wlc,wll,posc,posm,posme,posmy,order,flag
10608.92383230,10608.92200000,3446.02456813,3446.07511237,0.14719440,3994.75815215,58,0
10622.35371244,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.52158451,58,4
5286.90520013,5286.88660000,0.00000000,2515.35347081,0.09700875,87.84829125,116,4
5451.63393984,5451.65200000,0.00000000,3754.15911267,0.16152030,186.33050722,113,0
5451.63194434,5451.65200000,0.00000000,1480.94292942,0.09071448,223.86323893,112,0
5888.56899181,5888.58400000,0.00000000,2169.44798873,0.04475325,560.13559625,104,0
5950.91029128,5950.90500000,0.00000000,2381.98749164,0.03091909,605.68398110,103,0
6025.15238160,6025.15000000,0.00000000,3070.04198171,0.19243783,650.30864158,102,1
6025.27870981,6025.15000000,0.00000000,778.15883011,0.19613927,661.26551777,101,2
6105.65447935,6105.63500000,0.00000000,1475.82280533,0.03408509,728.12334310,100,0
6138.80321662,6138.65510000,0.00000000,2771.99373171,0.14153144,743.05178521,100,4
6170.19022045,6170.17400000,0.00000000,1578.85693417,0.13404339,777.32131602,99,0
6173.09836819,6173.09600000,0.00000000,1684.72699459,0.05685655,779.51991660,99,4
6212.47695828,6212.50300000,0.00000000,3284.35816418,0.10141099,787.58183917,99,0
6212.47695068,6212.50300000,0.00000000,868.50236390,0.06150972,804.82288176,98,0
6243.11445729,6243.11990000,0.00000000,1943.81698025,0.21013409,831.81193374,98,4
6416.26113192,6416.30700000,0.00000000,3728.01518674,0.05980828,928.66532784,96,0
6416.26400348,6416.30700000,0.00000000,1115.48168176,0.03977359,961.27307188,95,0
6604.87090149,6604.85300000,0.00000000,2936.01278854,0.09339714,1091.59333799,93,0
6643.68210480,6643.69730000,0.00000000,1716.44205554,0.08735552,1133.88979494,92,0
6666.40039085,6666.35870000,0.00000000,2534.92875186,0.08670275,1144.56995313,92,0
6752.82402459,6752.83400000,0.00000000,3049.04047367,0.09175964,1199.93721359,91,0
6752.82092337,6752.83400000,0.00000000,514.46410546,0.05492709,1206.07934625,90,3
6862.08764656,6861.26890000,0.00000000,1535.58116269,0.09808456,1296.81078272,89,2
7270.18283858,7265.17200000,0.00000000,1525.45237456,58.76404848,1599.02002802,84,4
7372.09628552,7372.11800000,0.00000000,1970.23906456,0.16681243,1673.25858783,83,0
7393.01653700,7392.98000000,0.00000000,2668.68030064,0.02913411,1681.50596171,83,0
7393.01440467,7392.98000000,0.00000000,28.92244389,0.03631058,1671.17889351,82,0
7435.34242141,7435.36800000,0.00000000,1170.06693133,0.13357800,1719.25368986,82,0
7724.22040734,7724.20700000,0.00000000,1352.66309570,0.60716364,1932.09765054,79,4
8006.19284147,8006.15700000,0.00000000,4002.50593221,0.15273272,2098.47339602,77,4
8053.32869752,8053.30800000,0.00000000,2037.86189085,0.25224446,2171.56850954,76,4
5197.90281460,5197.90298950,2544.14076124,2544.13225686,0.07391059,17.03828961,118,0
5225.73521895,5225.73621155,1784.05802372,1784.01468880,0.03063853,45.73719582,117,0
5226.57503289,5226.57505824,1820.76712006,1820.76600822,0.03663652,46.30309564,117,0
5230.44491192,5230.44402105,1992.29533574,1992.33526595,0.06889179,48.60012049,117,0
5234.66529766,5234.66595349,2183.83831706,2183.80818286,0.05554042,50.49160931,117,0
5240.07403516,5240.07522245,2436.54604907,2436.48963064,0.02149291,51.90010916,117,0
5244.95581385,5244.95659291,2672.29764658,2672.25939144,0.02405705,52.09642930,117,0
5248.81317249,5248.81294222,2864.27471330,2864.28633829,0.05845800,51.45842993,117,0
5249.21021563,5249.21040275,2884.36836361,2884.35889096,0.07440228,51.35039666,117,0
5252.01450507,5252.01526190,3027.84070451,3027.80156981,0.12798660,50.35071895,117,0
5267.46113540,5267.45620018,0.00000000,1641.50050280,0.07293056,79.04692631,116,0
5279.63567184,5279.63729936,2177.02024519,2176.94616401,0.06238079,86.18028570,116,0
5280.31208897,5280.31366759,2207.86865475,2207.79648478,0.05509539,86.42329515,116,0
5283.46289065,5283.46383847,2353.23320475,2353.18905320,0.07856033,87.32285977,116,0
5284.52091780,5284.51867620,2402.54878404,2402.65393190,0.06352295,87.53653310,116,0
5289.85207952,5289.85155061,2657.08697349,2657.11267173,0.07613756,87.89494188,116,0
5290.61864618,5290.62278845,0.00000000,2694.46536867,0.09964085,87.84314875,116,0
5290.74673703,5290.75185944,0.00000000,2700.72479054,0.30742438,87.83185408,116,0
5296.97170122,5296.97089116,3011.88916667,3011.93060164,0.06429896,86.32306664,116,0
5301.08137205,5301.08263391,3225.63400497,3225.56731981,0.04774003,84.21034648,116,0
5301.44352705,5301.44006498,0.00000000,3244.73104823,0.02566607,83.97787150,116,0
5301.08210398,5301.08246294,1142.62434177,1142.61005470,0.06064746,103.56477411,115,0
5301.44076935,5301.44253389,1156.96493636,1156.89459526,0.05786042,103.96525634,115,0
5302.58371911,5302.58166685,1202.49262229,1202.57485806,0.03980422,105.21952824,115,0
5311.95452292,5311.95463690,1586.49867461,1586.49389730,0.03624018,114.17360088,115,0
5312.15650476,5312.15525840,1594.91116188,1594.96344989,0.06499876,114.33920892,115,0
5314.20220629,5314.20192536,1681.22775194,1681.23966161,0.05024947,115.94780705,115,0
5320.48635845,5320.48765249,1952.19802790,1952.14129269,0.05959199,120.07166802,115,0
5321.49688072,5321.49523714,1996.50149897,1996.57397277,0.05839101,120.61392638,115,0
5322.57927529,5322.58549668,0.00000000,2044.44141467,0.02323753,121.15582914,115,0
5323.08961994,5323.08895046,2067.08072282,2067.11050977,0.03589748,121.39716591,115,0
5326.74601017,5326.74681380,2231.60373653,2231.56719753,0.24465598,122.85359414,115,0
5329.23988732,5329.23981300,2345.79600645,2345.79943612,0.04931385,123.56069193,115,0
5333.35912648,5333.35839867,2538.39940843,2538.43389236,0.07437793,124.18742032,115,0
5335.11192173,5335.11306176,2622.01984101,2621.96519467,0.10250799,124.23830496,115,0
5340.23559327,5340.23525043,2871.98531246,2872.00235006,0.08068027,123.59101781,115,0
5345.76062249,5345.75961343,3152.18845407,3152.24073712,0.04852373,121.43781156,115,0
5346.81797676,5346.81836221,3207.26578794,3207.24564727,0.06841564,120.83755699,115,0
5345.75893429,5345.76034102,1070.96717168,1070.91211210,0.06329774,138.19136100,114,0
5346.81814406,5346.81954192,1112.51743869,1112.46247256,0.02796895,139.40581081,114,0
5358.67628625,5358.67722443,1591.84575138,1591.80673905,0.05818602,151.02777677,114,0
5360.91640195,5360.91663844,1685.49895715,1685.48901165,0.01575185,152.78536592,114,0
5363.14837073,5363.14859600,1779.91362281,1779.90403852,0.07912521,154.38664618,114,0
5363.99016042,5363.99064164,1815.82299616,1815.80242800,0.08420230,154.95068161,114,0
5365.29673818,5365.29664124,1871.83265448,1871.83682697,0.04449107,155.78175329,114,0
5368.40238121,5368.40423810,2006.72367396,2006.64238197,0.17672002,157.53467553,114,0
5371.68931605,5371.69164464,2151.99019040,2151.88631944,0.12986144,159.03362247,114,0
5372.22910776,5372.22859281,2175.96927939,2175.99232387,0.06130388,159.24328327,114,0
5374.49947979,5374.49510210,0.00000000,2278.27458662,0.13121840,160.00899294,114,0
5375.70933908,5375.70870885,2333.32887489,2333.35766607,0.05275280,160.33828376,114,0
5376.15756446,5376.15720392,2353.84387167,2353.86038567,0.05349148,160.44599752,114,0
5379.20881017,5379.20950400,2495.03447143,2495.00206234,0.07018868,160.96882617,114,0
5380.17912395,5380.17881834,2540.44672660,2540.46108773,0.02973528,161.05590946,114,0
5381.96587716,5381.96445880,2624.84928455,2624.91672176,0.09693945,161.11251999,114,0
5387.31128100,5387.31128311,2883.83214880,2883.83204427,0.02181244,160.43381312,114,0
5391.77406668,5391.77461597,3107.74714434,3107.71912650,0.06014455,158.81070552,114,0
5393.41119893,5393.41243331,3191.83509858,3191.77131949,0.30746226,157.95324161,114,0
5394.33282869,5394.33226183,3239.54725561,3239.57676077,0.03712761,157.40512959,114,0
5395.97164437,5395.97032759,3325.38418156,3325.45364718,0.07948147,156.31047339,114,0
5387.31207827,5387.31178540,850.20821094,850.21930485,0.05267033,168.38763215,113,0
5394.33040134,5394.33241027,1120.13010410,1120.05169950,0.05043680,176.87311261,113,0
5405.62939203,5405.62990149,1572.61347853,1572.59251967,0.09777690,187.95122702,113,0
5406.17001762,5406.17029300,1594.87266092,1594.86130337,0.03194910,188.39472314,113,0
5407.47877472,5407.47815256,1648.99193648,1649.01776748,0.05030163,189.43357469,113,0
5408.13553596,5408.13585120,1676.34197955,1676.32884940,0.02876509,189.93612908,113,0
5409.32709550,5409.32674512,1726.09392352,1726.10860762,0.03219047,190.81534402,113,0
5409.63836304,5409.63812725,1739.15427150,1739.16416907,0.07300592,191.03807058,113,0
5409.83434681,5409.83690485,1747.50758674,1747.40010508,0.01978039,191.17689460,113,0
5410.58242977,5410.58148392,1778.84731310,1778.88720688,0.05770268,191.69565489,113,0
5412.66384291,5412.66112196,1867.05325787,1867.16929332,0.04570044,193.04886781,113,0
5413.29111509,5413.28969042,1893.89891282,1893.95988340,0.05868501,193.43000755,113,0
5414.62959897,5414.63056995,1951.48480708,1951.44296174,0.07709364,194.20143910,113,0
5417.53890760,5417.53858000,2077.81873822,2077.83308869,0.08517486,195.67531093,113,0
5418.08207380,5418.08107595,2101.62111479,2101.66496383,0.04540295,195.91898867,113,0
5420.00407270,5420.00357152,2186.55974703,2186.58201618,0.02264702,196.69898463,113,0
5420.15327846,5420.15334994,2193.21802235,2193.21484348,0.05795234,196.75410633,113,0
5420.88150911,5420.88084802,2225.64416628,2225.67369368,0.01297256,197.01172865,113,0
5423.85420697,5423.85303520,2359.54293196,2359.59618491,0.04832176,197.86176942,113,0
5425.77239198,5425.77344992,2447.36040665,2447.31173593,0.04296107,198.23281207,113,0
5426.21483283,5426.21515607,2467.71083180,2467.69591763,0.03087063,198.29799157,113,0
5427.87490128,5427.87454198,2544.66841914,2544.68516763,0.03441741,198.47256562,113,0
5430.36993874,5430.36823969,2661.86650248,2661.94702456,0.05568985,198.52088926,113,0
5434.34372615,5434.34397455,2852.87067170,2852.85857126,0.06500068,198.03748680,113,0
5436.98011972,5436.97907111,2982.42095281,2982.47299943,0.04315321,197.31220943,113,0
5442.59841416,5442.59823479,3267.38006837,3267.38936392,0.04104168,194.58788073,113,0
5443.50043224,5443.50218579,3314.40575141,3314.31419243,0.05834517,193.99004384,113,0
5445.98137416,5445.98161615,3445.21659831,3445.20369777,0.06916090,192.09924795,113,0
5454.93210772,5454.93681399,0.00000000,3942.10231488,0.14251780,181.92160782,113,0
5436.98001007,5436.97815317,909.10574875,909.17596784,0.03402909,208.15064798,112,0
5442.59678580,5442.59781492,1124.04517510,1124.00534336,0.04550061,214.79449002,112,0
5443.50132383,5443.50252253,1159.13527914,1159.08869235,0.07245383,215.79462507,112,0
5445.98181569,5445.98292238,1256.05942992,1256.01594542,0.03552753,218.43430224,112,0
5456.76991290,5456.77092600,1690.84745371,1690.80554879,0.08546639,228.05366388,112,0
5457.10427946,5457.10438123,1704.65178951,1704.64757291,0.03475331,228.30044011,112,0
5458.29008074,5458.29004857,1753.93133268,1753.93267369,0.04943700,229.14938261,112,0
5462.40903581,5462.40818651,1927.46880529,1927.50498497,0.01697465,231.77011149,112,0
5462.80666788,5462.80570761,1944.41951945,1944.46050897,0.03630519,231.99532316,112,0
5464.63311282,5464.63291162,2022.81158884,2022.82026135,0.08319867,232.96499669,112,0
5466.40036512,5466.40081456,2099.40453992,2099.38496589,0.06123217,233.79952597,112,0
5468.97123309,5468.97000447,2212.11215895,2212.16646900,0.18674158,234.82560701,112,0
5469.80791821,5469.80877550,2249.27335973,2249.23529455,0.08767362,235.11001967,112,0
5472.70094265,5472.69976697,2378.75386231,2378.80698309,0.09588002,235.89883131,112,0
5476.01681292,5476.01478171,2530.08846840,2530.18215834,0.04709286,236.41595901,112,0
5476.52697566,5476.52511928,2553.66613996,2553.75204530,0.06553394,236.45726128,112,0
5477.81239132,5477.81283782,2613.49631294,2613.47548013,0.02625923,236.51459211,112,0
5479.01911719,5479.01879051,2669.98828781,2670.00365386,0.05618908,236.50632492,112,0
5479.89839306,5479.89761153,2711.44781313,2711.48479277,0.08497711,236.46156097,112,0
5481.16423505,5481.16309451,2771.58226190,2771.63668549,0.03530808,236.33843732,112,0
5481.39297952,5481.39470249,2782.64599153,2782.56364283,0.02679018,236.30867354,112,0
5482.41231822,5482.41051705,2831.36705550,2831.45374894,0.06139300,236.14763809,112,0
5483.90695044,5483.90791402,2903.82738770,2903.78053003,0.08565726,235.82583590,112,0
5485.40547049,5485.40481873,2977.01999697,2977.05203989,0.13933070,235.39806812,112,0
5486.40751124,5486.41024787,3026.64202414,3026.50647181,0.04894858,235.05140726,112,0
5487.61738716,5487.61812040,3086.74857159,3086.71191467,0.10048801,234.56630723,112,0
5488.76593388,5488.76671324,3144.40371390,3144.36441287,0.05696433,234.03680541,112,0
5489.75947392,5489.75893261,3194.62178846,3194.64928897,0.05650284,233.52302563,112,0
5491.54704645,5491.54458882,3285.98815995,3286.11480668,0.12267271,232.46426187,112,0
5492.74599723,5492.74587080,3348.19131518,3348.19789407,0.07019837,231.65416349,112,0
5492.88704701,5492.88690150,3355.53423439,3355.54181512,0.09064572,231.55343894,112,0
5494.99044337,5494.98726391,0.00000000,3466.09181141,0.07574534,229.91188275,112,0
5498.66414135,5498.66321367,3663.95523598,3664.00605983,0.09841945,226.38460386,112,0
5500.50346713,5500.50342993,3765.60937220,3765.61144445,0.07537395,224.27942079,112,0
5503.02200797,5503.02482906,0.00000000,3907.58128812,0.12150762,221.00208569,112,0
5479.01942544,5479.01940968,652.56851600,652.56909050,0.04635104,237.42245784,111,0
5486.41085821,5486.41111929,925.96523565,925.95543197,0.04056709,247.06465109,111,0
5488.76808314,5488.76690653,1014.83926942,1014.88386959,0.07962826,249.89349671,111,0
5492.74594815,5492.74556773,1166.93289292,1166.94756150,0.07861951,254.38108284,111,0
5494.98936677,5494.98743964,1253.81029488,1253.88534418,0.05372772,256.74857789,111,0
5498.66387656,5498.66359971,1398.16834372,1398.17930843,0.04593371,260.35996941,111,0
5500.50249990,5500.50411374,1471.35554420,1471.29108132,0.02517680,262.03835718,111,0
5501.27777459,5501.27810291,1502.33056950,1502.31740645,0.11743001,262.71983318,111,0
5501.62647734,5501.62773415,1516.35888845,1516.30842397,0.03661002,263.02113898,111,0
5503.02415030,5503.02399098,1572.61223287,1572.61867407,0.08267038,264.19611520,111,0
5505.18333175,5505.18300952,1660.35524745,1660.36841266,0.02916214,265.90673513,111,0
5507.00492585,5507.00472373,1735.11853688,1735.12687046,0.04252923,267.24843386,111,0
5508.59307142,5508.59315283,1800.87458926,1800.87120537,0.03944696,268.34042694,111,0
5510.45973139,5510.46218288,1878.94680986,1878.84391858,0.08166271,269.52887929,111,0
5510.83788705,5510.83800565,1894.72963526,1894.72464644,0.06331855,269.75674833,111,0
5514.00687180,5514.00637953,2029.10894106,2029.12999076,0.15504302,271.49311132,111,0
5514.92313625,5514.92081216,2068.32945590,2068.42937550,0.02322755,271.93587004,111,0
5515.36418398,5515.36500584,2087.43374922,2087.39832260,0.02970260,272.13906584,111,0
5518.07791652,5518.07819028,2205.27532489,2205.26334004,0.02623940,273.24823528,111,0
5519.67162510,5519.67234488,2275.37116904,2275.33937491,0.03795231,273.78242827,111,0
5520.86880109,5520.86960919,2328.44662006,2328.41067460,0.02627616,274.12484131,111,0
5524.46061491,5524.46105672,2489.96267221,2489.94257979,0.06023575,274.83740839,111,0
5527.59462906,5527.59374845,2633.81715851,2633.85800130,0.09391223,275.05430469,111,0
5527.87061840,5527.87065531,2646.67205184,2646.67033700,0.02044281,275.05452280,111,0
5528.65694885,5528.65627711,2683.27555929,2683.30693957,0.07104675,275.03792269,111,0
5529.83699539,5529.83756178,2738.67818640,2738.65151668,0.06681143,274.96444793,111,0
5530.48965096,5530.48922330,2769.42738771,2769.44760970,0.04417059,274.89834280,111,0
5533.37165924,5533.37239820,2907.13346384,2907.09782749,0.05714828,274.38242972,111,0
5533.68683488,5533.68605618,2922.27650104,2922.31413879,0.09464241,274.30328428,111,0
5537.31430405,5537.31390518,3099.99637480,3100.01617452,0.06533505,273.05304741,111,0
5538.06317807,5538.06464437,3137.36369647,3137.29049153,0.06652896,272.71461054,111,0
5539.73176979,5539.73291632,3221.18992772,3221.13193625,0.06032603,271.85680209,111,0
5540.05730961,5540.05708538,3237.60512613,3237.61649273,0.04772903,271.67241635,111,0
5540.26997124,5540.26735535,3248.26926652,3248.40210641,0.05515629,271.54897826,111,0
5543.80812388,5543.80859272,3430.68017437,3430.65567041,0.07045499,269.12853605,111,0
5544.43458361,5544.43479447,3463.49211290,3463.48103568,0.04171810,268.62544160,111,0
5544.68386718,5544.68743531,0.00000000,3476.58783076,0.13438421,268.41883477,111,0
5547.29215980,5547.29335101,3615.50527822,3615.44115088,0.06724371,266.02929953,111,0
5548.51160783,5548.50906360,3681.32577260,3681.46427378,0.10270258,264.76439595,111,0
5549.58654899,5549.58412922,3740.13674670,3740.26977554,0.04326626,263.56791125,111,0
5551.22075649,5551.22077138,3830.81036845,3830.80953709,0.15586628,261.59704053,111,0
5552.96501587,5552.96536971,3929.02707660,3929.00698824,0.08345640,259.28303056,111,0
5527.87069779,5527.87103607,617.90279729,617.89061978,0.03376000,275.13855902,110,0
5530.48748106,5530.48964891,712.64827014,712.56944116,0.06859477,278.67798635,110,0
5537.31352843,5537.31410244,964.18533776,964.16388721,0.04007850,287.28207519,110,0
5539.73271747,5539.73233109,1055.00481882,1055.01940259,0.06505565,290.10135841,110,0
5540.05721294,5540.05887315,1067.33772377,1067.27498211,0.04485957,290.46991438,110,0
5540.26786329,5540.27131733,1075.36149828,1075.23083179,0.11737248,290.70767101,110,0
5541.71241506,5541.71363544,1130.08765722,1130.04120906,0.06447369,292.31362567,110,0
5543.80449951,5543.80957737,0.00000000,1210.03415734,0.08893457,294.55689521,110,0
5544.43618368,5544.43516447,1234.28643538,1234.32569238,0.03796160,295.21445300,110,0
5544.68353601,5544.68629265,1243.97219409,1243.86590309,0.04282258,295.46968322,110,0
5544.96950104,5544.96972877,1254.89908276,1254.89029168,0.06094688,295.76249914,110,0
5547.29355827,5547.29381110,1345.09766193,1345.08780061,0.07021312,298.07271922,110,0
5547.63775700,5547.63741896,1358.51056407,1358.52377037,0.08836013,298.40380083,110,0
5548.50922037,5548.50828342,1392.60584737,1392.64260711,0.03142493,299.22930930,110,0
5549.58319159,5549.58347185,1434.88207512,1434.87103019,0.03608102,300.22074578,110,0
5550.26668239,5550.26545558,1461.80449618,1461.85301094,0.07032873,300.83667021,110,0
5550.99430953,5550.99873144,0.00000000,1490.68324536,0.05744479,301.47964479,110,0
5551.22017533,5551.22039897,1499.65742135,1499.64853662,0.07306112,301.67639952,110,0
5552.96586452,5552.96644426,1569.30336371,1569.28013953,0.04406872,303.15298671,110,0
5557.93781027,5557.93628224,1770.80257709,1770.86529489,0.13095937,306.91152332,110,0
5558.65205161,5558.65107678,1800.19585714,1800.23601971,0.08140779,307.39495860,110,0
5560.71678249,5560.71608158,1885.71987591,1885.74906318,0.05526367,308.70935399,110,0
5562.68661307,5562.68607786,1968.17672658,1968.19924773,0.01999926,309.84524892,110,0
5566.44178664,5566.44000957,2127.72152193,2127.79783597,0.19718402,311.67681549,110,0
5566.65967645,5566.65921997,2137.14070985,2137.16033580,0.10001193,311.76920843,110,0
5566.86652162,5566.86463298,2145.99018466,2146.07148150,0.07725108,311.85559674,110,0
5567.50789007,5567.50840067,2173.73783356,2173.71577309,0.22889361,312.11396844,110,0
5568.37115666,5568.37041847,2211.07708944,2211.10914639,0.07129157,312.44029260,110,0
5568.88241848,5568.88222973,2233.33452733,2233.34274683,0.05452469,312.62168923,110,0
5569.09866186,5569.10057875,2242.84731347,2242.76374714,0.05374840,312.69571010,110,0
5571.60140444,5571.60390250,2352.77874261,2352.66823390,0.07328119,313.43420535,110,0
5575.46566521,5575.46529032,2525.60844574,2525.62542359,0.03832306,314.12968877,110,0
5577.23339285,5577.23339889,2606.12533451,2606.12505780,0.06834370,314.25865318,110,0
5577.88361960,5577.88250364,2635.91241693,2635.96373394,0.11787938,314.27502589,110,0
5579.41696901,5579.41745078,2706.86116185,2706.83877958,0.09442839,314.24576978,110,0
5580.07171651,5580.07340652,2737.40931477,2737.33046659,0.03013242,314.20367641,110,0
5580.42746150,5580.42733436,2753.93768663,2753.94363252,0.05897261,314.17327178,110,0
5587.73355088,5587.73222988,3104.35339416,3104.41842522,0.12964415,312.30430905,110,0
5588.47439645,5588.47477202,3141.01001050,3140.99141330,0.07981948,311.97432410,110,0
5588.71668506,5588.71624313,3152.97819097,3153.00011493,0.10947709,311.86041794,110,0
5589.65403659,5589.65511274,3199.71022767,3199.65646600,0.03163359,311.39181064,110,0
5591.41093150,5591.41127526,3288.03951820,3288.02210706,0.07031541,310.39075834,110,0
5591.73160254,5591.73203309,3304.30575132,3304.28389039,0.13707062,310.19035742,110,0
5595.94488456,5595.94571768,3521.95815986,3521.91437438,0.08957580,307.02511094,110,0
5599.03312591,5599.03386609,3686.45630725,3686.41632232,0.13772964,304.03705388,110,0
5603.28997493,5603.28704321,0.00000000,3920.86061184,0.22216088,298.89612828,110,0
5604.45114770,5604.44954333,3986.39819302,3986.48939019,0.07207141,297.27189435,110,0
5605.52271348,5605.52481371,4047.85068211,4047.72999939,0.05204832,295.68346195,110,0
5580.07384332,5580.07482433,671.06281995,671.02763026,0.08202497,316.61096413,109,0
5588.71766673,5588.71817030,986.50564677,986.48694698,0.06475085,327.54126953,109,0
5591.41238745,5591.41149831,1087.05529967,1087.08867212,0.04449858,330.62914510,109,0
5593.43915056,5593.43895568,1163.49330163,1163.50068120,0.08190390,332.84606762,109,0
5595.93532767,5595.94438598,0.00000000,1258.54100904,0.00000000,335.44873972,109,0
5598.67865110,5598.67995102,1364.24657139,1364.19620114,0.06623236,338.14085843,109,0
5599.03272325,5599.03450065,1377.99689999,1377.92790709,0.29759079,338.47519183,109,0
5601.08700618,5601.08550577,1457.96852268,1458.02730232,0.07075162,340.35413024,109,0
5601.75041865,5601.75087613,1484.07806178,1484.06008041,0.06267747,340.93859531,109,0
5603.75029567,5603.74953631,1562.99239694,1563.02252379,0.09349616,342.63279000,109,0
5604.44873099,5604.44867085,1590.77493806,1590.77733169,0.04011088,343.20021338,109,0
5605.52496065,5605.52523152,1633.73414788,1633.72330985,0.04539790,344.04943261,109,0
5609.01547978,5609.01506304,1774.55423467,1774.57119590,0.05893535,346.58932205,109,0
5609.72172689,5609.72045664,1803.31621226,1803.36810210,0.04427274,347.06234298,109,0
5611.80042972,5611.80185385,1888.78700735,1888.72820640,0.03844379,348.37221646,109,0
5613.87340216,5613.87294787,1974.75859116,1974.77755420,0.05787496,349.55305463,109,0
5618.43786945,5618.43777933,2167.61831026,2167.62216610,0.02992328,351.69058820,109,0
5620.91526414,5620.91391543,2274.30888136,2274.36739848,0.09994851,352.57137269,109,0
5621.37577479,5621.37560530,2294.36858363,2294.37595801,0.07718051,352.71249651,109,0
5623.75405626,5623.75375877,2398.54295255,2398.55607820,0.05730493,353.32503976,109,0
5624.53383178,5624.53420409,2433.05390262,2433.03740162,0.04587379,353.48260695,109,0
5626.16942130,5626.16959322,2505.90850110,2505.90080438,0.06195649,353.74169134,109,0
5626.79840523,5626.79847946,2534.11555818,2534.11222261,0.29065772,353.81507627,109,0
5626.98460638,5626.98470969,2542.48862419,2542.48397662,0.07408934,353.83396144,109,0
5628.99109490,5628.98993189,2633.26710527,2633.32008993,0.10106822,353.95379372,109,0
5629.70658383,5629.70665311,2665.99752435,2665.99435295,0.06614588,353.95880452,109,0
5630.30464434,5630.30504829,2693.44386506,2693.42530114,0.04246640,353.94745096,109,0
5631.00136280,5631.00073307,2725.48855222,2725.51762673,0.02924443,353.91614185,109,0
5631.25196902,5631.25182655,2737.09104554,2737.09763428,0.08926827,353.90007250,109,0
5632.37555353,5632.37548124,2789.24172234,2789.24508979,0.04799406,353.79635463,109,0
5633.09533052,5633.09749092,2822.96256077,2822.86143110,0.13741137,353.70229594,109,0
5633.25315526,5633.25336392,2830.26186616,2830.25208668,0.05030424,353.67875809,109,0
5634.32536759,5634.32444177,2880.64620356,2880.68991060,0.05232031,353.49061329,109,0
5639.37493588,5639.37495704,3123.34017551,3123.33913996,0.15850826,351.91494635,109,0
5639.74627165,5639.74489607,3141.46829089,3141.53580262,0.05932981,351.75204754,109,0
5643.22610494,5643.22702494,3314.62159875,3314.57523344,0.05125359,349.89123161,109,0
5643.49489116,5643.49566816,3328.17453429,3328.13529392,0.07871437,349.72157858,109,0
5646.91628180,5646.91351310,0.00000000,3503.35321854,0.05740864,347.21796129,109,0
5648.31303534,5648.31354347,3576.33868975,3576.31198907,0.05725433,346.00505326,109,0
5651.07427556,5651.07565603,3723.26697452,3723.19264161,0.08444057,343.25941404,109,0
5651.32419027,5651.32333115,3736.62837626,3736.67474662,0.11946985,342.98705571,109,0
5654.89561387,5654.89761866,3932.74495740,3932.63307783,0.06483052,338.64247873,109,0
5655.33919640,5655.34079562,3957.53066516,3957.44103211,0.05762971,338.04097471,109,0
5624.53587051,5624.53435028,417.98957664,418.04224297,0.04823494,346.61400555,108,0
5626.16404960,5626.16611263,474.68817738,474.61628616,0.07109280,348.98791707,108,0
5629.70649154,5629.70663040,598.84525869,598.84035831,0.02442893,353.98934376,108,0
5630.99863832,5631.00020236,644.60870534,644.55323829,0.02591135,355.75673533,108,0
5632.37595352,5632.37568519,693.50531829,693.51488465,0.01763493,357.60611269,108,0
5633.25406493,5633.25324035,724.84586841,724.87535953,0.07402433,358.76694929,108,0
5643.22644803,5643.22739891,1088.66651064,1088.63113342,0.03462570,370.87772155,108,0
5643.49599117,5643.49613095,1098.67018345,1098.66497711,0.03777188,371.17642724,108,0
5646.91547239,5646.91251175,1226.87789993,1226.98981688,0.09912830,374.82910985,108,0
5648.31373544,5648.31421680,1280.01666355,1279.99835203,0.07382948,376.24724048,108,0
5649.04548768,5649.04452555,1307.84390775,1307.88062286,0.06728321,376.97187727,108,0
5649.94304916,5649.94384229,1342.22287675,1342.19249968,0.06548455,377.84346297,108,0
5651.07962908,5651.07695491,1385.74063019,1385.84358674,0.21423324,378.92014129,108,0
5653.57253674,5653.57261706,1482.35830709,1482.35517925,0.00890881,381.17286492,108,0
5654.89819332,5654.89860844,1534.15148590,1534.13522421,0.07544881,382.30893199,108,0
5655.34094016,5655.34105828,1551.50287712,1551.49823976,0.02521064,382.67853434,108,0
5655.62515390,5655.62427849,1562.63043776,1562.66485619,0.09919737,382.91322415,108,0
5660.39222444,5660.39256903,1752.23783882,1752.22397685,0.04177821,386.53745672,108,0
5661.85802135,5661.85833371,1811.41554830,1811.40289004,0.12454674,387.52969679,108,0
5663.62762650,5663.62664503,1883.38975305,1883.42988560,0.03374507,388.64794711,108,0
5664.65019182,5664.65004641,1925.34961447,1925.35559106,0.03075032,389.25365286,108,0
5665.22977618,5665.23048752,1949.24092987,1949.21160715,0.07535294,389.58345167,108,0
5669.66677664,5669.66569396,2134.24439106,2134.29009535,0.05946943,391.77602202,108,0
5672.82446942,5672.82431142,2268.77160530,2268.77839338,0.04261139,392.96229867,108,0
5675.55638155,5675.55683112,2387.10044367,2387.08081728,0.11583432,393.72252549,108,0
5677.70588566,5677.70545806,2481.50105868,2481.51996886,0.02782621,394.13904785,108,0
5680.26323084,5680.26335794,2595.48494285,2595.47923425,0.04318603,394.41660834,108,0
5680.87710340,5680.87659260,2623.08014688,2623.10317577,0.06155015,394.44682191,108,0
5682.92383714,5682.92570052,2716.09165397,2716.00652535,0.15051201,394.44229932,108,0
5683.25477185,5683.25500918,2731.14467599,2731.13380821,0.07328530,394.42607211,108,0
5683.63449962,5683.63335039,2748.49036144,2748.54311288,0.27600040,394.40202736,108,0
