wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6138.68641017,6138.68643411,2767.00486531,2767.00384356,0.03515409,743.05389218,0.01998449,0.01998449,32555,100,0
6138.87536700,6138.87501699,2775.05521307,2775.07016293,0.04012321,743.05025673,0.01998449,0.01998449,32554,100,0
6139.06385703,6139.06361145,2783.11536189,2783.12586339,0.04664886,743.04542519,0.01998449,0.01998449,32553,100,0
6139.25211695,6139.25221750,2791.18558733,2791.18128229,0.04214559,743.03939378,0.01998449,0.01998449,32552,100,0
6139.44067654,6139.44083514,2799.26601484,2799.25921625,0.04783075,743.03214044,0.01998449,0.01998449,32551,100,0
6139.62918800,6139.62946438,2807.35661742,2807.34475607,0.05703926,743.02367180,0.01998449,0.01998449,32550,100,0
6139.81883349,6139.81810520,2815.45736103,2815.48865440,0.06045304,743.01391985,0.01998450,0.01998449,32549,100,0
6140.00698080,6140.00675761,2823.56821159,2823.57781275,0.05356063,743.00301919,0.01998449,0.01998449,32548,100,0
6140.19545066,6140.19542162,2831.68916952,2831.69042007,0.05512201,742.99087148,0.01998449,0.01998449,32547,100,0
6140.38443563,6140.38409723,2839.82030362,2839.83489630,0.04866932,742.97745165,0.01998450,0.01998449,32546,100,0
6140.57277374,6140.57278443,2847.96169121,2847.96122958,0.04374210,742.96283897,0.01998449,0.01998449,32545,100,0
6140.76110298,6140.76148322,2856.11341010,2856.09697352,0.03544725,742.94698586,0.01998449,0.01998449,32544,100,0
6140.95024700,6140.95019362,2864.27546086,2864.27777083,0.05161997,742.92981053,0.01998449,0.01998449,32543,100,0
6141.13941743,6141.13891561,2872.44754667,2872.46928881,0.05927318,742.91137240,0.01998450,0.01998449,32542,100,0
6141.32756039,6141.32764921,2880.62929735,2880.62544489,0.06093638,742.89178076,0.01998449,0.01998449,32541,100,0
6141.51657676,6141.51639440,2888.82033989,2888.82825762,0.04603428,742.87083600,0.01998450,0.01998449,32540,100,0
6141.70522793,6141.70515120,2897.02038083,2897.02371579,0.04466225,742.84866710,0.01998450,0.01998449,32539,100,0
6141.89383531,6141.89391960,2905.22971916,2905.22605123,0.03492262,742.82523564,0.01998449,0.01998449,32538,100,0
6142.08246270,6142.08269961,2913.44891727,2913.43859632,0.06429502,742.80052817,0.01998449,0.01998449,32537,100,0
6142.27269780,6142.27149122,2921.67854286,2921.73117219,0.05494030,742.77431401,0.01998450,0.01998449,32536,100,0
6142.46105335,6142.46029444,2929.91913754,2929.95228270,0.03388961,742.74707007,0.01998450,0.01998449,32535,100,0
6142.64840674,6142.64910927,2938.17083006,2938.14010828,0.03361538,742.71869373,0.01998449,0.01998449,32534,100,0
6142.83764261,6142.83793570,2946.43344694,2946.42061403,0.04976263,742.68873485,0.01998449,0.01998449,32533,100,0
6143.02582247,6143.02677375,2954.70680650,2954.66510409,0.05975297,742.65764606,0.01998449,0.01998449,32532,100,0
6143.21559210,6143.21562340,2962.99073033,2962.98935640,0.02622446,742.62498070,0.01998449,0.01998449,32531,100,0
6143.40399834,6143.40448467,2971.28517105,2971.26379949,0.04835269,742.59124031,0.01998449,0.01998449,32530,100,0
6143.59344080,6143.59335755,2979.59022866,2979.59389141,0.04791447,742.55599350,0.01998449,0.01998449,32529,100,0
6143.78221804,6143.78224204,2987.90601163,2987.90495432,0.03731126,742.51954778,0.01998449,0.01998449,32528,100,0
6143.97113855,6143.97113815,2996.23262917,2996.23264645,0.03978633,742.48174730,0.01998449,0.01998449,32527,100,0
6144.15940242,6144.16004588,3004.57018963,3004.54177242,0.05396913,742.44275223,0.01998449,0.01998449,32526,100,0
6144.34878824,6144.34896522,3012.91879942,3012.91097310,0.04005347,742.40218387,0.01998449,0.01998450,32525,100,0
6144.53808522,6144.53789619,3021.27856549,3021.28693500,0.04217368,742.36028513,0.01998450,0.01998450,32524,100,0
6144.72643977,6144.72683877,3029.64959556,3029.63190679,0.06559641,742.31725045,0.01998449,0.01998450,32523,100,0
6144.91525966,6144.91579297,3038.03200012,3038.00832590,0.03374969,742.27275769,0.01998449,0.01998450,32522,100,0
6145.10399310,6145.10475879,3046.42589496,3046.39186060,0.06225243,742.22692710,0.01998449,0.01998450,32521,100,0
6145.29440430,6145.29373624,3054.83139729,3054.86113152,0.03991443,742.17930718,0.01998450,0.01998450,32520,100,0
6145.48292131,6145.48272531,3063.24862508,3063.25736027,0.04727259,742.13078769,0.01998450,0.01998450,32519,100,0
6145.67194364,6145.67172600,3071.67753374,3071.68724604,0.06694906,742.08076122,0.01998450,0.01998450,32518,100,0
6145.86064674,6145.86073832,3080.11759313,3080.11350118,0.05563861,742.02944199,0.01998450,0.01998450,32517,100,0
6146.04941685,6146.04976227,3088.56817917,3088.55272766,0.05261820,741.97672668,0.01998449,0.01998450,32516,100,0
6146.23921659,6146.23879785,3097.02866278,3097.04741403,0.03977172,741.92233378,0.01998450,0.01998450,32515,100,0
6146.42731865,6146.42784505,3105.49869970,3105.47510152,0.05091456,741.86705008,0.01998449,0.01998450,32514,100,0
6146.61669908,6146.61690389,3113.97901862,3113.96982619,0.02462419,741.80999629,0.01998450,0.01998450,32513,100,0
6146.80609507,6146.80597436,3122.47060343,3122.47602879,0.04721377,741.75152706,0.01998450,0.01998450,32512,100,0
6146.99426576,6146.99505645,3130.97444593,3130.93885922,0.03449893,741.69202687,0.01998449,0.01998450,32511,100,0
6147.18465662,6147.18415019,3139.49126990,3139.51409607,0.05246382,741.63038412,0.01998450,0.01998450,32510,100,0
6147.37388752,6147.37325555,3148.02060434,3148.04912753,0.04471593,741.56767873,0.01998450,0.01998450,32509,100,0
6147.56221505,6147.56237256,3156.56164790,3156.55452999,0.04845000,741.50384950,0.01998450,0.01998450,32508,100,0
6147.75173561,6147.75150120,3165.11359259,3165.12419825,0.05945993,741.43818355,0.01998450,0.01998450,32507,100,0
6147.94058671,6147.94064147,3173.67586264,3173.67338212,0.03728312,741.37131985,0.01998450,0.01998450,32506,100,0
6148.12911633,6148.12979339,3182.24901883,3182.21831205,0.06486077,741.30313729,0.01998449,0.01998450,32505,100,0
6148.31887565,6148.31895694,3190.83396694,3190.83027491,0.04857507,741.23305207,0.01998450,0.01998450,32504,100,0
6148.50752553,6148.50813214,3199.43162025,3199.40403061,0.05807939,741.16191373,0.01998449,0.01998450,32503,100,0
6148.69677037,6148.69731898,3208.04265170,3208.01766294,0.02897681,741.08907395,0.01998449,0.01998450,32502,100,0
6148.88618786,6148.88651746,3216.66652327,3216.65148941,0.05301017,741.01468476,0.01998450,0.01998450,32501,100,0
6149.07666371,6149.07572759,3225.30231959,3225.34507221,0.05379054,740.93838604,0.01998450,0.01998450,32500,100,0
6149.26521266,6149.26494936,3233.94911748,3233.96115646,0.03633971,740.86138662,0.01998450,0.01998450,32499,100,0
6149.45459601,6149.45418278,3242.60624984,3242.62516548,0.03946175,740.78257267,0.01998450,0.01998450,32498,100,0
6149.64378420,6149.64342784,3251.27428972,3251.29062235,0.04575292,740.70235508,0.01998450,0.01998450,32497,100,0
6149.83321454,6149.83268455,3259.95418226,3259.97850591,0.04054872,740.62053384,0.01998450,0.01998450,32496,100,0
6150.02210172,6150.02195292,3268.64688052,3268.65371968,0.04213689,740.53743707,0.01998450,0.01998450,32495,100,0
6150.21100626,6150.21123293,3277.35311080,3277.34267727,0.05330474,740.45281146,0.01998450,0.01998450,32494,100,0
6150.40031238,6150.40052460,3286.07260798,3286.06282571,0.03667140,740.36647617,0.01998450,0.01998450,32493,100,0
6150.59009372,6150.58982791,3294.80483965,3294.81710898,0.05719759,740.27838617,0.01998450,0.01998450,32492,100,0
6150.77886552,6150.77914289,3303.54926879,3303.53644925,0.05837579,740.18923670,0.01998450,0.01998450,32491,100,0
6150.96872427,6150.96846951,3312.30551788,3312.31730786,0.05814487,740.09803498,0.01998450,0.01998450,32490,100,0
6151.15722606,6151.15780780,3321.07379415,3321.04683590,0.02141352,740.00595058,0.01998449,0.01998450,32489,100,0
6151.34769895,6151.34715774,3329.85443816,3329.87955303,0.06766318,739.91134081,0.01998450,0.01998450,32488,100,0
6151.53679079,6151.53651933,3338.64779322,3338.66040766,0.03351835,739.81585390,0.01998450,0.01998450,32487,100,0
6151.72609587,6151.72589259,3347.45413279,3347.46359248,0.04490073,739.71869020,0.01998450,0.01998450,32486,100,0
6151.91542874,6151.91527751,3356.27352631,3356.28057382,0.05604499,739.61993501,0.01998450,0.01998450,32485,100,0
6152.10492118,6152.10467409,3365.10600740,3365.11753850,0.05006012,739.51951068,0.01998450,0.01998450,32484,100,0
6152.28187408,nan,0.00000000,3373.39118982,0.02113989,739.42417633,0.01998446,0.01998450,32483,100,1
6152.48362221,6152.48350224,3382.81035972,3382.81597490,0.04925419,739.31403241,0.01998450,0.01998450,32482,100,0
6152.67257518,6152.67293380,3391.68226655,3391.66545866,0.04296664,739.20911340,0.01998450,0.01998450,32481,100,0
6152.86304407,6152.86237704,3400.56733766,3400.59864416,0.04408251,739.10173007,0.01998450,0.01998450,32480,100,0
6153.05168607,6153.05183194,3409.46557976,3409.45872381,0.04886546,738.99376468,0.01998450,0.01998450,32479,100,0
6153.24133931,6153.24129851,3418.37696525,3418.37888530,0.05955776,738.88359740,0.01998450,0.01998450,32478,100,0
6153.43016048,6153.43077675,3427.30141404,3427.27236715,0.05744003,738.77229144,0.01998450,0.01998450,32477,100,0
6153.62127479,6153.62026666,3436.23884083,3436.28642294,0.04740429,738.65798045,0.01998450,0.01998450,32476,100,0
6153.80975353,6153.80976824,3445.18916706,3445.18847155,0.04336299,738.54361169,0.01998450,0.01998450,32475,100,0
6153.99901445,6153.99928149,3454.15250095,3454.13986190,0.05143359,738.42712776,0.01998450,0.01998450,32474,100,0
6154.18842082,6154.18880642,3463.12914669,3463.11086989,0.05299525,738.30889824,0.01998450,0.01998450,32473,100,0
6154.37745070,6154.37834302,3472.11942023,3472.07706359,0.04334392,738.18924136,0.01998449,0.01998450,32472,100,0
6154.56792658,6154.56789130,3481.12361240,3481.12528967,0.05764824,738.06697872,0.01998450,0.01998450,32471,100,0
6154.75841748,6154.75745125,3490.14167527,3490.18767631,0.04693880,737.94300322,0.01998450,0.01998450,32470,100,0
6154.94740588,6154.94702288,3499.17333128,3499.19159121,0.06910965,737.81831954,0.01998450,0.01998450,32469,100,0
6155.13707043,6155.13660619,3508.21829597,3508.24046044,0.04891875,737.69149878,0.01998450,0.01998450,32468,100,0
6155.32580872,6155.32620118,3517.27631119,3517.25754836,0.03780983,737.56361303,0.01998450,0.01998450,32467,100,0
6155.51547793,6155.51580784,3526.34730426,3526.33151004,0.04840520,737.43339851,0.01998450,0.01998450,32466,100,0
6155.70585343,6155.70542620,3535.43127681,3535.45175825,0.03411192,737.30098106,0.01998450,0.01998450,32465,100,0
6155.89497875,6155.89505623,3544.52823060,3544.52451138,0.04534572,737.16772251,0.01998450,0.01998450,32464,100,0
6156.08477876,6156.08469795,3553.63835056,3553.64223537,0.04108531,737.03226530,0.01998450,0.01998450,32463,100,0
6156.27437391,6156.27435135,3562.76245120,3562.76353758,0.04746781,736.89521201,0.01998450,0.01998450,32462,100,0
6156.46355258,6156.46401644,3571.90148884,3571.87911949,0.06075295,736.75670280,0.01998450,0.01998450,32461,100,0
6156.65438140,6156.65369322,3581.05641984,3581.08966461,0.05738979,736.61518500,0.01998450,0.01998450,32460,100,0
6156.84444098,6156.84338168,3590.22743888,3590.27869532,0.03942985,736.47242943,0.01998450,0.01998450,32459,100,0
6157.03336779,6157.03308184,3599.41338047,3599.42723770,0.04822693,736.32874661,0.01998450,0.01998450,32458,100,0
6157.22231695,6157.22279368,3608.61292888,3608.58979586,0.05034519,736.18328719,0.01998450,0.01998450,32457,100,0
6157.41288527,6157.41251722,3617.82483707,3617.84271891,0.05570247,736.03481232,0.01998450,0.01998450,32456,100,0
6157.60206126,6157.60225245,3627.04940745,3627.04010591,0.03753490,735.88565413,0.01998450,0.01998450,32455,100,0
6157.79130574,6157.79199937,3636.28835459,3636.25455377,0.05647072,735.73464509,0.01998449,0.01998450,32454,100,0
6157.98144068,6157.98175799,3645.54345972,3645.52796964,0.03952954,735.58107876,0.01998450,0.01998450,32453,100,0
6158.17188731,6158.17152830,3654.81624618,3654.83380495,0.05217794,735.42537114,0.01998450,0.01998450,32452,100,0
6158.36142203,6158.36131031,3664.10632265,3664.11179599,0.05240682,735.26852928,0.01998450,0.01998450,32451,100,0
6158.55135982,6158.55110402,3673.41246733,3673.42501992,0.02455362,735.10948487,0.01998450,0.01998450,32450,100,0
6158.74061760,6158.74090943,3682.73344383,3682.71910232,0.05434800,734.94916221,0.01998450,0.01998450,32449,100,0
6158.93032704,6158.93072654,3692.06837248,3692.04871182,0.05578746,734.78661392,0.01998450,0.01998450,32448,100,0
6159.12117067,6159.12055535,3701.41741498,3701.44774165,0.03391747,734.62122208,0.01998450,0.01998450,32447,100,0
6159.31002610,6159.31039586,3710.78092008,3710.76266866,0.03756411,734.45569192,0.01998450,0.01998450,32446,100,0
6159.50150855,6159.50024808,3720.15923764,3720.22155071,0.07247976,734.28595498,0.01998450,0.01998450,32445,100,0
6159.69064572,6159.69011200,3729.55265117,3729.57907747,0.02977673,734.11640205,0.01998450,0.01998450,32444,100,0
6159.88027942,6159.87998762,3738.96136445,3738.97583474,0.05801344,733.94450197,0.01998450,0.01998450,32443,100,0
6160.07022861,6160.06987496,3748.38557831,3748.40314438,0.04222650,733.77039513,0.01998450,0.01998450,32442,100,0
6160.25987160,6160.25977400,3757.82544964,3757.83030505,0.06685463,733.59464044,0.01998450,0.01998450,32441,100,0
6160.44977531,6160.44968475,3767.28077269,3767.28528491,0.04370567,733.41670908,0.01998450,0.01998450,32440,100,0
6160.63896924,6160.63960721,3776.75116591,3776.71932997,0.03645472,733.23751664,0.01998450,0.01998450,32439,100,0
6160.82803079,6160.82954138,3786.23624320,3786.16075147,0.05437762,733.05652881,0.01998449,0.01998450,32438,100,0
6161.01941187,6161.01948726,3795.73587455,3795.73210096,0.05972840,732.87135993,0.01998450,0.01998450,32437,100,0
6161.21035466,6161.20944486,3805.25061270,3805.29621965,0.03650708,732.68463082,0.01998450,0.01998450,32436,100,0
6161.39867333,6161.39941417,3814.78112699,3814.74392973,0.04542037,732.49850576,0.01998450,0.01998450,32435,100,0
6161.58851728,6161.58939520,3824.32807004,3824.28391567,0.06103564,732.30887984,0.01998450,0.01998450,32434,100,0
6161.77892897,6161.77938794,3833.89163017,3833.86850839,0.04429666,732.11666411,0.01998450,0.01998450,32433,100,0
6161.96948538,6161.96939240,3843.47155990,3843.47625171,0.04366488,731.92227066,0.01998450,0.01998450,32432,100,0
6162.15974527,6162.15940858,3853.06759250,3853.08460954,0.02654911,731.72614897,0.01998450,0.01998450,32431,100,0
6162.34937708,6162.34943648,3862.67960943,3862.67660239,0.05297837,731.52864971,0.01998450,0.01998450,32430,100,0
6162.53873460,6162.53947610,3872.30822259,3872.27062163,0.03579781,731.32939791,0.01998450,0.01998450,32429,100,0
6162.72796041,6162.72952744,0.00000000,3881.89046766,0.04003488,731.12789169,0.01998449,0.01998450,32428,100,1
6162.91987200,6162.91959050,3891.61858663,3891.63291366,0.08930007,730.92206387,0.01998450,0.01998450,32427,100,0
6163.10868297,6163.10966529,3901.30118934,3901.25110505,0.07492204,730.71713004,0.01998450,0.01998450,32426,100,0
6163.30010794,6163.29975181,3911.00093815,3911.01912560,0.05791232,730.50724326,0.01998450,0.01998450,32425,100,0
6163.48993710,6163.48985005,3920.71659117,3920.72104360,0.05294552,730.29702050,0.01998450,0.01998450,32424,100,0
6163.67940087,6163.67996002,3930.44719047,3930.41854959,0.08783082,730.08514403,0.01998450,0.01998450,32423,100,0
6163.87077914,6163.87008171,3940.19384118,3940.22962607,0.06394141,729.86900632,0.01998450,0.01998450,32422,100,0
6164.06089139,6164.06021514,3949.95854334,3949.99330723,0.05725302,729.65213527,0.01998450,0.01998450,32421,100,0
6164.24944670,6164.25036029,3959.74330222,3959.69624003,0.06103415,729.43485679,0.01998450,0.01998450,32420,100,0
6164.43976418,6164.44051718,3969.54857665,3969.50971219,0.05200254,729.21332152,0.01998450,0.01998450,32419,100,0
6164.63074786,6164.63068580,3979.37211194,3979.37532025,0.01876434,728.98880329,0.01998450,0.01998450,32418,100,0
6164.82062108,6164.82086616,3989.21135815,3989.19866988,0.05066057,728.76344742,0.01998450,0.01998450,32417,100,0
6165.01063726,6165.01105825,3999.06415565,3999.04233187,0.06075634,728.53582439,0.01998450,0.01998450,32416,100,0
6165.20168117,6165.20126207,4008.93153973,4008.95329889,0.04617612,728.30482326,0.01998450,0.01998450,32415,100,0
6165.39180494,6165.39147764,4018.81605223,4018.83307616,0.04198321,728.07272962,0.01998450,0.01998450,32414,100,0
6165.58219739,6165.58170494,4028.72025116,4028.74591720,0.06020066,727.83803334,0.01998450,0.01998450,32413,100,0
6165.77167099,6165.77194398,4038.64527663,4038.63102069,0.06346878,727.60217235,0.01998450,0.01998450,32412,100,0
6165.96292694,6165.96219476,4048.58985935,4048.62816575,0.06978420,727.36178793,0.01998450,0.01998450,32411,100,0
6166.15254251,6166.15245728,4058.55248505,4058.55695151,0.04550138,727.12120560,0.01998450,0.01998450,32410,100,0
6166.34298094,6166.34273155,4068.53184471,4068.54493495,0.04299776,726.87733693,0.01998450,0.01998450,32409,100,0
6166.53197968,6166.53301756,4078.52804458,4078.47347692,0.07904444,726.63307856,0.01998450,0.01998450,32408,100,0
6166.72339943,6166.72331531,4088.54175853,4088.54618889,0.06125942,726.38339748,0.01998450,0.01998450,32407,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,719.92402849,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.23020397,nan,0.00000000,-2147483648,99,1
6122.88882899,6122.88673048,12.36935482,12.43350372,0.22399248,720.50688876,0.01998450,0.01998449,32639,99,0
6123.07520310,6123.07434382,18.10612008,18.13240261,0.14198840,720.79649287,0.01998449,0.01998449,32638,99,0
6123.26127702,6123.26196865,23.84659360,23.82542668,0.15159027,721.08519011,0.01998449,0.01998449,32637,99,0
6123.44819021,6123.44960499,29.59083951,29.54751495,0.01499251,721.37474859,0.01998448,0.01998449,32636,99,0
6123.64018359,6123.63725282,0.00000000,35.44111043,0.07153508,721.67234394,0.01998450,0.01998449,32635,99,1
6123.82124001,6123.82491215,0.00000000,40.98945845,0.06674418,721.95191080,0.01998448,0.01998449,32634,99,1
6124.00777938,6124.01258299,0.00000000,46.70895484,0.11281585,722.23949708,0.01998447,0.01998449,32633,99,1
6124.19998103,6124.20026533,52.60580808,52.59708161,0.12953225,722.53492158,0.01998449,0.01998449,32632,99,0
6124.39013463,6124.38795918,0.00000000,58.44231863,0.07181736,722.82755117,0.01998450,0.01998449,32631,99,1
6124.57407727,6124.57566453,64.13451802,64.08574827,0.05822867,723.10946991,0.01998448,0.01998449,32630,99,0
6124.75407200,nan,0.00000000,69.62294582,0.02580197,723.38550148,0.01998446,0.01998449,32629,99,1
6124.95022837,6124.95110975,75.67586781,75.64876094,0.13889996,723.68523776,0.01998449,0.01998449,32628,99,0
6125.13816209,6125.13884962,81.45126802,81.43011202,0.15519722,723.97217415,0.01998449,0.01998449,32627,99,0
6125.37880044,nan,0.00000000,88.84386349,0.28293469,724.33921205,0.01998466,0.01998449,32626,99,1
6125.37880044,nan,0.00000000,88.84386349,0.28293469,724.33921205,0.01998466,0.01998449,32626,99,1
6125.70218251,6125.70213831,98.79833075,98.79969317,0.07779719,724.83048206,0.01998449,0.01998449,32624,99,0
6125.89386214,6125.88992423,0.00000000,104.71786035,0.08638955,725.12163357,0.01998450,0.01998449,32623,99,1
6126.08167009,6126.07772166,0.00000000,110.51216480,0.10353822,725.40605572,0.01998450,0.01998449,32622,99,1
6126.26820512,6126.26553061,0.00000000,116.27045351,0.11389603,725.68808683,0.01998450,0.01998449,32621,99,1
6126.45341973,6126.45335107,121.98139691,121.98351831,0.10166497,725.96728907,0.01998449,0.01998449,32620,99,0
6126.64380824,6126.64118305,0.00000000,127.87509745,0.11179122,726.25457510,0.01998450,0.01998449,32619,99,1
6126.83307261,6126.82902655,0.00000000,133.72762545,0.06715765,726.53931321,0.01998450,0.01998449,32618,99,1
6127.01261973,6127.01688157,0.00000000,139.28278356,0.13594828,726.80899019,0.01998448,0.01998449,32617,99,1
6127.20398922,6127.20474811,145.22373133,145.20023197,0.06283365,727.09561897,0.01998449,0.01998449,32616,99,0
6127.39610393,6127.39262617,0.00000000,151.15789249,0.15456945,727.38353312,0.01998450,0.01998449,32615,99,1
6127.57984351,6127.58051575,156.86599133,156.84515191,0.15792823,727.65775963,0.01998449,0.01998449,32614,99,0
6127.76612027,6127.76841686,162.69258707,162.62135206,0.11019960,727.93565478,0.01998448,0.01998449,32613,99,0
6127.95630143,6127.95632949,168.52293140,168.52206053,0.02084052,728.21889508,0.01998449,0.01998449,32612,99,0
6128.14263740,6128.14425365,174.35710254,174.30691061,0.04784482,728.49594132,0.01998449,0.01998449,32611,99,0
6128.33461161,6128.33218933,0.00000000,180.27880107,0.11118115,728.78128812,0.01998450,0.01998449,32610,99,1
6128.51982731,6128.52013654,186.03696235,186.02734783,0.05603298,729.05533265,0.01998449,0.01998449,32609,99,0
6128.71039320,6128.70809528,191.88254192,191.95402865,0.06849807,729.33722166,0.01998450,0.01998449,32608,99,0
6128.89793614,6128.89606555,197.73180994,197.79003539,0.10421325,729.61415562,0.01998450,0.01998449,32607,99,0
6129.08957102,6129.08404735,0.00000000,203.76536005,0.09171478,729.89704023,0.01998451,0.01998449,32606,99,1
6129.27134582,6129.27204068,209.44117814,209.41952541,0.05919661,730.16410530,0.01998449,0.01998449,32605,99,0
6129.45683910,6129.46004555,0.00000000,215.21074925,0.12958730,730.43702403,0.01998448,0.01998449,32604,99,1
6129.64976802,6129.64806195,221.16498068,221.21820411,0.07307690,730.71946988,0.01998450,0.01998449,32603,99,0
6129.83937084,6129.83608989,0.00000000,227.14565165,0.04895114,730.99749242,0.01998450,0.01998449,32602,99,1
6130.02419775,6130.02412936,232.90395421,232.90609057,0.08966273,731.26705185,0.01998449,0.01998449,32601,99,0
6130.21048818,6130.21218037,238.77939501,238.72650814,0.05719342,731.53878760,0.01998449,0.01998449,32600,99,0
6130.39642986,6130.40024291,0.00000000,244.55113948,0.05584084,731.81008579,0.01998448,0.01998449,32599,99,1
6130.58578110,6130.58831700,0.00000000,250.47435805,0.11854892,732.08532528,0.01998448,0.01998449,32598,99,1
6130.77987139,6130.77640263,0.00000000,256.54945540,0.10018285,732.36694075,0.01998450,0.01998449,32597,99,1
6130.96708555,6130.96449979,0.00000000,262.41281956,0.01443773,732.63808673,0.01998450,0.01998449,32596,99,1
6131.15484371,6131.15260850,0.00000000,268.29667194,0.06105362,732.90953402,0.01998450,0.01998449,32595,99,1
6131.33922203,6131.34072876,274.11561620,274.06835783,0.04768566,733.17517775,0.01998449,0.01998449,32594,99,0
6131.52882164,6131.52886056,280.01791945,280.01669804,0.05227141,733.44830042,0.01998449,0.01998449,32593,99,0
6131.71427423,6131.71700390,0.00000000,285.84832522,0.05312545,733.71542207,0.01998448,0.01998449,32592,99,1
6131.90502111,6131.90515880,291.83326518,291.82893955,0.06744920,733.98870797,0.01998449,0.01998449,32591,99,0
6132.09308026,6132.09332524,297.74653768,297.73883687,0.05121588,734.25810574,0.01998449,0.01998449,32590,99,0
6132.28136184,6132.28150323,303.66369787,303.65925067,0.10184901,734.52732844,0.01998449,0.01998449,32589,99,0
6132.46810227,6132.46969277,309.58486230,309.53480354,0.07919118,734.79386357,0.01998449,0.01998449,32588,99,0
6132.65673719,6132.65789386,315.51013313,315.47370561,0.03955380,735.06261690,0.01998449,0.01998449,32587,99,0
6132.84518015,6132.84610650,321.43953505,321.41034229,0.10742201,735.33060910,0.01998449,0.01998449,32586,99,0
6133.03538963,6133.03433069,327.37306729,327.40645965,0.08194720,735.60061800,0.01998449,0.01998449,32585,99,0
6133.22202398,6133.22256644,333.31072908,333.29361241,0.03037010,735.86506670,0.01998449,0.01998449,32584,99,0
6133.40719900,6133.41081375,0.00000000,339.15148887,0.10129399,736.12755773,0.01998448,0.01998449,32583,99,1
6133.60178753,6133.59907261,0.00000000,345.29664302,0.01791865,736.40223278,0.01998450,0.01998449,32582,99,1
6133.78602714,6133.78734303,351.14846894,351.10686900,0.09665621,736.66128858,0.01998449,0.01998449,32581,99,0
6133.97729787,6133.97562501,357.10255415,357.15547173,0.04536453,736.93030289,0.01998450,0.01998449,32580,99,0
6134.16432351,6134.16391855,363.06062806,363.07344602,0.04651627,737.19284621,0.01998449,0.01998449,32579,99,0
6134.34943147,6134.35222364,0.00000000,368.94298590,0.05097061,737.45259483,0.01998448,0.01998449,32578,99,1
6134.53977589,6134.54054030,374.98847783,374.96425418,0.03458006,737.71838957,0.01998449,0.01998449,32577,99,0
6134.72516664,6134.72886853,0.00000000,380.84807356,0.08591837,737.97746305,0.01998448,0.01998449,32576,99,1
6134.91884087,6134.91720831,386.93154483,386.98333848,0.06331972,738.24691974,0.01998450,0.01998449,32575,99,0
6135.10526685,6135.10555967,392.90881676,392.89952168,0.03570654,738.50608903,0.01998449,0.01998449,32574,99,0
6135.29146368,6135.29392258,0.00000000,398.81828869,0.05266984,738.76471775,0.01998449,0.01998449,32573,99,1
6135.48225808,6135.48229707,404.87521700,404.87397788,0.06891200,739.02865275,0.01998449,0.01998449,32572,99,0
6135.66881845,6135.67068312,410.86450080,410.80519970,0.01848560,739.28649943,0.01998449,0.01998449,32571,99,0
6135.86063494,6135.85908075,416.85794179,416.90740085,0.06653821,739.55109388,0.01998450,0.01998449,32570,99,0
6136.04865309,6136.04748994,422.85557203,422.89261068,0.04013837,739.80994052,0.01998450,0.01998449,32569,99,0
6136.23553110,6136.23591070,428.85738890,428.84529350,0.06947141,740.06671746,0.01998449,0.01998449,32568,99,0
6136.42318272,6136.42434304,434.86338881,434.82639387,0.01571499,740.32405436,0.01998449,0.01998449,32567,99,0
6136.61270664,6136.61278695,440.87356815,440.87100608,0.09981235,740.58344577,0.01998449,0.01998449,32566,99,0
6136.80125876,6136.80124243,446.88792327,446.88844434,0.06020650,740.84099406,0.01998449,0.01998449,32565,99,0
6136.99125076,6136.98970949,452.90644417,452.95567856,0.03718841,741.09998977,0.01998450,0.01998449,32564,99,0
6137.17839091,6137.17818813,458.92908144,458.93556293,0.04391120,741.35458486,0.01998449,0.01998449,32563,99,0
6137.36467259,6137.36667834,464.95577053,464.89162030,0.06773700,741.60750254,0.01998449,0.01998449,32562,99,0
6137.55673051,6137.55518014,470.98644657,471.03606203,0.05700699,741.86772646,0.01998450,0.01998449,32561,99,0
6137.74506887,6137.74369351,477.02104443,477.06508457,0.06353029,742.12237789,0.01998450,0.01998449,32560,99,0
6137.93284681,6137.93221847,483.05949878,483.07963026,0.04362825,742.37574249,0.01998450,0.01998449,32559,99,0
6138.12005714,6138.12075500,489.10177727,489.07940565,0.05530321,742.62781287,0.01998449,0.01998449,32558,99,0
6138.30999718,6138.30930312,495.14793299,495.17019594,0.05073217,742.88302058,0.01998450,0.01998449,32557,99,0
6138.49939284,6138.49786283,501.19803282,501.24713950,0.09173946,743.13695883,0.01998450,0.01998449,32556,99,0
6138.68743735,6138.68643411,507.25214392,507.28436273,0.05950274,743.38855560,0.01998450,0.01998449,32555,99,0
6138.87373711,6138.87501699,513.31033371,513.26920503,0.07218833,743.63729883,0.01998449,0.01998449,32554,99,0
6139.06265325,6139.06361145,519.37266973,519.34185890,0.05733612,743.88900931,0.01998449,0.01998449,32553,99,0
6139.25312032,6139.25221750,525.43921580,525.46826450,0.07479775,744.14225133,0.01998450,0.01998449,32552,99,0
6139.43994288,6139.44083514,531.51003154,531.48130404,0.08791215,744.39012703,0.01998449,0.01998449,32551,99,0
