wlc,wll,posc,posm,posme,posmy,order,flag
7703.81129493,7703.81042629,3911.57046452,3911.60602118,0.07495775,1898.62924511,80,0
7704.09448010,7704.09399747,3923.18874050,3923.20853225,0.03002935,1898.45817198,80,0
7707.90432651,7707.89612456,0.00000000,4081.60313575,0.05259536,1895.89681042,80,0
7675.91979247,7675.92157666,81.84968922,81.80568115,0.05858403,1899.16184617,79,0
7680.27577558,7680.27573499,189.82246753,189.82347923,0.04769519,1904.63899623,79,0
7684.40633629,7684.40992012,293.42355709,293.33328537,0.05107283,1909.69611925,79,0
7686.79561056,7686.79543806,353.68744464,353.69181675,0.05954162,1912.55871276,79,0
7687.18192964,7687.18231123,363.49763552,363.48795472,0.18960763,1913.01731939,79,0
7687.78906290,7687.78627957,378.83176014,378.90247799,0.02549721,1913.73556594,79,0
7694.45031802,7694.45009524,549.60443787,549.61019708,0.08498915,1921.41336055,79,0
7702.68555273,7702.68726407,764.93140110,764.88615651,0.10189033,1930.37454571,79,0
7703.80716682,7703.80499322,794.53052257,794.58817302,0.13194328,1931.54793490,79,0
7704.09392185,7704.09513323,802.22894658,802.19679157,0.04282533,1931.84606138,79,0
7713.37974505,7713.37641844,1051.95553381,1052.04626876,0.05878833,1941.08031981,79,0
7714.43360218,7714.43313528,1080.82774499,1080.84051818,0.02514576,1942.07532625,79,0
7715.02096990,7715.01966074,1096.88707221,1096.92294802,0.09457481,1942.62484786,79,0
7721.91119070,7721.91097465,1287.81018705,1287.81623852,0.04381946,1948.80732429,79,0
7722.75524932,7722.75723655,1311.54621267,1311.49039946,0.03656155,1949.53035657,79,0
7728.18051626,7728.18049610,1465.19465762,1465.19523388,0.32538671,1953.99029671,79,0
7730.56941588,7730.56884068,1533.75207705,1533.76864950,0.03762667,1955.84908421,79,0
7732.79048460,7732.79044003,1598.01619250,1598.01748673,0.07946558,1957.51736365,79,0
7738.39724774,7738.39574994,1762.40454876,1762.44891629,0.09464815,1961.46416956,79,0
7742.24240924,7742.24114632,1877.11197595,1877.14991767,0.04309922,1963.94251294,79,0
7743.92771795,7743.91617811,0.00000000,1927.94405480,0.25493688,1964.96787647,79,0
7745.48046344,7745.48042969,1975.03021430,1975.03124104,0.07241970,1965.87885117,79,0
7746.04810613,7746.04685154,1992.27755529,1992.31579537,0.02683458,1966.20369755,79,0
7747.66562875,7747.66929768,2041.87737640,2041.76484963,0.02186096,1967.10471777,79,0
7748.17927179,7748.17996151,2057.54175633,2057.52056545,0.02049548,1967.38298609,79,0
7748.65224761,7748.64984254,2071.99335163,2072.06739848,0.05400968,1967.63611936,79,0
7752.75067734,7752.75216927,2199.34879041,2199.30208370,0.06929583,1969.69525833,79,0
7753.10969737,7753.11612277,0.00000000,2210.54583298,0.05596777,1969.86385178,79,0
7754.95093160,7754.95181375,2268.50739161,2268.47953463,0.05503448,1970.69810094,79,0
7758.72750088,7758.72677907,2388.67454868,2388.69771468,0.03115441,1972.24517169,79,0
7766.53731710,7766.53750747,2643.67785181,2643.67152708,0.03344997,1974.70325828,79,0
7767.28921090,7767.28877615,2668.68419992,2668.69869691,0.02792102,1974.88416302,79,0
7767.50399001,7767.50175153,2675.78966192,2675.86438162,0.22929781,1974.93396962,79,0
7768.11501233,7768.11370834,2696.24568913,2696.28934061,0.03339802,1975.07107677,79,0
7774.08919888,7774.08927416,2899.17285357,2899.17025994,0.01292303,1976.04180794,79,0
7778.93113381,7778.93060070,3068.04694008,3068.06577495,0.06436311,1976.30680827,79,0
7782.74940236,7782.74911117,3204.30183195,3204.31233056,0.03806494,1976.16002037,79,0
7789.09020588,7789.08935620,3437.01202504,3437.04378566,0.06689690,1975.16210092,79,0
7791.90395248,7791.90348482,3543.09381695,3543.11159039,0.12505836,1974.39360919,79,0
7793.19942705,7793.19981757,3592.56033930,3592.54537176,0.05181856,1973.96815371,79,0
7796.09840465,7796.09628872,3704.58951332,3704.67210371,0.07364921,1972.84420630,79,0
7796.67074506,7796.67161993,3727.08881468,3727.05452808,0.24044063,1972.59339544,79,0
7800.35831306,7800.35945322,3873.33802147,3873.29224976,0.04638638,1970.73752340,79,0
7802.61883105,7802.61866385,3964.77375264,3964.78057602,0.06392933,1969.38446492,79,0
7805.28479400,7805.28268227,4074.48458773,4074.57239401,0.07535020,1967.56498398,79,0
7774.08860205,7774.08940407,75.88613360,75.86660734,0.01952950,1971.00640533,78,0
7789.08953295,7789.08792664,447.80944189,447.85003049,0.12459777,1989.11703631,78,0
7793.20020909,7793.20030032,552.26455927,552.26222940,0.04439294,1993.76857685,78,0
7797.37259860,7797.37376184,659.43413392,659.40410146,0.04474128,1998.34560928,78,0
7800.35862589,7800.35924464,736.83523164,736.81912690,0.02619076,2001.52930844,78,0
7802.62122077,7802.61944530,795.85441688,795.90092769,0.04419828,2003.88947551,78,0
7805.28390361,7805.28371395,865.91008626,865.91509216,0.05697712,2006.60845991,78,0
7808.68395571,7808.68416970,956.11909081,956.11338710,0.03097022,2009.98686276,78,0
7814.84249432,7814.84257343,1121.75357800,1121.75143121,0.02163003,2015.82649681,78,0
7815.98875058,7815.98891659,1152.92470343,1152.92018075,0.06463945,2016.87267276,78,0
7823.12966876,7823.13075793,1349.64023462,1349.60989963,0.02358292,2023.09006849,78,0
7824.04012686,7824.03982403,1374.99614521,1375.00460479,0.02200097,2023.84445170,78,0
7828.25754345,7828.25763617,1493.63843063,1493.63580330,0.12333135,2027.22219481,78,0
7830.05822783,7830.05787650,1544.78452178,1544.79453173,0.03442523,2028.60444364,78,0
7830.53507682,7830.53395898,1558.36087706,1558.39278299,0.03466654,2028.96431495,78,0
7831.13746743,7831.13666000,1575.58182490,1575.60491929,0.06792462,2029.41528728,78,0
7831.42032531,7831.41913634,1583.66499268,1583.69903084,0.11986316,2029.62560678,78,0
7833.85778354,7833.85606603,1653.72000959,1653.76959183,0.04427336,2031.39947111,78,0
7839.87072226,7839.87104556,1829.22387560,1829.21434137,0.03597049,2035.47243068,78,0
7840.37595383,7840.38508019,0.00000000,1844.12915876,0.38164473,2035.79439489,78,0
7842.89313005,7842.88960729,1918.74423003,1918.84928389,0.23349011,2037.35008861,78,0
7843.20988007,7843.20904457,1928.27857797,1928.30352420,0.06790445,2037.54012254,78,0
7848.86528192,7848.86351666,2098.90998788,2098.96385209,0.12421949,2040.70756306,78,0
7850.42484337,7850.42647776,2146.74503802,2146.69486613,0.04010351,2041.50428090,78,0
7853.54895276,7853.55427914,0.00000000,2243.20466654,0.05314262,2042.99609745,78,0
7854.76196689,7854.76662422,0.00000000,2281.00460082,0.18521926,2043.53694713,78,0
7854.98246989,7854.98266574,2287.90404379,2287.89792008,0.05368204,2043.63294104,78,0
7858.57830727,7858.57900343,2401.19732713,2401.17522611,0.03456914,2045.09384452,78,0
7859.76496729,7859.76414327,2438.91313433,2438.93942172,0.08212727,2045.53202362,78,0
7860.81167526,7860.81165220,2472.40705982,2472.40779915,0.02115805,2045.89993078,78,0
7861.25927146,7861.25992888,2486.79112216,2486.77000481,0.07252270,2046.05192262,78,0
7863.08527877,7863.08593705,2545.66671734,2545.64541178,0.17887099,2046.63802360,78,0
7863.31743336,7863.31531048,2553.09125327,2553.16004260,0.18728019,2046.70855358,78,0
7863.59913833,7863.59609928,2562.19552389,2562.29412437,0.03851095,2046.79297906,78,0
7863.91258744,7863.91208560,2572.45617987,2572.47248308,0.06883678,2046.88537078,78,0
7865.67769790,7865.67744543,2630.03043644,2630.03870331,0.06111330,2047.37445985,78,0
7866.79984221,7866.76615827,0.00000000,2666.89359762,0.13488637,2047.65772091,78,0
7867.62470619,7867.62325345,2694.03995549,2694.08796284,0.02604768,2047.85177993,78,0
7874.89237223,7874.89229857,2938.44254161,2938.44506192,0.03239344,2049.02523856,78,0
7875.23468196,7875.23556180,2950.19857373,2950.16841580,0.05091361,2049.05570724,78,0
7879.69016700,7879.68711076,3104.52833831,3104.63551957,0.12082527,2049.23589859,78,0
7880.39649064,7880.39787252,3129.50095669,3129.45232112,0.05268177,2049.22646356,78,0
7881.13765608,7881.13811705,3155.60910942,3155.59281825,0.05256114,2049.20502143,78,0
7885.36900048,7885.36828474,3306.82373077,3306.84961615,0.07479669,2048.84896412,78,0
7885.83625036,7885.85138616,0.00000000,3323.78111436,0.13710190,2048.78446013,78,0
7887.72503988,7887.72592113,3392.66010298,3392.62779701,0.04584273,2048.47098870,78,0
7888.02085652,7888.02039630,3403.46448091,3403.48138065,0.06482709,2048.41406824,78,0
7888.47090069,7888.46700105,0.00000000,3420.03542877,0.22231465,2048.32331507,78,0
7890.15348758,7890.15272959,3482.24626543,3482.27444802,0.05509758,2047.93952494,78,0
7896.58863795,7896.58669834,3726.17643200,3726.25145755,0.04619609,2045.78493602,78,0
7899.27439510,7899.27587517,3831.11106867,3831.05281543,0.01946158,2044.54038969,78,0
7899.95704016,7899.95804087,3858.02024725,3857.98068430,0.11265544,2044.18956359,78,0
7901.72706251,7901.72536439,3928.33106659,3928.39902994,0.03978317,2043.21202465,78,0
7885.84032192,7885.84989982,0.00000000,338.53226735,0.13781681,2057.99930176,77,0
7888.01874944,7888.02222827,392.51337493,392.42707449,0.03093681,2060.53380992,77,0
7896.58597464,7896.58565555,607.28692995,607.29501987,0.07194171,2070.14909191,77,0
7901.72383948,7901.72436659,738.48680644,738.47325775,0.04550061,2075.63331037,77,0
7912.25586268,7912.25573409,1013.26624977,1013.26965497,0.02766778,2086.16886430,77,0
7917.37071155,7917.36993842,1149.71161847,1149.73240787,0.02460071,2090.91982641,77,0
7920.28480069,7920.28217942,1228.35522942,1228.42634377,0.07085893,2093.51412405,77,0
7924.30687157,7924.30701473,1338.22075952,1338.21682754,0.01894097,2096.95561580,77,0
7924.81109582,7924.81268967,1352.11997793,1352.07613535,0.03581609,2097.37530317,77,0
7925.62220885,7925.62498006,1374.49969444,1374.42325926,0.08705538,2098.04505353,77,0
7930.06134018,7930.06102641,1497.72595231,1497.73473483,0.07290530,2101.58607313,77,0
7930.45096828,7930.44971811,1508.61212636,1508.64715980,0.05345126,2101.88681913,77,0
7931.80691111,7931.80630036,1546.69983893,1546.71702446,0.09807328,2102.91995800,77,0
7932.74327301,7932.74079024,1573.04007693,1573.11017273,0.13919170,2103.62155578,77,0
7935.94558278,7935.94654623,1664.03173851,1664.00424299,0.10414459,2105.94589494,77,0
7937.17128520,7937.17089293,1699.04897592,1699.06022010,0.03183150,2106.80429848,77,0
7941.09467411,7941.09749988,1812.37142998,1812.28931655,0.12422985,2109.43222877,77,0
7953.03118336,7953.03202317,2166.91247054,2166.88694738,0.07053371,2116.23368432,77,0
7954.68326665,7954.68328961,2217.26677569,2217.26607351,0.02231993,2117.02454277,77,0
7955.77305164,7955.77535130,2250.74426882,2250.67362949,0.03670218,2117.52494482,77,0
7960.94937610,7960.94931975,2411.38500544,2411.38677417,0.01997161,2119.66464668,77,0
7961.27935624,7961.27686016,2421.67311830,2421.75156328,0.05610578,2119.78744924,77,0
7963.23648809,7963.23537881,2483.47964162,2483.51480567,0.03376924,2120.48110561,77,0
7964.13623244,7964.13598374,2512.08443396,2512.09234728,0.07551069,2120.77998034,77,0
7967.40164566,7967.40535294,2616.83878056,2616.71912602,0.11218099,2121.75518417,77,0
7967.90540056,7967.90466175,2632.96253662,2632.98643197,0.17225893,2121.89003040,77,0
7969.41837112,7969.42079343,2682.18493050,2682.10603398,0.16465684,2122.26983610,77,0
7969.93830718,7969.94089870,2699.14543533,2699.06082647,0.08578984,2122.39139561,77,0
7970.14319877,7970.14279828,2705.73169986,2705.74478882,0.14494722,2122.43797249,77,0
7971.12583287,7971.12568784,2737.92948396,2737.93424570,0.02953740,2122.65163891,77,0
7971.46754508,7971.46779249,2749.17034663,2749.16221114,0.04587820,2122.72202254,77,0
7973.47810807,7973.47820464,2815.58411948,2815.58091377,0.05952719,2123.09456424,77,0
7974.98694736,7974.98630377,2865.82894152,2865.85046055,0.04273443,2123.32675074,77,0
7978.54510481,7978.54576367,2985.85598784,2985.83357646,0.07176453,2123.70797582,77,0
7980.25033065,7980.24993449,3044.08266407,3044.09625945,0.05790096,2123.80536432,77,0
7982.04361589,7982.04287663,3105.89740180,3105.92299874,0.03687370,2123.84614516,77,0
7982.76032093,7982.75804812,3130.70583318,3130.78483823,0.07745421,2123.84441166,77,0
7983.19315447,7983.19330400,3145.85190973,3145.84670002,0.15249340,2123.83830826,77,0
7983.91918887,7983.91962568,3171.20627971,3171.19100325,0.03513101,2123.81943901,77,0
7984.87457414,7984.87311674,3204.63688995,3204.68812091,0.08986398,2123.77796344,77,0
7987.30388337,7987.30314033,3290.61389800,3290.64036290,0.03427960,2123.58555246,77,0
7989.01712210,7989.01649829,3351.92757612,3351.95000504,0.07012493,2123.37286230,77,0
7990.57262569,7990.57221924,3408.11846294,3408.13320918,0.03359890,2123.12294295,77,0
7996.51909852,7996.51853713,3627.60626389,3627.62735110,0.03937132,2121.64464694,77,0
7998.04978222,7998.04920483,3685.40145362,3685.42335954,0.16914271,2121.12310707,77,0
7998.72933220,7998.72968586,3711.27054791,3711.25707434,0.06350438,2120.87223984,77,0
8002.99138147,8002.98953860,3875.78074218,3875.85289803,0.03941298,2119.01743304,77,0
8004.12436656,8004.12516887,3920.42765154,3920.39598837,0.02343953,2118.43957431,77,0
8005.95130798,8005.95198272,3992.98311558,3992.95615338,0.03892809,2117.42935989,77,0
7978.54401937,7978.54668567,72.77482966,72.71156609,0.03774748,2120.52992844,76,0
7984.87017634,7984.86642781,223.83222608,223.92249879,0.14266382,2128.23719703,76,0
8002.99045601,8002.98894085,670.13494559,670.17311747,0.06120147,2148.69626548,76,0
8004.12302213,8004.12285115,698.74892718,698.75324925,0.07582122,2149.89043341,76,0
8020.11428261,8020.11505502,1111.97889153,1111.95848175,0.03724959,2165.59724900,76,0
8024.03993157,8024.04404183,1216.43890693,1216.32898901,0.25475076,2169.10409204,76,0
8025.07578297,8025.07542164,1244.05543375,1244.06512747,0.05201279,2170.00482466,76,0
8027.06003642,8027.05873596,1297.42454052,1297.45964312,0.07698811,2171.70194038,76,0
8028.94130545,8028.94154385,1348.39083140,1348.38435999,0.06529987,2173.27534468,76,0
8029.29972250,8029.30036659,1358.13617421,1358.11867130,0.04828522,2173.57107834,76,0
8032.01712955,8032.01929350,1432.34856064,1432.28924829,0.13758369,2175.77147946,76,0
8037.91878070,8037.92145668,1595.70159730,1595.62681790,0.05331796,2180.28726852,76,0
8038.47680994,8038.47723350,1611.23795361,1611.22609622,0.02589356,2180.69481133,76,0
8038.71832099,8038.71519348,1617.91182514,1617.99945505,0.29761181,2180.87048236,76,0
8039.55380230,8039.55206719,1641.38407368,1641.43282830,0.03054982,2181.47222442,76,0
8043.11911710,8043.12262846,1742.32929301,1742.22942209,0.07526186,2183.95414963,76,0
8043.43872646,8043.43795136,1751.29673579,1751.31880499,0.06662947,2184.16947137,76,0
8049.59993715,8049.60133118,1928.71726144,1928.67668915,0.03905406,2188.09003474,76,0
8049.92755363,8049.92656674,1938.18798435,1938.21673784,0.01453664,2188.28577491,76,0
8053.04201319,8053.04192976,2029.47967860,2029.48213660,0.02630909,2190.08019080,76,0
8055.49967630,8055.49945361,2102.24256016,2102.24918602,0.05301890,2191.40952203,76,0
8058.39329012,8058.39313041,2188.81886810,2188.82367408,0.04591041,2192.87392829,76,0
8058.81825234,8058.81944995,2201.65835292,2201.62225447,0.03915441,2193.07961403,76,0
8059.20850968,8059.20884625,2213.40439979,2213.39423963,0.01205145,2193.26634469,76,0
8065.01527731,8065.01588409,2390.70715847,2390.68840917,0.06156943,2195.79391822,76,0
8067.09602393,8067.09608926,2455.25642171,2455.25438563,0.03844407,2196.58174142,76,0
8069.03694214,8069.03753011,2516.02196988,2516.00349323,0.01755548,2197.25831173,76,0
8071.32086645,8071.31858663,2588.04685514,2588.11920609,0.06232161,2197.98005309,76,0
8080.48192589,8080.48138411,2884.92644812,2884.94437709,0.04010260,2200.01973495,76,0
8087.05777233,8087.05928078,3106.14878983,3106.09722855,0.02994024,2200.56482324,76,0
8088.10303414,8088.10575711,3142.01704454,3141.92344980,0.08925496,2200.57472601,76,0
8089.00643040,8089.00585797,3173.02775886,3173.04752645,0.02300683,2200.56557450,76,0
8090.61837948,8090.61762419,3228.92421800,3228.95052336,0.06865415,2200.50767392,76,0
8094.13731116,8094.13570817,3352.61462167,3352.67152194,0.05679631,2200.19004205,76,0
8094.71140917,8094.70746338,0.00000000,3373.09603694,0.02590166,2200.11249058,76,0
8095.76937481,8095.76932545,3410.87612350,3410.87789204,0.08259160,2199.95026505,76,0
8097.51661974,8097.51701819,3473.80058781,3473.78616957,0.07178520,2199.62607667,76,0
8098.30192093,8098.30045445,3502.21549646,3502.26880574,0.05978268,2199.45706531,76,0
8103.24909835,8103.24846944,3684.71489463,3684.73844534,0.04749094,2198.04533703,76,0
8110.11561833,8110.11445606,3947.46002952,3947.50551585,0.07789048,2195.01099379,76,0
8111.84282111,8111.84293629,4015.51260234,4015.50804256,0.04225653,2194.03286931,76,0
8090.61652375,8090.62091218,206.91016271,206.80602028,0.12443784,2205.08345944,75,0
8111.84221008,8111.84286774,723.75352437,723.73707425,0.01847886,2228.72272177,75,0
8122.77145698,8122.76849941,1001.12512233,1001.20134419,0.05629369,2239.53649033,75,0
8125.99032785,8125.98821345,1084.48682630,1084.54180906,0.03045053,2242.52932054,75,0
8126.94761668,8126.94498951,1109.40331330,1109.47183442,0.04838585,2243.40168486,75,0
8148.38425362,8148.38618089,1687.27604412,1687.22229477,0.05837153,2260.66822421,75,0
8149.41491258,8149.41664814,1716.06624120,1716.01766835,0.03434683,2261.38092160,75,0
8158.19964982,8158.20246838,1965.71946612,1965.63812419,0.08278216,2266.97117521,75,0
8158.54853305,8158.55005779,1975.75898701,1975.71492019,0.02600708,2267.17470977,75,0
8159.27319890,8159.27341676,1996.69124999,1996.68493824,0.05229132,2267.59276307,75,0
8161.94332762,8161.94353090,2074.41163142,2074.40568345,0.01451810,2269.07731590,75,0
8164.59060269,8164.59167142,2152.28909447,2152.25750877,0.05469602,2270.46194661,75,0
8167.16340811,8166.95745632,0.00000000,2228.67816397,0.16500498,2271.72142402,75,0
8168.99548139,8168.99517822,2283.55060816,2283.55972222,0.03388238,2272.56498085,75,0
8170.89116949,8170.89326319,2340.83038469,2340.76697164,0.08830717,2273.39005868,75,0
8174.29310876,8174.29260299,2444.51517602,2444.53070946,0.06966280,2274.74534744,75,0
8175.27063093,8175.27030245,2474.60616449,2474.61629647,0.02627236,2275.10424700,75,0
8178.44867932,8178.44987599,2573.33208651,2573.29468290,0.04493739,2276.17393928,75,0
8182.62672683,8182.63025433,2705.20527153,2705.09296457,0.05666340,2277.34569566,75,0
8183.46268816,8183.46398833,2731.79405007,2731.75249244,0.08151266,2277.54697176,75,0
8185.51106899,8185.51003551,2797.48510910,2797.51844735,0.03110221,2277.99206018,75,0
8187.55093580,8187.54945515,2863.59002629,2863.63824716,0.05482000,2278.36574161,75,0
8187.81120763,8187.80993496,2872.07813528,2872.11963166,0.03199890,2278.40831927,75,0
8189.72730173,8189.72698639,2934.85719222,2934.86756675,0.03589984,2278.68548536,75,0
8192.47307498,8192.47425892,3025.84110424,3025.80162626,0.08990303,2278.96882683,75,0
8193.15606085,8193.15640988,3048.62596074,3048.61428227,0.03659004,2279.01793335,75,0
8196.08674193,8196.08565101,3147.34834601,3147.38538660,0.09634976,2279.12881865,75,0
8204.59571019,8204.59355428,3442.79274553,3442.86935867,0.04426068,2278.47308290,75,0
8206.90224310,8206.90359375,3525.42743818,3525.37880828,0.03604744,2278.02540769,75,0
8209.19208547,8209.19157315,3608.34700253,3608.36569824,0.04798668,2277.45853383,75,0
8211.36475993,8211.36394833,3688.14499667,3688.17500732,0.02113745,2276.80299549,75,0
8214.51365123,8214.51307329,3805.72288620,3805.74467251,0.04004767,2275.64004883,75,0
8219.27953421,8219.27908201,3988.21698392,3988.23457686,0.14054106,2273.36906617,75,0
8221.36686105,8221.36785277,4070.05169784,4070.01256432,0.05058674,2272.16733791,75,0
8192.47095383,8192.46923684,33.05964807,33.09919054,0.13002400,2275.78025405,74,0
8204.59847012,8204.59822887,316.21472735,316.22043931,0.07808711,2290.17036677,74,0
8211.36229316,8211.36242244,477.68055070,477.67743909,0.03972487,2297.77308960,74,0
8214.51247620,8214.51135619,553.75056324,553.77772910,0.02267481,2301.20426914,74,0
8219.11228981,8219.28445244,0.00000000,665.98515494,0.12430079,2306.08533274,74,0
8229.61300835,8229.61297902,927.22523697,927.22597724,0.06013720,2316.62629155,74,0
8230.23496651,8230.23535302,942.94242198,942.93265384,0.07581797,2317.22332308,74,0
8230.60299618,8230.60054821,952.17624755,952.23817482,0.03978252,2317.57507223,74,0
8234.21573830,8234.21430784,1044.06260202,1044.09915599,0.05946290,2320.96891100,74,0
8250.07035322,8250.06942059,1458.71504456,1458.74001915,0.10116806,2334.51278778,74,0
8254.37850034,8254.37587474,1574.85923816,1574.93053174,0.11406382,2337.78650407,74,0
8258.45437645,8258.45449785,1686.33558386,1686.33224301,0.08590032,2340.71087359,74,0
8259.24568264,8259.24609127,1708.14970644,1708.13843064,0.08239099,2341.25873640,74,0
8255.45866873,8263.19035780,0.00000000,1604.31120527,0.15136420,2338.57814595,74,0
8273.48619217,8273.48971997,2110.98739640,2110.88505457,0.04094835,2349.93193371,74,0
8273.96659642,8273.96371471,2124.75027280,2124.83402038,0.04461631,2350.18320959,74,0
8274.58862925,8274.58754736,2142.89140396,2142.92291948,0.08204206,2350.50416746,74,0
8276.91899858,8276.91765035,2211.07711631,2211.11674739,0.13043985,2351.66446864,74,0
8282.03624567,8282.03395267,2362.93667528,2363.00542376,0.06466821,2353.96665063,74,0
8284.06312948,8284.06071757,2423.95070705,2424.02361382,0.07030951,2354.78190457,74,0
8286.26683287,8286.26821395,2490.98040865,2490.93826736,0.05039805,2355.60376062,74,0
8289.21739309,8289.22185358,2581.63240305,2581.49465009,0.08215855,2356.59581402,74,0
8293.04999214,8293.05643502,0.00000000,2700.83796393,0.05607345,2357.69227255,74,0
8293.55310222,8293.55256698,2716.62632263,2716.64316847,0.06471191,2357.81950416,74,0
8297.91432369,8297.91337545,2855.22017665,2855.25061522,0.02287240,2358.75530438,74,0
8298.69004417,8298.68984584,2880.18854425,2880.19493281,0.04265118,2358.88942544,74,0
8308.37315393,8308.37461782,3199.49893413,3199.44949949,0.07154956,2359.68394608,74,0
8311.79643630,8311.79877666,3316.16776911,3316.08731032,0.10754976,2359.54836041,74,0
8312.06192657,8312.05932598,3325.13143998,3325.22097085,0.04736482,2359.52813834,74,0
8314.82045529,8314.81909763,3420.84958407,3420.89703171,0.04365378,2359.23255100,74,0
8323.71016929,8323.70933169,3739.53655045,3739.56737980,0.04213829,2357.14737507,74,0
8325.83375417,8325.83216567,3818.15790631,3818.21711841,0.03139796,2356.37291033,74,0
8329.02236837,8329.02537722,3938.41941825,3938.30492362,0.04169985,2354.99252761,74,0
8331.06133520,8331.06149200,4016.42880033,4016.42275378,0.04871197,2353.96641390,74,0
8314.81989505,8314.82050739,265.63578891,265.62155798,0.02740578,2369.48271740,73,0
8323.70523107,8323.70374255,474.29428041,474.32961779,0.12126759,2379.45428493,73,0
8331.06170883,8331.06307434,650.56703304,650.53402611,0.02734466,2387.29819539,73,0
8393.23618820,8393.23613110,2297.12625916,2297.12793372,0.01964737,2435.37668039,73,0
8406.87668834,8406.88019876,2708.42170448,2708.31283602,0.27063638,2440.30076170,73,0
8440.85683696,8440.85366753,3854.74203846,3854.85934055,0.03303498,2439.01034299,73,0
8440.37547192,8440.37749772,499.32053463,499.27297113,0.06158405,2464.59592468,72,0
8470.24470586,8470.25232084,0.00000000,1227.86185862,0.07535421,2493.50514136,72,0
8537.87687724,8537.87970104,3158.83228197,3158.74004256,0.07766785,2527.33792913,72,0
8599.98317153,8599.76010765,0.00000000,1493.49015184,0.01267791,2588.37429334,71,0
8600.69239235,8600.69604317,1511.91646561,1511.82199641,0.18566964,2588.91197303,71,0
8664.90556572,8664.90348792,3381.44619190,3381.51545855,0.05333064,2614.47577011,71,0
8676.73806618,8676.73414107,3788.82038191,3788.96014537,0.04236429,2612.33753199,71,0
8711.61377684,8711.61605436,1212.57618136,1212.52002855,0.04625860,2668.24314852,70,0
8746.54288676,8746.54319249,2120.44806943,2120.43966178,0.01318687,2692.70932370,70,0
8767.22525513,8767.22307091,2711.60297131,2711.66799943,0.09510523,2701.34183768,70,0
8776.18061348,8776.18523029,0.00000000,2983.45741764,0.09600147,2703.37606241,70,0
8805.82644764,8805.82910063,3973.08776685,3972.99165523,0.07072974,2700.42540291,70,0
8805.82909949,8805.83115760,465.21109329,465.16490583,0.04530004,2728.95832708,69,0
8820.92599155,8820.92468898,809.94344258,809.97373649,0.01719212,2744.20670674,69,0
8905.30094445,8905.30102639,3043.28464442,3043.28212187,0.03392433,2795.68811975,69,0
8980.66533115,8980.66408481,1525.83026929,1525.86122471,0.04728939,2863.58286631,68,0
8993.44666293,8993.44562381,1849.52000975,1849.54684668,0.03422975,2872.42417613,68,0
8995.72433534,8995.72452717,1908.60057921,1908.59558676,0.00874670,2873.85209887,68,0
9043.48379389,9043.48949727,0.00000000,3266.88764140,0.08081804,2890.96495724,68,0
9104.24963218,9104.24589355,1273.82907819,1273.91798283,0.09834537,2952.09851191,67,0
9134.80323356,9134.80471202,2033.47116218,2033.43266864,0.09281484,2973.54892975,67,0
9272.78027204,9272.78051976,2022.91113143,2022.90478452,0.04656156,3073.04762786,66,0
9292.53438248,9292.53369679,2546.57657856,2546.59540193,0.24143639,3082.65249078,66,0
9317.56567878,9317.56472268,3269.66801819,3269.69716086,0.05064378,3088.62614365,66,0
9459.85736622,9459.85328240,3238.86431914,3238.98637223,0.32406263,3192.00615549,65,0
9474.77931655,9474.78238523,3701.36133311,3701.26265434,0.06589857,3191.95728022,65,0
9622.86771464,9622.86574833,3703.70950788,3703.77180160,0.08154575,3298.51295845,64,0
9628.99451769,9628.99396178,3901.04300374,3901.06121080,0.02674641,3297.59112771,64,0
9896.17176315,9896.17568735,2656.63995524,2656.53709147,0.05372242,3515.42998741,62,0
5175.77695570,5175.76055339,0.00000000,1538.00000000,0.00000000,25.87330036,118,4
5182.10940419,5182.10933371,1813.08214734,1813.08526112,0.01797395,30.74970087,118,0
5182.32138324,5182.32049588,1822.41652174,1822.45576927,0.01319900,30.88005347,118,0
5186.01468585,5186.01505343,1987.53306437,1987.51646237,0.01647174,32.83896401,118,0
5186.15527827,5186.15775082,0.00000000,1993.85510254,0.00000000,32.90210988,118,2
5190.00766933,5190.00686344,2169.91371260,2169.95098009,0.02531367,34.33151683,118,0
5190.64756612,5190.64778331,2199.61224817,2199.60216422,0.03681044,34.51372342,118,0
5192.95905065,5192.95913527,2307.66931674,2307.66533183,0.01174093,35.04508397,118,0
5193.44823319,5193.44805687,2330.72753786,2330.73586569,0.03830481,35.13240917,118,0
5195.34377218,5195.34150094,2420.70201850,2420.81060991,0.07809719,35.38873791,118,0
5199.43306422,5199.44224981,0.00000000,2619.00000000,0.00000000,35.49673941,118,5
5202.91019917,5202.90437392,0.00000000,2791.96050396,0.07166131,35.09347051,118,0
5204.64725816,5204.63842920,0.00000000,2880.00000000,0.00000000,34.70906217,118,4
5206.61161619,5206.61196877,2980.95426492,2980.93601402,0.03511587,34.11472086,118,0
5207.44855766,5207.44655664,3024.31036005,3024.41463017,0.02913461,33.80644868,118,0
5209.23592000,5209.23637960,3118.23157476,3118.20729085,0.02453272,33.02964542,118,0
5214.18209445,5214.18357616,1294.55526470,1294.49424588,0.07378798,54.69812485,117,0
5216.63206262,5216.63177488,1395.95897606,1395.97096598,0.01584913,57.11997472,117,0
5218.38702193,5218.38634606,1469.37330120,1469.40170328,0.01059993,58.75430046,117,0
