wlc,wll,posc,posm,posme,posmy,order,flag
9408.97904193,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.13576584,65,5
9410.22936421,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.92397666,65,4
9411.19406384,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.52358256,65,4
9412.73515388,9412.73300000,1955.43043378,1955.48435392,0.03152277,3155.46571073,65,0
9415.18268832,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92217069,65,4
9415.57880197,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.15317986,65,4
9415.89011355,9415.88700000,2034.78734986,2034.86607980,0.07417363,3157.33376300,65,0
9416.53639252,9416.53700000,2051.22773918,2051.21235133,0.07733673,3157.70584383,65,0
9417.06080421,9417.05800000,2064.45304172,2064.52421684,0.07770789,3158.00567845,65,0
9417.88645402,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.47258090,65,2
9418.10152548,9418.10000000,2090.93077999,2090.96963617,0.09417163,3158.59287452,65,0
9419.25619146,9419.25600000,2120.42997261,2120.43486715,0.02143016,3159.23387255,65,0
9420.47787353,9420.46800000,0.00000000,2151.74045134,0.17337204,3159.89960608,65,0
9421.96221583,9421.96000000,2189.86384561,2189.92101018,0.09370756,3160.69020599,65,0
9423.05810723,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.26166561,65,2
9424.78166725,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.13806895,65,5
9426.68727975,9426.68900000,2312.82890567,2312.78381563,0.08701069,3163.07522977,65,0
9427.26724934,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.35371873,65,4
9427.64776049,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.53471365,65,4
9430.04957107,9430.05100000,2401.45917340,2401.42127245,0.01633617,3164.64518625,65,0
9431.03423896,9431.03900000,2427.71348416,2427.58677428,0.12650781,3165.08449510,65,0
9431.38089909,9431.38100000,2436.81512497,2436.81243626,0.06925628,3165.23676726,65,0
9431.98658372,9431.98400000,2452.90104149,2452.97004574,0.03343293,3165.50015832,65,0
9432.27454061,9432.27400000,2460.65037170,2460.66482558,0.08740858,3165.62411931,65,0
9432.93726581,9432.93900000,2478.45188859,2478.40540965,0.03320835,3165.90629100,65,0
9433.66743979,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.21207528,65,4
9435.22621349,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.84673114,65,4
9435.85027129,9435.85100000,2556.89990387,2556.88017103,0.05943180,3167.09382334,65,0
9436.40359383,9436.43100000,0.00000000,2571.88389555,0.13889565,3167.30960687,65,0
9436.99676101,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.53736180,65,5
9438.00830855,9437.99500000,0.00000000,2615.56600055,0.09116397,3167.91726088,65,0
9438.82492463,9438.83000000,2638.03492960,2637.89592526,0.04637158,3168.21605519,65,0
9440.78957434,9440.79000000,2691.90633442,2691.89458783,0.05900229,3168.90552397,65,0
9441.99004045,9442.01500000,0.00000000,2725.10859527,0.14146576,3169.30636338,65,0
9442.88273392,9442.86800000,0.00000000,2749.89966264,0.10730761,3169.59401379,65,0
9443.86197563,9443.86400000,2777.24711089,2777.19057822,0.09034398,3169.89926733,65,0
9444.13352651,9444.13400000,2784.79127704,2784.77803991,0.06923565,3169.98201160,65,0
9444.71925013,9444.71900000,2801.16569339,2801.17270308,0.06120832,3170.15764830,65,0
9445.79854088,9445.79600000,2831.41411155,2831.48563107,0.14517675,3170.47103691,65,0
9446.36352581,9446.37100000,0.00000000,2847.40424368,0.08388135,3170.62970907,65,0
9446.71849989,9446.72100000,2857.50001724,2857.42937711,0.04925660,3170.72755125,65,0
9447.72802393,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.99755074,65,4
9447.83759069,9447.83700000,2889.10177899,2889.11854020,0.09111582,3171.02622946,65,0
9448.15072598,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.10705080,65,4
9449.06407208,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.33638138,65,4
9449.44945420,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.43014376,65,5
9450.16985200,9450.17300000,2955.70151241,2955.61131581,0.06931357,3171.60060998,65,0
9450.42765309,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.66006035,65,4
9451.91129939,9451.91200000,3005.70057707,3005.68035708,0.05536485,3171.98635018,65,0
9453.99173277,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.39772226,65,4
9454.79329838,9454.79300000,3089.37999719,3089.38871778,0.03323026,3172.54155081,65,0
9455.20568063,9455.20500000,3101.43027954,3101.45020172,0.03164436,3172.61229907,65,0
9455.87277774,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.72202336,65,4
9456.47623781,9456.47200000,3138.61942237,3138.74417238,0.07731225,3172.81631601,65,0
9457.12954258,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.91293887,65,4
9458.44388593,9458.44400000,3196.91990599,3196.91651861,0.06806367,3173.09009859,65,0
9459.43761487,9459.43800000,3226.50896843,3226.49747831,0.05471485,3173.20854750,65,0
9462.41108656,9462.40900000,3315.73373398,3315.79682938,0.06255773,3173.48121086,65,0
9464.56472089,9464.56300000,3381.20227250,3381.25485037,0.06212957,3173.60008706,65,0
9465.81120394,9465.80900000,3419.38587928,3419.45362239,0.04334811,3173.63781630,65,0
9466.42583218,9466.45803167,0.00000000,3438.36676335,0.04309687,3173.64786758,65,0
9467.91112720,9467.90500000,0.00000000,3484.31591521,0.09612451,3173.64848313,65,0
9468.54150998,9468.54100000,3503.91512361,3503.93100851,0.05964281,3173.63847660,65,0
9470.23858794,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.58061227,65,4
9472.50749891,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.43109614,65,2
9474.43018542,9474.42900000,3690.05291229,3690.09097410,0.08364329,3173.23782258,65,0
9475.27721930,9475.27200000,0.00000000,3717.33467243,0.05876200,3173.13282379,65,0
9476.83396975,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.90738331,65,2
9477.85024771,9477.82300000,0.00000000,3800.87018532,0.04727112,3172.73713579,65,0
9478.84792743,9478.85400000,0.00000000,3833.57674995,0.04440647,3172.55193123,65,0
9479.34683499,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.45250869,65,4
9480.02945594,9480.03000000,3872.56219760,3872.54419791,0.07342932,3172.30903860,65,0
9481.24153903,9481.22700000,0.00000000,3912.79010300,0.07948213,3172.03280542,65,0
9481.90689023,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.86932878,65,4
9482.59324626,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.69176592,65,4
9483.73135020,9483.73000000,3996.31616336,3996.36179741,0.06130648,3171.37689003,65,0
9485.54587737,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.82196602,65,4
9486.39255029,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.53999690,65,5
9472.49618618,9472.51800000,0.00000000,31.00000000,0.00000000,3184.23038973,64,4
9472.79657222,9472.80200000,0.00000000,37.00000000,0.00000000,3184.56270494,64,4
9474.39570486,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32529717,64,4
9475.27511940,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28990249,64,2
9477.84957348,9477.82300000,0.00000000,138.45455207,0.01180808,3190.09439512,64,0
9480.00314872,9480.03000000,0.00000000,182.00000000,0.00000000,3192.41800887,64,4
9481.23540288,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73827993,64,4
9483.73172697,9483.73000000,257.79634049,257.83159930,0.05850528,3196.39182254,64,0
9486.37782464,9486.39800000,0.00000000,312.00000000,0.00000000,3199.17393864,64,4
9487.38755783,9487.37200000,0.00000000,332.74629036,0.09353041,3200.22701427,64,0
9489.58282538,9489.54900000,0.00000000,378.00000000,0.00000000,3202.50012810,64,4
9490.21161725,9490.20900000,0.00000000,391.00000000,0.00000000,3203.14705119,64,5
9491.40819823,9491.39900000,0.00000000,415.78590667,0.02328451,3204.37297028,64,0
9494.92525329,9494.93300000,0.00000000,489.00000000,0.00000000,3207.93663434,64,4
9496.39374328,9496.39500000,519.76897184,519.74263205,0.03219510,3209.40739558,64,0
9497.35973438,9497.36800000,0.00000000,540.00000000,0.00000000,3210.36824782,64,4
9498.07333967,9498.08000000,0.00000000,555.00000000,0.00000000,3211.07549169,64,4
9499.07053859,9499.09500000,0.00000000,576.00000000,0.00000000,3212.05957276,64,4
9500.77500148,9500.72700000,0.00000000,612.00000000,0.00000000,3213.73012003,64,4
9501.47566783,9501.47500000,626.83324293,626.84739672,0.04469952,3214.41304853,64,0
9501.81349305,9501.84200000,0.00000000,634.00000000,0.00000000,3214.74078207,64,4
9502.70846310,9502.72600000,0.00000000,653.00000000,0.00000000,3215.60738266,64,4
9503.17840388,9503.17700000,662.96884657,662.99870105,0.11774278,3216.06110503,64,0
9503.64862419,9503.64100000,0.00000000,673.00000000,0.00000000,3216.51334211,64,4
9506.13055538,9506.13300000,0.00000000,726.00000000,0.00000000,3218.88312634,64,4
9506.59729682,9506.62500000,0.00000000,736.00000000,0.00000000,3219.32520652,64,4
9508.55224092,9508.60200000,0.00000000,778.00000000,0.00000000,3221.16444149,64,4
9509.15387943,9509.15400000,0.00000000,790.96325684,0.00000000,3221.72640995,64,2
9510.03589507,9510.02700000,0.00000000,810.00000000,0.00000000,3222.54678804,64,5
9510.76413698,9510.76900000,825.85319337,825.74795018,0.18261638,3223.22104811,64,0
9512.34400363,9512.30000000,0.00000000,860.00000000,0.00000000,3224.67385280,64,4
9513.12865116,9513.09700000,0.00000000,877.05873946,0.11177249,3225.39038831,64,0
9513.81472148,9513.79700000,0.00000000,892.00000000,0.00000000,3226.01415066,64,4
9514.29394847,9514.29300000,902.42866286,902.44936695,0.05812227,3226.44826148,64,0
9515.87436245,9515.87900000,0.00000000,937.00000000,0.00000000,3227.87118506,64,4
9517.51486727,9517.50400000,0.00000000,973.00000000,0.00000000,3229.33345308,64,4
9518.10569585,9518.12600000,0.00000000,986.00000000,0.00000000,3229.85639174,64,4
9518.49061603,9518.49600000,994.59922839,994.48057033,0.02776955,3230.19607243,64,0
9518.99956366,9518.99800000,1005.68323161,1005.71773420,0.04469527,3230.64439094,64,0
9520.65962708,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.09408254,64,3
9521.16763252,9521.16600000,1053.64598117,1053.68219409,0.06590225,3232.53524021,64,0
9521.86382272,9521.86400000,1069.14132335,1069.13738475,0.04292406,3233.13666272,64,0
9522.25888407,9522.25900000,1077.92067834,1077.91810052,0.06890925,3233.47665073,64,0
9525.08564726,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.88286952,64,4
9525.35251318,9525.35100000,1146.94254266,1146.97645823,0.06929312,3236.10753270,64,0
9526.33298759,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.92979519,64,2
9528.79880419,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.97193790,64,2
9531.55107960,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.20752545,64,4
9532.67755902,9532.67700000,1312.67551115,1312.68827745,0.02577143,3242.10907531,64,0
9534.52910286,9534.52900000,1355.06481105,1355.06717093,0.06197656,3243.57330559,64,0
9535.41671266,9535.41200000,1375.35309325,1375.46148434,0.03453582,3244.26770143,64,0
9537.00204012,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.49513439,64,4
9538.96626598,9538.96600000,1457.47272625,1457.47890176,0.01411383,3246.99304994,64,0
9542.58762935,9542.58700000,1541.96741955,1541.98217652,0.05826826,3249.68840188,64,0
9543.90943532,9543.90900000,1573.02710196,1573.03734907,0.06545362,3250.65023881,64,0
9545.81442913,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.01547389,64,4
9546.24764955,9546.24300000,1628.14779676,1628.25794973,0.05693817,3252.32241270,64,0
9546.96683394,9546.99000000,0.00000000,1645.31303803,0.26504800,3252.82900981,64,0
9547.50085101,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.20283985,64,4
9549.49260416,9549.49000000,1705.42074743,1705.48301131,0.06847911,3254.57910901,64,0
9550.19071852,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.05506428,64,2
9550.39899922,9550.38300000,0.00000000,1727.19209729,0.12824272,3255.19632219,64,0
9551.59851580,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.00372502,64,4
9552.23235885,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.42613279,64,2
9553.60509525,9553.60500000,1804.40788038,1804.41018580,0.02147966,3257.33063315,64,0
9554.78744363,9554.79300000,1833.21625442,1833.08131283,0.21938151,3258.09883003,64,0
9555.01201148,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.24350787,64,2
9555.21984079,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.37707187,64,2
9557.69491070,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.94252015,64,4
9560.55392913,9560.55500000,1974.37669426,1974.35022213,0.02385784,3261.69199300,64,0
9561.42868039,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.21446233,64,4
9562.89412865,9562.86100000,0.00000000,2032.40064746,0.17897738,3263.07602524,64,0
9565.01173178,9565.01100000,2085.26468213,2085.28302610,0.04888771,3264.28996586,64,0
9566.53549039,9566.53200000,2123.49544887,2123.58336077,0.02375097,3265.14126677,64,0
9567.86960889,9567.87000000,2157.25674651,2157.24685334,0.06272717,3265.87015193,64,0
9568.69279745,9568.69300000,2178.10411497,2178.09897681,0.06719961,3266.31256375,64,0
9570.56109889,9570.56000000,2225.61688891,2225.64494021,0.03128289,3267.29535433,64,0
9572.95405003,9572.96400000,0.00000000,2286.95905036,0.26114953,3268.50943202,64,0
9573.17122362,9573.16900000,2292.49145093,2292.54870441,0.16284889,3268.61712622,64,0
9574.54358688,9574.54300000,2327.94913392,2327.96431249,0.06089377,3269.28787286,64,0
9574.88195577,9574.87600000,0.00000000,2336.71957032,0.02715755,3269.45060357,64,0
9576.02582200,9576.02500000,2366.37085922,2366.39222501,0.04827443,3269.99301476,64,0
9576.47171462,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.20137761,64,4
9577.03207956,9577.03100000,2392.57003804,2392.59820586,0.27991180,3270.46036563,64,0
9578.24219158,9578.25500000,0.00000000,2424.24162296,0.10499603,3271.01007409,64,0
9578.76469666,9578.76500000,2437.94577766,2437.93781585,0.13539342,3271.24304735,64,0
9579.55765685,9579.55700000,2458.76417377,2458.78146530,0.05562932,3271.59185329,64,0
9580.56277478,9580.56300000,2485.29524387,2485.28929352,0.05601019,3272.02542836,64,0
9582.17502108,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.70043330,64,5
9582.60852628,9582.61000000,2539.56858482,2539.52937316,0.05368847,3272.87765481,64,0
9582.92675659,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.00650765,64,4
9584.45400824,9584.45300000,2588.77036150,2588.79737099,0.04382133,3273.61106906,64,0
9584.71365757,9584.71200000,2595.71197967,2595.75642687,0.09752076,3273.71154134,64,0
9586.72883155,9586.72800000,2649.97029391,2649.99275969,0.09827472,3274.46810881,64,0
9587.23911903,9587.24000000,2663.81678704,2663.79293825,0.02935603,3274.65312441,64,0
9588.46924093,9588.47000000,2697.19272340,2697.17207780,0.05464914,3275.08806992,64,0
9590.57687365,9590.57800000,2754.76155713,2754.73067489,0.05251534,3275.79634186,64,0
9591.86004966,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.20423266,64,5
9592.38501198,9592.38200000,2804.39909942,2804.48226204,0.03234831,3276.36597576,64,0
9593.59616388,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.72748760,64,5
9594.04060374,9594.04200000,2850.38544231,2850.34662961,0.07086737,3276.85614029,64,0
9594.28332321,9594.28700000,2857.19506124,2857.09277657,0.07397421,3276.92540884,64,0
9595.95613814,9595.95100000,0.00000000,2903.78127034,0.08972951,3277.38491476,64,0
9596.32900698,9596.32200000,0.00000000,2914.23172183,0.05061303,3277.48300834,64,0
9597.70607184,9597.70500000,2952.93447381,2952.96470399,0.06437272,3277.83139509,64,0
9599.38738717,9599.38700000,3000.53779784,3000.54879391,0.03752669,3278.22666423,64,0
9601.96429168,9601.96700000,3074.22455853,3074.14676703,0.03417086,3278.76696674,64,0
9602.82484333,9602.82300000,3098.85295264,3098.90607172,0.10810819,3278.92933242,64,0
9603.43397004,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.03861233,64,1
9603.55599008,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.05995763,64,4
9604.55880358,9604.51200000,0.00000000,3149.05392119,0.03021889,3279.22827177,64,0
9607.15123004,9607.15400000,3224.84465115,3224.76329747,0.06012361,3279.60370931,64,0
9609.36716833,9609.36700000,3290.15848731,3290.16348128,0.12324767,3279.85455100,64,0
9610.88361017,9610.88400000,3335.31535190,3335.30370795,0.05616318,3279.98796805,64,0
9611.23628485,9611.23600000,3345.83826058,3345.84678313,0.10145720,3280.01445699,64,0
9611.60871102,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.04055318,64,4
9614.32715561,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.17163559,64,5
9615.14901576,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.19031765,64,4
9616.51630476,9616.51700000,3505.84800519,3505.82667255,0.08498709,3280.19934004,64,0
9617.64035910,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.18579284,64,2
9617.80600695,9617.80400000,3545.45525595,3545.51720211,0.43866446,3280.18216848,64,0
9618.46860625,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.16350528,64,4
9619.69031980,9619.69000000,3603.95496127,3603.96492983,0.06280778,3280.11126882,64,0
9620.77933508,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.04495628,64,4
9621.20616628,9621.20700000,3651.41031406,3651.38412291,0.06996790,3280.01383375,64,0
9624.94122521,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.61418981,64,1
9626.75286995,9626.74700000,0.00000000,3828.16417835,0.23456934,3279.33558641,64,0
9628.05309844,9628.05300000,3870.36691286,3870.37011897,0.07183870,3279.10022219,64,0
9628.74655394,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.96237132,64,4
9629.66164725,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.76708580,64,4
9631.47778794,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.33363540,64,5
9632.10901202,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16842273,64,5
9632.42677681,9632.42600000,4014.59408872,4014.62001842,0.11807985,3278.08220638,64,0
9633.78543951,9633.78400000,4060.12353516,4060.17199430,0.09145770,3277.69209188,64,0
9634.61095849,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.43756122,64,4
9624.93475709,9624.95000000,0.00000000,71.83580780,0.00000000,3294.85201656,63,2
9628.05160244,9628.05300000,133.57520184,133.54744588,0.01368853,3298.21394648,63,0
9629.68306384,9629.70400000,0.00000000,166.00000000,0.00000000,3299.95781966,63,4
9630.98647708,9631.01900000,0.00000000,192.00000000,0.00000000,3301.34297613,63,4
9631.48690622,9631.45700000,0.00000000,202.00000000,0.00000000,3301.87288952,63,4
9632.13672983,9632.11900000,0.00000000,215.00000000,0.00000000,3302.55941839,63,4
9632.42126394,9632.42600000,220.78943699,220.69457499,0.06330072,3302.85930854,63,0
9632.73582999,9632.71400000,0.00000000,227.00000000,0.00000000,3303.19077055,63,4
9633.78645653,9633.78400000,248.02355870,248.07289755,0.09826290,3304.29397265,63,0
9635.59273851,9635.59900000,284.54429748,284.41808890,0.02999165,3306.18023312,63,0
9636.21646546,9636.27300000,0.00000000,297.00000000,0.00000000,3306.82835475,63,4
9637.79957696,9637.80900000,0.00000000,329.00000000,0.00000000,3308.46547657,63,4
9638.39194227,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07522600,63,4
9640.50874981,9640.51100000,0.00000000,384.00000000,0.00000000,3311.24147114,63,4
9642.32287919,9642.31700000,0.00000000,421.00000000,0.00000000,3313.08204861,63,5
9642.61642465,9642.64400000,0.00000000,427.00000000,0.00000000,3313.37848028,63,4
9644.70815309,9644.71000000,469.90820106,469.87026800,0.03206305,3315.47992396,63,0
9648.00852154,9648.00900000,537.88942355,537.87952985,0.03350629,3318.75396821,63,0
9648.51177668,9648.51500000,0.00000000,548.28076172,0.00000000,3319.24823822,63,2
9648.76111074,9648.77300000,0.00000000,553.44342041,0.00000000,3319.49293312,63,2
9649.62319845,9649.62000000,571.26242226,571.32879581,0.04381257,3320.33738243,63,0
9651.82244182,9651.82200000,617.05693534,617.06614545,0.03226056,3322.47379535,63,0
9652.58660612,9652.58200000,0.00000000,633.00000000,0.00000000,3323.21028606,63,4
9653.59114454,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17479502,63,4
9655.90182472,9655.90200000,702.48645892,702.48277124,0.00872401,3326.37485108,63,0
9662.99572212,9663.00000000,852.97738677,852.88595821,0.10823406,3332.96254764,63,0
9664.68232027,9664.68800000,0.00000000,889.00000000,0.00000000,3334.49087970,63,4
9664.96188271,9664.92800000,0.00000000,895.00000000,0.00000000,3334.74279052,63,4
9665.93892968,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61997457,63,4
9666.96012979,9666.95000000,0.00000000,938.00000000,0.00000000,3336.53141423,63,4
9667.21487214,9667.21200000,943.44597582,943.50796094,0.07188498,3336.75840021,63,0
9668.22628222,9668.23000000,965.44212813,965.36169423,0.08211720,3337.65425294,63,0
9668.50578369,9668.50200000,971.31919835,971.40110483,0.07759358,3337.90048862,63,0
9669.08751381,9669.12800000,0.00000000,984.00000000,0.00000000,3338.41229806,63,4
9670.70119118,9670.70000000,1019.03642653,1019.06234437,0.04222132,3339.82336672,63,0
9671.66680037,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.65994395,63,2
9673.06590805,9673.06500000,1070.64248613,1070.66235419,0.02899127,3341.86443947,63,0
9674.22273407,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.85118754,63,4
9674.72367869,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.27639252,63,4
9678.02981343,9678.03300000,1180.00579900,1179.93522386,0.14734845,3346.04701476,63,0
9680.01411176,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.67991141,63,4
9684.30327286,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.13036818,63,4
9685.20777083,9685.20600000,1340.34148137,1340.38141956,0.02608454,3351.84404538,63,0
9686.95345625,9686.95700000,1379.92909690,1379.84879734,0.09671356,3353.20723723,63,0
9688.06576158,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.06593504,63,2
9688.24115911,9688.24000000,1409.05048678,1409.07683939,0.09753861,3354.20078324,63,0
9689.02882357,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.80331622,63,4
9690.56193716,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.96518515,63,4
9691.47139698,9691.47800000,0.00000000,1482.82992800,0.07667517,3356.64740260,63,0
9693.54717546,9693.54700000,1530.55571343,1530.55975883,0.03104840,3358.18458764,63,0
9694.25515815,9694.25900000,1546.99749781,1546.90873345,0.04351019,3358.70278132,63,0
9694.84201937,9694.84100000,1560.44650951,1560.47010148,0.02005269,3359.12939013,63,0
9696.73255036,9696.73300000,1604.34519972,1604.33474103,0.04748026,3360.48921311,63,0
9698.70431754,9698.70400000,1650.32165776,1650.32908535,0.03602470,3361.88215144,63,0
9700.05914041,9700.05900000,1682.07494711,1682.07824363,0.07118269,3362.82402236,63,0
9700.68396859,9700.68600000,1696.80792513,1696.76015028,0.05231775,3363.25414853,63,0
9703.23568121,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.98302358,63,5
9704.19388469,9704.26000000,0.00000000,1779.73346032,0.02934810,3365.62045374,63,0
nan,9704.62400000,0.00000000,-1.00000000,43529031425.01371765,0.00000000,63,0
9706.18699991,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.92548321,63,2
9706.41333714,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.07188417,63,2
9707.13082666,9707.13100000,1849.80802512,1849.80387181,0.07357644,3367.53341283,63,0
9707.99654797,9707.99500000,1870.53731634,1870.57450507,0.02122707,3368.08544303,63,0
9710.13011899,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.42265117,63,5
9711.21265918,9711.20400000,0.00000000,1948.21589468,0.03763018,3370.08813979,63,0
9713.99528911,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.75813402,63,4
9715.77887179,9715.77600000,2059.67065308,2059.74128228,0.03652999,3372.79697564,63,0
9717.37513965,9717.37400000,2099.08093561,2099.10911556,0.07976276,3373.70592442,63,0
9717.72167239,9717.72800000,0.00000000,2107.69156017,0.11359196,3373.90080822,63,0
9720.30930371,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.32380290,63,4
9721.34942000,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.88045409,63,4
9721.94789692,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.19671042,63,4
9724.27366058,9724.27600000,2271.63281609,2271.57367761,0.08196448,3377.39741427,63,0
9725.71120738,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.11662278,63,4
9726.98984192,9726.98800000,2340.50472377,2340.55170217,0.02911442,3378.74149408,63,0
9727.58916708,9727.59800000,0.00000000,2355.85373862,0.07005244,3379.02942052,63,0
9729.47681986,9729.47200000,2404.14197411,2404.26597786,0.16538638,3379.91586377,63,0
9729.98804824,9729.98800000,2417.42371091,2417.42495419,0.03102302,3380.15037668,63,0
9731.40518998,9731.40500000,2454.03380460,2454.03872575,0.08559379,3380.78842592,63,0
9731.67376338,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.90732928,63,4
9732.72048249,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.36430790,63,2
9734.03361703,9734.03800000,2522.55051777,2522.43594211,0.03283904,3381.92336128,63,0
9736.76816833,9736.77000000,2594.31272821,2594.26437709,0.03125102,3383.03535610,63,0
9739.25403590,9739.24800000,0.00000000,2660.18920862,0.11909795,3383.98398198,63,0
9742.95741923,9742.95800000,2759.55253928,2759.53685042,0.02596122,3385.28351453,63,0
9743.94185562,9743.94400000,2786.23738281,2786.17923720,0.06677746,3385.60544941,63,0
9744.32405901,9744.32400000,2796.54908830,2796.55069090,0.03356294,3385.72773687,63,0
9745.43349801,9745.44500000,0.00000000,2826.74077490,0.09395953,3386.07401724,63,0
9748.28088919,9748.28200000,2904.87347689,2904.84284984,0.11050258,3386.90299253,63,0
9748.75588692,9748.75500000,2917.92693194,2917.95143164,0.08539481,3387.03268048,63,0
9749.68518684,9749.68500000,2943.66733558,2943.67251695,0.04821790,3387.27926142,63,0
9750.93963144,9750.93400000,0.00000000,2978.54833520,0.12954137,3387.59692215,63,0
9751.27845894,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.67970452,63,5
9754.72659306,9754.71000000,0.00000000,3084.94023304,0.05745307,3388.44740838,63,0
9755.64512799,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62851853,63,4
9756.49724244,9756.49800000,3135.29495822,3135.27334476,0.08576491,3388.78758951,63,0
9756.94744680,9756.94600000,3148.08990910,3148.13127182,0.06730977,3388.86809196,63,0
9757.37172274,9757.37100000,3160.25102240,3160.27172099,0.06580749,3388.94171300,63,0
9760.08530225,9760.08600000,3238.45967321,3238.43945654,0.03572928,3389.36018339,63,0
9621.28320742,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.86300964,63,4
9762.38018045,9762.38000000,3305.26784171,3305.27312437,0.06312649,3389.64178148,63,0
9763.32761823,9763.32700000,3333.04930869,3333.06748392,0.07897022,3389.73823006,63,0
9764.51268107,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.84224791,63,4
