wlc,wll,posc,posm,posme,posmy,order,flag
6014.26251052,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06349341,102,2
6014.92403068,6014.92596192,0.00000000,2620.24340820,0.00000000,670.12653723,102,2
6015.23988567,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15151201,102,2
6015.71975115,6015.71928317,2654.19837935,2654.21841594,0.04380417,670.18304121,102,0
6016.55306964,6016.58538995,0.00000000,2690.00000000,0.00000000,670.21932968,102,4
6018.41068274,6018.41054171,2770.38260670,2770.38874463,0.02806336,670.21397555,102,0
6019.04449193,6019.04502956,2798.05259511,2798.02910004,0.07220155,670.18435402,102,0
6019.79391841,6019.79478641,2830.89769539,2830.85957911,0.07073482,670.13069891,102,0
6020.85976075,6020.85955962,2877.81246522,2877.82135650,0.05702576,670.01908318,102,0
6021.21065971,6021.21162991,2893.39274624,2893.34976675,0.04314977,669.97314710,102,0
6023.03909134,6023.04012507,2974.87899722,2974.83265581,0.05996657,669.65854845,102,0
6026.39105571,6026.39061661,3126.81444586,3126.83458230,0.07222160,668.74140256,102,0
6029.24233400,6029.24338969,3258.98198754,3258.93258404,0.07602415,667.59504537,102,0
6029.79360208,6029.79327767,3284.76812430,3284.78336851,0.05598954,667.33270077,102,0
6030.29624285,6030.29676002,3308.47082615,3308.44643395,0.04432558,667.08165028,102,0
6032.86638488,6032.86706793,3430.87102279,3430.83817889,0.06811821,665.61671486,102,0
6035.33841502,6035.34682031,0.00000000,3550.84790039,0.00000000,663.90940342,102,1
6036.25878973,6036.26023381,3596.19799231,3596.12668061,0.06474972,663.19554590,102,0
6036.91457399,6036.91717884,3628.72602789,3628.59670734,0.07138093,662.66011477,102,0
6037.22136484,6037.22115069,3643.82098836,3643.83164606,0.05922188,662.40212055,102,0
6037.98156525,6037.98184607,3681.81185916,3681.79779097,0.07675668,661.74037189,102,0
6041.29112989,6041.29098476,3849.89495062,3849.90242595,0.06282850,658.48757108,102,0
6041.60851798,6041.60879812,3866.28773059,3866.27326045,0.07326048,658.14265729,102,0
6041.79912103,6041.79560506,0.00000000,3876.13927283,0.04402501,657.93237998,102,0
6002.73089839,6002.73165203,0.00000000,47.00000000,0.00000000,648.50702929,101,5
6005.23835453,6005.23917778,0.00000000,125.72093201,0.00000000,652.38360252,101,2
6005.40515765,6005.40301343,130.92012068,130.98773170,0.08648955,652.63883232,101,0
6006.45066499,6006.47600556,0.00000000,164.00000000,0.00000000,654.22681243,101,4
6008.56157432,6008.55784632,0.00000000,231.00000000,0.00000000,657.38714506,101,4
6012.52816159,6012.52946089,358.16550663,358.12359119,0.01690177,663.15320617,101,0
6012.93552871,6012.93669459,371.31150969,371.27384939,0.08711470,663.73247068,101,0
6014.25562027,6014.26935947,0.00000000,414.00000000,0.00000000,665.59228579,101,4
6014.92495326,6014.92596192,435.77480406,435.74200882,0.04291379,666.52562199,101,0
6015.71979912,6015.71928317,461.60300370,461.61982393,0.02965981,667.62501409,101,0
6016.55887459,6016.58538995,0.00000000,489.00000000,0.00000000,668.77464370,101,4
6018.40989288,6018.41054171,549.72521443,549.70387200,0.03384109,671.27364001,101,0
6019.04155552,6019.04502956,570.61572823,570.50120645,0.23228200,672.11401489,101,0
6019.79563308,6019.79478641,595.37080588,595.39878392,0.06943676,673.10947603,101,0
6020.85945641,6020.85955962,630.62250486,630.61908104,0.03689336,674.49794589,101,0
6021.21105059,6021.21162991,642.30973688,642.29049422,0.03540227,674.95296569,101,0
6023.03912506,6023.04012507,703.22925100,703.19581875,0.01551956,677.28626148,101,0
6026.39138148,6026.39061661,815.89240552,815.91828060,0.04969166,681.42254194,101,0
6029.24157613,6029.24338969,912.92227554,912.86024498,0.04306844,684.79069333,101,0
6029.79303759,6029.79327767,931.74783869,931.73961241,0.04361172,685.42630406,101,0
6030.29578011,6030.29676002,949.01357193,948.97993862,0.02909572,686.00094361,101,0
6032.86659648,6032.86706793,1037.67340185,1037.65706126,0.04024130,688.86934154,101,0
6035.31739505,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49186921,101,4
6036.25981030,6036.26023381,1156.04872192,1156.03384505,0.03532471,692.47064375,101,0
6036.91498504,6036.91717884,1179.15830883,1179.08105506,0.03288414,693.14151315,101,0
6037.22089534,6037.22115069,1189.86082698,1189.85182605,0.03687581,693.45165063,101,0
6037.98211800,6037.98184607,1216.71964946,1216.72926722,0.04211731,694.21617098,101,0
6041.29122962,6041.29098476,1334.54579417,1334.55457097,0.02448314,697.40934479,101,0
6041.60995219,6041.60879812,1345.94484338,1345.98626209,0.06752669,697.70543460,101,0
6041.79950925,6041.79560506,0.00000000,1352.79541650,0.03899328,697.88064401,101,0
6046.69093827,6046.69070265,1530.31729365,1530.32593360,0.01652091,702.14500748,101,0
6048.12247099,6048.13369370,0.00000000,1583.00000000,0.00000000,703.29773786,101,4
6048.44243118,6048.44239880,0.00000000,1594.81750488,0.00000000,703.54928371,101,2
6050.01726019,6050.01703285,1653.20997563,1653.21843764,0.05070281,704.75435509,101,0
6052.16101107,6052.16074336,1733.39325583,1733.40331754,0.00818609,706.30584753,101,0
6052.35215628,6052.35186766,1740.57964587,1740.59050314,0.03195676,706.43908763,101,0
6052.77438926,6052.77601647,1756.55061799,1756.48928509,0.08599796,706.73042415,101,0
6053.02263387,6053.01942578,1765.73759549,1765.85865344,0.05590213,706.89991709,101,0
6053.41628330,6053.41640791,1780.72536010,1780.72064915,0.04155967,707.16543248,101,0
6054.39655988,6054.38316199,0.00000000,1817.87101550,0.03275565,707.81121915,101,0
6056.81011110,6056.81170862,1910.11847480,1910.05708731,0.08896721,709.30313354,101,0
6058.48728147,6058.48701137,1974.74328703,1974.75375026,0.04163109,710.25605834,101,0
6058.76029464,6058.75948587,1985.30548076,1985.33685200,0.02969957,710.40455176,101,0
6059.21431259,6059.21260626,2002.89667170,2002.96299709,0.06422563,710.64725773,101,0
6061.85901683,6061.85939031,2106.44525731,2106.43054443,0.02396213,711.95581856,101,0
6062.16872922,6062.16843580,2118.62939117,2118.64096808,0.03508627,712.09715089,101,0
6067.50187292,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12061980,101,4
6077.87170606,6077.86840355,0.00000000,2765.30195088,0.04809114,715.63287815,101,0
6078.97413989,6078.97404282,2812.94344808,2812.94765859,0.06543071,715.58675479,101,0
6083.30025491,6083.29907942,3003.11786096,3003.17027639,0.10878362,714.98309820,101,0
6086.22053806,6086.22019386,3134.66021713,3134.67586916,0.05124482,714.17343823,101,0
6087.44078320,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73351772,101,2
6089.22901108,6089.22924933,3272.95151797,3272.94045154,0.06881575,712.97618031,101,0
6001.22464909,6089.79517544,0.00000000,-1.00000000,0.00000000,646.13733766,101,4
6090.75180327,6090.75329865,0.00000000,3344.07495117,0.00000000,712.22201093,101,2
6090.87647476,6090.87613379,3349.90845690,3349.92448536,0.28607713,712.15581515,101,0
6092.97006066,6092.97074052,3449.16025118,3449.12778321,0.06760324,710.93646297,101,0
6100.48951873,6100.48304463,0.00000000,3819.16360848,0.05157952,704.77582591,101,0
6101.40899214,6101.40966414,3866.04350736,3866.00913461,0.08532153,703.81445242,101,0
6101.58993641,6101.59057945,3875.30493312,3875.27198722,0.07142152,703.61952661,101,0
6102.84388780,6102.84335179,3939.86472874,3939.89250256,0.06502290,702.21527104,101,0
6103.17058566,6103.17004864,3956.82010961,3956.84802811,0.06471354,701.83395131,101,0
6103.46846036,6103.46855382,3972.36244027,3972.35756695,0.07152784,701.48046790,101,0
6062.17010575,6062.16843580,28.55302351,28.60465938,0.00880107,693.43630252,100,0
6063.98939472,6063.98824658,0.00000000,85.00000000,0.00000000,696.25250373,100,4
6067.50877641,6067.50114415,0.00000000,195.00000000,0.00000000,701.57411636,100,4
6077.87260272,6077.86840355,0.00000000,526.13596623,0.02820650,716.22773601,100,0
6078.97403283,6078.97404282,562.00395574,562.00362992,0.03495954,717.69202611,100,0
6083.29488201,6083.29907942,0.00000000,703.97937012,0.00000000,723.25265435,100,2
6061.24384186,6086.22019386,0.00000000,-1.00000000,0.00000000,691.98509211,100,4
6087.43983070,6087.44281781,0.00000000,842.21960449,0.00000000,728.30597034,100,2
6089.22558129,6089.22924933,0.00000000,902.41632080,0.00000000,730.39520962,100,2
6089.79437306,6089.79517544,921.70221138,921.67500892,0.03764474,731.04937748,100,0
6090.75106019,6090.75329865,0.00000000,954.15338135,0.00000000,732.13695008,100,2
6090.87905908,6090.87613379,958.40937577,958.50891501,0.12658571,732.28130728,100,0
6092.97043357,6092.97074052,1029.97243316,1029.96190686,0.04344464,734.59912478,100,0
6100.49020398,6100.48304463,0.00000000,1291.65361518,0.03539077,742.27778360,100,0
6101.40866217,6101.40966414,1324.19058196,1324.15505435,0.12018235,743.14266687,100,0
6101.59067113,6101.59057945,1330.60764715,1330.61090035,0.04610554,743.31212704,100,0
6102.84483587,6102.84335179,1375.16903175,1375.22196021,0.02144729,744.46199070,100,0
6103.17010561,6103.17004864,1386.82896196,1386.83099680,0.06018345,744.75516253,100,0
6103.46870498,6103.46855382,1397.49731581,1397.50272131,0.01625644,745.02245822,100,0
6106.66432885,6106.66532280,1512.58299692,1512.54696667,0.03435533,747.76986799,100,0
6109.43379645,6109.43291095,1613.49062691,1613.52310855,0.01918176,749.97913226,100,0
6110.21036815,6110.21190313,0.00000000,1642.07019043,0.00000000,750.56946038,100,3
6112.37770445,6112.37870823,1722.26889350,1722.23158169,0.02289156,752.14642490,100,0
6113.66417039,6113.66775171,0.00000000,1770.19677734,0.00000000,753.03311632,100,2
6113.80258943,6113.79891570,0.00000000,1775.37377160,0.23566724,753.12627248,100,0
6115.32170269,6115.31953300,1832.32583687,1832.40758441,0.05176794,754.11971820,100,0
6115.96694163,6115.96668528,1856.73868546,1856.74837248,0.04609365,754.52537176,100,0
6122.34070918,6122.34075300,2101.34353736,2101.34182876,0.01688404,757.99334261,100,0
6123.13202959,6123.13233636,2132.26495041,2132.25294380,0.02449863,758.35289706,100,0
6126.71964141,6126.72303565,0.00000000,2273.97356433,0.04176103,759.77536959,100,0
6128.91722554,6128.91768250,2362.11726844,2362.09883798,0.05364293,760.47285359,100,0
6129.46929294,6129.46996047,2384.42841889,2384.40140726,0.01177076,760.62663667,100,0
6131.41781001,6131.42022037,0.00000000,2463.67163086,0.00000000,761.09892073,100,2
6131.89921328,6131.89926324,2483.38554158,2483.38349217,0.01681398,761.19835799,100,0
6134.31677366,6134.31689672,2583.21077104,2583.20565569,0.04021988,761.59183695,100,0
6137.42216764,6137.41979618,2713.39419888,2713.49460998,0.04455867,761.82890490,100,0
6140.24385312,6140.24548725,0.00000000,2833.99780273,0.00000000,761.76955026,100,2
6142.07749494,6142.07844192,2913.48490407,2913.44364528,0.03508338,761.58401775,100,0
6153.96598766,6153.96568661,3452.78427230,3452.79851772,0.05922329,757.25035865,100,0
6155.37541859,6155.37520280,3519.84329796,3519.85361922,0.06787998,756.33721634,100,0
6156.07468587,6156.07519134,3553.40670868,3553.38241174,0.06563138,755.84959024,100,0
6166.22197958,6166.22164539,4062.40768952,4062.42521492,0.07454845,745.90488519,100,0
6122.47529728,6123.13233636,0.00000000,-1.00000000,0.00000000,738.71613722,99,4
6126.73881638,6126.72303565,0.00000000,131.00000000,0.00000000,745.23223742,99,4
6129.46970324,6129.46996047,215.80784083,215.79981930,0.05174996,749.28100063,99,0
6131.42001587,6131.42022037,276.80447599,276.79806096,0.03869391,752.11109509,99,0
6131.89910530,6131.89926324,291.84356974,291.83860751,0.03740173,752.79834285,99,0
6134.31680408,6134.31689672,368.10460330,368.10166977,0.02434810,756.21862863,99,0
6137.42411093,6137.41979618,0.00000000,466.98238566,0.04913392,760.49311181,99,0
6140.24166937,6140.24548725,0.00000000,557.51855469,0.00000000,764.24827868,99,2
6142.07790174,6142.07844192,617.00663198,616.98908702,0.03598788,766.63244337,99,0
6153.96609711,6153.96568661,1011.32962362,1011.34353500,0.01158556,780.78744223,99,0
6155.37618679,6155.37520280,1059.22354206,1059.25706646,0.02271915,782.31138071,99,0
6156.07187644,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05029721,99,2
6166.22205370,6166.22164539,1436.70385987,1436.71838154,0.03860066,792.83330838,99,0
6167.06267837,6167.06975352,0.00000000,1466.67819344,0.02922005,793.55569185,99,0
6167.52968690,6167.52912590,1483.33315700,1483.35322586,0.01124226,793.95057380,99,0
6169.31206489,6169.30857513,1547.22839161,1547.35415498,0.02190198,795.41849614,99,0
6170.67170533,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49430158,99,2
6171.20069831,6171.20033984,1615.67234250,1615.68536625,0.04073674,796.90223402,99,0
6171.88637590,6171.70650842,0.00000000,1640.64656167,0.07760014,797.42273647,99,0
6173.56885210,6173.56708266,1702.12385948,1702.18882553,0.04814326,798.65689133,99,0
6174.60875217,6174.60880759,1740.45430309,1740.45225896,0.00907260,799.38896029,99,0
6122.47529728,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71613722,99,4
6177.10434299,6177.10397053,1833.02086888,1833.03476430,0.05653714,801.04845222,99,0
6178.18090310,6178.18034750,1873.27842192,1873.29925543,0.02074860,801.72079874,99,0
6183.40617633,6183.40420518,2071.62401349,2071.69980568,0.05244062,804.59676669,99,0
6184.82648077,6184.82836922,2126.57765311,2126.50452566,0.02889205,805.26316749,99,0
6185.55477667,6185.55318957,0.00000000,2154.75830078,0.00000000,805.58507270,99,2
6185.99850829,6185.99814471,2171.99993828,2172.01410290,0.06570216,805.77443036,99,0
6187.86305150,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51459704,99,4
6194.04821222,6194.04521685,2492.15645430,2492.27822791,0.09961911,808.29203908,99,0
6194.71032585,6194.71113608,2519.28403230,2519.25097172,0.01862098,808.41772580,99,0
6196.33881697,6196.33930910,2586.01966447,2585.99940074,0.06770163,808.67110281,99,0
6198.24208825,6198.24151845,2664.77721625,2664.80094259,0.05874392,808.86454023,99,0
6199.69712094,6199.69514696,2725.57672864,2725.65962972,0.04281158,808.93562144,99,0
6200.11546368,6200.11567958,2743.25551297,2743.24642203,0.03787863,808.94345286,99,0
6203.69118753,6203.69089731,2895.43741179,2895.44989986,0.03484337,808.77320221,99,0
6205.08876049,6205.08847044,2955.84062421,2955.85321657,0.06301008,808.58737565,99,0
6210.15407812,6210.15752781,0.00000000,3179.45312500,0.00000000,807.31492131,99,2
6210.94371335,6210.94618474,0.00000000,3215.00000000,0.00000000,807.02785899,99,4
6212.93667821,6212.93403758,3305.46768572,3305.58856068,0.06248664,806.19118281,99,0
6217.09476656,6217.09480666,3498.84048476,3498.83859200,0.06583809,803.90186112,99,0
6221.40869811,6221.40588834,0.00000000,3705.88944740,0.07011085,800.68715911,99,0
6222.01191289,6222.01196737,3735.41567770,3735.41300374,0.07253467,800.16459565,99,0
6223.29896482,6223.30013035,3798.95950601,3798.90171420,0.06118043,798.98661050,99,0
6223.87216512,6223.87216881,3827.39149542,3827.39131133,0.07442310,798.43394072,99,0
6225.02900954,6225.02716749,3885.23105572,3885.32376267,0.12290939,797.26413377,99,0
6225.71133727,6225.70990563,3919.68580516,3919.75829213,0.07575781,796.53960780,99,0
6228.86017151,6228.86215481,4081.55081333,4081.44751091,0.09325226,792.84647837,99,0
6229.07846888,6229.08049581,0.00000000,4092.82812500,0.00000000,792.56845948,99,2
6185.98005727,6185.99814471,0.00000000,31.00000000,0.00000000,787.82598834,98,4
6187.85474721,6187.85389279,0.00000000,88.00000000,0.00000000,790.67392410,98,4
6194.02850419,6194.04521685,0.00000000,278.00000000,0.00000000,799.73226098,98,4
6194.70727100,6194.71113608,299.23495101,299.11461918,0.07654233,800.69763005,98,0
6196.33820424,6196.33930910,350.04764170,350.01306173,0.03845253,802.99079824,98,0
6198.24109799,6198.24151845,409.75936463,409.74612677,0.04740455,805.62083959,98,0
6199.69692405,6199.69514696,455.63544087,455.69165906,0.04074904,807.59889073,98,0
6200.11514097,6200.11567958,468.94800449,468.93094226,0.03632491,808.16162069,98,0
6203.69112279,6203.69089731,582.85848491,582.86571193,0.03883766,812.87035876,98,0
6205.08849366,6205.08847044,627.74879405,627.74954182,0.04977987,814.65942260,98,0
6210.15426864,6210.15752781,0.00000000,792.28161621,0.00000000,820.89921183,98,2
6210.93809691,6210.94618474,0.00000000,818.00000000,0.00000000,821.82936236,98,4
6212.93969654,6212.93403758,0.00000000,884.00000000,0.00000000,824.16046200,98,4
6217.09495269,6217.09480666,1022.55119489,1022.55610046,0.02062546,828.79254769,98,0
6221.38942520,6221.40588834,0.00000000,1168.00000000,0.00000000,833.27372377,98,4
6222.01273573,6222.01196737,1189.27533661,1189.30163125,0.02183463,833.89727003,98,0
6223.29953434,6223.30013035,1233.47913745,1233.45863080,0.01580778,835.16318894,98,0
6223.87276316,6223.87216881,1253.18182506,1253.20231800,0.02848857,835.71757948,98,0
6225.02291830,6225.02716749,0.00000000,1292.95581055,0.00000000,836.81202700,98,2
6225.71326753,6225.70990563,1316.78228124,1316.89904503,0.07268539,837.45714557,98,0
6228.85722104,6228.86215481,0.00000000,1426.79064941,0.00000000,840.28248030,98,2
6229.08065822,6229.08049581,1434.64299502,1434.64871269,0.05637308,840.47598642,98,0
6229.69919191,6229.69921922,1456.45145574,1456.45049208,0.01172271,841.00690137,98,0
6232.94388234,6232.94340125,1571.75323644,1571.77045336,0.04688212,843.66950369,98,0
6233.37076268,6233.37026148,1587.04288431,1587.06085237,0.05129213,844.00414853,98,0
6236.03008057,6236.02963005,1682.93042229,1682.94676179,0.05089046,846.00455222,98,0
6239.92224674,6239.92224464,1825.34050464,1825.34058205,0.01553372,848.66292101,98,0
6242.04184712,6242.04359331,0.00000000,1903.95239258,0.00000000,849.97068237,98,2
6248.26250000,6248.26225771,2139.23623644,2139.24554110,0.02515353,853.20572691,98,0
6253.53167315,6253.53101849,2344.30721242,2344.33303616,0.02239267,855.19539337,98,0
6253.53083909,6253.53101849,144.85745212,144.85200647,0.04177332,841.84686090,97,0
6293.76440746,6293.75398550,0.00000000,1451.04658393,0.02845220,889.46344319,97,0
6295.06976873,6295.06959547,1496.74449494,1496.75058078,0.04748961,890.55960243,97,0
6300.27594823,6300.27577285,1681.56380345,1681.57009940,0.02582854,894.60070266,97,0
6361.04828815,6361.04795183,1510.96324429,1510.97495565,0.04933367,940.38391798,96,0
6371.61520948,6371.61452404,1887.24112925,1887.26611270,0.02196694,947.93262479,96,0
6374.21325589,6374.21265177,1982.50461808,1982.52690419,0.02122227,949.43269121,96,0
6391.55736127,6391.55717110,2650.59585971,2650.60352644,0.04132655,955.28440872,96,0
6394.53042648,6394.53009504,2771.48235307,2771.49594424,0.03318358,955.46969130,96,0
6313.82212074,6397.19412114,0.00000000,-1.00000000,0.00000000,884.01378957,96,4
6398.93051964,6398.92603283,0.00000000,2954.33559537,0.07536472,955.24094991,96,0
6411.63057191,6411.63093065,3512.04305871,3512.02659851,0.07459612,950.75615267,96,0
6413.36672150,6413.36675123,3592.18428757,3592.18290543,0.06845531,949.64246342,96,0
6391.55711247,6391.55717110,335.88650708,335.88472970,0.03600486,950.42159968,95,0
6394.53051549,6394.53009504,426.42541129,426.43827497,0.01880015,954.43310340,95,0
6397.19457944,6397.19412114,508.27343096,508.28756919,0.01285760,957.92954550,95,0
6398.93145249,6398.92603283,0.00000000,562.00723221,0.05977824,960.15756547,95,0
6411.63124864,6411.63093065,964.40082762,964.41112563,0.01215170,975.16627628,95,0
6413.36678734,6413.36675123,1020.78931933,1020.79049582,0.04082061,977.03245706,95,0
6429.28428755,6429.28454623,1555.26315452,1555.25419399,0.02336476,991.83935207,95,0
6430.47049051,6430.46990039,1596.42690423,1596.44744590,0.01779930,992.76418845,95,0
6432.71682241,6432.71643157,1675.00096996,1675.01470502,0.05285552,994.44231377,95,0
6436.40772707,6436.41383996,0.00000000,1805.76977539,0.00000000,996.98559365,95,2
6443.71360058,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.18727444,95,4
6444.33769739,6444.33768064,2094.05924055,2094.05986066,0.05991113,1001.49200158,95,0
6447.59360136,6447.59286139,2215.56417499,2215.59201737,0.03332543,1002.93789060,95,0
6380.28948614,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22603869,95,4
6451.69630302,6451.69006591,0.00000000,2371.52242836,0.06585697,1004.39882450,95,0
6463.28619721,6463.28529149,2830.76534165,2830.80242365,0.13669852,1006.12707817,95,0
6463.44271690,6463.44240202,2837.20075838,2837.21366189,0.05575029,1006.12398838,95,0
6463.71696301,6463.71655935,2848.44483370,2848.46140264,0.02843412,1006.11675663,95,0
6466.77140022,6466.77123651,2974.95730683,2974.96414936,0.06463345,1005.87650763,95,0
6468.82542252,6468.82535810,3061.37911020,3061.38183879,0.04392416,1005.54455087,95,0
6479.61512170,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.30319150,95,1
6479.76754989,6479.76723864,3541.97879415,3541.99299165,0.07941022,1001.21046510,95,0
6481.74675794,6481.74700293,3632.96314261,3632.95180041,0.06375436,999.91511488,95,0
6483.03693300,6483.03580796,3692.95409069,3693.00671367,0.09593647,998.97690008,95,0
6483.52080850,6483.52091099,3715.68691942,3715.68210665,0.07067707,998.60548313,95,0
6484.30325209,6484.30172503,3752.46065787,3752.53279220,0.09969842,997.98179877,95,0
6488.43912836,6488.43826516,3951.16077445,3951.20296049,0.07100301,994.19081663,95,0
6488.83038059,6488.82985400,3970.33518495,3970.36101718,0.07563480,993.78700216,95,0
6490.03181845,6490.03355252,0.00000000,4029.57763672,0.00000000,992.49627057,95,2
6490.13377473,6490.13483604,0.00000000,4034.63085938,0.00000000,992.38314770,95,2
6450.94319555,6450.94353329,80.79776621,80.78788831,0.04447390,989.54400177,94,0
6463.27151393,6463.28529149,0.00000000,448.00000000,0.00000000,1006.63222137,94,4
6463.44494536,6463.44240202,453.18792887,453.26514325,0.11279254,1006.85931622,94,0
6463.71650725,6463.71655935,461.51921236,461.51762916,0.02353833,1007.21424124,94,0
6466.77114837,6466.77123651,554.78108366,554.77837921,0.04105771,1011.13873650,94,0
6468.82564372,6468.82535810,618.00531661,618.01413602,0.03795108,1013.70935372,94,0
6479.61338841,6479.61468832,0.00000000,957.17932129,0.00000000,1026.25046304,94,2
6479.76901163,6479.76723864,962.11034559,962.16715400,0.07134011,1026.41922245,94,0
6481.74637286,6481.74700293,1025.76783037,1025.74750358,0.04204334,1028.53062111,94,0
6483.03630581,6483.03580796,1067.44439025,1067.46052591,0.05473896,1029.87575595,94,0
6483.52124948,6483.52091099,1083.17960011,1083.19058859,0.02435950,1030.37476292,94,0
6484.28440054,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.15261748,94,4
6488.43971000,6488.43826516,1244.28229074,1244.33006702,0.01082433,1035.22656759,94,0
6488.83047086,6488.82985400,1257.24004234,1257.26046916,0.01844162,1035.59536046,94,0
6490.03158515,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.71333824,94,1
6490.13338687,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.80697509,94,2
6498.60179416,6498.60222735,1587.05762137,1587.04271415,0.04685560,1043.97068636,94,0
6505.42013700,6505.41991143,1825.07189271,1825.07988285,0.05241690,1048.78442717,94,0
6519.46737756,6519.46665894,2339.05313363,2339.08032348,0.05858954,1055.66190869,94,0
6520.74837027,6520.74819665,2387.70010429,2387.70671788,0.05140066,1056.06394169,94,0
6521.30426754,6521.31007057,0.00000000,2408.91752123,0.13308212,1056.22586158,94,0
6522.78558099,6522.78516771,2465.69572230,2465.71163090,0.05121752,1056.61921252,94,0
6523.79470552,6523.79328759,2504.61325036,2504.66813554,0.04508108,1056.85517694,94,0
6526.25338330,6526.25208600,2600.38130184,2600.43216057,0.01830400,1057.31821555,94,0
6527.88173161,6527.88147869,2664.55005341,2664.56006077,0.02963479,1057.53532395,94,0
6528.84443439,6528.84305988,2702.69939919,2702.75407848,0.05699110,1057.62921371,94,0
6537.07080209,6537.07117725,3037.93772572,3037.92205891,0.06879220,1057.32009255,94,0
6544.79400394,6544.79413361,3368.56305936,3368.55736372,0.05500977,1055.02518572,94,0
6545.93521665,6545.93646849,3418.94191078,3418.88648557,0.06266454,1054.50283776,94,0
6546.29584555,6546.29547514,3434.85662583,3434.87306629,0.06110206,1054.32736193,94,0
6547.54203162,6547.54269439,3490.46191665,3490.43223393,0.07080342,1053.68169867,94,0
6547.90224433,6547.90214350,3506.58085715,3506.58538453,0.05509933,1053.48354364,94,0
6551.69511560,6551.69262571,3679.14846302,3679.26344048,0.06771428,1051.07168427,94,0
6553.62772097,6553.62773132,3769.18479937,3769.18431418,0.06237267,1049.60329680,94,0
6553.88651481,6553.88464060,3781.23245020,3781.32048511,0.07464285,1049.39398218,94,0
6554.56842644,6554.56893732,3813.46415486,3813.44003191,0.06219614,1048.82723817,94,0
6555.06011018,6555.05929940,3836.66396875,3836.70240325,0.09589304,1048.40520369,94,0
6556.82202543,6556.82188887,3920.83199689,3920.83856613,0.05981381,1046.79763100,94,0
6557.70642354,6557.70696963,3963.56729193,3963.54081577,0.07004521,1045.93311214,94,0
6558.67635740,6558.67643406,4010.74919643,4010.74545201,0.06944554,1044.93936814,94,0
6559.27285293,6559.27631010,0.00000000,4039.96723704,0.03838047,1044.30416850,94,0
6519.46701826,6519.46665894,56.30887498,56.31925307,0.02725282,1040.52329949,93,0
6520.74854580,6520.74819665,93.38235040,93.39246775,0.01826551,1042.38029548,93,0
6522.78539140,6522.78516771,152.58788004,152.59440115,0.04053165,1045.29367859,93,0
6523.79473858,6523.79328759,182.01636248,182.05877640,0.02054894,1046.71980463,93,0
6526.25365861,6526.25208600,254.15575474,254.20205553,0.02678990,1050.14479201,93,0
6527.88192407,6527.88147869,302.24484012,302.25801774,0.01314718,1052.37356755,93,0
6528.84487507,6528.84305988,330.73760101,330.79146703,0.05452227,1053.67699424,93,0
6537.06989575,6537.07117725,577.98356587,577.94456161,0.04578620,1064.34658251,93,0
6544.79403104,6544.79413361,815.93836767,815.93516697,0.03558950,1073.57040184,93,0
6545.93410890,6545.93646849,851.66547581,851.59155832,0.01958453,1074.86368486,93,0
6546.29560463,6546.29547514,862.90621384,862.91027511,0.04144879,1075.26939447,93,0
6547.54237625,6547.54269439,902.11321466,902.10318996,0.04254476,1076.65625548,93,0
6547.90261384,6547.90214350,913.44689518,913.46173465,0.02547402,1077.05297035,93,0
6551.69512630,6551.69262571,1033.77695045,1033.85685894,0.04201667,1081.11398537,93,0
6553.62792353,6553.62773132,1095.82997368,1095.83615658,0.04436244,1083.10202927,93,0
6553.88699411,6553.88464060,1104.09775929,1104.17355756,0.04590076,1083.36414118,93,0
6554.56917340,6554.56893732,1126.15765624,1126.16527712,0.02426708,1084.04946909,93,0
6555.05897282,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.53749417,93,4
6556.82249180,6556.82188887,1199.19114452,1199.21076803,0.02751248,1086.26282940,93,0
6557.70663317,6557.70696963,1228.05096947,1228.03997924,0.03878227,1087.10975595,93,0
6558.67586356,6558.67643406,1259.77233360,1259.75363404,0.03932017,1088.02401263,93,0
6559.27160886,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.57868812,93,2
6562.13217848,6562.13490456,1373.88032600,1373.78979303,0.04548450,1091.16084398,93,0
6565.98450456,6565.97827774,0.00000000,1502.68933713,0.05975938,1094.42274858,93,0
6568.02865843,6568.02848040,1571.87443737,1571.88048926,0.04760154,1096.04950500,93,0
6571.17844951,6571.18171900,1679.76120221,1679.64861672,0.06796956,1098.41049225,93,0
6572.45838014,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.31785292,93,2
6572.59795739,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.41494830,93,2
