wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6340.27333915,6340.27317406,3272.28920181,3272.29656959,0.05031797,884.71421231,0.01998518,0.01998518,31521,97,0
6340.47450990,6340.47434651,3281.27418427,3281.28148762,0.04920464,884.63239417,0.01998518,0.01998518,31520,97,0
6340.67543210,6340.67553172,3290.27301262,3290.26855368,0.05228651,884.54907181,0.01998517,0.01998518,31519,97,0
6340.87611002,6340.87672970,3299.28510037,3299.25732503,0.05106850,884.46424836,0.01998517,0.01998518,31518,97,0
6341.07888901,6341.07794044,3308.30988468,3308.35245855,0.03630685,884.37690925,0.01998518,0.01998518,31517,97,0
6341.27932991,6341.27916396,3317.34729928,3317.35475754,0.04837203,884.28896394,0.01998518,0.01998518,31516,97,0
6341.48025136,6341.48040024,3326.39770294,3326.39100247,0.04426912,884.19918850,0.01998517,0.01998518,31515,97,0
6341.68221160,6341.68164930,3335.46147096,3335.48681370,0.04171321,884.10730504,0.01998518,0.01998518,31514,97,0
6341.88326664,6341.88291113,3344.53895642,3344.55500271,0.04337236,884.01418625,0.01998518,0.01998518,31513,97,0
6342.08426586,6342.08418574,3353.63030218,3353.63392396,0.04751388,883.91944248,0.01998518,0.01998518,31512,97,0
6342.28441380,6342.28547312,3362.73554570,3362.68759266,0.02940396,883.82345282,0.01998517,0.01998518,31511,97,0
6342.48562552,6342.48677328,3371.85472390,3371.80269101,0.06652936,883.72528912,0.01998517,0.01998518,31510,97,0
6342.68842210,6342.68808621,3380.98786932,3381.00311901,0.05766290,883.62465701,0.01998518,0.01998518,31509,97,0
6342.88978895,6342.88941193,3390.13499508,3390.15213776,0.02823573,883.52304350,0.01998518,0.01998518,31508,97,0
6343.09092296,6343.09075042,3399.29610911,3399.30396538,0.03947113,883.41985863,0.01998518,0.01998518,31507,97,0
6343.29225458,6343.29210170,3408.47121914,3408.47819088,0.04570992,883.31487513,0.01998518,0.01998518,31506,97,0
6343.49421145,6343.49346576,3417.66030313,3417.69435715,0.03988816,883.20785300,0.01998518,0.01998518,31505,97,0
6343.69434846,6343.69484260,3426.86327625,3426.84067781,0.05421921,883.10009737,0.01998517,0.01998518,31504,97,0
6343.89637327,6343.89623223,3436.08004488,3436.08650465,0.06275222,882.98960546,0.01998518,0.01998518,31503,97,0
6344.09762659,6344.09763464,3445.31052267,3445.31015333,0.04228293,882.87781177,0.01998518,0.01998518,31502,97,0
6344.29867028,6344.29904984,3454.55482771,3454.53739431,0.03819911,882.76440860,0.01998518,0.01998518,31501,97,0
6344.50069268,6344.50047783,3463.81329354,3463.82317624,0.03917272,882.64870475,0.01998518,0.01998518,31500,97,0
6344.70226269,6344.70191861,3473.08626674,3473.10211799,0.05459528,882.53150159,0.01998518,0.01998518,31499,97,0
6344.90420050,6344.90337219,3482.37404739,3482.41226530,0.04221210,882.41231225,0.01998518,0.01998518,31498,97,0
6345.10509153,6345.10483855,3491.67652944,3491.68821909,0.04660729,882.29197469,0.01998518,0.01998518,31497,97,0
6345.30702353,6345.30631771,3500.99340464,3501.02606753,0.06958017,882.16923517,0.01998518,0.01998518,31496,97,0
6345.50797908,6345.50780966,3510.32436034,3510.33221149,0.03463036,882.04531617,0.01998518,0.01998518,31495,97,0
6345.71015552,6345.70931441,3519.66914645,3519.70818076,0.04310164,881.91885583,0.01998518,0.01998518,31494,97,0
6345.91053319,6345.91083195,3529.02772249,3529.01383774,0.05895716,881.79174436,0.01998518,0.01998518,31493,97,0
6346.11189682,6346.11236230,3538.40009031,3538.37842770,0.03966082,881.66221918,0.01998518,0.01998518,31492,97,0
6346.31296043,6346.31390544,3547.78626248,3547.74222076,0.06012628,881.53109139,0.01998517,0.01998518,31491,97,0
6346.51546920,6346.51546139,3557.18667966,3557.18704407,0.04922151,881.39719423,0.01998518,0.01998518,31490,97,0
6346.71636225,6346.71703014,3566.60234716,3566.57112365,0.03951104,881.26253226,0.01998517,0.01998518,31489,97,0
6346.91833897,6346.91861169,3576.03431764,3576.02154634,0.05763198,881.12528026,0.01998518,0.01998518,31488,97,0
6347.12128907,6347.12020604,3585.48348192,3585.53429003,0.03692092,880.98546300,0.01998518,0.01998518,31487,97,0
6347.32126078,6347.32181320,3594.94921452,3594.92325706,0.05720373,880.84583169,0.01998518,0.01998518,31486,97,0
6347.52367464,6347.52343317,3604.43008589,3604.44144863,0.02571563,880.70262225,0.01998518,0.01998518,31485,97,0
6347.72557698,6347.72506595,3613.92464636,3613.94872556,0.04855736,880.55791216,0.01998518,0.01998518,31484,97,0
6347.92703971,6347.92671153,3623.43220983,3623.44769420,0.02821025,880.41166673,0.01998518,0.01998518,31483,97,0
6348.12842743,6348.12836993,3632.95431156,3632.95702910,0.05160250,880.26359783,0.01998518,0.01998518,31482,97,0
6348.32888384,6348.33004114,3642.49289810,3642.43811178,0.04020269,880.11431141,0.01998517,0.01998518,31481,97,0
6348.53125849,6348.53172516,3652.04986472,3652.02773012,0.05455746,879.96163243,0.01998518,0.01998518,31480,97,0
6348.73403629,6348.73342199,3661.62552644,3661.65471700,0.05854744,879.80665536,0.01998518,0.01998518,31479,97,0
6348.93569410,6348.93513164,3671.21861103,3671.24538320,0.05406769,879.65056608,0.01998518,0.01998518,31478,97,0
6349.13690770,6349.13685411,3680.82776510,3680.83031961,0.05156742,879.49287781,0.01998518,0.01998518,31477,97,0
6349.33949789,6349.33858940,3690.45184497,3690.49521825,0.03906651,879.33216096,0.01998518,0.01998518,31476,97,0
6349.54082555,6349.54033750,3700.09085626,3700.11419167,0.04136208,879.17049979,0.01998518,0.01998518,31475,97,0
6349.74160233,6349.74209843,3709.74518054,3709.72142380,0.06233259,879.00733504,0.01998518,0.01998518,31474,97,0
6349.94388295,6349.94387218,3719.41520206,3719.41571883,0.03118594,878.84096853,0.01998518,0.01998518,31473,97,0
6350.14581761,6350.14565874,3729.10124285,3729.10887452,0.04922140,878.67289088,0.01998518,0.01998518,31472,97,0
6350.34738985,6350.34745814,3738.80352896,3738.80024323,0.04930165,878.50311403,0.01998518,0.01998518,31471,97,0
6350.54899673,6350.54927036,3748.52228042,3748.50909224,0.03552755,878.33129615,0.01998518,0.01998518,31470,97,0
6350.75087503,6350.75109540,3758.25766494,3758.24702638,0.05351864,878.15721928,0.01998518,0.01998518,31469,97,0
6350.95381630,6350.95293328,3768.00944777,3768.05214485,0.04377797,877.98017634,0.01998518,0.01998518,31468,97,0
6351.15488460,6351.15478398,3777.77720967,3777.78208252,0.04636967,877.80273995,0.01998518,0.01998518,31467,97,0
6351.35712663,6351.35664751,3787.56053001,3787.58376788,0.04280968,877.62223155,0.01998518,0.01998518,31466,97,0
6351.55906614,6351.55852387,3797.35936604,3797.38570745,0.03857670,877.43994821,0.01998518,0.01998518,31465,97,0
6351.76012943,6351.76041307,3807.17437212,3807.16057155,0.04747267,877.25640535,0.01998518,0.01998518,31464,97,0
6351.96295519,6351.96231510,3817.00628345,3817.03748010,0.04938588,877.06915802,0.01998518,0.01998518,31463,97,0
6352.16468332,6352.16422997,3826.85576399,3826.87789793,0.06284162,876.88081470,0.01998518,0.01998518,31462,97,0
6352.36602701,6352.36615767,3836.72284039,3836.71645071,0.06988179,876.69072299,0.01998518,0.01998518,31461,97,0
6352.56936514,6352.56809821,3846.60722427,3846.66928882,0.06145170,876.49660796,0.01998518,0.01998518,31460,97,0
6352.77014648,6352.77005158,3856.50862666,3856.51328302,0.04429319,876.30281980,0.01998518,0.01998518,31459,97,0
6352.97158556,6352.97201780,3866.42716528,3866.40592000,0.06198129,876.10627463,0.01998518,0.01998518,31458,97,0
6353.17376988,6353.17399686,3876.36368187,3876.35250560,0.03668391,875.90683887,0.01998518,0.01998518,31457,97,0
6353.37591773,6353.37598876,3886.31910054,3886.31559644,0.03385272,875.70524381,0.01998518,0.01998518,31456,97,0
6353.57797520,6353.57799350,3896.29414199,3896.29323734,0.05369678,875.50152036,0.01998518,0.01998518,31455,97,0
6353.77926400,6353.78001109,3906.28807398,3906.25108311,0.04369327,875.29637113,0.01998518,0.01998518,31454,97,0
6353.98253267,6353.98204153,3916.29954357,3916.32390113,0.05054158,875.08699323,0.01998518,0.01998518,31453,97,0
6354.18434617,6354.18408481,3926.32721443,3926.34019587,0.05391895,874.87693514,0.01998518,0.01998518,31452,97,0
6354.38648710,6354.38614094,3936.37117606,3936.38839768,0.06050312,874.66434907,0.01998518,0.01998518,31451,97,0
6354.58820101,6354.58820992,3946.43347732,3946.43303337,0.05742165,874.44997752,0.01998518,0.01998518,31450,97,0
6354.79086151,6354.79029175,3956.51632905,3956.54478747,0.06285030,874.23229415,0.01998518,0.01998518,31449,97,0
6354.99385072,6354.99238643,3966.62121862,3966.69450886,0.03764922,874.01189704,0.01998519,0.01998518,31448,97,0
6355.19566623,6355.19449397,3976.74631047,3976.80508960,0.03880734,873.79046076,0.01998518,0.01998518,31447,97,0
6355.39834275,6355.39661436,0.00000000,3986.95741843,0.07724826,873.56621288,0.01998519,0.01998518,31446,97,1
6355.59979286,6355.59874761,3997.04608724,3997.09864677,0.03594854,873.34031204,0.01998519,0.01998518,31445,97,0
6355.80146046,6355.80089371,4007.21836544,4007.24690786,0.06041462,873.11235533,0.01998518,0.01998518,31444,97,0
6356.00319539,6356.00305267,4017.40836501,4017.41556518,0.05035279,872.88203475,0.01998518,0.01998518,31443,97,0
6356.20571848,6356.20522450,4027.61890220,4027.64387706,0.04138028,872.64843841,0.01998518,0.01998518,31442,97,0
6356.40779888,6356.40740918,4037.85158443,4037.87132752,0.03787426,872.41293167,0.01998518,0.01998518,31441,97,0
6356.60977450,6356.60960672,4048.10517007,4048.11368600,0.03857356,872.17514730,0.01998518,0.01998518,31440,97,0
6356.81143910,6356.81181713,4058.37799954,4058.35877849,0.05191461,871.93536279,0.01998518,0.01998518,31439,97,0
6357.01444397,6357.01404040,4068.66862730,4068.68918086,0.06294062,871.69162033,0.01998518,0.01998518,31438,97,0
6357.21637577,6357.21627654,4078.97715082,4078.98221343,0.07222314,871.44680070,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.20665007,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.25842623,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.51433817,nan,0.00000000,-2147483648,96,1
6314.23016005,6314.22900468,11.97144706,12.00571789,0.07425491,865.82111532,0.01998517,0.01998517,31651,96,0
6314.43144292,6314.42852783,0.00000000,17.98416527,0.06586206,866.12583844,0.01998518,0.01998517,31650,96,1
6314.62879125,6314.62806359,23.81546283,23.83707296,0.14658139,866.42352389,0.01998517,0.01998517,31649,96,0
6314.82324938,6314.82761196,0.00000000,29.61915941,0.04744288,866.71698665,0.01998515,0.01998517,31648,96,1
6315.02523209,6315.02717295,35.67554085,35.61782935,0.07148535,867.02078990,0.01998516,0.01998517,31647,96,0
6315.22376409,6315.22674655,0.00000000,41.52631611,0.05278918,867.31937681,0.01998516,0.01998517,31646,96,1
6315.42671949,6315.42633276,47.55187263,47.56338617,0.06454856,867.62379647,0.01998517,0.01998517,31645,96,0
6315.62410596,6315.62593159,53.49582290,53.44144170,0.10543474,867.91955175,0.01998516,0.01998517,31644,96,0
6315.82320149,6315.82554303,59.44341172,59.37362515,0.10443178,868.21738424,0.01998516,0.01998517,31643,96,0
6316.02396424,6316.02516709,65.39447503,65.35860743,0.08683506,868.51720969,0.01998516,0.01998517,31642,96,0
6316.22284707,6316.22480378,71.34885044,71.29047578,0.11304809,868.81372233,0.01998516,0.01998517,31641,96,0
6316.42808057,6316.42445308,0.00000000,77.41334932,0.10459843,869.11910186,0.01998518,0.01998517,31640,96,1
6316.62255034,6316.62411500,83.26761394,83.22088700,0.03884603,869.40811494,0.01998516,0.01998517,31639,96,0
6316.82310203,6316.82378955,89.23235795,89.21181425,0.08047940,869.70560255,0.01998517,0.01998517,31638,96,0
6317.02182449,6317.02347672,95.20092640,95.15152722,0.06878427,869.99989352,0.01998516,0.01998517,31637,96,0
6317.22709130,6317.22317652,0.00000000,101.29220053,0.07540010,870.30345723,0.01998518,0.01998517,31636,96,1
6317.42143253,6317.42288894,107.15028016,107.10668052,0.07693804,870.59025457,0.01998516,0.01998517,31635,96,0
6317.62095912,6317.62261399,113.13126712,113.08169473,0.07319267,870.88432064,0.01998516,0.01998517,31634,96,0
6317.81911226,6317.82235167,0.00000000,119.02105584,0.05386937,871.17597949,0.01998516,0.01998517,31633,96,1
6318.02088933,6318.02210197,125.10545002,125.06908088,0.10668187,871.47230590,0.01998516,0.01998517,31632,96,0
6318.22039129,6318.22186491,131.09842235,131.05420055,0.07303137,871.76488617,0.01998516,0.01998517,31631,96,0
6318.42389510,6318.42164048,137.09516547,137.16286201,0.04589500,872.06282457,0.01998517,0.01998517,31630,96,0
6318.61956719,6318.62142869,143.09558536,143.03966196,0.03691869,872.34880495,0.01998516,0.01998517,31629,96,0
6318.82019655,6318.82122953,149.09971490,149.06866465,0.06982120,872.64153014,0.01998516,0.01998517,31628,96,0
6319.02046681,6319.02104301,155.10763960,155.09030964,0.08888613,872.93322909,0.01998517,0.01998517,31627,96,0
6319.22034080,6319.22086912,161.11944544,161.10354623,0.04596084,873.22385356,0.01998517,0.01998517,31626,96,0
6319.42287289,6319.42070787,167.13521874,167.20041270,0.09018499,873.51783928,0.01998517,0.01998517,31625,96,0
6319.61863457,6319.62055926,173.15504612,173.09705394,0.09013244,873.80151838,0.01998516,0.01998517,31624,96,0
6319.81922839,6319.82042329,179.17898065,179.14295506,0.04126603,874.09171257,0.01998516,0.01998517,31623,96,0
6320.02027665,6320.02029996,185.20697643,185.20627305,0.10124331,874.38206597,0.01998517,0.01998517,31622,96,0
6320.22100253,6320.22018928,191.23896938,191.26351801,0.03933997,874.67145182,0.01998517,0.01998517,31621,96,0
6320.42087209,6320.42009124,197.27489516,197.29847946,0.08107170,874.95910043,0.01998517,0.01998517,31620,96,0
6320.61982502,6320.62000584,203.31468918,203.30922453,0.10707071,875.24492747,0.01998517,0.01998517,31619,96,0
6320.81723968,6320.81993310,0.00000000,209.28129136,0.08989275,875.52825569,0.01998516,0.01998517,31618,96,1
6321.01862850,6321.01987300,215.40570536,215.36805334,0.09820308,875.81634884,0.01998516,0.01998517,31617,96,0
6321.22225649,6321.21982554,0.00000000,221.53646781,0.06102285,876.10761000,0.01998518,0.01998517,31616,96,1
6321.42089642,6321.41979074,227.51243451,227.54592732,0.07622087,876.39069117,0.01998517,0.01998517,31615,96,0
6321.61964648,6321.61976859,233.57197909,233.56827758,0.08959098,876.67371182,0.01998517,0.01998517,31614,96,0
6321.82064977,6321.81975910,239.63579929,239.66281394,0.05713068,876.95944435,0.01998517,0.01998517,31613,96,0
6322.02106892,6322.01976225,245.70399675,245.74365486,0.08413292,877.24385255,0.01998517,0.01998517,31612,96,0
6322.22415035,6322.21977807,0.00000000,251.91646976,0.02609273,877.53186550,0.01998518,0.01998517,31611,96,1
6322.42031544,6322.41980653,257.85325222,257.86871705,0.05453426,877.80892214,0.01998517,0.01998517,31610,96,0
6322.61913243,6322.61984766,263.93404868,263.91230106,0.06396853,878.08956220,0.01998517,0.01998517,31609,96,0
6322.81839763,6322.81990144,270.01878177,269.97302954,0.05449891,878.37032245,0.01998516,0.01998517,31608,96,0
6323.01975491,6323.01996789,276.10731895,276.10083567,0.07087393,878.65350189,0.01998517,0.01998517,31607,96,0
6323.22136544,6323.22004699,282.19957909,282.23973596,0.05089703,878.93650024,0.01998517,0.01998517,31606,96,0
6323.42148550,6323.42013876,288.29565296,288.33669518,0.10679295,879.21687784,0.01998517,0.01998517,31605,96,0
6323.61815159,6323.62024319,294.39566729,294.33188781,0.03768239,879.49190770,0.01998516,0.01998517,31604,96,0
6323.81938668,6323.82036028,300.49974937,300.47004271,0.07479248,879.77280986,0.01998517,0.01998517,31603,96,0
6324.02299889,6324.02049005,306.60802695,306.68462560,0.06775291,880.05650244,0.01998518,0.01998517,31602,96,0
6324.21969289,6324.22063247,312.72062667,312.69192139,0.05564724,880.33005615,0.01998517,0.01998517,31601,96,0
6324.42163164,6324.42078757,318.83761965,318.86342417,0.07670229,880.61039499,0.01998517,0.01998517,31600,96,0
6324.61930299,6324.62095533,324.95900912,324.90846202,0.03915777,880.88430896,0.01998516,0.01998517,31599,96,0
6324.82082031,6324.82113577,331.08479422,331.07513749,0.04315592,881.16304097,0.01998517,0.01998517,31598,96,0
6325.02188626,6325.02132888,337.21497405,337.23204734,0.06633103,881.44063272,0.01998517,0.01998517,31597,96,0
6325.22039754,6325.22153466,343.34954774,343.31469374,0.08902432,881.71419053,0.01998517,0.01998517,31596,96,0
6325.42144478,6325.42175311,349.48850813,349.47905112,0.05575614,881.99072785,0.01998517,0.01998517,31595,96,0
6325.62253709,6325.62198424,355.63180306,355.64877024,0.07795016,882.26680487,0.01998517,0.01998517,31594,96,0
6325.82124148,6325.82222805,361.77936049,361.74906299,0.06101348,882.53908592,0.01998517,0.01998517,31593,96,0
6326.02160707,6326.02248453,367.93110797,367.90414457,0.04964324,882.81311776,0.01998517,0.01998517,31592,96,0
6326.22149697,6326.22275370,374.08697273,374.04833215,0.01390357,883.08596868,0.01998517,0.01998517,31591,96,0
6326.42252865,6326.42303554,380.24688199,380.23128744,0.04269746,883.35983934,0.01998517,0.01998517,31590,96,0
6326.62228022,6326.62333006,386.41080864,386.37849086,0.07979747,883.63142843,0.01998517,0.01998517,31589,96,0
6326.82615362,6326.82363727,392.57882443,392.65633374,0.05281433,883.90807105,0.01998518,0.01998517,31588,96,0
6327.02349845,6327.02395716,398.75101427,398.73687601,0.03176474,884.17532740,0.01998517,0.01998517,31587,96,0
6327.22129967,6327.22428974,0.00000000,404.83926285,0.03995223,884.44285935,0.01998516,0.01998517,31586,96,1
6327.42470205,6327.42463500,411.10825736,411.11032638,0.04542446,884.71707176,0.01998517,0.01998517,31585,96,0
6327.62374299,6327.62499295,417.29347821,417.25487833,0.05608274,884.98504986,0.01998517,0.01998517,31584,96,0
6327.82545369,6327.82536359,423.48315767,423.48594204,0.08099656,885.25609099,0.01998517,0.01998517,31583,96,0
6328.02595038,6328.02574692,429.67729249,429.68358395,0.05061553,885.52496917,0.01998517,0.01998517,31582,96,0
6328.22647118,6328.22614294,435.87587871,435.88603506,0.01945034,885.79334796,0.01998517,0.01998517,31581,96,0
6328.42723269,6328.42655165,442.07891233,442.09999875,0.02105993,886.06151461,0.01998517,0.01998517,31580,96,0
6328.62750045,6328.62697305,448.28638933,448.30272938,0.06060933,886.32848752,0.01998517,0.01998517,31579,96,0
6328.82735809,6328.82740715,454.49829141,454.49677043,0.07679131,886.59437959,0.01998517,0.01998517,31578,96,0
6329.02855377,6329.02785395,460.71455622,460.73626597,0.07420054,886.86150877,0.01998517,0.01998517,31577,96,0
6329.22767688,6329.22831344,466.93511266,466.91535321,0.04310053,887.12534540,0.01998517,0.01998517,31576,96,0
6329.42869443,6329.42878563,473.15988935,473.15705665,0.06749250,887.39114204,0.01998517,0.01998517,31575,96,0
6329.63059969,6329.62927052,479.38881458,479.43012338,0.05044582,887.65755168,0.01998518,0.01998517,31574,96,0
6329.82785399,6329.82976811,485.62182051,485.56229783,0.04949977,887.91727765,0.01998517,0.01998517,31573,96,0
6330.03215715,6330.03027840,491.85891376,491.91737217,0.04485922,888.18571410,0.01998518,0.01998517,31572,96,0
6330.23168590,6330.23080139,498.10016551,498.12770418,0.04047215,888.44731849,0.01998518,0.01998517,31571,96,0
6330.43233394,6330.43133709,504.34564939,504.37670501,0.04551096,888.70983524,0.01998518,0.01998517,31570,96,0
6330.63137412,6330.63188550,510.59543934,510.57949818,0.08622563,888.96970005,0.01998517,0.01998517,31569,96,0
6330.83229964,6330.83244661,516.84960958,516.84502523,0.04942346,889.23147419,0.01998517,0.01998517,31568,96,0
6331.03255222,6331.03302043,523.10823281,523.09361820,0.05156811,889.49182125,0.01998517,0.01998517,31567,96,0
6331.23380351,6331.23360695,529.37137559,529.37751511,0.06331363,889.75291457,0.01998517,0.01998517,31566,96,0
6331.43405280,6331.43420619,535.63910336,535.63430893,0.04887824,890.01215977,0.01998517,0.01998517,31565,96,0
6331.63636443,6331.63481814,541.91148185,541.95984534,0.02568978,890.27352092,0.01998518,0.01998517,31564,96,0
6331.83469313,6331.83544280,548.18857702,548.16511320,0.03865405,890.52919732,0.01998517,0.01998517,31563,96,0
6332.03519285,6332.03608018,554.47044848,554.44265690,0.04322210,890.78713072,0.01998517,0.01998517,31562,96,0
6332.23701925,6332.23673027,560.75703780,560.76609494,0.03521287,891.04621673,0.01998517,0.01998517,31561,96,0
6332.43740152,6332.43739308,567.04818475,567.04844961,0.03945432,891.30289085,0.01998517,0.01998517,31560,96,0
6332.63708360,6332.63806860,573.34372513,573.31281447,0.06212119,891.55810688,0.01998517,0.01998517,31559,96,0
6332.83730939,6332.83875684,579.64349401,579.59804387,0.05553009,891.81344730,0.01998517,0.01998517,31558,96,0
6333.03998950,6333.03945781,585.94732580,585.96403064,0.01482028,892.07132763,0.01998518,0.01998517,31557,96,0
6333.23979837,6333.24017149,592.25514142,592.24341201,0.04418467,892.32496919,0.01998517,0.01998517,31556,96,0
6333.43996020,6333.44089790,598.56712696,598.53763131,0.08022681,892.57848208,0.01998517,0.01998517,31555,96,0
6333.64061900,6333.64163703,604.88351966,604.85147639,0.01947064,892.83205318,0.01998517,0.01998517,31554,96,0
6333.84165771,6333.84238888,611.20455775,611.18152769,0.04162125,893.08553893,0.01998517,0.01998517,31553,96,0
6334.04202446,6334.04315346,617.53048051,617.49489355,0.04988086,893.33762230,0.01998517,0.01998517,31552,96,0
6334.24402237,6334.24393077,623.86150484,623.86439444,0.03901607,893.59120403,0.01998517,0.01998517,31551,96,0
6334.44333791,6334.44472080,630.19755570,630.15390249,0.02766716,893.84086878,0.01998517,0.01998517,31550,96,0
6334.64621927,6334.64552357,636.53835841,636.56033395,0.05293003,894.09442680,0.01998518,0.01998517,31549,96,0
6334.84566980,6334.84633906,642.88363328,642.86247985,0.05060836,894.34312072,0.01998517,0.01998517,31548,96,0
6335.04661894,6335.04716729,649.23309936,649.21575752,0.04015910,894.59309295,0.01998517,0.01998517,31547,96,0
6335.24743987,6335.24800825,655.58647579,655.56849088,0.07438897,894.84230143,0.01998517,0.01998517,31546,96,0
6335.44918717,6335.44886195,661.94369179,661.95398841,0.04094668,895.09204718,0.01998517,0.01998517,31545,96,0
6335.64917396,6335.64972838,668.30511868,668.28755475,0.05215671,895.33902103,0.01998517,0.01998517,31544,96,0
6335.85091539,6335.85060754,674.67118500,674.68094432,0.05735182,895.58757941,0.01998517,0.01998517,31543,96,0
6336.05203402,6336.05149945,681.04232117,681.05928134,0.04265901,895.83480350,0.01998518,0.01998517,31542,96,0
6336.25235012,6336.25240409,687.41895949,687.41724562,0.06231850,896.08049335,0.01998517,0.01998517,31541,96,0
6336.45162286,6336.45332148,693.80145207,693.74746998,0.06242761,896.32437271,0.01998517,0.01998517,31540,96,0
6336.65479776,6336.65425160,700.18958409,700.20695471,0.05346544,896.57247237,0.01998518,0.01998517,31539,96,0
6336.85549080,6336.85519447,706.58289930,706.59233070,0.06423566,896.81697150,0.01998517,0.01998517,31538,96,0
6337.05616291,6337.05615009,712.98093854,712.98134702,0.02100553,897.06085962,0.01998517,0.01998517,31537,96,0
6337.25561831,6337.25711844,719.38324058,719.33543711,0.05224844,897.30267007,0.01998517,0.01998517,31536,96,0
6337.45900124,6337.45809955,725.78935440,725.81810250,0.03960530,897.54860851,0.01998518,0.01998517,31535,96,0
6337.65944512,6337.65909340,732.19920755,732.21042723,0.03357467,897.79036298,0.01998518,0.01998517,31534,96,0
6337.85979573,6337.86010000,738.61317300,738.60346085,0.06735704,898.03139285,0.01998517,0.01998517,31533,96,0
6338.06067045,6338.06111935,745.03165071,745.01731264,0.03977877,898.27245249,0.01998517,0.01998517,31532,96,0
6338.26210608,6338.26215146,751.45504242,751.45359194,0.05445826,898.51359475,0.01998517,0.01998517,31531,96,0
6338.46214098,6338.46319631,757.88375161,757.84999249,0.04000143,898.75248838,0.01998517,0.01998517,31530,96,0
6338.66401566,6338.66425392,764.31804834,764.31042056,0.06460467,898.99300982,0.01998517,0.01998517,31529,96,0
6338.86656035,6338.86532428,770.75777782,770.79738068,0.04867118,899.23374703,0.01998518,0.01998517,31528,96,0
6339.06683817,6339.06640740,777.20270088,777.21651231,0.03501960,899.47120558,0.01998518,0.01998517,31527,96,0
6339.26728717,6339.26750328,783.65257723,783.64564343,0.05776978,899.70827480,0.01998517,0.01998517,31526,96,0
6339.46840004,6339.46861191,790.10716551,790.10036320,0.04126202,899.94552323,0.01998517,0.01998517,31525,96,0
6339.66976955,6339.66973331,796.56624850,796.56741281,0.05324873,900.18245683,0.01998517,0.01998517,31524,96,0
6339.87029317,6339.87086746,803.02983376,803.01137245,0.01786719,900.41777984,0.01998517,0.01998517,31523,96,0
6340.07149792,6340.07201438,809.49804775,809.48143450,0.04720642,900.65328817,0.01998517,0.01998518,31522,96,0
6340.27281488,6340.27317406,815.97101852,815.95945688,0.04475536,900.88831542,0.01998517,0.01998518,31521,96,0
6340.47432308,6340.47434651,822.44887473,822.44812012,0.04860565,901.12295553,0.01998517,0.01998518,31520,96,0
6340.67609781,6340.67553172,828.93174380,828.94999174,0.03843271,901.35729710,0.01998518,0.01998518,31519,96,0
6340.87701857,6340.87672970,835.41969360,835.42901226,0.05316943,901.59004222,0.01998518,0.01998518,31518,96,0
6341.07765469,6341.07794044,841.91271919,841.90349465,0.00619698,901.82185365,0.01998517,0.01998518,31517,96,0
6341.28036382,6341.27916396,848.41081119,848.44957203,0.04146787,902.05544527,0.01998518,0.01998518,31516,96,0
6341.48002612,6341.48040024,854.91396015,854.90186565,0.02905316,902.28491966,0.01998517,0.01998518,31515,96,0
6341.68188677,6341.68164930,861.42215666,861.42983897,0.04471079,902.51630701,0.01998518,0.01998518,31514,96,0
6341.88287687,6341.88291113,867.93542987,867.93432064,0.01914399,902.74608282,0.01998517,0.01998518,31513,96,0
6342.08528623,6342.08418574,874.45391428,874.48956835,0.04373772,902.97686542,0.01998518,0.01998518,31512,96,0
6342.28547859,6342.28547312,880.97776274,880.97794018,0.03564668,903.20451604,0.01998517,0.01998518,31511,96,0
6342.48749086,6342.48677328,887.50712880,887.53041369,0.05962494,903.43363068,0.01998518,0.01998518,31510,96,0
6342.68842244,6342.68808621,894.04216669,894.05308580,0.01929364,903.66091976,0.01998518,0.01998518,31509,96,0
6342.88788906,6342.88941193,900.58298023,900.53348466,0.05885290,903.88596167,0.01998517,0.01998518,31508,96,0
6343.09087737,6343.09075042,907.12935719,907.13348636,0.02590020,904.11436389,0.01998518,0.01998518,31507,96,0
6343.29130405,6343.29210170,913.68096342,913.65500054,0.05295150,904.33926385,0.01998517,0.01998518,31506,96,0
6343.49251040,6343.49346576,920.23746294,920.20634596,0.03381295,904.56440582,0.01998517,0.01998518,31505,96,0
6343.69483599,6343.69484260,926.79851821,926.79830276,0.06706460,904.79014758,0.01998518,0.01998518,31504,96,0
6343.89629023,6343.89623223,933.36381475,933.36570619,0.05670340,905.01425467,0.01998518,0.01998518,31503,96,0
6344.09783413,6344.09763464,939.93339993,939.93990925,0.03672512,905.23780022,0.01998518,0.01998518,31502,96,0
6344.29938287,6344.29904984,946.50759821,946.51847200,0.05202058,905.46069927,0.01998518,0.01998518,31501,96,0
6344.50034027,6344.50047783,953.08674256,953.08224764,0.04642573,905.68230497,0.01998518,0.01998518,31500,96,0
6344.70148685,6344.70191861,959.67116750,959.65704916,0.05547233,905.90348954,0.01998518,0.01998518,31499,96,0
6344.90345800,6344.90337219,966.26120416,966.26401267,0.05645625,906.12495619,0.01998518,0.01998518,31498,96,0
