wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6070.62276914,6070.61905272,0.00000000,293.34454553,0.04188771,706.14010148,0.01998449,0.01998448,32920,100,1
6070.80309813,6070.80347661,299.06928055,299.05726295,0.06340532,706.39977428,0.01998448,0.01998448,32919,100,0
6070.98834962,6070.98791170,304.92736319,304.94127677,0.04987344,706.66659540,0.01998448,0.01998448,32918,100,0
6071.16993515,6071.17235800,0.00000000,310.72387310,0.08336821,706.92818681,0.01998447,0.01998448,32917,100,1
6071.35627167,6071.35681550,316.65529992,316.63800038,0.05865594,707.19508166,0.01998448,0.01998448,32916,100,0
6071.54198450,6071.54128422,322.52516305,322.54745299,0.01666391,707.46111235,0.01998448,0.01998448,32915,100,0
6071.72630476,6071.72576414,328.39897404,328.41619242,0.08052008,707.72466405,0.01998448,0.01998448,32914,100,0
6071.90797440,6071.91025528,0.00000000,334.21401365,0.03686513,707.98439871,0.01998447,0.01998448,32913,100,1
6072.09407279,6072.09475763,340.15849640,340.13665755,0.08140593,708.24907640,0.01998448,0.01998448,32912,100,0
6072.27939638,6072.27927119,346.04423611,346.04823053,0.06134325,708.51260547,0.01998448,0.01998448,32911,100,0
6072.46522892,6072.46379597,351.93395729,351.97970882,0.04076238,708.77636534,0.01998448,0.01998448,32910,100,0
6072.64898958,6072.64833196,357.82760713,357.84861603,0.04979280,709.03669557,0.01998448,0.01998448,32909,100,0
6072.83484748,6072.83287917,363.72512768,363.78804701,0.08612647,709.29949863,0.01998448,0.01998448,32908,100,0
6073.01933158,6073.01743760,369.62646079,369.68703944,0.07205239,709.55985980,0.01998448,0.01998448,32907,100,0
6073.20123642,6073.20200724,375.53154804,375.50687955,0.03049248,709.81609016,0.01998448,0.01998448,32906,100,0
6073.38640877,6073.38658811,381.44033245,381.43458995,0.08382119,710.07641907,0.01998448,0.01998448,32905,100,0
6073.57250309,6073.57118019,387.35281273,387.39519736,0.08178438,710.33753062,0.01998448,0.01998448,32904,100,0
6073.75535418,6073.75578350,393.26905591,393.25529290,0.09190363,710.59359194,0.01998448,0.01998448,32903,100,0
6073.94069797,6073.94039803,399.18913342,399.19875474,0.05038675,710.85264061,0.01998448,0.01998448,32902,100,0
6074.12535315,6074.12502378,405.11311697,405.12368834,0.07886350,711.11022478,0.01998448,0.01998448,32901,100,0
6074.30609406,6074.30966076,0.00000000,410.92812175,0.05625127,711.36193426,0.01998447,0.01998448,32900,100,1
6074.49528883,6074.49430896,416.97308722,417.00457644,0.03720715,711.62476558,0.01998448,0.01998448,32899,100,0
6074.67854404,6074.67896839,422.90916662,422.89552126,0.05833953,711.87891433,0.01998448,0.01998448,32898,100,0
6074.86413771,6074.86363905,428.84930636,428.86535157,0.07001374,712.13580503,0.01998448,0.01998448,32897,100,0
6075.04755695,6075.04832093,434.79349524,434.76889799,0.05695972,712.38918877,0.01998448,0.01998448,32896,100,0
6075.23195935,6075.23301405,440.74172197,440.70774388,0.08441502,712.64343075,0.01998448,0.01998448,32895,100,0
6075.41770689,6075.41771839,446.69397521,446.69360455,0.06717063,712.89901884,0.01998448,0.01998448,32894,100,0
6075.60344336,6075.60243397,452.65024496,452.68280328,0.05540076,713.15407969,0.01998448,0.01998448,32893,100,0
6075.78750384,6075.78716078,458.61053053,458.62160292,0.06321759,713.40633273,0.01998448,0.01998448,32892,100,0
6075.97015417,6075.97189883,464.57483519,464.51849141,0.07044579,713.65615388,0.01998447,0.01998448,32891,100,0
6076.15667838,6076.15664810,470.54316220,470.54414056,0.06973198,713.91075918,0.01998448,0.01998448,32890,100,0
6076.34053078,6076.34140862,476.51551485,476.48713028,0.00501366,714.16120773,0.01998448,0.01998448,32889,100,0
6076.52729572,6076.52618037,482.49189643,482.52798306,0.06312320,714.41510454,0.01998448,0.01998448,32888,100,0
6076.71075691,6076.71096336,488.47229359,488.46560980,0.03370177,714.66399877,0.01998448,0.01998448,32887,100,0
6076.89530071,6076.89575759,494.45663664,494.44183670,0.05073612,714.91384640,0.01998448,0.01998448,32886,100,0
6077.08102383,6077.08056306,500.44484374,500.45977833,0.08488433,715.16476420,0.01998448,0.01998448,32885,100,0
6077.26562577,6077.26537977,506.43683268,506.44481049,0.03622329,715.41363929,0.01998448,0.01998448,32884,100,0
6077.45011500,6077.45020772,512.43252092,512.42951227,0.06624113,715.66183201,0.01998448,0.01998448,32883,100,0
6077.63505244,6077.63504691,518.43182725,518.43200664,0.05858140,715.91009104,0.01998448,0.01998448,32882,100,0
6077.81841390,6077.81989735,524.43478689,524.38659870,0.10085094,716.15570437,0.01998448,0.01998448,32881,100,0
6078.00402420,6078.00475904,530.44162701,530.41774204,0.05928338,716.40380065,0.01998448,0.01998448,32880,100,0
6078.19061072,6078.18963197,536.45259353,536.48442711,0.02576193,716.65267405,0.01998448,0.01998448,32879,100,0
6078.37550293,6078.37451614,542.46793337,542.50005042,0.05780223,716.89877451,0.01998448,0.01998448,32878,100,0
6078.55913207,6078.55941157,548.48789446,548.47879116,0.07556857,717.14269694,0.01998448,0.01998448,32877,100,0
6078.74391729,6078.74431824,554.51270719,554.49963822,0.06200554,717.38766313,0.01998448,0.01998448,32876,100,0
6078.93003522,6078.92923617,560.54231378,560.56837767,0.09402793,717.63389334,0.01998448,0.01998448,32875,100,0
6079.11515967,6079.11416534,566.57642752,566.60888232,0.07295988,717.87829553,0.01998448,0.01998448,32874,100,0
6079.29982172,6079.29910577,572.61475427,572.63813715,0.06240100,718.12156364,0.01998448,0.01998448,32873,100,0
6079.48496047,6079.48405745,578.65699864,578.68650785,0.07928034,718.36492156,0.01998448,0.01998448,32872,100,0
6079.66881532,6079.66902039,584.70286405,584.69615927,0.05545273,718.60604562,0.01998448,0.01998448,32871,100,0
6079.85321967,6079.85399458,590.75212188,590.72677332,0.06816551,718.84733346,0.01998448,0.01998448,32870,100,0
6080.03875237,6080.03898002,596.80492850,596.79747740,0.05046229,719.08954009,0.01998448,0.01998448,32869,100,0
6080.22457540,6080.22397673,602.86157469,602.88118061,0.07253908,719.33157567,0.01998448,0.01998448,32868,100,0
6080.40917800,6080.40898469,608.92235255,608.92868720,0.02468885,719.57148696,0.01998448,0.01998448,32867,100,0
6080.59475228,6080.59400391,614.98755539,615.01209662,0.03517539,719.81213432,0.01998448,0.01998448,32866,100,0
6080.77967705,6080.77903440,621.05747688,621.07856715,0.04674451,720.05142423,0.01998448,0.01998448,32865,100,0
6080.96342654,6080.96407614,627.13225225,627.11091886,0.02689159,720.28868774,0.01998448,0.01998448,32864,100,0
6081.14933923,6081.14912915,633.21167352,633.21857742,0.06496141,720.52822179,0.01998448,0.01998448,32863,100,0
6081.33291793,6081.33419342,639.29548723,639.25354345,0.05941010,720.76422165,0.01998448,0.01998448,32862,100,0
6081.51975831,6081.51926895,645.38343880,645.39954072,0.09132036,721.00386541,0.01998448,0.01998448,32861,100,0
6081.70539366,6081.70435575,651.47527259,651.50944323,0.07549884,721.24140359,0.01998448,0.01998448,32860,100,0
6081.88927215,6081.88945382,657.57074781,657.56476377,0.08584370,721.47613298,0.01998448,0.01998448,32859,100,0
6082.07399304,6082.07456315,663.66990558,663.65111546,0.04077319,721.71137634,0.01998448,0.01998448,32858,100,0
6082.25928497,6082.25968376,669.77303057,669.75987914,0.05474560,721.94679147,0.01998448,0.01998448,32857,100,0
6082.44510995,6082.44481563,675.88041658,675.89012914,0.06299015,722.18233523,0.01998448,0.01998448,32856,100,0
6082.63111083,6082.62995877,681.99235865,682.03040402,0.05486756,722.41756188,0.01998448,0.01998448,32855,100,0
6082.81561056,6082.81511319,688.10915305,688.12559047,0.02581837,722.65036611,0.01998448,0.01998448,32854,100,0
6083.00065346,6083.00027888,694.23102085,694.24340973,0.04548558,722.88333840,0.01998448,0.01998448,32853,100,0
6083.18524941,6083.18545584,700.35780100,700.35096845,0.05802165,723.11522406,0.01998448,0.01998448,32852,100,0
6083.37105933,6083.37064408,706.48921198,706.50296524,0.05912489,723.34809402,0.01998448,0.01998448,32851,100,0
6083.55522896,6083.55584359,712.62497108,712.60460162,0.03395918,723.57836093,0.01998448,0.01998448,32850,100,0
6083.74179029,6083.74105438,718.76479432,718.78919702,0.04789059,723.81105051,0.01998448,0.01998448,32849,100,0
6083.92674151,6083.92627645,724.90839928,724.92382885,0.01733842,724.04115605,0.01998448,0.01998448,32848,100,0
6084.11211442,6084.11150980,731.05569147,731.07576254,0.03245723,724.27120627,0.01998448,0.01998448,32847,100,0
6084.29610314,6084.29675442,737.20688398,737.18525134,0.05402446,724.49897129,0.01998448,0.01998448,32846,100,0
6084.48153729,6084.48201033,743.36221912,743.34649692,0.05190571,724.72796146,0.01998448,0.01998448,32845,100,0
6084.66623196,6084.66727752,749.52194023,749.48716592,0.05738346,724.95548308,0.01998448,0.01998448,32844,100,0
6084.85168245,6084.85255599,755.68629168,755.65721796,0.06348201,725.18338576,0.01998448,0.01998448,32843,100,0
6085.03821352,6085.03784575,761.85549589,761.86774538,0.03557752,725.41206720,0.01998448,0.01998448,32842,100,0
6085.22361517,6085.22314679,768.02955974,768.04517140,0.03783316,725.63881694,0.01998448,0.01998448,32841,100,0
6085.40855772,6085.40845912,774.20837145,774.21166003,0.03030999,725.86445619,0.01998448,0.01998448,32840,100,0
6085.59363072,6085.59378274,780.39181753,780.38674368,0.06060042,726.08970009,0.01998448,0.01998448,32839,100,0
6085.77907429,6085.77911764,786.57978401,786.57833620,0.06385875,726.31483301,0.01998448,0.01998448,32838,100,0
6085.96513087,6085.96446383,792.77215652,792.79444934,0.05048300,726.54013920,0.01998448,0.01998448,32837,100,0
6086.14977986,6086.14982132,798.96886537,798.96747911,0.02947557,726.76317157,0.01998448,0.01998448,32836,100,0
6086.33476977,6086.33519009,805.16995291,805.15588743,0.04265793,726.98604717,0.01998448,0.01998448,32835,100,0
6086.52030193,6086.52057016,811.37547886,811.36649690,0.06171230,727.20900526,0.01998448,0.01998448,32834,100,0
6086.70520576,6086.70596152,817.58550319,817.56017934,0.07759291,727.43064027,0.01998448,0.01998448,32833,100,0
6086.89231375,6086.89136417,823.80008611,823.83192628,0.04601341,727.65434079,0.01998448,0.01998448,32832,100,0
6087.07719067,6087.07677812,830.01928541,830.03312803,0.02276761,727.87480493,0.01998448,0.01998448,32831,100,0
6087.26206521,6087.26220337,836.24312159,836.23848253,0.03227883,728.09469992,0.01998448,0.01998448,32830,100,0
6087.44716244,6087.44763992,842.47158772,842.45554489,0.05389573,728.31429078,0.01998448,0.01998448,32829,100,0
6087.63345055,6087.63308776,848.70467619,848.71687412,0.05696775,728.53471779,0.01998448,0.01998448,32828,100,0
6087.81789686,6087.81854690,854.94237935,854.92050875,0.05670178,728.75239384,0.01998448,0.01998448,32827,100,0
6088.00393656,6088.00401734,861.18468955,861.18196983,0.05620950,728.97137238,0.01998448,0.01998448,32826,100,0
6088.19065202,6088.18949909,867.43163144,867.47047527,0.05783349,729.19056212,0.01998448,0.01998448,32825,100,0
6088.37528986,6088.37499214,873.68332668,873.69336441,0.05826919,729.40674007,0.01998448,0.01998448,32824,100,0
6088.55970420,6088.56049649,879.93991546,879.91318399,0.03850747,729.62209106,0.01998448,0.01998448,32823,100,0
6088.74566790,6088.74601214,886.20153861,886.18991525,0.04429772,729.83868251,0.01998448,0.01998448,32822,100,0
6088.93151853,6088.93153910,892.46833758,892.46764243,0.06302664,730.05457483,0.01998448,0.01998448,32821,100,0
6089.11694865,6089.11707737,898.74043881,898.73608553,0.04402360,730.26941599,0.01998448,0.01998448,32820,100,0
6089.30224547,6089.30262695,905.01773509,905.00482453,0.04105397,730.48353592,0.01998448,0.01998448,32819,100,0
6089.48841166,6089.48818783,911.29993799,911.30751832,0.04745349,730.69807834,0.01998448,0.01998448,32818,100,0
6089.67364179,6089.67376003,917.58675312,917.58274615,0.07149071,730.91095139,0.01998448,0.01998448,32817,100,0
6089.85946910,6089.85934354,923.87788475,923.88214255,0.03648446,731.12390728,0.01998448,0.01998448,32816,100,0
6090.04522550,6090.04493835,930.17303602,930.18277823,0.02646663,731.33616641,0.01998448,0.01998448,32815,100,0
6090.23047214,6090.23054449,936.47205253,936.46959657,0.05766632,731.54722382,0.01998448,0.01998448,32814,100,0
6090.41678852,6090.41616193,942.77517865,942.79646276,0.04458135,731.75888324,0.01998449,0.01998448,32813,100,0
6090.60163856,6090.60179069,949.08272863,949.07755772,0.03046878,731.96827471,0.01998448,0.01998448,32812,100,0
6090.78680636,6090.78743077,955.39501814,955.37377881,0.05087830,732.17743379,0.01998448,0.01998448,32811,100,0
6090.97285056,6090.97308216,961.71236428,961.70448037,0.06029587,732.38699472,0.01998448,0.01998448,32810,100,0
6091.15795164,6091.15874487,968.03505743,968.00803356,0.03299733,732.59491620,0.01998448,0.01998448,32809,100,0
6091.34527783,6091.34441890,974.36306559,974.39235004,0.05806623,732.80474820,0.01998449,0.01998448,32808,100,0
6091.53040628,6091.53010425,980.69614925,980.70645403,0.04891825,733.01152682,0.01998448,0.01998448,32807,100,0
6091.71606316,6091.71580093,987.03406443,987.04301764,0.01118516,733.21829543,0.01998448,0.01998448,32806,100,0
6091.90241830,6091.90150892,993.37656602,993.40763392,0.07452760,733.42522764,0.01998449,0.01998448,32805,100,0
6092.08763628,6092.08722824,999.72340876,999.73735753,0.05290083,733.63027815,0.01998449,0.01998448,32804,100,0
6092.27195710,6092.27295888,1006.07448023,1006.04021359,0.03403994,733.83371789,0.01998448,0.01998448,32803,100,0
6092.45854138,6092.45870085,1012.42993642,1012.42447824,0.05575166,734.03903210,0.01998448,0.01998448,32802,100,0
6092.64375578,6092.64445414,1018.78996618,1018.76604662,0.03329590,734.24222284,0.01998448,0.01998448,32801,100,0
6092.82972383,6092.83021877,1025.15475921,1025.13779537,0.03556147,734.44562741,0.01998448,0.01998448,32800,100,0
6093.01612736,6093.01599472,1031.52450607,1031.52905585,0.05626361,734.64889644,0.01998448,0.01998448,32799,100,0
6093.20129501,6093.20178200,1037.89936972,1037.88265380,0.03093624,734.85021481,0.01998448,0.01998448,32798,100,0
6093.38732961,6093.38758061,1044.27932180,1044.27069994,0.03778900,735.05186800,0.01998448,0.01998448,32797,100,0
6093.57364225,6093.57339055,1050.66425455,1050.67290692,0.05847415,735.25320697,0.01998449,0.01998448,32796,100,0
6093.75910248,6093.75921182,1057.05405941,1057.05029830,0.01857336,735.45300793,0.01998448,0.01998448,32795,100,0
6093.94509726,6093.94504443,1063.44862734,1063.45044568,0.05496702,735.65276165,0.01998448,0.01998448,32794,100,0
6094.13110943,6094.13088838,1069.84785107,1069.85546522,0.02711975,735.85190509,0.01998449,0.01998448,32793,100,0
6094.31702996,6094.31674365,1076.25169341,1076.26156173,0.06191739,736.05031921,0.01998449,0.01998448,32792,100,0
6094.50281164,6094.50261027,1082.66019908,1082.66714447,0.04920995,736.24795468,0.01998448,0.01998448,32791,100,0
6094.68874641,6094.68848822,1089.07341763,1089.08232884,0.03325849,736.44512201,0.01998449,0.01998448,32790,100,0
6094.87440199,6094.87437752,1095.49139880,1095.49224397,0.05411440,736.64136339,0.01998448,0.01998448,32789,100,0
6095.06044094,6095.06027815,1101.91419259,1101.91981879,0.03659028,736.83737864,0.01998448,0.01998448,32788,100,0
6095.24737179,6095.24619012,1108.34187813,1108.38274763,0.06579548,737.03369787,0.01998449,0.01998448,32787,100,0
6095.43235790,6095.43211344,1114.77462660,1114.78308795,0.02608552,737.22735088,0.01998448,0.01998448,32786,100,0
6095.61920952,6095.61804810,1121.21262810,1121.25285805,0.06673109,737.42233091,0.01998449,0.01998448,32785,100,0
6095.80398477,6095.80399410,1127.65607361,1127.65575029,0.06079953,737.61452962,0.01998448,0.01998448,32784,100,0
6095.99050244,6095.98995145,1134.10515501,1134.12427154,0.03910175,737.80792479,0.01998449,0.01998448,32783,100,0
6096.17592530,6096.17592014,1140.56003230,1140.56021149,0.05645151,737.99957425,0.01998448,0.01998448,32782,100,0
6096.36247797,6096.36190018,1147.02056743,1147.04064642,0.02847911,738.19177106,0.01998449,0.01998448,32781,100,0
6096.54731647,6096.54789157,1153.48646175,1153.46646120,0.06265018,738.38157751,0.01998448,0.01998448,32780,100,0
6096.73348147,6096.73389431,1159.95741369,1159.94304621,0.02300165,738.57210737,0.01998448,0.01998448,32779,100,0
6096.92049884,6096.91990840,1166.43312022,1166.45368171,0.05084421,738.76285350,0.01998449,0.01998448,32778,100,0
6097.10597227,6097.10593384,1172.91328450,1172.91462376,0.03116902,738.95136528,0.01998448,0.01998448,32777,100,0
6097.29253339,6097.29197063,1179.39787766,1179.41749974,0.04860819,739.14031755,0.01998449,0.01998448,32776,100,0
6097.47780858,6097.47801878,1185.88720607,1185.87987177,0.03360768,739.32731473,0.01998448,0.01998448,32775,100,0
6097.66410395,6097.66407828,1192.38159856,1192.38249510,0.05120196,739.51469364,0.01998448,0.01998448,32774,100,0
6097.85022538,6097.85014913,1198.88138551,1198.88404982,0.03045852,739.70125657,0.01998448,0.01998448,32773,100,0
6098.03666978,6098.03623135,1205.38689871,1205.40223303,0.06022648,739.88750855,0.01998449,0.01998448,32772,100,0
6098.22227840,6098.22232492,1211.89834432,1211.89671611,0.03792788,740.07229854,0.01998448,0.01998448,32771,100,0
6098.40885770,6098.40842985,1218.41557178,1218.43056083,0.05953357,740.25741804,0.01998449,0.01998448,32770,100,0
6098.59451528,6098.59454613,1224.93836736,1224.93728560,0.03766679,740.44098130,0.01998448,0.01998448,32769,100,0
6098.78134736,6098.78067378,1231.46651632,1231.49014966,0.05843181,740.62505161,0.01998449,0.01998448,32768,100,0
6098.96691309,6098.96681279,1237.99980284,1238.00332432,0.03350379,740.80721691,0.01998448,0.01998448,32767,100,0
6099.15212335,6099.15296317,1244.53804434,1244.50853700,0.04820570,740.98837327,0.01998448,0.01998448,32766,100,0
6099.33888170,6099.33912490,1251.08127777,1251.07272659,0.03466394,741.17037555,0.01998448,0.01998448,32765,100,0
6099.52454146,6099.52529801,1257.62962749,1257.60300728,0.05986455,741.35064383,0.01998448,0.01998448,32764,100,0
6099.71024469,6099.71148247,1264.18321869,1264.13963301,0.04137252,741.53029436,0.01998448,0.01998448,32763,100,0
6099.89670502,6099.89767831,1270.74217715,1270.70787878,0.05632967,741.71001491,0.01998448,0.01998448,32762,100,0
6100.08444718,6100.08388551,1277.30662353,1277.32643184,0.06833161,741.89030183,0.01998449,0.01998448,32761,100,0
6100.26954828,6100.27010409,1283.87659095,1283.85697389,0.02672099,742.06739433,0.01998448,0.01998448,32760,100,0
6100.45669250,6100.45633403,1290.45204317,1290.46470502,0.04598112,742.24577425,0.01998449,0.01998448,32759,100,0
6100.64206485,6100.64257534,1297.03294193,1297.01489686,0.01427160,742.42180094,0.01998448,0.01998448,32758,100,0
6100.82866834,6100.82882803,1303.61924872,1303.61359975,0.04808237,742.59832605,0.01998448,0.01998448,32757,100,0
6101.01503336,6101.01509208,1310.21092478,1310.20884566,0.04120623,742.77395113,0.01998448,0.01998449,32756,100,0
6101.20089148,6101.20136752,1316.80792632,1316.79106114,0.05694993,742.94842431,0.01998448,0.01998449,32755,100,0
6101.38819192,6101.38765432,1323.41020247,1323.42926258,0.05420739,743.12356712,0.01998449,0.01998449,32754,100,0
6101.57374323,6101.57395251,1330.01770152,1330.01027615,0.02339057,743.29639383,0.01998448,0.01998449,32753,100,0
6101.75983116,6101.76026207,1336.63037154,1336.61507195,0.05720230,743.46903701,0.01998448,0.01998449,32752,100,0
6101.94678403,6101.94658301,1343.24816043,1343.25530278,0.06254313,743.64179039,0.01998449,0.01998449,32751,100,0
6102.13207672,6102.13291533,1349.87107739,1349.84125954,0.02118685,743.81232359,0.01998448,0.01998449,32750,100,0
6102.31942020,6102.31925903,1356.49928862,1356.50502343,0.04837138,743.98405233,0.01998449,0.01998449,32749,100,0
6102.50509427,6102.50561411,1363.13298573,1363.11447367,0.04133707,744.15356750,0.01998448,0.01998449,32748,100,0
6102.69160379,6102.69198057,1369.77236132,1369.75893287,0.05283688,744.32316358,0.01998448,0.01998449,32747,100,0
6102.87866869,6102.87835842,1376.41760890,1376.42867624,0.04540764,744.49258126,0.01998449,0.01998449,32746,100,0
6103.06534748,6103.06474765,1383.06886998,1383.09028376,0.03541847,744.66096848,0.01998449,0.01998449,32745,100,0
6103.25135422,6103.25114827,1389.72605289,1389.73341104,0.05162555,744.82806873,0.01998449,0.01998449,32744,100,0
6103.43769018,6103.43756028,1396.38900099,1396.39364584,0.04912894,744.99477747,0.01998449,0.01998449,32743,100,0
6103.62451061,6103.62398367,1403.05755684,1403.07641341,0.02403886,745.16122319,0.01998449,0.01998449,32742,100,0
6103.81026767,6103.81041845,1409.73156218,1409.72616249,0.05597047,745.32602425,0.01998449,0.01998449,32741,100,0
6103.99653705,6103.99686462,1416.41087356,1416.39913432,0.04999737,745.49057634,0.01998448,0.01998449,32740,100,0
6104.18338104,6104.18332218,1423.09546079,1423.09757179,0.03240134,745.65492577,0.01998449,0.01998449,32739,100,0
6104.36961361,6104.36979114,1429.78534402,1429.77897271,0.05068156,745.81802818,0.01998449,0.01998449,32738,100,0
6104.55640172,6104.55627148,1436.48054374,1436.48522119,0.04234708,745.98090461,0.01998449,0.01998449,32737,100,0
6104.74265859,6104.74276322,1443.18108053,1443.17731985,0.06351071,746.14260595,0.01998449,0.01998449,32736,100,0
6104.92906363,6104.92926636,1449.88698934,1449.87969740,0.03066662,746.30372324,0.01998448,0.01998449,32735,100,0
6105.11614527,6105.11578089,1456.59847362,1456.61159048,0.04571418,746.46471151,0.01998449,0.01998449,32734,100,0
6105.30259699,6105.30230682,1463.31584760,1463.32630195,0.07034438,746.62445175,0.01998449,0.01998449,32733,100,0
6105.48855512,6105.48884415,1470.03942898,1470.02900666,0.02736701,746.78307257,0.01998448,0.01998449,32732,100,0
6105.67492262,6105.67539287,1476.76953707,1476.75256361,0.06497408,746.94134995,0.01998448,0.01998449,32731,100,0
6105.86200464,6105.86195300,1483.50647082,1483.50833653,0.05022594,747.09954152,0.01998449,0.01998449,32730,100,0
6106.04828789,6106.04852453,1490.25011635,1490.24155935,0.05593199,747.25636310,0.01998448,0.01998449,32729,100,0
6106.23506395,6106.23510746,1496.99998969,1496.99841512,0.02637326,747.41289017,0.01998449,0.01998449,32728,100,0
6106.42151582,6106.42170179,1503.75559146,1503.74885593,0.07099733,747.56842344,0.01998449,0.01998449,32727,100,0
6106.60814223,6106.60830753,1510.51641968,1510.51042863,0.04502091,747.72336635,0.01998449,0.01998449,32726,100,0
6106.79475204,6106.79492468,1517.28198412,1517.27572369,0.05274507,747.87754636,0.01998449,0.01998449,32725,100,0
6106.98236228,6106.98155323,1524.05222009,1524.08157970,0.06851153,748.03179469,0.01998449,0.01998449,32724,100,0
6107.16821966,6107.16819318,1530.82755351,1530.82851495,0.02343631,748.18386017,0.01998449,0.01998449,32723,100,0
6107.35507717,6107.35484455,1537.60843946,1537.61689386,0.03958032,748.33600820,0.01998449,0.01998449,32722,100,0
6107.54123823,6107.54150733,1544.39533539,1544.38554693,0.04178906,748.48686373,0.01998449,0.01998449,32721,100,0
6107.72900806,6107.72818151,1551.18869496,1551.21878813,0.05461429,748.63829745,0.01998449,0.01998449,32720,100,0
6107.91480054,6107.91486711,1557.98869316,1557.98626733,0.03158832,748.78742089,0.01998449,0.01998449,32719,100,0
6108.10139571,6108.10156412,1564.79511428,1564.78897158,0.05824338,748.93646512,0.01998449,0.01998449,32718,100,0
6108.28807643,6108.28827255,1571.60771244,1571.60055363,0.05213507,749.08484461,0.01998449,0.01998449,32717,100,0
6108.47424637,6108.47499239,1578.42624045,1578.39898715,0.03490406,749.23208037,0.01998448,0.01998449,32716,100,0
6108.66232328,6108.66172365,1585.25045221,1585.27237452,0.04799495,749.38006878,0.01998449,0.01998449,32715,100,0
6108.84855141,6108.84846632,1592.08025614,1592.08336952,0.06573234,749.52585033,0.01998449,0.01998449,32714,100,0
6109.03511308,6109.03522041,1598.91580949,1598.91187941,0.02118080,749.67114391,0.01998449,0.01998449,32713,100,0
6109.22214602,6109.22198592,1605.75729269,1605.76315985,0.05750432,749.81605374,0.01998449,0.01998449,32712,100,0
6109.40870714,6109.40876285,1612.60488709,1612.60284362,0.04232490,749.95985082,0.01998449,0.01998449,32711,100,0
6109.59551063,6109.59555120,1619.45877380,1619.45728449,0.03949145,750.10308865,0.01998449,0.01998449,32710,100,0
6109.78265171,6109.78235098,1626.31903538,1626.33008466,0.04495802,750.24583624,0.01998449,0.01998449,32709,100,0
6109.97006485,6109.96916218,1633.18558246,1633.21877558,0.05816280,750.38803579,0.01998449,0.01998449,32708,100,0
6110.15622207,6110.15598480,1640.05830805,1640.06704043,0.06716650,750.52852952,0.01998449,0.01998449,32707,100,0
6110.34266072,6110.34281885,1646.93710455,1646.93128035,0.01773151,750.66847919,0.01998449,0.01998449,32706,100,0
6110.52963291,6110.52966432,1653.82186481,1653.82070703,0.05797832,750.80806481,0.01998449,0.01998449,32705,100,0
6110.71678865,6110.71652122,1660.71257084,1660.72243675,0.04723494,750.94701820,0.01998449,0.01998449,32704,100,0
6110.90368629,6110.90338955,1667.60936312,1667.62031968,0.05230950,751.08501262,0.01998449,0.01998449,32703,100,0
6111.08954166,6111.09026931,1674.51239905,1674.48550947,0.03216788,751.22147802,0.01998448,0.01998449,32702,100,0
6111.27740130,6111.27716050,1681.42183685,1681.43074326,0.03235906,751.35864632,0.01998449,0.01998449,32701,100,0
6111.46389631,6111.46406312,1688.33783414,1688.33165904,0.04486800,751.49405457,0.01998449,0.01998449,32700,100,0
6111.65122687,6111.65097717,1695.26043705,1695.26968889,0.04218002,751.62930202,0.01998449,0.01998449,32699,100,0
6111.83795699,6111.83790266,1702.18950146,1702.19151606,0.05777523,751.76334535,0.01998449,0.01998449,32698,100,0
6112.02568945,6112.02483958,1709.12486402,1709.15640707,0.05748675,751.89732713,0.01998449,0.01998449,32697,100,0
6112.21212655,6112.21178794,1716.06636044,1716.07893827,0.06544132,752.02960398,0.01998449,0.01998449,32696,100,0
6112.39816551,6112.39874774,1723.01382767,1722.99218361,0.02236789,752.16081786,0.01998449,0.01998449,32695,100,0
6112.58446061,6112.58571897,1729.96722447,1729.92040756,0.06263718,752.29142826,0.01998448,0.01998449,32694,100,0
6112.77239811,6112.77270164,1736.92669773,1736.91539567,0.06244487,752.42239569,0.01998449,0.01998449,32693,100,0
6112.95942489,6112.95969576,1743.89241106,1743.88231664,0.06569666,752.55193718,0.01998449,0.01998449,32692,100,0
6113.14680225,6113.14670131,1750.86452898,1750.86829380,0.05587876,752.68093072,0.01998449,0.01998449,32691,100,0
6113.33304005,6113.33371831,1757.84321470,1757.81789395,0.05679381,752.80835612,0.01998449,0.01998449,32690,100,0
6113.52058374,6113.52074675,1764.82854644,1764.82245571,0.05762368,752.93588457,0.01998449,0.01998449,32689,100,0
6113.70764404,6113.70778663,1771.82049030,1771.81515786,0.04749158,753.06229118,0.01998449,0.01998449,32688,100,0
6113.89506237,6113.89483796,1778.81900453,1778.82740462,0.05952191,753.18814217,0.01998449,0.01998449,32687,100,0
6114.08157115,6114.08190073,1785.82404717,1785.81169973,0.05402760,753.31258677,0.01998449,0.01998449,32686,100,0
6114.26849982,6114.26897495,1792.83557614,1792.81776043,0.05561747,753.43651208,0.01998449,0.01998449,32685,100,0
6114.45623186,6114.45606063,1799.85355296,1799.85997892,0.04798949,753.56016142,0.01998449,0.01998449,32684,100,0
6114.64255591,6114.64315775,1806.87794300,1806.85533826,0.05810870,753.68207928,0.01998449,0.01998449,32683,100,0
6114.82967540,6114.83026632,1813.90871159,1813.88649814,0.05967110,753.80370848,0.01998449,0.01998449,32682,100,0
6115.01661334,6115.01738634,1820.94582387,1820.91674108,0.06269870,753.92440708,0.01998449,0.01998449,32681,100,0
