wlc,wll,posc,posm,posme,posmy,order,flag
9786.33753832,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10457795,62,4
9790.49071628,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42935278,62,4
9793.06181690,9793.06400000,325.13781525,325.09431851,0.04040171,3420.07055942,62,0
9793.66201477,9793.66000000,337.02021844,337.06041215,0.03823942,3420.68317406,62,0
9794.40476738,9794.40500000,351.89419712,351.88954918,0.03634945,3421.43923323,62,0
9796.66508366,9796.66900000,397.22969604,397.15109991,0.03280272,3423.72544235,62,0
9776.48223860,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9799.68774048,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74808052,62,4
9800.82099593,9800.82100000,480.92040790,480.92032556,0.04466969,3427.87149490,62,0
9801.31925431,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36291545,62,4
9802.30538641,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33324231,62,4
9805.00687025,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96909830,62,5
9806.37631710,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29265105,62,4
9807.01078777,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90295140,62,4
9807.20583797,9807.19200000,0.00000000,611.00000000,0.00000000,3434.09019945,62,4
9807.44953718,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32390434,62,4
9809.35776656,9809.35700000,655.23100053,655.24679278,0.03729276,3436.14463118,62,0
9810.37316507,9810.37000000,676.12079308,676.18613416,0.04232762,3437.10609532,62,0
9776.48223860,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9813.88555786,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39556611,62,4
9816.33507329,9816.33500000,800.10350066,800.10503407,0.03565562,3442.65430067,62,0
9817.58599979,9817.57700000,0.00000000,826.32044054,0.10541521,3443.79695707,62,0
9818.98767987,9818.98500000,855.70749012,855.76389133,0.09833739,3445.06737024,62,0
9820.27931496,9820.26800000,0.00000000,883.00000000,0.00000000,3446.23034720,62,4
9821.68556044,9821.68800000,912.78179472,912.73011107,0.03294022,3447.48643776,62,0
9823.52699686,9823.52800000,951.83533257,951.81400070,0.04097983,3449.11647397,62,0
9776.48223860,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9776.48223860,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9827.13466017,9827.13500000,1028.86679522,1028.85950799,0.05795553,3452.25904245,62,0
9829.93023200,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64688157,62,4
9830.31850653,9830.31600000,1097.33235165,1097.38649531,0.03281371,3454.97531994,62,0
9831.28743508,9831.29500000,0.00000000,1118.34625130,0.07627154,3455.79130064,62,0
9776.48223860,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9776.48223860,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9834.60891036,9834.60900000,1190.56483713,1190.56288026,0.00891908,3458.54957038,62,0
9836.36524162,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98403492,62,4
9837.17719751,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.64121900,62,2
9840.44889174,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.25144597,62,4
9840.58664236,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.36000280,62,2
9840.88047359,9840.88500000,1328.66467156,1328.56429096,0.12982363,3463.59114643,62,0
9842.11563392,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55757260,62,4
9776.48223860,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9844.92399191,9844.92800000,1418.78954151,1418.69972990,0.03349597,3466.72150820,62,0
9848.71198122,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.56566840,62,4
9851.57324079,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.65574896,62,4
9852.55687320,9852.55600000,1591.43462445,1591.45458968,0.01261550,3472.36225991,62,0
9854.32557199,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61779643,62,5
9855.02129863,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.10610687,62,4
9855.36866367,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34874512,62,4
9856.88447813,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39839731,62,4
9858.60904332,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.57430021,62,4
9860.07967713,9860.08100000,1765.28731480,1765.25643123,0.04581649,3477.56126285,62,0
9861.22298196,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31888746,62,4
9861.66606986,9861.66400000,1802.32891744,1802.37746559,0.06624833,3478.60983069,62,0
9863.39353361,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.73236607,62,5
9864.07169715,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16734545,62,4
9866.57135452,9866.56800000,1918.17185966,1918.25166395,0.05051608,3481.74297120,62,0
9776.48223860,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9869.82035890,9869.82000000,1995.91167213,1995.92029387,0.06020593,3483.72440083,62,0
9871.06672582,9871.06700000,2025.91784399,2025.91123507,0.06383916,3484.46402947,62,0
9776.48223860,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9874.16584044,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.25360118,62,5
9874.35252587,9874.35000000,2105.47128509,2105.53281779,0.09022947,3486.35878397,62,0
9776.48223860,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9875.82599129,9875.84200000,0.00000000,2141.51927646,0.10855013,3487.18234097,62,0
9876.25170232,9876.25400000,2151.98738959,2151.93109202,0.07519850,3487.41680810,62,0
9776.48223860,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9881.53975938,9881.53900000,2282.59540667,2282.61433346,0.02369323,3490.21436492,62,0
9884.17959736,9884.18100000,2348.72507420,2348.68982131,0.04820961,3491.52641925,62,0
9776.48223860,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9886.44853743,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.60788440,62,3
9886.92368473,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.82881598,62,4
9888.53511828,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.56364307,62,4
9890.27437422,9890.27900000,2503.62876123,2503.51002969,0.08639032,3494.33143422,62,0
9890.52720439,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.44078173,62,4
9892.31066066,9892.30800000,2555.89337493,2555.96215522,0.11114259,3495.19622609,62,0
9897.99095029,9897.98800000,2704.22987351,2704.30772053,0.08582679,3497.40793027,62,0
9898.37665490,9898.37700000,2714.48752120,2714.47840114,0.03286873,3497.54690346,62,0
9899.19671902,9899.19600000,2736.16521203,2736.18427245,0.05212600,3497.83806323,62,0
9902.00425871,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.78496487,62,5
9776.48223860,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9906.81260465,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.22152592,62,4
9908.60780655,9908.60700000,2990.13436313,2990.15653064,0.06045288,3500.69573671,62,0
9909.88596976,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.01237801,62,2
9910.71046002,9910.71000000,3048.18649364,3048.19924880,0.06792647,3501.20697104,62,0
9776.48223860,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9913.97385593,9913.97300000,3139.26301629,3139.28707027,0.07461836,3501.90302326,62,0
9918.02081537,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.59517012,62,4
9919.93063470,9919.93100000,3308.83629004,3308.82575740,0.05623058,3502.85343712,62,0
9921.23245137,9921.23300000,3346.48387511,3346.46796445,0.06007160,3503.00362029,62,0
9921.85078341,9921.85100000,3364.43190651,3364.42560715,0.05485109,3503.06748640,62,0
9925.37500782,9925.37900000,3467.87290437,3467.75490748,0.08635042,3503.33738789,62,0
9776.48223860,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9931.08471279,9931.09500000,0.00000000,3638.83229976,0.05673601,3503.41922644,62,0
9776.48223860,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56420555,62,4
9933.45111064,9933.45100000,3711.14453426,3711.14793598,0.07195148,3503.31720349,62,0
9934.61402541,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.23656767,62,4
9935.48484151,9935.48400000,3773.97300986,3773.99915003,0.08575788,3503.16270139,62,0
9939.50709680,9939.49700000,0.00000000,3900.25484956,0.05977737,3502.66759282,62,0
9941.75446946,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27649371,62,4
9943.76534337,9943.76600000,4036.98664566,4036.96531003,0.04387617,3501.85384349,62,0
9939.50805414,9939.49700000,0.00000000,52.26436675,0.03468892,3520.86196987,61,0
9943.77185049,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36739894,61,4
9948.89109141,9948.94800000,0.00000000,233.00000000,0.00000000,3530.68676389,61,5
9949.40542927,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21567126,61,4
9950.43258511,9950.42400000,0.00000000,263.00000000,0.00000000,3532.26885618,61,4
9950.58648363,9950.59200000,0.00000000,266.00000000,0.00000000,3532.42630136,61,4
9950.94540274,9950.98600000,0.00000000,273.00000000,0.00000000,3532.79313301,61,4
9951.91835909,9951.93300000,0.00000000,292.00000000,0.00000000,3533.78500434,61,4
9952.99160078,9953.02300000,0.00000000,313.00000000,0.00000000,3534.87479448,61,4
9955.23303502,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13605791,61,5
9958.80689731,9958.79600000,0.00000000,427.55948114,0.09597637,3540.69973395,61,0
9960.13958646,9960.17900000,0.00000000,454.00000000,0.00000000,3542.01527471,61,4
9960.44150990,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31229449,61,4
9962.09880496,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93592402,61,4
9963.99061029,9963.99900000,0.00000000,530.80567267,0.06948059,3545.77523030,61,0
9964.35420341,9964.35300000,538.07106572,538.09517898,0.03354149,3546.12732494,61,0
9966.84231996,9966.84200000,588.07584748,588.08229108,0.03111228,3548.51954496,61,0
9968.01680925,9968.01800000,611.78666086,611.76262290,0.04093553,3549.63925307,61,0
9969.80856554,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33582947,61,4
9971.08975686,9971.12400000,0.00000000,674.00000000,0.00000000,3552.54051945,61,4
9973.49487065,9973.50100000,0.00000000,723.00000000,0.00000000,3554.78228845,61,4
9973.68122390,9973.68000000,726.78277720,726.80778342,0.06701158,3554.95493000,61,0
9977.10367018,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09690366,61,4
9978.84909996,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67854086,61,4
9979.03737468,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84829938,61,2
9984.66662956,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84629915,61,5
9936.76401656,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.92726102,61,4
9987.82296203,9987.82400000,1020.35116518,1020.32927914,0.03151158,3567.58204065,61,0
9989.55281284,9989.55200000,1056.86230214,1056.87951128,0.05815713,3569.06013666,61,0
9936.76401656,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.92726102,61,4
9993.18045293,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.11027967,61,4
9994.74970556,9994.75000000,1167.57396769,1167.56765718,0.05648725,3573.40879309,61,0
9936.76401656,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.92726102,61,4
9998.43914403,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41116880,61,4
9999.76055721,9999.76000000,1275.60311121,1275.61520232,0.06486674,3577.46852242,61,0
10003.24038939,10003.22500000,0.00000000,1351.44386653,0.06642674,3580.20832205,61,0
10004.54468886,10004.54700000,1380.08259642,1380.03184735,0.08037204,3581.21782262,61,0
10004.83174045,10004.83000000,1386.29922954,1386.33747623,0.02869038,3581.43876030,61,0
10006.45152496,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67655971,61,5
10010.50969632,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.71152844,61,5
10013.57003433,10013.57000000,1580.49910421,1580.49987591,0.00835874,3587.93618135,61,0
10014.15866980,10014.16100000,1593.79224027,1593.73978946,0.04086466,3588.35766658,61,0
10017.48049358,10017.51800000,0.00000000,1668.85212226,0.03146963,3590.69666700,61,0
10021.89269804,10021.89700000,1769.77796502,1769.67905952,0.03932113,3593.69697039,61,0
10022.68894300,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.22498343,61,4
10025.23798900,10025.23700000,1846.92009443,1846.94304609,0.05939412,3595.88792432,61,0
9936.76401656,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.92726102,61,4
10031.05310148,10031.05600000,1983.11963647,1983.05120547,0.12770643,3599.51914965,61,0
10035.80543476,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.31185583,61,2
10035.99683781,10035.98900000,0.00000000,2100.60618979,0.25428476,3602.42094414,61,0
10036.34178864,10036.34100000,2108.84725686,2108.86617274,0.04816139,3602.61666889,61,0
10036.66415392,10036.66600000,2116.64629687,2116.60197519,0.03270546,3602.79900031,61,0
9936.76401656,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.92726102,61,4
10038.46656562,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.80444273,61,4
10041.57113808,10041.57100000,2235.31319541,2235.31656175,0.04336456,3605.47911116,61,0
10043.27319019,10043.27300000,2276.91196751,2276.91662914,0.06530624,3606.36588112,61,0
10048.69581882,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.03910384,61,4
10050.28961921,10050.29700000,0.00000000,2450.86876285,0.11571272,3609.77953626,61,0
10054.72862502,10054.72900000,2563.06250714,2563.05295946,0.09592001,3611.72921281,61,0
10060.34654695,10060.34400000,2707.47503077,2707.54120672,0.03404153,3613.94972686,61,0
10060.84164320,10060.82700000,0.00000000,2720.42412938,0.05911899,3614.13184297,61,0
10065.31599452,10065.33100000,0.00000000,2837.84428987,0.18105484,3615.67208511,61,0
10070.11618680,10070.11500000,2966.00678685,2966.03877506,0.07321719,3617.10773843,61,0
10072.78448408,10072.78500000,3038.35674921,3038.34269263,0.03655878,3617.80442192,61,0
10074.01277924,10074.01700000,3072.01467743,3071.89912018,0.05248331,3618.10008703,61,0
10076.35362486,10076.35400000,3136.30081819,3136.29044816,0.05132866,3618.61836255,61,0
10077.95515992,10077.95400000,3180.67640770,3180.70867810,0.05058591,3618.93830232,61,0
10082.09760919,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.63084012,61,5
10085.33175316,10085.33200000,3389.25927509,3389.25218229,0.13627550,3620.03110796,61,0
10086.98732288,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.18656015,61,4
10088.80067424,10088.80000000,3489.69501962,3489.71470197,0.05642453,3620.31726824,61,0
10092.23057361,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.44789934,61,2
10095.38779900,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.42818697,61,4
10097.15963953,10097.16500000,0.00000000,3738.60630351,0.04974313,3620.35605167,61,0
10098.03841795,10098.03800000,3765.37104255,3765.38380137,0.07932486,3620.30350869,61,0
10099.16966189,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21930084,61,4
10099.29990938,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.20838757,61,4
10101.51194807,10101.51700000,0.00000000,3872.34687194,0.17629663,3619.98408982,61,0
10104.15301422,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61751132,61,4
10105.32323581,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.41965786,61,5
10106.26524036,10106.26500000,4021.96064841,4021.96831072,0.06988035,3619.24412792,61,0
10108.29368102,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.81626038,61,4
10106.26510561,10106.26500000,72.70371754,72.70570577,0.01404631,3641.13731441,60,0
10110.98791713,10110.95400000,0.00000000,162.00000000,0.00000000,3646.04591324,60,4
10114.88920850,10114.88300000,236.22938313,236.34813947,0.04548102,3650.04080097,60,0
10116.07181367,10116.07200000,0.00000000,259.00000000,0.00000000,3651.24126452,60,4
10119.46428399,10119.46500000,324.24910629,324.23529061,0.04207082,3654.65491137,60,0
10125.26177927,10125.26300000,436.76600098,436.74217517,0.03018901,3660.38986944,60,0
10128.95089220,10128.96400000,0.00000000,509.00000000,0.00000000,3663.97119832,60,4
10130.42391234,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38605700,60,4
10133.03680668,10133.04000000,589.72588419,589.66259311,0.05398929,3667.87464367,60,0
10136.97334804,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56998871,60,4
10138.92100232,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37452632,60,4
10141.20802382,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47285790,60,4
10145.30659598,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17644928,60,4
10147.51361922,10147.51600000,0.00000000,881.00000000,0.00000000,3681.13996364,60,4
10150.41468777,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68742778,60,2
10150.68277000,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92088826,60,4
10102.38967318,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.05169646,60,4
10153.14364972,10153.14400000,996.81129716,996.80404698,0.05648046,3686.04893804,60,0
10159.39412334,10159.39300000,1127.05301833,1127.07660052,0.04201440,3691.32290332,60,0
10160.67452317,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38003226,60,4
10163.70292576,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.84773970,60,4
10166.10064676,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.76859529,60,4
10166.80323315,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32585096,60,4
10168.67095668,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79474248,60,4
10170.90100182,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52452018,60,5
10171.64162704,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.09313544,60,5
10171.87279303,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.27000950,60,4
10173.25699382,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.32307010,60,4
10173.76333308,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.70567661,60,4
10180.90662079,10180.90200000,1590.61370942,1590.71601948,0.05767275,3707.95160619,60,0
10185.49863606,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.16865396,60,4
10187.10021030,10187.10100000,1728.99146995,1728.97369248,0.05306544,3712.26124539,60,0
10102.38967318,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.05169646,60,4
10198.21165813,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.40061144,60,4
10200.74263943,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91436808,60,4
10202.06494218,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.68791071,60,5
10203.31845388,10203.32400000,0.00000000,2102.50036054,0.04479296,3722.41007419,60,0
10102.38967318,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.05169646,60,4
10224.61899220,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.89834790,60,4
10226.08001144,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.48463180,60,4
10226.27256061,10226.27200000,2663.87147533,2663.88571929,0.36546979,3733.56045401,60,0
10234.65939353,10234.65500000,2880.12218172,2880.23726758,0.07066481,3736.54551155,60,0
10238.89214729,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.80258635,60,4
10248.53257915,10248.53400000,3253.70379256,3253.66447128,0.05593018,3739.98907400,60,0
10249.75028090,10249.75100000,3287.47684220,3287.45683102,0.04771055,3740.19434831,60,0
10253.63518235,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.73670771,60,2
10256.99407740,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.06252347,60,2
10257.15133099,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.07442307,60,2
10262.35789411,10262.35800000,3648.25601582,3648.25289655,0.06627364,3741.29251494,60,0
10268.66648128,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.07468962,60,5
10274.88028740,10274.88100000,0.00000000,23.00000000,0.00000000,3761.41119273,59,4
10278.12615903,10278.16200000,0.00000000,83.00000000,0.00000000,3764.78933347,59,4
10280.70937075,10280.71500000,0.00000000,131.00000000,0.00000000,3767.45302342,59,4
10288.01617463,10288.02900000,0.00000000,268.00000000,0.00000000,3774.86516643,59,4
10294.28322873,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07357001,59,5
10309.49767314,10309.49900000,0.00000000,682.00000000,0.00000000,3795.53636831,59,4
10311.18341870,10311.18300000,715.23563245,715.24390586,0.01880409,3797.08289864,59,0
10314.50030154,10314.47200000,0.00000000,781.00000000,0.00000000,3800.09203326,59,4
10316.59279824,10316.59500000,822.75454068,822.71055066,0.03586748,3801.96640129,59,0
10319.59999319,10319.53800000,0.00000000,883.00000000,0.00000000,3804.62840836,59,4
10328.95129622,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.65141342,59,4
10335.23805300,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.81965284,59,4
10336.67593639,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.97518630,59,4
10346.55844396,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63824938,59,4
10351.12085438,10351.12100000,1540.22151584,1540.21836339,0.04662818,3830.00528561,59,0
10353.96419773,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04642793,59,4
10356.22599137,10356.22200000,1651.40151785,1651.48908286,0.02408555,3833.63864493,59,0
10273.63107792,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.10197025,59,4
10377.62771331,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19053155,59,4
10381.12453695,10381.12400000,2216.87431412,2216.88695629,0.06428016,3849.12573906,59,0
10386.52293395,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.94454259,59,4
10401.95977006,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.79522029,59,4
10420.03106981,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.22819258,59,4
10432.90242252,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.09676604,59,4
10444.66422756,10444.66400000,3897.07809860,3897.08497198,0.07380736,3866.08628000,59,0
10479.75448667,10479.82100000,0.00000000,538.00000000,0.00000000,3916.07409687,58,4
10489.72040819,10489.76800000,0.00000000,730.00000000,0.00000000,3925.26875465,58,4
10494.98475621,10495.01200000,0.00000000,833.00000000,0.00000000,3929.97140328,58,4
10512.68757743,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.93988519,58,4
10520.39852966,10520.39900000,1347.13011811,1347.12032611,0.04071261,3951.02176456,58,0
10527.53572868,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39355670,58,4
10528.85524686,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.35864636,58,4
10533.43948673,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.64102779,58,4
10541.72174883,10541.72600000,1803.13447948,1803.04106519,0.04375448,3966.28405177,58,0
10548.08277460,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.35189497,58,4
10554.72897062,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.34283667,58,4
10557.82172648,10557.82200000,2164.80811388,2164.80182504,0.03748361,3976.10567269,58,0
10568.78155085,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83745083,58,4
10579.36374741,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.55513254,58,4
10588.59509895,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.95074006,58,4
10601.14596295,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.37249512,58,4
5179.93904394,5179.95000000,0.00000000,1717.68834196,0.12706073,9.48837235,118,4
5190.05393978,5190.05720000,0.00000000,2172.03624438,0.04722397,15.13829693,118,4
5192.76680714,5192.76800000,0.00000000,2298.56098490,0.03660252,16.09201383,118,0
5194.56611527,5194.57130000,0.00000000,2383.67059580,0.39198675,16.55007200,118,2
5194.67954878,5194.67000000,0.00000000,2389.06898574,0.08384993,16.57397452,118,0
5199.01800348,5199.01200000,0.00000000,2598.58936162,0.08140434,17.01318603,118,4
5199.91204772,5199.92900000,0.00000000,2642.53272588,0.12573742,16.98301438,118,3
5205.34665847,5205.34520000,0.00000000,2915.73606453,0.01164875,15.85679707,118,0
5207.99233952,5208.01500000,0.00000000,3052.78473492,0.10179536,14.71487494,118,4
5210.31500713,5210.31520000,0.00000000,3175.47045370,0.03943876,13.40143978,118,4
5212.01977611,5212.01800000,0.00000000,3267.00705814,0.04488882,12.26316400,118,4
5210.31407845,5210.31520000,0.00000000,1136.57463332,0.04318035,31.39650534,117,4
5212.01911321,5212.01800000,0.00000000,1205.79907817,0.04619162,33.29046015,117,4
5214.78129369,5214.79100000,0.00000000,1319.12000174,0.09626322,36.20540000,117,4
5215.78977392,5215.79070000,0.00000000,1360.86639627,0.04608238,37.22049343,117,4
5223.80561204,5223.80560000,0.00000000,1700.22203567,0.01657545,44.27122134,117,0
5235.48227015,5235.48420000,0.00000000,2221.46097730,0.30715326,50.80233347,117,0
5275.50857053,5275.50700000,0.00000000,1991.36293841,0.01634888,84.31874225,116,0
5281.55553236,5281.55460000,0.00000000,2264.86165274,0.02238530,86.82087841,116,0
5299.66379130,5299.66330000,0.00000000,3151.11255684,0.02566787,85.03028860,116,0
5306.23331824,5306.23390000,0.00000000,3503.79313536,0.02787988,80.11173950,116,0
5299.66357084,5299.66330000,0.00000000,1086.35101487,0.01171228,101.92282685,115,0
5306.23418610,5306.23390000,0.00000000,1350.11068101,0.03212482,108.97866574,115,0
5316.26472936,5316.26370000,0.00000000,1769.17019229,0.03201139,117.44207784,115,0
5318.28209502,5318.28370000,0.00000000,1856.09181817,0.04000188,118.77530078,115,4
5327.87794026,5327.87800000,0.00000000,2283.21851955,0.02094073,123.21828869,115,0
5332.25831739,5332.26030000,0.00000000,2486.47577975,0.02218092,124.10209331,115,0
5334.79254898,5334.79180000,0.00000000,2606.69965084,0.03284587,124.25134780,115,0
5337.18601245,5337.19400000,0.00000000,2722.13136859,0.12528603,124.13339458,115,0
5342.57933353,5342.57940000,0.00000000,2989.47011543,0.01973476,122.87739135,115,0
5344.76891247,5344.76960000,0.00000000,3101.08279234,0.02726813,121.94678163,115,0
5350.69113054,5350.69160000,0.00000000,3412.87490010,0.03312779,118.07917032,115,0
5356.65371141,5356.65340000,0.00000000,3743.28840800,0.04247778,111.94262204,115,0
5356.86751985,5356.82880000,0.00000000,3755.47895175,0.13572314,111.67610491,115,4
5342.57946577,5342.57940000,0.00000000,947.30757781,0.01712518,134.37627309,114,0
5344.76911959,5344.76960000,0.00000000,1032.25299644,0.01918355,137.02074513,114,0
5350.69128635,5350.69160000,0.00000000,1266.13408070,0.02224331,143.59268387,114,0
5356.65403831,5356.65340000,0.00000000,1508.15001557,0.02491452,149.29584035,114,0
5361.50221858,5361.50270000,0.00000000,1710.18290547,0.02414890,153.20034184,114,0
5361.92273766,5361.91790000,0.00000000,1727.94225897,0.07650955,153.50625469,114,4
5363.72291242,5363.72460000,0.00000000,1804.40869000,0.03546586,154.75451967,114,0
5367.71496317,5367.70920000,0.00000000,1976.62404001,0.05613272,157.15607092,114,0
5373.80519721,5373.80490000,0.00000000,2246.87704223,0.02396859,159.77983688,114,0
5376.47361118,5376.47000000,0.00000000,2368.37840166,0.02197684,160.50344271,114,0
