wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7001.11451915,7001.11441530,961.91271536,961.91579927,0.05247481,1396.85572868,0.01998538,0.01998538,28546,87,0
7001.35909939,7001.35970426,969.20000427,969.18202646,0.05842916,1397.10859757,0.01998538,0.01998538,28545,87,0
7001.60500471,7001.60501040,976.49416436,976.49399517,0.04266028,1397.36210695,0.01998538,0.01998538,28544,87,0
7001.85008016,7001.85033372,983.79488178,983.78733294,0.05183126,1397.61401971,0.01998538,0.01998538,28543,87,0
7002.09541021,7002.09567424,991.10183876,991.09397226,0.05620674,1397.86543988,0.01998538,0.01998538,28542,87,0
7002.34109497,7002.34103194,998.41471587,998.41659492,0.04005531,1398.11645403,0.01998538,0.01998538,28541,87,0
7002.58556523,7002.58640684,1005.73330106,1005.70818993,0.03980676,1398.36545364,0.01998538,0.01998538,28540,87,0
7002.83186787,7002.83179893,1013.05778296,1013.05984148,0.05760597,1398.61554346,0.01998538,0.01998538,28539,87,0
7003.07736043,7003.07720822,1020.38844362,1020.39299212,0.03289152,1398.86404298,0.01998538,0.01998538,28538,87,0
7003.32268397,7003.32263470,1027.72556657,1027.72704023,0.04439757,1399.11161305,0.01998538,0.01998538,28537,87,0
7003.56820757,7003.56807838,1035.06943349,1035.07330056,0.05795619,1399.35863306,0.01998538,0.01998538,28536,87,0
7003.81378487,7003.81353926,1042.42012973,1042.42748806,0.03389231,1399.60495498,0.01998538,0.01998538,28535,87,0
7004.05947985,7004.05901734,1049.77743507,1049.79130247,0.05378924,1399.85063233,0.01998538,0.01998538,28534,87,0
7004.30418271,7004.30451263,1057.14110188,1057.13120206,0.04078321,1400.09454890,0.01998538,0.01998538,28533,87,0
7004.54959793,7004.55002513,1064.51088117,1064.49805285,0.03497453,1400.33839447,0.01998538,0.01998538,28532,87,0
7004.79480966,7004.79555483,1071.88654644,1071.86415361,0.05490000,1400.58124699,0.01998538,0.01998538,28531,87,0
7005.04110676,7005.04110174,1079.26815359,1079.26830452,0.03497136,1400.82437831,0.01998538,0.01998538,28530,87,0
7005.28647274,7005.28666586,1086.65594510,1086.65013262,0.04024341,1401.06580289,0.01998538,0.01998538,28529,87,0
7005.53215746,7005.53224720,1094.05016799,1094.04746495,0.05429579,1401.30675923,0.01998538,0.01998538,28528,87,0
7005.77759549,7005.77784575,1101.45107059,1101.44352612,0.02744930,1401.54669812,0.01998538,0.01998538,28527,87,0
7006.02312059,7006.02346152,1108.85887063,1108.84858375,0.05423718,1401.78595116,0.01998538,0.01998538,28526,87,0
7006.26964917,7006.26909450,1116.27366135,1116.29041224,0.03797621,1402.02540665,0.01998538,0.01998538,28525,87,0
7006.51458299,7006.51474471,1123.69550557,1123.69061728,0.03446853,1402.26254310,0.01998538,0.01998538,28524,87,0
7006.76058426,7006.76041214,1131.12446638,1131.12967366,0.06049625,1402.49993987,0.01998538,0.01998538,28523,87,0
7007.00610043,7007.00609679,1138.56060476,1138.56071494,0.03227608,1402.73609524,0.01998538,0.01998538,28522,87,0
7007.25137047,7007.25179867,1146.00386563,1145.99088816,0.05487390,1402.97123814,0.01998538,0.01998538,28521,87,0
7007.49727047,7007.49751778,1153.45402988,1153.44652843,0.03415311,1403.20619713,0.01998538,0.01998538,28520,87,0
7007.74334934,7007.74325412,1160.91086489,1160.91375573,0.05302124,1403.44052743,0.01998538,0.01998538,28519,87,0
7007.98885154,7007.98900768,1168.37413673,1168.36939296,0.03246320,1403.67350174,0.01998538,0.01998538,28518,87,0
7008.23469657,7008.23477849,1175.84364945,1175.84115888,0.05085111,1403.90598533,0.01998538,0.01998538,28517,87,0
7008.48071504,7008.48056652,1183.31954360,1183.32406277,0.03815753,1404.13781750,0.01998538,0.01998538,28516,87,0
7008.72677756,7008.72637179,1190.80213265,1190.81448991,0.05247019,1404.36888256,0.01998538,0.01998538,28515,87,0
7008.97239269,7008.97219431,1198.29173315,1198.29778001,0.03789135,1404.59872820,0.01998538,0.01998538,28514,87,0
7009.21829365,7009.21803406,1205.78866298,1205.79658290,0.05028998,1404.82804846,0.01998538,0.01998538,28513,87,0
7009.46437983,7009.46389105,1213.29309354,1213.30801972,0.04034522,1405.05674968,0.01998538,0.01998538,28512,87,0
7009.70921238,7009.70976529,1220.80482314,1220.78792371,0.05489751,1405.28349092,0.01998538,0.01998538,28511,87,0
7009.95561128,7009.95565677,1228.32359095,1228.32219912,0.03753823,1405.51087168,0.01998538,0.01998538,28510,87,0
7010.20153055,7010.20156551,1235.84913467,1235.84806457,0.05181044,1405.73698803,0.01998538,0.01998538,28509,87,0
7010.44751822,7010.44749149,1243.38121147,1243.38203056,0.03438695,1405.96233612,0.01998538,0.01998538,28508,87,0
7010.69332670,7010.69343472,1250.91991818,1250.91660584,0.05344061,1406.18669016,0.01998538,0.01998538,28507,87,0
7010.93954798,7010.93939521,1258.46562952,1258.47031853,0.03053950,1406.41059789,0.01998538,0.01998538,28506,87,0
7011.18482105,7011.18537295,1266.01873028,1266.00177550,0.05341669,1406.63283299,0.01998538,0.01998538,28505,87,0
7011.43139030,7011.43136794,1273.57960742,1273.58029501,0.03817960,1406.85543589,0.01998538,0.01998538,28504,87,0
7011.67747666,7011.67738020,1281.14850051,1281.15146962,0.05648211,1407.07680048,0.01998538,0.01998538,28503,87,0
7011.92333224,7011.92340972,1288.72508867,1288.72270182,0.05038344,1407.29714469,0.01998538,0.01998538,28502,87,0
7012.16989737,7012.16945649,1296.30891728,1296.32251216,0.03475546,1407.51729278,0.01998539,0.01998538,28501,87,0
7012.41520913,7012.41552054,1303.89952915,1303.88991895,0.05313014,1407.73547906,0.01998538,0.01998538,28500,87,0
7012.66204814,7012.66160184,1311.49647793,1311.51026109,0.02926993,1407.95415990,0.01998539,0.01998538,28499,87,0
7012.90802571,7012.90770042,1319.09965168,1319.10970529,0.04730749,1408.17121004,0.01998539,0.01998538,28498,87,0
7013.15374805,7013.15381627,1326.70929107,1326.70718123,0.05811919,1408.38717480,0.01998538,0.01998538,28497,87,0
7013.39990859,7013.39994938,1334.32565482,1334.32439215,0.03673424,1408.60266753,0.01998538,0.01998538,28496,87,0
7013.64635576,7013.64609977,1341.94900305,1341.95693452,0.04677529,1408.81755654,0.01998539,0.01998538,28495,87,0
7013.89246262,7013.89226744,1349.57958733,1349.58564036,0.03506595,1409.03129986,0.01998539,0.01998538,28494,87,0
7014.13862402,7014.13845238,1357.21761559,1357.22294343,0.05182157,1409.24424490,0.01998539,0.01998538,28493,87,0
7014.38526610,7014.38465460,1364.86328431,1364.88228316,0.04688505,1409.45676017,0.01998539,0.01998538,28492,87,0
7014.63111040,7014.63087410,1372.51679111,1372.52413982,0.03059390,1409.66774823,0.01998539,0.01998538,28491,87,0
7014.87713344,7014.87711088,1380.17832388,1380.17902605,0.04689188,1409.87805248,0.01998538,0.01998538,28490,87,0
7015.12316631,7015.12336495,1387.84777337,1387.84158415,0.04957492,1410.08752151,0.01998538,0.01998538,28489,87,0
7015.36979708,7015.36963630,1395.52470024,1395.52971436,0.03135065,1410.29663787,0.01998539,0.01998539,28488,87,0
7015.61606521,7015.61592494,1403.20864563,1403.21302363,0.05027485,1410.50457062,0.01998539,0.01998539,28487,87,0
7015.86280401,7015.86223087,1410.89914799,1410.91705010,0.04873762,1410.71200768,0.01998539,0.01998539,28486,87,0
7016.10875651,7016.10855409,1418.59589525,1418.60222265,0.05388002,1410.91788319,0.01998539,0.01998539,28485,87,0
7016.35567465,7016.35489460,1426.29921785,1426.32362092,0.03092181,1411.12366912,0.01998539,0.01998539,28484,87,0
7016.60102851,7016.60125241,1434.00961864,1434.00260787,0.05156116,1411.32727098,0.01998538,0.01998539,28483,87,0
7016.84759604,7016.84762752,1441.72760337,1441.72661679,0.05148945,1411.53100648,0.01998538,0.01998539,28482,87,0
7017.09367917,7017.09401992,1449.45366703,1449.44297680,0.02823062,1411.73347865,0.01998538,0.01998539,28481,87,0
7017.34102459,7017.34042963,1457.18801927,1457.20670350,0.04634356,1411.93612288,0.01998539,0.01998539,28480,87,0
7017.58655639,7017.58685663,1464.93059690,1464.92115873,0.04517912,1412.13641721,0.01998538,0.01998539,28479,87,0
7017.83339439,7017.83330094,1472.68132549,1472.68426587,0.04839996,1412.33690420,0.01998539,0.01998539,28478,87,0
7018.07966643,7018.07976256,1480.44013011,1480.43710234,0.03590310,1412.53605425,0.01998538,0.01998539,28477,87,0
7018.32592739,7018.32624149,1488.20689583,1488.19699372,0.04668851,1412.73431309,0.01998538,0.01998539,28476,87,0
7018.57269590,7018.57273772,1495.98138126,1495.98006166,0.04188612,1412.93208637,0.01998539,0.01998539,28475,87,0
7018.81977949,7018.81925127,1503.76331862,1503.78000075,0.05163902,1413.12920557,0.01998539,0.01998539,28474,87,0
7019.06521316,7019.06578212,1511.55243852,1511.53445486,0.05261511,1413.32410079,0.01998538,0.01998539,28473,87,0
7019.31291902,7019.31233030,1519.34850273,1519.36712621,0.03519363,1413.51987431,0.01998539,0.01998539,28472,87,0
7019.55858902,7019.55889579,1527.15167101,1527.14195831,0.05146492,1413.71312123,0.01998538,0.01998539,28471,87,0
7019.80521173,7019.80547860,1534.96237074,1534.95391351,0.04840888,1413.90620625,0.01998539,0.01998539,28470,87,0
7020.05201558,7020.05207873,1542.78103670,1542.77903374,0.04707781,1414.09852674,0.01998539,0.01998539,28469,87,0
7020.29865729,7020.29869618,1550.60810419,1550.60686932,0.05372480,1414.28982259,0.01998539,0.01998539,28468,87,0
7020.54526489,7020.54533095,1558.44376418,1558.44166424,0.03214591,1414.48019550,0.01998539,0.01998539,28467,87,0
7020.79196777,7020.79198305,1566.28772919,1566.28724306,0.04969850,1414.66973473,0.01998539,0.01998539,28466,87,0
7021.03867530,7021.03865248,1574.13965489,1574.14038145,0.04869253,1414.85835856,0.01998539,0.01998539,28465,87,0
7021.28513237,7021.28533924,1581.99919482,1581.99260102,0.04490875,1415.04586198,0.01998539,0.01998539,28464,87,0
7021.53179081,7021.53204333,1589.86607171,1589.85801590,0.04587962,1415.23257948,0.01998539,0.01998539,28463,87,0
7021.77931764,7021.77876476,1597.74043508,1597.75808888,0.05017290,1415.41901051,0.01998539,0.01998539,28462,87,0
7022.02520698,7022.02550351,1605.62259479,1605.61311737,0.05283369,1415.60327643,0.01998539,0.01998539,28461,87,0
7022.27274225,7022.27225961,1613.51286281,1613.52830321,0.05621242,1415.78784192,0.01998539,0.01998539,28460,87,0
7022.51926670,7022.51903304,1621.41154281,1621.41902546,0.02451069,1415.97072632,0.01998539,0.01998539,28459,87,0
7022.76620784,7022.76582382,1629.31870646,1629.33101657,0.05499561,1416.15299028,0.01998539,0.01998539,28458,87,0
7023.01211439,7023.01263194,1637.23419214,1637.21758564,0.05176751,1416.33355910,0.01998539,0.01998539,28457,87,0
7023.25952170,7023.25945740,1645.15782705,1645.15989218,0.04246899,1416.51428461,0.01998539,0.01998539,28456,87,0
7023.50605659,7023.50630021,1653.08943746,1653.08160594,0.04465473,1416.69342253,0.01998539,0.01998539,28455,87,0
7023.75351579,7023.75316036,1661.02890418,1661.04034082,0.04928325,1416.87227226,0.01998539,0.01998539,28454,87,0
7023.99977737,7024.00003787,1668.97624852,1668.96785895,0.03792039,1417.04929913,0.01998539,0.01998539,28453,87,0
7024.24690554,7024.24693272,1676.93151400,1676.93063764,0.03804055,1417.22598680,0.01998539,0.01998539,28452,87,0
7024.49333219,7024.49384493,1684.89474437,1684.87819999,0.04210353,1417.40121100,0.01998539,0.01998539,28451,87,0
7024.74154818,7024.74077450,1692.86599850,1692.89098612,0.04520171,1417.57673462,0.01998539,0.01998539,28450,87,0
7024.98804244,7024.98772142,1700.84543619,1700.85581410,0.04290626,1417.75007470,0.01998539,0.01998539,28449,87,0
7025.23522940,7025.23468570,1708.83325990,1708.85085425,0.04938235,1417.92293629,0.01998539,0.01998539,28448,87,0
7025.48229041,7025.48166734,1716.82967347,1716.84985651,0.04320684,1418.09474458,0.01998539,0.01998539,28447,87,0
7025.72894397,7025.72866635,1724.83487195,1724.84387432,0.04954495,1418.26530765,0.01998539,0.01998539,28446,87,0
7025.97568987,7025.97568271,1732.84884184,1732.84907417,0.04400378,1418.43496914,0.01998539,0.01998539,28445,87,0
7026.22233836,7026.22271645,1740.87137050,1740.85908607,0.04579477,1418.60359064,0.01998539,0.01998539,28444,87,0
7026.46992524,7026.46976755,1748.90223611,1748.90736441,0.04083138,1418.77186723,0.01998539,0.01998539,28443,87,0
7026.71650283,7026.71683602,1756.94121644,1756.93037007,0.03974523,1418.93846764,0.01998539,0.01998539,28442,87,0
7026.96340761,7026.96392187,1764.98824107,1764.97148482,0.04305853,1419.10429427,0.01998539,0.01998539,28441,87,0
7027.21104743,7027.21102508,1773.04355169,1773.04428065,0.04338556,1419.26961633,0.01998539,0.01998539,28440,87,0
7027.45822223,7027.45814568,1781.10742954,1781.10992880,0.04421044,1419.43363341,0.01998539,0.01998539,28439,87,0
7027.70553134,7027.70528365,1789.18015766,1789.18825292,0.04479943,1419.59674746,0.01998539,0.01998539,28438,87,0
7027.95246323,7027.95243900,1797.26194365,1797.26273642,0.04877557,1419.75862310,0.01998539,0.01998539,28437,87,0
7028.19938748,7028.19961173,1805.35265170,1805.34530791,0.04987816,1419.91949859,0.01998539,0.01998539,28436,87,0
7028.44702901,7028.44680184,1813.45204894,1813.45949595,0.05514988,1420.07983369,0.01998539,0.01998539,28435,87,0
7028.69393154,7028.69400933,1821.55990099,1821.55734821,0.04808505,1420.23867759,0.01998539,0.01998539,28434,87,0
7028.94101537,7028.94123422,1829.67599960,1829.66881173,0.04087527,1420.39661834,0.01998539,0.01998539,28433,87,0
7029.18831742,7029.18847649,1837.80040758,1837.79517806,0.04442309,1420.55367494,0.01998539,0.01998539,28432,87,0
7029.43552090,7029.43573615,1845.93334294,1845.92625935,0.03714843,1420.70964626,0.01998539,0.01998539,28431,87,0
7029.68258957,7029.68301320,1854.07502685,1854.06107163,0.04225898,1420.86451162,0.01998539,0.01998539,28430,87,0
7029.93022436,7029.93030765,1862.22567960,1862.22293303,0.04388985,1421.01870827,0.01998539,0.01998539,28429,87,0
7030.17769214,7030.17761949,1870.38546554,1870.38786381,0.05388069,1421.17177665,0.01998539,0.01998539,28428,87,0
7030.42498306,7030.42494873,1878.55449029,1878.55562458,0.05278881,1421.32371101,0.01998539,0.01998539,28427,87,0
7030.67261088,7030.67229537,1886.73285728,1886.74329519,0.04210150,1421.47482414,0.01998539,0.01998539,28426,87,0
7030.91977363,7030.91965941,1894.92066894,1894.92445157,0.03448932,1421.62462544,0.01998539,0.01998539,28425,87,0
7031.16739500,7031.16704085,1903.11786548,1903.12960668,0.04038838,1421.77366983,0.01998539,0.01998539,28424,87,0
7031.41488810,7031.41443970,1911.32408933,1911.33897011,0.05232666,1421.92159168,0.01998539,0.01998539,28423,87,0
7031.66204857,7031.66185595,1919.53894885,1919.54534722,0.04387970,1422.06826111,0.01998539,0.01998539,28422,87,0
7031.90946924,7031.90928962,1927.76204987,1927.76802216,0.04305491,1422.21401988,0.01998539,0.01998539,28421,87,0
7032.15713892,7032.15674069,1935.99321020,1936.00646322,0.03805029,1422.35885157,0.01998539,0.01998539,28420,87,0
7032.40420371,7032.40420917,1944.23292104,1944.23273894,0.04475557,1422.50226436,0.01998539,0.01998539,28419,87,0
7032.65182079,7032.65169507,1952.48180912,1952.48600171,0.05173588,1422.64493760,0.01998539,0.01998539,28418,87,0
7032.89923351,7032.89919838,1960.74050528,1960.74167814,0.04213772,1422.78644003,0.01998539,0.01998539,28417,87,0
7033.14671254,7033.14671911,1969.00948812,1969.00926850,0.03769621,1422.92693138,0.01998539,0.01998539,28416,87,0
7033.39442886,7033.39425727,1977.28841461,1977.29415658,0.04519576,1423.06649669,0.01998539,0.01998539,28415,87,0
7033.64158455,7033.64181284,1985.57666842,1985.56902147,0.05158415,1423.20467416,0.01998539,0.01998539,28414,87,0
7033.89044667,7033.88938583,1993.87362889,1993.90919750,0.04148356,1423.34270952,0.01998539,0.01998539,28413,87,0
7034.13691817,7034.13697625,2002.17873657,2002.17678738,0.04067680,1423.47832213,0.01998539,0.01998539,28412,87,0
7034.38428541,7034.38458410,2010.49198808,2010.48195503,0.05069684,1423.61332678,0.01998539,0.01998539,28411,87,0
7034.63226346,7034.63220937,2018.81366433,2018.81548274,0.04374727,1423.74755905,0.01998539,0.01998539,28410,87,0
7034.88010753,7034.87985208,2027.14405032,2027.15264757,0.03557690,1423.88061364,0.01998539,0.01998539,28409,87,0
7035.12718727,7035.12751222,2035.48343936,2035.47249192,0.04748561,1424.01215914,0.01998539,0.01998539,28408,87,0
7035.37560862,7035.37518979,2043.83221515,2043.84634107,0.03711105,1424.14331514,0.01998539,0.01998539,28407,87,0
7035.62237426,7035.62288480,2052.19082837,2052.17359007,0.03748136,1424.27250429,0.01998539,0.01998539,28406,87,0
7035.87050376,7035.87059724,2060.55973418,2060.55657392,0.05124835,1424.40131221,0.01998539,0.01998539,28405,87,0
7036.11871589,7036.11832713,2068.93937272,2068.95253090,0.04290022,1424.52906654,0.01998539,0.01998539,28404,87,0
7036.36581903,7036.36607445,2077.32978292,2077.32112743,0.04708398,1424.65515678,0.01998539,0.01998539,28403,87,0
7036.61376009,7036.61383922,2085.73060629,2085.72792172,0.04423569,1424.78056832,0.01998539,0.01998539,28402,87,0
7036.86148263,7036.86162144,2094.14146506,2094.13675050,0.03763831,1424.90475269,0.01998539,0.01998539,28401,87,0
7037.10920212,7037.10942110,2102.56198315,2102.55453792,0.05256762,1425.02780970,0.01998539,0.01998539,28400,87,0
7037.35749518,7037.35723821,2110.99194143,2111.00068735,0.04202078,1425.15001466,0.01998539,0.01998539,28399,87,0
7037.60496997,7037.60507277,2119.43132071,2119.42781821,0.05030456,1425.27067994,0.01998539,0.01998539,28398,87,0
7037.85301525,7037.85292479,2127.88011451,2127.88319981,0.03600375,1425.39048034,0.01998539,0.01998539,28397,87,0
7038.10078513,7038.10079426,2136.33831814,2136.33800651,0.05104370,1425.50900122,0.01998539,0.01998539,28396,87,0
7038.34890465,7038.34868118,2144.80603750,2144.81367521,0.04115293,1425.62653853,0.01998539,0.01998539,28395,87,0
7038.59654532,7038.59658556,2153.28355027,2153.28217343,0.05474898,1425.74270048,0.01998539,0.01998539,28394,87,0
7038.84442958,7038.84450741,2161.77115065,2161.76848493,0.04019162,1425.85782737,0.01998539,0.01998539,28393,87,0
7039.09187540,7039.09244671,2170.26913382,2170.24954114,0.04431636,1425.97160344,0.01998539,0.01998539,28392,87,0
7039.34048965,7039.34040348,2178.77769794,2178.78065653,0.05415280,1426.08476063,0.01998539,0.01998539,28391,87,0
7039.58857249,7039.58837771,2187.29686409,2187.30355971,0.04389594,1426.19651654,0.01998539,0.01998539,28390,87,0
7039.83620822,7039.83636941,2195.82663474,2195.82108726,0.03540839,1426.30691149,0.01998539,0.01998539,28389,87,0
7040.08463213,7040.08437858,2204.36701132,2204.37574757,0.04889320,1426.41648922,0.01998539,0.01998539,28388,87,0
7040.33231661,7040.33240522,2212.91785570,2212.91479914,0.03019616,1426.52456928,0.01998539,0.01998539,28387,87,0
7040.58048398,7040.58044934,2221.47875003,2221.47994636,0.05071919,1426.63167718,0.01998539,0.01998539,28386,87,0
7040.82842255,7040.82851092,2230.04924027,2230.04618536,0.03577228,1426.73749405,0.01998539,0.01998539,28385,87,0
7041.07600058,7041.07658999,2238.62887110,2238.60847698,0.04832613,1426.84195832,0.01998539,0.01998539,28384,87,0
7041.32453331,7041.32468653,2247.21751390,2247.21220698,0.04079995,1426.94561518,0.01998539,0.01998539,28383,87,0
7041.57285607,7041.57280055,2255.81573320,2255.81765800,0.03917713,1427.04797625,0.01998539,0.01998539,28382,87,0
7041.82120833,7041.82093206,2264.42418527,2264.43377550,0.04993749,1427.14914513,0.01998539,0.01998539,28381,87,0
7042.06851410,7042.06908105,2273.04352928,2273.02382429,0.03844733,1427.24869403,0.01998539,0.01998539,28380,87,0
7042.31743118,7042.31724752,2281.67413719,2281.68052809,0.05375317,1427.34768822,0.01998539,0.01998539,28379,87,0
7042.56500808,7042.56543148,2290.31577057,2290.30101925,0.04800559,1427.44494436,0.01998539,0.01998539,28378,87,0
7042.81337388,7042.81363294,2298.96811192,2298.95907588,0.03493688,1427.54129455,0.01998539,0.01998539,28377,87,0
7043.06193506,7043.06185188,2307.63084197,2307.63374649,0.04774928,1427.63649314,0.01998539,0.01998539,28376,87,0
7043.30998333,7043.31008832,2316.30371568,2316.30004564,0.04798590,1427.73026407,0.01998539,0.01998539,28375,87,0
7043.55813857,7043.55834225,2324.98663853,2324.97951086,0.03562627,1427.82283929,0.01998539,0.01998539,28374,87,0
7043.80666837,7043.80661367,2333.67953323,2333.68144922,0.05242706,1427.91430985,0.01998539,0.01998539,28373,87,0
7044.05501894,7044.05490260,2342.38232452,2342.38640450,0.04679650,1428.00446535,0.01998539,0.01998539,28372,87,0
7044.30353256,7044.30320903,2351.09517775,2351.10653668,0.05723654,1428.09342753,0.01998539,0.01998539,28371,87,0
7044.55164713,7044.55153296,2359.81869013,2359.82270325,0.03766491,1428.18099851,0.01998539,0.01998539,28370,87,0
7044.79979885,7044.79987439,2368.55350787,2368.55084937,0.04792946,1428.26733667,0.01998539,0.01998539,28369,87,0
7045.04807082,7045.04823333,2377.30027382,2377.29454676,0.04753829,1428.35247096,0.01998539,0.01998539,28368,87,0
7045.29645986,7045.29660978,2386.05916971,2386.05387966,0.05146462,1428.43639494,0.01998539,0.01998539,28367,87,0
7045.54502249,7045.54500374,2394.82966731,2394.83032979,0.03641802,1428.51911520,0.01998539,0.01998539,28366,87,0
7045.79293971,7045.79341521,2403.61117446,2403.59435595,0.04639840,1428.60035222,0.01998539,0.01998539,28365,87,0
7046.04158086,7046.04184419,2412.40310767,2412.39378335,0.04675114,1428.68054398,0.01998539,0.01998539,28364,87,0
7046.28990798,7046.29029069,2421.20534402,2421.19177744,0.04923411,1428.75934684,0.01998539,0.01998539,28363,87,0
7046.53962974,7046.53875470,2430.01833805,2430.04939410,0.05487022,1428.83729404,0.01998540,0.01998539,28362,87,0
7046.78749952,7046.78723624,2438.84258387,2438.85193973,0.03793135,1428.91337522,0.01998539,0.01998539,28361,87,0
7047.03538181,7047.03573529,2447.67856402,2447.66598711,0.04331098,1428.98817605,0.01998539,0.01998539,28360,87,0
7047.28427222,7047.28425187,2456.52643563,2456.52716060,0.03909404,1429.06198509,0.01998539,0.01998539,28359,87,0
7047.53289261,7047.53278597,2465.38603904,2465.38984291,0.04521986,1429.13441094,0.01998539,0.01998539,28358,87,0
7047.78120308,7047.78133760,2474.25720036,2474.25239629,0.05001893,1429.20543990,0.01998539,0.01998539,28357,87,0
7048.03021536,7048.02990676,2483.13974670,2483.15078125,0.05040324,1429.27535177,0.01998539,0.01998539,28356,87,0
7048.27841290,7048.27849344,2492.03353636,2492.03065302,0.03529278,1429.34371550,0.01998539,0.01998539,28355,87,0
7048.52627635,7048.52709766,2500.93844963,2500.90901344,0.05157053,1429.41066675,0.01998539,0.01998539,28354,87,0
7048.77563302,7048.77571942,2509.85436636,2509.85126627,0.05146038,1429.47668396,0.01998539,0.01998539,28353,87,0
7049.02435510,7049.02435871,2518.78118578,2518.78105615,0.05082596,1429.54119123,0.01998539,0.01998539,28352,87,0
7049.27292392,7049.27301553,2527.71897563,2527.71568079,0.04652839,1429.60431535,0.01998539,0.01998539,28351,87,0
7049.52135044,7049.52168990,2536.66788798,2536.65566471,0.04630029,1429.66605763,0.01998539,0.01998539,28350,87,0
7049.77026647,7049.77038181,2545.62807662,2545.62391877,0.04615166,1429.72656831,0.01998539,0.01998539,28349,87,0
7050.01892590,7050.01909126,2554.59970525,2554.59373681,0.04589560,1429.78566009,0.01998539,0.01998539,28348,87,0
7050.26756314,7050.26781825,2563.58298374,2563.57376429,0.04758732,1429.84338714,0.01998539,0.01998539,28347,87,0
7050.51656836,7050.51656279,2572.57813787,2572.57833934,0.04119256,1429.89983334,0.01998539,0.01998539,28346,87,0
7050.76517090,7050.76532488,2581.58539508,2581.57981596,0.04330691,1429.95482027,0.01998539,0.01998539,28345,87,0
7051.01389769,7051.01410453,2590.60489330,2590.59738985,0.04427981,1430.00846209,0.01998539,0.01998539,28344,87,0
7051.26280240,7051.26290172,2599.63649395,2599.63288637,0.04014475,1430.06076151,0.01998539,0.01998539,28343,87,0
7051.51116716,7051.51171647,2608.68000472,2608.66002697,0.04196592,1430.11156415,0.01998539,0.01998539,28342,87,0
7051.75993662,7051.76054877,2617.73523380,2617.71294339,0.04200519,1430.16105792,0.01998539,0.01998539,28341,87,0
7052.00935073,7052.00939863,2626.80217514,2626.80042857,0.05500140,1430.20927637,0.01998539,0.01998539,28340,87,0
7052.25833776,7052.25826606,2635.88115368,2635.88377131,0.03498928,1430.25600675,0.01998539,0.01998539,28339,87,0
7052.50663603,7052.50715104,2644.97253074,2644.95370578,0.04859006,1430.30120567,0.01998539,0.01998539,28338,87,0
7052.75582785,7052.75605359,2654.07665958,2654.06839722,0.05618372,1430.34515542,0.01998539,0.01998539,28337,87,0
7053.00460706,7053.00497370,2663.19364268,2663.18020504,0.04462216,1430.38761616,0.01998539,0.01998539,28336,87,0
7053.25452790,7053.25391138,2672.32332721,2672.34595269,0.04120374,1430.42884029,0.01998540,0.01998539,28335,87,0
7053.50274299,7053.50286663,2681.46554773,2681.46100446,0.04244147,1430.46835643,0.01998539,0.01998540,28334,87,0
7053.75214946,7053.75183945,2690.62016015,2690.63156630,0.04163039,1430.50662386,0.01998540,0.01998540,28333,87,0
7054.00100958,7054.00082985,2699.78723323,2699.79385469,0.04564448,1430.54336494,0.01998540,0.01998540,28332,87,0
7054.24978281,7054.24983781,2708.96695352,2708.96492461,0.05409565,1430.57864796,0.01998539,0.01998540,28331,87,0
7054.49853602,7054.49886336,2718.15951021,2718.14741873,0.04593976,1430.61247817,0.01998539,0.01998540,28330,87,0
7054.74785017,7054.74790648,2727.36501860,2727.36293575,0.04244775,1430.64492429,0.01998539,0.01998540,28329,87,0
7054.99647776,7054.99696718,2736.58327242,2736.56514602,0.04529033,1430.67581840,0.01998539,0.01998540,28328,87,0
7055.24583167,7055.24604547,2745.81397736,2745.80604913,0.04627777,1430.70532885,0.01998539,0.01998540,28327,87,0
7055.49516889,7055.49514134,2755.05683839,2755.05786114,0.05474325,1430.73335475,0.01998540,0.01998540,28326,87,0
7055.74425438,7055.74425480,2764.31178439,2764.31176897,0.03950734,1430.75986623,0.01998540,0.01998540,28325,87,0
7055.99326523,7055.99338584,2773.57918732,2773.57469805,0.04590207,1430.78488040,0.01998540,0.01998540,28324,87,0
7056.24214656,7056.24253447,2782.85947368,2782.84501500,0.05639047,1430.80838883,0.01998539,0.01998540,28323,87,0
7056.49165165,7056.49170070,2792.15306100,2792.15123023,0.04336476,1430.83045315,0.01998540,0.01998540,28322,87,0
7056.74130512,7056.74088451,2801.46012646,2801.47584712,0.03989800,1430.85101844,0.01998540,0.01998540,28321,87,0
7056.99051445,7056.99008593,2810.78062616,2810.79666437,0.05737783,1430.87003214,0.01998540,0.01998540,28320,87,0
7057.23932127,7057.23930494,2820.11450762,2820.11511977,0.04708361,1430.88749874,0.01998540,0.01998540,28319,87,0
7057.48874725,7057.48854155,2829.46173481,2829.46945450,0.04095179,1430.90348162,0.01998540,0.01998540,28318,87,0
7057.73761780,7057.73779576,2838.82238102,2838.81569343,0.04758015,1430.91789874,0.01998540,0.01998540,28317,87,0
7057.98757814,7057.98706757,2848.19656363,2848.21577753,0.04586408,1430.93083426,0.01998540,0.01998540,28316,87,0
7058.23625329,7058.23635699,2857.58440049,2857.58049274,0.03571011,1430.94216084,0.01998540,0.01998540,28315,87,0
7058.48574492,7058.48566401,2866.98583089,2866.98888391,0.05285868,1430.95197201,0.01998540,0.01998540,28314,87,0
