wlc,wll,posc,posm,posme,posmy,order,flag
6769.13143389,6769.13140455,3745.97580892,3745.97713595,0.07911755,1211.91369364,91,0
6770.51027229,6770.51078012,3808.67496548,3808.65176305,0.06379858,1210.88204115,91,0
6770.93346481,6770.93485478,3828.08230495,3828.01859113,0.08197284,1210.54895741,91,0
6771.28237046,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.26830751,91,2
6771.37348982,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.19414096,91,2
6773.95081092,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.94026455,91,2
6774.59506369,6774.58584863,0.00000000,3998.35831839,0.03191624,1207.32848532,91,0
6775.10784309,6775.10807124,4022.62604199,4022.61522553,0.06026100,1206.82738284,91,0
6775.79832862,6775.79590345,4055.33277298,4055.44842545,0.13002994,1206.13222947,91,0
6736.89752909,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58371610,90,4
6738.66479631,6738.66492536,108.57130125,108.56767423,0.02613989,1206.07502174,90,0
6740.03395419,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98180591,90,2
6741.47998694,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97465232,90,4
6742.53532616,6742.53658998,217.97759675,217.94168605,0.03992449,1211.41497723,90,0
6743.22548796,6743.22535667,237.56763191,237.57136937,0.02950328,1212.35044759,90,0
6744.97687886,6744.97701359,287.55237576,287.54852123,0.02227075,1214.70068517,90,0
6750.15255772,6750.15275987,436.75560827,436.74973653,0.04271878,1221.44824016,90,0
6753.49620490,6753.49589307,534.34333687,534.35248297,0.01618018,1225.64439656,90,0
6756.79258658,6756.79297032,631.55330778,631.54193502,0.02790988,1229.65157146,90,0
6763.24040712,6763.23861470,824.50007912,824.55428951,0.02629834,1237.10313326,90,0
6767.07844009,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28644263,90,2
6767.24356762,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46202866,90,2
6769.13153835,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44342021,90,2
6770.51145721,6770.51078012,1047.14131717,1047.16229951,0.03427510,1244.86109232,90,0
6770.93586566,6770.93485478,1060.29240646,1060.32377754,0.02760722,1245.29174039,90,0
6771.27990656,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63877154,90,4
6773.95131912,6773.95107851,1154.37637969,1154.38392683,0.05659151,1248.27834384,90,0
6774.59530856,6774.58584863,0.00000000,1174.61012819,0.00879780,1248.89969567,90,0
6775.10785401,6775.10807124,1190.73360569,1190.72676630,0.03258099,1249.38951341,90,0
6775.79709044,6775.79590345,1212.41810114,1212.45557408,0.10454742,1250.04247335,90,0
6778.76120863,6778.76146686,1306.54445769,1306.53621700,0.02511254,1252.77130321,90,0
6782.50454380,6782.50454339,1426.81027985,1426.81029321,0.04495887,1256.02728077,90,0
6784.47190729,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65093659,90,2
6784.57938222,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73785254,90,1
6784.73180757,6784.72940504,1499.10558916,1499.18398664,0.11143441,1257.86080025,90,0
6790.63840573,6790.63718396,1694.11947266,1694.16028554,0.03738878,1262.33059794,90,0
6792.17746617,6792.17729952,1745.72452628,1745.73012729,0.04193831,1263.39832266,90,0
6799.74397121,6799.74347712,2004.12563305,2004.14278009,0.06583359,1268.02798260,90,0
6801.29808523,6801.29643814,2058.19549590,2058.25304705,0.03653922,1268.84540577,90,0
6803.22263207,6803.22306803,2125.82619099,2125.81082025,0.06779466,1269.79216204,90,0
6806.82370934,6806.82364333,2253.83351184,2253.83587796,0.06095439,1271.36159961,90,0
6807.09088555,6807.08864220,2263.33686460,2263.41738358,0.05165180,1271.46723210,90,0
6811.91647711,6811.91241482,0.00000000,2438.64776413,0.02751503,1273.10888134,90,0
6813.73525564,6813.73581375,2505.80173957,2505.78104005,0.04864399,1273.59212962,90,0
6814.15024290,6814.15648469,0.00000000,2521.18328349,0.07064991,1273.69162647,90,0
6814.87213908,6814.87169548,2548.03928970,2548.05583127,0.04710326,1273.85505969,90,0
6816.95200144,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25625695,90,2
6818.01645284,6818.01471345,2666.21849628,2666.28444042,0.03155850,1274.42074872,90,0
6820.18266428,6820.18311075,2748.90224709,2748.88512055,0.06082296,1274.66779363,90,0
6821.18256804,6821.18271601,2787.34698903,2787.34128243,0.02821559,1274.74126076,90,0
6822.01030286,6822.00930244,2819.30205891,2819.34082586,0.03006743,1274.78228242,90,0
6822.65228557,6822.65223232,2844.26093272,2844.26300349,0.04027217,1274.80158158,90,0
6825.82384280,6825.82341582,2968.67997079,2968.69687400,0.05220275,1274.73233049,90,0
6826.34797461,6826.34751365,2989.45950216,2989.47780722,0.03816185,1274.69389198,90,0
6826.88626768,6826.88620505,3010.88682036,3010.88931582,0.06990140,1274.64624721,90,0
6827.64629694,6827.64274849,0.00000000,3041.25046629,0.08041971,1274.56470277,90,0
6734.78245360,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56039185,90,4
6831.21574320,6831.21578076,3185.64926137,3185.64772517,0.05715040,1273.95254167,90,0
6832.73569551,6832.73567716,3248.10935304,3248.11011041,0.06326503,1273.57298087,90,0
6834.60650122,6834.60569206,3325.78806770,3325.82188382,0.06041157,1273.00412387,90,0
6835.27779587,6835.27755152,3353.92647339,3353.93672948,0.05184848,1272.77194658,90,0
6839.75503152,6839.75562909,3544.76105954,3544.73521159,0.11480755,1270.82653721,90,0
6842.37286105,6842.37253034,3659.03433181,3659.04891681,0.06418574,1269.35268118,90,0
6843.72323084,6843.72284698,3718.87023967,3718.88733417,0.08546455,1268.48922584,90,0
6843.94459855,6843.94524596,3728.78314545,3728.75426354,0.06995723,1268.34078476,90,0
6844.34580065,6844.35014951,0.00000000,3746.67767532,0.04942317,1268.06675019,90,0
6844.63537616,6844.63436934,3759.60316312,3759.64830016,0.05702298,1267.86490931,90,0
6844.91453267,6844.91206567,3772.05611017,3772.16693153,0.08485304,1267.66729138,90,0
6845.24806373,6845.25620771,0.00000000,3787.17328911,0.02625385,1267.42676484,90,0
6848.12095198,6848.12059739,3917.96890354,3917.98523468,0.08792052,1265.16222061,90,0
6850.10297295,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.38911314,90,4
6851.40317397,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.12818683,90,2
6811.91040871,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17813735,89,4
6813.73479848,6813.73581375,90.55357635,90.52540451,0.03961366,1261.73757265,89,0
6814.87254727,6814.87169548,122.12322066,122.14693315,0.01745270,1263.31605886,89,0
6816.94499387,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15744574,89,4
6818.01763079,6818.01471345,209.99540211,210.07732550,0.03496924,1267.61088583,89,0
6820.18312344,6820.18311075,271.06869869,271.06905736,0.02746551,1270.50828473,89,0
6821.18207146,6821.18271601,299.34694716,299.32868610,0.02375080,1271.82807776,89,0
6822.01634200,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92253392,89,4
6822.65229797,6822.65223232,341.07032007,341.07218786,0.02482645,1273.75132907,89,0
6825.82268251,6825.82341582,431.71464773,431.69359015,0.04038033,1277.81869163,89,0
6826.34576404,6826.34751365,446.77620611,446.72588671,0.04714799,1278.47910702,89,0
6826.87662273,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14598418,89,4
6827.63960106,6827.64274849,0.00000000,484.00000000,0.00000000,1280.09914469,89,4
6810.45934893,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11933871,89,4
6831.21507463,6831.21578076,587.79397396,587.77337198,0.03916689,1284.47782334,89,0
6832.73654685,6832.73567716,632.23818434,632.26367950,0.01564969,1286.29576679,89,0
6834.60701688,6834.60569206,687.20604400,687.24509982,0.01622749,1288.49322067,89,0
6835.27683395,6835.27755152,707.03616655,707.01496358,0.04465108,1289.27008001,89,0
6839.75224307,6839.75562909,840.27766456,840.17619580,0.10265526,1294.31958168,89,0
6842.37278920,6842.37253034,919.03274906,919.04057570,0.03682493,1297.15981452,89,0
6843.72173296,6843.72284698,959.93835036,959.90452960,0.03548934,1298.58751586,89,0
6843.94495287,6843.94524596,966.69305364,966.68414807,0.03133953,1298.82147831,89,0
6844.34556259,6844.35014951,0.00000000,978.86024179,0.02985165,1299.23959687,89,0
6844.63490311,6844.63436934,987.65776590,987.67402327,0.03281666,1299.54059321,89,0
6844.91374168,6844.91206567,996.11931901,996.17040909,0.07487427,1299.82942842,89,0
6810.45934893,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11933871,89,4
6848.12073952,6848.12059739,1094.43610397,1094.44048190,0.00588137,1303.07583328,89,0
6850.12130769,6850.12861432,0.00000000,1156.29380506,0.04328151,1305.03019061,89,0
6851.40052115,6851.40022198,1196.05237779,1196.06169978,0.06015552,1306.25041226,89,0
6852.27712739,6852.27876318,1223.47503791,1223.42389181,0.02013337,1307.07348046,89,0
6857.60022250,6857.59899485,1391.40339874,1391.44252807,0.02210886,1311.83270214,89,0
6859.10642319,6859.10661478,1439.58653101,1439.58039175,0.02627100,1313.10279434,89,0
6860.28414460,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07183058,89,2
6861.45581726,6861.45301043,1515.12668052,1515.21744146,0.04629547,1315.01439384,89,0
6864.76553175,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55930194,89,2
6866.32013423,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69332384,89,4
6866.45721371,6866.45609133,1678.47271573,1678.50972409,0.04493358,1318.79120587,89,0
6875.31967446,6875.31937737,1976.09957361,1976.10973838,0.04158282,1324.44446458,89,0
6876.23584589,6876.23520364,2007.49156023,2007.51361315,0.01935559,1324.94843873,89,0
6878.64212830,6878.64175993,2090.56297959,2090.57576763,0.03048444,1326.19630055,89,0
6880.38180449,6880.38103081,2151.17491842,2151.20198472,0.04686857,1327.02912782,89,0
6885.81121599,6885.82317431,0.00000000,2343.54909706,0.03873815,1329.23616941,89,0
6886.83364951,6886.83528247,2380.37304727,2380.31416773,0.03446016,1329.58272253,89,0
6887.40696785,6887.40516830,2400.95640559,2401.02146946,0.07234807,1329.76727994,89,0
6888.25031146,6888.25053127,2431.58074071,2431.57276084,0.03747267,1330.02558514,89,0
6889.54146395,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.39063072,89,2
6889.65357840,6889.65086183,2482.59909224,2482.69840351,0.19257735,1330.42055120,89,0
6890.83818765,6890.83788905,2526.12769661,2526.13867645,0.04196817,1330.71947017,89,0
6892.84673951,6892.84681665,2600.37447549,2600.37161014,0.02054309,1331.15232554,89,0
6893.27152131,6893.27091067,2616.14497068,2616.16770308,0.04129219,1331.23174675,89,0
6895.04536111,6895.04461537,2682.49177635,2682.51980492,0.05388906,1331.51675325,89,0
6896.14963968,6896.14804100,2724.08675831,2724.14720500,0.04782909,1331.65548907,89,0
6896.74494713,6896.74579819,2746.72401427,2746.69173452,0.04743956,1331.71773346,89,0
6898.02123154,6898.02108276,2795.25387661,2795.25955838,0.03658528,1331.82105942,89,0
6898.95548655,6898.95531112,2831.02585552,2831.03259024,0.05372490,1331.87029534,89,0
6900.72546615,6900.72467899,2899.28121493,2899.31172336,0.03644576,1331.90102712,89,0
6903.10074425,6903.10043830,2991.98982908,2992.00184997,0.06456306,1331.81000595,89,0
6904.42313137,6904.42279942,3044.15311374,3044.16626005,0.04906698,1331.69159904,89,0
6905.65943949,6905.65938932,3093.30956670,3093.31156794,0.03751815,1331.53580508,89,0
6906.38617185,6906.39062642,0.00000000,3122.36575235,0.03410270,1331.42352166,89,0
6917.18419398,6917.18416738,3570.09461050,3570.09575332,0.06740225,1327.80057076,89,0
6918.96010176,6918.96007097,3646.87547382,3646.87681336,0.06136500,1326.82291884,89,0
6919.14612367,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.71339587,89,4
6919.79419763,6919.79408013,3683.28608127,3683.29122616,0.05764263,1326.32285848,89,0
6921.56346646,6921.56365024,3761.26445311,3761.25630248,0.06419186,1325.17352276,89,0
6924.31599724,6924.32055408,0.00000000,3884.59100063,0.05311121,1323.13652021,89,0
6924.62192216,6924.62190988,3898.44434813,3898.44490565,0.06214676,1322.89097032,89,0
6888.24783664,6888.25053127,0.00000000,10.66806412,0.00000000,1315.40606887,88,3
6889.54278569,6889.54049722,0.00000000,46.00000000,0.00000000,1317.22173063,88,4
6889.64606632,6889.65086183,0.00000000,48.82314682,0.00000000,1317.36584162,88,2
6890.83769986,6890.83788905,81.47303955,81.46785224,0.02534258,1319.02184092,88,0
6892.84527871,6892.84681665,136.70837770,136.66597274,0.04050764,1321.77843157,88,0
6893.27190146,6893.27091067,148.40848832,148.43583832,0.02645212,1322.35914927,88,0
6895.04570540,6895.04461537,197.48264321,197.51287351,0.05323764,1324.75380824,88,0
6896.14993916,6896.14804100,228.13516994,228.18798385,0.03303689,1326.22864013,88,0
6896.74447306,6896.74579819,244.77982285,244.74289683,0.03682554,1327.01757989,88,0
6898.02077562,6898.02108276,280.37707269,280.36848393,0.00736247,1328.69869813,88,0
6898.95531091,6898.95531112,306.53713996,306.53713397,0.02179025,1329.91907540,88,0
6900.72546158,6900.72467899,356.27824754,356.30030474,0.02014969,1332.20595491,88,0
6903.10099784,6903.10043830,423.46049780,423.47637464,0.04160778,1335.22274410,88,0
6904.42339081,6904.42279942,461.05518177,461.07202762,0.03043811,1336.87587693,88,0
6905.65977758,6905.65938932,496.34292128,496.35402050,0.01112613,1338.40427984,88,0
6906.38819176,6906.39062642,517.25626303,517.18651959,0.02553312,1339.29628384,88,0
6917.18432658,6917.18416738,831.53868609,831.54339946,0.02182369,1351.81503503,88,0
6918.95056521,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73226195,88,4
6919.15200220,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94842590,88,4
6919.79444524,6919.79408013,909.14537267,909.15627895,0.03226264,1354.63427682,88,0
6921.56451017,6921.56365024,962.14079388,962.16661940,0.02812246,1356.49808223,88,0
6924.31713965,6924.32055408,1045.30655220,1045.20307385,0.01743524,1359.31685079,88,0
6924.62232727,6924.62190988,1054.45275034,1054.46541250,0.00854011,1359.62364998,88,0
6935.19028350,6935.18755431,1380.89156630,1380.97748112,0.04397750,1369.46185327,88,0
6941.24841248,6941.24863186,1573.84683659,1573.83977164,0.04100286,1374.38081733,88,0
6887.85597507,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.85344584,88,4
6944.34955663,6944.35042960,1674.32916935,1674.30071794,0.02281089,1376.68068938,88,0
6948.31561626,6948.31519511,1804.58039911,1804.59434577,0.02291768,1379.39582325,88,0
6953.79002087,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.70456777,88,1
6957.84494286,6957.84524831,2126.54507846,2126.53454423,0.02126212,1384.80808264,88,0
6969.14905845,6969.14953110,2526.75337986,2526.73619141,0.06866029,1388.96083868,88,0
6970.75008577,6970.75003287,2585.19156492,2585.19350421,0.03289602,1389.32829969,88,0
6975.22205838,6975.22040452,2750.99773197,2751.05979941,0.06485953,1390.03874042,88,0
6979.95555654,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25346297,88,4
6981.06796996,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.21906944,88,2
6983.96641792,6983.96526214,3087.20167190,3087.24723018,0.05377652,1389.97000332,88,0
6984.93675742,6984.93921819,3125.69460056,3125.59705686,0.07737381,1389.83360465,88,0
6985.41420226,6985.41401677,3144.53886515,3144.54623903,0.04003480,1389.75647986,88,0
7002.66760190,7002.66449303,0.00000000,3870.32131916,0.10329186,1381.94736470,88,0
7006.82901744,7006.82940276,4059.28090811,4059.26311673,0.07120981,1378.35655135,88,0
6969.14424879,6969.14953110,0.00000000,57.00000000,0.00000000,1376.70697710,87,4
6970.74910891,6970.75003287,100.54808990,100.52299160,0.02321120,1378.91013661,87,0
6975.23046879,6975.22040452,0.00000000,223.00000000,0.00000000,1384.92870588,87,4
6979.94547040,6979.97663251,0.00000000,353.49755859,0.00000000,1391.04702249,87,2
6981.06576838,6981.06684407,384.78671026,384.75664694,0.05542197,1392.46749857,87,0
6983.96834207,6983.96526214,466.12041191,466.20720005,0.07790941,1396.08690685,87,0
6984.93399175,6984.93921819,0.00000000,493.45794578,0.08550867,1397.27142805,87,0
6985.41450650,6985.41401677,507.04096824,507.05482606,0.02620595,1397.85749708,87,0
7002.66006819,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.15129599,87,4
7006.82995363,7006.82940276,1133.28911438,1133.30578396,0.01931450,1421.27775299,87,0
7010.35147578,7010.35482173,1240.62982698,1240.52733751,0.01834505,1424.58644493,87,0
7016.03044350,7016.02930163,1416.19554752,1416.23123781,0.02229728,1429.56539738,87,0
7016.61719610,7016.63223750,0.00000000,1434.59287722,0.04777061,1430.05396578,87,0
7017.62735912,7017.62591025,1466.23712165,1466.28266611,0.02106149,1430.88304132,87,0
7018.96882605,7018.96999771,1508.60737632,1508.57034845,0.02511524,1431.96151515,87,0
7019.18927654,7019.18873031,1515.52223632,1515.53950992,0.01644094,1432.13619388,87,0
7021.93027855,7021.93040981,1602.66177635,1602.65758280,0.03306528,1434.24676616,87,0
7046.14039298,7046.13891047,2415.92256063,2415.97508137,0.05586537,1447.43424974,87,0
7048.79822832,7048.79839011,2510.74964489,2510.74383855,0.06113439,1448.20602822,87,0
7049.67156208,7049.67068430,2542.11589231,2542.14752111,0.04011539,1448.42660500,87,0
7051.14966482,7051.14960930,2595.60429470,2595.60630971,0.03352355,1448.76183967,87,0
7052.17764465,7052.18022640,2633.12293744,2633.02871623,0.12671029,1448.96633959,87,0
7054.13027056,7054.13379564,0.00000000,2704.64965565,0.06975691,1449.28845563,87,0
7055.86156110,7055.86100134,2768.73195581,2768.75277624,0.05335496,1449.49961811,87,0
7064.95357846,7064.95327939,3115.52947104,3115.54117227,0.04314929,1449.37966285,87,0
7065.83171449,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.25146151,87,4
7076.73389871,7076.73395366,3593.77314744,3593.77082979,0.05798880,1445.72523164,87,0
7077.66567540,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.24361503,87,2
7078.27189944,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.91390793,87,4
7080.65673207,7080.65723032,3761.55023322,3761.52862814,0.06166986,1443.48708192,87,0
7080.99100637,7080.98899990,3775.94502341,3776.03223456,0.08221380,1443.27029353,87,0
7081.97789365,7081.97714512,3819.05258160,3819.08534804,0.09291549,1442.60495217,87,0
7084.04665566,7084.04634335,3910.34033458,3910.35422547,0.06014388,1441.08658943,87,0
7086.26795620,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.26154070,87,4
7048.79945188,7048.79839011,0.00000000,19.99932098,0.00000000,1435.03507231,86,2
7049.67229045,7049.67068430,43.26364630,43.30656021,0.05046958,1436.23614464,86,0
7051.14914208,7051.14960930,82.84840738,82.83588051,0.03918756,1438.25110908,86,0
7054.12858528,7054.13379564,0.00000000,163.03340811,0.03598635,1442.25380630,86,0
7055.86108210,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54332052,86,2
7064.95336300,7064.95327939,459.94609208,459.94842049,0.03360820,1456.07896700,86,0
7065.81628950,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13037458,86,4
7076.74595961,7076.73395366,0.00000000,794.00000000,0.00000000,1469.76368073,86,4
7048.04842555,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.99676883,86,4
7078.26850191,7078.27209661,0.00000000,838.00000000,0.00000000,1471.41872853,86,4
7080.65709032,7080.65723032,907.44760682,907.44351922,0.00688614,1473.96102195,86,0
7080.99277319,7080.98899990,917.14062640,917.25086783,0.04058438,1474.31317781,86,0
7081.98104665,7081.97714512,946.05576545,946.17011292,0.10844150,1475.34166919,86,0
7084.04640603,7084.04634335,1006.91263410,1006.91448331,0.04650434,1477.45374778,86,0
7086.24482127,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64422492,86,4
7090.59704552,7090.59593974,1202.23248576,1202.26582513,0.01898179,1483.80299454,86,0
7092.07381178,7092.08010652,0.00000000,1246.91864337,0.07094310,1485.15938219,86,0
7093.27311342,7093.27580653,1283.42245421,1283.34049599,0.06377751,1486.23959769,86,0
7103.55308930,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.68883449,86,4
7104.94647485,7104.94669742,1646.12896684,1646.12189897,0.03840956,1495.71703612,86,0
7048.04842555,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.99676883,86,4
7109.25222038,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.70799662,86,4
7111.09989161,7111.09998206,1843.88271782,1843.87977579,0.04348545,1499.90214827,86,0
7114.42645807,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.91209908,86,2
7116.96862907,7116.96702279,2037.04584717,2037.09935992,0.03877006,1503.32259484,86,0
7123.61969941,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.47154670,86,4
7125.19049926,7125.18961571,2316.06134795,2316.09188410,0.05020519,1507.09532675,86,0
7127.45069120,7127.45527656,0.00000000,2394.61138965,0.21679014,1507.90861902,86,0
7127.63354479,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96998862,86,5
7128.23349677,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.16662416,86,4
7129.92634709,7129.92603958,2481.56275116,2481.57362052,0.03344452,1508.68194610,86,0
7048.04842555,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99676883,86,4
7131.34837051,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06902553,86,4
7132.02881646,7132.02848738,2556.23889565,2556.25064214,0.03002563,1509.23913956,86,0
7132.63162595,7132.63192377,2577.81105524,2577.80039285,0.05710368,1509.38156655,86,0
7132.80408988,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42089583,86,2
7133.24401401,7133.24779055,0.00000000,2599.76312663,0.05530848,1509.51825945,86,0
7136.15059989,7136.14996981,2704.88254345,2704.90550900,0.05573713,1510.05428268,86,0
7136.65952645,7136.65898678,2723.46084553,2723.48056960,0.02417321,1510.12862355,86,0
7143.58804595,7143.59112673,2981.48562809,2981.36878707,0.05838414,1510.52902614,86,0
7144.19012450,7144.19103262,3004.26830963,3004.23375292,0.03420587,1510.50763488,86,0
7145.19274689,7145.19106588,3042.43279037,3042.49712776,0.04016914,1510.45110287,86,0
7149.85861256,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83175111,86,2
7153.98857709,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76474964,86,4
7154.29432650,7154.29516213,3400.36945757,3400.33567355,0.05011574,1508.66537721,86,0
7157.81869360,7157.81233311,0.00000000,3544.44908967,0.10460815,1507.30428816,86,0
7164.11972601,7164.09647448,0.00000000,3810.80373411,0.03108378,1503.81756399,86,0
7164.85623706,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.31509763,86,2
7166.86576761,7166.86583494,3930.70029931,3930.69732933,0.06002638,1501.83644594,86,0
7170.21795789,7170.21781842,4080.53499076,4080.54130667,0.06092170,1499.00083931,86,0
7132.02812383,7132.02848738,27.85556285,27.84597532,0.03734923,1496.93727977,85,0
7132.63163656,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75824777,85,2
7132.80213010,7132.80366596,0.00000000,48.26294708,0.00000000,1497.98979768,85,2
7136.14606923,7136.14996981,0.00000000,137.00000000,0.00000000,1502.47867764,85,4
7136.65814802,7136.65898678,150.68684163,150.66445807,0.03148717,1503.15754366,85,0
7130.97131373,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.48990967,85,4
7143.58634629,7143.59112673,0.00000000,337.25961788,0.05601153,1512.09748671,85,0
7144.18945556,7144.19103262,353.70764687,353.66469638,0.03048745,1512.85402945,85,0
7145.19177304,7145.19106588,0.00000000,381.00000000,0.00000000,1514.10406457,85,4
7149.85817954,7149.85773550,509.24609700,509.25838054,0.01892592,1519.79286004,85,0
7153.98164791,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63563631,85,4
7154.30298387,7154.29516213,0.00000000,633.00000000,0.00000000,1525.00564408,85,4
7130.97131373,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.48990967,85,4
7164.11916394,7164.09647448,0.00000000,912.14188396,0.01692251,1535.77065510,85,0
7164.85689764,7164.85138802,0.00000000,933.46220965,0.04306629,1536.53623572,85,0
7166.86549558,7166.86583494,991.78027670,991.77039316,0.03442533,1538.58895071,85,0
7170.21771675,7170.21781842,1089.90738617,1089.90439438,0.03370258,1541.90800793,85,0
7172.76608449,7172.76847577,1165.30031561,1165.22933150,0.03280688,1544.34013249,85,0
7180.86466225,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.52291574,85,2
7181.24692642,7181.24784634,1420.67622156,1420.64810556,0.03025749,1551.84056137,85,0
7181.49265690,7181.49123049,1428.11794175,1428.16157335,0.03724319,1552.04373737,85,0
7190.55680492,7190.55684761,1710.08667620,1710.08532548,0.04043657,1558.94641326,85,0
7191.58103504,7191.58226619,1742.58991892,1742.55081998,0.19859632,1559.65113275,85,0
7193.04223097,7193.04228992,1789.09281583,1789.09093289,0.03132957,1560.62888765,85,0
7193.70673601,7193.70835340,1810.39655681,1810.34475921,0.02064431,1561.06267971,85,0
7194.76406051,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.73870213,85,2
7194.92558333,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.84042553,85,2
7196.01384557,7196.01205531,1884.50700809,1884.56487394,0.02529713,1562.51493356,85,0
7198.20515935,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.81564190,85,2
7198.35982395,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.90448699,85,1
7198.61245576,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.04876151,85,4
7198.91865954,7198.91795574,1978.98885892,1979.01188074,0.06130291,1564.22228512,85,0
7200.02579681,7200.02516599,2015.28146069,2015.30218002,0.01723654,1564.83642378,85,0
7203.94910356,7203.94927064,2145.27061695,2145.26503518,0.02050385,1566.84502115,85,0
7207.18081489,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29643502,85,4
7207.40600567,7207.40477862,2261.59476955,2261.63638145,0.03661586,1568.39052395,85,0
7209.46050211,7209.46051332,2331.64203243,2331.64164894,0.03291791,1569.20510558,85,0
7130.97131373,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.48990967,85,4
7212.51659817,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.26803916,85,4
7213.98749462,7213.98707791,2488.23117016,2488.24574421,0.02658041,1570.71424842,85,0
7214.62640248,7214.62392233,2510.53142636,2510.61840268,0.04184855,1570.89452517,85,0
7221.06210864,7221.06187629,2739.89687131,2739.90528511,0.06031733,1572.23327265,85,0
7221.87389218,7221.87468374,2769.38724198,2769.35846555,0.03854718,1572.33805849,85,0
7224.00477753,7224.00616440,2847.32040588,2847.26940902,0.02929961,1572.54152182,85,0
7228.30315967,7228.30298421,3007.12410783,3007.13071072,0.03836885,1572.62408868,85,0
7229.86213313,7229.86230377,3066.06676683,3066.06028735,0.05237341,1572.54095752,85,0
7232.85746138,7232.85846451,3180.78911128,3180.75036903,0.07423743,1572.20383219,85,0
7221.06562231,7221.06187629,0.00000000,136.00000000,0.00000000,1565.30898344,84,4
7221.87476455,7221.87468374,157.34134594,157.34347873,0.03035364,1566.37173607,84,0
7224.00369154,7224.00616440,213.75446311,213.68882667,0.02611918,1569.13849298,84,0
7228.30395013,7228.30298421,328.44774368,328.47367793,0.00882561,1574.60068881,84,0
7229.86238571,7229.86230377,370.40540098,370.40761047,0.00665385,1576.53795811,84,0
7232.85767538,7232.85846451,451.52225281,451.50079915,0.04820611,1580.19601462,84,0
