wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6746.32316947,6746.32292128,326.13354481,326.14067357,0.04046820,1216.48460936,0.01998463,0.01998463,29623,90,0
6746.54929901,6746.55068435,332.67780614,332.63798797,0.06215433,1216.78229800,0.01998463,0.01998463,29622,90,0
6746.77960440,6746.77846280,339.22698048,339.25981526,0.05275500,1217.08490564,0.01998464,0.01998463,29621,90,0
6747.00655485,6747.00625663,345.78108738,345.78967055,0.03822670,1217.38253347,0.01998463,0.01998463,29620,90,0
6747.23473591,6747.23406584,352.34011895,352.35941797,0.04517344,1217.68120109,0.01998463,0.01998463,29619,90,0
6747.46196704,6747.46189043,358.90400418,358.90621201,0.03134247,1217.97804848,0.01998463,0.01998463,29618,90,0
6747.69014178,6747.68973041,365.47266298,365.48452698,0.05849905,1218.27554410,0.01998463,0.01998463,29617,90,0
6747.91755520,6747.91758576,372.04601489,372.04513298,0.03536209,1218.57145914,0.01998463,0.01998463,29616,90,0
6748.14471964,6748.14545651,378.62397909,378.60270121,0.05028529,1218.86645905,0.01998463,0.01998463,29615,90,0
6748.37339818,6748.37334264,385.20650028,385.20810494,0.05150622,1219.16282443,0.01998463,0.01998463,29614,90,0
6748.60193485,6748.60124417,391.79364225,391.81361191,0.03558570,1219.45840511,0.01998464,0.01998463,29613,90,0
6748.82838828,6748.82916108,398.38550351,398.36314500,0.04451085,1219.75070175,0.01998463,0.01998463,29612,90,0
6749.05797118,6749.05709339,404.98218295,405.00759592,0.03091411,1220.04644149,0.01998464,0.01998463,29611,90,0
6749.28433457,6749.28504109,411.58377994,411.56331128,0.04351891,1220.33744893,0.01998463,0.01998463,29610,90,0
6749.51274543,6749.51300419,418.19038663,418.18288479,0.04150913,1220.63050216,0.01998463,0.01998463,29609,90,0
6749.73996928,6749.74098269,424.80202550,424.77262527,0.05811350,1220.92144733,0.01998463,0.01998463,29608,90,0
6749.96809163,6749.96897658,431.41868142,431.39299005,0.05467245,1221.21295356,0.01998463,0.01998463,29607,90,0
6750.19712268,6750.19698588,438.04033882,438.04431307,0.03629114,1221.50502451,0.01998463,0.01998463,29606,90,0
6750.42528549,6750.42501058,444.66698204,444.67497397,0.04061807,1221.79539158,0.01998463,0.01998463,29605,90,0
6750.65381491,6750.65305068,451.29859586,451.32082783,0.05432880,1222.08562592,0.01998464,0.01998463,29604,90,0
6750.88080859,6750.88110619,457.93517518,457.92651186,0.03841382,1222.37331425,0.01998463,0.01998463,29603,90,0
6751.10914531,6751.10917710,464.57672412,464.57579800,0.04257404,1222.66210437,0.01998463,0.01998463,29602,90,0
6751.33793654,6751.33726343,471.22324717,471.24286857,0.06529260,1222.95086391,0.01998464,0.01998463,29601,90,0
6751.56553889,6751.56536516,477.87474881,477.87981643,0.03551390,1223.23752018,0.01998464,0.01998463,29600,90,0
6751.79299524,6751.79348230,484.53123266,484.51701526,0.04539597,1223.52339045,0.01998463,0.01998463,29599,90,0
6752.02236137,6752.02161486,491.19265715,491.21446217,0.06005589,1223.81104792,0.01998464,0.01998463,29598,90,0
6752.24983965,6752.24976283,497.85891465,497.86115991,0.03582992,1224.09572353,0.01998464,0.01998463,29597,90,0
6752.47899135,6752.47792622,504.52989183,504.56104351,0.04824225,1224.38186833,0.01998464,0.01998463,29596,90,0
6752.70736434,6752.70610503,511.20547486,511.24232857,0.06287237,1224.66641023,0.01998464,0.01998463,29595,90,0
6752.93465835,6752.93429926,517.88554996,517.89606514,0.02183703,1224.94897645,0.01998464,0.01998463,29594,90,0
6753.16191706,6753.16250890,524.57013038,524.55278901,0.03812057,1225.23086819,0.01998463,0.01998463,29593,90,0
6753.39076781,6753.39073397,531.25951546,531.26050760,0.05356928,1225.51410867,0.01998464,0.01998463,29592,90,0
6753.61897591,6753.61897447,537.95404486,537.95408727,0.02828881,1225.79594087,0.01998463,0.01998463,29591,90,0
6753.84674399,6753.84723039,544.65405977,544.63977683,0.03547304,1226.07663191,0.01998463,0.01998463,29590,90,0
6754.07608345,6754.07550173,551.35990287,551.37699895,0.04984822,1226.35866863,0.01998464,0.01998463,29589,90,0
6754.30377631,6754.30378851,558.07176993,558.07141107,0.02320259,1226.63810007,0.01998463,0.01998463,29588,90,0
6754.53191954,6754.53209071,564.78936059,564.78432209,0.04974085,1226.91748974,0.01998463,0.01998463,29587,90,0
6754.76078475,6754.76040835,571.51226921,571.52335636,0.04627952,1227.19714685,0.01998464,0.01998463,29586,90,0
6754.98913973,6754.98874142,578.24008831,578.25182800,0.05924155,1227.47554617,0.01998464,0.01998463,29585,90,0
6755.21745491,6755.21708993,584.97240852,584.98317214,0.02232561,1227.75324502,0.01998464,0.01998463,29584,90,0
6755.44555499,6755.44545387,591.70893161,591.71191533,0.05688820,1228.03001755,0.01998464,0.01998463,29583,90,0
6755.67394524,6755.67383325,598.44989760,598.45320401,0.03940615,1228.30648496,0.01998464,0.01998463,29582,90,0
6755.90221006,6755.90222807,605.19570844,605.19517610,0.05653801,1228.58215838,0.01998464,0.01998463,29581,90,0
6756.13086019,6756.13063833,611.94676796,611.95332771,0.02125331,1228.85766835,0.01998464,0.01998463,29580,90,0
6756.35861793,6756.35906404,618.70348186,618.69028093,0.05294703,1229.13149200,0.01998463,0.01998463,29579,90,0
6756.58782893,6756.58750519,625.46618206,625.47576978,0.03626861,1229.40645869,0.01998464,0.01998463,29578,90,0
6756.81607892,6756.81596178,632.23471393,632.23818552,0.04857324,1229.67966196,0.01998464,0.01998463,29577,90,0
6757.04522218,6757.04443383,639.00872822,639.03211067,0.02834924,1229.95330542,0.01998464,0.01998463,29576,90,0
6757.27175600,6757.27292132,645.78787356,645.75328769,0.05157944,1230.22319739,0.01998463,0.01998463,29575,90,0
6757.49685261,6757.50142426,0.00000000,652.42976214,0.06687079,1230.49048551,0.01998462,0.01998463,29574,90,1
6757.72985087,6757.72994266,659.36020019,659.35747287,0.04754341,1230.76697954,0.01998464,0.01998463,29573,90,0
6757.95895655,6757.95847651,666.15325312,666.16752701,0.06740536,1231.03793185,0.01998464,0.01998463,29572,90,0
6758.18720346,6758.18702581,672.95135855,672.95664465,0.02432857,1231.30721636,0.01998464,0.01998463,29571,90,0
6758.41509307,6758.41559057,679.75492288,679.74010844,0.05622176,1231.57544418,0.01998463,0.01998463,29570,90,0
6758.64354618,6758.64417079,686.56435439,686.54573936,0.03459249,1231.84371235,0.01998463,0.01998463,29569,90,0
6758.87244632,6758.87276647,693.38001635,693.37046701,0.04342940,1232.11189223,0.01998463,0.01998463,29568,90,0
6759.10170906,6759.10137761,700.20179943,700.21169368,0.05683508,1232.37987518,0.01998464,0.01998464,29567,90,0
6759.32985895,6759.33000422,707.02931837,707.02497860,0.02418309,1232.64592249,0.01998463,0.01998464,29566,90,0
6759.55837346,6759.55864629,713.86218272,713.85402656,0.06560257,1232.91174304,0.01998463,0.01998464,29565,90,0
6759.78651524,6759.78730382,720.70000014,720.67641095,0.05241652,1233.17646220,0.01998463,0.01998464,29564,90,0
6760.01539347,6760.01597683,727.54241261,727.52495214,0.04373561,1233.44134985,0.01998463,0.01998464,29563,90,0
6760.24478632,6760.24466530,734.38947948,734.39310413,0.04583097,1233.70614432,0.01998464,0.01998464,29562,90,0
6760.47412946,6760.47336924,741.24153005,741.26431436,0.05182792,1233.97020323,0.01998464,0.01998464,29561,90,0
6760.70204376,6760.70208866,748.09889966,748.09755302,0.05571985,1234.23195634,0.01998464,0.01998464,29560,90,0
6760.93111125,6760.93082355,754.96192522,754.97056085,0.02192611,1234.49438124,0.01998464,0.01998464,29559,90,0
6761.15880680,6761.15957392,761.83092262,761.80787811,0.05141494,1234.75459598,0.01998463,0.01998464,29558,90,0
6761.38793613,6761.38833976,768.70592873,768.69379358,0.04362551,1235.01580605,0.01998463,0.01998464,29557,90,0
6761.61767757,6761.61712109,775.58679101,775.60353442,0.04347994,1235.27705822,0.01998464,0.01998464,29556,90,0
6761.84551550,6761.84591789,782.47335264,782.46123657,0.03481024,1235.53548941,0.01998463,0.01998464,29555,90,0
6762.07534079,6762.07473018,789.36545600,789.38385500,0.03933004,1235.79550464,0.01998464,0.01998464,29554,90,0
6762.30387892,6762.30355794,796.26295382,796.27263241,0.04851148,1236.05338878,0.01998464,0.01998464,29553,90,0
6762.53278530,6762.53240120,803.16583478,803.17742518,0.05771063,1236.31101158,0.01998464,0.01998464,29552,90,0
6762.76169707,6762.76125994,810.07417943,810.08737942,0.06534447,1236.56796412,0.01998464,0.01998464,29551,90,0
6762.98996872,6762.99013417,816.98807041,816.98307067,0.02436944,1236.82352580,0.01998463,0.01998464,29550,90,0
6763.21907709,6763.21902389,823.90759074,823.90919968,0.05591960,1237.07935028,0.01998464,0.01998464,29549,90,0
6763.44741036,6763.44792910,830.83281905,830.81711932,0.05759959,1237.33363842,0.01998463,0.01998464,29548,90,0
6763.67662047,6763.67684981,837.76377987,837.75683383,0.06152103,1237.58822842,0.01998463,0.01998464,29547,90,0
6763.90521502,6763.90578600,844.70046323,844.68315613,0.04452740,1237.84145910,0.01998463,0.01998464,29546,90,0
6764.13395585,6764.13473770,851.64285856,851.61914201,0.04248822,1238.09417411,0.01998463,0.01998464,29545,90,0
6764.36358908,6764.36370489,858.59095524,858.58743951,0.04300118,1238.34719076,0.01998463,0.01998464,29544,90,0
6764.59278061,6764.59268758,865.54475493,865.54758098,0.04603050,1238.59903514,0.01998464,0.01998464,29543,90,0
6764.82172393,6764.82168578,872.50438068,872.50554081,0.03975568,1238.84992540,0.01998464,0.01998464,29542,90,0
6765.05045207,6765.05069947,879.47002500,879.46249705,0.04092140,1239.09990463,0.01998463,0.01998464,29541,90,0
6765.27994140,6765.27972867,886.44188210,886.44836057,0.04256825,1239.35004234,0.01998464,0.01998464,29540,90,0
6765.50817897,6765.50877338,893.42014717,893.40202975,0.03549182,1239.59815136,0.01998463,0.01998464,29539,90,0
6765.73732335,6765.73783359,900.40496946,900.38940375,0.04202274,1239.84658271,0.01998463,0.01998464,29538,90,0
6765.96759823,6765.96690931,907.39612508,907.41715858,0.04048300,1240.09555974,0.01998464,0.01998464,29537,90,0
6766.19632688,6766.19600054,914.39320994,914.40318101,0.03894136,1240.34217365,0.01998464,0.01998464,29536,90,0
6766.42494312,6766.42510728,921.39581683,921.39079736,0.03823383,1240.58796152,0.01998464,0.01998464,29535,90,0
6766.65485481,6766.65422954,928.40353649,928.42266645,0.04047122,1240.83441520,0.01998464,0.01998464,29534,90,0
6766.88363716,6766.88336731,935.41604662,935.42430750,0.04072907,1241.07892163,0.01998464,0.01998464,29533,90,0
6767.11266864,6767.11252060,942.43357106,942.43810623,0.04515769,1241.32296443,0.01998464,0.01998464,29532,90,0
6767.34205650,6767.34168941,949.45654292,949.46779694,0.03820802,1241.56666822,0.01998464,0.01998464,29531,90,0
6767.57094198,6767.57087374,956.48539788,956.48749174,0.03690819,1241.80913442,0.01998464,0.01998464,29530,90,0
6767.80051939,6767.80007358,963.52057377,963.53426360,0.03886864,1242.05164032,0.01998464,0.01998464,29529,90,0
6768.02951182,6768.02928895,970.56239616,970.56924579,0.04709527,1242.29284549,0.01998464,0.01998464,29528,90,0
6768.25840836,6768.25851985,977.61067562,977.60724617,0.03949867,1242.53325933,0.01998464,0.01998464,29527,90,0
6768.48716399,6768.48776627,984.66507618,984.64653559,0.04242054,1242.77282197,0.01998464,0.01998464,29526,90,0
6768.71658454,6768.71702822,991.72526013,991.71159200,0.04126755,1243.01236130,0.01998464,0.01998464,29525,90,0
6768.94629296,6768.94630570,998.79088808,998.79049533,0.04596847,1243.25146561,0.01998464,0.01998464,29524,90,0
6769.17512467,6769.17559871,1005.86174572,1005.84712260,0.05617732,1243.48891641,0.01998464,0.01998464,29523,90,0
6769.40451118,6769.40490725,1012.93801507,1012.92578837,0.05568184,1243.72620494,0.01998464,0.01998464,29522,90,0
6769.63401065,6769.63423133,1020.01995676,1020.01313923,0.06600525,1243.96287768,0.01998464,0.01998464,29521,90,0
6769.86420963,6769.86357094,1027.10783272,1027.12757980,0.05055421,1244.19954239,0.01998464,0.01998464,29520,90,0
6770.09268707,6770.09292609,1034.20190544,1034.19450936,0.05734668,1244.43372138,0.01998464,0.01998464,29519,90,0
6770.32273298,6770.32229677,1041.30231533,1041.31582409,0.04265377,1244.66878992,0.01998464,0.01998464,29518,90,0
6770.55140973,6770.55168300,1048.40894574,1048.40047613,0.04151121,1244.90173922,0.01998464,0.01998464,29517,90,0
6770.78081319,6770.78108477,1055.52164708,1055.51322329,0.03675605,1245.13470024,0.01998464,0.01998464,29516,90,0
6771.01050260,6771.01050208,1062.64026899,1062.64028512,0.04061368,1245.36721348,0.01998464,0.01998464,29515,90,0
6771.24004837,6771.23993494,1069.76466243,1069.76818599,0.05339948,1245.59883643,0.01998464,0.01998464,29514,90,0
6771.46865241,6771.46938334,1076.89476680,1076.87204461,0.05313498,1245.82876506,0.01998464,0.01998464,29513,90,0
6771.69848244,6771.69884730,1084.03064164,1084.01929115,0.06324726,1246.05917814,0.01998464,0.01998464,29512,90,0
6771.92826190,6771.92832680,1091.17235531,1091.17033480,0.05231979,1246.28879025,0.01998464,0.01998464,29511,90,0
6772.15780910,6772.15782185,1098.31997650,1098.31957930,0.03951380,1246.51742135,0.01998464,0.01998464,29510,90,0
6772.38761292,6772.38733246,1105.47358006,1105.48232519,0.04351101,1246.74555849,0.01998464,0.01998464,29509,90,0
6772.61688120,6772.61685862,1112.63334084,1112.63404549,0.03628422,1246.97242003,0.01998464,0.01998464,29508,90,0
6772.84612353,6772.84640034,1119.79951809,1119.79087272,0.04590645,1247.19851887,0.01998464,0.01998464,29507,90,0
6773.07549206,6773.07595761,1126.97237497,1126.95782163,0.05865918,1247.42401053,0.01998464,0.01998464,29506,90,0
6773.30602522,6773.30553045,1134.15217601,1134.16765686,0.04978411,1247.64991558,0.01998464,0.01998464,29505,90,0
6773.53526212,6773.53511884,1141.33913548,1141.34362280,0.04088956,1247.87382731,0.01998464,0.01998464,29504,90,0
6773.76468619,6773.76472280,1148.53304709,1148.53189953,0.04297702,1248.09719092,0.01998464,0.01998464,29503,90,0
6773.99368234,6773.99434232,1155.73349761,1155.71279364,0.03940046,1248.31939353,0.01998464,0.01998464,29502,90,0
6774.22358143,6774.22397741,1162.94007020,1162.92763874,0.06334753,1248.54170900,0.01998464,0.01998464,29501,90,0
6774.45388479,6774.45362806,1170.15234581,1170.16041110,0.04797688,1248.76363348,0.01998464,0.01998464,29500,90,0
6774.68378855,6774.68329428,1177.37004507,1177.38558381,0.03815145,1248.98438173,0.01998464,0.01998464,29499,90,0
6774.91230442,6774.91297608,1184.59346994,1184.57233842,0.03987013,1249.20302118,0.01998464,0.01998464,29498,90,0
6775.14238640,6775.14267344,1191.82307357,1191.81403548,0.05009419,1249.42238890,0.01998464,0.01998464,29497,90,0
6775.37245481,6775.37238638,1199.05931152,1199.06146801,0.05761030,1249.64098245,0.01998464,0.01998464,29496,90,0
6775.60253036,6775.60211489,1206.30264014,1206.31574597,0.05128149,1249.85883286,0.01998464,0.01998464,29495,90,0
6775.83130022,6775.83185898,1213.55328842,1213.53564593,0.03866019,1250.07470760,0.01998464,0.01998464,29494,90,0
6776.06169857,6776.06161865,1220.81101903,1220.81354459,0.05812044,1250.29136413,0.01998464,0.01998464,29493,90,0
6776.29188173,6776.29139390,1228.07553653,1228.09096604,0.05395673,1250.50705038,0.01998464,0.01998464,29492,90,0
6776.52147203,6776.52118473,1235.34654388,1235.35563806,0.03409138,1250.72140528,0.01998464,0.01998464,29491,90,0
6776.75143827,6776.75099114,1242.62375198,1242.63791647,0.04071483,1250.93532359,0.01998464,0.01998464,29490,90,0
6776.98105341,6776.98081314,1249.90709501,1249.91471238,0.06062740,1251.14812471,0.01998464,0.01998464,29489,90,0
6777.21077410,6777.21065072,1257.19673453,1257.20064907,0.04329522,1251.36023559,0.01998464,0.01998464,29488,90,0
6777.44103641,6777.44050390,1264.49284311,1264.50975361,0.03247518,1251.57205825,0.01998464,0.01998464,29487,90,0
6777.67028818,6777.67037266,1271.79559424,1271.79290933,0.05230315,1251.78216984,0.01998464,0.01998464,29486,90,0
6777.90037383,6777.90025701,1279.10514448,1279.10886058,0.05009636,1251.99226374,0.01998464,0.01998464,29485,90,0
6778.13005746,6778.13015695,1286.42150932,1286.41834183,0.03096631,1252.20120719,0.01998464,0.01998464,29484,90,0
6778.35947885,6778.36007249,1293.74463645,1293.72572014,0.03533369,1252.40912674,0.01998464,0.01998464,29483,90,0
6778.58963617,6778.59000362,1301.07447286,1301.06275416,0.05784141,1252.61692062,0.01998464,0.01998464,29482,90,0
6778.82000329,6778.81995035,1308.41096521,1308.41265480,0.03285156,1252.82410493,0.01998464,0.01998464,29481,90,0
6779.04990078,6779.04991268,1315.75405632,1315.75367604,0.04353836,1253.03006591,0.01998464,0.01998464,29480,90,0
6779.27980439,6779.27989061,1323.10367744,1323.10092080,0.05419080,1253.23522787,0.01998464,0.01998464,29479,90,0
6779.51012169,6779.50988414,1330.45975722,1330.46735801,0.03555882,1253.43994791,0.01998464,0.01998464,29478,90,0
6779.73978850,6779.73989328,1337.82222389,1337.81886862,0.04145730,1253.64327702,0.01998464,0.01998464,29477,90,0
6779.96994850,6779.96991802,1345.19100888,1345.19198581,0.05549866,1253.84622434,0.01998464,0.01998464,29476,90,0
6780.19953462,6780.19995837,1352.56618265,1352.55259153,0.03550312,1254.04784900,0.01998464,0.01998464,29475,90,0
6780.42989970,6780.43001432,1359.94799671,1359.94431716,0.05554572,1254.24934247,0.01998464,0.01998464,29474,90,0
6780.66003932,6780.66008589,1367.33671601,1367.33521966,0.03678320,1254.44982799,0.01998464,0.01998464,29473,90,0
6780.88995284,6780.89017307,1374.73260694,1374.72552476,0.03587077,1254.64931201,0.01998464,0.01998464,29472,90,0
6781.11995448,6781.12027586,1382.13590423,1382.12555950,0.05803900,1254.84807149,0.01998464,0.01998464,29471,90,0
6781.35031078,6781.35039426,1389.54654860,1389.54385898,0.02793279,1255.04633010,0.01998464,0.01998464,29470,90,0
6781.58035836,6781.58052828,1396.96432529,1396.95884569,0.05322867,1255.24350821,0.01998464,0.01998464,29469,90,0
6781.81091387,6781.81067792,1404.38901697,1404.39663191,0.04234188,1255.44029632,0.01998464,0.01998464,29468,90,0
6782.04107875,6782.04084318,1411.82040512,1411.82801396,0.04547734,1255.63591851,0.01998464,0.01998464,29467,90,0
6782.27121972,6782.27102406,1419.25832569,1419.26465061,0.05368160,1255.83068193,0.01998464,0.01998464,29466,90,0
6782.50103808,6782.50122056,1426.70277706,1426.69687310,0.03435772,1256.02433325,0.01998464,0.01998464,29465,90,0
6782.73172972,6782.73143269,1434.15378736,1434.16340488,0.05708535,1256.21787544,0.01998464,0.01998464,29464,90,0
6782.96129965,6782.96166044,1441.61138486,1441.59969314,0.03628706,1256.40963443,0.01998464,0.01998464,29463,90,0
6783.19218466,6783.19190382,1449.07560575,1449.08471398,0.05232475,1256.60164307,0.01998464,0.01998464,29462,90,0
6783.42196587,6783.42216283,1456.54667758,1456.54028403,0.03450273,1256.79189193,0.01998464,0.01998464,29461,90,0
6783.65230677,6783.65243747,1464.02502712,1464.02078039,0.05957751,1256.98176954,0.01998464,0.01998464,29460,90,0
6783.88288498,6783.88272774,1471.51109271,1471.51620670,0.02862279,1257.17101413,0.01998464,0.01998464,29459,90,0
6784.11256423,6784.11303365,1479.00531515,1478.99003219,0.04409310,1257.35870477,0.01998464,0.01998464,29458,90,0
6784.34341589,6784.34335519,1486.50800564,1486.50998380,0.03030840,1257.54653736,0.01998464,0.01998464,29457,90,0
6784.57361024,6784.57369237,1494.01873717,1494.01605793,0.05534267,1257.73300664,0.01998464,0.01998464,29456,90,0
6784.80425859,6784.80404518,1501.53682274,1501.54379055,0.03938996,1257.91899386,0.01998464,0.01998464,29455,90,0
6785.03429311,6785.03441364,1509.06157113,1509.05763265,0.05395086,1258.10361918,0.01998464,0.01998464,29454,90,0
6785.26471897,6785.26479774,1516.59229374,1516.58971817,0.03507029,1258.28767133,0.01998464,0.01998464,29453,90,0
6785.49441616,6785.49519748,1524.12876857,1524.10320174,0.04850495,1258.47025008,0.01998464,0.01998464,29452,90,0
6785.72551216,6785.72561287,1531.67154799,1531.66824985,0.05363892,1258.65305382,0.01998464,0.01998464,29451,90,0
6785.95634850,6785.95604390,1539.22125995,1539.23124433,0.03541787,1258.83477684,0.01998464,0.01998464,29450,90,0
6786.18698749,6786.18649058,1546.77853601,1546.79483959,0.04735662,1259.01548326,0.01998464,0.01998464,29449,90,0
6786.41664334,6786.41695291,1554.34394205,1554.33377442,0.03439907,1259.19457451,0.01998464,0.01998464,29448,90,0
6786.64748470,6786.64743089,1561.91744862,1561.91921757,0.05540648,1259.37373681,0.01998464,0.01998464,29447,90,0
6786.87807505,6786.87792453,1569.49871974,1569.50367284,0.03534568,1259.55183908,0.01998464,0.01998464,29446,90,0
6787.10857199,6787.10843382,1577.08741502,1577.09196586,0.04889610,1259.72899409,0.01998464,0.01998464,29445,90,0
6787.33860663,6787.33895876,1584.68319301,1584.67158530,0.02861434,1259.90491078,0.01998464,0.01998464,29444,90,0
6787.56889954,6787.56949937,1592.28588330,1592.26609411,0.06131625,1260.08013482,0.01998464,0.01998464,29443,90,0
6787.79981571,6787.80005563,1599.89568570,1599.88776347,0.04821583,1260.25494073,0.01998464,0.01998464,29442,90,0
6788.03044293,6788.03062755,1607.51284910,1607.50674727,0.02615925,1260.42863899,0.01998464,0.01998464,29441,90,0
6788.26091284,6788.26121514,1615.13762387,1615.12762330,0.05026865,1260.60133418,0.01998464,0.01998464,29440,90,0
6788.49190183,6788.49181839,1622.77023929,1622.77300234,0.05557123,1260.77353329,0.01998464,0.01998464,29439,90,0
6788.72197558,6788.72243730,1630.41069044,1630.39538629,0.03711648,1260.94416623,0.01998464,0.01998464,29438,90,0
6788.95311677,6788.95307188,1638.05883187,1638.06032104,0.04223593,1261.11469631,0.01998464,0.01998464,29437,90,0
6789.18344822,6789.18372214,1645.71451534,1645.70541937,0.05198993,1261.28373089,0.01998464,0.01998464,29436,90,0
6789.41475721,6789.41438806,1653.37759222,1653.38986149,0.03064738,1261.45257446,0.01998464,0.01998464,29435,90,0
6789.64525062,6789.64506965,1661.04801600,1661.05403613,0.04822667,1261.61991334,0.01998464,0.01998464,29434,90,0
6789.87592013,6789.87576692,1668.72597122,1668.73107263,0.05132883,1261.78647246,0.01998464,0.01998464,29433,90,0
6790.10659985,6790.10647986,1676.41167500,1676.41567407,0.03133458,1261.95213271,0.01998464,0.01998464,29432,90,0
6790.33717675,6790.33720848,1684.10534576,1684.10428710,0.04651327,1262.11681514,0.01998464,0.01998464,29431,90,0
6790.56783113,6790.56795278,1691.80717554,1691.80311325,0.04664642,1262.28064966,0.01998464,0.01998464,29430,90,0
6790.79876258,6790.79871276,1699.51709076,1699.51875611,0.02877069,1262.44377125,0.01998464,0.01998464,29429,90,0
6791.02958464,6791.02948841,1707.23486818,1707.23808758,0.05324849,1262.60589812,0.01998464,0.01998464,29428,90,0
6791.26017218,6791.26027976,1714.96028154,1714.95667890,0.04440282,1262.76693670,0.01998464,0.01998464,29427,90,0
6791.49148660,6791.49108678,1722.69310454,1722.70650559,0.05188029,1262.92754781,0.01998464,0.01998464,29426,90,0
6791.72212304,6791.72190950,1730.43325599,1730.44041980,0.03633979,1263.08675118,0.01998464,0.01998464,29425,90,0
6791.95252222,6791.95274790,1738.18092998,1738.17335209,0.04851954,1263.24485775,0.01998464,0.01998464,29424,90,0
6792.18344537,6792.18360199,1745.93635224,1745.93108828,0.04200663,1263.40238980,0.01998464,0.01998464,29423,90,0
6792.41479584,6792.41447177,1753.69974986,1753.71065267,0.05483382,1263.55927719,0.01998464,0.01998464,29422,90,0
6792.64567553,6792.64535725,1761.47132458,1761.48204316,0.03184796,1263.71491207,0.01998464,0.01998464,29421,90,0
6792.87588341,6792.87625842,1769.25109606,1769.23845459,0.05099300,1263.86916307,0.01998464,0.01998464,29420,90,0
6793.10714391,6793.10717528,1777.03900704,1777.03794841,0.04149820,1264.02317901,0.01998464,0.01998464,29419,90,0
6793.33809989,6793.33810785,1784.83499964,1784.83473087,0.04629512,1264.17604718,0.01998464,0.01998464,29418,90,0
6793.56890711,6793.56905611,1792.63901571,1792.63397834,0.05426720,1264.32786917,0.01998464,0.01998464,29417,90,0
6793.79967441,6793.80002007,1800.45100150,1800.43930438,0.02867405,1264.47871358,0.01998464,0.01998464,29416,90,0
6794.03094079,6794.03099974,1808.27090898,1808.26891233,0.04604245,1264.62892586,0.01998464,0.01998464,29415,90,0
6794.26186548,6794.26199511,1816.09869021,1816.09429553,0.05041875,1264.77795494,0.01998464,0.01998464,29414,90,0
6794.49292560,6794.49300618,1823.93429693,1823.93156254,0.05250206,1264.92610603,0.01998464,0.01998464,29413,90,0
6794.72370493,6794.72403296,1831.77771309,1831.76657118,0.04349844,1265.07310982,0.01998464,0.01998464,29412,90,0
6794.95503056,6794.95507545,1839.62905020,1839.62752390,0.04920320,1265.21949049,0.01998464,0.01998464,29411,90,0
6795.18583162,6795.18613366,1847.48845173,1847.47817324,0.02663794,1265.36456983,0.01998464,0.01998464,29410,90,0
6795.41669998,6795.41720757,1855.35606203,1855.33877108,0.05087431,1265.50872222,0.01998464,0.01998464,29409,90,0
6795.64841150,6795.64829720,1863.23202675,1863.23592457,0.04428498,1265.65242579,0.01998464,0.01998464,29408,90,0
6795.87906287,6795.87940254,1871.11649829,1871.10490417,0.05126598,1265.79450093,0.01998464,0.01998464,29407,90,0
6796.10981915,6796.11052360,1879.00963419,1878.98556391,0.04745598,1265.93567079,0.01998464,0.01998464,29406,90,0
6796.34164805,6796.34166037,1886.91159302,1886.91117139,0.04846168,1266.07651932,0.01998464,0.01998464,29405,90,0
6796.57312258,6796.57281287,1894.82253242,1894.83313748,0.04471661,1266.21617425,0.01998464,0.01998464,29404,90,0
6796.80418708,6796.80398109,1902.74241960,1902.74948059,0.04696099,1266.35460271,0.01998464,0.01998464,29403,90,0
6797.03485910,6797.03516503,1910.67086930,1910.66037245,0.05021313,1266.49181013,0.01998464,0.01998464,29402,90,0
6797.26627698,6797.26636470,1918.60745588,1918.60444343,0.03055426,1266.62846066,0.01998464,0.01998464,29401,90,0
6797.49708915,6797.49758009,1926.55175097,1926.53487558,0.05490164,1266.76374483,0.01998464,0.01998464,29400,90,0
6797.72911938,6797.72881121,1934.50345856,1934.51406079,0.05573488,1266.89871951,0.01998464,0.01998464,29399,90,0
6797.96017219,6797.96005806,1942.46294554,1942.46687582,0.05636812,1267.03210921,0.01998464,0.01998464,29398,90,0
6798.19162440,6798.19132064,1950.43078524,1950.44125598,0.02730786,1267.16471901,0.01998464,0.01998464,29397,90,0
6798.42239629,6798.42259896,1958.40755469,1958.40056065,0.05261287,1267.29593828,0.01998464,0.01998464,29396,90,0
6798.65371758,6798.65389301,1966.39379134,1966.38773052,0.05042327,1267.42647227,0.01998464,0.01998464,29395,90,0
6798.88514819,6798.88520279,1974.38942033,1974.38753183,0.05237690,1267.55606336,0.01998464,0.01998464,29394,90,0
6799.11647844,6799.11652832,1982.39390776,1982.39218095,0.05413240,1267.68458176,0.01998464,0.01998464,29393,90,0
6799.34789353,6799.34786958,1990.40670530,1990.40753530,0.04892784,1267.81211823,0.01998464,0.01998464,29392,90,0
6799.57936812,6799.57922658,1998.42726547,1998.43217427,0.05093635,1267.93864592,0.01998464,0.01998464,29391,90,0
6799.81044242,6799.81059933,2006.45534232,2006.44989550,0.05094947,1268.06390891,0.01998464,0.01998464,29390,90,0
6800.04213154,6800.04198782,2014.49118637,2014.49618007,0.05684864,1268.18845692,0.01998464,0.01998464,29389,90,0
6800.27387758,6800.27339205,2022.53509564,2022.55198129,0.04974023,1268.31198695,0.01998464,0.01998464,29388,90,0
