wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6770.32192239,6770.32219862,3800.04199053,3800.02938902,0.04299460,1192.29117600,0.01998464,0.01998464,29518,91,0
6770.55179288,6770.55158487,3810.51550072,3810.52500656,0.04479768,1192.11192476,0.01998464,0.01998464,29517,91,0
6770.78115173,6770.78098666,3821.00849062,3821.01604795,0.03566944,1191.93075776,0.01998464,0.01998464,29516,91,0
6771.01016253,6771.01040399,3831.52153521,3831.51046024,0.04648503,1191.74753798,0.01998464,0.01998464,29515,91,0
6771.23959055,6771.23983687,3842.05440534,3842.04308704,0.03646778,1191.56164514,0.01998464,0.01998464,29514,91,0
6771.46901541,6771.46928530,3852.60674623,3852.59432345,0.05490246,1191.37340887,0.01998464,0.01998464,29513,91,0
6771.69821836,6771.69874927,3863.17837645,3863.15389511,0.05967105,1191.18300465,0.01998464,0.01998464,29512,91,0
6771.92854133,6771.92822879,3873.77007776,3873.78451667,0.04033555,1190.98927870,0.01998464,0.01998464,29511,91,0
6772.15817835,6772.15772387,3884.38296709,3884.40400552,0.05051020,1190.79371128,0.01998464,0.01998464,29510,91,0
6772.38711480,6772.38723450,3895.01804560,3895.01249352,0.04644185,1190.59630625,0.01998464,0.01998464,29509,91,0
6772.61712309,6772.61676068,3905.67475199,3905.69159411,0.04749664,1190.39552757,0.01998464,0.01998464,29508,91,0
6772.84662205,6772.84630242,3916.35146298,3916.36634259,0.04795707,1190.19276537,0.01998464,0.01998464,29507,91,0
6773.07550386,6773.07585972,3927.04657299,3927.02998022,0.03677487,1189.98815238,0.01998464,0.01998464,29506,91,0
6773.30476820,6773.30543258,3937.76032904,3937.72929536,0.04802870,1189.78078358,0.01998464,0.01998464,29505,91,0
6773.53505509,6773.53502100,3948.49525195,3948.49684763,0.05035504,1189.56999755,0.01998464,0.01998464,29504,91,0
6773.76477276,6773.76462498,3959.25401718,3959.26094985,0.02898486,1189.35717859,0.01998464,0.01998464,29503,91,0
6773.99465811,6773.99424452,3970.03753307,3970.05697620,0.04334193,1189.14161884,0.01998464,0.01998464,29502,91,0
6774.22407091,6774.22387963,3980.84291975,3980.85192786,0.04566034,1188.92396800,0.01998464,0.01998464,29501,91,0
6774.45295632,6774.45353031,3991.66678103,3991.63970812,0.04680105,1188.70435131,0.01998464,0.01998464,29500,91,0
6774.68384926,6774.68319656,4002.50693699,4002.53776797,0.03751889,1188.48034720,0.01998464,0.01998464,29499,91,0
6774.91327544,6774.91287838,4013.36573449,4013.38452396,0.03970467,1188.25525943,0.01998464,0.01998464,29498,91,0
6775.14257050,6775.14257577,4024.24657889,4024.24632878,0.04429451,1188.02772166,0.01998464,0.01998464,29497,91,0
6775.37260960,6775.37228874,4035.15232234,4035.16757252,0.04966454,1187.79678182,0.01998464,0.01998464,29496,91,0
6775.60243848,6775.60201728,4046.08228966,4046.10234986,0.04868368,1187.56338884,0.01998464,0.01998464,29495,91,0
6775.83160106,6775.83176140,4057.03447480,4057.02682421,0.03008846,1187.32805039,0.01998464,0.01998464,29494,91,0
6776.06191546,6776.06152109,4068.00702822,4068.02587829,0.05430639,1187.08891861,0.01998464,0.01998464,29493,91,0
6776.29158474,6776.29129637,4078.99984661,4079.01365558,0.05666221,1186.84784110,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.60460553,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.11144164,nan,0.00000000,-2147483648,90,1
6735.18172607,6735.18123915,11.06670603,11.08026400,0.06130748,1182.42529187,0.01998463,0.01998463,29672,90,0
6735.41017680,6735.40825059,17.38964958,17.44331741,0.05847529,1182.75302213,0.01998464,0.01998463,29671,90,0
6735.63479241,6735.63527734,23.71707945,23.70355955,0.05839347,1183.07474155,0.01998463,0.01998463,29670,90,0
6735.86393377,6735.86231939,30.04908150,30.09412039,0.01872117,1183.40242617,0.01998463,0.01998463,29669,90,0
6736.08961999,6736.08937674,36.38574130,36.39253229,0.05524786,1183.72466214,0.01998463,0.01998463,29668,90,0
6736.31723657,6736.31644940,42.72705834,42.74904836,0.05635244,1184.04914253,0.01998463,0.01998463,29667,90,0
6736.54230994,6736.54353737,49.07285611,49.03854620,0.02752175,1184.36948180,0.01998463,0.01998463,29666,90,0
6736.77175762,6736.77064064,55.42293604,55.45417722,0.04517109,1184.69550742,0.01998463,0.01998463,29665,90,0
6736.99930368,6736.99775923,61.77709871,61.82032018,0.03054697,1185.01828159,0.01998464,0.01998463,29664,90,0
6737.22414431,6737.22489313,68.13514389,68.11417711,0.05137940,1185.33666947,0.01998463,0.01998463,29663,90,0
6737.45181795,6737.45204235,74.49690906,74.49062271,0.05541620,1185.65850396,0.01998463,0.01998463,29662,90,0
6737.67911105,6737.67920688,80.86250319,80.85981711,0.02590494,1185.97923768,0.01998463,0.01998463,29661,90,0
6737.90694837,6737.90638672,87.23215291,87.24790513,0.06641320,1186.30018521,0.01998463,0.01998463,29660,90,0
6738.13254964,6738.13358189,93.60608620,93.57711758,0.07451991,1186.61744626,0.01998463,0.01998463,29659,90,0
6738.35991561,6738.36079238,99.98453200,99.95991045,0.04638276,1186.93665877,0.01998463,0.01998463,29658,90,0
6738.58767495,6738.58801818,106.36771579,106.35807038,0.05627241,1187.25589975,0.01998463,0.01998463,29657,90,0
6738.81618632,6738.81525931,112.75570829,112.78177626,0.04587552,1187.57567000,0.01998463,0.01998463,29656,90,0
6739.04288206,6739.04251577,119.14838622,119.15869315,0.04546596,1187.89237242,0.01998463,0.01998463,29655,90,0
6739.26892531,6739.26978755,125.54561362,125.52133572,0.05445784,1188.20763244,0.01998463,0.01998463,29654,90,0
6739.49790113,6739.49707467,131.94725394,131.97053866,0.00634113,1188.52643376,0.01998463,0.01998463,29653,90,0
6739.72553285,6739.72437711,138.35317003,138.38575124,0.05980879,1188.84280811,0.01998463,0.01998463,29652,90,0
6739.95169236,6739.95169488,144.76326919,144.76319812,0.06872218,1189.15658182,0.01998463,0.01998463,29651,90,0
6740.17924026,6740.17902798,151.17761950,151.18361074,0.06774684,1189.47172605,0.01998463,0.01998463,29650,90,0
6740.40491150,6740.40637642,157.59632546,157.55495382,0.06378589,1189.78372436,0.01998463,0.01998463,29649,90,0
6740.63266565,6740.63374020,164.01949200,163.98912588,0.04611767,1190.09805393,0.01998463,0.01998463,29648,90,0
6740.86015521,6740.86111931,170.44722446,170.41996187,0.03572821,1190.41147209,0.01998463,0.01998463,29647,90,0
6741.08745294,6741.08851376,176.87961907,176.84960136,0.04287209,1190.72408391,0.01998463,0.01998463,29646,90,0
6741.31592128,6741.31592355,183.31666575,183.31660152,0.05594591,1191.03775778,0.01998463,0.01998463,29645,90,0
6741.54468454,6741.54334868,189.75828752,189.79613665,0.03883958,1191.35128082,0.01998464,0.01998463,29644,90,0
6741.77058209,6741.77078916,196.20440605,196.19853536,0.02282374,1191.66032549,0.01998463,0.01998463,29643,90,0
6741.99775998,6741.99824498,202.65494267,202.64118420,0.06407793,1191.97056452,0.01998463,0.01998463,29642,90,0
6742.22652786,6742.22571615,209.10981980,209.13286030,0.03999108,1192.28240497,0.01998463,0.01998463,29641,90,0
6742.45427152,6742.45320267,215.56904185,215.59940012,0.04400068,1192.59228010,0.01998463,0.01998463,29640,90,0
6742.67943845,6742.68070453,222.03273894,221.99675599,0.03565185,1192.89809568,0.01998463,0.01998463,29639,90,0
6742.90785457,6742.90822175,228.50105231,228.49060981,0.05001863,1193.20776713,0.01998463,0.01998463,29638,90,0
6743.13693568,6743.13575432,234.97412380,235.00774394,0.01675646,1193.51778193,0.01998463,0.01998463,29637,90,0
6743.36348649,6743.36330225,241.45209582,241.45734283,0.03705430,1193.82382787,0.01998463,0.01998463,29636,90,0
6743.59139373,6743.59086553,247.93505782,247.95011091,0.05714760,1194.13116242,0.01998463,0.01998463,29635,90,0
6743.81900613,6743.81844416,254.42289788,254.43892368,0.05876230,1194.43754807,0.01998463,0.01998463,29634,90,0
6744.04558512,6744.04603816,260.91545616,260.90252813,0.05174033,1194.74198647,0.01998463,0.01998463,29633,90,0
6744.27250686,6744.27364752,267.41257211,267.38000198,0.03554124,1195.04632021,0.01998463,0.01998463,29632,90,0
6744.50087248,6744.50127224,273.91408450,273.90266303,0.04195881,1195.35201034,0.01998463,0.01998463,29631,90,0
6744.72933011,6744.72891233,280.41985125,280.43179483,0.04871612,1195.65723330,0.01998463,0.01998463,29630,90,0
6744.95671313,6744.95656777,286.92991958,286.93407742,0.04189507,1195.96043507,0.01998463,0.01998463,29629,90,0
6745.18409658,6745.18423859,293.44444265,293.44037801,0.05753509,1196.26305905,0.01998463,0.01998463,29628,90,0
6745.41301976,6745.41192478,299.96357538,299.99493754,0.04888524,1196.56715378,0.01998463,0.01998463,29627,90,0
6745.63932367,6745.63962633,306.48747337,306.47879888,0.05609426,1196.86720432,0.01998463,0.01998463,29626,90,0
6745.86824010,6745.86734326,313.01629057,313.04201290,0.02374936,1197.17015299,0.01998463,0.01998463,29625,90,0
6746.09446163,6746.09507556,319.55011148,319.53249137,0.04938188,1197.46897846,0.01998463,0.01998463,29624,90,0
6746.32223042,6746.32282323,326.08893958,326.07191359,0.02535571,1197.76928718,0.01998463,0.01998463,29623,90,0
6746.55036325,6746.55058628,332.63277377,332.62636360,0.04889161,1198.06951032,0.01998463,0.01998463,29622,90,0
6746.77807456,6746.77836471,339.18161296,339.17326800,0.06563055,1198.36861262,0.01998463,0.01998463,29621,90,0
6747.00645518,6747.00615851,345.73545594,345.74399431,0.05185903,1198.66802428,0.01998463,0.01998463,29620,90,0
6747.24139725,6747.23396770,0.00000000,352.51513706,0.08260686,1198.97575198,0.01998465,0.01998463,29619,90,1
6747.46141028,6747.46179227,358.85799894,358.84698990,0.02815537,1199.26276555,0.01998463,0.01998463,29618,90,0
6747.68984409,6747.68963223,365.42653093,365.43264083,0.04296217,1199.56051465,0.01998463,0.01998463,29617,90,0
6747.91767479,6747.91748757,371.99978538,372.00518816,0.02232317,1199.85688983,0.01998463,0.01998463,29616,90,0
6748.14505287,6748.14535829,378.57767340,378.56885410,0.05231420,1200.15208542,0.01998463,0.01998463,29615,90,0
6748.37185942,6748.37324441,385.16013286,385.12011499,0.03618716,1200.44594677,0.01998463,0.01998463,29614,90,0
6748.59998434,6748.60114591,391.74722920,391.71364501,0.07052700,1200.74092102,0.01998463,0.01998463,29613,90,0
6748.82821293,6748.82906281,398.33906577,398.31447730,0.05375822,1201.03543506,0.01998463,0.01998463,29612,90,0
6749.05614810,6749.05699510,404.93574636,404.91122452,0.03467228,1201.32898025,0.01998463,0.01998463,29611,90,0
6749.28416884,6749.28494279,411.53737522,411.51495291,0.06028485,1201.62204855,0.01998463,0.01998463,29610,90,0
6749.51286582,6749.51290587,418.14404997,418.14288892,0.04274138,1201.91539888,0.01998463,0.01998463,29609,90,0
6749.74009893,6749.74088435,424.75580238,424.73301579,0.05840891,1202.20628886,0.01998463,0.01998463,29608,90,0
6749.96894329,6749.96887823,431.37262798,431.37451686,0.03840067,1202.49865268,0.01998463,0.01998463,29607,90,0
6750.19716085,6750.19688751,437.99452189,438.00246290,0.03307935,1202.78962533,0.01998463,0.01998463,29606,90,0
6750.42423002,6750.42491220,444.62147923,444.60164670,0.04889475,1203.07854683,0.01998463,0.01998463,29605,90,0
6750.65343447,6750.65295228,451.25349306,451.26752128,0.05484850,1203.36958947,0.01998463,0.01998463,29604,90,0
6750.88048143,6750.88100778,457.89051605,457.87519272,0.03542462,1203.65729867,0.01998463,0.01998463,29603,90,0
6751.10856412,6751.10907868,464.53246314,464.51747301,0.04520295,1203.94571990,0.01998463,0.01998463,29602,90,0
6751.33718497,6751.33716499,471.17924749,471.17982992,0.06874814,1204.23421233,0.01998463,0.01998463,29601,90,0
6751.56488014,6751.56526671,477.83078187,477.81950576,0.02580369,1204.52092498,0.01998463,0.01998463,29600,90,0
6751.79319611,6751.79338384,484.48697987,484.48150039,0.04383166,1204.80780110,0.01998463,0.01998463,29599,90,0
6752.02200424,6752.02151639,491.14782242,491.16207089,0.03627955,1205.09467217,0.01998464,0.01998463,29598,90,0
6752.24976035,6752.24966435,497.81339070,497.81619657,0.06816277,1205.37960641,0.01998463,0.01998463,29597,90,0
6752.47724648,6752.47782772,504.48377435,504.46677590,0.04801729,1205.66358977,0.01998463,0.01998463,29596,90,0
6752.70657856,6752.70600652,511.15906341,511.17580396,0.05948750,1205.94925958,0.01998464,0.01998463,29595,90,0
6752.93412948,6752.93420074,517.83934830,517.83726157,0.04275940,1206.23209963,0.01998463,0.01998463,29594,90,0
6753.16335619,6753.16241037,524.52471659,524.55243391,0.04451335,1206.51640930,0.01998464,0.01998463,29593,90,0
6753.39201743,6753.39063543,531.21524875,531.25577706,0.07107160,1206.79940601,0.01998464,0.01998463,29592,90,0
6753.61902446,6753.61887592,537.91102456,537.91538392,0.03928469,1207.07975283,0.01998463,0.01998463,29591,90,0
6753.84704277,6753.84713183,544.61212418,544.60950875,0.04911639,1207.36074569,0.01998463,0.01998463,29590,90,0
6754.07573403,6754.07540317,551.31862810,551.32835222,0.05566010,1207.64196255,0.01998464,0.01998463,29589,90,0
6754.30491053,6754.30368993,558.03056268,558.06646292,0.04282153,1207.92316727,0.01998464,0.01998463,29588,90,0
6754.53149538,6754.53199213,564.74776856,564.73314773,0.05490799,1208.20058440,0.01998463,0.01998463,29587,90,0
6754.76117703,6754.76030976,571.47004599,571.49558910,0.03374594,1208.48116642,0.01998464,0.01998463,29586,90,0
6754.98890021,6754.98864283,578.19719432,578.20477958,0.07193171,1208.75872313,0.01998464,0.01998463,29585,90,0
6755.21642300,6755.21699133,584.92901194,584.91225235,0.03389683,1209.03539647,0.01998463,0.01998463,29584,90,0
6755.44512164,6755.44535527,591.66536320,591.65846964,0.05115917,1209.31284875,0.01998463,0.01998463,29583,90,0
6755.67465731,6755.67373464,598.40643722,598.43368065,0.03889512,1209.59066659,0.01998464,0.01998463,29582,90,0
6755.90274645,6755.90212946,605.15252289,605.17075354,0.06421066,1209.86609895,0.01998464,0.01998463,29581,90,0
6756.13104423,6756.13053971,611.90391044,611.91882854,0.02130639,1210.14115983,0.01998464,0.01998463,29580,90,0
6756.35950599,6756.35896542,618.66089144,618.67688831,0.05466593,1210.41580395,0.01998464,0.01998463,29579,90,0
6756.58705698,6756.58740656,625.42369708,625.41334398,0.04906363,1210.68874971,0.01998463,0.01998463,29578,90,0
6756.81594128,6756.81586315,632.19215333,632.19446876,0.05876941,1210.96267814,0.01998464,0.01998463,29577,90,0
6757.04430173,6757.04433519,638.96592093,638.96492845,0.03437932,1211.23534779,0.01998464,0.01998463,29576,90,0
6757.27192232,6757.27282268,645.74465859,645.71793829,0.05462915,1211.50649059,0.01998463,0.01998463,29575,90,0
6757.50223340,6757.50132562,652.52802340,652.55497968,0.04537823,1211.78016895,0.01998464,0.01998463,29574,90,0
6757.72918505,6757.72984402,659.31573371,659.29615473,0.04776157,1212.04918399,0.01998463,0.01998463,29573,90,0
6757.95892136,6757.95837786,666.10803913,666.12419792,0.06314607,1212.32082962,0.01998464,0.01998463,29572,90,0
6758.18663288,6758.18692717,672.90545880,672.89670295,0.02619473,1212.58943467,0.01998463,0.01998463,29571,90,0
6758.41604688,6758.41549193,679.70851631,679.72504073,0.04525624,1212.85941619,0.01998464,0.01998463,29570,90,0
6758.64427702,6758.64407215,686.51773772,686.52384333,0.04185185,1213.12739407,0.01998464,0.01998463,29569,90,0
6758.87258703,6758.87266783,693.33358954,693.33117946,0.05479459,1213.39487270,0.01998463,0.01998463,29568,90,0
6759.10140953,6759.10127897,700.15589932,700.15979731,0.05438747,1213.66234751,0.01998463,0.01998463,29567,90,0
6759.33017627,6759.32990557,706.98411518,706.99220270,0.02285421,1213.92912867,0.01998464,0.01998463,29566,90,0
6759.55787126,6759.55854765,713.81767765,713.79745553,0.04674726,1214.19401242,0.01998463,0.01998463,29565,90,0
6759.78733615,6759.78720518,720.65602464,720.65994253,0.04309703,1214.46027783,0.01998464,0.01998463,29564,90,0
6760.01623843,6760.01587819,727.49864208,727.50942459,0.03564203,1214.72519147,0.01998464,0.01998463,29563,90,0
6760.24437595,6760.24456666,734.34561486,734.33990298,0.03803743,1214.98852728,0.01998463,0.01998463,29562,90,0
6760.47294774,6760.47327061,741.19742187,741.18774570,0.05966010,1215.25168769,0.01998463,0.01998464,29561,90,0
6760.70146721,6760.70199003,748.05455111,748.03887067,0.03146549,1215.51412773,0.01998463,0.01998464,29560,90,0
6760.93102206,6760.93072493,754.91749288,754.92641162,0.06419967,1215.77710928,0.01998464,0.01998464,29559,90,0
6761.16044310,6761.15947530,761.78670503,761.81577989,0.05646925,1216.03930458,0.01998464,0.01998464,29558,90,0
6761.38797261,6761.38824115,768.66220596,768.65413196,0.05297111,1216.29871170,0.01998463,0.01998464,29557,90,0
6761.61723958,6761.61702247,775.54371067,775.55024349,0.04216897,1216.55945571,0.01998464,0.01998464,29556,90,0
6761.84558685,6761.84581928,782.43092684,782.42392743,0.03323790,1216.81849817,0.01998463,0.01998464,29555,90,0
6762.07481923,6762.07463158,789.32356071,789.32921539,0.04130069,1217.07787365,0.01998464,0.01998464,29554,90,0
6762.30434526,6762.30345935,796.22133730,796.24805098,0.05728098,1217.33689551,0.01998464,0.01998464,29553,90,0
6762.53261209,6762.53230261,803.12423462,803.13357316,0.05973336,1217.59381312,0.01998464,0.01998464,29552,90,0
6762.76075050,6762.76116136,810.03240460,810.01999837,0.03200789,1217.84990927,0.01998463,0.01998464,29551,90,0
6762.98914047,6762.99003560,816.94600323,816.91895442,0.06279777,1218.10561390,0.01998463,0.01998464,29550,90,0
6763.21848976,6763.21892532,823.86518728,823.85201540,0.06071296,1218.36171795,0.01998463,0.01998464,29549,90,0
6763.44753589,6763.44783054,830.79010587,830.78118861,0.06152209,1218.61681236,0.01998463,0.01998464,29548,90,0
6763.67653344,6763.67675126,837.72081133,837.71421430,0.04299660,1218.87118211,0.01998463,0.01998464,29547,90,0
6763.90573431,6763.90568746,844.65729330,844.65871331,0.04550281,1219.12510397,0.01998464,0.01998464,29546,90,0
6764.13484098,6764.13463917,851.59954029,851.60566185,0.03854665,1219.37824538,0.01998464,0.01998464,29545,90,0
6764.36341275,6764.36360637,858.54754075,858.54166331,0.04239786,1219.63011982,0.01998463,0.01998464,29544,90,0
6764.59213467,6764.59258907,865.50129471,865.48749005,0.04244499,1219.88148185,0.01998463,0.01998464,29543,90,0
6764.82163806,6764.82158727,872.46091919,872.46246332,0.04367129,1220.13302338,0.01998464,0.01998464,29542,90,0
6765.05041671,6765.05060098,879.42659922,879.42099230,0.03926775,1220.38309789,0.01998463,0.01998464,29541,90,0
6765.27928478,6765.27963019,886.39852159,886.38800244,0.03648705,1220.63260267,0.01998463,0.01998464,29540,90,0
6765.50887015,6765.50867491,893.37687395,893.38282493,0.03800235,1220.88222320,0.01998464,0.01998464,29539,90,0
6765.73823825,6765.73773513,900.36179959,900.37714824,0.04628279,1221.13094400,0.01998464,0.01998464,29538,90,0
6765.96641689,6765.96681086,907.35307333,907.34104452,0.03938990,1221.37770669,0.01998463,0.01998464,29537,90,0
6766.19616572,6766.19590211,914.35028904,914.35834368,0.04296152,1221.62547745,0.01998464,0.01998464,29536,90,0
6766.42456172,6766.42500886,921.35303731,921.33936538,0.03033599,1221.87108656,0.01998464,0.01998464,29535,90,0
6766.65422541,6766.65413113,928.36090672,928.36379123,0.03896263,1222.11733610,0.01998464,0.01998464,29534,90,0
6766.88384440,6766.88326892,935.37356810,935.39118586,0.03846772,1222.36279979,0.01998464,0.01998464,29533,90,0
6767.11288173,6767.11242222,942.39121961,942.40529664,0.04594391,1222.60691193,0.01998464,0.01998464,29532,90,0
6767.34142548,6767.34159104,949.41426509,949.40918937,0.03761202,1222.84978369,0.01998464,0.01998464,29531,90,0
6767.57068022,6767.57077538,956.44311083,956.44019122,0.03581669,1223.09270627,0.01998464,0.01998464,29530,90,0
6767.80050257,6767.79997525,963.47816516,963.49435777,0.04101279,1223.33553388,0.01998464,0.01998464,29529,90,0
6768.02852352,6768.02919063,970.51973775,970.49923516,0.04507706,1223.57577739,0.01998464,0.01998464,29528,90,0
6768.26141250,6768.25842154,0.00000000,977.65278296,0.07139090,1223.82020718,0.01998465,0.01998464,29527,90,1
6768.47037013,nan,0.00000000,984.08113154,0.08448978,1224.03907095,0.01998459,0.01998464,29526,90,1
6768.71649138,6768.71692995,991.68151328,991.66800325,0.03815137,1224.29642050,0.01998464,0.01998464,29525,90,0
6768.94594069,6768.94620744,998.74683537,998.73861249,0.04908227,1224.53532449,0.01998464,0.01998464,29524,90,0
6769.17527168,6769.17550047,1005.81748710,1005.81042955,0.04797756,1224.77336822,0.01998464,0.01998464,29523,90,0
6769.40510560,6769.40480903,1012.89365028,1012.90280556,0.06327177,1225.01119895,0.01998464,0.01998464,29522,90,0
6769.63461165,6769.63413312,1019.97557924,1019.99036263,0.06541790,1225.24796267,0.01998464,0.01998464,29521,90,0
6769.86376555,6769.86347275,1027.06352960,1027.07258245,0.05379715,1225.48364404,0.01998464,0.01998464,29520,90,0
6770.09382192,6770.09282792,1034.15775744,1034.18851612,0.04155765,1225.71953718,0.01998464,0.01998464,29519,90,0
6770.32266616,6770.32219862,1041.25837883,1041.27285823,0.03736551,1225.95347684,0.01998464,0.01998464,29518,90,0
6770.55198332,6770.55158487,1048.36521005,1048.37755968,0.03610180,1226.18718072,0.01998464,0.01998464,29517,90,0
6770.78142943,6770.78098666,1055.47802802,1055.49176164,0.03724501,1226.42028594,0.01998464,0.01998464,29516,90,0
6771.00989351,6771.01040399,1062.59660848,1062.58076297,0.03840102,1226.65165849,0.01998464,0.01998464,29515,90,0
6771.23946679,6771.23983687,1069.72073012,1069.70923482,0.04527222,1226.88340642,0.01998464,0.01998464,29514,90,0
6771.46922788,6771.46928530,1076.85035010,1076.84856552,0.06245250,1227.11458990,0.01998464,0.01998464,29513,90,0
6771.69938990,6771.69874927,1083.98567189,1084.00560028,0.05945732,1227.34542511,0.01998464,0.01998464,29512,90,0
6771.92902295,6771.92822879,1091.12691784,1091.15164127,0.05689057,1227.57498518,0.01998464,0.01998464,29511,90,0
6772.15753729,6772.15772387,1098.27431145,1098.26849821,0.03627651,1227.80269355,0.01998464,0.01998464,29510,90,0
6772.38749769,6772.38723450,1105.42807233,1105.43627943,0.03401967,1228.03110915,0.01998464,0.01998464,29509,90,0
6772.61644185,6772.61676068,1112.58833349,1112.57838316,0.03910384,1228.25778608,0.01998464,0.01998464,29508,90,0
6772.84623263,6772.84630242,1119.75515382,1119.75297397,0.03903380,1228.48456907,0.01998464,0.01998464,29507,90,0
6773.07531578,6773.07585972,1126.92859010,1126.91158515,0.05946268,1228.70992298,0.01998464,0.01998464,29506,90,0
6773.30492854,6773.30543258,1134.10869940,1134.09292833,0.05270581,1228.93506514,0.01998464,0.01998464,29505,90,0
6773.53458809,6773.53502100,1141.29551937,1141.28196217,0.04107999,1229.15951815,0.01998464,0.01998464,29504,90,0
6773.76412176,6773.76462498,1148.48892376,1148.47315157,0.03574020,1229.38310728,0.01998464,0.01998464,29503,90,0
6773.99382325,6773.99424452,1155.68870415,1155.67548992,0.04587815,1229.60610961,0.01998464,0.01998464,29502,90,0
6774.22320886,6774.22387963,1162.89465042,1162.87359356,0.06473079,1229.82804750,0.01998464,0.01998464,29501,90,0
6774.45415453,6774.45353031,1170.10655132,1170.12616120,0.05667103,1230.05072103,0.01998464,0.01998464,29500,90,0
6774.68330954,6774.68319656,1177.32427353,1177.32782531,0.03333620,1230.27089446,0.01998464,0.01998464,29499,90,0
6774.91251968,6774.91287838,1184.54801374,1184.53672760,0.03446414,1230.49035387,0.01998464,0.01998464,29498,90,0
6775.14212244,6775.14257577,1191.77805616,1191.76378111,0.04473964,1230.70942656,0.01998464,0.01998464,29497,90,0
6775.37272520,6775.37228874,1199.01468648,1199.02844229,0.05435180,1230.92869145,0.01998464,0.01998464,29496,90,0
6775.60213313,6775.60201728,1206.25819087,1206.26184552,0.04032350,1231.14606879,0.01998464,0.01998464,29495,90,0
6775.83185472,6775.83176140,1213.50869992,1213.51164632,0.03533034,1231.36299364,0.01998464,0.01998464,29494,90,0
6776.06167640,6776.06152109,1220.76601978,1220.77092756,0.04552135,1231.57925401,0.01998464,0.01998464,29493,90,0
6776.29081542,6776.29129637,1228.02991524,1228.01470480,0.05670939,1231.79410678,0.01998464,0.01998464,29492,90,0
6776.52145792,6776.52108723,1235.30014979,1235.31188260,0.03936298,1232.00958828,0.01998464,0.01998464,29491,90,0
6776.75113779,6776.75089367,1242.57649704,1242.58422981,0.03079185,1232.22338279,0.01998464,0.01998464,29490,90,0
6776.98093651,6776.98071569,1249.85900498,1249.86600495,0.06827653,1232.43650051,0.01998464,0.01998464,29489,90,0
6777.21084254,6777.21055331,1257.14800557,1257.15718207,0.03858889,1232.64893700,0.01998464,0.01998464,29488,90,0
6777.44059819,6777.44040651,1264.44384557,1264.44993275,0.03347318,1232.86046204,0.01998464,0.01998464,29487,90,0
6777.67009125,6777.67027530,1271.74687354,1271.74102368,0.03629815,1233.07098189,0.01998464,0.01998464,29486,90,0
6777.89957581,6777.90015968,1279.05738191,1279.03880560,0.05392032,1233.28073669,0.01998464,0.01998464,29485,90,0
6778.13028684,6778.13005965,1286.37519313,1286.38242788,0.02624734,1233.49084134,0.01998464,0.01998464,29484,90,0
6778.35993488,6778.35997522,1293.69989945,1293.69861379,0.04045455,1233.69919575,0.01998464,0.01998464,29483,90,0
6778.59000159,6778.58990639,1301.03108936,1301.03412611,0.05866391,1233.90713327,0.01998464,0.01998464,29482,90,0
6778.82045198,6778.81985315,1308.36834913,1308.38746386,0.03511293,1234.11460404,0.01998464,0.01998464,29481,90,0
6779.04983167,6779.04981551,1315.71139624,1315.71191250,0.03635457,1234.32029223,0.01998464,0.01998464,29480,90,0
6779.27984756,6779.27979347,1323.06037633,1323.06210549,0.05906103,1234.52573274,0.01998464,0.01998464,29479,90,0
6779.50988721,6779.50978704,1330.41552211,1330.41872679,0.04080592,1234.73037931,0.01998464,0.01998464,29478,90,0
6779.74012703,6779.73979620,1337.77706753,1337.78766012,0.05761211,1234.93439193,0.01998464,0.01998464,29477,90,0
6779.97038716,6779.96982098,1345.14524722,1345.16339100,0.05689100,1235.13761413,0.01998464,0.01998464,29476,90,0
6780.20001574,6780.19986136,1352.52027197,1352.52522367,0.03844184,1235.33947714,0.01998464,0.01998464,29475,90,0
6780.43004963,6780.42991735,1359.90232064,1359.90656734,0.05769024,1235.54089595,0.01998464,0.01998464,29474,90,0
6780.66031656,6780.65998895,1367.29157082,1367.30209772,0.02928687,1235.74171858,0.01998464,0.01998464,29473,90,0
6780.88981792,6780.89007616,1374.68820106,1374.67989539,0.03939290,1235.94107900,0.01998464,0.01998464,29472,90,0
6781.11996142,6781.12017898,1382.09235148,1382.08534764,0.05401290,1236.14020169,0.01998464,0.01998464,29471,90,0
6781.35047889,6781.35029742,1389.50380458,1389.50965153,0.03354205,1236.33884069,0.01998464,0.01998464,29470,90,0
6781.58142933,6781.58043148,1396.92215019,1396.95432906,0.05163512,1236.53702888,0.01998464,0.01998464,29469,90,0
6781.81081456,6781.81058116,1404.34697404,1404.35450668,0.03695529,1236.73304409,0.01998464,0.01998464,29468,90,0
6782.04037087,6782.04074645,1411.77785965,1411.76572965,0.04299317,1236.92836432,0.01998464,0.01998464,29467,90,0
6782.27080686,6782.27092737,1419.21458036,1419.21068565,0.05375300,1237.12357854,0.01998464,0.01998464,29466,90,0
6782.50104601,6782.50112391,1426.65748147,1426.65496184,0.03931142,1237.31777782,0.01998464,0.01998464,29465,90,0
6782.73126090,6782.73133607,1434.10701664,1434.10458327,0.05091815,1237.51111842,0.01998464,0.01998464,29464,90,0
