wlc,wll,posc,posm,posme,posmy,order,flag
5688.03159682,5688.03601426,0.00000000,800.64089603,0.05333490,402.34658578,107,0
5689.67786833,5689.67778443,859.64394572,859.64696265,0.02445485,404.40062205,107,0
5691.74653885,5691.74094909,0.00000000,934.35023365,0.03924985,406.90716353,107,0
5692.92247057,5692.92157014,977.06314272,977.09594795,0.04554959,408.29420766,107,0
5693.74838118,5693.75300759,0.00000000,1007.21911621,0.00000000,409.25101965,107,2
5696.42561300,5696.42246325,1105.49173134,1105.60811378,0.02793955,412.25723110,107,0
5696.76189880,5696.76165222,1118.02599247,1118.03511483,0.03738060,412.62397309,107,0
5701.45738856,5701.45711291,1293.49643323,1293.50684134,0.01411700,417.49214344,107,0
5704.43344566,5704.43343643,1406.58352062,1406.58387363,0.01530585,420.32211411,107,0
5705.59179681,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36783880,107,4
5706.21849415,5706.21787769,0.00000000,1475.12780762,0.00000000,421.92032243,107,3
5706.91286243,5706.91295625,1501.93909237,1501.93546314,0.04607319,422.52130770,107,0
5707.10527540,5707.10380062,0.00000000,1509.38671875,0.00000000,422.68594839,107,1
5707.23855741,5707.23610957,1514.45705207,1514.55186773,0.16244451,422.79946206,107,0
5708.26895604,5708.26890213,1554.54401003,1554.54610829,0.01909934,423.66139384,107,0
5708.56281019,5708.57684228,0.00000000,1566.00000000,0.00000000,423.90268930,107,4
5708.88291585,5708.88252202,1578.46250196,1578.47787470,0.02008485,424.16274307,107,0
5711.07833704,5711.07737212,1664.57571786,1664.61377298,0.02520460,425.87787597,107,0
5715.79506321,5715.79539480,1852.79437887,1852.78099649,0.04800297,429.13813799,107,0
5716.81381981,5716.81371325,1894.00221731,1894.00654133,0.05285276,429.76326180,107,0
5717.28486281,5717.28453304,1913.13007968,1913.14349329,0.04867644,430.04255062,107,0
5718.46188385,5718.46178686,1961.14975804,1961.15372671,0.04620784,430.71281521,107,0
5718.86738013,5718.86611698,1977.71253065,1977.76433137,0.03232892,430.93458835,107,0
5723.16367789,5723.16414831,2155.93910321,2155.91936977,0.05551089,432.98579593,107,0
5723.82533774,5723.82536175,2183.72902979,2183.72801871,0.04483359,433.25191958,107,0
5725.22961868,5725.23576053,0.00000000,2243.09837373,0.03298145,433.77122209,107,0
5726.68213295,5726.68313787,2305.02481757,2304.98182124,0.07831757,434.24165991,107,0
5727.90024164,5727.90063236,2357.28815399,2357.27132541,0.03941488,434.58278729,107,0
5730.52356591,5730.52324654,2471.15095656,2471.16493244,0.05912035,435.14702938,107,0
5731.60862527,5731.60889468,2518.81188978,2518.80002528,0.03811357,435.31032373,107,0
5733.07552915,5733.07267343,2583.56348178,2583.69037795,0.06119390,435.46376681,107,0
5733.45917668,5733.45920737,2600.75095422,2600.74958734,0.04629549,435.49089289,107,0
5733.90798948,5733.90793765,2620.76425674,2620.76657144,0.08106946,435.51570700,107,0
5734.31966588,5734.32015920,2639.19785943,2639.17577017,0.05111943,435.53184100,107,0
5735.94632238,5735.94715084,2712.43657080,2712.39908131,0.02674775,435.53258070,107,0
5737.98398340,5737.98395183,2805.21213285,2805.21358070,0.05154239,435.38779372,107,0
5738.86598860,5738.86428527,2845.69892864,2845.77748561,0.04844736,435.27334347,107,0
5741.30930982,5741.31325983,0.00000000,2959.39806913,0.07874923,434.78702644,107,0
5742.91449109,5742.91452316,3035.08367926,3035.08215827,0.05001744,434.32750221,107,0
5744.36468657,5744.36087967,0.00000000,3104.21723037,0.07409174,433.81296751,107,0
5746.70592611,5746.70483155,3217.31597819,3217.36934940,0.06960657,432.77553553,107,0
5752.14844425,5752.15020155,3488.43237182,3488.34297316,0.05460516,429.30503994,107,0
5753.33164010,5753.33191037,3548.84281485,3548.82893626,0.05103604,428.34033701,107,0
5756.75494881,5756.75518761,3727.29962681,3727.28699128,0.06066051,425.08966143,107,0
5757.20307059,5757.20231135,3751.00599600,3751.04633164,0.05025534,424.61129636,107,0
5758.46747370,5758.46862734,3818.65084451,3818.58887454,0.10055920,423.19288815,107,0
5758.91057737,5758.91081405,3842.45351873,3842.44075253,0.07260483,422.67130325,107,0
5759.74022898,5759.74052727,3887.38126464,3887.36504664,0.05914033,421.65958372,107,0
5759.95517501,5759.95488465,3899.04896927,3899.06479110,0.05016070,421.38980966,107,0
5762.03108183,5762.03363433,4013.42797232,4013.28612135,0.08539972,418.61950639,107,0
5723.82505069,5723.82536175,0.00000000,188.00000000,0.00000000,418.61635162,106,5
5725.23583697,5725.23576053,0.00000000,235.00000000,0.00000000,420.79905891,106,4
5726.67983283,5726.68313787,283.45623625,283.34533641,0.06617469,423.00135490,106,0
5727.90428482,5727.90063236,324.39336614,324.51643130,0.07860258,424.84253216,106,0
5730.52313903,5730.52324654,413.14339368,413.13973825,0.02762032,428.69864039,106,0
5731.60513053,5731.60889468,0.00000000,450.00000000,0.00000000,430.25937138,106,4
5732.48720088,5732.48765421,480.17178689,480.15626612,0.09319110,431.51740025,106,0
5733.07916589,5733.07267343,0.00000000,500.43549363,0.03613515,432.35385009,106,0
5733.45955869,5733.45920737,513.48894546,513.50101338,0.01437177,432.88869494,106,0
5734.32046975,5734.32015920,543.10873664,543.11943763,0.02338866,434.08934800,106,0
5735.94720448,5735.94715084,599.33699698,599.33885584,0.03202575,436.32329965,106,0
5737.97864832,5737.98395183,0.00000000,670.00000000,0.00000000,439.04740403,106,4
5738.86740734,5738.86428527,700.98346678,701.09284235,0.07829008,440.21653181,106,0
5741.30658269,5741.31325983,0.00000000,786.92858887,0.00000000,443.35025717,106,2
5742.91444677,5742.91452316,843.94564217,843.94292474,0.02732844,445.35560597,106,0
5744.36614484,5744.36087967,0.00000000,895.73761481,0.04806227,447.12464285,106,0
5746.70647852,5746.70483155,979.79883094,979.85830642,0.05621373,449.89075450,106,0
5752.14836646,5752.15020155,1178.56894361,1178.50121078,0.03097529,455.89649534,106,0
5753.33218051,5753.33191037,1222.29712057,1222.30714324,0.02562816,457.12135070,106,0
5756.75511205,5756.75518761,1350.23686630,1350.23402199,0.02444541,460.49217914,106,0
5757.20283377,5757.20231135,1367.08533533,1367.10504148,0.04227085,460.91379477,106,0
5758.46551175,5758.46862734,0.00000000,1414.87255859,0.00000000,462.07853700,106,2
5758.91060141,5758.91081405,1431.77681790,1431.76873826,0.03798516,462.48026505,106,0
5759.74073265,5759.74052727,1463.36549862,1463.37333389,0.01461390,463.21730560,106,0
5759.95516946,5759.95488465,1471.54733021,1471.55820671,0.01677081,463.40512286,106,0
5762.03211638,5762.03363433,0.00000000,1551.25476074,0.00000000,465.16809747,106,1
5765.19289243,5765.19566110,0.00000000,1674.00000000,0.00000000,467.64977146,106,4
5766.98031476,5766.97890910,1744.16391750,1744.21938714,0.03940987,468.94204002,106,0
5769.04960787,5769.05189138,1826.38712472,1826.29610190,0.01694670,470.33490963,106,0
5772.65554323,5772.65504737,1971.31247283,1971.33260480,0.03081449,472.48615396,106,0
5779.16031533,5779.16077357,2239.98068391,2239.96142565,0.05658372,475.42381509,106,0
5782.19361827,5782.19320820,2368.50500791,2368.52253655,0.01823066,476.34840412,106,0
5783.54937110,5783.54915091,2426.70481400,2426.71430175,0.03359737,476.66442271,106,0
5784.41104674,5784.41034003,0.00000000,2463.94824219,0.00000000,476.83311256,106,2
5785.72324494,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04084251,106,4
5785.88979465,5785.89394159,0.00000000,2528.27330846,0.06009724,477.06291125,106,0
5786.63713089,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14985964,106,4
5788.85403889,5788.85276156,2658.89263847,2658.94947294,0.05406695,477.28931418,106,0
5789.19688932,5789.19706340,2674.22931773,2674.22155494,0.05118443,477.29473999,106,0
5790.18183709,5790.17229772,0.00000000,2718.29272461,0.00000000,477.28571443,106,2
5790.31144217,5790.30925961,0.00000000,2724.11035156,0.00000000,477.28178373,106,2
5793.35562216,5793.35449999,2862.11902180,2862.17043516,0.07942555,477.00100779,106,0
5793.61862807,5793.61857453,2874.22823195,2874.23068895,0.04980028,476.95939009,106,0
5795.39338799,5795.39421812,2956.18191401,2956.14336640,0.04615963,476.60405539,106,0
5798.12793347,5798.12774705,3084.34425188,3084.35307822,0.04802569,475.79354428,106,0
5800.13629897,5800.13674926,3180.12552212,3180.10390057,0.06258587,474.98575938,106,0
5800.96003460,5800.95970640,3219.77000499,3219.78586697,0.04313534,474.60024637,106,0
5802.20517855,5802.20474992,3280.20441097,3280.22531694,0.11090686,473.95593723,106,0
5802.38578515,5802.38575718,3289.03928715,3289.04065331,0.05370687,473.85619785,106,0
5803.09764926,5803.09967027,3324.00781370,3323.90856861,0.09295011,473.44731052,106,0
5803.70969983,5803.71463265,0.00000000,3354.02984557,0.03506466,473.07560317,106,0
5804.55883434,5804.55747156,3395.99764079,3396.06533547,0.07632268,472.52823261,106,0
5806.80412056,5806.80372744,3508.57655959,3508.59643949,0.05409090,470.89867915,106,0
5810.91894606,5810.92183458,3720.43965234,3720.28841138,0.06081217,467.18526612,106,0
5811.17452685,5811.17679331,3733.80421865,3733.68528202,0.12009868,466.92180170,106,0
5815.43366596,5815.43325081,3961.52058024,3961.54324322,0.05699175,461.92200053,106,0
5816.03041332,5816.03027047,3994.20492398,3994.21276317,0.05257647,461.12484797,106,0
5782.19440031,5782.19320820,315.56032482,315.60008579,0.01704297,466.57775287,105,0
5783.54931175,5783.54915091,360.89528670,360.90067732,0.03603473,468.58448493,105,0
5784.41072100,5784.41034003,389.79808925,389.81089316,0.02977563,469.84486803,105,0
5785.72252279,5785.72364574,0.00000000,434.00000000,0.00000000,471.74082260,105,4
5785.87059516,5785.89394159,0.00000000,439.00000000,0.00000000,471.95302552,105,4
5786.60981956,5786.63191858,0.00000000,464.00000000,0.00000000,473.00695300,105,4
5788.85169637,5788.85276156,540.25835796,540.22200152,0.04866726,476.14736219,105,0
5789.19750998,5789.19706340,552.01744377,552.03270588,0.02287720,476.62415269,105,0
5790.18089996,5790.17229772,0.00000000,585.68811035,0.00000000,477.96835082,105,2
5790.30661101,5790.30925961,0.00000000,590.00000000,0.00000000,478.13902217,105,4
5793.35535248,5793.35449999,695.14246564,695.17204177,0.06977911,482.19321264,105,0
5793.61941957,5793.61857453,704.30935309,704.33870286,0.00929007,482.53668034,105,0
5795.39365398,5795.39421812,766.16359470,766.14387663,0.01589482,484.81109481,105,0
5798.12832443,5798.12774705,862.19848160,862.21887200,0.01908355,488.20359255,105,0
5800.13717411,5800.13674926,933.44100288,933.45612550,0.01367956,490.60670098,105,0
5800.99417254,5800.95970640,0.00000000,964.00000000,0.00000000,491.60777198,105,4
5802.38142026,5802.20474992,0.00000000,1013.67520041,0.08356868,493.19833253,105,0
5802.38558638,5802.38575718,1013.84472803,1013.83859560,0.03814191,493.20348761,105,0
5803.09883095,5803.09967027,1039.51440328,1039.48417938,0.05738028,494.00636773,105,0
5803.70988356,5803.71463265,0.00000000,1061.50268555,0.00000000,494.68581340,105,2
5804.56033307,5804.55747156,1092.15720576,1092.26085441,0.10669376,495.61966337,105,0
5806.80433804,5806.80372744,1173.88459509,1173.90691366,0.04317300,498.01213664,105,0
5810.91832780,5810.92183458,1325.74054833,1325.61011128,0.02765646,502.12442176,105,0
5811.17539941,5811.17679331,1335.22474521,1335.17284843,0.03586236,502.36913890,105,0
5815.43386844,5815.43325081,1495.19695999,1495.22039656,0.03600100,506.20968100,105,0
5816.03008269,5816.03027047,1517.87983472,1517.87269154,0.04533845,506.71435695,105,0
5818.38005535,5818.38362642,1607.89709349,1607.75977498,0.04812148,508.62194032,105,0
5819.52756133,5819.52463472,0.00000000,1652.00000000,0.00000000,509.50507285,105,4
5820.62749748,5820.63060754,1694.75481536,1694.63396125,0.04409340,510.32136093,105,0
5822.22903113,5822.22789720,1757.05079005,1757.09519064,0.04895944,511.45564003,105,0
5822.64405357,5822.64218283,1773.28826438,1773.36165823,0.03953753,511.73901322,105,0
5823.49396400,5823.49361903,1806.76383602,1806.77742828,0.05565817,512.30555685,105,0
5826.97140367,5826.97049968,1944.93077643,1944.96700705,0.05220271,514.42594264,105,0
5827.78110323,5827.78042198,1977.46350655,1977.49093197,0.02408187,514.87289995,105,0
5830.63967083,5830.64011078,0.00000000,2093.40161133,0.00000000,516.30442279,105,2
5832.43278359,5832.42553173,0.00000000,2167.00000000,0.00000000,517.08259057,105,4
5834.13433222,5834.13123001,2237.36812071,2237.49724825,2.10406101,517.73273499,105,0
5834.36177172,5834.36019754,2246.90476431,2246.97036451,0.10249688,517.81299731,105,0
5835.23873631,5835.23832054,2283.58782042,2283.60523376,0.03449541,518.10755906,105,0
5836.79334007,5836.79051050,0.00000000,2349.00000000,0.00000000,518.57083141,105,4
5837.64085455,5837.64098367,2384.88375014,2384.87826868,0.05096096,518.79095164,105,0
5839.30793510,5839.30252910,0.00000000,2456.00000000,0.00000000,519.15599125,105,4
5842.10711257,5842.10724615,2576.97205164,2576.96623081,0.07544393,519.55917098,105,0
5846.86970839,5846.86959229,0.00000000,2787.61230469,0.00000000,519.60697016,105,2
5847.83007424,5847.82704361,2830.72390856,2830.86081759,0.03468997,519.51395135,105,0
5858.07028157,5858.07022647,3310.07743575,3310.08011065,0.05394095,516.13898089,105,0
5861.30977205,5861.30975148,3469.32833593,3469.32935999,0.05407404,514.06553502,105,0
5863.62940951,5863.62951892,3585.89092727,3585.88537601,0.04675850,512.24698541,105,0
5865.03270030,5865.03234020,3657.47021403,3657.48870452,0.06011754,511.00365508,105,0
5867.88728692,5867.88619866,3805.80773278,3805.86498570,0.07835472,508.12158384,105,0
5870.42226229,5870.41732778,0.00000000,3940.80309690,0.11728912,505.14249402,105,0
5830.64523948,5830.64011078,0.00000000,82.00000000,0.00000000,498.49701312,104,4
5834.12556048,5834.13123001,0.00000000,195.00000000,0.00000000,503.92751861,104,4
5835.23898928,5835.23832054,231.38947617,231.41138801,0.02539184,505.62623792,104,0
5836.77868236,5836.79051050,0.00000000,282.00000000,0.00000000,507.94502411,104,4
5837.64095094,5837.64098367,310.43012015,310.42903939,0.01294055,509.22699831,104,0
5839.30278403,5839.30252910,365.46546282,365.47393119,0.02784895,511.66602488,104,0
5842.10735765,5842.10724615,459.07367357,459.07741310,0.03749941,515.68290564,104,0
5846.86881772,5846.86959229,620.09813318,620.07172428,0.02976547,522.20697262,104,0
5847.83118966,5847.82704361,652.79963969,652.94149280,0.04537896,523.47916676,104,0
5858.07033768,5858.07022647,1010.00852696,1010.01248108,0.03564453,535.99317067,104,0
5861.31047455,5861.30975148,1125.92829549,1125.95433798,0.04412180,539.54230446,104,0
5863.62919122,5863.62951892,1209.87893724,1209.86702081,0.04115844,541.95382636,104,0
5865.03250381,5865.03234020,1261.03999020,1261.04597447,0.04423743,543.35985536,104,0
5867.88747700,5867.88619866,1366.06162322,1366.10894867,0.04134046,546.09246795,104,0
5870.42165679,5870.41732778,0.00000000,1460.45218447,0.05332661,548.37008911,104,0
5876.36688562,5876.39179812,0.00000000,1686.00000000,0.00000000,553.13979340,104,4
5877.03926947,5877.03943983,1711.89507322,1711.88850144,0.05114034,553.62634344,104,0
5879.69465364,5879.69948730,0.00000000,1814.98673994,0.06252780,555.43955822,104,0
5886.02897835,5886.02816210,2066.33500157,2066.36791666,0.02429372,559.02720322,104,0
5889.25439455,5889.25846321,0.00000000,2197.56949866,0.05603133,560.43036631,104,0
5890.79428413,5890.78349752,0.00000000,2261.00000000,0.00000000,560.99334893,104,4
5892.16688984,5892.16535866,2317.92589081,2317.98970751,0.10445996,561.43503532,104,0
5892.41743189,5892.41957577,2328.52806598,2328.43858742,0.04874305,561.50943287,104,0
5892.99428184,5892.99309858,2352.49875389,2352.54828437,0.02243752,561.67331266,104,0
5894.25423035,5894.25440691,2405.49776811,2405.49032177,0.02364259,561.99506191,104,0
5895.29217983,5895.29445616,0.00000000,2449.40136719,0.00000000,562.22219613,104,2
5896.78108000,5896.78453589,2512.98366227,2512.83577517,0.07745430,562.48671159,104,0
5896.94529889,5896.94555453,2519.87984045,2519.86889054,0.05851345,562.51141002,104,0
5899.01339565,5899.01640727,0.00000000,2609.00000000,0.00000000,562.74436780,104,4
5900.40927695,5900.40912447,2669.76936813,2669.77603751,0.04831924,562.81813863,104,0
5901.23934583,5901.23765746,2706.10227786,2706.17650866,0.05011184,562.82929504,104,0
5906.75910614,5906.75915380,2953.16861423,2953.16644322,0.06535575,562.25161322,104,0
5906.96604724,5906.96705031,2962.64571863,2962.59996182,0.09218018,562.20697300,104,0
5907.61201029,5907.61169394,2992.11629276,2992.13078661,0.07585757,562.05649353,104,0
5909.39172263,5909.39066689,3074.13624586,3074.18523314,0.03931066,561.55293907,104,0
5911.99567118,5911.99553718,3196.07494119,3196.08127235,0.07280065,560.57295022,104,0
5913.18861588,5913.18898919,3252.71225731,3252.69446898,0.04412529,560.02353884,104,0
5914.77391270,5914.76963203,0.00000000,3328.69805223,0.06584187,559.19194586,104,0
5916.24879334,5916.24740747,3400.16581535,3400.23342220,0.07745999,558.31081947,104,0
5828.09549120,5917.02475755,0.00000000,-1.00000000,0.00000000,494.40599370,104,4
5921.30843696,5921.30729748,3651.97588734,3652.03378650,0.05068793,554.45023781,104,0
5922.85243809,5922.83162932,0.00000000,3731.00000000,0.00000000,552.99606749,104,4
5924.54277618,5924.54095041,3818.56632458,3818.66170764,0.07044700,551.24564267,104,0
5925.29333609,5925.29548500,0.00000000,3858.00000000,0.00000000,550.41358332,104,4
5925.37474288,5925.37448720,3862.27044207,3862.28389618,0.05333049,550.32123175,104,0
5926.95493643,5926.95833347,0.00000000,3946.05835690,0.25356726,548.44650153,104,0
5927.09707968,5927.09738041,3953.66990678,3953.65382373,0.05786134,548.27006206,104,0
5929.52525393,5929.52260788,0.00000000,4085.00000000,0.00000000,545.04893778,104,4
5886.00730083,5886.02816210,0.00000000,42.00000000,0.00000000,540.14266649,103,4
5889.22375696,5889.25846321,0.00000000,145.00000000,0.00000000,545.16786618,103,4
5892.99467953,5892.99309858,267.04587266,267.09737877,0.03521090,550.87155348,103,0
5894.25498748,5894.25440691,308.21741142,308.23640131,0.02668283,552.73136865,103,0
5895.28511758,5895.29445616,0.00000000,342.00000000,0.00000000,554.23439715,103,4
5896.77964210,5896.78453589,0.00000000,391.17819214,0.00000000,556.38592925,103,2
5896.94745144,5896.94555453,396.65074039,396.71335265,0.05282069,556.62529099,103,0
5899.00908556,5899.01640727,0.00000000,465.00000000,0.00000000,559.53163608,103,4
5900.40989017,5900.40912447,511.65483609,511.68040740,0.01786092,561.46872609,103,0
5901.23707629,5901.23765746,539.36463548,539.34516951,0.06216022,562.59767822,103,0
5906.75882228,5906.75915380,0.00000000,726.09222412,0.00000000,569.84727645,103,2
5906.96098410,5906.96705031,0.00000000,733.00000000,0.00000000,570.10302595,103,4
5907.61182922,5907.61169394,755.26462865,755.26926284,0.05598176,570.92147619,103,0
5909.39125513,5909.39066689,816.41660915,816.43689423,0.02169118,573.12212594,103,0
5911.99481340,5911.99553718,0.00000000,906.67462158,0.00000000,576.24164651,103,2
5913.18931304,5913.18898919,948.36785176,948.37918167,0.01233306,577.63219539,103,0
5914.77389181,5914.76963203,1003.83419798,1003.98414549,0.09458871,579.43586905,103,0
5916.24746382,5916.24740747,0.00000000,1056.00000000,0.00000000,581.07100439,103,4
5884.68644379,5917.02475755,0.00000000,-1.00000000,0.00000000,538.03752330,103,4
5921.30877372,5921.30729748,1236.95786134,1237.01120345,0.04663110,586.36815744,103,0
5922.82560115,5922.83162932,0.00000000,1292.00000000,0.00000000,587.85637226,103,4
5924.54128355,5924.54095041,1354.59540965,1354.60760940,0.05766961,589.48209927,103,0
5925.36954776,5925.37448720,0.00000000,1385.00000000,0.00000000,590.24492116,103,4
5926.96925179,5926.95833347,0.00000000,1444.00000000,0.00000000,591.67654124,103,4
5927.09785442,5927.09738041,1448.73391638,1448.75146575,0.07115894,591.78900665,103,0
5929.51311473,5929.52260788,0.00000000,1538.67345794,0.06829590,593.83793816,103,0
5930.29533833,5930.29123780,0.00000000,1568.00000000,0.00000000,594.47350457,103,4
5930.96039283,5930.96111777,1593.03485535,1593.00754861,0.04427109,595.00277862,103,0
5931.30483903,5931.30958923,0.00000000,1606.00000000,0.00000000,595.27314667,103,4
5931.38434072,5931.39623256,0.00000000,1609.00000000,0.00000000,595.33512739,103,4
5935.46262200,5935.46233111,1764.35389765,1764.36508498,0.02463509,598.31514356,103,0
5937.15569332,5937.15343419,1829.66691184,1829.75450357,0.14178371,599.43448353,103,0
5939.01823410,5939.01812076,1902.28553904,1902.28997452,0.03601337,600.58265928,103,0
5941.63846907,5941.63696485,2005.42125030,2005.48086653,0.01658087,602.04662436,103,0
5944.41774583,5944.41591904,2116.35634199,2116.42979039,0.05278137,603.39863121,103,0
5949.32023591,5949.32002706,2316.11700689,2316.12562755,0.05888491,605.25250777,103,0
5950.21493797,5950.21473138,2353.13150876,2353.14007557,0.05722467,605.51429462,103,0
5951.31066153,5951.31103893,2398.74291315,2398.72716010,0.03846128,605.80155161,103,0
5953.83853995,5953.85155679,0.00000000,2505.00000000,0.00000000,606.32055541,103,4
5955.29668160,5955.29984361,2567.13766820,2567.00262939,0.12119283,606.52599520,103,0
5956.02234893,5956.02205018,2598.04066611,2598.05347897,0.08263855,606.60192604,103,0
5956.30043805,5956.32181389,0.00000000,2610.00000000,0.00000000,606.62634901,103,4
5956.54984549,5956.54873085,2620.66387536,2620.71182742,0.04613789,606.64598444,103,0
5958.50999035,5958.50993380,2705.54945795,2705.55192083,0.02899992,606.72592112,103,0
5961.59184933,5961.59562466,0.00000000,2841.05547821,0.07939336,606.57537383,103,0
5965.59390887,5965.59306958,0.00000000,3021.06909180,0.00000000,605.84667677,103,2
5968.44793666,5968.44717361,3152.41384090,3152.44932201,0.10838660,604.93454330,103,0
5968.80586046,5968.80315782,3168.98357325,3169.10954233,0.05582588,604.79597449,103,0
5970.42549403,5970.42585573,3245.05845175,3245.04139940,0.05360945,604.09919264,103,0
5970.71196638,5970.71172754,3258.54931272,3258.56059583,0.06693283,603.96391968,103,0
5971.10163916,5971.10431820,0.00000000,3277.00000000,0.00000000,603.77395226,103,5
5973.15534687,5973.15553086,3375.07730391,3375.06844924,0.05548464,602.65776428,103,0
5973.54814931,5973.55665087,0.00000000,3394.00000000,0.00000000,602.42178000,103,4
5974.41510261,5974.41071463,0.00000000,3435.98339844,0.00000000,601.87478640,103,3
5977.97712385,5977.97735861,3611.52319401,3611.51146016,0.05360752,599.23495969,103,0
5980.34668147,5980.34710604,3731.16777670,3731.14612592,0.06464362,597.10987326,103,0
5981.81708557,5981.81524407,3806.49357132,3806.58866734,0.04057993,595.63422900,103,0
5984.21597571,5984.21619218,3931.80963611,3931.79821613,0.06674424,592.95417081,103,0
5984.35438050,5984.35466275,3939.11915495,3939.10424639,0.09683459,592.78889810,103,0
5984.52727526,5984.52776749,3948.27066221,3948.24461645,0.05918052,592.58075085,103,0
5985.42151646,5985.41909572,3995.63156179,3995.76071604,0.09932759,591.47401065,103,0
5987.23126270,5987.23103128,0.00000000,4093.15356445,0.00000000,589.07624019,103,2
5944.41652891,5944.41591904,0.00000000,64.00000000,0.00000000,585.51453580,102,4
5949.32149092,5949.32002706,220.28073184,220.32774439,0.04131415,593.01536983,102,0
5950.21484489,5950.21473138,249.05738964,249.06104624,0.03172260,594.34511777,102,0
5951.31113313,5951.31103893,284.43399319,284.43703765,0.01413408,595.96140200,102,0
5953.82386296,5953.85155679,0.00000000,366.00000000,0.00000000,599.60005100,102,4
5955.29302358,5955.29984361,0.00000000,414.00000000,0.00000000,601.68408475,102,4
5956.02074307,5956.02205018,437.90788843,437.86496727,0.06272834,602.70442318,102,0
5956.29891131,5956.32181389,0.00000000,447.00000000,0.00000000,603.09220766,102,4
5956.55165245,5956.54873085,455.21982567,455.31591662,0.05147092,603.44388165,102,0
5958.50991147,5958.50993380,519.94052399,519.93978489,0.02121251,606.13328026,102,0
5961.59116454,5961.59562466,622.64997737,622.50071769,0.09128318,610.24315735,102,0
5965.59162932,5965.59306958,0.00000000,757.32592773,0.00000000,615.35015450,102,2
5968.45038347,5968.44717361,854.77218353,854.88229270,0.10455325,618.83573202,102,0
5968.80623742,5968.80315782,866.99165945,867.09744007,0.04755382,619.25975190,102,0
5970.42554452,5970.42585573,922.89907110,922.88831249,0.04102439,621.16125891,102,0
5970.71713294,5970.71172754,0.00000000,932.96549986,0.14197902,621.49856822,102,0
5971.10156335,5971.10431820,0.00000000,946.27502441,0.00000000,621.94118798,102,2
5973.15542880,5973.15553086,1017.73002038,1017.72645681,0.02913378,624.26123599,102,0
5973.56420468,5973.55665087,0.00000000,1032.00000000,0.00000000,624.71335836,102,4
5974.41094110,5974.41071463,0.00000000,1061.66369629,0.00000000,625.64088590,102,2
5977.97730389,5977.97735861,1187.68995916,1187.68801173,0.02599316,629.39940070,102,0
5980.34680446,5980.34710604,1272.43571386,1272.42487485,0.01534324,631.76078602,102,0
5981.81545010,5981.81524407,1325.36434731,1325.37179575,0.04062807,633.16855962,102,0
5984.21478874,5984.21619218,0.00000000,1412.55859375,0.00000000,635.37317432,102,2
5984.35294790,5984.35466275,0.00000000,1417.60607910,0.00000000,635.49647777,102,1
5984.52751716,5984.52776749,1423.99459226,1423.98543979,0.04785025,635.65163940,102,0
5985.42244412,5985.41909572,1456.65988059,1456.78280829,0.08373030,636.43740344,102,0
5987.23009630,5987.23103128,1523.43310618,1523.39851349,0.02131359,637.97179729,102,0
5987.75876921,5987.75879516,1542.98198432,1542.98102192,0.04738494,638.40714792,102,0
5991.71423157,5991.71667732,0.00000000,1691.00000000,0.00000000,641.46695179,102,4
5994.63876281,5994.63714247,1802.09690109,1802.15892103,0.05783417,643.49651989,102,0
5995.41222669,5995.40793536,0.00000000,1831.82515638,0.07973366,643.99925155,102,0
5996.53105943,5996.52693109,0.00000000,1874.91894531,0.00000000,644.70030940,102,2
5998.41436663,5998.41390942,1947.96409485,1947.98191285,0.04692743,645.80980360,102,0
5999.62169458,5999.62152723,1995.17739486,1995.18395694,0.04347667,646.47366039,102,0
6001.07086939,6001.07067061,2052.18840220,2052.19625081,0.04300730,647.22008039,102,0
6002.73213944,6002.73165203,0.00000000,2118.10351562,0.00000000,648.00738708,102,2
6005.23811759,6005.23917778,2218.61490970,2218.57211029,0.04165552,649.05158687,102,0
6005.40422050,6005.40301343,2225.23157784,2225.28034618,0.05222770,649.11459783,102,0
6006.47493690,6006.47600556,2268.69549960,2268.65208935,0.03911663,649.50171792,102,0
6006.89172153,6006.89662528,0.00000000,2285.60628016,0.07236190,649.64349748,102,0
6008.02249885,6008.02252889,2331.78801854,2331.78678815,0.06227466,650.00246341,102,0
6008.56387242,6008.55784632,0.00000000,2354.00000000,0.00000000,650.16094473,102,4
6012.52826775,6012.52946089,2518.76357893,2518.71344640,0.04222063,651.04857907,102,0
6012.93778210,6012.93669459,0.00000000,2535.94018555,0.00000000,651.11213972,102,2
6014.26410164,6014.26935947,0.00000000,2592.01831055,0.00000000,651.28064703,102,2
6014.92586396,6014.92596192,0.00000000,2620.16235352,0.00000000,651.34307181,102,2
6015.24046987,6015.24097144,0.00000000,2633.58105469,0.00000000,651.36762447,102,2
6015.72020699,6015.71928317,2654.03741052,2654.07696314,0.05434821,651.39863204,102,0
6016.55677404,6016.58538995,0.00000000,2690.00000000,0.00000000,651.43404200,102,4
6018.41059121,6018.41054171,2770.22130152,2770.22345596,0.05164956,651.42605407,102,0
6019.04548412,6019.04502956,2797.89209092,2797.91195531,0.06127097,651.39537574,102,0
6019.79371211,6019.79478641,2830.73617860,2830.68900455,0.04194381,651.34053814,102,0
6020.85991417,6020.85955962,2877.65343912,2877.66911411,0.03408972,651.22692004,102,0
