wlc,wll,posc,posm,posme,posmy,order,flag
9325.77326673,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69485060,65,4
9328.65978686,9327.51200000,0.00000000,69.57731760,0.06147315,3099.92268387,65,0
9327.81231198,9327.81200000,52.36037115,52.36671052,0.01401402,3098.98016609,65,0
9328.68055634,9328.66100000,0.00000000,70.00000000,0.00000000,3099.94577033,65,4
9330.18127907,9330.17600000,100.48822433,100.59597744,0.09272402,3101.60909598,65,0
9330.80568746,9330.80600000,113.36188331,113.35549655,0.04874362,3102.29821615,65,0
9331.27811934,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81732681,65,4
9332.00396426,9332.00500000,137.89396225,137.87274446,0.02143005,3103.61485442,65,0
9333.18101484,9333.22900000,0.00000000,162.00000000,0.00000000,3104.90092683,65,5
9334.20265562,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01254027,65,4
9334.63985934,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48673490,65,4
9334.93455790,9334.93200000,198.02578509,198.07848625,0.10879342,3106.80624960,65,0
9335.99758254,9335.96200000,0.00000000,220.00000000,0.00000000,3107.95352724,65,4
9338.55732924,9338.53000000,0.00000000,273.00000000,0.00000000,3110.69484440,65,4
9340.14436311,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37851386,65,4
9345.20688498,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66647079,65,4
9347.36991944,9347.36600000,457.55771885,457.64060363,0.01576521,3119.88694169,65,0
9348.12731689,9348.13000000,473.73563087,473.67879081,0.02352142,3120.65917210,65,0
9349.22895321,9349.22400000,496.92762148,497.03278833,0.11587818,3121.77617628,65,0
9350.30953041,9350.33900000,0.00000000,520.00000000,0.00000000,3122.86603627,65,4
9352.24846252,9352.25000000,0.00000000,561.35260010,0.00000000,3124.80673741,65,2
9352.46585426,9352.44200000,0.00000000,566.00000000,0.00000000,3125.02310746,65,4
9352.79309740,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34834657,65,4
9354.67408921,9354.67300000,613.31753451,613.34093487,0.01730918,3127.20720808,65,0
9355.66197247,9355.66200000,634.59165442,634.59106153,0.03832597,3128.17577870,65,0
9355.91333174,9355.91500000,0.00000000,640.00000000,0.00000000,3128.42114718,65,4
9358.22774737,9358.24700000,0.00000000,690.00000000,0.00000000,3130.66688744,65,4
9359.01189631,9358.99500000,0.00000000,707.00000000,0.00000000,3131.42121972,65,4
9359.24226235,9359.23300000,0.00000000,712.00000000,0.00000000,3131.64219220,65,4
9360.53215156,9360.52500000,0.00000000,740.04517990,0.06235730,3132.87413933,65,0
9362.63752951,9362.65700000,0.00000000,786.00000000,0.00000000,3134.86531720,65,4
9363.43538429,9363.43900000,803.55263196,803.47337176,0.05119252,3135.61346731,65,0
9363.91782003,9363.91800000,814.04749946,814.04355014,0.03110097,3136.06365246,65,0
9364.46175871,9364.48500000,0.00000000,826.00000000,0.00000000,3136.57070455,65,5
9365.82483451,9365.81700000,0.00000000,856.00000000,0.00000000,3137.83279303,65,4
9366.98991980,9367.00300000,0.00000000,881.71902628,0.01936311,3138.90322103,65,0
9367.95152776,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78087096,65,4
9370.56114334,9370.53600000,0.00000000,961.00000000,0.00000000,3142.13579218,65,4
9372.66836762,9372.67100000,1008.16813413,1008.10914394,0.15309713,3144.00864132,65,0
9373.24349623,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.51489859,65,4
9373.46488467,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.70935839,65,2
9377.10168983,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.86171418,65,4
9381.44699818,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.52219014,65,4
9382.97568175,9382.97700000,1242.10882713,1242.07850426,0.06944354,3152.78144323,65,0
9383.71454999,9383.70400000,0.00000000,1259.10182587,0.24094500,3153.38543298,65,0
9385.44196547,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78281170,65,4
9385.65789170,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.95612983,65,4
9387.27645863,9387.27600000,1341.55220248,1341.56287035,0.02325571,3156.24537983,65,0
9387.72452544,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.59959279,65,4
9388.45373839,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.17279776,65,4
9389.55363595,9389.55600000,1394.74908348,1394.69374806,0.04076056,3158.03035029,65,0
9391.14369688,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.25665763,65,4
9391.59935785,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.60483229,65,2
9392.75674505,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.48285811,65,4
9393.39964581,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.96662414,65,2
9393.61414487,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.12739713,65,2
9394.65771007,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90504435,65,4
9395.76860782,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.72454956,65,2
9398.00765408,9398.01500000,0.00000000,1594.88448122,0.07356349,3164.34991335,65,0
9399.88909512,9399.89600000,0.00000000,1640.08413361,0.05617364,3165.68803950,65,0
9400.79769927,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.32509549,65,4
9401.83363537,9401.83200000,1687.00243156,1687.04205060,0.03399117,3167.04362539,65,0
9403.11578536,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.92296309,65,2
9403.29551123,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.04518697,65,2
9403.51957625,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.19722646,65,5
9404.29322969,9404.29800000,1746.96940455,1746.85300597,0.05404895,3168.71922080,65,0
9405.32213746,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.40664068,65,4
9406.85638573,9406.85600000,1809.61830525,1809.62778984,0.03294115,3170.41636740,65,0
9408.19961189,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.28597913,65,1
9408.97918983,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.78410722,65,5
9410.22949746,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.57305514,65,4
9411.19418594,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.17331283,65,4
9412.73496749,9412.73300000,1955.42686768,1955.47612210,0.02141358,3174.11643470,65,0
9415.18276573,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57537753,65,4
9415.57887505,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.80680145,65,4
9415.89290470,9415.88700000,2034.78587534,2034.93518618,0.12186088,3175.98930438,65,0
9416.53538465,9416.53700000,2051.22342566,2051.18250715,0.05690624,3176.35984289,65,0
9417.05475437,9417.05800000,2064.45207042,2064.36969086,0.07338333,3176.65749252,65,0
9417.89342821,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.13277064,65,2
9418.10170773,9418.10000000,2090.92636009,2090.96985801,0.06122788,3177.24943860,65,0
9419.25546758,9419.25600000,2120.42634821,2120.41273622,0.01511654,3177.89147081,65,0
9420.48560479,9420.46800000,0.00000000,2151.93836226,0.11319606,3178.56357339,65,0
9421.95988470,9421.96000000,2189.86672465,2189.86375003,0.09853635,3179.35108331,65,0
9423.06023189,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.92659426,65,2
9424.78164256,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.80487603,65,5
9426.68740642,9426.68900000,2312.82751601,2312.78574431,0.06426744,3181.74563616,65,0
9427.26719863,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.02522835,65,4
9427.64770578,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.20698404,65,4
9430.04836976,9430.05100000,2401.46297036,2401.39320290,0.02617874,3183.32202045,65,0
9431.03199401,9431.03900000,0.00000000,2427.53104064,0.08520506,3183.76306537,65,0
9431.37984351,9431.38100000,2436.82084780,2436.79003297,0.05469444,3183.91668061,65,0
9431.98652973,9431.98400000,2452.90499641,2452.97254675,0.04783900,3184.18187284,65,0
9432.27344853,9432.27400000,2460.65292552,2460.63818389,0.12496051,3184.30603284,65,0
9432.93811503,9432.93900000,2478.45281846,2478.42909879,0.04512723,3184.59057117,65,0
9433.66732108,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.89773202,65,4
9435.22607781,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.53623521,65,4
9435.84985558,9435.85100000,2556.90708360,2556.87609063,0.03200356,3185.78484711,65,0
9436.39668798,9436.43100000,0.00000000,2571.70050867,0.09854930,3185.99947564,65,0
9436.99660576,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.23140205,65,5
9438.01058129,9437.99500000,0.00000000,2615.63260294,0.05854415,3186.61487518,65,0
9438.82289675,9438.83000000,0.00000000,2637.84589897,0.02067193,3186.91428100,65,0
9440.78996744,9440.79000000,2691.91303442,2691.91213591,0.03013375,3187.61000969,65,0
9442.00708321,9442.01500000,0.00000000,2725.58698059,0.19547651,3188.01968123,65,0
9442.87881373,9442.86800000,0.00000000,2749.79681150,0.17984106,3188.30298076,65,0
9443.86070759,9443.86400000,2777.26023213,2777.16828307,0.06031548,3188.61196485,65,0
9444.13431312,9444.13400000,2784.79875948,2784.80751316,0.04271504,3188.69605722,65,0
9444.71864196,9444.71900000,2801.17338059,2801.16334636,0.02802282,3188.87295588,65,0
9445.79601893,9445.79600000,2831.42330831,2831.42384116,0.07178475,3189.18893297,65,0
9446.36464250,9446.37100000,0.00000000,2847.44324259,0.11728365,3189.35026086,65,0
9446.71941428,9446.72100000,2857.50925611,2857.46445430,0.04281143,3189.44908921,65,0
9447.72774071,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.72167777,65,4
9447.83548122,9447.83700000,2889.10878768,2889.06569158,0.09020944,3189.75018574,65,0
9448.15043731,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.83240581,65,4
9449.06377148,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.06438661,65,4
9449.44914852,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.15926498,65,5
9450.17193669,9450.17300000,2955.71127889,2955.68081433,0.08538375,3190.33238229,65,0
9450.42733435,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.39200466,65,4
9451.91216747,9451.91200000,3005.71417980,3005.71901332,0.03812272,3190.72282259,65,0
9453.99136455,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.13973480,65,4
9454.79348303,9454.79300000,3089.39271755,3089.40683431,0.01539904,3191.28586542,65,0
9455.20644254,9455.20500000,3101.44294257,3101.48516706,0.02740440,3191.35782263,65,0
9455.87238211,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.46912081,65,4
9456.47493681,9456.47200000,3138.63166281,3138.71811508,0.07486273,3191.56486080,65,0
9457.12912809,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.66330529,65,4
9458.44412925,9458.44400000,3196.93485206,3196.93869019,0.03088786,3191.84384436,65,0
9459.43771136,9459.43800000,3226.52068496,3226.51207468,0.02804441,3191.96463008,65,0
9462.41207786,9462.40900000,3315.75362576,3315.84670405,0.04043949,3192.24379925,65,0
9464.56425791,9464.56300000,3381.21604247,3381.25447667,0.04281522,3192.36645405,65,0
9465.81331790,9465.80900000,3419.40198147,3419.53468359,0.01343250,3192.40614341,65,0
9466.42421811,9466.45803167,0.00000000,3438.33455665,0.05007678,3192.41695139,65,0
9467.91124872,9467.90500000,0.00000000,3484.33821665,0.12000096,3192.41925713,65,0
9468.53933643,9468.54100000,3503.92911359,3503.87729354,0.04270299,3192.40985990,65,0
9470.23794636,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.35300899,65,4
9472.51563105,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.20292587,65,2
9474.42882685,9474.42900000,3690.06998645,3690.06442797,0.03029076,3192.00939933,65,0
9475.27677025,9475.27200000,3717.19016180,3717.34396314,0.02624378,3191.90337496,65,0
9476.83483293,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.67536192,65,2
9477.85059648,9477.82300000,0.00000000,3800.90789341,0.02786151,3191.50310614,65,0
9478.84894471,9478.85400000,0.00000000,3833.63741234,0.05549560,3191.31527521,65,0
9479.34599505,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.21481049,65,4
9480.02951404,9480.03000000,3872.58235355,3872.56627649,0.04080042,3191.06907529,65,0
9481.23610517,9481.22700000,0.00000000,3912.63859056,0.06477010,3190.78975374,65,0
9481.90598708,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.62245722,65,4
9482.59232554,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.44183664,65,4
9483.73148542,9483.73000000,3996.33333534,3996.38353614,0.03170230,3190.12109297,65,0
9485.54487784,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.55563877,65,4
9486.39152716,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26791228,65,5
9472.49960209,9472.51800000,0.00000000,31.00000000,0.00000000,3202.95262889,64,4
9472.79996193,9472.80200000,0.00000000,37.00000000,0.00000000,3203.28390148,64,4
9474.39895759,9474.42900000,0.00000000,69.00000000,0.00000000,3205.04113404,64,4
9475.27665736,9475.27200000,0.00000000,86.60707092,0.00000000,3206.00113446,64,2
9477.85051092,9477.82300000,0.00000000,138.41352036,0.00883962,3208.79751861,64,0
9480.00595323,9480.03000000,0.00000000,182.00000000,0.00000000,3211.11747466,64,4
9481.23811536,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43462643,64,4
9483.73074994,9483.73000000,257.75328757,257.76859596,0.04833607,3215.07908916,64,0
9486.38017698,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85897993,64,4
9487.39474774,9487.37200000,0.00000000,332.84715887,0.19726610,3218.91523716,64,0
9489.58497195,9489.54900000,0.00000000,378.00000000,0.00000000,3221.17942498,64,4
9490.21372507,9490.20900000,0.00000000,391.00000000,0.00000000,3221.82533031,64,5
9491.41227721,9491.39900000,0.00000000,415.82829047,0.01229811,3223.05149239,64,0
9494.92708684,9494.93300000,0.00000000,489.00000000,0.00000000,3226.60834611,64,4
9496.39456899,9496.39500000,519.73422054,519.72518774,0.02727386,3228.07659181,64,0
9497.36143706,9497.36800000,0.00000000,540.00000000,0.00000000,3229.03725245,64,4
9498.07500534,9498.08000000,0.00000000,555.00000000,0.00000000,3229.74378481,64,4
9499.07215350,9499.09500000,0.00000000,576.00000000,0.00000000,3230.72693137,64,4
9500.77653230,9500.72700000,0.00000000,612.00000000,0.00000000,3232.39603706,64,4
9501.47435064,9501.47500000,626.79730720,626.78354465,0.05553668,3233.07550043,64,0
9501.81497424,9501.84200000,0.00000000,634.00000000,0.00000000,3233.40591335,64,4
9502.70990245,9502.72600000,0.00000000,653.00000000,0.00000000,3234.27189079,64,4
9503.17401586,9503.17700000,662.93609657,662.87262855,0.09899366,3234.71959807,64,0
9503.65002054,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17724776,64,4
9506.13184268,9506.13300000,0.00000000,726.00000000,0.00000000,3237.54568540,64,4
9506.59856433,9506.62500000,0.00000000,736.00000000,0.00000000,3237.98755003,64,4
9508.55342790,9508.60200000,0.00000000,778.00000000,0.00000000,3239.82600384,64,4
9509.16573643,9509.15400000,0.00000000,791.19384766,0.00000000,3240.39773836,64,2
9510.03702342,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20788195,64,5
9511.05022586,9510.76900000,0.00000000,831.91673588,0.17651413,3242.14491783,64,0
9512.34504494,9512.30000000,0.00000000,860.00000000,0.00000000,3243.33441456,64,4
9513.12925711,9513.09700000,0.00000000,877.04988520,0.06464079,3244.05044937,64,0
9513.81570986,9513.79700000,0.00000000,892.00000000,0.00000000,3244.67448852,64,4
9514.29094828,9514.29300000,902.39911629,902.35432916,0.05658064,3245.10460454,64,0
9515.87527992,9515.87900000,0.00000000,937.00000000,0.00000000,3246.53134626,64,4
9517.51573085,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99357779,64,4
9518.10654056,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51652415,64,4
9518.49237910,9518.49600000,994.57720311,994.49739970,0.03359879,3248.85688846,64,0
9518.99990799,9518.99800000,1005.65689013,1005.69899248,0.05021061,3249.30380865,64,0
9520.66383700,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.75735568,64,3
9521.17209949,9521.16600000,1053.61359226,1053.74889681,0.07656999,3251.19817525,64,0
9521.86215217,9521.86400000,1069.11587681,1069.07482138,0.03079779,3251.79464503,64,0
9522.25880526,9522.25900000,1077.89600574,1077.89167499,0.05754467,3252.13608840,64,0
9525.08628958,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.54377871,64,4
9525.35151394,9525.35100000,1146.91867900,1146.93019927,0.06785318,3254.76675499,64,0
9526.33027790,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.58817468,64,2
9528.80193916,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.63576578,64,2
9531.55156469,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.86992320,64,4
9532.67696798,9532.67700000,1312.65336269,1312.65263137,0.03497993,3260.77052910,64,0
9534.52865853,9534.52900000,1355.04679377,1355.03895933,0.03959135,3262.23554387,64,0
9535.41517032,9535.41200000,1375.33886963,1375.41178823,0.03283333,3262.92946642,64,0
9537.00241186,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.15902392,64,4
9538.96649743,9538.96600000,1457.45758386,1457.46913142,0.01244665,3265.65716069,64,0
9542.58695348,9542.58700000,1541.95502930,1541.95393871,0.03755066,3268.35289587,64,0
9543.90953840,9543.90900000,1573.01265261,1573.02532568,0.03990286,3269.31556564,64,0
9545.81464787,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.68160017,64,4
9546.24587037,9546.24300000,1628.12541810,1628.19342276,0.03501937,3270.98670470,64,0
9546.97851567,9546.99000000,0.00000000,1645.58559330,0.15728528,3271.50343534,64,0
9547.50104401,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.86930973,64,4
9549.49662954,9549.49000000,0.00000000,1705.58261317,0.06768615,3273.24878265,64,0
9550.19112712,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.72217086,64,2
9550.40066539,9550.38300000,0.00000000,1727.22842490,0.08425567,3273.86431367,64,0
9551.59865006,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67085481,64,4
9552.22552074,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.08871395,64,2
9553.60496835,9553.60500000,1804.40189490,1804.40112883,0.00775312,3275.99773676,64,0
9574.10010105,9554.79300000,0.00000000,2316.50344089,0.39522538,3287.73765715,64,0
9555.01856993,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.91512702,64,2
9555.21630769,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.04221704,64,2
9557.69496583,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.61007017,64,4
9560.55432091,9560.55500000,1974.37237833,1974.35559126,0.01330371,3280.35960364,64,0
9561.42869071,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.88188472,64,4
9562.88890421,9562.86100000,0.00000000,2032.27074487,0.12345638,3281.74027548,64,0
9565.01362575,9565.01100000,2085.25984010,2085.32566072,0.02955699,3282.95793004,64,0
9566.53293591,9566.53200000,2123.48099022,2123.50456528,0.03592767,3283.80627650,64,0
9567.86921409,9567.87000000,2157.25586942,2157.23598753,0.02421156,3284.53637893,64,0
9568.69261172,9568.69300000,2178.10559498,2178.09574425,0.03504473,3284.97876394,64,0
9570.56071780,9570.56000000,2225.61831367,2225.63663519,0.01367873,3285.96096512,64,0
9572.95540459,9572.96400000,0.00000000,2286.99696935,0.22807471,3287.17520900,64,0
9573.17069970,9573.16900000,2292.49040114,2292.53416168,0.14241337,3287.28181973,64,0
9574.54284092,9574.54300000,2327.94879781,2327.94468306,0.03174463,3287.95200161,64,0
9574.88653690,9574.87600000,0.00000000,2336.84184871,0.05086152,3288.11723734,64,0
9576.02797078,9576.02500000,2366.38186940,2366.45910444,0.07474119,3288.65816012,64,0
9576.47155607,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.86514280,64,4
9577.02450408,9577.03100000,0.00000000,2392.41152404,0.17383707,3289.12061960,64,0
9578.24152725,9578.25500000,0.00000000,2424.22889594,0.06905236,3289.67289817,64,0
9578.76755574,9578.76500000,2437.95165210,2438.01873001,0.21195362,3289.90723304,64,0
9579.55598490,9579.55700000,2458.76728905,2458.74057174,0.03620031,3290.25365171,64,0
9580.56165629,9580.56300000,2485.29713416,2485.26162776,0.02022313,3290.68701008,64,0
9582.17479697,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.36172209,64,5
9582.60966529,9582.61000000,2539.57546312,2539.56655752,0.01009106,3291.53930853,64,0
9582.92652355,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.66744443,64,4
9584.45240760,9584.45300000,2588.77957547,2588.76370704,0.07023274,3292.27079333,64,0
9584.71413357,9584.71200000,2595.72053102,2595.77773563,0.08399456,3292.37193475,64,0
9586.73070893,9586.72800000,2649.99100718,2650.06419899,0.05482474,3293.12819337,64,0
9587.24155034,9587.24000000,2663.82335061,2663.86532172,0.05338076,3293.31296149,64,0
9588.46996141,9588.47000000,2697.20019970,2697.19915015,0.02801696,3293.74670647,64,0
9590.57793815,9590.57800000,2754.77072351,2754.76902766,0.02972164,3294.45411283,64,0
9591.85970263,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.86098386,64,5
9592.38664198,9592.38200000,2804.40937046,2804.53754025,0.03378851,3295.02311335,64,0
9593.59579256,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.38352025,64,5
9594.04139806,9594.04200000,2850.39593541,2850.37920324,0.07399687,3295.51233540,64,0
9594.28499591,9594.28700000,2857.20952594,2857.15376450,0.06136815,3295.58179783,64,0
9595.94798016,9595.95100000,2903.65228852,2903.56771535,0.04924742,3296.03806950,64,0
9596.32487965,9596.32200000,2914.05031284,2914.13108186,0.04898293,3296.13712808,64,0
9597.70555476,9597.70500000,2952.94948855,2952.96513597,0.03823720,3296.48605462,64,0
9599.38847593,9599.38700000,3000.55228924,3000.59420968,0.04623493,3296.88129950,64,0
9601.96434935,9601.96700000,3074.23787263,3074.16176294,0.02295265,3297.42104050,64,0
9602.82101351,9602.82300000,3098.86697923,3098.80973443,0.05657929,3297.58267984,64,0
9603.43831006,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.69344964,64,1
9603.55546121,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.71394725,64,4
9604.56031807,9604.51200000,0.00000000,3149.11377156,0.02124461,3297.88269866,64,0
9607.15376602,9607.15400000,3224.85854215,3224.85166984,0.04110133,3298.25884473,64,0
9609.36897416,9609.36700000,3290.17458192,3290.23314496,0.08247926,3298.51060740,64,0
9610.88360029,9610.88400000,3335.33240706,3335.32046761,0.03028834,3298.64489047,64,0
9611.23510442,9611.23600000,3345.85518076,3345.82838646,0.06878008,3298.67157632,64,0
9611.60802614,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.69803740,64,4
9614.32641101,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83204536,64,5
9615.14825232,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.85183513,64,4
9616.51658200,9616.51700000,3505.86412234,3505.85129572,0.08916654,3298.86295421,64,0
9617.64360357,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.85131086,64,2
9623.80523055,9617.80400000,0.00000000,3733.61131610,0.77616748,3298.44146593,64,0
9618.46776283,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.83071536,64,4
9619.69013347,9619.69000000,3603.97216016,3603.97632055,0.03978970,3298.78110390,64,0
9620.77843209,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.71744290,64,4
9621.20796384,9621.20700000,3651.43194559,3651.46222676,0.03198237,3298.68724360,64,0
9624.94586940,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.29870666,64,1
9626.74715579,9626.74700000,3828.00946860,3828.01450635,0.24614726,3298.02873896,64,0
9628.05324927,9628.05300000,3870.38947684,3870.39759475,0.03430464,3297.79820907,64,0
9628.74541810,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.66382638,64,4
9629.66048167,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.47317702,64,4
9631.47656134,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.04988704,64,5
9632.10776358,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88852222,64,5
9632.42895858,9632.42600000,4014.60611540,4014.70490531,0.04632547,3296.80363120,64,0
9633.79147255,9633.78400000,0.00000000,4060.39460831,0.10646273,3296.42132450,64,0
9634.60962005,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.17465910,64,4
9624.94127419,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55316263,63,2
9628.05196429,9628.05300000,133.52439469,133.50382470,0.01481637,3316.90382849,63,0
9629.68631247,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64730045,63,4
9630.98960989,9631.01900000,0.00000000,192.00000000,0.00000000,3320.03040679,63,4
9631.48999536,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55956739,63,4
9632.13976288,9632.11900000,0.00000000,215.00000000,0.00000000,3321.24514671,63,4
9632.42744947,9632.42600000,220.73954221,220.76857828,0.06088064,3321.54851973,63,0
9632.73881198,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87565109,63,4
9633.78245755,9633.78400000,247.97841632,247.94743971,0.16872072,3322.97089092,63,0
9635.59657027,9635.59900000,284.49273522,284.44376297,0.02702641,3324.86274922,63,0
9636.21916267,9636.27300000,0.00000000,297.00000000,0.00000000,3325.50881770,63,4
9637.80215119,9637.80900000,0.00000000,329.00000000,0.00000000,3327.14420542,63,4
9638.39447151,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75334837,63,4
9640.51112277,9640.51100000,0.00000000,384.00000000,0.00000000,3329.91760873,63,4
9642.32512369,9642.31700000,0.00000000,421.00000000,0.00000000,3331.75670399,63,5
9642.61864882,9642.64400000,0.00000000,427.00000000,0.00000000,3332.05291415,63,4
9644.70796591,9644.71000000,469.86720294,469.82542574,0.02994136,3334.15074014,63,0
9648.00816813,9648.00900000,537.84912353,537.83192459,0.02873826,3337.42291880,63,0
9648.51685058,9648.51500000,0.00000000,548.34765625,0.00000000,3337.92240355,63,2
9648.76426425,9648.77300000,0.00000000,553.47088623,0.00000000,3338.16512104,63,2
9649.62556211,9649.62000000,571.21248629,571.32790175,0.02226585,3339.00788606,63,0
9651.82271242,9651.82200000,617.01815792,617.03300884,0.03021866,3341.14209199,63,0
9652.58821291,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87992136,63,4
9653.59269653,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84420994,63,4
9655.90198345,9655.90200000,702.45269797,702.45234989,0.00899947,3345.04254860,63,0
9662.99031526,9663.00000000,0.00000000,852.74481065,0.09428700,3351.62574088,63,0
9664.68334779,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16035230,63,4
9664.96289879,9664.92800000,0.00000000,895.00000000,0.00000000,3353.41231438,63,4
9665.93990639,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28969337,63,4
9666.96106639,9666.95000000,0.00000000,938.00000000,0.00000000,3355.20136191,63,4
9667.21278575,9667.21200000,943.41428625,943.43124402,0.06672268,3355.42524987,63,0
9668.22775065,9668.23000000,965.41103497,965.36236793,0.06090864,3356.32454563,63,0
9668.50770797,9668.50200000,971.29473631,971.41830147,0.08181319,3356.57152902,63,0
9669.08837020,9669.12800000,0.00000000,984.00000000,0.00000000,3357.08279891,63,4
9670.69978974,9670.70000000,1019.00841508,1019.00384006,0.04042485,3358.49201080,63,0
