wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6354.79047579,6354.79022190,3956.46099894,3956.47367897,0.04652380,893.10448249,0.01998454,0.01998454,31448,97,0
6354.99209611,6354.99231629,3966.56483157,3966.55381250,0.06575465,892.88714084,0.01998454,0.01998454,31447,97,0
6355.19518567,6355.19442354,3976.68835050,3976.72655885,0.02443774,892.66591641,0.01998455,0.01998454,31446,97,0
6355.39609481,6355.39654363,3986.82916748,3986.80663236,0.02972964,892.44483852,0.01998454,0.01998454,31445,97,0
6355.59909972,6355.59867659,3996.98502211,3997.00629657,0.04670252,892.21924421,0.01998455,0.01998454,31444,97,0
6355.80120375,6355.80082240,4007.15635774,4007.17556153,0.04591249,891.99242599,0.01998455,0.01998454,31443,97,0
6356.00229545,6356.00298107,4017.34596187,4017.31137067,0.05541019,891.76446981,0.01998454,0.01998454,31442,97,0
6356.20614101,6356.20515261,4027.55672346,4027.60669820,0.05514964,891.53100024,0.01998455,0.01998454,31441,97,0
6356.40818959,6356.40733700,4037.79020932,4037.83340759,0.04675914,891.29716521,0.01998455,0.01998454,31440,97,0
6356.61029025,6356.60953426,4048.04482189,4048.08319873,0.04743378,891.06088074,0.01998455,0.01998454,31439,97,0
6356.81321421,6356.81174438,0.00000000,4058.38320940,0.05291483,890.82150051,0.01998455,0.01998454,31438,97,1
6357.01417096,6357.01396736,4068.60940140,4068.61977075,0.04485984,890.58166992,0.01998455,0.01998454,31437,97,0
6357.21632997,6357.21620321,4078.91768446,4078.92415066,0.05939676,890.33831220,0.01998455,0.01998454,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.09847120,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.07364236,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.32901436,nan,0.00000000,-2147483648,96,1
6314.22838095,6314.22900668,12.01695739,11.99839647,0.08976991,884.63477414,0.01998453,0.01998453,31650,96,0
6314.42539649,6314.42852944,0.00000000,17.84032494,0.08272506,884.93192419,0.01998453,0.01998453,31649,96,1
6314.62648955,6314.62806482,23.86121902,23.81443656,0.04880817,885.23515073,0.01998453,0.01998453,31648,96,0
6314.82195226,6314.82761280,0.00000000,29.61615656,0.07089891,885.52900105,0.01998452,0.01998453,31647,96,1
6315.02712413,6315.02717340,35.72124572,35.71978076,0.09630039,885.83747647,0.01998454,0.01998453,31646,96,0
6315.23057653,6315.22674661,0.00000000,41.76442424,0.10653865,886.14229801,0.01998455,0.01998454,31645,96,1
6315.42665524,6315.42633243,47.59714570,47.60675552,0.11231296,886.43628081,0.01998454,0.01998454,31644,96,0
6315.62906877,6315.62593087,0.00000000,53.62526602,0.08530845,886.73847464,0.01998455,0.01998454,31643,96,1
6315.82539619,6315.82554193,59.48802745,59.48368415,0.12962241,887.03199245,0.01998454,0.01998454,31642,96,0
6316.02142579,6316.02516560,0.00000000,65.31685857,0.12005908,887.32362052,0.01998452,0.01998454,31641,96,1
6316.22558403,6316.22480190,71.39279074,71.41612298,0.05516825,887.62788474,0.01998454,0.01998454,31640,96,0
6316.42695664,6316.42445081,0.00000000,77.41499580,0.04332248,887.92647583,0.01998454,0.01998454,31639,96,1
6316.62257790,6316.62411235,83.31096516,83.26514261,0.07127598,888.21702895,0.01998453,0.01998454,31638,96,0
6316.82366199,6316.82378651,89.27539830,89.27167778,0.04590924,888.51469665,0.01998454,0.01998454,31637,96,0
6317.02207244,6317.02347329,95.24361033,95.20172963,0.11695881,888.80792544,0.01998453,0.01998454,31636,96,0
6317.22424037,6317.22317270,101.21576322,101.24770239,0.06674260,889.10622282,0.01998454,0.01998454,31635,96,0
6317.42629201,6317.42288474,0.00000000,107.28904745,0.04949594,889.40362278,0.01998455,0.01998454,31634,96,1
6317.62149121,6317.62260940,113.17241087,113.13891824,0.09813550,889.69095958,0.01998453,0.01998454,31633,96,0
6317.82170156,6317.82234669,119.15692291,119.13758763,0.13583031,889.98495393,0.01998453,0.01998454,31632,96,0
6318.02183029,6318.02209661,125.14551271,125.13752578,0.03580828,890.27835088,0.01998454,0.01998454,31631,96,0
6318.22030788,6318.22185916,131.13814367,131.09159311,0.05993981,890.56885264,0.01998453,0.01998454,31630,96,0
6318.42482146,6318.42163435,0.00000000,137.22641821,0.04921184,890.86749419,0.01998455,0.01998454,31629,96,1
6318.61968990,6318.62142217,143.13537988,143.08333626,0.08201890,891.15196385,0.01998453,0.01998454,31628,96,0
6318.82294444,6318.82122262,149.13989265,149.19165281,0.10117562,891.44797432,0.01998454,0.01998454,31627,96,0
6319.01916342,6319.02103571,155.14825795,155.09194242,0.09445960,891.73325464,0.01998453,0.01998454,31626,96,0
6319.21745989,6319.22086144,0.00000000,161.05365200,0.02289344,892.02085680,0.01998453,0.01998454,31625,96,1
6319.42090306,6319.42069980,167.17630727,167.18242775,0.04834224,892.31583968,0.01998454,0.01998454,31624,96,0
6319.62129068,6319.62055081,173.19587127,173.21816242,0.05130365,892.60567183,0.01998454,0.01998454,31623,96,0
6319.81941375,6319.82041445,179.21909642,179.18893026,0.04862580,892.89172762,0.01998453,0.01998454,31622,96,0
6320.02106368,6320.02029074,185.24611022,185.26942406,0.03711546,893.18236908,0.01998454,0.01998454,31621,96,0
6320.22301225,6320.22017967,0.00000000,191.36190509,0.09984218,893.47290418,0.01998455,0.01998454,31620,96,1
6320.42122752,6320.42008124,197.31211557,197.34673282,0.03137776,893.75764350,0.01998454,0.01998454,31619,96,0
6320.62395553,6320.61999546,0.00000000,203.47204304,0.02621344,894.04838708,0.01998455,0.01998454,31618,96,1
6320.81924160,6320.81992233,209.39511337,209.37452811,0.06217018,894.32790380,0.01998453,0.01998454,31617,96,0
6321.01874741,6321.01986185,215.44323226,215.40950991,0.05735951,894.61303514,0.01998453,0.01998454,31616,96,0
6321.22093406,6321.21981401,221.49562512,221.52953880,0.06420702,894.90150333,0.01998454,0.01998454,31615,96,0
6321.41928883,6321.41977883,227.55213462,227.53728930,0.07212521,895.18401195,0.01998454,0.01998454,31614,96,0
6321.62198930,6321.61975629,233.61260277,233.68029541,0.05943036,895.47219720,0.01998454,0.01998454,31613,96,0
6321.81703616,6321.81974641,0.00000000,239.59420809,0.06121462,895.74898203,0.01998453,0.01998454,31612,96,1
6322.01899154,6322.01974919,245.74479821,245.72180565,0.06979512,896.03509205,0.01998453,0.01998454,31611,96,0
6322.22231614,6322.21976461,0.00000000,251.89418237,0.03619869,896.32259762,0.01998455,0.01998454,31610,96,1
6322.42043414,6322.41979270,257.89184050,257.91132843,0.05967193,896.60220093,0.01998454,0.01998454,31609,96,0
6322.62127882,6322.61983344,263.97120220,264.01514126,0.02063108,896.88515394,0.01998454,0.01998454,31608,96,0
6322.81951210,6322.81988684,270.05462349,270.04322445,0.07962534,897.16392665,0.01998454,0.01998454,31607,96,0
6323.02106300,6323.01995290,276.14222942,276.17601809,0.05535594,897.44685880,0.01998454,0.01998454,31606,96,0
6323.22061609,6323.22003163,282.23411816,282.25191915,0.04112779,897.72648699,0.01998454,0.01998454,31605,96,0
6323.42208126,6323.42012301,288.33029934,288.38998065,0.09745980,898.00828945,0.01998454,0.01998454,31604,96,0
6323.61943162,6323.62022706,294.43076459,294.40650678,0.07350251,898.28384252,0.01998453,0.01998454,31603,96,0
6323.82047536,6323.82034377,300.53550549,300.53952092,0.05450589,898.56404837,0.01998454,0.01998454,31602,96,0
6324.02253451,6324.02047315,306.64451357,306.70745731,0.05956333,898.84515504,0.01998454,0.01998454,31601,96,0
6324.22035367,6324.22061520,312.75778066,312.74978985,0.05501049,899.11986171,0.01998454,0.01998454,31600,96,0
6324.42309917,6324.42076992,318.87530922,318.94652342,0.05135684,899.40089360,0.01998454,0.01998454,31599,96,0
6324.61994033,6324.62093730,324.99711447,324.96661405,0.06070649,899.67324106,0.01998453,0.01998454,31598,96,0
6324.82198229,6324.82111736,331.12321247,331.14969037,0.02650469,899.95227112,0.01998454,0.01998454,31597,96,0
6325.02016294,6325.02131008,337.25361932,337.21847965,0.05889401,900.22546287,0.01998453,0.01998454,31596,96,0
6325.22214726,6325.22151548,343.38835117,343.40771630,0.09076471,900.50338206,0.01998454,0.01998454,31595,96,0
6325.42098852,6325.42173356,349.52741690,349.50456543,0.09030988,900.77646693,0.01998454,0.01998454,31594,96,0
6325.62099694,6325.62196431,355.67077354,355.64108402,0.02624805,901.05064136,0.01998453,0.01998454,31593,96,0
6325.82304266,6325.82220774,361.81835559,361.84399625,0.04841023,901.32708149,0.01998454,0.01998454,31592,96,0
6326.02175566,6326.02246384,367.97009721,367.94833571,0.05426568,901.59844082,0.01998454,0.01998454,31591,96,0
6326.22286675,6326.22273263,374.12593227,374.13005606,0.03858074,901.87254472,0.01998454,0.01998454,31590,96,0
6326.42300004,6326.42301409,380.28579462,380.28536225,0.06020493,902.14478223,0.01998454,0.01998454,31589,96,0
6326.62238035,6326.62330824,386.44966130,386.42109786,0.06358833,902.41546380,0.01998454,0.01998454,31588,96,0
6326.82398860,6326.82361507,392.61760122,392.62910655,0.05117770,902.68863225,0.01998454,0.01998454,31587,96,0
6327.02456752,6327.02393459,398.78969530,398.80920276,0.06048704,902.95987167,0.01998454,0.01998454,31586,96,0
6327.22531860,6327.22426678,404.96602478,404.99846300,0.05369008,903.23081250,0.01998454,0.01998454,31585,96,0
6327.42311219,6327.42461167,411.14667122,411.10039731,0.04522392,903.49724403,0.01998453,0.01998454,31584,96,0
6327.62605650,6327.62496924,417.33171228,417.36528675,0.07526759,903.77008157,0.01998454,0.01998454,31583,96,0
6327.82615407,6327.82533951,423.52117243,423.54634258,0.05042660,904.03856398,0.01998454,0.01998454,31582,96,0
6328.02651616,6328.02572246,429.71503969,429.73958095,0.07064412,904.30687409,0.01998454,0.01998454,31581,96,0
6328.22501461,6328.22611810,435.91330132,435.87915920,0.03992951,904.57216643,0.01998454,0.01998454,31580,96,0
6328.42561830,6328.42652644,442.11594451,442.08782867,0.05016751,904.83974250,0.01998454,0.01998454,31579,96,0
6328.62640394,6328.62694747,448.32295641,448.30611815,0.06446253,905.10702591,0.01998454,0.01998454,31578,96,0
6328.82686683,6328.82738119,454.53432769,454.51838271,0.05187906,905.37334357,0.01998454,0.01998454,31577,96,0
6329.02986528,6329.02782761,460.75005999,460.81326732,0.05336587,905.64248255,0.01998455,0.01998454,31576,96,0
6329.22761439,6329.22828673,466.97015700,466.94928807,0.01920742,905.90413118,0.01998454,0.01998454,31575,96,0
6329.42765732,6329.42875855,473.19462241,473.16041934,0.04009480,906.16828077,0.01998454,0.01998454,31574,96,0
6329.63471038,6329.62924307,0.00000000,479.58186946,0.21322470,906.44063249,0.01998456,0.01998454,31573,96,1
6329.80264403,nan,0.00000000,484.80186728,0.08511827,906.66147111,0.01998445,0.01998454,31572,96,1
6330.02875934,6330.03025020,491.89420529,491.84781282,0.06220340,906.95876784,0.01998454,0.01998454,31571,96,0
6330.22880476,6330.23077283,498.13597306,498.07469363,0.05247760,907.22074860,0.01998453,0.01998454,31570,96,0
6330.42960233,6330.43130815,504.38188078,504.32873543,0.05533347,907.48315777,0.01998453,0.01998454,31569,96,0
6330.63178013,6330.63185619,510.63183504,510.62946403,0.05896138,907.74680195,0.01998454,0.01998454,31568,96,0
6330.83177279,6330.83241693,516.88574203,516.86565079,0.04372850,908.00703003,0.01998454,0.01998454,31567,96,0
6331.03240620,6331.03299038,523.14357964,523.12534816,0.07071539,908.26752340,0.01998454,0.01998454,31566,96,0
6331.23341369,6331.23357653,529.40557256,529.40048738,0.05938586,908.52793961,0.01998454,0.01998454,31565,96,0
6331.43473918,6331.43417540,535.67199927,535.68961697,0.05542337,908.78821335,0.01998454,0.01998454,31564,96,0
6331.63584772,6331.63478698,541.94313945,541.97631019,0.02202081,909.04766283,0.01998454,0.01998454,31563,96,0
6331.83500009,6331.83541128,548.21927395,548.20640581,0.02893803,909.30406301,0.01998454,0.01998454,31562,96,0
6332.03652158,6332.03604828,554.50066644,554.51548985,0.04441845,909.56299009,0.01998454,0.01998454,31561,96,0
6332.23634636,6332.23669801,560.78726330,560.77624179,0.04902708,909.81921354,0.01998454,0.01998454,31560,96,0
6332.43685099,6332.43736045,567.07874099,567.06276250,0.01953615,910.07576987,0.01998454,0.01998454,31559,96,0
6332.63914855,6332.63803560,573.37476602,573.40969490,0.04487613,910.33405797,0.01998454,0.01998454,31558,96,0
6332.83796985,6332.83872348,579.67500350,579.65133790,0.05644876,910.58734242,0.01998454,0.01998454,31557,96,0
6333.03985920,6333.03942408,585.97911715,585.99278809,0.07168863,910.84394694,0.01998454,0.01998454,31556,96,0
6333.24069402,6333.24013740,592.28691571,592.30441349,0.05872099,911.09861395,0.01998454,0.01998454,31555,96,0
6333.44224297,6333.44086344,598.59864619,598.64203793,0.05515222,911.35359654,0.01998455,0.01998454,31554,96,0
6333.64139846,6333.64160220,604.91463864,604.90822598,0.02776947,911.60498246,0.01998454,0.01998454,31553,96,0
6333.84234625,6333.84235369,611.23522453,611.23499022,0.05824642,911.85806965,0.01998454,0.01998454,31552,96,0
6334.04424079,6334.04311791,617.56073676,617.59612903,0.05746221,912.11179353,0.01998454,0.01998454,31551,96,0
6334.24501274,6334.24389485,623.89148099,623.92674314,0.04805828,912.36356482,0.01998454,0.01998454,31550,96,0
6334.44491180,6334.44468452,630.22741185,630.23458627,0.05514566,912.61370119,0.01998454,0.01998454,31549,96,0
6334.64481120,6334.64548693,636.56824700,636.54690200,0.05282713,912.86328613,0.01998454,0.01998454,31548,96,0
6334.84689697,6334.84630206,642.91369853,642.93250269,0.04218229,913.11502695,0.01998454,0.01998454,31547,96,0
6335.04661478,6335.04712993,649.26347723,649.24718470,0.05213510,913.36323828,0.01998454,0.01998454,31546,96,0
6335.24749812,6335.24797053,655.61729384,655.60234474,0.05409530,913.61230410,0.01998454,0.01998454,31545,96,0
6335.44902452,6335.44882386,661.97504520,661.98139854,0.02239456,913.86156324,0.01998454,0.01998454,31544,96,0
6335.64930327,6335.64968993,668.33701476,668.32476422,0.05689696,914.10868965,0.01998454,0.01998454,31543,96,0
6335.84974637,6335.85056874,674.70353512,674.67746248,0.05403273,914.35544185,0.01998454,0.01998454,31542,96,0
6336.05111467,6336.05146028,681.07494031,681.06397501,0.03928307,914.60276325,0.01998454,0.01998454,31541,96,0
6336.25162332,6336.25236457,687.45156585,687.42802949,0.06260459,914.84847269,0.01998454,0.01998454,31540,96,0
6336.45214846,6336.45328160,693.83368726,693.79767903,0.04949614,915.09365623,0.01998454,0.01998454,31539,96,0
6336.65391349,6336.65421137,700.22116187,700.21168889,0.04490412,915.33979731,0.01998454,0.01998454,31538,96,0
6336.85369799,6336.85515388,706.61367126,706.56733984,0.05764801,915.58295648,0.01998454,0.01998454,31537,96,0
6337.05685554,6337.05610913,713.01089500,713.03466363,0.03224782,915.82962956,0.01998454,0.01998454,31536,96,0
6337.25833901,6337.25707714,719.41251122,719.45271860,0.05988941,916.07366704,0.01998454,0.01998454,31535,96,0
6337.45776815,6337.45805788,725.81820534,725.80896824,0.05605013,916.31461180,0.01998454,0.01998454,31534,96,0
6337.65885281,6337.65905138,732.22792687,732.22159262,0.05991572,916.55694461,0.01998454,0.01998454,31533,96,0
6337.86043230,6337.86005763,738.64193236,738.65389163,0.05661010,916.79926523,0.01998454,0.01998454,31532,96,0
6338.06073408,6338.06107663,745.06049663,745.04955553,0.03939531,917.03945535,0.01998454,0.01998454,31531,96,0
6338.26166677,6338.26210837,751.48389574,751.46978044,0.04647114,917.27981530,0.01998454,0.01998454,31530,96,0
6338.46323764,6338.46315288,757.91240692,757.91511822,0.05407503,917.52035703,0.01998454,0.01998454,31529,96,0
6338.66426718,6338.66421013,764.34622227,764.34804851,0.06230486,917.75967802,0.01998454,0.01998454,31528,96,0
6338.86494418,6338.86528014,770.78526595,770.77450309,0.04329337,917.99800229,0.01998454,0.01998454,31527,96,0
6339.06736167,6339.06636291,777.22940966,777.26142847,0.03303930,918.23780301,0.01998454,0.01998454,31526,96,0
6339.26511671,6339.26745844,0.00000000,783.60942245,0.05956806,918.47172274,0.01998453,0.01998454,31525,96,1
6339.46881255,6339.46856672,790.13248107,790.14037297,0.05784136,918.71161508,0.01998454,0.01998454,31524,96,0
6339.66926687,6339.66968777,796.59116294,796.57764197,0.05850875,918.94730290,0.01998454,0.01998454,31523,96,0
6339.87076578,6339.87082157,803.05457419,803.05278069,0.02934930,919.18361262,0.01998454,0.01998454,31522,96,0
6340.07118762,6340.07196814,809.52278185,809.49767427,0.06277412,919.41805706,0.01998454,0.01998454,31521,96,0
6340.27316355,6340.27312748,815.99585376,815.99701493,0.02804155,919.65371275,0.01998454,0.01998454,31520,96,0
6340.47413914,6340.47429957,822.47385807,822.46869003,0.04575149,919.88759768,0.01998454,0.01998454,31519,96,0
6340.67522621,6340.67548444,828.95686221,828.94853799,0.02582634,920.12101051,0.01998454,0.01998454,31518,96,0
6340.87607738,6340.87668207,835.44490029,835.42539373,0.04922680,920.35354816,0.01998454,0.01998454,31517,96,0
6341.07803024,6341.07789247,841.93796611,841.94241354,0.02189621,920.58675344,0.01998454,0.01998454,31516,96,0
6341.27950306,6341.27911564,848.43605105,848.44856628,0.05644101,920.81879504,0.01998454,0.01998454,31515,96,0
6341.48045501,6341.48035158,854.93914644,854.94248981,0.03854507,921.04962851,0.01998454,0.01998454,31514,96,0
6341.68267254,6341.68160030,861.44724360,861.48193071,0.05303641,921.28130057,0.01998454,0.01998454,31513,96,0
6341.88283550,6341.88286179,867.96037415,867.95952321,0.03783139,921.51001052,0.01998454,0.01998454,31512,96,0
6342.08478699,6342.08413605,874.47867831,874.49976708,0.06321332,921.74015403,0.01998454,0.01998454,31511,96,0
6342.28583377,6342.28542309,881.00231502,881.01563006,0.02938605,921.96866172,0.01998454,0.01998454,31510,96,0
6342.48649029,6342.48672290,887.53144395,887.52389627,0.03872698,922.19612792,0.01998454,0.01998454,31509,96,0
6342.68896172,6342.68803550,894.06622550,894.09630382,0.02636077,922.42504979,0.01998454,0.01998454,31508,96,0
6342.88856116,6342.88936087,900.60676853,900.58077757,0.05220909,922.65013469,0.01998454,0.01998454,31507,96,0
6343.09051368,6343.09069903,907.15286255,907.14683403,0.04457559,922.87726793,0.01998454,0.01998454,31506,96,0
6343.29180866,6343.29204997,913.70417519,913.69632124,0.06186914,923.10304258,0.01998454,0.01998454,31505,96,0
6343.49253358,6343.49341369,920.26037230,920.23170767,0.06299656,923.32754925,0.01998454,0.01998454,31504,96,0
6343.69491242,6343.69479019,926.82111815,926.82510149,0.03151656,923.55325715,0.01998454,0.01998454,31503,96,0
6343.89694828,6343.89617948,933.38610137,933.41117023,0.05308797,923.77792067,0.01998454,0.01998454,31502,96,0
6344.09652047,6344.09758156,939.95538570,939.92076445,0.03454708,923.99919606,0.01998454,0.01998454,31501,96,0
6344.30001510,6344.29899643,946.52931954,946.56257913,0.05544580,924.22416729,0.01998455,0.01998454,31500,96,0
6344.50077920,6344.50042408,953.10825991,953.11986281,0.02339924,924.44548397,0.01998454,0.01998454,31499,96,0
6344.70117748,6344.70186453,959.69256547,959.67009959,0.05231117,924.66577782,0.01998454,0.01998454,31498,96,0
6344.90331908,6344.90331777,966.28259092,966.28263385,0.06114249,924.88737106,0.01998454,0.01998454,31497,96,0
6345.10473211,6345.10478380,972.87843830,972.87674534,0.02814344,925.10755073,0.01998454,0.01998454,31496,96,0
6345.30593286,6345.30626263,979.47985837,979.46904974,0.04967460,925.32687531,0.01998454,0.01998454,31495,96,0
6345.50733918,6345.50775425,986.08657488,986.07296027,0.03571912,925.54578928,0.01998454,0.01998454,31494,96,0
6345.70838585,6345.70925866,992.69831032,992.66966218,0.05019660,925.76366817,0.01998454,0.01998454,31493,96,0
6345.91022265,6345.91077588,999.31478618,999.29661598,0.05180597,925.98174507,0.01998454,0.01998454,31492,96,0
6346.11226392,6346.11230590,1005.93585186,1005.93447227,0.02942388,926.19937577,0.01998454,0.01998454,31491,96,0
6346.31335586,6346.31384871,1012.56167285,1012.54546462,0.04668107,926.41532496,0.01998454,0.01998454,31490,96,0
6346.51544308,6346.51540433,1019.19246313,1019.19373840,0.07131494,926.63168607,0.01998454,0.01998454,31489,96,0
6346.71738360,6346.71697275,1025.82843769,1025.84196863,0.02758797,926.84723762,0.01998454,0.01998454,31488,96,0
6346.91864059,6346.91855397,1032.46981252,1032.47266740,0.04855759,927.06141582,0.01998454,0.01998454,31487,96,0
6347.12019238,6347.12014800,1039.11675160,1039.11821548,0.02719815,927.27526711,0.01998454,0.01998454,31486,96,0
6347.32041200,6347.32175484,1045.76919316,1045.72486679,0.05969861,927.48706632,0.01998454,0.01998454,31485,96,0
6347.52389443,6347.52337448,1052.42701463,1052.44419039,0.04463420,927.70165908,0.01998455,0.01998454,31484,96,0
6347.72548163,6347.72500693,1059.09009287,1059.10578520,0.02804052,927.91359330,0.01998455,0.01998454,31483,96,0
6347.92669884,6347.92665220,1065.75830411,1065.75984697,0.05337079,928.12447788,0.01998454,0.01998454,31482,96,0
6348.12844898,6348.12831027,1072.43154008,1072.43613171,0.04715305,928.33525321,0.01998454,0.01998454,31481,96,0
6348.33016094,6348.32998116,1079.10980672,1079.11576228,0.04117328,928.54531863,0.01998454,0.01998454,31480,96,0
6348.53119035,6348.53166486,1085.79315978,1085.77743015,0.06776245,928.75400671,0.01998454,0.01998454,31479,96,0
6348.73353040,6348.73336137,1092.48165551,1092.48726269,0.03632837,928.96338346,0.01998454,0.01998454,31478,96,0
6348.93639634,6348.93507071,1099.17535038,1099.21935721,0.06165714,929.17262768,0.01998455,0.01998454,31477,96,0
6349.13733788,6349.13679286,1105.87430889,1105.89241513,0.02907098,929.37921923,0.01998454,0.01998454,31476,96,0
6349.33856591,6349.33852782,1112.57868601,1112.57995221,0.04411373,929.58544230,0.01998454,0.01998454,31475,96,0
6349.54111515,6349.54027561,1119.28869580,1119.31662958,0.04814779,929.79235403,0.01998455,0.01998454,31474,96,0
6349.74249943,6349.74203622,1126.00455431,1126.01997933,0.01727777,929.99741859,0.01998454,0.01998454,31473,96,0
6349.94379253,6349.94380965,1132.72647866,1132.72590791,0.05851980,930.20174007,0.01998454,0.01998454,31472,96,0
6350.14571829,6350.14559591,1139.45467219,1139.45875447,0.05050226,930.40605463,0.01998454,0.01998454,31471,96,0
6350.34793152,6350.34739499,1146.18905730,1146.20696967,0.06577593,930.61000400,0.01998454,0.01998454,31470,96,0
6350.54961747,6350.54920689,1152.92930302,1152.94302119,0.03679528,930.81275549,0.01998454,0.01998454,31469,96,0
6350.75114393,6350.75103163,1159.67506782,1159.67882290,0.05927750,931.01467000,0.01998454,0.01998454,31468,96,0
6350.95230521,6350.95286919,1166.42600844,1166.40713841,0.04532591,931.21553204,0.01998454,0.01998454,31467,96,0
6351.15596504,6351.15471958,1173.18179005,1173.22348813,0.07183321,931.41817828,0.01998455,0.01998454,31466,96,0
6351.35751303,6351.35658280,1179.94239208,1179.97355711,0.02783018,931.61801700,0.01998455,0.01998454,31465,96,0
6351.55859879,6351.55845886,1186.70816442,1186.71285580,0.04739907,931.81670590,0.01998454,0.01998454,31464,96,0
6351.75975266,6351.76034775,1193.47947982,1193.45951276,0.05139688,932.01478009,0.01998454,0.01998454,31463,96,0
6351.96297399,6351.96224947,1200.25671284,1200.28104329,0.05276577,932.21420649,0.01998455,0.01998454,31462,96,0
6352.16450862,6352.16416403,1207.04023520,1207.05181749,0.04001821,932.41130785,0.01998454,0.01998454,31461,96,0
6352.36596832,6352.36609142,1213.83018062,1213.82603936,0.06517013,932.60767089,0.01998454,0.01998454,31460,96,0
6352.56788905,6352.56803166,1220.62633502,1220.62153379,0.05425301,932.80380770,0.01998454,0.01998454,31459,96,0
6352.77000308,6352.76998473,1227.42845587,1227.42907429,0.03815088,932.99944578,0.01998454,0.01998454,31458,96,0
6352.97171757,6352.97195064,1234.23629939,1234.22844002,0.05563606,933.19400330,0.01998454,0.01998454,31457,96,0
6353.17403279,6353.17392940,1241.04962228,1241.05311104,0.06601980,933.38843506,0.01998454,0.01998454,31456,96,0
6353.37614347,6353.37592100,1247.86831442,1247.87582728,0.02113472,933.58196008,0.01998454,0.01998454,31455,96,0
6353.57769891,6353.57792544,1254.69249434,1254.68483855,0.05268147,933.77424799,0.01998454,0.01998454,31454,96,0
6353.78034400,6353.77994273,1261.52230353,1261.53587490,0.04410663,933.96686733,0.01998454,0.01998454,31453,96,0
6353.98198140,6353.98197287,1268.35788419,1268.35817300,0.05115882,934.15782608,0.01998454,0.01998454,31452,96,0
6354.18435355,6354.18401585,1275.19937869,1275.21081830,0.06148680,934.34877775,0.01998454,0.01998454,31451,96,0
6354.38584294,6354.38607168,1282.04686996,1282.03911475,0.02692615,934.53819711,0.01998454,0.01998454,31450,96,0
6354.58781344,6354.58814037,1288.90032752,1288.88923493,0.05993653,934.72736547,0.01998454,0.01998454,31449,96,0
6354.78998434,6354.79022190,1295.75970803,1295.75164094,0.06574919,934.91601305,0.01998454,0.01998454,31448,96,0
6354.99231692,6354.99231629,1302.62496792,1302.62498933,0.04247681,935.10409854,0.01998454,0.01998454,31447,96,0
6355.19496698,6355.19442354,1309.49606335,1309.51454630,0.04448777,935.29176093,0.01998455,0.01998454,31446,96,0
6355.39657406,6355.39654363,1316.37294590,1316.37398160,0.04606465,935.47774088,0.01998454,0.01998454,31445,96,0
6355.59972037,6355.59867659,1323.25555834,1323.29111250,0.04924694,935.66441416,0.01998455,0.01998454,31444,96,0
6355.80182414,6355.80082240,1330.14384210,1330.17799017,0.06223903,935.84940213,0.01998455,0.01998454,31443,96,0
6356.00357256,6356.00298107,1337.03773829,1337.05791623,0.05905283,936.03333770,0.01998455,0.01998454,31442,96,0
6356.20561366,6356.20515261,1343.93718840,1343.95292857,0.02366942,936.21680855,0.01998455,0.01998454,31441,96,0
6356.40637007,6356.40733700,1350.84221982,1350.80918451,0.05716797,936.39838642,0.01998454,0.01998454,31440,96,0
6356.60897443,6356.60953426,1357.75302918,1357.73388760,0.04586753,936.58090483,0.01998454,0.01998454,31439,96,0
6356.81187230,6356.81174438,1364.66983374,1364.67421144,0.04467398,936.76295548,0.01998454,0.01998454,31438,96,0
6357.01389583,6357.01396736,1371.59285191,1371.59040205,0.04188507,936.94349722,0.01998454,0.01998454,31437,96,0
6357.21677572,6357.21620321,1378.52230184,1378.54192690,0.03854762,937.12408027,0.01998455,0.01998454,31436,96,0
6357.41890994,6357.41845193,1385.45827161,1385.47398534,0.04324888,937.30327803,0.01998455,0.01998454,31435,96,0
6357.62068265,6357.62071352,1392.40060975,1392.39954953,0.05351262,937.48143078,0.01998454,0.01998454,31434,96,0
6357.82251354,6357.82298798,1399.34913844,1399.33283400,0.04226469,937.65890393,0.01998454,0.01998454,31433,96,0
6358.02615344,6358.02527531,1406.30367889,1406.33388022,0.04244632,937.83722001,0.01998455,0.01998455,31432,96,0
6358.22768385,6358.22757552,1413.26405248,1413.26778114,0.04783839,938.01294281,0.01998455,0.01998455,31431,96,0
6358.43042280,6358.42988859,1420.23015338,1420.24855439,0.04466892,938.18896573,0.01998455,0.01998455,31430,96,0
6358.63228306,6358.63221454,1427.20199394,1427.20435587,0.05623667,938.36347299,0.01998455,0.01998455,31429,96,0
6358.83479697,6358.83455337,1434.17959732,1434.18800110,0.05106355,938.53778910,0.01998455,0.01998455,31428,96,0
6359.03766192,6359.03690508,1441.16298676,1441.18911640,0.04427163,938.71164644,0.01998455,0.01998455,31427,96,0
6359.23972327,6359.23926966,1448.15218887,1448.16786160,0.04393529,938.88405662,0.01998455,0.01998455,31426,96,0
6359.44147915,6359.44164713,1455.14736589,1455.14155739,0.05620694,939.05545279,0.01998454,0.01998455,31425,96,0
