wlc,wll,posc,posm,posme,posmy,order,flag
8310.68364550,8310.67647515,0.00000000,3277.86501729,0.03360680,2359.60619931,74,0
8312.99073631,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43449156,74,2
8313.15910759,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41772137,74,2
8318.69329609,8318.69343134,3557.63421793,3557.62938974,0.03416737,2358.53147368,74,0
8320.63896610,8320.63871970,3627.49566797,3627.50456569,0.03082525,2358.05880644,74,0
8321.52918955,8321.52730581,3659.69414232,3659.76254687,0.03974477,2357.81309453,74,0
8322.33729226,8322.33754331,3689.18118868,3689.17202658,0.03749751,2357.57394694,74,0
8325.32540529,8325.32493587,3799.19728831,3799.21473080,0.03650159,2356.55115726,74,0
8329.97389174,8329.97407431,3974.55219434,3974.54519994,0.03733816,2354.50486651,74,0
8332.04275395,8332.04251835,4054.31438535,4054.32353688,0.03936719,2353.40453915,74,0
8306.89492291,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13960305,73,4
8307.65366183,8307.65039458,100.27003353,100.34475668,0.05886069,2361.05011139,73,0
8309.82853478,8309.85057406,0.00000000,150.20013929,0.02555161,2363.63867799,73,0
8310.68448352,8310.67647515,0.00000000,169.89052060,0.03070910,2364.64935904,73,0
8312.98552619,8312.98097056,222.91254977,223.01799628,0.02927049,2367.34337402,73,0
8318.69348035,8318.69343134,356.00464322,356.00579308,0.01904586,2373.87650462,73,0
8320.63790696,8320.63871970,401.74004287,401.72089205,0.02028599,2376.05293464,73,0
8321.54011047,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05391504,73,4
8322.33674082,8322.33754331,441.85324899,441.83426095,0.02096797,2377.93348628,73,0
8325.33041156,8325.32493587,0.00000000,512.91320801,0.00000000,2381.19879575,73,3
8329.97459732,8329.97407431,624.21596415,624.22857197,0.02438201,2386.14081114,73,0
8332.04356913,8332.04251835,674.20540719,674.23086369,0.01986509,2388.29260790,73,0
8333.64200099,8333.64500000,713.11871401,713.04574309,0.06120598,2389.93387961,73,0
8335.59706755,8335.60100000,760.83145503,760.73528877,0.14064394,2391.91563189,73,0
8335.85477896,8335.85400000,767.00994511,767.02900539,0.02200565,2392.17430589,73,0
8337.09496422,8337.09600000,797.45083526,797.42540814,0.01360286,2393.41421455,73,0
8337.76912203,8337.79600000,0.00000000,814.00000000,0.00000000,2394.08375741,73,4
8337.99337003,8337.99200000,819.47182397,819.50553464,0.06513713,2394.30513408,73,0
8339.79093214,8339.79200000,863.86924755,863.84284527,0.02070025,2396.06933045,73,0
8341.61235464,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83214942,73,4
8341.85376772,8341.84300000,0.00000000,915.00000000,0.00000000,2398.06379278,73,4
8341.97441551,8341.96600000,0.00000000,918.00000000,0.00000000,2398.17938746,73,4
8342.50033212,8342.49800000,931.03352945,931.09162003,0.04741275,2398.68205704,73,0
8342.93031534,8342.93000000,941.79941500,941.80727762,0.03940930,2399.09135414,73,0
8343.77942946,8343.77500000,0.00000000,963.00000000,0.00000000,2399.89515202,73,4
8344.54515852,8344.52300000,0.00000000,982.15680589,0.15548953,2400.61523700,73,0
8345.09749779,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13175119,73,4
8346.01334232,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98280528,73,4
8346.54559601,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.47430091,73,2
8346.72676324,8346.72100000,0.00000000,1036.95675883,0.21132059,2402.64107226,73,0
8349.05217245,8349.05200000,1095.73271664,1095.73708848,0.01634844,2404.75800820,73,0
8350.23334492,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.81613843,73,1
8350.54599566,8350.54300000,1133.62206063,1133.69834849,0.04071227,2406.09434701,73,0
8303.24515917,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.71141317,73,4
8352.12504542,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48662347,73,4
8352.94309965,8352.94300000,1194.93942727,1194.94198197,0.02433668,2408.19934125,73,0
8353.84080699,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97557105,73,4
8354.16223074,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.25170598,73,2
8354.28798194,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.35949700,73,2
8354.69550193,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.70787730,73,4
8354.85067268,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84015257,73,4
8355.12205239,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07098924,73,4
8303.24515917,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.71141317,73,4
8303.24515917,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71141317,73,4
8356.24404621,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.01856773,73,4
8356.55291123,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.27748961,73,4
8357.76008892,8357.76200000,1319.38526539,1319.33556217,0.07489029,2412.28135096,73,0
8358.00509711,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48360173,73,2
8303.24515917,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.71141317,73,4
8359.35857230,8359.35800000,1360.98796357,1361.00291619,0.11637920,2413.59073387,73,0
8359.77899201,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93146596,73,4
8360.80934634,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.75944462,73,4
8361.49126084,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30211407,73,2
8363.16317525,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61456117,73,4
8363.29873144,8363.29900000,1464.58065022,1464.57354901,0.09312848,2416.71952597,73,0
8363.55178028,8363.55100000,1471.24694635,1471.26759664,0.05978021,2416.91557338,73,0
8364.22063150,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43127667,73,4
8364.56343446,8364.56500000,1498.13225145,1498.09067128,0.12602008,2417.69361724,73,0
8365.56224292,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.45234894,73,2
8365.77194554,8365.76900000,1530.16559365,1530.24409461,0.16229327,2418.61041849,73,0
8366.59480483,8366.59300000,1552.14584788,1552.19406971,0.08293619,2419.22635600,73,0
8369.51915519,8369.51900000,1630.69243538,1630.69662116,0.01601489,2421.36329284,73,0
8371.23084443,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57542931,73,4
8372.82172570,8372.82100000,1720.23351605,1720.25330190,0.09136413,2423.67535189,73,0
8373.05436326,8373.04800000,0.00000000,1726.60399577,0.12256308,2423.83421663,73,0
8373.94718675,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.43822389,73,4
8374.41842127,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.75372264,73,2
8375.77251687,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.64751628,73,2
8375.96711409,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.77439305,73,1
8376.76043786,8376.76000000,1828.33309319,1828.34518860,0.07206662,2426.28742965,73,0
8381.55406015,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.24465757,73,2
8382.78253689,8382.78400000,1996.49695369,1996.45567998,0.01579041,2429.96200199,73,0
8384.17552014,8384.17500000,2035.82376225,2035.83850263,0.02265182,2430.75457372,73,0
8386.46877973,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01150970,73,2
8386.60138285,8386.59900000,2104.84214992,2104.91031244,0.07344165,2432.08204784,73,0
8388.05387205,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84432039,73,2
8303.24515917,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.71141317,73,4
8389.87322084,8389.87300000,2199.06315312,2199.06954825,0.02323465,2433.76324915,73,0
8303.24515917,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.71141317,73,4
8391.47465696,8391.47500000,2245.58944012,2245.57944922,0.01674065,2434.53899964,73,0
8392.03788914,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80424437,73,4
8393.06361334,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.27719837,73,4
8393.70997801,8393.71000000,2310.96499652,2310.96435050,0.08323726,2435.56840998,73,0
8394.81370022,8394.81400000,2343.46811529,2343.45927166,0.01482224,2436.05341048,73,0
8395.11836186,8395.11700000,2352.41168538,2352.45190629,0.01594143,2436.18450923,73,0
8395.42669361,8395.42800000,2361.60232374,2361.56369319,0.10015778,2436.31596528,73,0
8395.63798291,8395.63400000,2367.70195853,2367.81985706,0.25098213,2436.40541898,73,0
8396.56440776,8396.56500000,2395.30665502,2395.28905676,0.00706750,2436.79043759,73,0
8397.24037500,8397.24000000,2415.39049514,2415.40166711,0.02425999,2437.06433726,73,0
8397.89948341,8397.89500000,2434.93090598,2435.06482092,0.04502890,2437.32557195,73,0
8399.07409739,8399.07300000,2470.19551418,2470.22845062,0.01439406,2437.77660411,73,0
8399.50006009,8399.50000000,2483.02373753,2483.02554460,0.02267528,2437.93561102,73,0
8401.55271192,8401.55200000,2544.97956270,2545.00114348,0.02736224,2438.66687456,73,0
8402.47861616,8402.48000000,2573.16644796,2573.12433374,0.01390509,2438.97748613,73,0
8403.49086891,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30323734,73,4
8403.95247912,8403.95200000,2618.09858098,2618.11325102,0.02144006,2439.44681775,73,0
8404.90840475,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73466690,73,2
8405.12105522,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79687079,73,4
8405.71165487,8405.71200000,2672.19738255,2672.18673219,0.03880549,2439.96602698,73,0
8407.09667513,8407.09700000,2715.06547331,2715.05538725,0.02441825,2440.34280298,73,0
8408.37075126,8408.37100000,2754.72986004,2754.72209507,0.02813149,2440.66397298,73,0
8303.24515917,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.71141317,73,4
8409.72093494,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97720985,73,4
8409.87393308,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.01092055,73,2
8410.45770945,8410.44900000,0.00000000,2820.17589646,0.05537490,2441.13618402,73,0
8411.25449178,8411.25400000,2845.31187718,2845.32743090,0.03457520,2441.29850125,73,0
8411.82057316,8411.82100000,2863.26731774,2863.25378358,0.01954826,2441.40770277,73,0
8413.27015859,8413.27000000,2909.35642805,2909.36148859,0.06009025,2441.66376322,73,0
8413.82220699,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75226648,73,5
8415.64328512,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00839858,73,2
8417.26332460,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18908597,73,4
8417.51716235,8417.51700000,3046.25081046,3046.25609757,0.06676227,2442.21328713,73,0
8418.30615376,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.28137627,73,4
8421.67405878,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44698566,73,4
8422.24927993,8422.24200000,0.00000000,3202.14523059,0.08683950,2442.45452543,73,0
8422.67360491,8422.66900000,0.00000000,3216.30390233,0.07840421,2442.45611946,73,0
8422.84405507,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45580550,73,4
8303.24515917,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.71141317,73,4
8424.16817534,8424.16800000,3266.40866528,3266.41456664,0.02298034,2442.43455183,73,0
8425.01932843,8425.03963719,0.00000000,3295.13233693,0.01741750,2442.40305580,73,0
8425.27199701,8425.27000000,3303.60730295,3303.67490975,0.04204583,2442.39099479,73,0
8426.11093352,8426.11000000,3332.10674898,3332.13849039,0.03469562,2442.34189593,73,0
8426.51796971,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31301984,73,4
8427.10396737,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26562228,73,4
8427.41901311,8427.41800000,3376.73590547,3376.77059827,0.03645306,2442.23729049,73,0
8428.35767931,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.14077032,73,4
8429.06337272,8429.06300000,3433.31838426,3433.33126051,0.02498058,2442.05623875,73,0
8429.70388804,8429.70200000,3455.43662519,3455.50207832,0.06291384,2441.97046982,73,0
8430.78352304,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80624345,73,2
8430.91496867,8430.90700000,0.00000000,3497.62389671,0.13154879,2441.78454005,73,0
8432.98370245,8432.98400000,3570.24552028,3570.23501740,0.02890954,2441.39327123,73,0
8433.99343033,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16759473,73,4
8434.07788243,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14767523,73,4
8434.27477723,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10060057,73,4
8436.30665787,8436.30600000,3688.68108943,3688.70477456,0.04728931,2440.56230946,73,0
8436.81400732,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.41266540,73,5
8436.96195913,8436.96200000,3712.34326834,3712.34179123,0.03861383,2440.36789576,73,0
8437.63471987,8437.63600000,3736.75647498,3736.71000971,0.14609349,2440.15748791,73,0
8437.86312678,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08359706,73,4
8438.85093041,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.74910359,73,5
8441.43165175,8441.43100000,3876.05569209,3876.07989640,0.04161848,2438.75912007,73,0
8443.52422864,8443.52500000,3954.36171807,3954.33267360,0.03546614,2437.82818220,73,0
8444.54755514,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32938696,73,4
8445.52120223,8445.52100000,4030.00452732,4030.01224233,0.04433031,2436.82787775,73,0
8446.72559360,8446.72700000,4076.20585040,4076.15177041,0.04787312,2436.16969949,73,0
8422.71612346,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56406751,72,4
8424.16777681,8424.16800000,125.79952266,125.79447451,0.02346235,2446.28344685,72,0
8425.02182916,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28800750,72,2
8425.27026756,8425.27000000,0.00000000,150.75064087,0.00000000,2447.57955878,72,2
8426.11133498,8426.11000000,169.81848865,169.84881108,0.03690929,2448.56425020,72,0
8427.12974218,8427.10900000,0.00000000,193.00000000,0.00000000,2449.74956910,72,4
8427.43708264,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10616292,72,4
8429.06646611,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98677522,72,2
8430.80387071,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97360705,72,4
8430.91117524,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09568797,72,2
8432.97637360,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43092350,72,4
8434.05856605,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64365715,72,4
8434.27467953,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88493089,72,4
8436.30557143,8436.30600000,404.12363716,404.11367216,0.05077504,2460.13756709,72,0
8436.94547708,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84150163,72,4
8437.88916739,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87495011,72,4
8441.43175343,8441.43100000,524.02234485,524.04007489,0.03048133,2465.70195918,72,0
8443.52811655,8443.52500000,0.00000000,573.49780273,0.00000000,2467.92591684,72,2
8445.51958358,8445.52100000,620.76480703,620.73113591,0.01335542,2470.01132151,72,0
8447.70343105,8447.70400000,0.00000000,672.78459591,0.02650528,2472.26599076,72,0
8448.67348824,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25684380,72,4
8449.07830250,8449.03800000,0.00000000,705.70476284,0.02089352,2473.66836342,72,0
8450.08991777,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69162913,72,4
8450.87924362,8450.89500000,0.00000000,749.00000000,0.00000000,2475.48495507,72,4
8452.37046246,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97146356,72,4
8453.73241085,8453.71200000,0.00000000,818.00000000,0.00000000,2478.31497724,72,4
8418.57289735,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58806328,72,4
8455.64259997,8455.64200000,864.45390543,864.46854065,0.01868092,2480.17584637,72,0
8458.00761265,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44321486,72,2
8458.15618453,8458.16900000,0.00000000,926.00000000,0.00000000,2482.58421662,72,4
8459.71870723,8459.71800000,964.43632053,964.45376190,0.00632683,2484.05711477,72,0
8461.39988467,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62065157,72,4
8462.03354220,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.20435192,72,4
8462.89052830,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.98879356,72,4
8463.53325441,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57333473,72,4
8464.37511183,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.33405318,72,4
8467.50089951,8467.48700000,0.00000000,1158.40323735,0.02051860,2491.10910846,72,0
8468.43631602,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.92422168,72,4
8468.44585498,8468.63300000,0.00000000,1182.24095106,0.18309604,2491.93249705,72,0
8470.76837532,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.92506245,72,2
8471.00022912,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12152241,72,4
8472.41215230,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.30818425,72,4
8472.56612133,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.43657377,72,2
8473.22246912,8473.21500000,0.00000000,1303.72753795,0.02636578,2495.98162724,72,0
8473.64319084,8473.64300000,1314.50146700,1314.50636075,0.01332395,2496.32900557,72,0
8474.52513945,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05253801,72,2
8474.84281734,8474.84300000,1345.32567410,1345.32097438,0.01671768,2497.31142239,72,0
8476.55795315,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.69448725,72,2
8476.72709567,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.82948752,72,2
8476.92876858,8476.92100000,0.00000000,1399.16550421,0.17636754,2498.99012429,72,0
8478.71976433,8478.73291752,0.00000000,1445.66356890,0.00770753,2500.40096621,72,0
8478.92469251,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56058317,72,4
8480.57480499,8480.57700000,1494.14126588,1494.08377995,0.08340626,2501.83190669,72,0
8481.87508685,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.81675106,72,2
8482.13363803,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01069612,72,4
8483.12047440,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.74529150,72,4
8484.25536296,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.57894145,72,4
8484.93397315,8484.93300000,1608.95481676,1608.98064010,0.03479396,2505.07142565,72,0
8485.42027376,8485.42000000,1621.88818642,1621.89546274,0.02543074,2505.42184394,72,0
8485.72467677,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64032953,72,4
8486.02522983,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.85492678,72,4
8488.26055360,8488.26400000,1697.83298542,1697.74054516,0.04152080,2507.42383558,72,0
8489.36055261,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.17816484,72,2
8489.75785465,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44769900,72,4
8491.16444550,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.38940934,72,4
8418.57289735,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.58806328,72,4
8492.30710554,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.13988871,72,4
8492.54904908,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.29710690,72,3
8493.97232410,8493.97200000,1852.37375467,1852.38261262,0.01333996,2511.20978064,72,0
8498.42408898,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.92948095,72,4
8499.30334631,8499.29400000,0.00000000,1999.44055020,0.02035698,2514.44174652,72,0
8501.50597350,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.68806129,72,4
8418.57289735,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.58806328,72,4
8502.77589452,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38223810,72,3
8503.93759209,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00137596,72,2
8506.88893643,8506.88800000,2213.48792357,2213.51472419,0.01401663,2518.50471925,72,0
8508.23312485,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15563880,72,3
8508.36959921,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22052364,72,4
8508.71897003,8508.71700000,2266.00130998,2266.05806003,0.04901674,2519.38559316,72,0
8418.57289735,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.58806328,72,4
8510.85461700,8510.85400000,2327.82065054,2327.83857210,0.02757876,2520.36262382,72,0
8512.57575921,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.10921650,72,4
8514.61945577,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94726186,72,5
8515.59924232,8515.59900000,2466.92345386,2466.93062480,0.03092700,2522.32993695,72,0
8515.81484194,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41257988,72,1
8516.22230922,8516.22200000,2485.38576061,2485.39493701,0.02212428,2522.56688524,72,0
8517.22185661,8517.21700000,0.00000000,2515.11181176,0.38550361,2522.93631208,72,0
8517.41945631,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00776523,72,4
8517.72117776,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11586399,72,4
8517.95559379,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19900773,72,4
8518.12289654,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25789621,72,5
8519.12431027,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60247729,72,4
8519.75640788,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81295214,72,4
8522.17724290,8522.17600000,2664.17952265,2664.21731518,0.01934925,2524.56772001,72,0
8522.42783195,8522.42900000,2671.87662603,2671.84107082,0.14729529,2524.64116836,72,0
8523.24046621,8523.24300000,2696.70877194,2696.63138144,0.02538144,2524.87329444,72,0
8523.58589631,8523.58500000,2707.15221121,2707.17963050,0.01786633,2524.96895173,72,0
8523.84105048,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03867157,72,4
8524.36296483,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17813097,72,4
8525.01495980,8525.01400000,2751.00468417,2751.03422646,0.04861939,2525.34672276,72,0
8418.57289735,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58806328,72,4
8526.01872414,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59410821,72,4
8527.24176184,8527.23900000,2819.82356271,2819.90940204,0.04730377,2525.87513642,72,0
8418.57289735,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58806328,72,4
8418.57289735,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58806328,72,4
8528.70358731,8528.70400000,2865.50969916,2865.49678683,0.02286071,2526.18123846,72,0
8530.52377089,8530.53400000,0.00000000,2922.67057709,0.03836354,2526.51594665,72,0
8531.67369758,8531.67400000,2959.04766252,2959.03807311,0.03952551,2526.70034305,72,0
8532.45938101,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81407079,72,4
8533.45223394,8533.45200000,3015.65910665,3015.66658741,0.02885616,2526.94329793,72,0
8533.73412747,8533.73300000,3024.65078763,3024.68688963,0.06989279,2526.97702760,72,0
8534.70965610,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08350926,72,5
8418.57289735,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.58806328,72,4
8536.16569545,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.21240167,72,4
8536.91948270,8536.92000000,3127.47802179,3127.46120660,0.02550239,2527.26478239,72,0
8540.10901558,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37506900,72,2
8541.13989957,8541.14000000,3266.11568010,3266.11234579,0.02791306,2527.37118058,72,0
8542.53146166,8542.53100000,3312.46415565,3312.47959369,0.02453206,2527.33437756,72,0
8544.67838189,8544.67900000,3384.69674428,3384.67583757,0.02954606,2527.20469428,72,0
8546.03092137,8546.04192553,0.00000000,3430.58780756,0.02337843,2527.07630685,72,0
8547.89391969,8547.89200000,3494.30602813,3494.37208252,0.06807915,2526.83859498,72,0
8548.94371604,8548.94400000,3530.60962121,3530.59979472,0.02551640,2526.67280748,72,0
8549.85839735,8549.86200000,3562.46125716,3562.33593485,0.02045715,2526.50923155,72,0
8551.01173246,8551.01200000,3602.58170287,3602.57233476,0.02376507,2526.27718896,72,0
8551.54159842,8551.54200000,3621.16507967,3621.15098032,0.04466041,2526.16073509,72,0
8552.84022548,8552.83900000,3666.88495165,3666.92833114,0.04711669,2525.84866452,72,0
8553.65699749,8553.65600000,3695.86892680,3695.90439070,0.05238739,2525.63263530,72,0
8553.83081590,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58465564,72,2
8418.57289735,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58806328,72,4
8556.36320062,8556.36300000,3792.89277844,3792.90002561,0.03638919,2524.80496549,72,0
8558.04549269,8558.04400000,3853.92625089,3853.98072263,0.05436616,2524.20099171,72,0
8559.68243812,8559.68200000,3914.02070361,3914.03686370,0.03861983,2523.54463037,72,0
8560.83156858,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04204883,72,1
8560.96990449,8560.96600000,0.00000000,3961.72474654,0.32292865,2522.97920080,72,0
8561.55438366,8561.55400000,3983.48273031,3983.49705437,0.02985722,2522.70800676,72,0
8562.44936910,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.27470576,72,4
8563.33136063,8563.33000000,4050.15387470,4050.20527335,0.05295908,2521.82610634,72,0
8563.90737212,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.52128819,72,4
8541.12507309,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47227412,71,4
8542.53209896,8542.53100000,119.31353645,119.33803778,0.01930782,2532.12348835,71,0
8544.67878847,8544.67900000,167.31728614,167.31254817,0.02151393,2534.61921915,71,0
8546.00262691,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14420217,71,4
8547.91252730,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32671679,71,4
8548.94465624,8548.94400000,263.30136073,263.31619823,0.01939853,2539.49715012,71,0
8549.85836569,8549.86200000,284.08612892,284.00377379,0.03367764,2540.52797681,71,0
8551.01234290,8551.01200000,310.17155931,310.17934978,0.01586477,2541.82195095,71,0
8537.14948063,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.74692942,71,4
8552.84192452,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85746455,71,2
8553.24343219,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30136742,71,4
8553.63737808,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73593476,71,4
8553.82642070,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94412666,71,2
8555.12229070,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36523926,71,2
8556.34154648,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69267950,71,4
8557.55723576,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00684624,71,4
8558.04522980,8558.04400000,471.24434757,471.27274878,0.01772087,2549.53221580,71,0
8559.68261484,8559.68200000,509.14420596,509.15845796,0.02033794,2551.28228162,71,0
8561.55376824,8561.55400000,552.62932214,552.62392548,0.01813876,2553.26047416,71,0
8562.47110996,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22173273,71,4
8563.92552789,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73491780,71,4
8565.13221826,8565.13500000,636.37216772,636.30682696,0.04412248,2556.97997017,71,0
8567.50392086,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39764009,71,2
8569.29455932,8569.29500000,734.57594865,734.56549345,0.00922186,2561.19782507,71,0
