wlc,wll,posc,posm,posme,posmy,order,flag
8201.24234696,8201.23495169,0.00000000,3324.62926445,0.05894300,2260.23648920,75,0
8201.96793819,8201.96797187,3349.98605805,3349.98487855,0.09009266,2260.16085276,75,0
8202.48066202,8202.48195166,3368.01276229,3367.96746614,0.14105813,2260.10052385,75,0
8203.24532427,8203.24515337,3394.87646341,3394.88249168,0.07560145,2259.99985444,75,0
8203.65285635,8203.65280864,3409.27253131,3409.27421787,0.05386439,2259.94091997,75,0
8205.32447803,8205.32442887,3468.64513997,3468.64689428,0.07249392,2259.66014354,75,0
8207.62172371,8207.62229268,3551.17539843,3551.15483486,0.07054041,2259.16921005,75,0
8208.08975828,8208.09220239,3568.18893520,3568.10032369,0.10826889,2259.05385820,75,0
8209.78607786,8209.78393890,3629.83052493,3629.90885436,0.06212315,2258.59110397,75,0
8212.43320095,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72478320,75,2
8213.08691040,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48289216,75,5
8213.56861258,8213.57161272,3770.14261961,3770.03017888,0.08002431,2257.29734830,75,0
8215.85975780,8215.85820686,3856.46193788,3856.52090333,0.07329114,2256.32881002,75,0
8217.41680224,8217.41829546,3916.09154496,3916.03417212,0.07354180,2255.58680606,75,0
8081.81874407,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.62542042,75,4
8219.11297342,8219.11538658,3981.65778832,3981.56402923,0.13085646,2254.69837220,75,0
8221.70600985,8221.70836078,4083.30049071,4083.20750906,0.08732625,2253.17186123,75,0
8195.11532312,8195.11517284,94.05612326,94.05960364,0.02331139,2260.30747093,74,0
8199.11003990,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07463943,74,4
8199.91425908,8199.91446080,205.82535095,205.82062751,0.02381722,2266.02277448,74,0
8201.24658132,8201.23495169,0.00000000,237.06526839,0.04300730,2267.58395695,74,0
8201.96648914,8201.96797187,254.02491217,253.99002251,0.04192255,2268.42292545,74,0
8202.47657187,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01540701,74,4
8203.24427652,8203.24515337,284.12123520,284.10054404,0.03479770,2269.90386372,74,0
8203.65231051,8203.65280864,293.74512053,293.73335529,0.08202440,2270.37448475,74,0
8205.31115664,8205.32442887,0.00000000,333.00000000,0.00000000,2272.27706149,74,4
8207.62487963,8207.62229268,387.95906819,388.02076061,0.05609264,2274.90011363,74,0
8208.07704809,8208.09220239,0.00000000,398.81193748,0.19723485,2275.40869469,74,0
8209.79875625,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33211936,74,4
8212.43666230,8212.42695610,0.00000000,503.44219971,0.00000000,2280.23968231,74,2
8213.08094559,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94247911,74,4
8213.57019843,8213.57161272,530.86948459,530.83526587,0.03417089,2281.47441798,74,0
8191.03694403,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.33936939,74,4
8217.41759323,8217.41829546,624.39171985,624.37456354,0.02991452,2285.59638322,74,0
8219.11820818,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38413622,74,2
8191.03694403,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.33936939,74,4
8222.91599243,8222.91627598,759.65350929,759.64648353,0.04241430,2291.29854007,74,0
8225.38334489,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78357861,74,4
8231.29342974,8231.29691065,969.68379546,969.59556739,0.02785692,2299.53956190,74,0
8233.10399471,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24611776,74,2
8234.65260615,8234.65298091,1055.15221487,1055.14262668,0.04657971,2302.68420455,74,0
8234.93297154,8234.92834012,1062.19441077,1062.31299915,0.03076451,2302.94215807,74,0
8235.60320934,8235.60479248,1079.53403927,1079.49343586,0.00693808,2303.55668094,74,0
8237.29559947,8237.29439979,1122.97317947,1123.00410087,0.05725627,2305.09063608,74,0
8239.38420333,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95018304,74,2
8239.61483285,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15313034,74,4
8240.99539751,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35808901,74,2
8241.88731115,8241.88807080,1242.17837209,1242.15852637,0.03192742,2309.12702116,74,0
8242.80455282,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91117227,74,2
8245.38696748,8245.38601840,1334.05140758,1334.07646068,0.04122826,2312.07598560,74,0
8247.52431617,8247.52534615,1390.71414015,1390.68676485,0.02726629,2313.82068038,74,0
8248.94522251,8248.94490175,1428.51787590,1428.52643456,0.01831878,2314.95645578,74,0
8249.65559751,8249.65595223,1447.51185264,1447.50236605,0.03257550,2315.51684675,74,0
8253.72812840,8253.50845421,0.00000000,1557.15536300,0.21054677,2318.63491624,74,0
8253.72442472,8253.72052275,1556.94669811,1557.05242414,0.18972015,2318.63208520,74,0
8255.45409888,8255.46812244,0.00000000,1604.05289955,0.09826018,2319.90590547,74,0
8259.93322368,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05986291,74,4
8263.40107082,8263.39285395,0.00000000,1823.46259133,0.06370985,2325.35387767,74,0
8191.03694403,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.33936939,74,4
8270.28842434,8270.28500820,2018.41955744,2018.51749904,0.10861611,2329.50758808,74,0
8272.33938946,8272.33942593,2077.52355698,2077.52250343,0.01134735,2330.63632026,74,0
8272.91708044,8272.91692390,2094.22545141,2094.22998380,0.04341031,2330.94514943,74,0
8275.19560942,8275.19608715,2160.48596746,2160.47201992,0.03499574,2332.12281578,74,0
8276.68526285,8276.68637162,2204.12518647,2204.09262178,0.07247914,2332.85753048,74,0
8277.76331326,8277.76143878,2235.76377032,2235.81903946,0.06669121,2333.37157711,74,0
8278.25273435,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.59999605,74,2
8279.02372053,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.95336947,74,2
8280.13403324,8280.13263105,2305.99453498,2306.03626195,0.07205912,2334.44843368,74,0
8281.62250276,8281.61901571,2350.35379494,2350.45816856,0.04454106,2335.08644496,74,0
8283.26540109,8283.26646484,2399.81912817,2399.78707343,0.06277051,2335.75569778,74,0
8284.94931916,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.40331093,74,2
8285.66282890,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.66566088,74,2
8291.39051136,8291.39031845,2648.73950817,2648.74552077,0.05198973,2338.50482496,74,0
8291.79020106,8291.78857705,2661.16429734,2661.21500895,0.07242212,2338.61499640,74,0
8296.66169994,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.75868449,74,4
8191.03694403,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.33936939,74,4
8307.65347414,8307.65039458,3174.91833046,3175.02194037,0.06701682,2340.88947047,74,0
8309.84550682,8309.85057406,0.00000000,3249.18760866,0.03319807,2340.85521041,74,0
8310.68621255,8310.67647515,0.00000000,3277.85650241,0.04454789,2340.81766955,74,0
8191.03694403,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.33936939,74,4
8318.69338078,8318.69343134,3557.53509544,3557.53329039,0.05586467,2339.74525969,74,0
8320.63903369,8320.63871970,3627.39669369,3627.40803116,0.06252272,2339.27868349,74,0
8321.52989514,8321.52730581,3659.59003347,3659.68405917,0.05780828,2339.03654952,74,0
8322.33722608,8322.33754331,3689.08204636,3689.07046687,0.07047840,2338.80150465,74,0
8325.32456669,8325.32493587,3799.09692549,3799.08320930,0.07659627,2337.79856009,74,0
8329.97403988,8329.97407431,3974.45354249,3974.45222338,0.06950636,2335.80115511,74,0
8332.04268696,8332.04251835,4054.21506580,4054.22161452,0.07886928,2334.73189291,74,0
8306.89720742,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46927972,73,4
8307.68486126,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41245205,73,4
8303.24751042,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8310.68504566,8310.67647515,0.00000000,169.85200007,0.01542775,2345.97025628,73,0
8312.98538032,8312.98097056,222.86048126,222.96255150,0.03311857,2348.66053137,73,0
8318.69324966,8318.69343134,355.95007239,355.94581071,0.03124173,2355.18975259,73,0
8320.63796176,8320.63871970,401.68436127,401.66650189,0.02138843,2357.36617264,73,0
8321.54229135,8321.52730581,0.00000000,423.00000000,0.00000000,2358.36972154,73,4
8322.33665840,8322.33754331,441.79781466,441.77687556,0.02630799,2359.24669569,73,0
8325.32369098,8325.32493587,512.73659458,512.70693057,0.02490873,2362.50616847,73,0
8329.97460340,8329.97407431,624.16111023,624.17386463,0.03640297,2367.45799025,73,0
8332.04392981,8332.04251835,674.14631442,674.18050546,0.03354172,2369.61175180,73,0
8335.59458125,8335.60100000,0.00000000,760.61783791,0.10264920,2373.23556519,73,0
8335.85583416,8335.85400000,766.95164182,766.99652461,0.05760945,2373.49801496,73,0
8337.07949353,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72333334,73,4
8337.99376960,8337.99200000,819.41443331,819.45797312,0.09021129,2375.63060235,73,0
8303.24751042,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8341.61462941,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16370081,73,4
8341.83879751,8341.84300000,0.00000000,914.57122803,0.00000000,2379.37907364,73,2
8341.95899039,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49438918,73,2
8343.49068631,8342.28600000,0.00000000,955.72951230,7.75871926,2380.95400441,73,0
8342.49924123,8342.49800000,930.97412158,931.00503941,0.05797911,2380.01133289,73,0
8342.94047200,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43180756,73,4
8343.50151793,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96426047,73,5
8344.54119426,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94435728,73,4
8345.13966675,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50462638,73,4
8303.24751042,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8346.73079346,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98017578,73,4
8347.72169957,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.88872662,73,4
8349.05202798,8349.05200000,1095.66788795,1095.66859735,0.02242983,2386.09569583,73,0
8350.23432822,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.15631825,73,1
8350.54471532,8350.54300000,1133.54989730,1133.59357698,0.03963008,2387.43240703,73,0
8350.91346274,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76020161,73,4
8351.21589852,8351.22000000,1150.81654716,1150.71189981,0.05605284,2388.02783469,73,0
8352.12740089,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.82994788,73,4
8352.94284517,8352.94300000,1194.87396425,1194.86999468,0.03690569,2389.54101873,73,0
8353.84317534,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32052631,73,4
8354.16358153,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.59607635,73,2
8354.29583550,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.70955627,73,2
8354.85304848,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18600484,73,4
8355.08567454,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.38411458,73,4
8303.24751042,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8303.24751042,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8357.74950113,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.61881481,73,4
8358.00365690,8358.00400000,1325.61528661,1325.60635822,0.03932424,2393.82856987,73,0
8359.35628883,8359.35800000,1360.91936140,1360.87465175,0.05811163,2394.93592158,73,0
8359.74317939,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.24996690,73,4
8360.81176385,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.10941997,73,4
8361.30991705,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.50650725,73,2
8361.48733393,8361.48600000,1416.70703796,1416.74211327,0.10677388,2396.64717644,73,0
8363.29872907,8363.29900000,1464.51058067,1464.50341566,0.05969272,2398.06845946,73,0
8363.55301518,8363.55100000,1471.17780669,1471.23114534,0.04635192,2398.26557667,73,0
8364.10993695,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.69561909,73,4
8364.22307084,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78252480,73,4
8365.56211912,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80190463,73,2
8365.77262848,8365.76900000,1530.09693126,1530.19363160,0.23870640,2399.96051489,73,0
8366.59731433,8366.59300000,1552.08523025,1552.20050798,0.09207189,2400.57812010,73,0
8367.24529553,8367.25100000,0.00000000,1569.53558363,0.02869101,2401.05887172,73,0
8303.24751042,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8303.24751042,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8303.24751042,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8372.82228130,8372.82100000,1720.15667871,1720.19161032,0.06353821,2405.02386344,73,0
8373.05254377,8373.04800000,1726.35830022,1726.48226895,0.10112070,2405.18110787,73,0
8373.65719291,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59082078,73,4
8373.93664096,8373.93600000,1750.61232250,1750.62986218,0.01747307,2405.77852369,73,0
8374.42762408,8374.42600000,1764.03132723,1764.07583862,0.03790336,2406.10692305,73,0
8374.89829611,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.41970796,73,4
8375.77405218,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.99489652,73,2
8375.96771608,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12100162,73,2
8376.76576690,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.63645865,73,2
8376.95904163,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76027371,73,2
8377.11208607,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.85803328,73,4
8378.18730694,8378.18200000,0.00000000,1867.79324445,0.11699033,2408.53775553,73,0
8378.38118591,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.65899229,73,2
8381.55085590,8381.55100000,1961.70578418,1961.70173675,0.03727506,2410.58244620,73,0
8382.02307409,8382.02200000,1974.94759175,1974.97781604,0.09687981,2410.85953066,73,0
8382.78416806,8382.78400000,1996.41773971,1996.42248081,0.01727154,2411.30083424,73,0
8303.24751042,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8386.46599231,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34162432,73,2
8386.60058651,8386.59900000,2104.76337915,2104.80876090,0.07900048,2413.41285916,73,0
8388.05015696,8388.05000000,2146.37548562,2146.37999856,0.01780024,2414.17046738,73,0
8389.50754210,8389.50700000,2188.38583403,2188.40150964,0.01965026,2414.90673268,73,0
8389.87362475,8389.87300000,2198.97693673,2198.99502859,0.07235349,2415.08765529,73,0
8390.39088764,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34068903,73,4
8391.47480296,8391.47500000,2245.50598283,2245.50024406,0.01201329,2415.85956892,73,0
8392.00620499,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.10875927,73,4
8393.05712249,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59092681,73,2
8393.69712060,8393.71000000,0.00000000,2310.51202320,0.16641485,2416.87770501,73,0
8394.80064745,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.35986605,73,4
8395.11848821,8395.11700000,2352.32715745,2352.37110683,0.05505911,2417.49564792,73,0
8395.64659479,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.71881804,73,4
8396.56427931,8396.56500000,2395.22038376,2395.19896941,0.04425767,2418.09741312,73,0
8397.24262940,8397.24000000,2415.31067814,2415.38900805,0.05253408,2418.37040915,73,0
8303.24751042,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8399.50061888,8399.50000000,2482.93973462,2482.95834329,0.07310862,2419.23422779,73,0
8401.55339241,8401.55200000,2544.89045049,2544.93265890,0.07799470,2419.95910563,73,0
8402.48264396,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.26798051,73,2
8403.49538471,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59055601,73,1
8403.95014772,8403.95200000,2618.01033251,2617.95361475,0.08927881,2420.73045665,73,0
8404.90181194,8404.90300000,2647.18930119,2647.15277281,0.06300626,2421.01385906,73,0
8405.70666958,8405.71200000,0.00000000,2671.96454975,0.08510026,2421.24343906,73,0
8408.12580045,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87491950,73,4
8408.36995711,8408.37100000,2754.63865922,2754.60610330,0.07061034,2421.93366232,73,0
8303.24751042,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8413.28225421,8413.27000000,0.00000000,2909.65759268,0.10926456,2422.91991271,73,0
8415.64252276,8415.63800000,0.00000000,2985.40357551,0.06073763,2423.25540910,73,0
8303.24751042,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8419.09829178,8419.10000000,3097.90697134,3097.85092268,0.12644410,2423.57656553,73,0
8421.51347653,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67631523,73,1
8421.69748938,8421.69300000,0.00000000,3183.68443808,0.09314588,2423.67958584,73,0
8422.24989540,8422.24200000,0.00000000,3202.07091632,0.11352705,2423.68566497,73,0
8303.24751042,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8303.24751042,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8423.17565806,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68317112,73,4
8423.52158528,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67812551,73,3
8424.16826316,8424.16800000,3266.30975720,3266.31861340,0.06478299,2423.66263906,73,0
8425.02150224,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.62999719,73,3
8303.24751042,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8303.24751042,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8303.24751042,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.05025226,73,4
8429.06273548,8429.06300000,3433.22103012,3433.21189114,0.06679351,2423.28151323,73,0
8430.40647285,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09238553,73,3
8430.77244314,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03434287,73,3
8430.92252286,8430.90700000,0.00000000,3497.78429089,0.31237569,2423.00972391,73,0
8432.61119749,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69958941,73,4
8432.98099007,8432.98400000,3570.15374111,3570.04746492,0.06439446,2422.62342804,73,0
8433.99642347,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39894752,73,4
8434.08087643,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37924682,73,4
8434.27777320,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33269801,73,4
8436.30687414,8436.30600000,3688.57992402,3688.61140188,0.06711440,2421.80192742,73,0
8436.96701889,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60888913,73,2
8437.86615190,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32948833,73,4
8441.43342130,8441.43100000,3875.96190030,3876.05183933,0.09908947,2420.02831830,73,0
8443.52454579,8443.52500000,3954.25931251,3954.24220997,0.07341186,2419.11687128,73,0
8444.55057726,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62770105,73,5
8445.52113252,8445.52100000,4029.90609327,4029.91114831,0.08503088,2418.13882590,73,0
8446.73316898,8446.72700000,0.00000000,4076.32537207,0.07250812,2417.49224591,73,0
8419.11184487,8419.10000000,0.00000000,12.00000000,0.00000000,2421.57562000,72,5
8421.51927905,8421.51000000,0.00000000,66.00000000,0.00000000,2424.46764535,72,4
8421.69280577,8421.69300000,69.92853299,69.92416358,0.06404266,2424.67589397,72,0
8422.25712514,8422.24200000,0.00000000,82.60664873,0.05987601,2425.34715859,72,0
8422.67395487,8422.66900000,0.00000000,92.00000000,0.00000000,2425.84258873,72,4
8423.16159806,8423.17000000,0.00000000,103.00000000,0.00000000,2426.42086951,72,4
8423.48957619,8423.49100000,0.00000000,110.40496063,0.00000000,2426.80900844,72,3
8424.17953610,8424.16800000,0.00000000,126.00000000,0.00000000,2427.62342041,72,4
8425.01872643,8425.03963719,0.00000000,145.00000000,0.00000000,2428.61011667,72,4
8425.28341134,8425.27000000,0.00000000,151.00000000,0.00000000,2428.92044283,72,4
8429.06167535,8429.06300000,237.06602746,237.03573924,0.04726752,2433.30369215,72,0
8429.67199892,8429.70200000,0.00000000,251.00000000,0.00000000,2434.00338389,72,4
8430.45634347,8430.42700000,0.00000000,268.97659302,0.00000000,2434.89928990,72,3
8430.80596566,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29740174,72,4
8430.89307290,8430.90700000,0.00000000,279.00000000,0.00000000,2435.39647084,72,4
8432.97845789,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75395847,72,4
8433.97417132,8433.98000000,0.00000000,350.00000000,0.00000000,2438.86986587,72,4
8434.10387806,8434.06900000,0.00000000,353.00000000,0.00000000,2439.01476369,72,4
8434.27675972,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20772555,72,4
8436.30558495,8436.30600000,404.07029378,404.06064314,0.05006773,2441.45776842,72,0
8436.96346319,8436.96200000,419.33555057,419.36962672,0.03797180,2442.18169571,72,0
8437.84839476,8437.87200000,0.00000000,440.00000000,0.00000000,2443.15103358,72,4
8438.87558080,8438.83000000,0.00000000,464.00000000,0.00000000,2444.26970348,72,5
8441.43041401,8441.43100000,523.96809683,523.95430543,0.05151843,2447.02199772,72,0
8442.36622069,8442.33100000,0.00000000,546.00000000,0.00000000,2448.01886830,72,4
8443.52817982,8443.52500000,0.00000000,573.44982910,0.00000000,2449.24870580,72,2
8445.52242016,8445.52100000,0.00000000,620.74353027,0.00000000,2451.33795775,72,2
8418.57516350,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.92627750,72,4
8448.67560826,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58515436,72,4
8449.09273411,8449.03800000,0.00000000,706.00000000,0.00000000,2455.00949060,72,4
8418.57516350,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.92627750,72,4
8418.57516350,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.92627750,72,4
8453.40483692,8453.40800000,0.00000000,810.00000000,0.00000000,2459.32322300,72,4
8418.57516350,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.92627750,72,4
8456.68948732,8456.70500000,0.00000000,890.00000000,0.00000000,2462.51815327,72,4
8458.00486281,8458.00300000,0.00000000,922.23095703,0.00000000,2463.77505393,72,2
8458.17149531,8458.16900000,0.00000000,926.32202148,0.00000000,2463.93334764,72,1
8458.40264180,8458.39700000,0.00000000,932.00000000,0.00000000,2464.15257867,72,4
8459.71892989,8459.71800000,964.37813330,964.40106459,0.01712837,2465.39327836,72,0
8460.43196164,8460.44800000,0.00000000,982.00000000,0.00000000,2466.05980917,72,4
8461.44247976,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.99772856,72,4
8462.04746411,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.55545819,72,4
8463.49536450,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.87864365,72,4
8464.38755531,8464.38600000,1080.21566210,1080.25449440,0.06736980,2469.68576218,72,0
8465.26869107,8465.26500000,1102.19323623,1102.28564262,0.04872615,2470.47661678,72,0
8466.33411863,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.42469013,72,4
8467.49330342,8467.48700000,0.00000000,1158.15430277,0.03531163,2472.44572929,72,0
8468.09900665,8468.09600000,1173.34841774,1173.42428935,0.22400849,2472.97483885,72,0
8468.45115095,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28116883,72,2
8468.63226604,8468.63300000,1186.89746077,1186.87891445,0.61076765,2473.43781298,72,0
8470.76531064,8470.76300000,1240.89155005,1240.95030218,0.04928354,2475.26787435,72,0
8471.01180704,8471.00900000,1247.16204611,1247.23347229,0.08082034,2475.47735870,72,0
8472.57100889,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.78788419,72,4
8473.22120226,8473.21500000,0.00000000,1303.63520656,0.03570672,2477.32826063,72,0
8473.64593832,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.67930993,72,2
8474.52195698,8474.52100000,1336.97784329,1337.00244086,0.05369231,2478.39820972,72,0
8474.84288029,8474.84300000,1345.25824238,1345.25516252,0.03603958,2478.65996889,72,0
8418.57516350,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.92627750,72,4
8476.72357774,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.17644513,72,2
8476.92738566,8476.92100000,0.00000000,1399.06830241,0.20566499,2480.33889054,72,0
8478.72103673,8478.73291752,0.00000000,1445.63456888,0.01253283,2481.75264710,72,0
8480.61191240,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.21180938,72,4
8481.86984543,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.16452309,72,4
8484.25779355,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93280690,72,4
8485.42010381,8485.42000000,1621.81832020,1621.82107937,0.05304432,2486.77373408,72,0
8418.57516350,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.92627750,72,4
8485.99011997,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.18204510,72,4
8486.64709851,8486.64800000,1654.52318935,1654.49913373,0.05640537,2487.64799259,72,0
8418.57516350,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.92627750,72,4
8488.26014359,8488.26400000,1697.76281901,1697.65938311,0.04824132,2488.77534610,72,0
8489.36311067,8489.35800000,1727.15826935,1727.29583740,0.06819763,2489.53143472,72,0
8489.76032500,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80091379,72,4
8490.83437144,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52137659,72,4
8491.20385331,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.76655471,72,4
8491.60323739,8491.60400000,1787.82778821,1787.80710840,0.07901522,2491.02964330,72,0
8493.97299795,8493.97200000,1852.29660664,1852.32388176,0.03035141,2492.55965540,72,0
8495.01971628,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.21738980,72,4
8496.06268127,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.86102418,72,2
8497.84954122,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.93696300,72,4
8498.42913597,8498.42900000,1975.05694657,1975.06072121,0.05123126,2495.27841926,72,0
8498.71471788,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.44561981,72,4
8499.29494196,8499.29400000,1999.10399910,1999.13022112,0.06578654,2495.78207884,72,0
8501.48447581,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.01903103,72,2
8502.43316168,8502.43300000,2086.95755561,2086.96210769,0.06960125,2497.53790748,72,0
8503.93874757,8503.93700000,2129.41562979,2129.46509365,0.02169741,2498.34131736,72,0
8418.57516350,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.92627750,72,4
8505.79061742,8505.78600000,2181.93989925,2182.07148112,0.02807187,2499.29392560,72,0
8506.89461087,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.84276012,72,2
8508.23313172,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.48865274,72,5
8508.72140273,8508.71700000,2265.92056357,2266.04740871,0.10341015,2500.71880135,72,0
8509.99158318,8509.99500000,2302.82959426,2302.73067598,0.08243636,2501.30426810,72,0
8510.85440349,8510.85400000,2327.73812101,2327.74983972,0.04872041,2501.69068295,72,0
8512.57961212,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.43571637,72,2
