wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6413.11839599,6413.11792173,1012.51345860,1012.52889602,0.05237734,976.75316489,0.01998392,0.01998392,31161,95,0
6413.32397796,6413.32374303,1019.21545737,1019.22310993,0.05442289,976.97184110,0.01998392,0.01998392,31160,95,0
6413.52947307,6413.52957754,1025.92275209,1025.91934654,0.02845107,977.18976329,0.01998392,0.01998392,31159,95,0
6413.73529231,6413.73542527,1032.63556581,1032.63122843,0.05598883,977.40737157,0.01998392,0.01998392,31158,95,0
6413.94137809,6413.94128620,1039.35406354,1039.35706358,0.05515509,977.62460566,0.01998392,0.01998392,31157,95,0
6414.14662104,6414.14716036,1046.07817704,1046.06055565,0.01807700,977.84029482,0.01998392,0.01998392,31156,95,0
6414.35223485,6414.35304773,1052.80777971,1052.78120054,0.06030534,978.05571083,0.01998392,0.01998392,31155,95,0
6414.55835542,6414.55894831,1059.54274434,1059.52334393,0.04448839,978.27098588,0.01998392,0.01998392,31154,95,0
6414.76491049,6414.76486212,1066.28294308,1066.28452717,0.04675386,978.48603400,0.01998392,0.01998392,31153,95,0
6414.97067580,6414.97078914,1073.02826949,1073.02455546,0.02690479,978.69957716,0.01998392,0.01998392,31152,95,0
6415.17620976,6415.17672939,1079.77873896,1079.76170034,0.05474667,978.91219872,0.01998392,0.01998392,31151,95,0
6415.38246478,6415.38268286,1086.53440927,1086.52725355,0.04497635,979.12488155,0.01998392,0.01998392,31150,95,0
6415.58855538,6415.58864955,1093.29533849,1093.29224627,0.04848089,979.33670984,0.01998392,0.01998392,31149,95,0
6415.79417718,6415.79462947,1100.06158496,1100.04672228,0.03363317,979.54737391,0.01998392,0.01998392,31148,95,0
6416.00014500,6416.00062261,1106.83322117,1106.81751466,0.06675758,979.75770961,0.01998392,0.01998392,31147,95,0
6416.20768057,6416.20662898,1113.61042236,1113.64503110,0.04582415,979.96895865,0.01998392,0.01998392,31146,95,0
6416.41237643,6416.41264858,1120.39341047,1120.38444661,0.04346085,980.17664588,0.01998392,0.01998392,31145,95,0
6416.61922043,6416.61868141,1127.18240877,1127.20017732,0.05759297,980.38584029,0.01998392,0.01998392,31144,95,0
6416.82453537,6416.82472747,1133.97764159,1133.97130325,0.03007346,980.59282465,0.01998392,0.01998392,31143,95,0
6417.02999680,6417.03078677,1140.77929688,1140.75320999,0.06322236,980.79929833,0.01998391,0.01998392,31142,95,0
6417.23709323,6417.23685930,1147.58721519,1147.59494656,0.05376358,981.00674149,0.01998392,0.01998392,31141,95,0
6417.44280541,6417.44294506,1154.40104707,1154.39642785,0.04472846,981.21211589,0.01998392,0.01998392,31140,95,0
6417.64893845,6417.64904406,1161.22043947,1161.21694377,0.05648659,981.41721582,0.01998392,0.01998392,31139,95,0
6417.85451190,6417.85515630,1168.04503756,1168.02369381,0.01716301,981.62105398,0.01998392,0.01998392,31138,95,0
6418.06100705,6418.06128178,1174.87452391,1174.86541837,0.05967761,981.82508602,0.01998392,0.01998392,31137,95,0
6418.26696160,6418.26742049,1181.70901059,1181.69379078,0.05023806,982.02786674,0.01998392,0.01998392,31136,95,0
6418.47327636,6418.47357245,1188.54887711,1188.53904947,0.03641087,982.23029349,0.01998392,0.01998392,31135,95,0
6418.68023495,6418.67973766,1195.39450882,1195.41102793,0.04464906,982.43264890,0.01998392,0.01998392,31134,95,0
6418.88608284,6418.88591610,1202.24629302,1202.25183644,0.04881573,982.63322918,0.01998392,0.01998392,31133,95,0
6419.09234037,6419.09210779,1209.10458895,1209.11232817,0.05880136,982.83352759,0.01998392,0.01998392,31132,95,0
6419.29878931,6419.29831273,1215.96939379,1215.98526638,0.02480365,983.03332683,0.01998392,0.01998392,31131,95,0
6419.50432450,6419.50453092,1222.84046232,1222.83358166,0.06149343,983.23155160,0.01998392,0.01998392,31130,95,0
6419.71024847,6419.71076235,1229.71754369,1229.70040070,0.04663315,983.42945138,0.01998392,0.01998392,31129,95,0
6419.91703927,6419.91700704,1236.60038574,1236.60146172,0.04378706,983.62746982,0.01998392,0.01998392,31128,95,0
6420.12345568,6420.12326498,1243.48875324,1243.49512450,0.03658608,983.82440706,0.01998392,0.01998392,31127,95,0
6420.32913607,6420.32953617,1250.38263591,1250.36925910,0.04025787,984.01992170,0.01998392,0.01998392,31126,95,0
6420.53611758,6420.53582062,1257.28217649,1257.29211276,0.04870846,984.21594931,0.01998392,0.01998392,31125,95,0
6420.74209583,6420.74211832,1264.18752133,1264.18676842,0.05138276,984.41030808,0.01998392,0.01998392,31124,95,0
6420.94838205,6420.94842928,1271.09881753,1271.09723492,0.05864332,984.60424096,0.01998392,0.01998392,31123,95,0
6421.15488878,6421.15475349,1278.01620350,1278.02074120,0.01812658,984.79766476,0.01998392,0.01998392,31122,95,0
6421.36041970,6421.36109097,1284.93970769,1284.91717446,0.05492855,984.98946151,0.01998392,0.01998392,31121,95,0
6421.56721314,6421.56744171,1291.86928669,1291.86160808,0.05213349,985.18171515,0.01998392,0.01998392,31120,95,0
6421.77365232,6421.77380570,1298.80489565,1298.79973860,0.04638479,985.37291440,0.01998392,0.01998392,31119,95,0
6421.97983433,6421.98018297,1305.74648945,1305.73475830,0.04586642,985.56314905,0.01998392,0.01998392,31118,95,0
6422.18602406,6422.18657349,1312.69402190,1312.67551954,0.04634674,985.75266148,0.01998392,0.01998392,31117,95,0
6422.39340822,6422.39297729,1319.64743807,1319.66196132,0.04430712,985.94253239,0.01998392,0.01998392,31116,95,0
6422.59928029,6422.59939435,1326.60667771,1326.60283083,0.03887621,986.13028182,0.01998392,0.01998392,31115,95,0
6422.80549065,6422.80582467,1333.57168017,1333.56040595,0.04573212,986.31759990,0.01998392,0.01998392,31114,95,0
6423.01219292,6423.01226827,1340.54238448,1340.53983908,0.03507058,986.50461803,0.01998392,0.01998392,31113,95,0
6423.21879577,6423.21872514,1347.51874992,1347.52113756,0.03529924,986.69079598,0.01998392,0.01998392,31112,95,0
6423.42479040,6423.42519528,1354.50091056,1354.48721336,0.03667078,986.87568062,0.01998392,0.01998392,31111,95,0
6423.63180181,6423.63167870,1361.48908950,1361.49325800,0.03758236,987.06073207,0.01998392,0.01998392,31110,95,0
6423.83799732,6423.83817539,1368.48351170,1368.47747768,0.03717623,987.24431471,0.01998392,0.01998392,31109,95,0
6424.04462195,6424.04468535,1375.48440326,1375.48225290,0.03553893,987.42754279,0.01998392,0.01998392,31108,95,0
6424.25123285,6424.25120859,1382.49195151,1382.49277497,0.04021978,987.61002395,0.01998392,0.01998392,31107,95,0
6424.45792940,6424.45774512,1389.50608088,1389.51234185,0.04201953,987.79184120,0.01998392,0.01998392,31106,95,0
6424.66475921,6424.66429492,1396.52660845,1396.54239619,0.03732634,987.97302818,0.01998392,0.01998392,31105,95,0
6424.87109330,6424.87085800,1403.55335000,1403.56135750,0.03428654,988.15302883,0.01998392,0.01998392,31104,95,0
6425.07785079,6425.07743437,1410.58612033,1410.60030255,0.03941437,988.33263844,0.01998392,0.01998392,31103,95,0
6425.28401628,6425.28402402,1417.62476202,1417.62449824,0.04585137,988.51096974,0.01998392,0.01998392,31102,95,0
6425.49086069,6425.49062695,1424.66925659,1424.67722940,0.03824686,988.68911903,0.01998392,0.01998392,31101,95,0
6425.69699756,6425.69724317,1431.71962788,1431.71124373,0.03861495,988.86589087,0.01998392,0.01998392,31100,95,0
6425.90344240,6425.90387268,1438.77589985,1438.76120056,0.05117455,989.04215683,0.01998392,0.01998392,31099,95,0
6426.11078673,6426.11051548,1445.83809659,1445.84737035,0.05559367,989.21841367,0.01998392,0.01998392,31098,95,0
6426.31670423,6426.31717156,1452.90630980,1452.89031930,0.06004700,989.39268699,0.01998392,0.01998392,31097,95,0
6426.52342408,6426.52384094,1459.98086016,1459.96658434,0.06248748,989.56687259,0.01998392,0.01998392,31096,95,0
6426.73003693,6426.73052361,1467.06211827,1467.04543625,0.06118681,989.74020713,0.01998392,0.01998392,31095,95,0
6426.93675422,6426.93721958,1474.15045674,1474.13449004,0.05020526,989.91287462,0.01998392,0.01998392,31094,95,0
6427.14436199,6427.14392884,1481.24624891,1481.26112522,0.04585831,990.08553267,0.01998392,0.01998392,31093,95,0
6427.35061314,6427.35065140,1488.34960064,1488.34828544,0.03670243,990.25631482,0.01998392,0.01998392,31092,95,0
6427.55740811,6427.55738725,1495.46001356,1495.46073133,0.03495857,990.42678442,0.01998392,0.01998392,31091,95,0
6427.76422328,6427.76413641,1502.57690427,1502.57989588,0.04034288,990.59649026,0.01998392,0.01998392,31090,95,0
6427.97081006,6427.97089886,1509.69968613,1509.69662577,0.03606895,990.76521334,0.01998392,0.01998392,31089,95,0
6428.17691503,6428.17767462,1516.82777814,1516.80158481,0.06015637,990.93273509,0.01998392,0.01998392,31088,95,0
6428.38445859,6428.38446368,1523.96103297,1523.96085715,0.06691330,991.10060540,0.01998392,0.01998392,31087,95,0
6428.59159274,6428.59126605,1531.09993149,1531.11121343,0.04635377,991.26733280,0.01998392,0.01998392,31086,95,0
6428.79856153,6428.79808172,1538.24500605,1538.26158973,0.04797016,991.43312743,0.01998392,0.01998392,31085,95,0
6429.00535128,6429.00491069,1545.39679187,1545.41203364,0.02977199,991.59799041,0.01998392,0.01998392,31084,95,0
6429.21198456,6429.21175298,1552.55580474,1552.56382387,0.04193567,991.76195096,0.01998392,0.01998392,31083,95,0
6429.41821144,6429.41860857,1559.72214353,1559.70837872,0.05244911,991.92481351,0.01998392,0.01998392,31082,95,0
6429.62571562,6429.62547748,1566.89553468,1566.90379616,0.05949305,992.08789391,0.01998392,0.01998392,31081,95,0
6429.83230500,6429.83235969,1574.07569011,1574.07379124,0.05428160,992.24945821,0.01998392,0.01998392,31080,95,0
6430.03999149,6430.03925522,1581.26232014,1581.28790522,0.03505001,992.41106977,0.01998392,0.01998392,31079,95,0
6430.24653168,6430.24616407,1588.45516892,1588.46795332,0.03698904,992.57097513,0.01998392,0.01998392,31078,95,0
6430.45279934,6430.45308623,1595.65428706,1595.64430179,0.03590122,992.72985801,0.01998392,0.01998392,31077,95,0
6430.66019101,6430.66002171,1602.85988373,1602.86578154,0.05058147,992.88879140,0.01998392,0.01998392,31076,95,0
6430.86652332,6430.86697050,1610.07217053,1610.05657886,0.05697836,993.04610393,0.01998392,0.01998392,31075,95,0
6431.07389029,6431.07393262,1617.29136025,1617.28988315,0.04671936,993.20339445,0.01998392,0.01998392,31074,95,0
6431.28053722,6431.28090806,1624.51761403,1624.50466102,0.02997459,993.35933107,0.01998392,0.01998392,31073,95,0
6431.48800369,6431.48789682,1631.75086776,1631.75460404,0.04281841,993.51507096,0.01998392,0.01998392,31072,95,0
6431.69531633,6431.69489890,1638.99099642,1639.00560278,0.05729680,993.66987427,0.01998392,0.01998392,31071,95,0
6431.90205121,6431.90191431,1646.23787423,1646.24266865,0.03064638,993.82342356,0.01998392,0.01998392,31070,95,0
6432.10872645,6432.10894304,1653.49137531,1653.48378346,0.03774097,993.97610236,0.01998392,0.01998392,31069,95,0
6432.31590797,6432.31598510,1660.75146578,1660.74875981,0.04600889,994.12832288,0.01998392,0.01998392,31068,95,0
6432.52288168,6432.52304049,1668.01830474,1668.01272845,0.06483611,994.27955954,0.01998392,0.01998392,31067,95,0
6432.73073366,6432.73010921,1675.29207629,1675.31402142,0.03966616,994.43060322,0.01998392,0.01998392,31066,95,0
6432.93673057,6432.93719126,1682.57296553,1682.55676033,0.03979037,994.57947469,0.01998392,0.01998392,31065,95,0
6433.14397621,6433.14428665,1689.86115105,1689.85022064,0.04507509,994.72842165,0.01998392,0.01998392,31064,95,0
6433.35175004,6433.35139537,1697.15663310,1697.16913246,0.05771960,994.87691289,0.01998392,0.01998392,31063,95,0
6433.55871225,6433.55851742,1704.45922947,1704.46610165,0.03278998,995.02398615,0.01998392,0.01998392,31062,95,0
6433.76518025,6433.76565281,1711.76874874,1711.75206569,0.03154669,995.16986849,0.01998392,0.01998392,31061,95,0
6433.97277557,6433.97280154,1719.08499835,1719.08408072,0.05637009,995.31569533,0.01998392,0.01998392,31060,95,0
6434.18027792,6434.17996360,1726.40781549,1726.41893058,0.03268177,995.46059739,0.01998392,0.01998392,31059,95,0
6434.38664126,6434.38713901,1733.73727697,1733.71966018,0.03842064,995.60385088,0.01998392,0.01998392,31058,95,0
6434.59433056,6434.59432776,1741.07357299,1741.07367225,0.06211019,995.74716699,0.01998392,0.01998392,31057,95,0
6434.80107457,6434.80152985,1748.41689548,1748.40075278,0.03096444,995.88897724,0.01998392,0.01998392,31056,95,0
6435.00797166,6435.00874528,1755.76743743,1755.73998198,0.03909916,996.03004099,0.01998392,0.01998392,31055,95,0
6435.21627990,6435.21597406,1763.12533982,1763.13620409,0.05434725,996.17120629,0.01998392,0.01998392,31054,95,0
6435.42302913,6435.42321619,1770.49058417,1770.48393313,0.03039499,996.31045811,0.01998392,0.01998392,31053,95,0
6435.63077391,6435.63047167,1777.86312170,1777.87387806,0.05390588,996.44951685,0.01998392,0.01998392,31052,95,0
6435.83775365,6435.83774049,1785.24290331,1785.24337222,0.03491517,996.58719892,0.01998392,0.01998392,31051,95,0
6436.04534152,6436.04502267,1792.62987974,1792.64124801,0.02512230,996.72441506,0.01998392,0.01998392,31050,95,0
6436.25237791,6436.25231819,1800.02400559,1800.02613679,0.05583784,996.86039488,0.01998392,0.01998392,31049,95,0
6436.45919475,6436.45962707,1807.42524021,1807.40979868,0.03232307,996.99535782,0.01998392,0.01998392,31048,95,0
6436.66641910,6436.66694931,1814.83354304,1814.81458856,0.04156254,997.12970849,0.01998392,0.01998392,31047,95,0
6436.87419608,6436.87428490,1822.24887321,1822.24569513,0.06596259,997.26353145,0.01998392,0.01998392,31046,95,0
6437.08143247,6437.08163385,1829.67120246,1829.66399092,0.04466349,997.39611935,0.01998392,0.01998392,31045,95,0
6437.28887313,6437.28899615,1837.10060357,1837.09619401,0.05104363,997.52794953,0.01998392,0.01998392,31044,95,0
6437.49616847,6437.49637182,1844.53719776,1844.52990219,0.02029873,997.65879889,0.01998392,0.01998392,31043,95,0
6437.70353103,6437.70376084,1851.98110723,1851.97285452,0.04987923,997.78880150,0.01998392,0.01998392,31042,95,0
6437.91115926,6437.91116323,1859.43245488,1859.43231216,0.02940756,997.91807896,0.01998392,0.01998392,31041,95,0
6438.11867239,6438.11857899,1866.89136662,1866.89472702,0.06053854,998.04639252,0.01998392,0.01998392,31040,95,0
6438.32562411,6438.32600810,1874.35797484,1874.34414587,0.03604590,998.17346996,0.01998392,0.01998392,31039,95,0
6438.53394397,6438.53345059,1881.83241362,1881.85019983,0.05172813,998.30049018,0.01998392,0.01998392,31038,95,0
6438.74072653,6438.74090644,1889.31481782,1889.30832566,0.03332174,998.42568199,0.01998392,0.01998392,31037,95,0
6438.94858279,6438.94837566,1896.80530938,1896.81279154,0.05227074,998.55062809,0.01998392,0.01998392,31036,95,0
6439.15581650,6439.15585824,1904.30375894,1904.30224967,0.04145528,998.67430070,0.01998392,0.01998392,31035,95,0
6439.36371470,6439.36335420,1911.80981484,1911.82286156,0.05901909,998.79745878,0.01998392,0.01998392,31034,95,0
6439.57117333,6439.57086354,1919.32311579,1919.33433726,0.03799913,998.91943804,0.01998392,0.01998392,31033,95,0
6439.77781297,6439.77838624,1926.84329825,1926.82251558,0.05333694,999.04001520,0.01998392,0.01998392,31032,95,0
6439.98557023,6439.98592233,1934.37012446,1934.35734942,0.02786240,999.16031189,0.01998392,0.01998392,31031,95,0
6440.19344361,6440.19347178,1941.90392183,1941.90289860,0.04977112,999.27974253,0.01998392,0.01998392,31030,95,0
6440.40110562,6440.40103462,1949.44517657,1949.44775735,0.02930485,999.39812455,0.01998392,0.01998392,31029,95,0
6440.60870141,6440.60861084,1956.99437780,1956.99767346,0.04865392,999.51554724,0.01998392,0.01998392,31028,95,0
6440.81596611,6440.81620043,1964.55200709,1964.54347148,0.03268547,999.63186774,0.01998392,0.01998392,31027,95,0
6441.02397723,6441.02380341,1972.11814982,1972.12448798,0.04880491,999.74768603,0.01998392,0.01998392,31026,95,0
6441.23080550,6441.23141977,1979.69237838,1979.66995789,0.03146031,999.86192108,0.01998392,0.01998392,31025,95,0
6441.43873398,6441.43904951,1987.27422873,1987.26270154,0.05036614,999.97582436,0.01998392,0.01998392,31024,95,0
6441.64663994,6441.64669264,1994.86323397,1994.86130710,0.05475083,1000.08876363,0.01998392,0.01998392,31023,95,0
6441.85450916,6441.85434916,2002.45900168,2002.46485689,0.03666105,1000.20072304,0.01998392,0.01998392,31022,95,0
6442.06195540,6442.06201906,2010.06160679,2010.05927508,0.04929389,1000.31149620,0.01998392,0.01998392,31021,95,0
6442.26983244,6442.26970236,2017.67130097,2017.67606933,0.05837761,1000.42153997,0.01998392,0.01998392,31020,95,0
6442.47745866,6442.47739904,2025.28833770,2025.29052499,0.03644726,1000.53049314,0.01998392,0.01998392,31019,95,0
6442.68505782,6442.68510912,2032.91297221,2032.91108825,0.03885612,1000.63847579,0.01998392,0.01998392,31018,95,0
6442.89234907,6442.89283259,2040.54547107,2040.52769599,0.03025974,1000.74534490,0.01998392,0.01998392,31017,95,0
6443.10006839,6443.10056945,2048.18611725,2048.16767859,0.05333586,1000.85147993,0.01998392,0.01998392,31016,95,0
6443.30826238,6443.30831971,2055.83519673,2055.83308462,0.04504126,1000.95689916,0.01998392,0.01998392,31015,95,0
6443.51610870,6443.51608337,2063.49299722,2063.49393148,0.03149264,1001.06118591,0.01998392,0.01998392,31014,95,0
6443.72318271,6443.72386042,2071.15975742,2071.13473677,0.05837568,1001.16413459,0.01998392,0.01998392,31013,95,0
6443.93237924,6443.93165088,2078.83539030,2078.86230984,0.05017041,1001.26717031,0.01998392,0.01998392,31012,95,0
6444.13929775,6444.13945473,2086.51967845,2086.51387051,0.02938272,1001.36812042,0.01998392,0.01998392,31011,95,0
6444.34735773,6444.34727199,2094.21240278,2094.21557823,0.05427574,1001.46865484,0.01998392,0.01998392,31010,95,0
6444.55502621,6444.55510266,2101.91334434,2101.91051022,0.04607003,1001.56802145,0.01998392,0.01998392,31009,95,0
6444.76374311,6444.76294672,2109.62235922,2109.65191213,0.05478327,1001.66689947,0.01998392,0.01998392,31008,95,0
6444.97137685,6444.97080420,2117.33941140,2117.36068261,0.03412162,1001.76427568,0.01998392,0.01998392,31007,95,0
6445.17851857,6445.17867508,2125.06447291,2125.05865401,0.04179703,1001.86043504,0.01998392,0.01998392,31006,95,0
6445.38662012,6445.38655937,2132.79751559,2132.79977660,0.05968461,1001.95604466,0.01998392,0.01998392,31005,95,0
6445.59399072,6445.59445707,2140.53854214,2140.52116941,0.02331391,1002.05032300,0.01998392,0.01998392,31004,95,0
6445.80238067,6445.80236818,2148.28771915,2148.28818489,0.04996492,1002.14406255,0.01998392,0.01998392,31003,95,0
6446.01028375,6446.01029270,2156.04526803,2156.04493384,0.04105231,1002.23658132,0.01998392,0.01998392,31002,95,0
6446.21840335,6446.21823064,2163.81141166,2163.81786550,0.04828242,1002.32819355,0.01998392,0.01998392,31001,95,0
6446.42630817,6446.42618199,2171.58636814,2171.59108825,0.02733776,1002.41870847,0.01998392,0.01998392,31000,95,0
6446.63333043,6446.63414676,2179.37019589,2179.33962540,0.05200512,1002.50784043,0.01998392,0.01998392,30999,95,0
6446.84170270,6446.84212495,2187.16278059,2187.14695154,0.04671983,1002.59654242,0.01998392,0.01998392,30998,95,0
6447.04997782,6447.05011655,2194.96399863,2194.95879227,0.04863330,1002.68418435,0.01998392,0.01998392,30997,95,0
6447.25833332,6447.25812158,2202.77372558,2202.78167937,0.04505401,1002.77083621,0.01998392,0.01998392,30996,95,0
6447.46598476,6447.46614003,2210.59183210,2210.58599348,0.05611715,1002.85617154,0.01998392,0.01998392,30995,95,0
6447.67378224,6447.67417190,2218.41817440,2218.40350794,0.03140529,1002.94053892,0.01998392,0.01998392,30994,95,0
6447.88167194,6447.88221720,2226.25260487,2226.23206230,0.04725925,1003.02390988,0.01998392,0.01998392,30993,95,0
6448.09017339,6448.09027592,2234.09497489,2234.09110828,0.04145366,1003.10648271,0.01998392,0.01998392,30992,95,0
6448.29795861,6448.29834807,2241.94515855,2241.93045831,0.03870023,1003.18772780,0.01998392,0.01998392,30991,95,0
6448.50629642,6448.50643365,2249.80330717,2249.79812231,0.05289827,1003.26814089,0.01998392,0.01998392,30990,95,0
6448.71478939,6448.71453265,2257.66975368,2257.67946359,0.05665501,1003.34756338,0.01998392,0.01998392,30989,95,0
6448.92321173,6448.92264509,2265.54483626,2265.56628982,0.05745353,1003.42590861,0.01998392,0.01998392,30988,95,0
6449.13111150,6449.13077096,2273.42889364,2273.44180070,0.02909565,1003.50301097,0.01998392,0.01998392,30987,95,0
6449.33873207,6449.33891026,2281.32212937,2281.31536803,0.04777091,1003.57896507,0.01998392,0.01998392,30986,95,0
6449.54654227,6449.54706300,2289.22451007,2289.20472999,0.05170317,1003.65393909,0.01998392,0.01998392,30985,95,0
6449.75439560,6449.75522917,2297.13597830,2297.10428096,0.04714721,1003.72787415,0.01998392,0.01998392,30984,95,0
6449.96321257,6449.96340879,2305.05647621,2305.04900693,0.04315140,1003.80108577,0.01998392,0.01998392,30983,95,0
6450.17114212,6450.17160184,2312.98592737,2312.96840893,0.04148523,1003.87292002,0.01998392,0.01998392,30982,95,0
6450.38005604,6450.37980833,2320.92416780,2320.93361731,0.03260837,1003.94401766,0.01998392,0.01998392,30981,95,0
6450.58825179,6450.58802826,2328.87100639,2328.87954189,0.04377428,1004.01379197,0.01998392,0.01998392,30980,95,0
6450.79611977,6450.79626163,2336.82625065,2336.82082846,0.04925001,1004.08237676,0.01998392,0.01998392,30979,95,0
6451.00425724,6451.00450845,2344.78973282,2344.78012193,0.04067383,1004.14996473,0.01998392,0.01998392,30978,95,0
6451.21315056,6451.21276871,2352.76165924,2352.77628356,0.04911379,1004.21670412,0.01998392,0.01998392,30977,95,0
6451.42153658,6451.42104242,2360.74251952,2360.76146581,0.03633603,1004.28218995,0.01998392,0.01998392,30976,95,0
6451.62976253,6451.62932958,2368.73281340,2368.74943186,0.04865954,1004.34653690,0.01998392,0.01998392,30975,95,0
6451.83731459,6451.83763018,2376.73304001,2376.72091150,0.04709039,1004.40959274,0.01998392,0.01998392,30974,95,0
6452.04564528,6452.04594424,2384.74339397,2384.73189118,0.05242791,1004.47179533,0.01998392,0.01998392,30973,95,0
6452.25430260,6452.25427175,2392.76354900,2392.76473752,0.04585610,1004.53299435,0.01998392,0.01998392,30972,95,0
6452.46287016,6452.46261271,2400.79312598,2400.80305360,0.04157738,1004.59305892,0.01998392,0.01998392,30971,95,0
6452.67137341,6452.67096712,2408.83174313,2408.84742640,0.04397085,1004.65199089,0.01998392,0.01998392,30970,95,0
6452.87924219,6452.87933499,2416.87910453,2416.87551871,0.04133797,1004.70962891,0.01998392,0.01998392,30969,95,0
6453.08763800,6453.08771632,2424.93525456,2424.93222507,0.03721336,1004.76629259,0.01998392,0.01998392,30968,95,0
6453.29630189,6453.29611111,2433.00032050,2433.00770797,0.04596473,1004.82190234,0.01998392,0.01998392,30967,95,0
6453.50398399,6453.50451935,2441.07443051,2441.05367841,0.03694273,1004.87612802,0.01998392,0.01998392,30966,95,0
6453.71279404,6453.71294106,2449.15773025,2449.15202516,0.04695853,1004.92951648,0.01998392,0.01998392,30965,95,0
6453.92109634,6453.92137623,2457.25051417,2457.23964094,0.04702620,1004.98164254,0.01998392,0.01998392,30964,95,0
6454.12974473,6454.12982486,2465.35315614,2465.35003942,0.04462167,1005.03271953,0.01998392,0.01998392,30963,95,0
6454.33847541,6454.33828696,2473.46603328,2473.47337192,0.05479595,1005.08267755,0.01998392,0.01998392,30962,95,0
6454.54620096,6454.54676252,2481.58950437,2481.56760923,0.05515411,1005.13126171,0.01998392,0.01998392,30961,95,0
6454.75500502,6454.75525155,2489.72344470,2489.71382094,0.03556512,1005.17895356,0.01998392,0.01998392,30960,95,0
6454.96418945,6454.96375405,2497.86723947,2497.88425483,0.04093696,1005.22557372,0.01998392,0.01998392,30959,95,0
6455.17254087,6455.17227001,2506.02024800,2506.03084376,0.04441225,1005.27084785,0.01998392,0.01998392,30958,95,0
6455.38043875,6455.38079945,2514.18182897,2514.16770489,0.04371758,1005.31486189,0.01998392,0.01998392,30957,95,0
6455.58904479,6455.58934237,2522.35172140,2522.34005784,0.05298663,1005.35785473,0.01998392,0.01998392,30956,95,0
6455.79819679,6455.79789875,2530.53036596,2530.54205980,0.05106814,1005.39978111,0.01998392,0.01998392,30955,95,0
6456.00641779,6456.00646861,2538.71828142,2538.71628513,0.04100465,1005.44034710,0.01998392,0.01998392,30954,95,0
6456.21549135,6456.21505195,2546.91599015,2546.93326961,0.03821163,1005.47989939,0.01998392,0.01998392,30953,95,0
6456.42361469,6456.42364877,2555.12387481,2555.12253317,0.04180738,1005.51809539,0.01998392,0.01998392,30952,95,0
6456.63147896,6456.63225906,2563.34185229,2563.31110359,0.04983736,1005.55506754,0.01998392,0.01998392,30951,95,0
6456.84069716,6456.84088283,2571.56974335,2571.56241625,0.05402838,1005.59108835,0.01998392,0.01998392,30950,95,0
6457.05013681,6457.04952009,2579.80736742,2579.83173062,0.03989963,1005.62594438,0.01998392,0.01998392,30949,95,0
6457.25822939,6457.25817083,2588.05458096,2588.05689689,0.03693254,1005.65937956,0.01998392,0.01998392,30948,95,0
6457.46655832,6457.46683505,2596.31145708,2596.30050063,0.04522996,1005.69165410,0.01998392,0.01998392,30947,95,0
6457.67543541,6457.67551276,2604.57814601,2604.57508011,0.05071199,1005.72280599,0.01998392,0.01998392,30946,95,0
6457.88423665,6457.88420396,2612.85479912,2612.85609637,0.04715868,1005.75273441,0.01998392,0.01998392,30945,95,0
6458.09284659,6458.09290864,2621.14156996,2621.13910480,0.04010718,1005.78142141,0.01998392,0.01998392,30944,95,0
6458.30174847,6458.30162682,2629.43862402,2629.44346305,0.05651138,1005.80892876,0.01998392,0.01998392,30943,95,0
6458.51050785,6458.51035848,2637.74613401,2637.75208235,0.04045529,1005.83519408,0.01998392,0.01998392,30942,95,0
6458.71881457,6458.71910364,2646.06427389,2646.05274809,0.03839590,1005.86017959,0.01998392,0.01998392,30941,95,0
6458.92800722,6458.92786229,2654.39320833,2654.39899436,0.04977925,1005.88403793,0.01998392,0.01998392,30940,95,0
6459.13686395,6459.13663443,2662.73293306,2662.74210709,0.03978708,1005.90662018,0.01998392,0.01998392,30939,95,0
6459.34484698,6459.34542007,2671.08330606,2671.06037132,0.03553065,1005.92787396,0.01998392,0.01998392,30938,95,0
6459.55427270,6459.55421921,2679.44418022,2679.44632317,0.05234700,1005.94802596,0.01998392,0.01998392,30937,95,0
6459.76345463,6459.76303185,2687.81541276,2687.83237190,0.03666208,1005.96689829,0.01998392,0.01998392,30936,95,0
6459.97190448,6459.97185799,2696.19701214,2696.19887934,0.04325315,1005.98445123,0.01998392,0.01998392,30935,95,0
6460.18032641,6460.18069762,2704.58915576,2704.57422988,0.05430953,1006.00074677,0.01998392,0.01998392,30934,95,0
6460.38942604,6460.38955076,2712.99203107,2712.98700980,0.03477050,1006.01582996,0.01998392,0.01998392,30933,95,0
6460.59804856,6460.59841741,2721.40582282,2721.39095523,0.06012621,1006.02961132,0.01998392,0.01998392,30932,95,0
6460.80716800,6460.80729756,2729.83051888,2729.82529025,0.03644959,1006.04215023,0.01998392,0.01998392,30931,95,0
6461.01629591,6461.01619121,2738.26582158,2738.27005162,0.04821895,1006.05340764,0.01998392,0.01998392,30930,95,0
6461.22474499,6461.22509838,2746.71140879,2746.69711401,0.04945842,1006.06334774,0.01998392,0.01998392,30929,95,0
6461.43406696,6461.43401905,2755.16695886,2755.16889870,0.03298049,1006.07203793,0.01998392,0.01998392,30928,95,0
6461.64266406,6461.64295324,2763.63241261,2763.62068936,0.04864377,1006.07940616,0.01998392,0.01998392,30927,95,0
