wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6924.21476160,6924.21430111,1041.94378387,1041.95773475,0.06358781,1340.49196002,0.01998467,0.01998467,28862,88,0
6924.45453328,6924.45423212,1049.21562891,1049.22476005,0.04317368,1340.73326671,0.01998467,0.01998467,28861,88,0
6924.69459242,6924.69417976,1056.49370952,1056.50623115,0.03919511,1340.97410723,0.01998467,0.01998467,28860,88,0
6924.93444514,6924.93414402,1063.77778537,1063.78692916,0.05660233,1341.21397554,0.01998467,0.01998467,28859,88,0
6925.17464563,6925.17412492,1071.06762855,1071.08345165,0.05434476,1341.45341557,0.01998467,0.01998467,28858,88,0
6925.41379085,6925.41412244,1078.36325610,1078.35317250,0.04499427,1341.69103069,0.01998467,0.01998467,28857,88,0
6925.65376919,6925.65413660,1085.66489820,1085.65371666,0.03973572,1341.92870365,0.01998467,0.01998467,28856,88,0
6925.89396670,6925.89416739,1092.97279325,1092.96668064,0.05147803,1342.16582689,0.01998467,0.01998467,28855,88,0
6926.13417943,6926.13421481,1100.28718088,1100.28610237,0.04216391,1342.40220343,0.01998467,0.01998467,28854,88,0
6926.37445088,6926.37427887,1107.60828361,1107.61353157,0.03832759,1342.63788051,0.01998467,0.01998467,28853,88,0
6926.61428393,6926.61435957,1114.93620776,1114.93389806,0.06205071,1342.87237327,0.01998467,0.01998467,28852,88,0
6926.85451922,6926.85445691,1122.27101403,1122.27291822,0.03706778,1343.10650322,0.01998467,0.01998467,28851,88,0
6927.09443773,6927.09457090,1129.61276332,1129.60868973,0.03597639,1343.33956865,0.01998467,0.01998467,28850,88,0
6927.33468612,6927.33470152,1136.96151666,1136.96104490,0.06399352,1343.57219706,0.01998467,0.01998467,28849,88,0
6927.57512199,6927.57484880,1144.31726271,1144.32563416,0.03523748,1343.80424517,0.01998467,0.01998467,28848,88,0
6927.81474373,6927.81501272,1151.67980663,1151.67155692,0.03538113,1344.03474066,0.01998467,0.01998467,28847,88,0
6928.05518342,6928.05519329,1159.04892405,1159.04862123,0.05549543,1344.26524394,0.01998467,0.01998467,28846,88,0
6928.29540389,6928.29539051,1166.42438939,1166.42480041,0.03298279,1344.49474836,0.01998467,0.01998467,28845,88,0
6928.53577965,6928.53560438,1173.80598601,1173.81137385,0.05565980,1344.72360302,0.01998467,0.01998467,28844,88,0
6928.77620382,6928.77583491,1181.19374623,1181.20509559,0.04645382,1344.95170391,0.01998467,0.01998467,28843,88,0
6929.01595190,6929.01608210,1188.58796173,1188.58395307,0.04375582,1345.17837349,0.01998467,0.01998467,28842,88,0
6929.25595472,6929.25634594,1195.98893774,1195.97688163,0.05098283,1345.40450080,0.01998467,0.01998467,28841,88,0
6929.49656277,6929.49662644,1203.39698111,1203.39501737,0.03246965,1345.63041871,0.01998467,0.01998467,28840,88,0
6929.73582103,6929.73692360,1210.81234580,1210.77830593,0.05835909,1345.85430020,0.01998466,0.01998467,28839,88,0
6929.97753499,6929.97723743,1218.23492717,1218.24412211,0.04545391,1346.07969496,0.01998467,0.01998467,28838,88,0
6930.21793754,6930.21756792,1225.66447419,1225.67590537,0.04518929,1346.30307438,0.01998467,0.01998467,28837,88,0
6930.45746541,6930.45791508,1233.10073405,1233.08681576,0.05507876,1346.52484498,0.01998467,0.01998467,28836,88,0
6930.69814370,6930.69827890,1240.54345341,1240.53926529,0.03264732,1346.74687033,0.01998467,0.01998467,28835,88,0
6930.93817569,6930.93865940,1247.99255618,1247.97756047,0.04997146,1346.96748578,0.01998467,0.01998467,28834,88,0
6931.17861743,6931.17905657,1255.44835908,1255.43473360,0.03378070,1347.18767013,0.01998467,0.01998467,28833,88,0
6931.41932229,6931.41947041,1262.91123294,1262.90663296,0.05249636,1347.40729412,0.01998467,0.01998467,28832,88,0
6931.66001362,6931.65990092,1270.38155062,1270.38505369,0.03418340,1347.62611235,0.01998467,0.01998467,28831,88,0
6931.90023142,6931.90034812,1277.85965868,1277.85602737,0.05164816,1347.84371632,0.01998467,0.01998467,28830,88,0
6932.14048058,6932.14081199,1285.34546999,1285.33514818,0.03888938,1348.06056011,0.01998467,0.01998467,28829,88,0
6932.38083751,6932.38129254,1292.83855567,1292.82437125,0.05395748,1348.27669679,0.01998467,0.01998467,28828,88,0
6932.62151891,6932.62178978,1300.33847531,1300.33002487,0.03829171,1348.49230368,0.01998467,0.01998467,28827,88,0
6932.86221818,6932.86230370,1307.84478602,1307.84211615,0.05497260,1348.70708918,0.01998467,0.01998467,28826,88,0
6933.10346625,6933.10283430,1315.35715886,1315.37690366,0.03022833,1348.92151229,0.01998467,0.01998467,28825,88,0
6933.34366315,6933.34338159,1322.87572681,1322.88453054,0.05130441,1349.13415514,0.01998467,0.01998467,28824,88,0
6933.58395564,6933.58394557,1330.40073902,1330.40105393,0.03323367,1349.34604267,0.01998467,0.01998467,28823,88,0
6933.82438745,6933.82452624,1337.93244601,1337.92809902,0.05546560,1349.55721684,0.01998467,0.01998467,28822,88,0
6934.06524754,6934.06512361,1345.47109885,1345.47498375,0.03087900,1349.76793294,0.01998467,0.01998467,28821,88,0
6934.30577196,6934.30573767,1353.01692164,1353.01799769,0.05303339,1349.97752578,0.01998467,0.01998467,28820,88,0
6934.54590155,6934.54636842,1360.57010560,1360.55544406,0.03641275,1350.18595012,0.01998467,0.01998467,28819,88,0
6934.78660359,6934.78701587,1368.13084097,1368.11788147,0.05060276,1350.39404707,0.01998467,0.01998467,28818,88,0
6935.02745693,6935.02768002,1375.69931904,1375.69229972,0.05584558,1350.60145117,0.01998467,0.01998467,28817,88,0
6935.26856303,6935.26836088,1383.27566124,1383.28202768,0.03596014,1350.80824805,0.01998467,0.01998467,28816,88,0
6935.50873116,6935.50905843,1390.85957678,1390.84926051,0.05029268,1351.01340913,0.01998467,0.01998467,28815,88,0
6935.74983068,6935.74977269,1398.45062425,1398.45245375,0.03297822,1351.21851653,0.01998467,0.01998467,28814,88,0
6935.99047755,6935.99050366,1406.04835949,1406.04753506,0.05149058,1351.42237569,0.01998467,0.01998467,28813,88,0
6936.23146918,6936.23125134,1413.65234208,1413.65922504,0.03780085,1351.62564844,0.01998467,0.01998467,28812,88,0
6936.47221124,6936.47201572,1421.26248077,1421.26866306,0.05478589,1351.82782818,0.01998467,0.01998467,28811,88,0
6936.71272427,6936.71279682,1428.87921550,1428.87691948,0.04867553,1352.02894408,0.01998467,0.01998467,28810,88,0
6936.95405657,6936.95359463,1436.50303286,1436.51766484,0.03231832,1352.22987981,0.01998467,0.01998467,28809,88,0
6937.19452224,6937.19440916,1444.13442223,1444.13800747,0.05096787,1352.42924199,0.01998467,0.01998467,28808,88,0
6937.43541163,6937.43524040,1451.77382197,1451.77925614,0.05100317,1352.62811125,0.01998467,0.01998467,28807,88,0
6937.67619925,6937.67608836,1459.42131034,1459.42483298,0.03354648,1352.82605099,0.01998467,0.01998467,28806,88,0
6937.91630429,6937.91695304,1467.07681623,1467.05618677,0.05167730,1353.02258297,0.01998467,0.01998467,28805,88,0
6938.15798655,6938.15783445,1474.74026763,1474.74510902,0.05508017,1353.21954720,0.01998467,0.01998467,28804,88,0
6938.39832053,6938.39873257,1482.41159094,1482.39846346,0.03031592,1353.41455335,0.01998467,0.01998467,28803,88,0
6938.63931238,6938.63964743,1490.09064387,1490.07995955,0.04636815,1353.60922627,0.01998467,0.01998467,28802,88,0
6938.88077498,6938.88057901,1497.77717795,1497.78343275,0.05141485,1353.80339944,0.01998467,0.01998467,28801,88,0
6939.12162575,6939.12152732,1505.47093419,1505.47407845,0.03355964,1353.99619372,0.01998467,0.01998467,28800,88,0
6939.36248113,6939.36249236,1513.17165209,1513.17129307,0.05154633,1354.18809665,0.01998467,0.01998467,28799,88,0
6939.60300326,6939.60347413,1520.87914162,1520.86407519,0.04610472,1354.37883353,0.01998467,0.01998467,28798,88,0
6939.84444333,6939.84447264,1528.59365233,1528.59271373,0.02609819,1354.56939682,0.01998467,0.01998467,28797,88,0
6940.08512877,6940.08548788,1536.31560183,1536.30409078,0.05127134,1354.75847300,0.01998467,0.01998467,28796,88,0
6940.32634112,6940.32651987,1544.04541046,1544.03967536,0.05181790,1354.94707741,0.01998467,0.01998467,28795,88,0
6940.56781552,6940.56756859,1551.78349266,1551.79142370,0.04803397,1355.13500561,0.01998467,0.01998467,28794,88,0
6940.80852258,6940.80863405,1559.52994913,1559.52636548,0.05556381,1355.32145842,0.01998467,0.01998467,28793,88,0
6941.04977989,6941.04971626,1567.28447549,1567.28652313,0.03653865,1355.50744709,0.01998467,0.01998467,28792,88,0
6941.29108527,6941.29081521,1575.04673894,1575.05543768,0.05190888,1355.69257010,0.01998467,0.01998467,28791,88,0
6941.53186824,6941.53193090,1582.81640463,1582.81438451,0.04936150,1355.87638154,0.01998467,0.01998467,28790,88,0
6941.77290221,6941.77306335,1590.59323234,1590.58803317,0.05832121,1356.05946485,0.01998467,0.01998467,28789,88,0
6942.01415168,6942.01421254,1598.37740437,1598.37543882,0.02938683,1356.24179188,0.01998467,0.01998467,28788,88,0
6942.25559272,6942.25537849,1606.16922038,1606.17614509,0.05149252,1356.42334632,0.01998467,0.01998467,28787,88,0
6942.49654932,6942.49656119,1613.96898183,1613.96859779,0.05132232,1356.60362547,0.01998467,0.01998467,28786,88,0
6942.73788195,6942.73776065,1621.77697867,1621.78090755,0.04741315,1356.78327727,0.01998467,0.01998467,28785,88,0
6942.97904635,6942.97897686,1629.59326165,1629.59551454,0.02779385,1356.96189329,0.01998467,0.01998467,28784,88,0
6943.21993655,6943.22020983,1637.41767187,1637.40880369,0.05505666,1357.13939070,0.01998467,0.01998467,28783,88,0
6943.46121281,6943.46145956,1645.25004244,1645.24202769,0.05563639,1357.31624844,0.01998467,0.01998467,28782,88,0
6943.70279544,6943.70272606,1653.09020556,1653.09246127,0.04684621,1357.49239718,0.01998467,0.01998467,28781,88,0
6943.94451848,6943.94400932,1660.93804638,1660.95461487,0.04536163,1357.66770770,0.01998467,0.01998467,28780,88,0
6944.18511390,6944.18530934,1668.79358562,1668.78722024,0.04229071,1357.84126354,0.01998467,0.01998467,28779,88,0
6944.42612990,6944.42662613,1676.65686534,1676.64068822,0.04966157,1358.01418355,0.01998467,0.01998467,28778,88,0
6944.66782324,6944.66795969,1684.52792779,1684.52347551,0.05646237,1358.18664338,0.01998467,0.01998467,28777,88,0
6944.90941938,6944.90931002,1692.40682743,1692.41039921,0.03129920,1358.35808505,0.01998467,0.01998467,28776,88,0
6945.15081077,6945.15067713,1700.29371374,1700.29808261,0.05246995,1358.52843412,0.01998467,0.01998467,28775,88,0
6945.39233279,6945.39206101,1708.18878203,1708.19767588,0.04410501,1358.69792875,0.01998467,0.01998467,28774,88,0
6945.63361111,6945.63346166,1716.09222911,1716.09712453,0.04625460,1358.86630780,0.01998467,0.01998467,28773,88,0
6945.87509333,6945.87487910,1724.00424780,1724.01127259,0.04609937,1359.03388461,0.01998467,0.01998467,28772,88,0
6946.11647248,6946.11631331,1731.92485545,1731.93007982,0.04331869,1359.20044249,0.01998467,0.01998467,28771,88,0
6946.35767405,6946.35776430,1739.85385255,1739.85088742,0.04272097,1359.36592411,0.01998467,0.01998467,28770,88,0
6946.59947993,6946.59923208,1747.79102502,1747.79917572,0.04423609,1359.53085556,0.01998467,0.01998467,28769,88,0
6946.84088958,6946.84071664,1755.73615748,1755.74184988,0.04427125,1359.69454546,0.01998467,0.01998467,28768,88,0
6947.08200413,6947.08221799,1763.68913632,1763.68209022,0.04733196,1359.85706107,0.01998467,0.01998467,28767,88,0
6947.32381296,6947.32373613,1771.65016903,1771.65270291,0.04568152,1360.01906791,0.01998467,0.01998467,28766,88,0
6947.56578193,6947.56527106,1779.61952699,1779.63639159,0.05161334,1360.18020516,0.01998467,0.01998467,28765,88,0
6947.80687289,6947.80682278,1787.59748327,1787.59913914,0.05274388,1360.33978792,0.01998467,0.01998467,28764,88,0
6948.04884190,6948.04839129,1795.58427529,1795.59918124,0.04743235,1360.49897982,0.01998467,0.01998467,28763,88,0
6948.28956774,6948.28997660,1803.57983290,1803.56629448,0.04677209,1360.65638255,0.01998467,0.01998467,28762,88,0
6948.53141165,6948.53157871,1811.58393258,1811.57839530,0.04844890,1360.81353290,0.01998467,0.01998467,28761,88,0
6948.77269791,6948.77319761,1819.59634830,1819.57976968,0.05244428,1360.96933076,0.01998467,0.01998467,28760,88,0
6949.01473999,6949.01483332,1827.61685998,1827.61376070,0.05160378,1361.12461539,0.01998467,0.01998467,28759,88,0
6949.25696530,6949.25648583,1835.64544785,1835.66138545,0.05177729,1361.27900995,0.01998467,0.01998467,28758,88,0
6949.49805091,6949.49815514,1843.68231271,1843.67884473,0.05079402,1361.43167769,0.01998467,0.01998467,28757,88,0
6949.73974514,6949.73984126,1851.72766782,1851.72446666,0.04151166,1361.58372971,0.01998467,0.01998467,28756,88,0
6949.98190563,6949.98154419,1859.78172765,1859.79377788,0.04239671,1361.73507033,0.01998467,0.01998467,28755,88,0
6950.22350712,6950.22326392,1867.84467570,1867.85279211,0.05015127,1361.88505924,0.01998467,0.01998467,28754,88,0
6950.46554850,6950.46500047,1875.91662165,1875.93493099,0.04533099,1362.03431568,0.01998467,0.01998467,28753,88,0
6950.70681082,6950.70675383,1883.99766522,1883.99957122,0.04159055,1362.18208823,0.01998467,0.01998467,28752,88,0
6950.94871981,6950.94852401,1892.08790675,1892.09446244,0.05030210,1362.32924906,0.01998467,0.01998467,28751,88,0
6951.19007370,6951.19031100,1900.18738416,1900.17943095,0.04666385,1362.47506344,0.01998467,0.01998467,28750,88,0
6951.43222300,6951.43211481,1908.29582031,1908.29945031,0.04101750,1362.62033704,0.01998467,0.01998467,28749,88,0
6951.67388434,6951.67393544,1916.41283792,1916.41112190,0.05187835,1362.76428761,0.01998467,0.01998467,28748,88,0
6951.91617828,6951.91577289,1924.53805719,1924.55168373,0.04805242,1362.90757153,0.01998467,0.01998467,28747,88,0
6952.15730482,6952.15762716,1932.67114871,1932.66030391,0.04252456,1363.04911872,0.01998467,0.01998467,28746,88,0
6952.39960027,6952.39949826,1940.81235623,1940.81579144,0.04073829,1363.19030165,0.01998467,0.01998467,28745,88,0
6952.64120145,6952.64138619,1948.96227834,1948.95605063,0.04002177,1363.33003847,0.01998467,0.01998467,28744,88,0
6952.88272125,6952.88329095,1957.12152266,1957.10229659,0.03701879,1363.46869537,0.01998467,0.01998467,28743,88,0
6953.12476933,6953.12521253,1965.29068060,1965.27570575,0.04257897,1363.60662554,0.01998467,0.01998467,28742,88,0
6953.36699252,6953.36715095,1973.46979549,1973.46443656,0.05235702,1363.74361986,0.01998467,0.01998467,28741,88,0
6953.60859207,6953.60910621,1981.65830458,1981.64089558,0.04540950,1363.87921603,0.01998467,0.01998467,28740,88,0
6953.85103195,6953.85107830,1989.85561032,1989.85403939,0.03776007,1364.01422057,0.01998467,0.01998467,28739,88,0
6954.09294973,6954.09306722,1998.06111382,1998.05712792,0.04609152,1364.14785933,0.01998467,0.01998467,28738,88,0
6954.33466732,6954.33507299,2006.27449682,2006.26072279,0.05096021,1364.28030647,0.01998467,0.01998467,28737,88,0
6954.57702705,6954.57709560,2014.49597338,2014.49364393,0.05516957,1364.41202070,0.01998467,0.01998467,28736,88,0
6954.81911138,6954.81913505,2022.72581785,2022.72501288,0.04591599,1364.54250190,0.01998467,0.01998467,28735,88,0
6955.06133808,6955.06119134,2030.96430638,2030.96930322,0.03894039,1364.67197698,0.01998467,0.01998467,28734,88,0
6955.30288588,6955.30326448,2039.21174952,2039.19884396,0.03977909,1364.80001177,0.01998467,0.01998467,28733,88,0
6955.54530258,6955.54535447,2047.46856236,2047.46679159,0.05266103,1364.92742803,0.01998467,0.01998467,28732,88,0
6955.78731181,6955.78746131,2055.73518287,2055.73007553,0.04127555,1365.05355454,0.01998467,0.01998467,28731,88,0
6956.02926043,6956.02958500,2064.01205198,2064.00095001,0.03703449,1365.17857769,0.01998467,0.01998467,28730,88,0
6956.27204122,6956.27172554,2072.29950951,2072.31032024,0.05076434,1365.30295441,0.01998467,0.01998467,28729,88,0
6956.51404512,6956.51388294,2080.59736409,2080.60292457,0.05001206,1365.42585270,0.01998467,0.01998467,28728,88,0
6956.75685065,6956.75605720,2088.90525251,2088.93248742,0.03931527,1365.54806425,0.01998467,0.01998467,28727,88,0
6956.99801223,6956.99824831,2097.22280892,2097.21469669,0.03613157,1365.66835433,0.01998467,0.01998467,28726,88,0
6957.24019421,6957.24045629,2105.54969321,2105.54067858,0.04936836,1365.78804722,0.01998467,0.01998467,28725,88,0
6957.48326919,6957.48268113,2113.88578999,2113.90603854,0.03604093,1365.90706121,0.01998467,0.01998467,28724,88,0
6957.72464363,6957.72492283,2122.23109239,2122.22146891,0.04053043,1366.02412806,0.01998467,0.01998467,28723,88,0
6957.96733397,6957.96718139,2130.58559414,2130.59085842,0.05280276,1366.14070941,0.01998467,0.01998467,28722,88,0
6958.20956061,6958.20945683,2138.94930211,2138.95288680,0.04297251,1366.25594068,0.01998467,0.01998467,28721,88,0
6958.45166967,6958.45174913,2147.32238618,2147.31963858,0.04202075,1366.36998896,0.01998467,0.01998467,28720,88,0
6958.69364676,6958.69405831,2155.70512713,2155.69088177,0.05552999,1366.48284900,0.01998467,0.01998467,28719,88,0
6958.93639522,6958.93638435,2164.09780972,2164.09818639,0.03710068,1366.59493731,0.01998467,0.01998467,28718,88,0
6959.17865761,6959.17872728,2172.50071284,2172.49829604,0.04902881,1366.70567068,0.01998467,0.01998467,28717,88,0
6959.42122326,6959.42108707,2180.91397161,2180.91870181,0.03981980,1366.81540853,0.01998467,0.01998467,28716,88,0
6959.66386138,6959.66346375,2189.33759291,2189.35142033,0.05228395,1366.92403946,0.01998467,0.01998467,28715,88,0
6959.90577389,6959.90585731,2197.77157915,2197.76867517,0.04109101,1367.03120632,0.01998467,0.01998467,28714,88,0
6960.14803376,6960.14826774,2206.21592557,2206.20777023,0.03471003,1367.13738260,0.01998467,0.01998467,28713,88,0
6960.39042476,6960.39069507,2214.67042868,2214.66099670,0.05453579,1367.24246316,0.01998467,0.01998467,28712,88,0
6960.63331813,6960.63313927,2223.13466376,2223.14091138,0.05153012,1367.34659483,0.01998467,0.01998467,28711,88,0
6960.87581987,6960.87560036,2231.60819168,2231.61586683,0.04049153,1367.44938403,0.01998468,0.01998467,28710,88,0
6961.11776471,6961.11807835,2240.09058129,2240.07960441,0.03512629,1367.55075849,0.01998467,0.01998467,28709,88,0
6961.36063830,6961.36057322,2248.58184154,2248.58412157,0.05245072,1367.65133428,0.01998467,0.01998467,28708,88,0
6961.60287684,6961.60308498,2257.08256333,2257.07526336,0.04104755,1367.75046468,0.01998467,0.01998467,28707,88,0
6961.84485005,6961.84561364,2265.59338123,2265.56656966,0.05171376,1367.84831075,0.01998467,0.01998467,28706,88,0
6962.08790423,6962.08815919,2274.11492752,2274.10596422,0.03663726,1367.94541369,0.01998467,0.01998467,28705,88,0
6962.33070270,6962.33072165,2282.64747636,2282.64680938,0.05178974,1368.04123185,0.01998467,0.01998467,28704,88,0
6962.57324584,6962.57330100,2291.19076631,2291.18882259,0.03826874,1368.13576143,0.01998467,0.01998467,28703,88,0
6962.81560816,6962.81589725,2299.74449049,2299.73429186,0.05096145,1368.22902666,0.01998467,0.01998467,28702,88,0
6963.05863280,6963.05851040,2308.30834110,2308.31266396,0.04993352,1368.32134055,0.01998468,0.01998467,28701,88,0
6963.30131953,6963.30114046,2316.88209508,2316.88842622,0.03687162,1368.41231396,0.01998468,0.01998467,28700,88,0
6963.54420203,6963.54378743,2325.46566609,2325.48034049,0.04581190,1368.50214278,0.01998468,0.01998467,28699,88,0
6963.78618010,6963.78645130,2334.05897947,2334.04937053,0.03612407,1368.59042039,0.01998467,0.01998467,28698,88,0
6964.02862982,6964.02913208,2342.66196365,2342.64414931,0.04818035,1368.67764711,0.01998467,0.01998467,28697,88,0
6964.27203887,6964.27182978,2351.27479595,2351.28222049,0.04808802,1368.76398504,0.01998468,0.01998467,28696,88,0
6964.51493132,6964.51454439,2359.89805940,2359.91181481,0.03913656,1368.84890869,0.01998468,0.01998467,28695,88,0
6964.75715070,6964.75727591,2368.53237825,2368.52792158,0.04516166,1368.93237377,0.01998467,0.01998467,28694,88,0
6964.99999355,6965.00002435,2377.17837413,2377.17727634,0.05102153,1369.01482841,0.01998467,0.01998467,28693,88,0
6965.24260348,6965.24278971,2385.83623137,2385.82958557,0.03668043,1369.09597540,0.01998467,0.01998467,28692,88,0
6965.48582828,6965.48557199,2394.50544256,2394.51459990,0.04926205,1369.17608545,0.01998468,0.01998467,28691,88,0
6965.72825766,6965.72837119,2403.18543592,2403.18137501,0.04854188,1369.25468525,0.01998467,0.01998467,28690,88,0
6965.97125269,6965.97118731,2411.87564363,2411.87798468,0.03882600,1369.33220806,0.01998467,0.01998467,28689,88,0
6966.21432051,6966.21402036,2420.57590376,2420.58666349,0.04769393,1369.40848570,0.01998468,0.01998467,28688,88,0
6966.45632270,6966.45687034,2429.28664420,2429.26698952,0.04728300,1369.48316788,0.01998467,0.01998467,28687,88,0
6966.69929725,6966.69973725,2438.00834193,2437.99253132,0.03218935,1369.55688358,0.01998467,0.01998467,28686,88,0
6966.94236278,6966.94262109,2446.74146984,2446.73217639,0.04741292,1369.62935605,0.01998467,0.01998467,28685,88,0
6967.18543880,6967.18552186,2455.48622879,2455.48323686,0.04164970,1369.70055699,0.01998467,0.01998467,28684,88,0
6967.42803134,6967.42843956,2464.24247424,2464.22775032,0.04854471,1369.77033907,0.01998467,0.01998467,28683,88,0
6967.67145775,6967.67137421,2473.01003841,2473.01305535,0.03123993,1369.83907197,0.01998468,0.01998468,28682,88,0
6967.91410087,6967.91432579,2481.78875324,2481.78062143,0.05048946,1369.90629229,0.01998467,0.01998468,28681,88,0
6968.15718311,6968.15729431,2490.57847589,2490.57445064,0.04737481,1369.97233535,0.01998468,0.01998468,28680,88,0
6968.40037913,6968.40027977,2499.37909012,2499.38269093,0.04803158,1370.03710251,0.01998468,0.01998468,28679,88,0
6968.64338372,6968.64328217,2508.19048003,2508.19416427,0.04904707,1370.10050736,0.01998468,0.01998468,28678,88,0
6968.88587778,6968.88630153,2517.01253709,2516.99714571,0.03450134,1370.16246672,0.01998467,0.01998468,28677,88,0
6969.12826361,6969.12933782,2525.84529043,2525.80622740,0.04840088,1370.22308380,0.01998467,0.01998468,28676,88,0
6969.37238628,6969.37239107,2534.68888389,2534.68870936,0.04833139,1370.28280284,0.01998468,0.01998468,28675,88,0
6969.61529665,6969.61546127,2543.54346580,2543.53746544,0.04542012,1370.34089415,0.01998468,0.01998468,28674,88,0
6969.85805231,6969.85854841,2552.40918905,2552.39108455,0.04321552,1370.39761786,0.01998467,0.01998468,28673,88,0
6970.10116240,6970.10165252,2561.28624591,2561.26833820,0.04552299,1370.45308741,0.01998467,0.01998468,28672,88,0
6970.34486232,6970.34477358,2570.17485373,2570.17810032,0.04542315,1370.50734483,0.01998468,0.01998468,28671,88,0
6970.58819398,6970.58791159,2579.07523182,2579.08557568,0.05611940,1370.56017096,0.01998468,0.01998468,28670,88,0
6970.83110575,6970.83106657,2587.98756495,2587.98900206,0.02524478,1370.61155681,0.01998468,0.01998468,28669,88,0
6971.07413725,6971.07423851,2596.91178104,2596.90806280,0.05466627,1370.66161314,0.01998468,0.01998468,28668,88,0
6971.31726905,6971.31742741,2605.84769526,2605.84187310,0.05126050,1370.71032767,0.01998467,0.01998468,28667,88,0
6971.56073484,6971.56063327,2614.79512079,2614.79885990,0.05195539,1370.75773720,0.01998468,0.01998468,28666,88,0
6971.80355312,6971.80385610,2623.75394816,2623.74278132,0.04658112,1370.80364741,0.01998467,0.01998468,28665,88,0
6972.04705691,6972.04709590,2632.72442307,2632.72298431,0.04963103,1370.84830596,0.01998468,0.01998468,28664,88,0
6972.28990415,6972.29035267,2641.70689360,2641.69032093,0.04107532,1370.89146275,0.01998467,0.01998468,28663,88,0
6972.53354060,6972.53362641,2650.70171035,2650.69853561,0.04747243,1370.93336962,0.01998467,0.01998468,28662,88,0
6972.77675171,6972.77691713,2659.70910471,2659.70297639,0.04655640,1370.97380982,0.01998467,0.01998468,28661,88,0
6973.02018106,6973.02022482,2668.72897519,2668.72735205,0.04298745,1371.01288587,0.01998468,0.01998468,28660,88,0
6973.26367706,6973.26354948,2677.76116256,2677.76590114,0.04110819,1371.05056449,0.01998468,0.01998468,28659,88,0
6973.50739138,6973.50689113,2686.80550799,2686.82411279,0.05448457,1371.08686030,0.01998468,0.01998468,28658,88,0
6973.75045825,6973.75024976,2695.86197410,2695.86973818,0.02995582,1371.12164228,0.01998468,0.01998468,28657,88,0
6973.99378795,6973.99362536,2704.93072338,2704.93678549,0.05472763,1371.15503899,0.01998468,0.01998468,28656,88,0
6974.23670192,6974.23701796,2714.01193798,2714.00013850,0.02902514,1371.18695353,0.01998467,0.01998468,28655,88,0
6974.48036068,6974.48042754,2723.10579044,2723.10329091,0.05427092,1371.21753018,0.01998468,0.01998468,28654,88,0
6974.72390681,6974.72385410,2732.21222454,2732.21419765,0.04903583,1371.24664964,0.01998468,0.01998468,28653,88,0
6974.96774266,6974.96729766,2741.33096564,2741.34764465,0.04246907,1371.27435169,0.01998468,0.01998468,28652,88,0
6975.21038112,6975.21075821,2750.46172822,2750.44757740,0.03709408,1371.30046891,0.01998468,0.01998468,28651,88,0
6975.45404864,6975.45423575,2759.60427289,2759.59724273,0.04542449,1371.32523616,0.01998468,0.01998468,28650,88,0
6975.69761449,6975.69773028,2768.75878494,2768.75442889,0.04735292,1371.34852509,0.01998468,0.01998468,28649,88,0
6975.94078806,6975.94124182,2777.92567280,2777.90858015,0.05892500,1371.37030765,0.01998468,0.01998468,28648,88,0
6976.18512023,6976.18477035,2787.10535003,2787.11854755,0.05078203,1371.39071081,0.01998468,0.01998468,28647,88,0
6976.42876251,6976.42831588,2796.29815706,2796.31502705,0.04404846,1371.40957053,0.01998468,0.01998468,28646,88,0
6976.67188522,6976.67187841,2805.50412355,2805.50438103,0.04532284,1371.42690484,0.01998468,0.01998468,28645,88,0
6976.91557432,6976.91545795,2814.72319913,2814.72760667,0.04210975,1371.44278440,0.01998468,0.01998468,28644,88,0
6977.15910493,6977.15905449,2823.95533339,2823.95724608,0.05131455,1371.45715188,0.01998468,0.01998468,28643,88,0
6977.40313686,6977.40266804,2833.20052797,2833.21833169,0.04429975,1371.47003677,0.01998468,0.01998468,28642,88,0
6977.64655689,6977.64629860,2842.45888472,2842.46870679,0.03710375,1371.48137519,0.01998468,0.01998468,28641,88,0
6977.89019736,6977.88994617,2851.73051749,2851.74008280,0.04102213,1371.49120336,0.01998468,0.01998468,28640,88,0
6978.13403387,6978.13361075,2861.01552367,2861.03165771,0.05462416,1371.49951007,0.01998468,0.01998468,28639,88,0
6978.37735838,6978.37729235,2870.31366945,2870.31619062,0.04039521,1371.50626761,0.01998468,0.01998468,28638,88,0
6978.62133387,6978.62099096,2879.62442048,2879.63752996,0.03785869,1371.51150036,0.01998468,0.01998468,28637,88,0
6978.86466354,6978.86470659,2888.94722717,2888.94557942,0.05628280,1371.51517422,0.01998468,0.01998468,28636,88,0
6979.10851298,6979.10843924,2898.28167411,2898.28449982,0.03937267,1371.51730214,0.01998468,0.01998468,28635,88,0
6979.35185874,6979.35218892,2907.62823525,2907.61556639,0.03902510,1371.51786942,0.01998468,0.01998468,28634,88,0
6979.59573289,6979.59595561,2916.98774170,2916.97918432,0.04823957,1371.51687222,0.01998468,0.01998468,28633,88,0
6979.83997775,6979.83973933,2926.36103167,2926.37020517,0.04303467,1371.51429593,0.01998468,0.01998468,28632,88,0
6980.08332730,6980.08354008,2935.74865814,2935.74045904,0.04103747,1371.51015197,0.01998468,0.01998468,28631,88,0
