wlc,wll,posc,posm,posme,posmy,order,flag
7976.10082471,7976.12268291,0.00000000,15.00000000,0.00000000,2117.48427052,76,4
7976.86294759,7976.86000408,0.00000000,33.00000000,0.00000000,2118.44051192,76,4
7977.28919515,7977.29181122,43.15130778,43.08939814,0.03483842,2118.97406575,76,0
7979.09931547,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22371140,76,4
7979.35176788,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53574358,76,4
7979.82551304,7979.82356961,103.22719502,103.27343964,0.02054117,2122.12034725,76,0
7980.69570038,7980.69545497,0.00000000,124.00000000,0.00000000,2123.18945256,76,4
7981.00652553,7980.98416692,0.00000000,131.41517276,0.35472229,2123.57014262,76,0
7981.28203511,7981.28295215,138.01616221,137.99426301,0.02232305,2123.90711687,76,0
7989.74669170,7989.74542058,342.12843548,342.15941318,0.03634562,2133.99450190,76,0
7991.38227756,7991.38556715,0.00000000,382.10403442,0.00000000,2135.88437241,76,4
7992.80611271,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51298172,76,4
7993.51131670,7993.51089926,434.31693496,434.32720296,0.01586297,2138.31389166,76,0
7994.39146032,7994.39649229,0.00000000,456.00000000,0.00000000,2139.30842198,76,4
7995.10293429,7995.24690988,0.00000000,473.55285569,13505.12897287,2140.10799445,76,0
7997.72291449,7997.72288789,538.46366490,538.46432598,0.00986096,2143.01900442,76,0
7998.95482751,7998.96270079,0.00000000,569.13480652,0.08207871,2144.36934476,76,0
7999.64789403,7999.64666381,0.00000000,586.43304443,0.00000000,2145.12383764,76,2
8000.57779997,8000.57431955,609.60122813,609.68838309,0.30956844,2146.13008887,76,0
8000.80710870,8000.80581562,615.40253219,615.43492748,0.04254662,2146.37731396,76,0
8003.76188094,8003.76146903,689.74197461,689.75237581,0.04688788,2149.52366566,76,0
8005.25668348,8005.25784759,727.60590817,727.57639865,0.02227898,2151.08873760,76,0
8014.09877598,8014.09839136,954.46573173,954.47572272,0.03745788,2159.96418944,76,0
8014.92640027,8014.91357340,0.00000000,976.00000000,0.00000000,2160.76049417,76,4
8015.17313965,8015.17235522,982.41055806,982.43100259,0.00798057,2160.99687966,76,0
8021.60909161,8021.60971275,1151.70071208,1151.68421944,0.01525694,2166.96460268,76,0
8022.71574942,8022.71596180,1181.11870734,1181.11305153,0.05831363,2167.95240405,76,0
8027.47513115,8027.47541250,1308.81460131,1308.80699707,0.02577595,2172.06765944,76,0
8032.26651762,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.98545819,76,2
8033.03528595,8033.03453366,1460.35772707,1460.37841280,0.01220463,2176.59209326,76,0
8033.84030726,8033.84009064,1482.54042120,1482.54639542,0.01619398,2177.22104099,76,0
8036.85168295,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.51380613,76,4
8037.01028147,8037.00956812,1570.39128242,1570.41115880,0.01148132,2179.63170008,76,0
8040.15188512,8040.15181510,1658.39663423,1658.39860556,0.01961434,2181.91415363,76,0
8041.21368773,8041.21338756,1688.33938761,1688.34787019,0.01262218,2182.66102951,76,0
8042.05439672,8042.05258579,1712.08973402,1712.14105896,0.14537591,2183.24351560,76,0
8042.33143809,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43379766,76,4
8044.12389942,8044.12335610,1770.98270874,1770.99821719,0.04168761,2184.64306416,76,0
8047.86876566,8047.86835662,1878.57999469,1878.59182552,0.01763509,2187.04930963,76,0
8048.99106345,8048.99072838,1911.11343934,1911.12317204,0.02777577,2187.73811390,76,0
8050.29584779,8050.29985412,1949.22042637,1949.10352842,0.07106676,2188.51953965,76,0
8051.35472332,8051.35535769,1980.08173751,1980.06315220,0.02290467,2189.13838433,76,0
8054.64402889,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.97070730,76,4
8057.84266267,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.61867845,76,2
7975.46471561,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.68313907,76,4
8068.07596108,8068.07603131,2486.02738171,2486.02518328,0.02902735,2196.94409205,76,0
8069.62682766,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.46586527,76,2
8069.76621546,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.51094947,76,2
8072.43987232,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.31679181,76,2
8072.57821266,8072.57472376,2628.18937227,2628.30071167,0.07830106,2198.35539985,76,0
8075.44212027,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.08465233,76,2
8076.25737091,8076.25776818,2746.69634274,2746.68345129,0.03649618,2199.26738039,76,0
8079.53891792,8079.53874445,2853.97273885,2853.97845507,0.05092176,2199.88801418,76,0
8080.22611853,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.99409906,76,2
8082.84301202,8082.84324463,2963.70493644,2963.69715077,0.03548451,2200.32007722,76,0
7975.46471561,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.68313907,76,4
8097.12982728,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71212051,76,4
8097.71608474,8097.71309651,3481.09332427,3481.20157261,0.05842850,2199.59254917,76,0
7975.46471561,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.68313907,76,4
8099.86079899,8099.86090867,3559.37877002,3559.37474882,0.03559808,2199.08530159,76,0
8100.74894953,8100.74904987,3592.03741458,3592.03371423,0.05297553,2198.84244821,76,0
8101.31042231,8101.31387244,3612.91304646,3612.78538884,0.04581450,2198.67866122,76,0
8101.94551063,8101.94773865,3636.41176591,3636.32901071,0.01666384,2198.48391938,76,0
8104.11294270,8104.11238754,3717.34859541,3717.36949644,0.02825107,2197.74107806,76,0
8107.23356485,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.45087653,76,4
8107.80547459,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.18510097,76,4
8109.68732564,8109.68516046,3930.89129255,3930.97578258,0.08471878,2195.24407434,76,0
8110.58210931,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.75998689,76,5
8112.31917185,8112.31925877,4034.61660407,4034.61314954,0.05051489,2193.75061086,76,0
8082.84378109,8082.84324463,24.10002450,24.11253167,0.01632375,2195.64528699,75,0
8086.02173846,8086.03363605,0.00000000,98.45900726,0.00000000,2199.55847030,75,2
8097.14272942,8097.13790714,0.00000000,363.00000000,0.00000000,2212.71590240,75,4
8097.71919297,8097.71309651,0.00000000,376.90406679,0.13548555,2213.37438774,75,0
8098.71630241,8098.72865312,0.00000000,401.00000000,0.00000000,2214.50774132,75,4
8099.85561413,8099.86090867,0.00000000,428.60433960,0.00000000,2215.79394229,75,2
8100.75049592,8100.74904987,450.30598157,450.34114834,0.00857224,2216.79760646,75,0
8101.31255986,8101.31387244,464.05164137,464.01967559,0.02878825,2217.42506239,75,0
8101.94685499,8101.94773865,479.50057638,479.47902244,0.02974191,2218.13036830,75,0
8104.11571051,8104.11238754,532.43040081,532.51188447,0.01932169,2220.51895166,75,0
8109.68277232,8109.68516046,0.00000000,670.00000000,0.00000000,2226.48832837,75,4
8110.56561499,8110.57016683,692.09590094,691.98241746,0.10781968,2227.41291708,75,0
8115.98221029,8115.96949888,0.00000000,828.00000000,0.00000000,2232.95114221,75,4
8081.80866697,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.35580992,75,4
8120.46835816,8120.46761103,942.14852335,942.16765477,0.08073808,2237.35701939,75,0
8124.67525580,8124.67508069,1050.53086849,1050.53540616,0.00677707,2241.33435093,75,0
8128.47530035,8128.47555788,1149.53637066,1149.52962273,0.00789967,2244.79351541,75,0
8128.83708174,8128.83677676,1159.00609323,1159.01409276,0.02823881,2245.11620805,75,0
8130.28474596,8130.28950142,1197.19413273,1197.06887877,0.05083770,2246.39562041,75,0
8132.13736943,8132.16390140,0.00000000,1246.00000000,0.00000000,2248.00462356,75,4
8134.02753296,8134.02625916,1296.16399430,1296.19792735,0.02203148,2249.61311821,75,0
8139.47201459,8139.47198823,1442.43977338,1442.44048745,0.00741091,2254.05584316,75,0
8142.11822686,8142.11853476,1514.43941957,1514.43100763,0.02969687,2256.10983155,75,0
8144.15645983,8144.14271258,0.00000000,1570.29807844,0.08650821,2257.64333671,75,0
8147.24449180,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.88418708,75,2
8149.75099171,8149.75136268,1725.58433026,1725.57393664,0.04293444,2261.62811560,75,0
8150.00744465,8150.00694665,1732.74804331,1732.76200759,0.05287206,2261.80270054,75,0
8154.53933095,8154.53961156,1860.84612058,1860.83812805,0.03096599,2264.76690293,75,0
8155.03591988,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.07763002,75,4
8155.77090384,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.53214874,75,4
8155.98062167,8155.97998505,1901.98281038,1902.00104183,0.02835322,2265.66066352,75,0
8160.70550582,8160.70603302,2038.44794622,2038.43259702,0.01154331,2268.41807847,75,0
8161.22541786,8161.22669348,2053.62190452,2053.58469021,0.05250199,2268.70489551,75,0
8081.80866697,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35580992,75,4
8163.20069391,8163.20202529,2111.48099010,2111.44184407,0.09689823,2269.76436755,75,0
8163.43678771,8163.43699568,2118.39273547,2118.38661509,0.00500917,2269.88773387,75,0
8163.79734835,8163.79139205,0.00000000,2129.01259017,0.05879969,2270.07491403,75,0
8167.16809549,8167.16633725,2228.92925184,2228.98173877,0.05052891,2271.74241581,75,0
8168.18002321,8168.17987029,2259.24025995,2259.24484204,0.01793214,2272.21388185,75,0
8170.02367341,8170.02362953,2314.69403902,2314.69536377,0.02777783,2273.03754725,75,0
8174.52124749,8174.52091937,2451.69446435,2451.70455188,0.05288591,2274.84967674,75,0
8175.79989303,8175.79459891,0.00000000,2491.12519754,0.05035830,2275.31223755,75,0
8081.80866697,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.35580992,75,4
8176.89630370,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.68973618,75,1
8178.11230406,8178.11193101,2562.94336356,2562.95500739,0.02971280,2276.08747982,75,0
8185.93116646,8185.93068917,2811.24154635,2811.25697437,0.06164101,2278.09459943,75,0
8188.56078460,8188.55908083,2896.72043480,2896.77617248,0.04969351,2278.54415041,75,0
8189.05659878,8189.05782977,2913.05528648,2913.01492201,0.04658629,2278.61551397,75,0
8190.48440671,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.79682428,75,4
8190.78701761,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.83058370,75,4
8195.11483869,8195.11517284,3114.66537618,3114.65408928,0.03482791,2279.12925989,75,0
8199.12271073,8199.12245115,3251.45226993,3251.46122247,0.03311348,2279.08508425,75,0
8199.91269812,8199.91446080,3278.82588451,3278.76483055,0.03401076,2279.03823113,75,0
8201.24404783,8201.23495169,0.00000000,3325.05287052,0.06579309,2278.92987008,75,0
8201.96747400,8201.96797187,3350.34841467,3350.33097883,0.04256050,2278.85532561,75,0
8202.47761400,8202.48195166,0.00000000,3368.23267089,0.15412930,2278.79596593,75,0
8203.24453206,8203.24515337,3395.24015293,3395.21823500,0.03539094,2278.69619104,75,0
8203.65292910,8203.65280864,3409.63702931,3409.64128821,0.05574143,2278.63778764,75,0
8205.32321556,8205.32442887,3469.00983228,3468.96653370,0.06849972,2278.36036357,75,0
8207.62253345,8207.62229268,3551.54721642,3551.55591837,0.05425590,2277.87445561,75,0
8208.09002062,8208.09220239,3568.56385117,3568.48474710,0.05874123,2277.76051980,75,0
8209.78579492,8209.78393890,3630.19389103,3630.26184268,0.04108565,2277.30334687,75,0
8212.42254548,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.45096148,75,2
8213.07657584,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.21211865,75,5
8213.57143875,8213.57161272,3770.53795657,3770.53143609,0.03697773,2276.02384913,75,0
8215.86025757,8215.85820686,3856.84965046,3856.92763662,0.06375202,2275.06877297,75,0
8217.41697581,8217.41829546,3916.47941042,3916.42870426,0.04957700,2274.33691108,75,0
8081.80866697,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.35580992,75,4
8219.11275198,8219.11538658,3982.04497397,3981.94261065,0.08563633,2273.46112677,75,0
8221.70695743,8221.70836078,4083.71570337,4083.66020330,0.06567251,2271.95594005,75,0
8195.11551937,8195.11517284,94.28407737,94.29210261,0.02020556,2279.01561212,74,0
8199.10004924,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78001566,74,4
8199.91287483,8199.91446080,206.05187154,206.01473302,0.06063403,2284.73940096,74,0
8201.24530787,8201.23495169,0.00000000,237.26964359,0.03822580,2286.30318107,74,0
8201.96835835,8201.96797187,254.25632291,254.26541554,0.03267436,2287.14665044,74,0
8202.46660569,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72618668,74,4
8203.24522198,8203.24515337,284.34913006,284.35074916,0.01618053,2288.62784054,74,0
8203.65426785,8203.65280864,293.97398418,294.00845385,0.05817101,2289.10009517,74,0
8205.30120203,8205.32442887,0.00000000,333.00000000,0.00000000,2290.99082061,74,4
8207.62373649,8207.62229268,388.19633433,388.23076687,0.06567000,2293.62527025,74,0
8208.08436115,8208.09220239,0.00000000,399.22406800,0.13243187,2294.14351958,74,0
8209.78880625,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04803912,74,4
8212.42466226,8212.42695610,0.00000000,503.39282227,0.00000000,2298.95337236,74,2
8213.07099056,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65828264,74,4
8213.57073351,8213.57161272,531.10925766,531.08798820,0.03138117,2300.20142766,74,0
8191.02683391,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.02209232,74,4
8217.41544943,8217.41829546,624.63283197,624.56329822,0.01722681,2304.31841673,74,0
8219.11071590,8219.11538658,0.00000000,666.07165527,0.00000000,2306.09938651,74,2
8191.02683391,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.02209232,74,4
8222.91810157,8222.91627598,759.90110785,759.94634210,0.04734726,2310.02005121,74,0
8225.37333440,8225.38142735,0.00000000,821.00000000,0.00000000,2312.49015974,74,4
8231.29497486,8231.29691065,969.93982428,969.89074825,0.03001351,2318.25011007,74,0
8233.09675666,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.94599643,74,2
8234.65259223,8234.65298091,1055.40993660,1055.39999180,0.02247428,2321.38879952,74,0
8234.93063938,8234.92834012,1062.45783314,1062.51670543,0.02053096,2321.64445408,74,0
8235.60355640,8235.60479248,1079.79365184,1079.76194600,0.02197468,2322.26040600,74,0
8237.29502316,8237.29439979,1123.23390113,1123.24996756,0.03065134,2323.79135151,74,0
8239.37862705,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.64391168,74,2
8239.60474157,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.84263207,74,4
8240.98888308,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.04920740,74,2
8241.88683599,8241.88807080,1242.44691078,1242.41464655,0.01678721,2327.82252823,74,0
8242.79707864,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.59960484,74,2
8245.38731994,8245.38601840,1334.32107647,1334.35543916,0.01065121,2330.76860487,74,0
8247.52471986,8247.52534615,1390.98403506,1390.96738993,0.03006104,2332.51148808,74,0
8248.94506106,8248.94490175,1428.79232821,1428.79657997,0.03054264,2333.64588880,74,0
8249.65577581,8249.65595223,1447.78923783,1447.78451959,0.03150941,2334.20616018,74,0
8253.50635210,8253.50845421,1551.47192806,1551.41501128,0.20327848,2337.15642898,74,0
8253.72289463,8253.72052275,1557.21608857,1557.28035839,0.06928790,2337.31797561,74,0
8255.45339135,8255.46812244,0.00000000,1604.31034990,0.06317693,2338.59225015,74,0
8259.92305369,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.74031148,74,4
8263.40191236,8263.39285395,0.00000000,1823.77101874,0.05898647,2344.04363220,74,0
8191.02683391,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.02209232,74,4
8270.28980934,8270.28500820,2018.71753128,2018.85518759,0.21126417,2348.20533789,74,0
8272.33926023,8272.33942593,2077.82614710,2077.82136012,0.02510665,2349.33657670,74,0
8272.91648014,8272.91692390,2094.52834717,2094.51549891,0.01431928,2349.64616870,74,0
8275.19554525,8275.19608715,2160.79502520,2160.77920213,0.04362560,2350.82856684,74,0
8276.68533291,8276.68637162,2204.43902050,2204.40851354,0.04460460,2351.56656789,74,0
8277.76347646,8277.76143878,2236.07610683,2236.13618634,0.05501399,2352.08305224,74,0
8278.24587726,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.30918607,74,2
8279.01680723,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.66446524,74,2
8280.13367389,8280.13263105,2306.30659674,2306.33763081,0.01250191,2353.16540820,74,0
8281.62123703,8281.61901571,2350.66550520,2350.73198073,0.02467045,2353.80692307,74,0
8283.26534551,8283.26646484,2400.13934835,2400.10561639,0.03737193,2354.48131849,74,0
8284.94197732,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.13095705,74,2
8285.65473391,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.39524513,74,2
8291.39117186,8291.39031845,2649.06929051,2649.09589229,0.03817017,2357.25586700,74,0
8291.78892229,8291.78857705,2661.49493066,2661.50571172,0.02912018,2357.36682333,74,0
8296.65127703,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.52496713,74,4
8191.02683391,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.02209232,74,4
8307.65269938,8307.65039458,3175.27364954,3175.35119731,0.04865812,2359.68913219,74,0
8309.84793430,8309.85057406,3249.72014767,3249.63031904,0.03314252,2359.65870607,74,0
8310.68890506,8310.67647515,0.00000000,3278.31055311,0.04144254,2359.62228045,74,0
8191.02683391,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.02209232,74,4
8318.69355912,8318.69343134,3557.90865308,3557.91321493,0.03553609,2358.54828328,74,0
8320.63901594,8320.63871970,3627.77308766,3627.78378568,0.04088117,2358.07669146,74,0
8321.52970411,8321.52730581,3659.96980346,3660.05689575,0.03988274,2357.83149324,74,0
8322.33732464,8322.33754331,3689.46144462,3689.45346400,0.03847484,2357.59311015,74,0
8325.32494267,8325.32493587,3799.48263789,3799.48289060,0.04127337,2356.57373187,74,0
8329.97424067,8329.97407431,3974.84710073,3974.85347463,0.04547486,2354.53512912,74,0
8332.04276167,8332.04251835,4054.61409211,4054.62354410,0.04366628,2353.43998409,74,0
8306.88712882,8306.88224823,0.00000000,83.00000000,0.00000000,2360.16162509,73,4
8307.67479325,8307.65039458,0.00000000,101.00000000,0.00000000,2361.10662107,73,4
8303.23737037,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
8310.69127402,8310.67647515,0.00000000,170.22650201,0.01603821,2364.68952758,73,0
8312.98555953,8312.98097056,223.09080807,223.19702735,0.01783592,2367.37596562,73,0
8318.69376527,8318.69343134,356.18404929,356.19188294,0.02077909,2373.91064030,73,0
8320.63836513,8320.63871970,401.92030292,401.91194787,0.02310576,2376.08772630,73,0
8321.53229222,8321.52730581,0.00000000,423.00000000,0.00000000,2377.07994686,73,4
8322.33739297,8322.33754331,442.03430544,442.03074816,0.02481997,2377.96889870,73,0
8325.32400783,8325.32493587,512.97620151,512.95408705,0.02500764,2381.22779466,73,0
8329.97457037,8329.97407431,624.40065254,624.41261109,0.01195931,2386.17730618,73,0
8332.04315643,8332.04251835,674.39108716,674.40654586,0.01015660,2388.32917957,73,0
8335.59560300,8335.60100000,761.01886230,760.88687866,0.09641183,2391.95193507,73,0
8335.85519129,8335.85400000,767.19763956,767.22678978,0.02156931,2392.21255861,73,0
8337.06942250,8337.09600000,0.00000000,797.00000000,0.00000000,2393.42742590,73,4
8337.99166395,8337.99200000,819.66066785,819.65239896,0.09974724,2394.34172956,73,0
8303.23737037,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
8341.60452755,8341.62400000,0.00000000,909.00000000,0.00000000,2397.86374640,73,4
8341.83586293,8341.84300000,0.00000000,914.74945068,0.00000000,2398.08578399,73,2
8341.95643308,8341.96600000,0.00000000,917.74743652,0.00000000,2398.20134235,73,2
8345.21292776,8342.28600000,0.00000000,999.09196436,29.91938861,2401.27909705,73,0
8342.49909693,8342.49800000,931.22494279,931.25226652,0.05225787,2398.72001579,73,0
8342.93036103,8342.93000000,0.00000000,942.00000000,0.00000000,2399.13060634,73,4
8343.49140312,8343.46200000,0.00000000,956.00000000,0.00000000,2399.66252796,73,5
8344.53107234,8344.52300000,0.00000000,982.00000000,0.00000000,2400.64163798,73,4
8345.12954077,8345.08700000,0.00000000,997.00000000,0.00000000,2401.20133924,73,4
8303.23737037,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
8346.72065678,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.67538751,73,4
8347.71155631,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.58301542,73,4
8349.05240613,8349.05200000,1095.92798056,1095.93827696,0.02433011,2404.79834933,73,0
8350.22543529,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.84946694,73,1
8350.54551318,8350.54300000,1133.80938499,1133.87338349,0.04750086,2406.13391904,73,0
8350.90329894,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.45163190,73,4
8351.21689861,8351.22000000,1151.07613021,1150.99699613,0.03508732,2406.72887160,73,0
8352.11722958,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.52035572,73,4
8352.94345675,8352.94300000,1195.13719670,1195.14890631,0.02065065,2408.24021035,73,0
8353.83299372,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00956942,73,4
8354.16439894,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.29431319,73,2
8354.29742557,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.40834394,73,2
8354.84286097,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.87429541,73,4
8355.07548570,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.07223765,73,4
8303.23737037,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
8303.23737037,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
8357.73929749,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.30519310,73,4
8358.00460590,8358.00400000,1325.88262183,1325.89839138,0.05801737,2412.52404855,73,0
8359.35841485,8359.35800000,1361.19011584,1361.20095486,0.07526684,2413.63156041,73,0
8359.73296530,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.93527355,73,4
8360.80154438,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.79424488,73,4
8361.29979728,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.19121230,73,2
8361.48862624,8361.48600000,1416.97779635,1417.04686749,0.09397561,2415.34091883,73,0
8363.30014922,8363.29900000,1464.78564607,1464.81603479,0.08582891,2416.76161201,73,0
8363.55350589,8363.55100000,1471.45214972,1471.51847126,0.09366928,2416.95789120,73,0
8364.09970171,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.37941116,73,4
8364.21283508,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.46629442,73,4
8365.55573649,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.48839113,73,2
8365.77360819,8365.76900000,1530.37298803,1530.49580370,0.23581085,2418.65260422,73,0
8366.59792071,8366.59300000,1552.36224911,1552.49373487,0.15820543,2419.26980682,73,0
8367.24850792,8367.25100000,1569.95432193,1569.88758816,0.13673137,2419.75209808,73,0
8303.23737037,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
8303.23737037,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
8303.23737037,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
8372.82056487,8372.82100000,1720.44595331,1720.43408939,0.03123663,2423.71490228,73,0
8372.13975879,8373.04800000,0.00000000,1701.89923549,0.36955618,2423.24747796,73,0
8373.64691693,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.27622868,73,4
8373.93693766,8373.93600000,1750.90070564,1750.92636384,0.02162832,2424.47137575,73,0
8374.42846217,8374.42600000,1764.32676224,1764.39424961,0.01372010,2424.80054582,73,0
8374.88801499,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.10589615,73,4
8375.76462753,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.68228179,73,2
8375.95749695,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.80801864,73,2
8376.75611864,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.32449947,73,2
8376.95356505,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.45115312,73,2
8377.10179563,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.54596540,73,4
8378.38287505,8378.18200000,0.00000000,1873.51006067,0.14695719,2427.35562457,73,0
8378.37945011,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.35348339,73,2
8381.55161430,8381.55100000,1962.00542499,1962.02268037,0.03295738,2429.28201752,73,0
8382.02219630,8382.02200000,1975.24757181,1975.25309577,0.11109406,2429.55871225,73,0
8382.78544681,8382.78400000,1996.71784132,1996.75865635,0.07872840,2430.00222490,73,0
8303.23737037,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
8386.46198427,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.04544652,73,2
8386.60176400,8386.59900000,2105.07895303,2105.15800984,0.04160391,2432.12004590,73,0
8388.05007007,8388.05000000,2146.68253731,2146.68455235,0.02789042,2432.87930969,73,0
8389.50722211,8389.50700000,2188.69860311,2188.70502638,0.02814428,2433.61825176,73,0
8389.87318416,8389.87300000,2199.29053798,2199.29587125,0.02308278,2433.79983577,73,0
8390.38052663,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.04883341,73,4
8391.47471415,8391.47500000,2245.81823719,2245.80991187,0.02818577,2434.57512480,73,0
8391.99583244,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.82047247,73,4
8393.05167398,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.30732158,73,2
8393.69630376,8393.71000000,0.00000000,2310.79313036,0.12171888,2435.59765933,73,0
8394.79025286,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.07826293,73,4
8395.11888273,8395.11700000,2352.64391079,2352.69951667,0.05707104,2436.21960243,73,0
8395.63619296,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.43935782,73,4
8396.56447536,8396.56500000,2395.54036829,2395.52477831,0.02991988,2436.82482342,73,0
8397.24100232,8397.24000000,2415.62483849,2415.65470029,0.03681643,2437.09870173,73,0
8303.23737037,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
8399.50033210,8399.50000000,2483.26034830,2483.27033557,0.01335929,2437.96899081,73,0
8401.55330547,8401.55200000,2545.21810075,2545.25767560,0.02318069,2438.69957778,73,0
8402.47350510,8402.48000000,0.00000000,2573.20874023,0.00000000,2439.00795757,73,2
8403.48562144,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.33333402,73,1
8403.95003468,8403.95200000,2618.33951327,2618.27933639,0.03978035,2439.47764341,73,0
8404.90261840,8404.90300000,2647.51934034,2647.50760679,0.02658023,2439.76403749,73,0
8405.70844716,8405.71200000,2672.45219122,2672.34256046,0.05600082,2439.99612995,73,0
8408.11526007,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.63155468,73,4
8408.37051001,8408.37100000,2754.97537433,2754.96007786,0.06765407,2440.69378888,73,0
8303.23737037,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
8413.27772660,8413.27000000,0.00000000,2909.85178940,0.04538777,2441.69306549,73,0
8415.64223359,8415.63800000,2985.60023710,2985.73686392,0.04313983,2442.03553133,73,0
8303.23737037,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.73260362,73,4
