wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6095.61831445,6095.61816030,3576.91476761,3576.92228081,0.06291194,709.09229680,0.01998448,0.01998448,32785,101,0
6095.80414239,6095.80410612,3585.98588206,3585.98765275,0.06107971,708.95032372,0.01998448,0.01998448,32784,101,0
6095.99058509,6095.99006329,3595.07242647,3595.09794333,0.05467464,708.80610982,0.01998449,0.01998448,32783,101,0
6096.17591099,6096.17603180,3604.17321291,3604.16729654,0.04119773,708.66101312,0.01998448,0.01998448,32782,101,0
6096.36297758,6096.36201166,3613.28704045,3613.33440510,0.04574055,708.51280026,0.01998449,0.01998448,32781,101,0
6096.54763730,6096.54800287,3622.41321705,3622.39526717,0.04230145,708.36477159,0.01998448,0.01998448,32780,101,0
6096.73422373,6096.73400542,3631.55284841,3631.56358341,0.03401689,708.21343550,0.01998448,0.01998448,32779,101,0
6096.92060799,6096.92001933,3640.70744148,3640.73643656,0.03992022,708.06046221,0.01998449,0.01998448,32778,101,0
6097.10552745,6097.10604459,3649.87850605,3649.85298756,0.06585296,707.90687946,0.01998448,0.01998448,32777,101,0
6097.29231866,6097.29208120,3659.06659747,3659.07833530,0.05722940,707.74989241,0.01998448,0.01998448,32776,101,0
6097.47800303,6097.47812916,3668.27057321,3668.26432816,0.04959105,707.59200433,0.01998448,0.01998448,32775,101,0
6097.66261649,6097.66418848,0.00000000,3677.41718177,0.05551768,707.43312689,0.01998448,0.01998448,32774,101,1
6097.85077094,6097.85025916,3686.72092528,3686.74633403,0.04231991,707.26958774,0.01998449,0.01998448,32773,101,0
6098.03638420,6098.03634119,3695.96596382,3695.96810208,0.06463968,707.10634203,0.01998448,0.01998448,32772,101,0
6098.22378552,6098.22243458,3705.22523616,3705.29250629,0.04188374,706.93967307,0.01998449,0.01998448,32771,101,0
6098.40934457,6098.40853932,3714.49980262,3714.53996592,0.04518847,706.77278409,0.01998449,0.01998448,32770,101,0
6098.59405108,6098.59465543,3723.79056104,3723.76036727,0.04475731,706.60480157,0.01998448,0.01998448,32769,101,0
6098.78062266,6098.78078290,3733.09726142,3733.08924276,0.06776495,706.43323519,0.01998448,0.01998448,32768,101,0
6098.96639980,6098.96692173,3742.41917595,3742.39301787,0.06019261,706.26051987,0.01998448,0.01998448,32767,101,0
6099.15211426,6099.15307192,3751.75556864,3751.70750273,0.06304123,706.08599450,0.01998448,0.01998448,32766,101,0
6099.33964465,6099.33923347,3761.10596792,3761.12663506,0.06997650,705.90786883,0.01998449,0.01998448,32765,101,0
6099.52506152,6099.52540640,3770.47062467,3770.45326433,0.05046382,705.72986795,0.01998448,0.01998449,32764,101,0
6099.71161824,6099.71159068,3779.84991245,3779.85130175,0.04499854,705.54886900,0.01998449,0.01998449,32763,101,0
6099.89679867,6099.89778634,3789.24420418,3789.19433380,0.07282713,705.36730228,0.01998448,0.01998449,32762,101,0
6100.08460531,6100.08399336,3798.65376070,3798.68470878,0.05451738,705.18121114,0.01998449,0.01998449,32761,101,0
6100.27117193,6100.27021175,3808.07871818,3808.12735369,0.03503208,704.99439442,0.01998449,0.01998449,32760,101,0
6100.45644305,6100.45644151,3817.51920744,3817.51928564,0.02863714,704.80693695,0.01998449,0.01998449,32759,101,0
6100.64245662,6100.64268264,3826.97534595,3826.96386099,0.05541397,704.61677522,0.01998449,0.01998449,32758,101,0
6100.82951010,6100.82893515,3836.44714907,3836.47641174,0.03515367,704.42356865,0.01998449,0.01998449,32757,101,0
6101.01456609,6101.01519902,3845.93458763,3845.90232355,0.07180858,704.23046242,0.01998448,0.01998449,32756,101,0
6101.20180088,6101.20147427,3855.43763267,3855.45430775,0.02765187,704.03308824,0.01998449,0.01998449,32755,101,0
6101.38723776,6101.38776090,3864.95647477,3864.92972146,0.06281952,703.83562015,0.01998448,0.01998449,32754,101,0
6101.57356134,6101.57405891,3874.49181869,3874.46632972,0.04726796,703.63519114,0.01998448,0.01998449,32753,101,0
6101.75968424,6101.76036829,3884.04444899,3884.00934452,0.06481976,703.43293463,0.01998448,0.01998449,32752,101,0
6101.94647870,6101.94668905,3893.61509875,3893.60428425,0.06758119,703.22787026,0.01998448,0.01998449,32751,101,0
6102.16175313,nan,0.00000000,3904.69084825,0.20752237,702.98879468,0.01998458,0.01998449,32750,101,1
6102.31833058,6102.31936470,3912.80875496,3912.75540742,0.04748957,702.81345077,0.01998448,0.01998449,32749,101,0
6102.50557977,6102.50571961,3922.42968997,3922.42246517,0.07581893,702.60167044,0.01998449,0.01998449,32748,101,0
6102.69223426,6102.69208589,3932.06571220,3932.07338951,0.06894684,702.38850971,0.01998449,0.01998449,32747,101,0
6102.87854048,6102.87846356,3941.71793312,3941.72192042,0.03731951,702.17367000,0.01998449,0.01998449,32746,101,0
6103.06561487,6103.06485261,3951.38792107,3951.42750518,0.08882906,701.95581277,0.01998449,0.01998449,32745,101,0
6103.25287134,6103.25125305,0.00000000,3961.16397309,0.03724085,701.73550158,0.01998449,0.01998449,32744,101,1
6103.43728108,6103.43766487,3970.78574061,3970.76573461,0.05702455,701.51651124,0.01998449,0.01998449,32743,101,0
6103.62622044,6103.62408808,0.00000000,3980.61548511,0.03909322,701.29008264,0.01998449,0.01998449,32742,101,1
6103.81199049,6103.81052269,0.00000000,3990.31880853,0.04388009,701.06525507,0.01998449,0.01998449,32741,101,1
6103.99739950,6103.99696868,4000.00688413,4000.02943947,0.06080437,700.83850425,0.01998449,0.01998449,32740,101,0
6104.18397080,6104.18342606,4009.77633962,4009.80490511,0.04151152,700.60846718,0.01998449,0.01998449,32739,101,0
6104.36936687,6104.36989483,4019.56333973,4019.53560257,0.06629088,700.37771749,0.01998448,0.01998449,32738,101,0
6104.55688626,6104.55637500,4029.37041351,4029.39732913,0.06843223,700.14206271,0.01998449,0.01998449,32737,101,0
6104.74352524,6104.74286656,4039.19835997,4039.23310548,0.04988932,699.90522512,0.01998449,0.01998449,32736,101,0
6104.92965540,6104.92936952,4049.04554188,4049.06064939,0.05042911,699.66678738,0.01998449,0.01998449,32735,101,0
6105.11657546,6105.11588387,4058.91012341,4058.94672992,0.07389631,699.42511557,0.01998449,0.01998449,32734,101,0
6105.30090507,6105.30240963,0.00000000,4068.69337466,0.04051766,699.18507134,0.01998448,0.01998449,32733,101,1
6105.48746655,6105.48894677,4078.68703378,4078.60843932,0.07128154,698.93906462,0.01998448,0.01998449,32732,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,698.67927106,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,692.22833790,nan,0.00000000,-2147483648,100,1
6061.60695072,6061.59613241,0.00000000,11.23724960,0.19079585,692.54569261,0.01998451,0.01998448,32969,100,1
6061.78837187,6061.78000829,0.00000000,16.83803698,0.16914219,692.83004004,0.01998450,0.01998448,32968,100,1
6061.96493100,6061.96389533,22.24841835,22.28042075,0.06156544,693.10578011,0.01998448,0.01998448,32967,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,693.34444795,nan,0.00000000,-2147483648,100,1
6062.32826052,6062.33170287,0.00000000,33.52335376,0.12531838,693.67364237,0.01998447,0.01998448,32965,100,1
6062.51756676,6062.51562339,39.31177219,39.37192829,0.06977686,693.96810424,0.01998448,0.01998448,32964,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,694.20066073,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,694.50155575,nan,0.00000000,-2147483648,100,1
6063.06856770,6063.06745188,56.40746111,56.44205682,0.09608372,694.82386591,0.01998448,0.01998448,32961,100,0
6063.25432706,6063.25141704,0.00000000,62.20667491,0.09190206,695.11162076,0.01998449,0.01998448,32960,100,1
6063.42943394,6063.43539336,0.00000000,67.63932640,0.12081809,695.38223280,0.01998446,0.01998448,32959,100,1
6063.61629425,6063.61938085,0.00000000,73.43980194,0.11764454,695.67055444,0.01998447,0.01998448,32958,100,1
6063.80456302,6063.80337950,79.24706032,79.28382647,0.03337283,695.96040107,0.01998448,0.01998448,32957,100,0
6063.98723214,6063.98738932,84.96481563,84.95993022,0.05138312,696.24130472,0.01998448,0.01998448,32956,100,0
6064.16698025,6064.17141031,0.00000000,90.55320363,0.14990759,696.51751677,0.01998446,0.01998448,32955,100,1
6064.36003722,6064.35544247,0.00000000,96.55952602,0.08067122,696.81347162,0.01998449,0.01998448,32954,100,1
6064.54123604,6064.53948580,102.13889970,102.19339198,0.06571493,697.09045784,0.01998448,0.01998448,32953,100,0
6064.72180563,6064.72354029,107.87099925,107.81695937,0.21726292,697.36634286,0.01998447,0.01998448,32952,100,0
6064.90779865,6064.90760596,113.60691812,113.61292459,0.07894247,697.65006362,0.01998448,0.01998448,32951,100,0
6065.09188485,6065.09168281,119.34662491,119.35292652,0.07981960,697.93042277,0.01998448,0.01998448,32950,100,0
6065.27657915,6065.27577083,125.09008747,125.11531440,0.10488658,698.21125264,0.01998448,0.01998448,32949,100,0
6065.46210570,6065.45987002,130.83727353,130.90708721,0.17391865,698.49288596,0.01998448,0.01998448,32948,100,0
6065.64552157,6065.64398039,136.58815070,136.63630507,0.06722176,698.77085744,0.01998448,0.01998448,32947,100,0
6065.82820334,6065.82810194,142.34268516,142.34585517,0.03571582,699.04726125,0.01998448,0.01998448,32946,100,0
6066.01505433,6066.01223466,0.00000000,148.19554636,0.17765365,699.32981434,0.01998449,0.01998448,32945,100,1
6066.19876120,6066.19637857,0.00000000,153.94334428,0.09200608,699.60681974,0.01998449,0.01998448,32944,100,1
6066.38031744,6066.38053365,159.62774795,159.62097733,0.10143988,699.87983450,0.01998448,0.01998448,32943,100,0
6066.56503202,6066.56469992,165.39641343,165.40681852,0.01108144,700.15742977,0.01998448,0.01998448,32942,100,0
6066.74901170,6066.74887737,171.16847969,171.17269058,0.05287860,700.43344157,0.01998448,0.01998448,32941,100,0
6066.93327766,6066.93306600,176.94390758,176.95054596,0.08516816,700.70940081,0.01998448,0.01998448,32940,100,0
6067.11714416,6067.11726582,182.72277388,182.71895608,0.09446983,700.98428366,0.01998448,0.01998448,32939,100,0
6067.29763541,6067.30147682,0.00000000,188.39306043,0.16027271,701.25406307,0.01998447,0.01998448,32938,100,1
6067.48075181,6067.48569901,0.00000000,194.14518989,0.09602883,701.52693530,0.01998446,0.01998448,32937,100,1
6067.66424337,6067.66993239,0.00000000,199.91239536,0.12784677,701.79989917,0.01998446,0.01998448,32936,100,1
6067.85407414,6067.85417695,205.87531843,205.87208415,0.10150768,702.08131740,0.01998448,0.01998448,32935,100,0
6068.04088053,6068.03843271,0.00000000,211.76058491,0.04845113,702.35871937,0.01998449,0.01998448,32934,100,1
6068.22156029,6068.22269965,217.47546536,217.43957867,0.07615245,702.62563520,0.01998447,0.01998448,32933,100,0
6068.40538279,6068.40697779,223.28144116,223.23117340,0.07418551,702.89721998,0.01998447,0.01998448,32932,100,0
6068.59057858,6068.59126712,229.09116681,229.06945455,0.07342793,703.17035695,0.01998448,0.01998448,32931,100,0
6068.77457498,6068.77556764,234.90450280,234.87318320,0.07154640,703.44124350,0.01998447,0.01998448,32930,100,0
6068.96047175,6068.95987936,240.72130906,240.74000943,0.08613253,703.71443276,0.01998448,0.01998448,32929,100,0
6069.14933526,6069.14420227,0.00000000,246.71138457,0.07767456,703.99182723,0.01998450,0.01998448,32928,100,1
6069.32742135,6069.32853638,252.36505383,252.32981768,0.04296550,704.25221532,0.01998447,0.01998448,32927,100,0
6069.51462167,6069.51288169,258.19215444,258.24717023,0.11145577,704.52581667,0.01998448,0.01998448,32926,100,0
6069.69631557,6069.69723820,264.02288634,263.99369773,0.10576688,704.79089094,0.01998447,0.01998448,32925,100,0
6069.88024753,6069.88160590,269.85735941,269.81435995,0.06238294,705.05875344,0.01998447,0.01998448,32924,100,0
6070.06844715,6070.06598481,0.00000000,275.78470161,0.09654374,705.33284395,0.01998449,0.01998448,32923,100,1
6070.24867968,6070.25037492,281.53795121,281.48422227,0.09049738,705.59387773,0.01998447,0.01998448,32922,100,0
6070.43722328,6070.43477623,287.38417374,287.46177869,0.00897419,705.86699089,0.01998449,0.01998448,32921,100,0
6070.61814280,6070.61918875,293.23434416,293.20115311,0.04971234,706.12859107,0.01998447,0.01998448,32920,100,0
6070.80580042,6070.80361247,299.08845506,299.15792817,0.04148124,706.39944720,0.01998448,0.01998448,32919,100,0
6070.98964785,6070.98804739,304.94649897,304.99734837,0.07334351,706.66432144,0.01998448,0.01998448,32918,100,0
6071.17332842,6071.17249353,310.80846842,310.83501075,0.08937100,706.92847697,0.01998448,0.01998448,32917,100,0
6071.35774443,6071.35695087,316.67436089,316.69960438,0.08797187,707.19320789,0.01998448,0.01998448,32916,100,0
6071.54156260,6071.54141942,322.54418800,322.54874539,0.07282236,707.45659911,0.01998448,0.01998448,32915,100,0
6071.72528228,6071.72589918,328.41796388,328.39831600,0.07545317,707.71936836,0.01998448,0.01998448,32914,100,0
6071.91196563,6071.91039015,334.29570273,334.34591195,0.06118365,707.98588348,0.01998448,0.01998448,32913,100,0
6072.09643804,6072.09489234,340.17741878,340.22670931,0.07040193,708.24875352,0.01998448,0.01998448,32912,100,0
6072.28119011,6072.27940573,346.06312610,346.12006298,0.07272645,708.51153465,0.01998448,0.01998448,32911,100,0
6072.46340193,6072.46393034,351.95281562,351.93594444,0.07288050,708.77022330,0.01998448,0.01998448,32910,100,0
6072.64915520,6072.64846617,357.84643446,357.86844713,0.05961123,709.03344627,0.01998448,0.01998448,32909,100,0
6072.83269845,6072.83301321,363.74392467,363.73386297,0.06521609,709.29304437,0.01998448,0.01998448,32908,100,0
6073.01712651,6073.01757147,369.64522808,369.63099643,0.06537548,709.55339649,0.01998448,0.01998448,32907,100,0
6073.19835662,6073.20214095,0.00000000,375.43178471,0.06741877,709.80885948,0.01998447,0.01998448,32906,100,1
6073.38860754,6073.38672164,381.45904230,381.51943041,0.03250122,710.07627764,0.01998449,0.01998448,32905,100,0
6073.57058021,6073.57131356,387.37149517,387.34799937,0.04412386,710.33166461,0.01998448,0.01998448,32904,100,0
6073.75594648,6073.75591670,393.28771198,393.28866667,0.07136861,710.59130857,0.01998448,0.01998448,32903,100,0
6073.94027797,6073.94053106,399.20776414,399.19964600,0.06584032,710.84899898,0.01998448,0.01998448,32902,100,0
6074.12555549,6074.12515664,405.13172335,405.14452470,0.06957849,711.10750729,0.01998448,0.01998448,32901,100,0
6074.31154540,6074.30979345,411.05966161,411.11592730,0.08188227,711.36650273,0.01998449,0.01998448,32900,100,0
6074.49583551,6074.49444148,416.99164792,417.03644630,0.07694390,711.62263205,0.01998448,0.01998448,32899,100,0
6074.67984713,6074.67910074,422.92770570,422.95170671,0.06966437,711.87787846,0.01998448,0.01998448,32898,100,0
6074.86303293,6074.86377123,428.86782458,428.84406900,0.05380475,712.13148552,0.01998448,0.01998448,32897,100,0
6075.04706520,6075.04845295,434.81199330,434.76731367,0.03913194,712.38576665,0.01998448,0.01998448,32896,100,0
6075.23428161,6075.23314589,440.76020060,440.79678895,0.09389662,712.64393365,0.01998448,0.01998448,32895,100,0
6075.41880717,6075.41785007,446.71243512,446.74328822,0.02359342,712.89788131,0.01998448,0.01998448,32894,100,0
6075.60376197,6075.60256547,452.66868687,452.70728041,0.03881815,713.15191124,0.01998448,0.01998448,32893,100,0
6075.78648115,6075.78729211,458.62895519,458.60278121,0.08419741,713.40236958,0.01998448,0.01998448,32892,100,0
6075.97288021,6075.97202999,464.59324333,464.62070146,0.04637842,713.65735779,0.01998448,0.01998448,32891,100,0
6076.15720738,6076.15677909,470.56155457,470.57539470,0.07466571,713.90899992,0.01998448,0.01998448,32890,100,0
6076.34110817,6076.34153944,476.53389216,476.51994735,0.05912599,714.15955171,0.01998448,0.01998448,32889,100,0
6076.52634912,6076.52631102,482.51025941,482.51149213,0.06947010,714.41141508,0.01998448,0.01998448,32888,100,0
6076.71225505,6076.71109383,488.49064281,488.52823635,0.04775298,714.66366184,0.01998448,0.01998448,32887,100,0
6076.89542089,6076.89588789,494.47497255,494.45984491,0.06891545,714.91167642,0.01998448,0.01998448,32886,100,0
6077.08045008,6077.08069319,500.46316678,500.45528708,0.03946917,715.16169117,0.01998448,0.01998448,32885,100,0
6077.26792183,6077.26550972,0.00000000,506.52205890,0.01929480,715.41399599,0.01998449,0.01998448,32884,100,1
6077.44906232,6077.45033750,512.45081952,512.40944243,0.07429373,715.65818221,0.01998448,0.01998448,32883,100,0
6077.63443912,6077.63517652,518.45011431,518.42617416,0.11251846,715.90706350,0.01998448,0.01998448,32882,100,0
6077.82049230,6077.82002679,524.45306360,524.46818532,0.07146837,716.15630915,0.01998448,0.01998448,32881,100,0
6078.00403682,6078.00488830,530.45989478,530.43221876,0.02715057,716.40166853,0.01998448,0.01998448,32880,100,0
6078.19213199,6078.18976106,0.00000000,536.54074324,0.07425907,716.65228273,0.01998449,0.01998448,32879,100,1
6078.37433724,6078.37464506,542.48618746,542.47616886,0.06246581,716.89512687,0.01998448,0.01998448,32878,100,0
6078.56034089,6078.55954031,548.50614381,548.53221919,0.06491569,717.14222739,0.01998448,0.01998448,32877,100,0
6078.74371319,6078.74444681,554.53095289,554.50704047,0.05975742,717.38534161,0.01998448,0.01998448,32876,100,0
6078.92841946,6078.92936456,560.56055572,560.52972803,0.02690583,717.62972809,0.01998448,0.01998448,32875,100,0
6079.11428992,6079.11429356,566.59466543,566.59454671,0.05094606,717.87513895,0.01998448,0.01998448,32874,100,0
6079.29921201,6079.29923381,572.63298787,572.63227577,0.04762755,718.11877069,0.01998448,0.01998448,32873,100,0
6079.48371489,6079.48418532,578.67522766,578.65985479,0.05941437,718.36131321,0.01998448,0.01998448,32872,100,0
6079.66802988,6079.66914808,584.72108820,584.68452863,0.07187130,718.60306027,0.01998448,0.01998448,32871,100,0
6079.85434931,6079.85412209,590.77034157,590.77777430,0.03808783,718.84686889,0.01998448,0.01998448,32870,100,0
6080.04022278,6080.03910737,596.82314519,596.85965225,0.05473190,719.08953077,0.01998449,0.01998448,32869,100,0
6080.22464966,6080.22410390,602.87978985,602.89766318,0.04272501,719.32975866,0.01998448,0.01998448,32868,100,0
6080.40887345,6080.40911168,608.94056764,608.93276055,0.04462129,719.56918991,0.01998448,0.01998448,32867,100,0
6080.59369219,6080.59413073,615.00577189,614.99139090,0.04441109,719.80887028,0.01998448,0.01998448,32866,100,0
6080.77945984,6080.77916104,621.07569619,621.08550216,0.03486254,720.04926246,0.01998448,0.01998448,32865,100,0
6080.96559055,6080.96420260,627.15047468,627.19605633,0.04347586,720.28960664,0.01998449,0.01998448,32864,100,0
6081.14970333,6081.14925543,633.22989888,633.24461820,0.06373151,720.52682558,0.01998448,0.01998448,32863,100,0
6081.33331160,6081.33431953,639.31371530,639.28057008,0.03921837,720.76286872,0.01998448,0.01998448,32862,100,0
6081.51869552,6081.51939488,645.40166937,645.37865734,0.06321141,721.00065071,0.01998448,0.01998448,32861,100,0
6081.70317131,6081.70448151,651.49350545,651.45037060,0.05968437,721.23671426,0.01998448,0.01998448,32860,100,0
6081.88886794,6081.88957940,657.58898297,657.56554780,0.06624589,721.47377177,0.01998448,0.01998448,32859,100,0
6082.07577211,6082.07468856,663.68814429,663.72385671,0.07632907,721.71179554,0.01998449,0.01998448,32858,100,0
6082.26004350,6082.25980898,669.79127424,669.79900821,0.05025400,721.94591132,0.01998448,0.01998448,32857,100,0
6082.44653081,6082.44494068,675.89866661,675.95114204,0.07499287,722.18229144,0.01998449,0.01998448,32856,100,0
6082.63051159,6082.63008364,682.01061642,682.02474894,0.03351967,722.41496117,0.01998448,0.01998448,32855,100,0
6082.81482214,6082.81523788,688.12741997,688.11368026,0.04681685,722.64752664,0.01998448,0.01998448,32854,100,0
6082.99993002,6083.00040339,694.24929756,694.23364112,0.04398847,722.88057984,0.01998448,0.01998448,32853,100,0
6083.18581644,6083.18558018,700.37608716,700.38390708,0.06998082,723.11408271,0.01998448,0.01998448,32852,100,0
6083.37105982,6083.37076823,706.50750725,706.51716448,0.06989126,723.34623670,0.01998448,0.01998448,32851,100,0
6083.55606221,6083.55596757,712.64327509,712.64641143,0.05003751,723.57753746,0.01998448,0.01998448,32850,100,0
6083.74132509,6083.74117818,718.78310671,718.78797838,0.06126525,723.80859987,0.01998448,0.01998448,32849,100,0
6083.92581497,6083.92640007,724.92671975,724.90730760,0.03774185,724.03812551,0.01998448,0.01998448,32848,100,0
6084.11260850,6084.11163324,731.07402084,731.10639582,0.02537711,724.26993026,0.01998449,0.01998448,32847,100,0
6084.29700451,6084.29687769,737.22522344,737.22943588,0.05942319,724.49818737,0.01998448,0.01998448,32846,100,0
6084.48436581,6084.48213341,743.38056985,743.45476784,0.07427915,724.72954056,0.01998449,0.01998448,32845,100,0
6084.66573227,6084.66740043,749.54030340,749.48482208,0.06493548,724.95294719,0.01998448,0.01998448,32844,100,0
6084.85183264,6084.85267872,755.70466848,755.67650868,0.06648221,725.18163620,0.01998448,0.01998448,32843,100,0
6085.03820120,6085.03796830,761.87388720,761.88164462,0.03696309,725.41010443,0.01998448,0.01998448,32842,100,0
6085.22326286,6085.22326916,768.04796571,768.04775560,0.04576827,725.63642429,0.01998448,0.01998448,32841,100,0
6085.40795129,6085.40858131,774.22679216,774.20577835,0.03456294,725.86173945,0.01998448,0.01998448,32840,100,0
6085.59359524,6085.59390474,780.41025308,780.39992288,0.09186548,726.08766272,0.01998448,0.01998448,32839,100,0
6085.78018479,6085.77923947,786.59823448,786.62980743,0.06463325,726.31416776,0.01998448,0.01998448,32838,100,0
6085.96385435,6085.96458548,792.79062198,792.76618718,0.03900284,726.53656555,0.01998448,0.01998448,32837,100,0
6086.14887942,6086.14994279,798.98734623,798.95178541,0.04068455,726.76003646,0.01998448,0.01998448,32836,100,0
6086.33527537,6086.33531138,805.18844975,805.18724483,0.06261993,726.98458659,0.01998448,0.01998448,32835,100,0
6086.52157353,6086.52069127,811.39399227,811.42353570,0.06035376,727.20844153,0.01998448,0.01998448,32834,100,0
6086.70649590,6086.70608245,817.60403373,817.61788796,0.04408309,727.43007321,0.01998448,0.01998448,32833,100,0
6086.89088591,6086.89148492,823.81863435,823.79854903,0.04527505,727.65050202,0.01998448,0.01998448,32832,100,0
6087.07628032,6087.07689869,830.03785188,830.01710307,0.03312116,727.87156353,0.01998448,0.01998448,32831,100,0
6087.26288900,6087.26232376,836.26170666,836.28068577,0.03243511,728.09349700,0.01998448,0.01998448,32830,100,0
6087.44618334,6087.44776012,842.49019174,842.43721250,0.05966453,728.31092455,0.01998448,0.01998448,32829,100,0
6087.63424278,6087.63320778,848.72329950,848.75809868,0.05228701,728.53342168,0.01998449,0.01998448,32828,100,0
6087.81840547,6087.81866675,854.96102231,854.95223148,0.02283421,728.75073462,0.01998448,0.01998448,32827,100,0
6088.00414960,6088.00413701,861.20335247,861.20377639,0.05511963,728.96933676,0.01998448,0.01998448,32826,100,0
6088.18915916,6088.18961857,867.45031493,867.43483660,0.05250724,729.18649783,0.01998448,0.01998448,32825,100,0
6088.37503934,6088.37511144,873.70203150,873.69960080,0.06535400,729.40410413,0.01998448,0.01998448,32824,100,0
6088.56128824,6088.56061561,879.95864237,879.98133699,0.01491294,729.62156563,0.01998448,0.01998448,32823,100,0
6088.74531809,6088.74613108,886.22028839,886.19283731,0.04122635,729.83587274,0.01998448,0.01998448,32822,100,0
6088.93185829,6088.93165786,892.48711097,892.49388357,0.05729526,730.05253485,0.01998448,0.01998448,32821,100,0
6089.11744659,6089.11719595,898.75923635,898.76771259,0.03742963,730.26752619,0.01998448,0.01998448,32820,100,0
6089.30242768,6089.30274535,905.03655632,905.02580544,0.02152667,730.48124776,0.01998448,0.01998448,32819,100,0
6089.48982877,6089.48830605,911.31878234,911.37035248,0.05329567,730.69717710,0.01998449,0.01998448,32818,100,0
6089.67424075,6089.67387806,917.60562003,917.61791116,0.07341906,730.90907286,0.01998448,0.01998448,32817,100,0
6089.85978332,6089.85946139,923.89677363,923.90769018,0.03157685,731.12166618,0.01998448,0.01998448,32816,100,0
6090.04353533,6090.04505602,930.19194631,930.14035196,0.01973804,731.33160213,0.01998448,0.01998448,32815,100,0
6090.23035733,6090.23066197,936.49098475,936.48064280,0.06402768,731.54442105,0.01998448,0.01998448,32814,100,0
6090.41525053,6090.41627924,942.79413403,942.75919050,0.04700654,731.75442978,0.01998448,0.01998448,32813,100,0
6090.60183424,6090.60190782,949.10170841,949.09920760,0.02310150,731.96574968,0.01998448,0.01998448,32812,100,0
6090.78673452,6090.78754771,955.41402356,955.38636283,0.06486012,732.17456851,0.01998448,0.01998448,32811,100,0
6090.97378243,6090.97319892,961.73139658,961.75125990,0.05068235,732.38521971,0.01998449,0.01998448,32810,100,0
6091.15890623,6091.15886145,968.05411746,968.05564309,0.03513297,732.59312461,0.01998448,0.01998448,32809,100,0
6091.34523529,6091.34453530,974.38215299,974.40601868,0.04422130,732.80179818,0.01998449,0.01998448,32808,100,0
6091.53064510,6091.53022047,980.71526356,980.72975141,0.03638322,733.00885024,0.01998449,0.01998448,32807,100,0
6091.71502897,6091.71591696,987.05320516,987.02288745,0.01673010,733.21416148,0.01998448,0.01998448,32806,100,0
6091.90166941,6091.90162477,993.39573269,993.39725769,0.06658233,733.42137145,0.01998448,0.01998448,32805,100,0
6092.08818243,6092.08734391,999.74260092,999.77126559,0.05788564,733.62781341,0.01998449,0.01998448,32804,100,0
6092.27227807,6092.27307437,1006.09369831,1006.06646024,0.03564065,733.83096056,0.01998448,0.01998448,32803,100,0
6092.45859421,6092.45881615,1012.44918123,1012.44158459,0.04416089,734.03593542,0.01998448,0.01998448,32802,100,0
6092.64371172,6092.64456927,1018.80923853,1018.77986677,0.04570250,734.23897593,0.01998448,0.01998448,32801,100,0
6092.83066480,6092.83033371,1025.17405991,1025.18540822,0.04325791,734.44341150,0.01998449,0.01998448,32800,100,0
6093.01706582,6093.01610947,1031.54383593,1031.57663864,0.06437171,734.64662940,0.01998449,0.01998448,32799,100,0
6093.20229094,6093.20189657,1037.91872923,1037.93226631,0.02749652,734.84796157,0.01998449,0.01998448,32798,100,0
6093.38758443,6093.38769500,1044.29871088,1044.29491278,0.04741895,735.04876329,0.01998448,0.01998448,32797,100,0
6093.57333215,6093.57350476,1050.68367308,1050.67773974,0.04477157,735.24944515,0.01998448,0.01998448,32796,100,0
6093.75968705,6093.75932585,1057.07350728,1057.08593206,0.02706597,735.45016209,0.01998449,0.01998448,32795,100,0
6093.94508168,6093.94515828,1063.46810442,1063.46546770,0.05858546,735.64922267,0.01998448,0.01998448,32794,100,0
6094.12996971,6094.13100204,1069.86735727,1069.83179881,0.01422675,735.84711655,0.01998448,0.01998448,32793,100,0
6094.31684186,6094.31685714,1076.27122901,1076.27070233,0.04225069,736.04649949,0.01998448,0.01998448,32792,100,0
6094.50259265,6094.50272357,1082.67976443,1082.67524879,0.07546819,736.24405362,0.01998448,0.01998448,32791,100,0
6094.68855246,6094.68860134,1089.09301307,1089.09132574,0.02708803,736.44119850,0.01998448,0.01998448,32790,100,0
6094.87386802,6094.87449045,1095.51102467,1095.48952721,0.07871793,736.63703177,0.01998448,0.01998448,32789,100,0
6095.05944166,6095.06039090,1101.93384922,1101.90104180,0.03138337,736.83250889,0.01998448,0.01998448,32788,100,0
6095.24662672,6095.24630269,1108.36156611,1108.37277285,0.06782414,737.02904673,0.01998449,0.01998448,32787,100,0
6095.43252110,6095.43222583,1114.79434667,1114.80456654,0.02137601,737.22360016,0.01998449,0.01998448,32786,100,0
6095.61853300,6095.61816030,1121.23238103,1121.24529073,0.04063067,737.41765298,0.01998449,0.01998448,32785,100,0
6095.80360743,6095.80410612,1127.67586015,1127.65857221,0.06818187,737.61011268,0.01998448,0.01998448,32784,100,0
6095.98977221,6095.99006329,1134.12497591,1134.11487700,0.02175722,737.80309114,0.01998448,0.01998448,32783,100,0
