wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6613.25783787,6613.25801908,733.65079250,733.64524743,0.04669785,1105.06480930,0.01998460,0.01998460,30219,92,0
6613.47680650,6613.47688671,740.35042110,740.34796505,0.04790062,1105.32060707,0.01998460,0.01998460,30218,92,0
6613.69528998,6613.69576882,747.05508355,747.04041052,0.01828541,1105.57520071,0.01998460,0.01998460,30217,92,0
6613.91357057,6613.91466542,753.76523804,753.73166269,0.06642354,1105.82893772,0.01998460,0.01998460,30216,92,0
6614.13261146,6614.13357651,760.48133272,760.45171274,0.04875241,1106.08295037,0.01998460,0.01998460,30215,92,0
6614.35287479,6614.35250210,767.20348287,767.21493128,0.05864628,1106.33776875,0.01998461,0.01998460,30214,92,0
6614.57146829,6614.57144217,773.93143556,773.93223870,0.02437627,1106.59003713,0.01998460,0.01998460,30213,92,0
6614.79026134,6614.79039673,780.66491776,780.66075252,0.04976028,1106.84190692,0.01998460,0.01998460,30212,92,0
6615.00977433,6615.00936580,787.40365513,787.41623201,0.04137718,1107.09396111,0.01998461,0.01998460,30211,92,0
6615.22808965,6615.22834935,794.14737510,794.13937472,0.06844467,1107.34398805,0.01998460,0.01998460,30210,92,0
6615.44710181,6615.44734741,800.89596553,800.88839485,0.03128639,1107.59415389,0.01998460,0.01998460,30209,92,0
6615.66849440,6615.66635996,807.64955233,807.71539401,0.06800337,1107.84637081,0.01998461,0.01998460,30208,92,0
6615.86758810,nan,0.00000000,813.86872798,0.07470661,1108.07297650,0.01998521,0.01998460,30208,92,1
6616.10452449,6616.10442857,821.17229840,821.17526141,0.06537217,1108.34115990,0.01998460,0.01998461,30206,92,0
6616.32420844,6616.32348463,827.94175058,827.96412669,0.02666371,1108.58947596,0.01998461,0.01998461,30205,92,0
6616.54144519,6616.54255519,834.71673375,834.68239295,0.05399121,1108.83438803,0.01998460,0.01998461,30204,92,0
6616.76139592,6616.76164027,841.49724791,841.48968290,0.03896995,1109.08171172,0.01998460,0.01998461,30203,92,0
6616.98112010,6616.98073984,848.28328237,848.29506422,0.05457909,1109.32812727,0.01998461,0.01998461,30202,92,0
6617.19920757,6617.19985393,855.07482638,855.05478480,0.03087848,1109.57205925,0.01998460,0.01998461,30201,92,0
6617.41883134,6617.41898253,861.87186932,861.86717802,0.05878280,1109.81705487,0.01998460,0.01998461,30200,92,0
6617.63786298,6617.63812564,868.67445148,868.66629488,0.05024484,1110.06073514,0.01998460,0.01998461,30199,92,0
6617.85684117,6617.85728326,875.48273004,875.46899068,0.03977228,1110.30370599,0.01998460,0.01998461,30198,92,0
6618.07660220,6618.07645540,882.29687918,882.30144519,0.04711312,1110.54689631,0.01998460,0.01998461,30197,92,0
6618.29701210,6618.29564205,889.11707393,889.15972219,0.06070239,1110.79015574,0.01998461,0.01998461,30196,92,0
6618.51573173,6618.51484323,895.94348987,895.97117170,0.03040646,1111.03091133,0.01998461,0.01998461,30195,92,0
6618.73348289,6618.73405892,902.77616671,902.75820524,0.05830887,1111.26996845,0.01998460,0.01998461,30194,92,0
6618.95363065,6618.95328913,909.61478338,909.62544078,0.05166840,1111.51100171,0.01998461,0.01998461,30193,92,0
6619.17297113,6619.17253386,916.45895835,916.47261340,0.04809013,1111.75048079,0.01998461,0.01998461,30192,92,0
6619.39265685,6619.39179312,923.30830821,923.33529885,0.04709193,1111.98965080,0.01998461,0.01998461,30191,92,0
6619.61076562,6619.61106690,930.16244787,930.15302739,0.05807403,1112.22640982,0.01998461,0.01998461,30190,92,0
6619.83089743,6619.83035521,937.02116468,937.03812899,0.01903409,1112.46465459,0.01998461,0.01998461,30189,92,0
6620.05001955,6620.04965805,943.88474620,943.89606406,0.06733481,1112.70110630,0.01998461,0.01998461,30188,92,0
6620.26940561,6620.26897542,950.75357092,950.76704907,0.04546548,1112.93715422,0.01998461,0.01998461,30187,92,0
6620.48846420,6620.48830731,957.62801914,957.63293827,0.04670285,1113.17217349,0.01998461,0.01998461,30186,92,0
6620.70737410,6620.70765374,964.50847294,964.49969757,0.03988086,1113.40636915,0.01998461,0.01998461,30185,92,0
6620.92721776,6620.92701470,971.39517133,971.40154889,0.05278769,1113.64090167,0.01998461,0.01998461,30184,92,0
6621.14665167,6621.14639020,978.28792687,978.29614536,0.05520955,1113.87432687,0.01998461,0.01998461,30183,92,0
6621.36520958,6621.36578024,985.18647266,985.16852220,0.06323742,1114.10614364,0.01998461,0.01998461,30182,92,0
6621.58568196,6621.58518481,992.09054050,992.10619014,0.06353705,1114.33929581,0.01998461,0.01998461,30181,92,0
6621.80439370,6621.80460392,998.99986095,998.99323898,0.02213207,1114.56988529,0.01998461,0.01998461,30180,92,0
6622.02326184,6622.02403757,1005.91427989,1005.88982810,0.06424640,1114.79993406,0.01998461,0.01998461,30179,92,0
6622.24344626,6622.24348577,1012.83397533,1012.83272918,0.05487845,1115.03065824,0.01998461,0.01998461,30178,92,0
6622.46238408,6622.46294851,1019.75918512,1019.74136769,0.05316676,1115.25937797,0.01998461,0.01998461,30177,92,0
6622.68213092,6622.68242579,1026.69014828,1026.68083295,0.04620952,1115.48824878,0.01998461,0.01998461,30176,92,0
6622.90144824,6622.90191762,1033.62710478,1033.61226406,0.04471779,1115.71598475,0.01998461,0.01998461,30175,92,0
6623.12118262,6623.12142400,1040.57018396,1040.56254613,0.04743137,1115.94346717,0.01998461,0.01998461,30174,92,0
6623.34129746,6623.34094493,1047.51922485,1047.53038890,0.04756902,1116.17064699,0.01998461,0.01998461,30173,92,0
6623.56066032,6623.56048041,1054.47401897,1054.47972065,0.03955012,1116.39634830,0.01998461,0.01998461,30172,92,0
6623.77970044,6623.78003044,1061.43435678,1061.42389123,0.04055562,1116.62100918,0.01998461,0.01998461,30171,92,0
6623.99976400,6623.99959502,1068.40002822,1068.40539072,0.04455688,1116.84599824,0.01998461,0.01998461,30170,92,0
6624.21953550,6624.21917416,1075.37094016,1075.38241559,0.03556331,1117.06996210,0.01998461,0.01998461,30169,92,0
6624.43926252,6624.43876786,1082.34726350,1082.36298431,0.03800796,1117.29315835,0.01998461,0.01998461,30168,92,0
6624.65919106,6624.65837611,1089.32920594,1089.35512517,0.04530014,1117.51584085,0.01998461,0.01998461,30167,92,0
6624.87764177,6624.87799893,1096.31697623,1096.30560796,0.04845591,1117.73632007,0.01998461,0.01998461,30166,92,0
6625.09759548,6625.09763631,1103.31078365,1103.30948320,0.04499321,1117.95760893,0.01998461,0.01998461,30165,92,0
6625.31746921,6625.31728824,1110.31078619,1110.31655569,0.04405400,1118.17811080,0.01998461,0.01998461,30164,92,0
6625.53675841,6625.53695475,1117.31704683,1117.31078210,0.04212433,1118.39732267,0.01998461,0.01998461,30163,92,0
6625.75747611,6625.75663582,1124.32961861,1124.35645348,0.04129127,1118.61725222,0.01998461,0.01998461,30162,92,0
6625.97622711,6625.97633145,1131.34855480,1131.34521989,0.03572762,1118.83451838,0.01998461,0.01998461,30161,92,0
6626.19595692,6626.19604165,1138.37390693,1138.37119648,0.03739090,1119.05205076,0.01998461,0.01998461,30160,92,0
6626.41584772,6626.41576643,1145.40562952,1145.40823220,0.04797336,1119.26903053,0.01998461,0.01998461,30159,92,0
6626.63511532,6626.63550577,1152.44353811,1152.43102775,0.04238471,1119.48467823,0.01998461,0.01998461,30158,92,0
6626.85524483,6626.85525969,1159.48743671,1159.48696026,0.03745037,1119.70044507,0.01998461,0.01998461,30157,92,0
6627.07439409,6627.07502818,1166.53712825,1166.51678073,0.03418957,1119.91451793,0.01998461,0.01998461,30156,92,0
6627.29521448,6627.29481125,1173.59242315,1173.60537206,0.03722065,1120.12947544,0.01998461,0.01998461,30155,92,0
6627.51513864,6627.51460889,1180.65334696,1180.67037148,0.04724945,1120.34281328,0.01998461,0.01998461,30154,92,0
6627.73463526,6627.73442111,1187.72015382,1187.72704127,0.04945113,1120.55499844,0.01998461,0.01998461,30153,92,0
6627.95374951,6627.95424791,1194.79311015,1194.77706720,0.04750995,1120.76608451,0.01998461,0.01998461,30152,92,0
6628.17365758,6628.17408930,1201.87248373,1201.85857548,0.05404149,1120.97720828,0.01998461,0.01998461,30151,92,0
6628.39324960,6628.39394526,1208.95852491,1208.93609359,0.06552855,1121.18730695,0.01998460,0.01998461,30150,92,0
6628.61408804,6628.61381581,1216.05121807,1216.06000352,0.06959106,1121.39786799,0.01998461,0.01998461,30149,92,0
6628.83409373,6628.83370095,1223.15034874,1223.16303498,0.05514889,1121.60689818,0.01998461,0.01998461,30148,92,0
6629.05350762,6629.05360067,1230.25569655,1230.25268864,0.03876528,1121.81462489,0.01998461,0.01998461,30147,92,0
6629.27308615,6629.27351499,1237.36703999,1237.35316750,0.04297001,1122.02175776,0.01998461,0.01998461,30146,92,0
6629.49376655,6629.49344389,1244.48419756,1244.49464319,0.03324165,1122.22916698,0.01998461,0.01998461,30145,92,0
6629.71331571,6629.71338738,1251.60732469,1251.60500260,0.03213584,1122.43475629,0.01998461,0.01998461,30144,92,0
6629.93286140,6629.93334547,1258.73674324,1258.72104680,0.04659672,1122.63959467,0.01998461,0.01998461,30143,92,0
6630.15325922,6630.15331815,1265.87277785,1265.87086510,0.04745897,1122.84448309,0.01998461,0.01998461,30142,92,0
6630.37326503,6630.37330543,1273.01575490,1273.01444249,0.05452201,1123.04826954,0.01998461,0.01998461,30141,92,0
6630.59322093,6630.59330730,1280.16590300,1280.16309444,0.05209124,1123.25127707,0.01998461,0.01998461,30140,92,0
6630.81447391,6630.81332378,1287.32298021,1287.36041024,0.02631436,1123.45473309,0.01998461,0.01998461,30139,92,0
6631.03325942,6631.03335485,1294.48660357,1294.48349534,0.03085565,1123.65516857,0.01998461,0.01998461,30138,92,0
6631.25423962,6631.25340052,1301.65638799,1301.68373881,0.04576446,1123.85684286,0.01998461,0.01998461,30137,92,0
6631.47283154,6631.47346080,1308.83194661,1308.81142086,0.05736484,1124.05556154,0.01998461,0.01998461,30136,92,0
6631.69319682,6631.69353568,1316.01303900,1316.00197774,0.05353180,1124.25510243,0.01998461,0.01998461,30135,92,0
6631.91445574,6631.91362517,1323.19981743,1323.22694880,0.04534871,1124.45465683,0.01998461,0.01998461,30134,92,0
6632.13428742,6632.13372927,1330.39249957,1330.41074633,0.03763439,1124.65213831,0.01998461,0.01998461,30133,92,0
6632.35427393,6632.35384798,1337.59130424,1337.60524031,0.04256188,1124.84897875,0.01998461,0.01998461,30132,92,0
6632.57387496,6632.57398129,1344.79645099,1344.79296933,0.04044332,1125.04469965,0.01998461,0.01998461,30131,92,0
6632.79483097,6632.79412922,1352.00813859,1352.03113678,0.05564430,1125.24085013,0.01998461,0.01998461,30130,92,0
6633.01521206,6633.01429176,1359.22653470,1359.25672154,0.03575387,1125.43571496,0.01998461,0.01998461,30129,92,0
6633.23503780,6633.23446892,1366.45180534,1366.47048205,0.02796132,1125.62931938,0.01998461,0.01998461,30128,92,0
6633.45435014,6633.45466069,1373.68411741,1373.67391275,0.04120580,1125.82170785,0.01998461,0.01998461,30127,92,0
6633.67467633,6633.67486708,1380.92361957,1380.91734550,0.05782285,1126.01421884,0.01998461,0.01998461,30126,92,0
6633.89578496,6633.89508809,1388.17016609,1388.19310729,0.03870373,1126.20663422,0.01998461,0.01998461,30125,92,0
6634.11571835,6634.11532372,1395.42337832,1395.43638054,0.02966823,1126.39723987,0.01998461,0.01998461,30124,92,0
6634.33595594,6634.33557397,1402.68286926,1402.69546401,0.04384712,1126.58731006,0.01998461,0.01998461,30123,92,0
6634.55558855,6634.55583884,1409.94824979,1409.93999102,0.06262127,1126.77604944,0.01998461,0.01998461,30122,92,0
6634.77603105,6634.77611834,1417.21921187,1417.21632939,0.04123875,1126.96466264,0.01998461,0.01998461,30121,92,0
6634.99688983,6634.99641247,1424.49597217,1424.51174645,0.03487695,1127.15280957,0.01998461,0.01998461,30120,92,0
6635.21682632,6635.21672122,1431.77895386,1431.78242944,0.04049173,1127.33936146,0.01998461,0.01998461,30119,92,0
6635.43692352,6635.43704461,1439.06858286,1439.06457463,0.06031732,1127.52524965,0.01998461,0.01998461,30118,92,0
6635.65794901,6635.65738262,1446.36528727,1446.38405267,0.03853002,1127.71112490,0.01998461,0.01998461,30117,92,0
6635.87772299,6635.87773527,1453.66938023,1453.66897290,0.03977979,1127.89516104,0.01998461,0.01998461,30116,92,0
6636.09831205,6636.09810255,1460.98085415,1460.98780846,0.06243625,1128.07908802,0.01998461,0.01998461,30115,92,0
6636.31889203,6636.31848446,1468.29964648,1468.31318802,0.03708355,1128.26220997,0.01998461,0.01998461,30114,92,0
6636.53906492,6636.53888102,1475.62569431,1475.63181003,0.03363212,1128.44419443,0.01998461,0.01998461,30113,92,0
6636.75902317,6636.75929221,1482.95893227,1482.94997712,0.06421340,1128.62519956,0.01998461,0.01998461,30112,92,0
6636.98010926,6636.97971804,1490.29922550,1490.31225916,0.04050514,1128.80631906,0.01998461,0.01998461,30111,92,0
6637.19951696,6637.20015851,1497.64635419,1497.62496299,0.03196643,1128.98524908,0.01998461,0.01998461,30110,92,0
6637.42102713,6637.42061362,1505.00009222,1505.01389135,0.05779268,1129.16506252,0.01998461,0.01998461,30109,92,0
6637.64109541,6637.64108338,1512.36021216,1512.36061402,0.03426103,1129.34287054,0.01998461,0.01998461,30108,92,0
6637.86107044,6637.86156778,1519.72652592,1519.70990338,0.03515361,1129.51976465,0.01998461,0.01998461,30107,92,0
6638.08240249,6638.08206683,1527.09920590,1527.11043388,0.05754708,1129.69690569,0.01998461,0.01998461,30106,92,0
6638.30276566,6638.30258053,1534.47861507,1534.48481317,0.03934650,1129.87243618,0.01998461,0.01998461,30105,92,0
6638.52318285,6638.52310887,1541.86512008,1541.86759896,0.05654197,1130.04718223,0.01998461,0.01998461,30104,92,0
6638.74409688,6638.74365187,1549.25908959,1549.27401613,0.03575575,1130.22149781,0.01998461,0.01998461,30103,92,0
6638.96393220,6638.96420952,1556.66075491,1556.65144379,0.02965415,1130.39414553,0.01998461,0.01998461,30102,92,0
6639.18495447,6639.18478183,1564.06991241,1564.07571409,0.05063588,1130.56689643,0.01998461,0.01998461,30101,92,0
6639.40565503,6639.40536879,1571.48627216,1571.49589993,0.03496638,1130.73855696,0.01998461,0.01998461,30100,92,0
6639.62637194,6639.62597041,1578.90954256,1578.92305974,0.05586865,1130.90938237,0.01998461,0.01998461,30099,92,0
6639.84713017,6639.84658668,1586.33943832,1586.35774921,0.02547249,1131.07938251,0.01998461,0.01998461,30098,92,0
6640.06710096,6640.06721762,1593.77591829,1593.77198463,0.05672780,1131.24792014,0.01998461,0.01998461,30097,92,0
6640.28782699,6640.28786322,1601.21922731,1601.21800467,0.04697183,1131.41618043,0.01998461,0.01998461,30096,92,0
6640.50813376,6640.50852348,1608.66962772,1608.65646332,0.04191705,1131.58326941,0.01998461,0.01998461,30095,92,0
6640.72966173,6640.72919840,1616.12738335,1616.14304878,0.05299220,1131.75042979,0.01998461,0.01998461,30094,92,0
6640.94996305,6640.94988800,1623.59272150,1623.59526157,0.03970135,1131.91581675,0.01998461,0.01998461,30093,92,0
6641.17060239,6641.17059225,1631.06560841,1631.06595175,0.05260389,1132.08060642,0.01998461,0.01998461,30092,92,0
6641.39145967,6641.39131118,1638.54589946,1638.55093426,0.03252621,1132.24469984,0.01998461,0.01998461,30091,92,0
6641.61209261,6641.61204478,1646.03344879,1646.03507222,0.05463954,1132.40776245,0.01998461,0.01998461,30090,92,0
6641.83277023,6641.83279305,1653.52810998,1653.52733499,0.02913773,1132.56998820,0.01998461,0.01998461,30089,92,0
6642.05320345,6642.05355599,1661.02979061,1661.01780585,0.05035809,1132.73116108,0.01998461,0.01998461,30088,92,0
6642.27361009,6642.27433360,1668.53851280,1668.51389500,0.03482492,1132.89143977,0.01998461,0.01998461,30087,92,0
6642.49511909,6642.49512590,1676.05431329,1676.05408149,0.05690000,1133.05163689,0.01998461,0.01998461,30086,92,0
6642.71550000,6642.71593287,1683.57722901,1683.56247485,0.04036114,1133.21013759,0.01998461,0.01998461,30085,92,0
6642.93690702,6642.93675452,1691.10730296,1691.11250558,0.05284906,1133.36848997,0.01998461,0.01998461,30084,92,0
6643.15758717,6643.15759084,1698.64465287,1698.64452742,0.03674471,1133.52543819,0.01998461,0.01998461,30083,92,0
6643.37908093,6643.37844186,1706.18944843,1706.21129081,0.05517639,1133.68207803,0.01998461,0.01998461,30082,92,0
6643.59935098,6643.59930755,1713.74186129,1713.74334699,0.05380364,1133.83697181,0.01998461,0.01998461,30081,92,0
6643.82044885,6643.82018793,1721.30206407,1721.31099908,0.02607939,1133.99156510,0.01998461,0.01998461,30080,92,0
6644.04139887,6644.04108300,1728.87015418,1728.88098143,0.04671126,1134.14517060,0.01998461,0.01998461,30079,92,0
6644.26198705,6644.26199275,1736.44599216,1736.44579664,0.03042275,1134.29763673,0.01998461,0.01998461,30078,92,0
6644.48331301,6644.48291719,1744.02939156,1744.04298441,0.05153124,1134.44971453,0.01998461,0.01998461,30077,92,0
6644.70389218,6644.70385633,1751.62016480,1751.62139707,0.03246969,1134.60037733,0.01998461,0.01998461,30076,92,0
6644.92501501,6644.92481015,1759.21813467,1759.22518230,0.05028021,1134.75050145,0.01998461,0.01998461,30075,92,0
6645.14631193,6645.14577867,1766.82333877,1766.84170074,0.04668109,1134.89982951,0.01998461,0.01998461,30074,92,0
6645.36677880,6645.36676188,1774.43600666,1774.43658981,0.03304601,1135.04768963,0.01998461,0.01998461,30073,92,0
6645.58787687,6645.58775979,1782.05637595,1782.06041471,0.05545642,1135.19506472,0.01998461,0.01998461,30072,92,0
6645.80857613,6645.80877240,1789.68468561,1789.67790767,0.05420755,1135.34126836,0.01998461,0.01998461,30071,92,0
6646.03021317,6646.02979971,1797.32109711,1797.33538896,0.04189621,1135.48718261,0.01998461,0.01998461,30070,92,0
6646.25072516,6646.25084172,1804.96548188,1804.96144889,0.04560230,1135.63144499,0.01998461,0.01998461,30069,92,0
6646.47213912,6646.47189843,1812.61764357,1812.62597914,0.05772174,1135.77537617,0.01998461,0.01998461,30068,92,0
6646.69304462,6646.69296985,1820.27738461,1820.27997642,0.03461419,1135.91805012,0.01998461,0.01998461,30067,92,0
6646.91344685,6646.91405597,1827.94451575,1827.92338250,0.05663273,1136.05947014,0.01998461,0.01998461,30066,92,0
6647.13540598,6647.13515680,1835.61903821,1835.62769151,0.03287174,1136.20094858,0.01998461,0.01998461,30065,92,0
6647.35653921,6647.35627233,1843.30113054,1843.31040706,0.05782964,1136.34096232,0.01998461,0.01998461,30064,92,0
6647.57730092,6647.57740258,1850.99097901,1850.98744220,0.03900834,1136.47980704,0.01998461,0.01998461,30063,92,0
6647.79908825,6647.79854753,1858.68877100,1858.70760184,0.05275928,1136.61835762,0.01998461,0.01998461,30062,92,0
6648.01966997,6648.01970720,1866.39467498,1866.39337702,0.02879895,1136.75522119,0.01998461,0.01998461,30061,92,0
6648.24081483,6648.24088159,1874.10879199,1874.10646262,0.05321547,1136.89149785,0.01998461,0.01998461,30060,92,0
6648.46194893,6648.46207069,1881.83120908,1881.82695620,0.04616871,1137.02682871,0.01998461,0.01998461,30059,92,0
6648.68288907,6648.68327450,1889.56201379,1889.54853637,0.02712012,1137.16110117,0.01998461,0.01998461,30058,92,0
6648.90412306,6648.90449304,1897.30127949,1897.28832953,0.04953241,1137.29460900,0.01998461,0.01998461,30057,92,0
6649.12649868,6649.12572629,1905.04885670,1905.07591913,0.04437097,1137.42784863,0.01998461,0.01998461,30056,92,0
6649.34733121,6649.34697427,1912.80442126,1912.81693918,0.05281803,1137.55920526,0.01998461,0.01998461,30055,92,0
6649.56790545,6649.56823697,1920.56764240,1920.55600566,0.02788948,1137.68944617,0.01998461,0.01998461,30054,92,0
6649.78906144,6649.78951439,1928.33818784,1928.32227509,0.05153528,1137.81905673,0.01998461,0.01998461,30053,92,0
6650.01057209,6650.01080654,1936.11594480,1936.10770082,0.04942658,1137.94789287,0.01998461,0.01998461,30052,92,0
6650.23234936,6650.23211342,1943.90135402,1943.90965840,0.04877132,1138.07590364,0.01998461,0.01998461,30051,92,0
6650.45347816,6650.45343502,1951.69494418,1951.69646399,0.04977698,1138.20256887,0.01998461,0.01998461,30050,92,0
6650.67454311,6650.67477136,1959.49724726,1959.48919703,0.02913412,1138.32823340,0.01998461,0.01998461,30049,92,0
6650.89605077,6650.89612243,1967.30872614,1967.30619620,0.04877648,1138.45318656,0.01998461,0.01998461,30048,92,0
6651.11727755,6651.11748823,1975.12920291,1975.12175615,0.04572666,1138.57701262,0.01998461,0.01998461,30047,92,0
6651.33908028,6651.33886876,1982.95816133,1982.96564525,0.03888397,1138.70017748,0.01998461,0.01998461,30046,92,0
6651.56085769,6651.56026403,1990.79507888,1990.81610242,0.04892977,1138.82233205,0.01998462,0.01998461,30045,92,0
6651.78211686,6651.78167404,1998.63943512,1998.65513022,0.05184300,1138.94319729,0.01998461,0.01998461,30044,92,0
6652.00280630,6652.00309879,2006.49099873,2006.48062263,0.02814946,1139.06274602,0.01998461,0.01998461,30043,92,0
6652.22434673,6652.22453828,2014.34997264,2014.34317121,0.05178076,1139.18174612,0.01998461,0.01998461,30042,92,0
6652.44094339,nan,0.00000000,2022.03875018,0.04665842,1139.29713708,0.01998526,0.01998461,30042,92,1
6652.66158617,nan,0.00000000,2029.88651435,0.04100803,1139.41370757,0.01998526,0.01998461,30041,92,1
6652.88851842,6652.88894521,2037.97378127,2037.95858425,0.04304464,1139.53244850,0.01998461,0.01998461,30039,92,0
6653.11090688,6653.11044367,2045.86496111,2045.88147226,0.04686202,1139.64784963,0.01998461,0.01998461,30038,92,0
6653.33187945,6653.33195689,2053.76503325,2053.76227009,0.04659740,1139.76151206,0.01998461,0.01998461,30037,92,0
6653.55349306,6653.55348485,2061.67438230,2061.67467573,0.04859307,1139.87450095,0.01998461,0.01998461,30036,92,0
6653.77498501,6653.77502756,2069.59336749,2069.59184565,0.05205988,1139.98642518,0.01998461,0.01998461,30035,92,0
6653.99635229,6653.99658503,2077.52196305,2077.51362964,0.02498205,1140.09728057,0.01998461,0.01998461,30034,92,0
6654.21768951,6654.21815725,2085.45985893,2085.44309281,0.05516596,1140.20710738,0.01998461,0.01998461,30033,92,0
6654.43964085,6654.43974423,2093.40673649,2093.40302720,0.05310368,1140.31621305,0.01998461,0.01998461,30032,92,0
6654.66138352,6654.66134596,2101.36227618,2101.36362517,0.05212916,1140.42418230,0.01998461,0.01998461,30031,92,0
6654.88319568,6654.88296245,2109.32626409,2109.33464964,0.05071496,1140.53114511,0.01998461,0.01998461,30030,92,0
6655.10398123,6655.10459370,2117.29867551,2117.27663305,0.04806593,1140.63657587,0.01998461,0.01998461,30029,92,0
6655.32595148,6655.32623971,2125.27950506,2125.26912156,0.04561485,1140.74152592,0.01998461,0.01998461,30028,92,0
6655.54847398,6655.54790049,2133.26874727,2133.28942776,0.05628466,1140.84568037,0.01998461,0.01998461,30027,92,0
6655.76910636,6655.76957603,2141.26643492,2141.24948172,0.04614028,1140.94790252,0.01998461,0.01998461,30026,92,0
6655.99123293,6655.99126633,2149.27276844,2149.27156141,0.04100856,1141.04976224,0.01998461,0.01998461,30025,92,0
6656.21304576,6656.21297140,2157.28799536,2157.29068502,0.04307631,1141.15042160,0.01998461,0.01998461,30024,92,0
6656.43476238,6656.43469124,2165.31236480,2165.31494069,0.05383335,1141.24998163,0.01998461,0.01998461,30023,92,0
6656.65639821,6656.65642585,2173.34611458,2173.34511244,0.05321907,1141.34844964,0.01998461,0.01998461,30022,92,0
6656.87794627,6656.87817524,2181.38933890,2181.38102922,0.05743277,1141.44582096,0.01998461,0.01998461,30021,92,0
6657.10028821,6657.09993939,2189.44204133,2189.45471482,0.05979476,1141.54247411,0.01998461,0.01998461,30020,92,0
6657.32165259,6657.32171832,2197.50422404,2197.50183331,0.05869198,1141.63763643,0.01998461,0.01998461,30019,92,0
6657.54335195,6657.54351202,2205.57588497,2205.57005623,0.05327702,1141.73187285,0.01998461,0.01998461,30018,92,0
6657.76564876,6657.76532051,2213.65686295,2213.66882834,0.04204197,1141.82528234,0.01998462,0.01998461,30017,92,0
6657.98754520,6657.98714377,2221.74679081,2221.76143867,0.04358455,1141.91743611,0.01998462,0.01998461,30016,92,0
6658.20910590,6658.20898181,2229.84528541,2229.84981767,0.03899348,1142.00835841,0.01998462,0.01998461,30015,92,0
6658.43073608,6658.43083463,2237.95196147,2237.94835857,0.03465712,1142.09820971,0.01998461,0.01998461,30014,92,0
6658.65245653,6658.65270224,2246.06666751,2246.05767649,0.04487106,1142.18699220,0.01998461,0.01998461,30013,92,0
6658.87492033,6658.87458463,2254.18985764,2254.20215381,0.04456778,1142.27496269,0.01998462,0.01998461,30012,92,0
6659.09625240,6659.09648181,2262.32208501,2262.31367268,0.05290465,1142.36138491,0.01998461,0.01998461,30011,92,0
6659.31844192,6659.31839378,2270.46390649,2270.46567373,0.05796220,1142.44703963,0.01998461,0.01998461,30010,92,0
6659.54040604,6659.54032053,2278.61577563,2278.61891834,0.04751015,1142.53150532,0.01998462,0.01998461,30009,92,0
6659.76293979,6659.76226208,2286.77760098,2286.80253767,0.03952317,1142.61507675,0.01998462,0.01998461,30008,92,0
6659.98465600,6659.98421841,2294.94911557,2294.96523433,0.04561316,1142.69722793,0.01998462,0.01998461,30007,92,0
6660.20654559,6660.20618955,2303.13005045,2303.14317954,0.03783102,1142.77832415,0.01998462,0.01998461,30006,92,0
6660.42781597,6660.42817547,2311.32014705,2311.30687649,0.04995813,1142.85807263,0.01998461,0.01998461,30005,92,0
6660.64962914,6660.65017620,2319.51926879,2319.49905417,0.06306809,1142.93688761,0.01998461,0.01998461,30004,92,0
6660.87252490,6660.87219172,2327.72734997,2327.73967437,0.04392159,1143.01494398,0.01998462,0.01998461,30003,92,0
6661.09415749,6661.09422204,2335.94432527,2335.94193525,0.03548451,1143.09141728,0.01998462,0.01998461,30002,92,0
6661.31559548,6661.31626716,2344.17014264,2344.14524706,0.04268329,1143.16668322,0.01998461,0.01998461,30001,92,0
6661.53782089,6661.53832709,2352.40504577,2352.38626382,0.05172639,1143.24106944,0.01998461,0.01998461,30000,92,0
6661.76072382,6661.76040182,2360.64956519,2360.66152650,0.05358474,1143.31452859,0.01998462,0.01998462,29999,92,0
6661.98237163,6661.98249135,2368.90424673,2368.89979429,0.03602910,1143.38642886,0.01998461,0.01998462,29998,92,0
6662.20437717,6662.20459569,2377.16963290,2377.16149587,0.05236334,1143.45730065,0.01998461,0.01998462,29997,92,0
6662.42642546,6662.42671484,2385.44587418,2385.43508535,0.05571195,1143.52703696,0.01998461,0.01998462,29996,92,0
6662.64851138,6662.64884880,2393.73252421,2393.71992960,0.03508941,1143.59562724,0.01998461,0.01998462,29995,92,0
6662.87103167,6662.87099757,2402.02908379,2402.03035776,0.03612691,1143.66318178,0.01998462,0.01998462,29994,92,0
6663.09271055,6663.09316116,2410.33505121,2410.31819573,0.04165164,1143.72930829,0.01998461,0.01998462,29993,92,0
6663.31507564,6663.31533955,2418.65017707,2418.64029475,0.05124139,1143.79445768,0.01998461,0.01998462,29992,92,0
6663.53721263,6663.53753277,2426.97479402,2426.96279301,0.03888519,1143.85835702,0.01998461,0.01998462,29991,92,0
6663.75993937,6663.75974080,2435.30931806,2435.31677008,0.05130369,1143.92123770,0.01998462,0.01998462,29990,92,0
6663.98205921,6663.98196365,2443.65416811,2443.65775867,0.04908755,1143.98276077,0.01998462,0.01998462,29989,92,0
6664.20434996,6664.20420132,2452.00965263,2452.01524439,0.05122377,1144.04314290,0.01998462,0.01998462,29988,92,0
6664.42620488,6664.42645382,2460.37570462,2460.36632844,0.05775822,1144.10221631,0.01998461,0.01998462,29987,92,0
6664.64832204,6664.64872113,2468.75217804,2468.73712899,0.04027433,1144.16016269,0.01998461,0.01998462,29986,92,0
