wlc,wll,posc,posm,posme,posmy,order,flag
5445.81929037,5445.81995965,1249.79500860,1249.76872984,0.08305362,218.26385160,112,0
5447.38099344,5447.38020670,1311.28704479,1311.31815986,0.02494656,219.85364326,112,0
5443.74356123,5448.56553490,0.00000000,1168.64173284,0.62407570,216.05752102,112,0
5452.19919145,5452.22020258,0.00000000,1504.00000000,0.00000000,224.36178322,112,4
5453.91010564,5453.90941359,1573.45923043,1573.48745884,0.01167153,225.81338501,112,0
5460.37978674,5460.38091559,1841.71885356,1841.67128308,0.05408761,230.55085215,112,0
5460.76973070,5460.76844414,1858.06625648,1858.12058483,0.05669980,230.79673649,112,0
5461.08334877,5461.08502290,1871.44618352,1871.37536642,0.02188009,230.99111235,112,0
5465.74210052,5465.74241900,2070.94075775,2070.92694017,0.05377858,233.51235057,112,0
5477.22510759,5477.22693531,0.00000000,2586.29760742,0.00000000,236.51020471,112,2
5478.29004657,5478.29074174,2635.99860083,2635.96606482,0.04937315,236.53147462,112,0
5478.70528219,5478.70531736,2655.42977642,2655.42812535,0.05254925,236.52697320,112,0
5479.37048342,5479.37045083,2686.72042991,2686.72196678,0.03721447,236.50458012,112,0
5481.78143457,5481.78470722,0.00000000,2801.32541447,0.02309415,236.26300479,112,0
5481.93554128,5481.93615548,2808.74487375,2808.71540485,0.08890704,236.23882183,112,0
5482.62034902,5482.62061971,0.00000000,2841.64599609,0.00000000,236.11838294,112,2
5482.72830590,5482.72745902,2846.81728513,2846.85814583,0.06037639,236.09742201,112,0
5484.11698391,5484.12176815,0.00000000,2914.16992188,0.00000000,235.78010402,112,2
5488.52611239,5488.52701508,3132.50967177,3132.46424167,0.04116687,234.15529552,112,0
5490.40745052,5490.40823681,3227.88418318,3227.84402305,0.06938800,233.15924878,112,0
5494.47736542,5494.47758542,3439.14923658,3439.13762192,0.05473157,230.33218521,112,0
5496.11148636,5496.11807809,0.00000000,3526.00000000,0.00000000,228.92167199,112,4
5496.82545398,5496.82613547,3564.37940309,3564.34270394,0.06181958,228.25296398,112,0
5497.95433732,5497.95431036,3625.45433592,3625.45580197,0.05618239,227.12875247,112,0
5499.27128243,5499.27141885,3697.56291994,3697.55540596,0.04801768,225.71012303,112,0
5502.21250280,5502.21300922,3861.79813794,3861.76947005,0.05263240,222.10561795,112,0
5503.34424169,5503.34415180,3926.20548279,3926.21062934,0.07778635,220.54915386,112,0
5503.71430912,5503.71410532,3947.42415537,3947.43586766,0.05077037,220.01895510,112,0
5505.65807136,5505.65860524,4060.30284328,4060.27153904,0.08072479,217.05430193,112,0
5477.22407237,5477.22693531,0.00000000,587.46569824,0.00000000,234.92750315,111,2
5478.28958632,5478.29074174,626.16992046,626.12791907,0.04328554,236.42009345,111,0
5478.69864754,5478.70531736,0.00000000,641.00000000,0.00000000,236.98680745,111,4
5479.36951127,5479.37045083,665.49605600,665.46177279,0.01521149,237.90995235,111,0
5481.78035003,5481.78470722,0.00000000,753.86867861,0.04957365,241.15291215,111,0
5481.77996675,5481.93615548,0.00000000,753.85455606,0.23809907,241.15240579,111,0
5482.61984085,5482.62061971,0.00000000,784.85229492,0.00000000,242.25480658,111,2
5482.72815388,5482.72745902,788.83051756,788.85621822,0.04494442,242.39588760,111,0
5484.13403170,5484.12176815,0.00000000,841.00000000,0.00000000,244.20573718,111,4
5488.52587467,5488.52701508,1005.88200880,1005.83882110,0.03180363,249.59091640,111,0
5490.40874458,5490.40823681,1077.40515548,1077.42453431,0.02658031,251.77016909,111,0
5494.47754369,5494.47758542,1234.10671074,1234.10508934,0.03613777,256.20219838,111,0
5496.11584577,5496.11807809,0.00000000,1298.00000000,0.00000000,257.87627676,111,4
5496.82584501,5496.82613547,1325.85209273,1325.84068803,0.04236282,258.58152361,111,0
5497.95484218,5497.95431036,1370.26262734,1370.28361898,0.03128496,259.67687804,111,0
5499.27144405,5499.27141885,1422.41105867,1422.41205926,0.02336614,260.91390228,111,0
5502.21281873,5502.21300922,1540.03419291,1540.02652306,0.04902836,263.51537675,111,0
5503.34395225,5503.34415180,1585.71060361,1585.70252402,0.02777321,264.45478724,111,0
5503.71361510,5503.71410532,1600.70265762,1600.68277465,0.03077233,264.75424196,111,0
5505.65789005,5505.65860524,1679.95554257,1679.92625498,0.04450412,266.26726971,111,0
5511.65167306,5511.65152301,1929.17422750,1929.18056504,0.05353980,270.24641764,111,0
5511.94718722,5511.94692785,1941.66010230,1941.67107324,0.02766830,270.41464651,111,0
5513.02779058,5513.02739804,1987.50403714,1987.52074254,0.00982747,271.00665228,111,0
5516.65089521,5516.64885387,2143.13824357,2143.22686085,0.03820104,272.71755980,111,0
5518.69088634,5518.69234677,0.00000000,2232.30175781,0.00000000,273.48812419,111,2
5520.67905200,5520.67697055,2320.04265700,2320.13514943,0.09616236,274.09953679,111,0
5521.34286723,5521.34162459,2349.63417990,2349.68960182,0.03285934,274.27212758,111,0
5522.56053071,5522.56077830,2404.22114986,2404.21002149,0.04206678,274.54672840,111,0
5524.23818869,5524.23537169,0.00000000,2480.00000000,0.00000000,274.83412117,111,4
5526.96798456,5526.96858748,2605.05046712,2605.02261394,0.04018051,275.06843042,111,0
5529.35215487,5529.35388998,2716.12002359,2716.03859716,0.11217906,275.02631392,111,0
5529.51662838,5529.51760729,2723.80143661,2723.75543993,0.05021258,275.01464190,111,0
5532.23493799,5532.23406046,2852.61274489,2852.65475022,0.02166144,274.65169243,111,0
5532.80534295,5532.80074799,0.00000000,2879.99982967,0.06260579,274.53395361,111,0
5534.62752471,5534.62798047,2968.14181564,2968.11963426,0.05984791,274.05757631,111,0
5536.25565907,5536.25570783,3047.83877605,3047.83637407,0.05497680,273.49919831,111,0
5538.91230182,5538.90077531,0.00000000,3180.00000000,0.00000000,272.30702165,111,4
5545.95457219,5545.95555637,0.00000000,3544.03100586,0.00000000,267.30887854,111,2
5546.08329565,5546.08208911,3550.82788625,3550.89214461,0.16318373,267.19058267,111,0
5546.36662274,5546.39447763,0.00000000,3566.00000000,0.00000000,266.92696609,111,4
5554.26198927,5554.26174610,4003.33453538,4003.34851992,0.15833268,257.43205426,111,0
5555.22896265,5555.22847685,4059.22081224,4059.24904165,0.12965109,255.95973699,111,0
5521.34800807,5521.34162459,0.00000000,386.00000000,0.00000000,265.81114760,110,4
5522.54040395,5522.56077830,0.00000000,428.00000000,0.00000000,267.57506110,110,4
5524.23494357,5524.23537169,0.00000000,488.00000000,0.00000000,270.03975493,110,4
5526.95230256,5526.96858748,0.00000000,585.00000000,0.00000000,273.88659051,110,4
5529.51682606,5529.35388998,0.00000000,677.45575855,0.11935602,277.39415690,110,0
5529.51675496,5529.51760729,677.48583855,677.45496930,0.02371658,277.39412762,110,0
5532.23781170,5532.23406046,776.42243790,776.55977976,0.02032651,280.98082102,110,0
5532.80615116,5532.80074799,0.00000000,797.38433102,0.02887649,281.71163626,110,0
5534.62552705,5534.62798047,864.48546627,864.39478399,0.05082855,284.00931929,110,0
5536.25558489,5536.25570783,924.84983657,924.84526113,0.04252227,286.01127061,110,0
5538.90636311,5538.90077531,0.00000000,1024.00000000,0.00000000,289.14915246,110,4
5545.95250767,5545.95555637,0.00000000,1293.06665039,0.00000000,296.74627689,110,2
5545.95303697,5546.08208911,0.00000000,1293.08717476,0.17434384,296.74680502,110,0
5546.36303079,5546.39447763,0.00000000,1309.00000000,0.00000000,297.15390381,110,4
5554.26531331,5554.26174610,1621.50196261,1621.64574733,0.18348434,304.19063879,110,0
5555.22908867,5555.22847685,1660.55488138,1660.57965940,0.01490533,304.93833684,110,0
5559.42498565,5559.42473093,1832.28369950,1832.29423445,0.03252468,307.89469579,110,0
5561.41795182,5561.42085532,0.00000000,1915.15588379,0.00000000,309.12182400,110,3
5565.21982214,5565.21051817,0.00000000,2075.66625977,0.00000000,311.12844363,110,2
5565.34561124,5565.34490809,2080.98989737,2081.01991401,0.07124266,311.18693888,110,0
5565.71656470,5565.71653638,2096.87121429,2096.87242560,0.05073507,311.35695100,110,0
5567.34813176,5567.34649914,2166.90641588,2166.97688589,0.11684276,312.05147649,110,0
5570.03468998,5570.03456920,2283.83525134,2283.84054590,0.05584423,313.00120252,110,0
5572.21113219,5572.21078105,2379.82959082,2379.84518192,0.04304652,313.58657498,110,0
5573.63826608,5573.62687746,0.00000000,2443.48897374,0.04079671,313.87765442,110,0
5574.62150679,5574.62185395,2487.67379617,2487.65815200,0.03329691,314.03418136,110,0
5575.13966503,5575.13953099,2511.03822030,2511.04427936,0.06008794,314.10196098,110,0
5576.20425498,5576.20858381,0.00000000,2559.31885628,0.01796344,314.20880706,110,0
5578.57471829,5578.57901398,0.00000000,2668.00000000,0.00000000,314.28622041,110,4
5578.99966061,5579.00540235,0.00000000,2687.65916917,0.00000000,314.27608514,110,0
5579.91917576,5579.92442117,0.00000000,2730.38703864,0.16321156,314.22854543,110,0
5582.35522892,5582.35472041,2844.84425044,2844.86834919,0.04758195,313.92888151,110,0
5582.77440797,5582.77396939,2864.74203827,2864.76288404,0.03794831,313.85120832,110,0
5583.14534175,5583.14514002,2882.40538680,2882.41499840,0.04713964,313.77594298,110,0
5583.58863565,5583.58940339,2903.60097259,2903.56429323,0.01953287,313.67790724,110,0
5586.17298385,5586.17277338,3028.17790698,3028.18815244,0.05542181,312.92622872,110,0
5592.65583263,5592.65516147,3351.53403250,3351.56836224,0.05202779,309.58835355,110,0
5593.26596814,5593.26638492,3382.87698010,3382.85555427,0.08896341,309.15920044,110,0
5596.69488459,5596.69709691,3561.76507696,3561.64804166,0.06030868,306.34764910,110,0
5597.83814519,5597.83913872,3622.47171486,3622.41865021,0.04510236,305.25292934,110,0
5604.61256959,5604.61149760,3995.83845428,3995.89948860,0.07021562,296.97924678,110,0
5570.02040734,5570.03456920,0.00000000,317.00000000,0.00000000,302.09763363,109,4
5572.21110792,5572.21078105,393.06675076,393.07814682,0.05007920,305.41376604,109,0
5573.64041079,5573.62687746,0.00000000,443.03644462,0.03638264,307.53207557,109,0
5574.62035398,5574.62185395,477.49855437,477.44580015,0.03329038,308.96373104,109,0
5575.13951466,5575.13953099,495.72131290,495.72073748,0.03488406,309.71501314,109,0
5576.20439270,5576.20858381,0.00000000,533.30066484,0.02234287,311.24013129,109,0
5578.58854957,5578.57901398,0.00000000,618.00000000,0.00000000,314.57981253,109,4
5579.00408189,5579.00540235,632.89598257,632.84878709,0.08417819,315.15134813,109,0
5579.93030674,5579.92442117,0.00000000,666.00000000,0.00000000,316.41232833,109,5
5582.35143293,5582.35472041,0.00000000,753.23541260,0.00000000,319.63133546,109,3
5582.77423267,5582.77396939,768.54008071,768.54962700,0.02084417,320.18159574,109,0
5583.14672663,5583.14514002,782.00874568,782.06636176,0.05131765,320.66358713,109,0
5583.58994098,5583.58940339,798.15474112,798.17429455,0.06569448,321.23346728,109,0
5586.17322548,5586.17277338,892.59919482,892.61581304,0.02366352,324.47598609,109,0
5592.65503406,5592.65516147,1133.99527888,1133.99047014,0.05368791,331.99625807,109,0
5593.26807774,5593.26638492,1157.09536481,1157.15942628,0.08784555,332.66007251,109,0
5596.69570531,5596.69709691,1287.88642579,1287.83295732,0.04184818,336.21351987,109,0
5597.83891673,5597.83913872,1331.86901241,1331.86044328,0.07581029,337.33787262,109,0
5604.61395578,5604.61149760,1597.41041223,1597.50833152,0.05101053,343.34178986,109,0
5610.40844000,5610.40817449,1831.60912583,1831.62000896,0.05383301,347.52311964,109,0
5610.85371281,5610.85326259,1849.87302967,1849.89152496,0.04326771,347.80570666,109,0
5612.44904154,5612.44902547,1915.70859647,1915.70926249,0.03298136,348.77113660,109,0
5614.82183527,5614.82224532,2014.63401276,2014.61681713,0.01846580,350.06737838,109,0
5616.30336966,5616.30328730,2076.98999085,2076.99347353,0.05259257,350.78943598,109,0
5618.13398524,5618.13391439,2154.78941670,2154.79244237,0.04553212,351.58659452,109,0
5618.59410142,5618.58925258,0.00000000,2174.47962369,0.17568568,351.77011831,109,0
5620.06161293,5620.06474334,0.00000000,2237.58081055,0.00000000,352.30881924,109,2
5622.33732552,5622.33737420,2336.49098298,2336.48885360,0.01834043,353.00131946,109,0
5623.07534020,5623.07526466,2368.83517119,2368.83849017,0.05093451,353.18757637,109,0
5624.10886406,5624.10962555,2414.42692192,2414.39325597,0.02062886,353.41624163,109,0
5626.55574629,5626.55751558,0.00000000,2523.38012695,0.00000000,353.80379090,109,2
5629.35647723,5629.35671480,2650.16966251,2650.15881256,0.05495975,353.97167079,109,0
5629.93639749,5629.93537512,2676.64871599,2676.69558865,0.08235085,353.96831964,109,0
5630.54535995,5630.55028386,0.00000000,2704.67692071,0.05828461,353.95035969,109,0
5633.76111634,5633.76116567,2854.28039043,2854.27807016,0.07548582,353.60322740,109,0
5634.02045447,5634.02025250,2866.47722993,2866.48674649,0.03195028,353.55623532,109,0
5635.95041777,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11438323,109,4
5638.34203966,5638.34174409,3073.15176444,3073.16612499,0.04384411,352.33376456,109,0
5641.87135228,5641.87191071,3246.87571647,3246.84787364,0.05052216,350.68380278,109,0
5644.15686237,5644.15637265,3361.82086091,3361.84572717,0.07572909,349.27898039,109,0
5647.50571831,5647.50657854,3534.28326086,3534.23837255,0.07019929,346.70772243,109,0
5656.37221158,5656.37243286,4015.86872660,4015.85620001,0.05878730,336.57664227,109,0
5656.97261638,5656.97114246,4049.86820112,4049.95216808,0.13776137,335.69544653,109,0
5657.17686711,5657.17763466,4061.65455890,4061.61073446,0.08712224,335.38917636,109,0
5622.33788958,5622.33737420,342.29238077,342.31009882,0.01418626,343.35127908,108,0
5623.07569061,5623.07526466,367.69353376,367.70821588,0.02200211,344.46164419,108,0
5624.10915916,5624.10962555,403.40852987,403.39239754,0.01202897,346.00110170,108,0
5626.55806260,5626.55751558,488.45884580,488.47793312,0.02279018,349.57468741,108,0
5629.35685600,5629.35671480,586.62834230,586.63331935,0.03089331,353.52724415,108,0
5629.93759617,5629.93537512,607.04171424,607.12017228,0.07265957,354.32924825,108,0
5630.54269780,5630.55028386,0.00000000,628.51196085,0.03374858,355.15821279,108,0
5633.76370245,5633.76116567,743.15888016,743.24979096,0.05232652,359.45688807,108,0
5634.02136131,5634.02025250,752.43969639,752.47946329,0.01577379,359.79186785,108,0
5635.95206553,5635.95494582,0.00000000,822.00000000,0.00000000,362.26329890,108,4
5638.34165525,5638.34174409,908.77517995,908.77193718,0.02555068,365.21986107,108,0
5641.87217377,5641.87191071,1038.50004127,1038.50977656,0.01329800,369.37495970,108,0
5644.15839948,5644.15637265,1123.43750903,1123.51323469,0.03155683,371.92486200,108,0
5647.50626018,5647.50657854,1249.49014452,1249.47807979,0.01454668,375.45237420,108,0
5656.37280361,5656.37243286,1592.24185363,1592.25647990,0.03442248,383.53294761,108,0
5656.97277151,5656.97114246,1615.89478068,1615.95923322,0.04844081,384.00960136,108,0
5657.17723622,5657.17763466,1624.06879492,1624.05301412,0.04448105,384.16993147,108,0
5659.08038241,5659.08142096,1699.81287101,1699.77136501,0.04779777,385.60984530,108,0
5659.31088769,5659.31004408,1708.95507286,1708.98882661,0.06805667,385.77772955,108,0
5659.83438367,5659.83464633,1729.97328453,1729.96274673,0.05474111,386.15375576,108,0
5660.65608712,5660.63867353,0.00000000,1763.00000000,0.00000000,386.72918599,108,4
5661.28112696,5661.28031865,1788.17678691,1788.20944686,0.05067575,387.15439112,108,0
5665.79173723,5665.79383681,0.00000000,1972.56909180,0.00000000,389.89862710,108,2
5667.36470563,5667.36493018,2037.88225578,2037.87289745,0.04841285,390.71650194,108,0
5670.30576810,5670.30783376,2161.57043392,2161.48292156,0.01139204,392.04373593,108,0
5671.00945777,5671.00932011,2191.33906591,2191.34492180,0.02679297,392.32101818,108,0
5674.58568753,5674.60806540,0.00000000,2345.00000000,0.00000000,393.48097995,108,4
5675.82829627,5675.82797514,2399.11406061,2399.12810363,0.05226624,393.78317369,108,0
5677.96152610,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17576429,108,4
5678.86228038,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29236489,108,4
5679.63137722,5679.63138466,2567.32830798,2567.32797534,0.03777189,394.36827694,108,0
5681.95071796,5681.94990032,2671.81146911,2671.84859261,0.05396960,394.46200858,108,0
5684.02260511,5684.02412194,2766.62453193,2766.55473655,0.03404536,394.36826919,108,0
5686.78892930,5686.78943879,2895.06523308,2895.04135318,0.06219076,393.96946873,108,0
5688.03078192,5688.03601426,0.00000000,2953.49340820,0.00000000,393.68452264,108,3
5689.67969866,5689.67778443,3031.82039564,3031.91196130,0.06835347,393.20053490,108,0
5691.74453179,5691.74094909,0.00000000,3131.41827419,0.08404801,392.41859357,108,0
5692.92140363,5692.92157014,3188.82359498,3188.81544006,0.05596647,391.88218055,108,0
5693.75156233,5693.75300759,3229.68113177,3229.60988780,0.06221470,391.46295031,108,0
5696.42580327,5696.42246325,0.00000000,3362.78411347,0.04233184,389.87464632,108,0
5696.76169285,5696.76165222,3379.70822593,3379.71027621,0.04575036,389.64867734,108,0
5701.45692743,5701.45711291,3621.24449325,3621.23476575,0.06001617,385.83192349,108,0
5704.43358048,5704.43343643,3779.47331002,3779.48106914,0.06222423,382.73062319,108,0
5705.60670146,5705.58357721,0.00000000,3843.00000000,0.00000000,381.35198870,108,4
5706.21101360,5706.21787769,0.00000000,3876.00000000,0.00000000,380.60548458,108,5
5706.91300463,5706.91295625,3914.56695589,3914.56962327,0.06171093,379.70675724,108,0
5707.10200901,5707.10380062,0.00000000,3925.00000000,0.00000000,379.45885745,108,5
5707.23392659,5707.23610957,3932.41535849,3932.29464344,0.08219153,379.28425608,108,0
5708.26949209,5708.26890213,3989.82411316,3989.85707397,0.07670755,377.87098194,108,0
5708.57656026,5708.57684228,4007.04881361,4007.03301835,0.10099266,377.43707499,108,0
5708.88197168,5708.88252202,4024.19559307,4024.16467043,0.07415916,376.99869927,108,0
5674.58549840,5674.60806540,0.00000000,332.00000000,0.00000000,383.69906907,107,4
5675.83010658,5675.82797514,374.38146445,374.45430881,0.02741967,385.55546245,107,0
5677.94521198,5677.96135279,0.00000000,447.00000000,0.00000000,388.64987952,107,4
5678.87308742,5678.86758684,0.00000000,479.00000000,0.00000000,389.98362170,107,4
5679.62952193,5679.63138466,505.24120500,505.17668701,0.03551557,391.06043678,107,0
5681.95034485,5681.94990032,585.88834719,585.90387366,0.03442612,394.30066308,107,0
5684.02266964,5684.02412194,658.61023164,658.55912946,0.05593904,397.11274142,107,0
5686.78909076,5686.78943879,756.43597989,756.42360426,0.01742452,400.74440108,107,0
5688.03120092,5688.03601426,0.00000000,800.70698833,0.03389848,402.32877600,107,0
5689.67608729,5689.67778443,859.72559961,859.66456837,0.04275224,404.38113051,107,0
5691.74463406,5691.74094909,934.23581915,934.36941980,0.06243952,406.88803599,107,0
5692.92290559,5692.92157014,977.14673108,977.19538595,0.04731880,408.27794514,107,0
5693.74607358,5693.75300759,0.00000000,1007.21911621,0.00000000,409.23183009,107,2
5696.42628059,5696.42246325,1105.57527415,1105.71632649,0.02818522,412.24230304,107,0
5696.76173751,5696.76165222,1118.11198656,1118.11514202,0.03445096,412.60834239,107,0
5701.45723225,5701.45711291,1293.58570840,1293.59021487,0.02010439,417.47873815,107,0
5704.43334195,5704.43343643,1406.67497057,1406.67135691,0.02640394,420.31027690,107,0
5705.58943145,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35453788,107,4
5706.21612709,5706.21787769,0.00000000,1475.12780762,0.00000000,421.90735875,107,3
5706.91302613,5706.91295625,1502.03246704,1502.03516998,0.04836760,422.51092270,107,0
5707.10290604,5707.10380062,0.00000000,1509.38671875,0.00000000,422.67345258,107,1
5707.23798787,5707.23610957,1514.54121504,1514.61396975,0.16639445,422.78839811,107,0
5708.26909365,5708.26890213,1554.63845720,1554.64591144,0.02600173,423.65160543,107,0
5708.56043722,5708.57684228,0.00000000,1566.00000000,0.00000000,423.89093186,107,4
5708.88242810,5708.88252202,1578.55744640,1578.55377988,0.02443372,424.15271552,107,0
5711.07845793,5711.07737212,1664.67245541,1664.71527890,0.03466761,425.86921161,107,0
5715.79539263,5715.79539480,1852.89512458,1852.89503714,0.04932257,429.13088774,107,0
5716.81382640,5716.81371325,1894.10387554,1894.10846668,0.04758761,429.75596137,107,0
5717.28487807,5717.28453304,1913.23215096,1913.24618546,0.04049020,430.03530843,107,0
5718.46186391,5718.46178686,1961.25285000,1961.25600271,0.03740772,430.70563649,107,0
5718.86690487,5718.86611698,1977.81599692,1977.84830803,0.04413283,430.92717581,107,0
5723.16332016,5723.16414831,2156.04636067,2156.01162038,0.06840276,432.97806772,107,0
5723.82511955,5723.82536175,2183.83689762,2183.82669868,0.06079157,433.24409580,107,0
5725.22954172,5725.23576053,0.00000000,2243.19806015,0.02031255,433.76298921,107,0
5726.68148398,5726.68313787,2305.13521358,2305.06444895,0.06425071,434.23276118,107,0
5727.90020688,5727.90063236,2357.39958300,2357.38125667,0.03684917,434.57352482,107,0
5730.52322934,5730.52324654,2471.26472321,2471.26397040,0.04676330,435.13627553,107,0
5731.60809336,5731.60889468,2518.92656680,2518.89127687,0.06237498,435.29886421,107,0
5733.07542756,5733.07267343,2583.67553676,2583.79792103,0.06214981,435.45134714,107,0
5733.45904304,5733.45920737,2600.86719525,2600.85987602,0.05508548,435.47820067,107,0
5733.90862989,5733.90793765,2620.88086584,2620.91178236,0.06027090,435.50272024,107,0
5734.31979321,5734.32015920,2639.31481418,2639.29842612,0.04420712,435.51851800,107,0
5735.94595475,5735.94715084,2712.55489924,2712.50077276,0.03229404,435.51799297,107,0
5737.98383301,5737.98395183,2805.33210757,2805.32665932,0.04236009,435.37154904,107,0
5738.86564984,5738.86428527,2845.82012857,2845.88307488,0.05274581,435.25640200,107,0
5741.31012575,5741.31325983,0.00000000,2959.55478473,0.08525329,434.76787202,107,0
5742.91448302,5742.91452316,3035.20751380,3035.20561023,0.05679484,434.30731826,107,0
5744.36455425,5744.36087967,0.00000000,3104.33289909,0.06906458,433.79186610,107,0
5746.70732658,5746.70483155,3217.44173559,3217.56337043,0.06651602,432.75240349,107,0
5752.14790088,5752.15020155,3488.56277684,3488.44573292,0.05836551,429.28286271,107,0
5753.33136370,5753.33191037,3548.97513144,3548.94705856,0.05267878,428.31869322,107,0
5756.75553491,5756.75518761,3727.43576946,3727.45414715,0.06291144,425.07159520,107,0
5757.20216948,5757.20231135,3751.14271115,3751.13517370,0.06120691,424.59570178,107,0
5758.46742832,5758.46862734,3818.78925196,3818.72484229,0.09107432,423.17931282,107,0
5758.91054242,5758.91081405,3842.59259709,3842.57794493,0.04959220,422.65891433,107,0
5759.74001264,5759.74052727,3887.52169764,3887.49371613,0.04989467,421.64991881,107,0
5759.95514372,5759.95488465,3899.18978773,3899.20390497,0.06260724,421.38061825,107,0
5762.03117423,5762.03363433,4013.57747541,4013.44075147,0.12097550,418.61814903,107,0
5723.82329246,5723.82536175,0.00000000,188.00000000,0.00000000,418.59902888,106,5
5725.23401808,5725.23576053,0.00000000,235.00000000,0.00000000,420.78247257,106,4
5726.68004184,5726.68313787,283.51948831,283.41559805,0.07111180,422.98871009,106,0
5727.90107255,5727.90063236,324.44204396,324.45687605,0.08106469,424.82474009,106,0
5730.52353354,5730.52324654,413.21667999,413.22643857,0.01889672,428.68863068,106,0
5731.60309153,5731.60889468,0.00000000,450.00000000,0.00000000,430.24625617,106,4
5732.49009772,5732.48765421,480.24295431,480.32660635,0.12258045,431.51183109,106,0
5733.07755736,5733.07267343,0.00000000,500.45162788,0.06388466,432.34220744,106,0
5733.45953000,5733.45920737,513.56381854,513.57490113,0.01087604,432.87961441,106,0
5734.32020620,5734.32015920,543.18408809,543.18570776,0.03383028,434.08038811,106,0
5735.94706102,5735.94715084,599.41323139,599.41011869,0.04271452,436.31533941,106,0
5737.97646194,5737.98395183,0.00000000,670.00000000,0.00000000,439.03770982,106,4
5738.86714201,5738.86428527,701.05845925,701.15854178,0.07029967,440.20974145,106,0
5741.30434191,5741.31325983,0.00000000,786.92858887,0.00000000,443.34220389,106,2
5742.91420640,5742.91452316,844.02591221,844.01464440,0.02595512,445.35077492,106,0
5744.36465219,5744.36087967,895.63562226,895.77058124,0.06431405,447.11906557,106,0
5746.70744761,5746.70483155,979.87474759,979.96920243,0.04342157,449.88855708,106,0
5752.14718367,5752.15020155,1178.66299589,1178.55158837,0.03812090,455.89386159,106,0
5753.33241590,5753.33191037,1222.38425962,1222.40301593,0.02163763,457.12019975,106,0
5756.75568732,5756.75518761,1350.32650557,1350.34531696,0.02837952,460.49174973,106,0
5757.20268390,5757.20231135,1367.17532351,1367.18937666,0.03624675,460.91270933,106,0
5758.46313607,5758.46862734,0.00000000,1414.87255859,0.00000000,462.07546248,106,2
5758.91072791,5758.91081405,1431.86809480,1431.86482188,0.04351473,462.47948544,106,0
5759.74052231,5759.74052727,1463.45745260,1463.45726318,0.00975254,463.21622063,106,0
5759.95493244,5759.95488465,1471.63946000,1471.64128498,0.02723248,463.40401022,106,0
5762.02972783,5762.03363433,0.00000000,1551.25476074,0.00000000,465.16505625,106,1
5765.19049335,5765.19566110,0.00000000,1674.00000000,0.00000000,467.64642526,106,4
5766.98033582,5766.97890910,1744.26182758,1744.31812926,0.02981628,468.94013228,106,0
5769.04884897,5769.05189138,1826.48358756,1826.36231210,0.01247848,470.33183461,106,0
5772.65551679,5772.65504737,1971.41532363,1971.43438246,0.01706745,472.48221454,106,0
5779.16049474,5779.16077357,2240.08925958,2240.07754130,0.05246549,475.41648989,106,0
5782.19344620,5782.19320820,2368.61621334,2368.62638695,0.02379907,476.33902187,106,0
5783.54900657,5783.54915091,2426.81720011,2426.81098107,0.04459214,476.65408838,106,0
5784.40856159,5784.41034003,0.00000000,2463.94824219,0.00000000,476.82178777,106,2
5785.72075167,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02871705,106,4
5785.88978295,5785.89394159,0.00000000,2528.38178144,0.06533089,477.05100373,106,0
5786.63463182,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13717336,106,4
5788.85298452,5788.85276156,2659.00946568,2659.01938605,0.07918868,477.27530870,106,0
5789.19696820,5789.19706340,2674.34643091,2674.34218529,0.04251917,477.28051782,106,0
5790.17931472,5790.17229772,0.00000000,2718.29272461,0.00000000,477.27088265,106,2
5790.30891893,5790.30925961,0.00000000,2724.11035156,0.00000000,477.26687586,106,2
5793.35500713,5793.35449999,2862.23942987,2862.26266522,0.06985884,476.98410122,106,0
5793.61852965,5793.61857453,2874.34883510,2874.34677534,0.04795673,476.94224253,106,0
5795.39345848,5795.39421812,2956.30383001,2956.26855508,0.04447260,476.58583810,106,0
5798.12800658,5798.12774705,3084.46823776,3084.48052600,0.04500071,475.77399085,106,0
5800.13646340,5800.13674926,3180.25092824,3180.23720166,0.05515557,474.96546911,106,0
5800.96016149,5800.95970640,3219.89607101,3219.91806562,0.03889208,474.57977190,106,0
5802.20397820,5802.20474992,3280.33138325,3280.29374250,0.08195393,473.93599908,106,0
5802.38544119,5802.38575718,3289.16640286,3289.15096859,0.06249419,473.83577906,106,0
5803.09708344,5803.09967027,3324.13454819,3324.00751493,0.07775037,473.42702164,106,0
5803.71057113,5803.71463265,0.00000000,3354.20144929,0.03844958,473.05444144,106,0
5804.55945412,5804.55747156,3396.13000769,3396.22847798,0.10461926,472.50726081,106,0
5806.80424705,5806.80372744,3508.70722112,3508.73349841,0.05080615,470.87878776,106,0
5810.91836621,5810.92183458,0.00000000,3720.38916476,0.03797466,467.16956661,106,0
5811.17554708,5811.17679331,3733.94616976,3733.88076192,0.08418889,466.90456557,106,0
5815.43362982,5815.43325081,3961.66197533,3961.68266607,0.05520568,461.91371555,106,0
5816.03044258,5816.03027047,3994.34737645,3994.35682201,0.05948626,461.11796367,106,0
