wlc,wll,posc,posm,posme,posmy,order,flag
7326.36346176,7326.36341340,3470.10656999,3470.10850121,0.06662845,1615.30417316,84,0
7327.13633974,7327.13682484,3501.06953593,3501.05006747,0.07004527,1615.02351904,84,0
7328.09559807,7328.09508688,3539.63973778,3539.66037270,0.08329560,1614.64941522,84,0
7330.41606707,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.62283911,84,2
7331.42500301,7331.42137156,0.00000000,3675.58021653,0.19554303,1613.12118991,84,0
7334.04059104,7334.04385496,3784.67813961,3784.54092488,0.06625107,1611.65808590,84,0
7335.79891751,7335.80000061,3858.96889310,3858.92279442,0.06529813,1610.53744044,84,0
7337.95105291,7337.94893609,3951.17946097,3951.27101678,0.09155771,1609.00830086,84,0
7339.58631034,7339.58909404,4022.55946168,4022.43755788,0.12813441,1607.72558905,84,0
7303.66960384,7303.66946891,22.04130704,22.04478111,0.02261253,1605.08415915,83,0
7306.67930003,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08651522,83,2
7309.44320208,7309.43811205,171.64469983,171.77767160,0.03839210,1612.69307656,83,0
7311.48855312,7311.48855122,225.34639647,225.34644640,0.03149879,1615.31876289,83,0
7315.36751790,7315.36928860,327.77791805,327.73093819,0.03733613,1620.19591891,83,0
7318.08783780,7318.08897740,400.20512671,400.17466927,0.02599683,1623.53492098,83,0
7322.80261972,7322.79845951,0.00000000,527.00000000,0.00000000,1629.15744880,83,4
7324.02233924,7324.02134010,560.05824298,560.08538968,0.04203734,1630.57758773,83,0
7326.00022760,7326.00023473,613.96608290,613.96588818,0.06064960,1632.84906315,83,0
7326.36363586,7326.36341340,623.89224399,623.89832756,0.03487612,1633.26221250,83,0
7327.13698402,7327.13682484,645.06692115,645.07128370,0.03347305,1634.13712682,83,0
7328.09637544,7328.09508688,671.36050385,671.39590503,0.02849932,1635.21391982,83,0
7330.40287175,7330.41616981,0.00000000,735.00000000,0.00000000,1637.76530950,83,4
7331.41336289,7331.42137156,0.00000000,763.00000000,0.00000000,1638.86594528,83,4
7334.03836902,7334.04385496,0.00000000,836.12963867,0.00000000,1641.67558695,83,3
7335.79613018,7335.80000061,885.53216840,885.42334281,0.07132296,1643.51646399,83,0
7302.81230982,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93032192,83,4
7339.58637285,7339.58909404,992.69258703,992.61517702,0.06144264,1647.37237031,83,0
7343.59655655,7343.59586316,1107.39298623,1107.41295813,0.01684180,1651.27844001,83,0
7343.83079827,7343.83043913,1114.15221651,1114.16256899,0.05545977,1651.50091099,83,0
7344.42968425,7344.42869621,1131.41540932,1131.44394958,0.01377957,1652.06687711,83,0
7345.55446263,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.11887804,83,4
7345.76133841,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31073321,83,4
7346.61496942,7346.61611613,1194.82616019,1194.79280294,0.05582164,1654.09681914,83,0
7349.77091959,7349.77015201,1287.07279415,1287.09536823,0.04318573,1656.92876096,83,0
7302.81230982,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93032192,83,4
7351.56478920,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.48469640,83,4
7353.33047224,7353.32951241,1392.35620770,1392.38477586,0.02909403,1659.97708411,83,0
7358.84040022,7358.83624240,1557.82001178,1557.94616777,0.08015592,1664.37814497,83,0
7302.81230982,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.93032192,83,4
7363.71284642,7363.71163067,1707.06202961,1707.09958087,0.06145272,1667.93258789,83,0
7364.07714443,7364.07678107,1718.34853214,1718.35977129,0.02935071,1668.18513547,83,0
7365.04983611,7365.04937920,1748.48965271,1748.50383848,0.00831686,1668.85030622,83,0
7373.97778415,7373.97676107,2030.50857873,2030.54146333,0.01944463,1674.30407093,83,0
7302.81230982,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93032192,83,4
7378.91687497,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.78589850,83,4
7379.16046003,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.89784327,83,4
7379.40154278,7379.40127387,2206.91373704,2206.92258517,0.06399922,1677.00760070,83,0
7381.68183816,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.99695184,83,1
7382.47854146,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.32127465,83,2
7387.75480163,7387.75138097,2486.69871659,2486.81550882,0.04095598,1680.17971200,83,0
7388.53070640,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.40922536,83,2
7388.63298650,7388.63081553,2516.78683418,2516.86126248,0.25858845,1680.43862381,83,0
7389.49563127,7389.49671501,2546.53348431,2546.49618416,0.02463049,1680.67848343,83,0
7390.38234536,7390.38256998,2577.08668413,2577.07892028,0.06684698,1680.90985831,83,0
7394.16117772,7394.16116981,2708.90193985,2708.90221830,0.07035542,1681.71924803,83,0
7394.32627306,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.74797060,83,2
7396.52707459,7396.52695601,2792.70020172,2792.70442715,0.05560646,1682.07504823,83,0
7397.28268802,7397.28379089,2819.72070432,2819.68125209,0.09405929,1682.16330858,83,0
7399.02090553,7399.02093721,2882.14548057,2882.14433696,0.06637433,1682.31851783,83,0
7402.31846782,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.42388799,83,2
7404.71247419,7404.71275348,3090.71540894,3090.70501343,0.05137200,1682.33884025,83,0
7405.81445701,7405.81314000,3131.78726567,3131.83658000,0.09290799,1682.25225690,83,0
7302.81230982,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.93032192,83,4
7406.70773498,7406.70686605,3165.34163620,3165.37433924,0.05409162,1682.15954023,83,0
7407.40108893,7407.40106152,3191.51629291,3191.51732879,0.04963463,1682.07347922,83,0
7408.25915118,7408.26087203,3224.08927137,3224.02391228,0.06433619,1681.94961444,83,0
7410.88516542,7410.88587168,3324.53652506,3324.50928938,0.07410891,1681.44847344,83,0
7412.32091293,7412.32079937,3380.11710224,3380.12152045,0.06683700,1681.09423426,83,0
7413.32709349,7413.32708283,3419.39095282,3419.39137038,0.06695293,1680.81105446,83,0
7414.56287519,7414.56048642,3467.85596598,3467.95019418,0.09170850,1680.42304282,83,0
7417.40898934,7417.41038793,3581.29052346,3581.23433946,0.21380021,1679.35493860,83,0
7418.09937640,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.05790517,83,2
7418.61797296,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.82484313,83,4
7421.52339871,7421.52069562,3748.69018897,3748.80181135,0.06930496,1677.35600178,83,0
7422.90195020,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.55894456,83,3
7425.38175998,7425.37568420,0.00000000,3910.30892815,0.09853900,1674.95473702,83,0
7426.07697681,7426.07687917,3939.88550907,3939.88967355,0.08840308,1674.46432720,83,0
7426.49411617,7426.49555020,3957.77313872,3957.71175721,0.06261107,1674.16128502,83,0
7427.54859155,7427.54868507,4003.02974848,4003.02571642,0.06725272,1673.36510568,83,0
7428.69677740,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.44916802,83,2
7394.16070428,7394.16116981,58.19813877,58.18625136,0.01308352,1672.67627743,82,0
7396.52596541,7396.52695601,118.77311842,118.74767784,0.03164935,1675.77189920,82,0
7397.28143846,7397.28379089,0.00000000,138.16876221,0.00000000,1676.75100011,82,2
7399.02088879,7399.02093721,183.02108588,183.01983439,0.02814858,1678.98686551,82,0
7402.31998807,7402.31723590,268.57165599,268.64338643,0.12943197,1683.15732161,82,0
7391.87530518,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.64150970,82,4
7405.80921789,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46522378,82,4
7406.37362001,7406.37538077,374.89624102,374.84985401,0.04051026,1688.15163193,82,0
7406.70738291,7406.70686605,383.63284931,383.64647740,0.01900022,1688.55641556,82,0
7407.40134777,7407.40106152,401.95307555,401.96063694,0.03652584,1689.39480064,82,0
7408.25723403,7408.26087203,424.69541388,424.59909744,0.11162368,1690.42301028,82,0
7410.88813986,7410.88587168,494.44548779,494.50596654,0.12468571,1693.54133076,82,0
7412.32112961,7412.32079937,532.78009869,532.78893876,0.02624811,1695.21267069,82,0
7413.32701774,7413.32708283,559.75657272,559.75482540,0.05283760,1696.37449580,82,0
7414.56264820,7414.56048642,592.92428709,592.98250974,0.03670891,1697.78855961,82,0
7417.41775957,7417.41038793,0.00000000,670.19134521,0.00000000,1700.99949468,82,2
7418.09846397,7418.09741997,688.65890501,688.68730825,0.07354875,1701.75316396,82,0
7418.60958219,7418.61742394,0.00000000,702.60971700,0.07866122,1702.31651007,82,0
7421.52210471,7421.52069562,782.25588683,782.29460926,0.02328394,1705.47535757,82,0
7422.90311221,7422.90457681,820.35794805,820.31754461,0.04295047,1706.94337274,82,0
7425.38038710,7425.37568420,888.79844374,888.92915706,0.08985632,1709.52816344,82,0
7426.07823847,7426.07687917,908.30248009,908.34035756,0.03236510,1710.24444158,82,0
7426.49414255,7426.49555020,919.97607305,919.93680114,0.04935127,1710.66919740,82,0
7427.54952261,7427.54868507,949.39695869,949.42039020,0.01780994,1711.73849565,82,0
7428.69578621,7428.69568213,981.54588445,981.54880699,0.02104108,1712.88634266,82,0
7429.67960179,7429.68436883,1009.34017597,1009.20592991,0.06027775,1713.85993307,82,0
7391.87530518,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.64150970,82,4
7434.39799739,7434.40342631,0.00000000,1143.06409138,0.05140507,1718.38229764,82,0
7444.96027017,7444.95943385,1450.21973277,1450.24448771,0.04279665,1727.57166681,82,0
7445.22184929,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.78225156,82,4
7445.83802089,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.27436256,82,3
7449.93651706,7449.93676092,1598.86472285,1598.85737617,0.04823521,1731.42341059,82,0
7391.87530518,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.64150970,82,4
7454.35241155,7454.35193051,1732.95944760,1732.97417737,0.05538938,1734.56710210,82,0
7391.87530518,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.64150970,82,4
7458.29830368,7458.29757237,1854.67411866,1854.69684641,0.05299993,1737.14747722,82,0
7459.97381263,7459.97272475,1906.91102404,1906.94506299,0.07322562,1738.17548815,82,0
7462.19175013,7462.19240336,1976.65423586,1976.63361744,0.02698229,1739.47227186,82,0
7463.77839803,7463.78132620,2026.95618869,2026.86319455,0.08405085,1740.35425355,82,0
7464.08480459,7464.08441366,2036.58028684,2036.59271245,0.10283711,1740.51999106,82,0
7472.45309585,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.46842325,82,2
7478.40598412,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.55107739,82,2
7482.59284083,7482.59078996,2648.96845416,2649.03920347,0.06664981,1747.62414605,82,0
7489.43277505,7489.43476594,2889.12990585,2889.05884012,0.08034720,1748.62481429,82,0
7495.60950213,7495.61038238,3113.21531241,3113.18284304,0.08044039,1748.65533131,82,0
7496.03359738,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.62488211,82,2
7496.46457920,7496.46464126,3144.80635548,3144.80405451,0.06316639,1748.58948697,82,0
7498.84265265,7498.84169514,3233.52556292,3233.56154192,0.04731814,1748.31210225,82,0
7499.38759769,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.22861456,82,2
7501.76586166,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.77456442,82,2
7504.02726652,7504.02723869,3431.37234240,3431.37342104,0.07055707,1747.20338960,82,0
7504.94525514,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.93149295,82,2
7505.04076577,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.90184667,82,2
7512.11607974,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.95870567,82,4
7512.79212192,7512.79109878,3780.64072909,3780.68269607,0.06219843,1743.59616855,82,0
7514.36821213,7514.36140323,0.00000000,3845.67142026,0.09790091,1742.69330620,82,0
7514.63213103,7514.63170132,3856.61006347,3856.62791339,0.06746906,1742.53394442,82,0
7515.39617282,7515.39573781,3888.43699258,3888.45516737,0.08328432,1742.05932755,82,0
7519.46920891,7519.46887673,4061.17063270,4061.18493523,0.07200938,1739.18051059,82,0
7489.42840010,7489.43476594,0.00000000,159.02308199,0.09732279,1745.07733464,81,0
7495.60822266,7495.61038238,317.72685565,317.67097096,0.03159737,1752.78761131,81,0
7496.00672008,7496.03178421,0.00000000,328.00000000,0.00000000,1753.27440559,81,4
7483.13726569,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.90923229,81,4
7498.84181000,7498.84169514,401.70423142,401.70722923,0.03134223,1756.69418878,81,0
7499.38239603,7499.38305090,415.84267957,415.82556396,0.05902591,1757.33843437,81,0
7501.76022239,7501.76140441,0.00000000,478.17019653,0.00000000,1760.14180297,81,2
7504.02727828,7504.02723869,537.98108687,537.98213452,0.03629262,1762.76762165,81,0
7505.04698803,7505.03625184,0.00000000,565.00000000,0.00000000,1763.93329434,81,4
7512.13645523,7512.12187031,0.00000000,755.00000000,0.00000000,1771.77129750,81,4
7512.79143908,7512.79109878,772.72875348,772.73798318,0.03290567,1772.47090658,81,0
7514.36734504,7514.36140323,0.00000000,815.58491669,0.03473670,1774.13820627,81,0
7514.63274719,7514.63170132,822.77992124,822.80843484,0.03944038,1774.41614008,81,0
7483.13726569,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.90923229,81,4
7519.46909819,7519.46887673,955.63307801,955.63920375,0.03555466,1779.36469859,81,0
7521.94806077,7521.94805628,1024.47123675,1024.47136193,0.00694185,1781.80792402,81,0
7523.69593916,7523.69542291,1073.29951973,1073.31398246,0.02719872,1783.49146867,81,0
7525.50000902,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.19453843,81,4
7483.13726569,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.90923229,81,4
7527.89181796,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.39790064,81,2
7528.07484619,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.56389569,81,2
7530.74359673,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.94138995,81,4
7531.12634430,7531.12731705,1283.99682104,1283.96890235,0.09895080,1790.27552747,81,0
7531.78502691,7531.77915072,0.00000000,1302.89474410,0.10577335,1790.84711458,81,0
7533.68633375,7533.68533577,1357.70615871,1357.73503365,0.05294675,1792.46807112,81,0
7535.12587188,7535.13904751,0.00000000,1399.49355850,0.12463633,1793.66716348,81,0
7483.13726569,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90923229,81,4
7539.41575693,7539.40774663,0.00000000,1525.14426865,0.10297602,1797.09168332,81,0
7547.50785500,7547.50915237,1767.42295025,1767.38354054,0.03956130,1802.91632367,81,0
7551.26930709,7551.26935655,1882.46171498,1882.46019096,0.05267558,1805.32474228,81,0
7483.13726569,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90923229,81,4
7557.02112127,7557.01925009,2061.61853680,2061.67749746,0.03227705,1808.61578548,81,0
7557.60137585,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92070868,81,4
7561.83486004,7561.83455863,2214.88836519,2214.89805702,0.06198894,1810.98563898,81,0
7562.67684145,7562.67817940,2242.05944413,2242.01628460,0.05770638,1811.36248466,81,0
7564.29447033,7564.29291363,2294.32664156,2294.37721157,0.04169399,1812.05388225,81,0
7567.43186807,7567.43119222,2396.95338341,2396.97564130,0.08369252,1813.27026572,81,0
7568.13512241,7568.13465709,2420.15506074,2420.17043045,0.06201105,1813.51987068,81,0
7572.34576122,7572.34693566,2560.62642948,2560.58689394,0.03299522,1814.83112810,81,0
7572.58790451,7572.58894945,2568.77801570,2568.74279971,0.09599324,1814.89675577,81,0
7572.84572769,7572.84554467,2577.43093587,2577.43711147,0.02832250,1814.96544249,81,0
7573.71981471,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.18916589,81,4
7483.13726569,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.90923229,81,4
7574.48572251,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.37337321,81,4
7575.13391369,7575.13388310,2655.06381282,2655.06485632,0.07191085,1815.52048630,81,0
7575.41772858,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.58248888,81,2
7483.13726569,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90923229,81,4
7576.86178640,7576.86187914,2714.25885265,2714.25566216,0.06190622,1815.87335256,81,0
7577.65327504,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.01552874,81,2
7577.78535067,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.03803774,81,1
7577.96285691,7577.96310459,2752.24479763,2752.23623166,0.05853842,1816.06772487,81,0
7579.96615949,7579.96430595,2821.79514989,2821.85989594,0.07352094,1816.35900259,81,0
7582.05712888,7582.05727912,2895.29253481,2895.28723237,0.05763025,1816.57505150,81,0
7584.16347143,7584.16579503,2970.11659958,2970.03368137,0.08986461,1816.69893088,81,0
7588.24048275,7588.24064418,3117.11667412,3117.11078823,0.06276087,1816.65996213,81,0
7588.52201149,7588.52362881,3127.44355241,3127.38448222,0.04596994,1816.64323988,81,0
7590.08314206,7590.08365498,3184.67612637,3184.65723084,0.05288856,1816.51653505,81,0
7590.60778628,7590.60933643,3204.07264032,3204.01534849,0.08099991,1816.46087280,81,0
7592.61908104,7592.61916744,3278.76816721,3278.76493764,0.06431876,1816.18509550,81,0
7594.76209662,7594.76082107,3359.32435982,3359.37264207,0.04761600,1815.77944961,81,0
7597.14867196,7597.14893884,3450.37470783,3450.36445984,0.06666817,1815.18667409,81,0
7598.48129182,7598.47852612,3501.63169072,3501.73875787,0.04772762,1814.78885977,81,0
7599.08861882,7599.08110893,0.00000000,3525.29378504,0.09711256,1814.59123662,81,0
7599.85011570,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.32876616,81,2
7599.96974642,7599.96926578,3559.60834880,3559.62712212,0.07139887,1814.28604573,81,0
7602.37509664,7602.37521876,3654.33358913,3654.32874174,0.06821874,1813.33891600,81,0
7603.04160633,7603.03431161,0.00000000,3680.84762161,0.08931841,1813.04600413,81,0
7603.25216047,7603.25042090,3689.17837081,3689.24782252,0.06536008,1812.95069491,81,0
7603.63185259,7603.63087097,3704.38553538,3704.42481923,0.10064982,1812.77541535,81,0
7606.60996351,7606.61050441,3824.80489113,3824.78281339,0.07845339,1811.24504616,81,0
7607.93394514,7607.93264138,3879.02038471,3879.07409916,0.07009010,1810.47320359,81,0
7608.26030409,7608.26076026,3892.55615041,3892.53730791,0.07044617,1810.27396448,81,0
7608.90369541,7608.90466277,3919.21526928,3919.17513138,0.07600614,1809.87058345,81,0
7611.27400740,7611.27444610,4018.39002762,4018.37151607,0.07314136,1808.26130017,81,0
7577.64807567,7577.65236652,0.00000000,24.00000000,0.00000000,1806.99219547,80,4
7577.96319552,7577.96310459,31.82509588,31.82735606,0.03827990,1807.40286144,80,0
7579.97675127,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00958900,80,4
7582.05635135,7582.05727912,134.09630643,134.07301566,0.02636030,1812.66824212,80,0
7584.16589006,7584.16579503,187.16241598,187.16481392,0.04529655,1815.32987785,80,0
7588.25950857,7588.24064418,0.00000000,291.00000000,0.00000000,1820.39252522,80,4
7588.52223698,7588.52362881,297.72659645,297.69109292,0.05090695,1820.71228170,80,0
7576.68067182,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.72629899,80,4
7590.60941527,7590.60933643,351.07953772,351.08156025,0.04989325,1823.23565547,80,0
7592.61826522,7592.61916744,402.76900822,402.74574572,0.03356021,1825.62997871,80,0
7594.76322384,7594.76082107,458.14953427,458.21184677,0.03390142,1828.14858641,80,0
7597.14877380,7597.14893884,0.00000000,520.26110840,0.00000000,1830.90248245,80,2
7598.47971672,7598.47852612,555.02618430,555.05736675,0.04343483,1832.41743803,80,0
7599.08860530,7599.08110893,0.00000000,571.01124561,0.04863863,1833.10497994,80,0
7599.84985105,7599.83944345,0.00000000,591.00000000,0.00000000,1833.96014819,80,4
7599.97021090,7599.96926578,594.14584108,594.17068814,0.03146992,1834.09515846,80,0
7602.37521222,7602.37521876,657.61183300,657.61165971,0.02012142,1836.75973023,80,0
7603.04582178,7603.03431161,0.00000000,675.37628174,0.00000000,1837.49330419,80,1
7603.25237309,7603.25042090,680.79753176,680.84931596,0.39494740,1837.71820183,80,0
7603.63416008,7603.63087097,690.90474515,690.99210770,0.09079164,1838.13361127,80,0
7606.61208619,7606.61050441,770.36750324,770.40987359,0.03782782,1841.32441786,80,0
7607.93489179,7607.93264138,805.84883834,805.90933850,0.04270678,1842.71525012,80,0
7608.26015455,7608.26076026,814.67400112,814.65770216,0.02727097,1843.05464022,80,0
7608.90246964,7608.90466277,832.01678986,831.95766413,0.04091309,1843.72187444,80,0
7611.27483104,7611.27444610,896.13333903,896.14379292,0.03825875,1846.15204536,80,0
7617.13175927,7617.13007969,1056.51648011,1056.56288436,0.03946880,1851.91328856,80,0
7617.93715925,7617.93793263,1078.86114704,1078.83973217,0.08626935,1852.67807164,80,0
7621.46212160,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94566006,80,4
7621.67631661,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.13998186,80,4
7622.90709724,7622.90501835,1217.48706528,1217.54554936,0.03606187,1857.24669125,80,0
7623.73931453,7623.73921516,1240.98578149,1240.98858435,0.05072880,1857.98596031,80,0
7624.06136528,7624.06079430,1250.06029931,1250.07641950,0.04505537,1858.26998594,80,0
7628.48498711,7628.48325996,1375.83095515,1375.88043242,0.05379744,1862.05508841,80,0
7628.99534197,7628.99304734,1390.44800279,1390.51385420,0.15044700,1862.47760818,80,0
7576.68067182,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.72629899,80,4
7631.79013811,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.73765007,80,3
7633.85160411,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.34570525,80,4
7635.05959953,7635.05696728,1566.23470761,1566.31180729,0.09002183,1867.26435735,80,0
7636.85287944,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.59503077,80,4
7637.17956476,7637.17994730,1628.64010810,1628.62881891,0.02622564,1868.83303217,80,0
7637.39833746,7637.39744639,1635.06131484,1635.08763238,0.06314405,1868.99178155,80,0
7638.41495538,7638.41478551,1665.16144130,1665.16647589,0.05756739,1869.72159335,80,0
7639.41839252,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.42917976,80,2
7641.66288946,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96500448,80,4
7642.22917632,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34215049,80,4
7643.15041995,7643.15683666,0.00000000,1806.73169703,0.08416934,1872.94667154,80,0
7643.51182585,7643.51194098,1817.63575109,1817.63227469,0.02717901,1873.18065712,80,0
7643.76245940,7643.76230107,1825.19899072,1825.20377595,0.05001837,1873.34197529,80,0
7644.55535394,7644.55537375,1849.20184692,1849.20124640,0.05127160,1873.84672476,80,0
7645.71553790,7645.71496930,1884.42816794,1884.44548055,0.01699877,1874.57000757,80,0
7646.45026194,7646.44930394,1906.81994714,1906.84920097,0.05823472,1875.01862706,80,0
7651.00079790,7651.00069185,2046.99065185,2046.99394600,0.07451589,1877.62823499,80,0
7653.13991145,7653.13855474,2113.70534359,2113.74786679,0.04674733,1878.75196468,80,0
7654.33181993,7654.33178635,2151.19147756,2151.19253511,0.04690489,1879.34859693,80,0
7654.60379008,7654.60297294,2159.73595515,2159.76171601,0.04586161,1879.48172859,80,0
7656.23985860,7656.24098920,2211.55929767,2211.52340176,0.02427425,1880.25891455,80,0
7660.82524839,7660.82535985,2358.47201574,2358.46841002,0.01845665,1882.21279129,80,0
7668.39654135,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.67149834,80,2
7670.84663281,7670.84974023,2690.22284935,2690.11762463,0.07584726,1885.24832746,80,0
7576.68067182,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.72629899,80,4
7678.00717264,7678.00494051,2936.78701574,2936.86531553,0.05086717,1886.26794275,80,0
7576.68067182,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.72629899,80,4
7682.10963432,7682.11109386,3082.37389118,3082.32156668,0.06744623,1886.37221039,80,0
7683.56550998,7683.56566799,3134.70590518,3134.70019774,0.06159441,1886.31930819,80,0
7684.73766194,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.24118608,80,2
7694.02400488,7694.02535030,3523.96337612,3523.91175100,0.06468650,1884.42055981,80,0
7697.80574607,7697.80352745,3670.67359663,3670.76079352,0.06454103,1883.01173495,80,0
7699.12100376,7699.12119045,3722.69085814,3722.68345627,0.06639126,1882.42241583,80,0
7699.78648330,7699.78644880,3749.12393915,3749.12531320,0.15485658,1882.10396028,80,0
7705.71161657,7705.71694025,0.00000000,3989.86332019,0.03747819,1878.63366173,80,0
7672.97516536,7672.97754903,9.43410468,9.37571103,0.03561803,1876.65362099,79,0
7678.00802607,7678.00494051,133.33556684,133.41207025,0.03474471,1883.09068302,79,0
7680.60476224,7680.63367252,0.00000000,198.00000000,0.00000000,1886.33573812,79,4
7682.11087436,7682.11109386,235.64722807,235.64173128,0.04458756,1888.19325415,79,0
7683.56634685,7683.56566799,272.14274218,272.15980554,0.02708101,1889.97162694,79,0
7684.75150586,7684.74188701,0.00000000,302.00000000,0.00000000,1891.40748418,79,4
7694.02379097,7694.02535030,538.59652144,538.55625670,0.01793407,1902.24012945,79,0
7697.80491454,7697.80352745,636.65160414,636.68778948,0.02140286,1906.44778942,79,0
7699.12178319,7699.12119045,671.07975870,671.09527096,0.03586947,1907.88345676,79,0
7699.76680977,7699.78644880,0.00000000,688.00000000,0.00000000,1908.58127797,79,4
7672.59218175,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15607006,79,4
7708.41670914,7708.40689875,0.00000000,917.63316466,0.15445400,1917.56921790,79,0
7709.53387659,7709.53543229,947.75534530,947.71339661,0.03894402,1918.67886252,79,0
7710.02340917,7710.02179996,960.87958843,960.92304472,0.11818204,1919.16120896,79,0
7672.59218175,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15607006,79,4
7717.74281839,7717.74436093,1171.84084407,1171.79820895,0.03777958,1926.45251082,79,0
7672.59218175,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15607006,79,4
7724.05393331,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.95571515,79,4
7727.10902226,7727.10925229,1434.58991986,1434.58336924,0.01697483,1934.46360905,79,0
7727.54923520,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.81649716,79,2
7728.43589828,7728.43477886,1472.42685451,1472.45888498,0.01531678,1935.52003162,79,0
7730.31089502,7730.31421951,1526.38326975,1526.28754693,0.09132615,1936.97887151,79,0
7733.71934499,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.52438700,79,4
7734.16522752,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.84711002,79,4
7736.20537204,7736.20568149,1697.74580571,1697.73671217,0.04583779,1941.29264341,79,0
7739.22282950,7739.22046112,1786.82671046,1786.89707390,0.05540390,1943.33586603,79,0
7740.56911197,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21024520,79,4
7672.59218175,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15607006,79,4
7749.44177713,7749.43954935,2096.31992283,2096.38872690,0.11292537,1949.36616145,79,0
7750.32345964,7750.32334230,2123.65265797,2123.65629479,0.03182360,1949.81841654,79,0
7754.60601719,7754.60675002,2257.57513704,2257.55202893,0.03024487,1951.85341782,79,0
7756.32149801,7756.32132309,2311.84260934,2311.84816568,0.05926642,1952.59065249,79,0
7757.20617966,7757.20366703,2339.91933093,2339.99943985,0.06115114,1952.95290287,79,0
