wlc,wll,posc,posm,posme,posmy,order,flag
8418.56840088,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.60517243,72,4
8485.98381919,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.84778438,72,4
8486.64724086,8486.64800000,1654.69723607,1654.67697996,0.05256885,2506.31842139,72,0
8418.56840088,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.60517243,72,4
8488.26039217,8488.26400000,1697.93756298,1697.84079177,0.04867943,2507.44580875,72,0
8489.36258217,8489.35800000,1727.33378757,1727.45713272,0.03227692,2508.20144648,72,0
8489.75401875,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46692270,72,4
8490.82806375,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.18763717,72,4
8491.19754514,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.43292042,72,4
8491.60164597,8491.60400000,1788.01241984,1787.94857869,0.02778621,2509.69956599,72,0
8493.97245978,8493.97200000,1852.48132728,1852.49389350,0.00722444,2511.23106138,72,0
8495.01340277,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.88541296,72,4
8496.06226821,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.53329966,72,2
8497.84322284,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.60690888,72,4
8498.42905363,8498.42900000,1975.24527501,1975.24676365,0.01267854,2513.95276890,72,0
8498.70839775,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.11627426,72,4
8499.29596600,8499.29400000,1999.29200872,1999.34673648,0.02593199,2514.45773395,72,0
8501.48082913,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.69382269,72,2
8502.43269266,8502.43300000,2087.14629108,2087.13763813,0.02667335,2516.21564471,72,0
8503.93828588,8503.93700000,2129.60617110,2129.64257007,0.04258692,2517.02076477,72,0
8418.56840088,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.60517243,72,4
8505.79046161,8505.78600000,2182.12800456,2182.25515001,0.08675487,2517.97577581,72,0
8506.89113872,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.52435326,72,2
8508.22677727,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.17087045,72,5
8508.72062181,8508.71700000,2266.11117279,2266.21552226,0.05746846,2519.40453889,72,0
8509.98248189,8509.99500000,0.00000000,2302.65864133,0.35606826,2519.98823023,72,0
8510.85492785,8510.85400000,2327.93360424,2327.96055513,0.02538299,2520.38049148,72,0
8512.57640951,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.12678379,72,2
8512.73734387,8512.74100000,2382.94378345,2382.83680478,0.39687040,2521.19466488,72,0
8514.62229257,8514.62500000,2438.27469480,2438.19488506,0.07539867,2521.96522773,72,0
8418.56840088,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.60517243,72,4
8516.22240104,8516.22200000,2485.50060380,2485.51250509,0.01866639,2522.58344085,72,0
8517.21570105,8517.21700000,2515.08656076,2515.04786758,0.09359939,2522.95042874,72,0
8517.44922362,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.03469921,72,4
8517.71095313,8517.72200000,0.00000000,2529.80754078,0.05196326,2523.12837879,72,0
8519.08721522,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.60581664,72,4
8522.19870432,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.58939723,72,4
8418.56840088,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.60517243,72,4
8418.56840088,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.60517243,72,4
8525.75597386,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.54532284,72,4
8526.20891835,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.65372127,72,4
8418.56840088,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.60517243,72,4
8527.63022648,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.97385076,72,3
8527.77562559,8527.77700000,2836.68379087,2836.64096362,0.08238735,2526.00486862,72,0
8528.70455200,8528.70400000,2865.62916049,2865.64643178,0.02248919,2526.19543060,72,0
8530.53037138,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.53078691,72,4
8531.67512101,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.71412643,72,2
8531.85772492,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.74142265,72,4
8532.42410459,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.82264441,72,4
8532.60986214,8532.60600000,2988.79054423,2988.91355330,0.21730289,2526.84814269,72,0
8533.45266683,8533.45200000,3015.78048321,3015.80180705,0.03910099,2526.95668395,72,0
8534.70578844,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.09632810,72,4
8535.42513298,8535.42300000,3079.10978727,3079.17863527,0.02375327,2527.16451602,72,0
8536.92046079,8536.92000000,3127.60085130,3127.61582969,0.02667747,2527.27786789,72,0
8538.76204334,8538.76000000,3187.69322317,3187.76025831,0.02779912,2527.36370211,72,0
8539.46898566,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.38055819,72,4
8418.56840088,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.60517243,72,4
8541.14016562,8541.14000000,3266.24042823,3266.24592658,0.02413934,2527.38409634,72,0
8542.53149922,8542.53100000,3312.58957744,3312.60627191,0.02950246,2527.34733999,72,0
8543.41068423,8543.40900000,3342.01671769,3342.07329322,0.27615912,2527.30511436,72,0
8543.70561180,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.28758605,72,4
8418.56840088,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.60517243,72,4
8544.67849528,8544.67900000,3384.82323933,3384.80616763,0.03178305,2527.21780767,72,0
8546.03058637,8546.04192553,0.00000000,3430.70814429,0.03323520,2527.08961281,72,0
8546.27385259,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.06265125,72,4
8546.77160338,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.00373248,72,4
8547.72128149,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.87719944,72,2
8547.89615653,8547.89200000,0.00000000,3494.57701435,0.07594165,2526.85186058,72,0
8548.94400393,8548.94400000,3530.73831869,3530.73845459,0.03192374,2526.68657347,72,0
8549.38525416,8549.42900000,0.00000000,3546.02723545,0.04447121,2526.61001353,72,0
8549.86134948,8549.86200000,3562.58027553,3562.55765581,0.01811052,2526.52276789,72,0
8551.01171601,8551.01200000,3602.71159391,3602.70164938,0.03265382,2526.29155289,72,0
8551.54097969,8551.54200000,3621.29523240,3621.25940934,0.04490246,2526.17540008,72,0
8551.70398009,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.13828250,72,5
8552.49871710,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.94919426,72,5
8552.83980634,8552.83900000,3667.01597165,3667.04451480,0.03985003,2525.86374650,72,0
8553.23343424,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.76164861,72,4
8553.65699174,8553.65600000,3696.00039756,3696.03565779,0.05191667,2525.64793082,72,0
8553.82376981,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.60197535,72,2
8555.11977933,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.22289765,72,2
8556.36433482,8556.36300000,3793.02597343,3793.07419367,0.04679374,2524.82114186,72,0
8557.54642686,8557.54700000,3835.95064541,3835.92979240,0.01879186,2524.40472654,72,0
8558.04501646,8558.04400000,3854.06058667,3854.09768031,0.04592306,2524.21869621,72,0
8559.68267545,8559.68200000,3914.15629508,3914.18120944,0.03551195,2523.56313642,72,0
8560.96412271,8560.96600000,3961.70475601,3961.63495801,0.14120048,2523.00153874,72,0
8561.55452359,8561.55400000,3983.61979693,3983.63934589,0.03828384,2522.72797555,72,0
8562.47640957,8562.47500000,4018.09220881,4018.14512094,0.05982822,2522.28219619,72,0
8563.93079154,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.53124786,72,5
8538.76099504,8538.76000000,35.67162481,35.69363467,0.01885112,2527.70296699,71,0
8541.13991142,8541.14000000,88.44426603,88.44229741,0.00982299,2530.51793092,71,0
8542.51309224,8542.53100000,0.00000000,119.00000000,0.00000000,2532.12725936,71,4
8544.67885770,8544.67900000,167.41115127,167.40796389,0.01522221,2534.64455848,71,0
8546.04275638,8546.04192553,0.00000000,198.00000000,0.00000000,2536.21510224,71,4
8547.72090817,8547.71900000,0.00000000,235.77571106,0.00000000,2538.13276623,71,3
8547.90818014,8547.89200000,0.00000000,240.00000000,0.00000000,2538.34572131,71,4
8548.94463893,8548.94400000,263.39566807,263.41011440,0.01093189,2539.52044646,71,0
8549.38738194,8549.42900000,0.00000000,273.42849646,0.02612332,2540.02036240,71,0
8549.85823273,8549.86200000,284.18429208,284.09892421,0.02837298,2540.55096413,71,0
8551.01275015,8551.01200000,310.26612259,310.28316589,0.01662396,2541.84492100,71,0
8551.52792672,8551.54200000,0.00000000,322.00000000,0.00000000,2542.42021394,71,4
8552.83977579,8552.83900000,351.86448230,351.88218416,0.01981823,2543.87700311,71,0
8553.63310967,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75298055,71,4
8553.82278978,8553.82400000,0.00000000,374.33624268,0.00000000,2544.96181780,71,2
8555.11997661,8555.11300000,0.00000000,404.04184283,0.07789941,2546.38399707,71,0
8556.33730764,8556.36300000,0.00000000,432.00000000,0.00000000,2547.70901846,71,4
8557.54804541,8557.54700000,459.86871922,459.89283403,0.05553532,2549.01790558,71,0
8558.02966012,8558.04400000,0.00000000,471.00000000,0.00000000,2549.53549109,71,4
8559.68315951,8559.68200000,509.23990985,509.26678740,0.01946562,2551.30288984,71,0
8561.55401784,8561.55400000,552.72531210,552.72572755,0.01808523,2553.28039504,71,0
8562.46692515,8562.47500000,0.00000000,574.00000000,0.00000000,2554.23692342,71,4
8563.92135390,8563.94000000,0.00000000,608.00000000,0.00000000,2555.74991926,71,4
8565.13439803,8565.13500000,636.46872045,636.45458065,0.09895552,2557.00129957,71,0
8566.98440906,8566.99100000,0.00000000,680.00000000,0.00000000,2558.89016661,71,4
8567.50238895,8567.50200000,692.21865678,692.22784565,0.02769368,2559.41487992,71,0
8537.14489927,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.77160016,71,4
8570.07342367,8570.07300000,753.14883800,753.15890928,0.02372874,2561.99231576,71,0
8572.87441932,8572.87200000,0.00000000,820.00000000,0.00000000,2564.74851484,71,4
8574.04194715,8574.04000000,0.00000000,848.00000000,0.00000000,2565.88095838,71,4
8575.66231657,8575.67300000,0.00000000,887.00000000,0.00000000,2567.43651470,71,4
8576.94545630,8576.96100000,0.00000000,918.00000000,0.00000000,2568.65490375,71,4
8577.97711697,8578.00100000,0.00000000,943.00000000,0.00000000,2569.62581499,71,4
8578.98039000,8578.98000000,967.37253371,967.38202375,0.01287199,2570.56270009,71,0
8580.89177904,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.32645240,71,4
8581.42300315,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.81184589,71,4
8582.80877457,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.06803946,71,4
8583.78384218,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.94318344,71,4
8584.43244995,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.52128920,71,4
8584.73701758,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.79163365,71,1
8585.13385620,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.14280579,71,2
8586.69809834,8586.69800000,1157.10679228,1157.10923578,0.06521852,2577.51495909,71,0
8586.95893952,8586.95700000,1163.54456628,1163.59279146,0.05509355,2577.74195811,71,0
8588.32156747,8588.31900000,1197.46720937,1197.53127617,0.03108777,2578.91879142,71,0
8589.08058390,8589.07900000,1216.45468047,1216.49429951,0.06233237,2579.56800532,71,0
8589.45287430,8589.45500000,1225.86510231,1225.81187177,0.08625044,2579.88480979,71,0
8590.01905590,8590.02100000,1240.04976895,1240.00101042,0.02050134,2580.36447951,71,0
8590.53532261,8590.54900000,0.00000000,1252.96350215,0.07811227,2580.79975749,71,0
8591.79949798,8591.79900000,1284.75300402,1284.76555689,0.02022139,2581.85583681,71,0
8592.63787766,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.54925344,71,2
8592.84503321,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.71966510,71,2
8593.19441955,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.00627782,71,4
8594.33816398,8594.34600000,0.00000000,1348.99266144,0.11900011,2583.93745282,71,0
8594.98806666,8595.04300000,0.00000000,1365.51007159,0.01789775,2584.46171037,71,0
8596.44291930,8596.44300000,1402.59916593,1402.59710389,0.00764998,2585.62233529,71,0
8596.82527166,8596.82200000,1412.29131477,1412.37499490,0.02279607,2585.92452653,71,0
8597.34831919,8597.34600000,1425.70082565,1425.76023269,0.05301812,2586.33563119,71,0
8598.85774814,8598.85900000,1464.54004661,1464.50783783,0.01754984,2587.50893114,71,0
8599.57258545,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.05807658,71,2
8599.98421802,8599.98400000,1493.54203985,1493.54767118,0.04167691,2588.37193723,71,0
8601.39204936,8601.39500000,1530.05994096,1529.98342664,0.07744165,2589.43494007,71,0
8601.77772239,8601.77200000,0.00000000,1539.98953806,0.02883778,2589.72301002,71,0
8602.32130392,8602.32000000,1554.07326253,1554.10716983,0.04764202,2590.12662281,71,0
8602.99093439,8602.98900000,1571.48932935,1571.53974118,0.01786172,2590.62044475,71,0
8603.85608336,8603.85700000,1594.13905061,1594.11510136,0.02335455,2591.25245736,71,0
8604.33541800,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.59986211,71,2
8604.47114773,8604.46800000,1610.12555820,1610.20796224,0.10602791,2591.69782659,71,0
8605.45487273,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.40266054,71,4
8537.14489927,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.77160016,71,4
8607.35322361,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.73761352,71,4
8537.14489927,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.77160016,71,4
8612.02930593,8612.03100000,1810.51068740,1810.46524948,0.02827094,2596.88068339,71,0
8612.30066045,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.05663630,71,1
8612.45901420,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15896195,71,4
8613.49087803,8613.49100000,1849.76185698,1849.75857008,0.02342811,2597.81960378,71,0
8614.31241152,8614.31100000,1871.89024072,1871.92838600,0.02630128,2598.33806187,71,0
8615.14350144,8615.14300000,1894.40782904,1894.42142075,0.01897654,2598.85575311,71,0
8615.34916942,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.98284984,71,4
8615.53131662,8615.52900000,1904.87770824,1904.94058693,0.06017714,2599.09498050,71,0
8617.26045283,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.14275414,71,4
8617.95479394,8617.95600000,1971.01027916,1970.97727576,0.05583032,2600.55489704,71,0
8618.58298936,8618.58500000,1988.24152223,1988.18638436,0.02550882,2600.92347938,71,0
8619.48672239,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.44629410,71,4
8619.63211034,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.52961783,71,4
8619.85005444,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.65410627,71,4
8620.82830622,8620.82800000,2049.96839844,2049.97685807,0.02575994,2602.20645329,71,0
8621.34633126,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.49513972,71,2
8623.78055543,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.81179026,71,4
8624.35869688,8624.35900000,2148.16202327,2148.15354049,0.01968670,2604.11480418,71,0
8626.17106980,8626.18000000,0.00000000,2199.04675963,0.02574790,2605.04120746,71,0
8626.66596008,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.28770030,71,4
8627.18101873,8627.17900000,2227.49694141,2227.55402419,0.03784449,2605.54136897,71,0
8627.73736219,8627.74100000,2243.39783117,2243.29476440,0.21309475,2605.81177064,71,0
8627.95848869,8627.96100000,2249.63348193,2249.56227298,0.08670209,2605.91829397,71,0
8628.34264946,8628.34300000,2260.47593467,2260.46598251,0.01666040,2606.10206352,71,0
8628.69485867,8628.69500000,2270.47630144,2270.47228363,0.03594116,2606.26897475,71,0
8629.66131621,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71959343,71,4
8537.14489927,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.77160016,71,4
8631.12905836,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.38292335,71,4
8633.52264346,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40921858,71,4
8634.32529951,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.73770115,71,2
8634.51491294,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.81413494,71,2
8635.95980745,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.38181982,71,2
8636.09937246,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.43526211,71,4
8637.84742570,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.08358857,71,2
8639.86501861,8639.86600000,2595.02321246,2594.99406921,0.02698315,2610.78262774,71,0
8640.05219738,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.84481322,71,2
8641.72199554,8641.72200000,2650.35131605,2650.35118261,0.02908918,2611.37827588,71,0
8642.44373446,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59739743,71,4
8642.74333714,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.68620499,71,4
8643.49630355,8643.50000000,2703.78006771,2703.66860335,0.08005832,2611.90393465,71,0
8644.21981355,8644.22100000,2725.54676987,2725.51087672,0.03095482,2612.10566502,71,0
8644.53392631,8644.53200000,2734.96162728,2735.01998061,0.05334185,2612.19101654,71,0
8645.33975379,8645.34100000,2759.50852660,2759.47065333,0.04346463,2612.40359329,71,0
8646.04690849,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.58256076,71,4
8646.15429059,8646.14900000,0.00000000,2784.27430138,0.04278320,2612.60910543,71,0
8646.77358960,8646.76100000,0.00000000,2803.18779237,0.03292045,2612.75895533,71,0
8647.04620539,8647.04700000,2811.54844893,2811.52411666,0.03929202,2612.82311874,71,0
8647.88110440,8647.88100000,2837.13437413,2837.13758280,0.03025816,2613.01304717,71,0
8648.29294125,8648.29200000,2849.77789127,2849.80687296,0.03513211,2613.10296797,71,0
8648.77743129,8648.77500000,2864.66212450,2864.73713388,0.04127256,2613.20551681,71,0
8650.54422531,8650.54400000,2919.45338476,2919.46039005,0.11716193,2613.54975209,71,0
8651.90124185,8651.89600000,0.00000000,2961.79053233,0.02821587,2613.78192826,71,0
8652.90893993,8652.92900000,0.00000000,2993.39310786,0.04788724,2613.93586695,71,0
8653.46834114,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01443707,71,4
8655.18091785,8655.18100000,3065.18633818,3065.18372768,0.02300265,2614.22392353,71,0
8657.70022478,8657.69800000,3145.63285830,3145.70439167,0.08158727,2614.44512454,71,0
8658.80132283,8658.80700000,0.00000000,3181.20357583,0.02737245,2614.50841698,71,0
8660.50928855,8660.51000000,3236.66426514,3236.64107396,0.03229926,2614.56534527,71,0
8537.14489927,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.77160016,71,4
8664.53645377,8664.53300000,3369.15724182,3369.27215852,0.04970814,2614.49405366,71,0
8665.54064465,8665.54100000,3402.77497737,3402.76308992,0.06011466,2614.42974628,71,0
8666.40420469,8666.40500000,3431.74234979,3431.71562596,0.04791559,2614.35909841,71,0
8667.39199932,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.26062560,71,5
8668.07168490,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.18179392,71,4
8537.14489927,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.77160016,71,4
8672.76217538,8672.76300000,3649.08581790,3649.05712289,0.03561575,2613.38263810,71,0
8673.90588659,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11746352,71,4
8674.33362565,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.01101090,71,3
8674.97523918,8674.97500000,3726.55777948,3726.56621085,0.03768836,2612.84375629,71,0
8675.55683775,8675.55500000,3747.03266559,3747.09764745,0.06708661,2612.68420167,71,0
8675.86492504,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59661395,71,4
8676.21660194,8676.22600000,0.00000000,3770.47061372,0.02756183,2612.49399166,71,0
8677.81828203,8677.81800000,3827.59195834,3827.60206427,0.03043048,2611.99061485,71,0
8537.14489927,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.77160016,71,4
8679.14267261,8679.14500000,3875.34090403,3875.25681605,0.05289791,2611.52898251,71,0
8680.04650747,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18977611,71,4
8680.79265216,8680.81300000,0.00000000,3935.17134298,0.02565847,2610.89466712,71,0
8681.60777071,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.55646240,71,4
8683.93829242,8683.93700000,4051.11660215,4051.16475878,0.03868806,2609.49578175,71,0
8660.48769559,8660.51000000,0.00000000,30.00000000,0.00000000,2615.90696711,70,4
8661.95336994,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63018856,70,4
8664.53569155,8664.53300000,118.57103017,118.63020479,0.04205938,2620.63765264,70,0
8665.55239591,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81083008,70,4
8666.36856728,8666.40500000,0.00000000,159.00000000,0.00000000,2622.74874597,70,4
8672.76614393,8672.76300000,301.13186507,301.20224107,0.03707039,2629.96771054,70,0
8673.87232531,8673.87600000,0.00000000,326.00000000,0.00000000,2631.19195323,70,4
8674.34354347,8674.35000000,0.00000000,336.58010864,0.00000000,2631.71115682,70,3
8674.98497569,8674.97500000,0.00000000,351.00000000,0.00000000,2632.41578166,70,4
8675.54984544,8675.55500000,363.83798510,363.72187487,0.04934175,2633.03455026,70,0
8675.89889410,8675.89800000,371.56291035,371.58306901,0.07330682,2633.41555354,70,0
8676.21028874,8676.22600000,0.00000000,378.60407929,0.04458916,2633.75496405,70,0
8677.81664889,8677.81800000,414.94295107,414.91235758,0.02031729,2635.49705552,70,0
8678.48250893,8678.48400000,430.03520838,430.00139274,0.08043261,2636.21456638,70,0
8679.14360668,8679.14500000,0.00000000,445.00000000,0.00000000,2636.92401401,70,4
8680.79291033,8680.81300000,0.00000000,482.52931244,0.01063101,2638.68275074,70,0
8683.91640712,8683.93700000,0.00000000,554.00000000,0.00000000,2641.96718040,70,4
8685.30748959,8685.29000000,0.00000000,586.00000000,0.00000000,2643.41017159,70,4
8685.74126062,8685.72600000,0.00000000,596.00000000,0.00000000,2643.85761150,70,4
8686.94021302,8686.94200000,623.74047021,623.69913440,0.03225576,2645.08829500,70,0
8687.48727567,8687.48600000,636.33315595,636.36270597,0.01974208,2645.64669164,70,0
8688.29494394,8688.28500000,0.00000000,655.08300781,0.00000000,2646.46727334,70,1
8688.50675872,8688.50600000,0.00000000,660.00000000,0.00000000,2646.68183756,70,4
8690.78299224,8690.81600000,0.00000000,713.00000000,0.00000000,2648.96910510,70,4
8691.22735109,8691.22700000,723.37374869,723.38195469,0.01817480,2649.41168193,70,0
8692.70571013,8692.72400000,0.00000000,758.00000000,0.00000000,2650.87449303,70,4
8659.10952644,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.27583017,70,4
8695.46683835,8695.41300000,0.00000000,823.00000000,0.00000000,2653.56736864,70,4
8695.78309949,8695.78300000,830.46064516,830.46299708,0.01579994,2653.87206513,70,0
8697.13833584,8697.13100000,0.00000000,862.56896973,0.00000000,2655.17233975,70,2
8659.10952644,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.27583017,70,4
8698.29293698,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26974036,70,4
8698.41900348,8698.42300000,0.00000000,893.00000000,0.00000000,2656.38900101,70,4
8699.34224548,8699.36200000,0.00000000,915.00000000,0.00000000,2657.25902076,70,4
8699.70396518,8699.70300000,923.61264036,923.63569575,0.02889361,2657.59833862,70,0
8700.22147577,8700.25000000,0.00000000,936.00000000,0.00000000,2658.08201137,70,4
8700.67113679,8700.67000000,946.73548527,946.76269839,0.02353782,2658.50096959,70,0
8701.35193516,8701.35200000,963.07661122,963.07505611,0.02476690,2659.13230019,70,0
8702.77544912,8702.78000000,997.38557053,997.27602259,0.06689201,2660.44165867,70,0
8703.80875913,8703.80900000,1022.19702041,1022.19120696,0.15716312,2661.38332280,70,0
8704.49128038,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.00050424,70,2
8706.03184779,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.38195455,70,4
8706.27887220,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.60184457,70,4
8707.42948501,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.62012291,70,4
8707.86205360,8707.86400000,1120.59199162,1120.54450860,0.04069820,2665.00023431,70,0
8709.56552503,8709.56400000,1162.17075232,1162.20814128,0.01990680,2666.48414993,70,0
8710.04377061,8710.04500000,1173.97004260,1173.93986806,0.02702239,2666.89681483,70,0
8710.32244243,8710.31900000,1180.70465498,1180.78922097,0.09786536,2667.13668962,70,0
8711.29342395,8711.29400000,1204.67677677,1204.66258845,0.01170440,2667.96670929,70,0
8711.88982388,8711.87100000,0.00000000,1219.37540584,0.12295900,2668.47354699,70,0
8712.38644675,8712.38700000,1231.64302714,1231.62935590,0.01357764,2668.89294936,70,0
8713.16929526,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.55086572,70,4
8714.25804438,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.45756767,70,4
8714.60849410,8714.60900000,1286.71661950,1286.70404086,0.01549750,2670.74729605,70,0
8715.10254242,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.15445486,70,4
8716.78547830,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.52637978,70,4
8717.74352535,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.29725957,70,4
8718.01891346,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.51747779,70,2
8659.10952644,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.27583017,70,4
8718.62597618,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.00075427,70,2
8720.24264364,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.27310091,70,2
8720.45748867,8720.45600000,1433.30927971,1433.34691538,0.15518782,2675.44046935,70,0
8721.00217847,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.86344426,70,2
8721.26165476,8721.25900000,1453.63280722,1453.70007463,0.10166967,2676.06380329,70,0
8722.87129553,8722.87200000,1494.61232924,1494.59438287,0.01665344,2677.29556654,70,0
8723.11417813,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.47971568,70,2
8724.68835842,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.65992068,70,4
8724.99578069,8724.99800000,1548.92559976,1548.86872786,0.03953551,2678.88774441,70,0
8725.74114675,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.43739413,70,5
8659.10952644,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.27583017,70,4
8659.10952644,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.27583017,70,4
8729.26466544,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.96924349,70,4
8729.54444053,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.16557574,70,2
8729.68799467,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.26604315,70,4
8731.12780119,8731.12800000,1707.52167995,1707.51648644,0.01209137,2683.26330498,70,0
8732.51774867,8732.52100000,1743.99200439,1743.90670586,0.05013879,2684.20846658,70,0
8734.26246220,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.36951557,70,2
8659.10952644,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.27583017,70,4
