wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6285.82592171,6285.82656210,3751.63783271,3751.60663686,0.03636666,829.19491878,0.01998516,0.01998516,31794,98,0
6286.02624941,6286.02429401,0.00000000,3761.36011252,0.05083638,829.01773804,0.01998516,0.01998516,31793,98,1
6286.22171988,6286.22203835,3770.93403478,3770.91847159,0.04432277,828.84240565,0.01998516,0.01998516,31792,98,0
6286.41963500,6286.41979514,3780.60563664,3780.59779911,0.04709138,828.66314333,0.01998516,0.01998516,31791,98,0
6286.61739076,6286.61756437,3790.29238919,3790.28387949,0.06248032,828.48203243,0.01998516,0.01998516,31790,98,0
6286.81488070,6286.81534604,3799.99448535,3799.97164025,0.04751895,828.29916558,0.01998516,0.01998516,31789,98,0
6287.01396238,6287.01314016,3809.71261660,3809.75304742,0.04695321,828.11278131,0.01998516,0.01998516,31788,98,0
6287.21102703,6287.21094672,3819.44749760,3819.45145335,0.06130934,827.92624280,0.01998516,0.01998516,31787,98,0
6287.40927094,6287.40876573,3829.19967355,3829.22460051,0.03787696,827.73651828,0.01998516,0.01998516,31786,98,0
6287.60665400,6287.60659719,3838.96902331,3838.97183100,0.05849086,827.54554872,0.01998516,0.01998516,31785,98,0
6287.80366467,6287.80444110,3848.75526465,3848.71682726,0.06252114,827.35287773,0.01998516,0.01998516,31784,98,0
6288.00227209,6288.00229747,3858.55813630,3858.55687799,0.06102127,827.15655679,0.01998516,0.01998516,31783,98,0
6288.19956452,6288.20016628,3868.37793469,3868.34804496,0.06892709,826.95944521,0.01998516,0.01998516,31782,98,0
6288.39834819,6288.39804754,3878.21552377,3878.23048376,0.04063768,826.75870997,0.01998516,0.01998516,31781,98,0
6288.59610813,6288.59594126,3888.07180120,3888.08012017,0.05399665,826.55685546,0.01998516,0.01998516,31780,98,0
6288.79480945,6288.79384744,3897.94730488,3897.99535336,0.03493902,826.35185623,0.01998516,0.01998516,31779,98,0
6288.99192146,6288.99176607,3907.84109954,3907.84887377,0.04751539,826.14634338,0.01998516,0.01998516,31778,98,0
6289.18898186,6289.18969716,3917.75186943,3917.71602522,0.03196823,825.93875860,0.01998516,0.01998516,31777,98,0
6289.38816442,6289.38764071,3927.67836713,3927.70464979,0.05462631,825.72679627,0.01998516,0.01998516,31776,98,0
6289.58472802,6289.58559672,3937.62103967,3937.57737077,0.04922032,825.51549211,0.01998516,0.01998516,31775,98,0
6289.78371521,6289.78356519,3947.58194843,3947.58950377,0.07423865,825.29937522,0.01998516,0.01998516,31774,98,0
6289.98072603,6289.98154613,3957.56323918,3957.52185003,0.06127666,825.08316080,0.01998516,0.01998516,31773,98,0
6290.17979415,6290.17953952,3967.56609509,3967.57897193,0.05699708,824.86238341,0.01998516,0.01998516,31772,98,0
6290.37732728,6290.37754538,3977.58849030,3977.57744123,0.05333159,824.64105156,0.01998516,0.01998516,31771,98,0
6290.57500088,6290.57556371,3987.62771950,3987.59916456,0.04781149,824.41736190,0.01998516,0.01998516,31770,98,0
6290.77444057,6290.77359451,3997.68127957,3997.72426097,0.06163050,824.18949110,0.01998516,0.01998516,31769,98,0
6290.97098751,6290.97163777,4007.74968371,4007.71659851,0.05827949,823.96276161,0.01998516,0.01998516,31768,98,0
6291.16921179,6291.16969351,4017.83559454,4017.81104052,0.04355545,823.73185282,0.01998516,0.01998516,31767,98,0
6291.36747765,6291.36776171,4027.94174055,4027.92723144,0.04061687,823.49856853,0.01998516,0.01998516,31766,98,0
6291.56490904,6291.56584239,4038.06958300,4038.02181309,0.05105235,823.26390857,0.01998516,0.01998516,31765,98,0
6291.76416645,6291.76393554,4048.21787145,4048.22971189,0.05452003,823.02471083,0.01998516,0.01998516,31764,98,0
6291.96157103,6291.96204116,4058.38499686,4058.36084885,0.04751662,822.78541917,0.01998516,0.01998516,31763,98,0
6292.15916702,6292.16015926,4068.56955702,4068.51850785,0.06843655,822.54360818,0.01998516,0.01998516,31762,98,0
6292.35925767,6292.35828984,4078.77164488,4078.82152312,0.06050927,822.29640065,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.05026651,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.11440001,nan,0.00000000,-2147483648,97,1
6249.07015334,6249.06807860,0.00000000,10.18431710,0.16047650,816.42913847,0.01998515,0.01998514,31981,97,1
6249.26868631,6249.26350464,0.00000000,16.13376080,0.11758969,816.73126434,0.01998516,0.01998514,31980,97,1
6249.45827298,6249.45894291,21.82368176,21.80358751,0.04619565,817.01858904,0.01998514,0.01998514,31979,97,0
6249.65503503,6249.65439341,27.68792299,27.70717989,0.12258768,817.31713612,0.01998515,0.01998514,31978,97,0
6249.85329936,6249.84985613,0.00000000,33.67278439,0.07666444,817.61817255,0.01998516,0.01998514,31977,97,1
6250.04146262,6250.04533107,0.00000000,39.32422789,0.07820032,817.90275619,0.01998513,0.01998514,31976,97,1
6250.23600346,6250.24081825,0.00000000,45.17047819,0.13168115,818.19653559,0.01998513,0.01998515,31975,97,1
6250.43805435,6250.43631765,51.18453334,51.23678231,0.10541803,818.50071288,0.01998515,0.01998515,31974,97,0
6250.63637095,6250.63182928,0.00000000,57.21258246,0.03571339,818.79969484,0.01998516,0.01998515,31973,97,1
6250.83245963,6250.82735315,0.00000000,63.11560846,0.08707084,819.09439528,0.01998516,0.01998515,31972,97,1
6251.02344783,6251.02288925,68.84553748,68.86236830,0.05276585,819.38068281,0.01998515,0.01998515,31971,97,0
6251.21466434,6251.21843758,0.00000000,74.63119591,0.05727653,819.66746288,0.01998513,0.01998515,31970,97,1
6251.41394087,6251.41399815,80.63593761,80.63421005,0.11863862,819.96523930,0.01998514,0.01998515,31969,97,0
6251.60851150,6251.60957095,86.53626660,86.50429505,0.11599255,820.25578515,0.01998514,0.01998515,31968,97,0
6251.80762673,6251.80515599,0.00000000,92.52238792,0.07896887,820.55300321,0.01998515,0.01998515,31967,97,1
6252.00295849,6252.00075326,0.00000000,98.42289198,0.07754408,820.84377138,0.01998515,0.01998515,31966,97,1
6252.19481240,6252.19636278,104.25994592,104.21307433,0.02904582,821.12848462,0.01998514,0.01998515,31965,97,0
6252.38625620,6252.39198454,0.00000000,110.01129396,0.16623148,821.41297918,0.01998513,0.01998515,31964,97,1
6252.58581153,6252.58761854,116.09602537,116.04132708,0.07917607,821.70819619,0.01998514,0.01998515,31963,97,0
6252.78508258,6252.78326478,122.02006830,122.07512671,0.11241682,822.00293250,0.01998515,0.01998515,31962,97,0
6252.97702357,6252.97892327,127.94796910,127.89039712,0.07709458,822.28636459,0.01998514,0.01998515,31961,97,0
6253.17545406,6253.17459400,133.87961906,133.90569876,0.09081868,822.57889578,0.01998515,0.01998515,31960,97,0
6253.37000526,6253.37027697,139.81490980,139.80666626,0.04984360,822.86522421,0.01998514,0.01998515,31959,97,0
6253.56532302,6253.56597220,145.75379773,145.73409123,0.05097903,823.15219571,0.01998514,0.01998515,31958,97,0
6253.76427420,6253.76167967,0.00000000,151.78251058,0.06830689,823.44436311,0.01998515,0.01998515,31957,97,1
6253.95525290,6253.95739940,157.64266181,157.57742879,0.08926377,823.72365800,0.01998514,0.01998515,31956,97,0
6254.15313935,6254.15313137,163.59280454,163.59304714,0.03281252,824.01294054,0.01998515,0.01998515,31955,97,0
6254.35128422,6254.34887560,0.00000000,169.62848312,0.11130437,824.30251135,0.01998515,0.01998515,31954,97,1
6254.54468333,6254.54463208,175.50492720,175.50648775,0.09076258,824.58388881,0.01998515,0.01998515,31953,97,0
6254.74262593,6254.74040081,181.46699925,181.53478518,0.09245923,824.87180470,0.01998515,0.01998515,31952,97,0
6254.93606741,6254.93618180,187.43302325,187.42953635,0.05658135,825.15269991,0.01998515,0.01998515,31951,97,0
6255.13181016,6255.13197504,193.40293704,193.39790798,0.05587435,825.43645608,0.01998515,0.01998515,31950,97,0
6255.32580207,6255.32778055,199.37667822,199.31630064,0.05338478,825.71719301,0.01998514,0.01998515,31949,97,0
6255.52427826,6255.52359831,205.35418412,205.37494592,0.07413681,826.00391944,0.01998515,0.01998515,31948,97,0
6255.72321304,6255.71942833,0.00000000,211.46014950,0.01902571,826.29122722,0.01998516,0.01998515,31947,97,1
6255.91458191,6255.91527062,217.32039131,217.29933808,0.05106445,826.56628307,0.01998514,0.01998515,31946,97,0
6256.10932023,6256.11112516,223.30925884,223.25405114,0.10363942,826.84613867,0.01998514,0.01998515,31945,97,0
6256.30557674,6256.30699197,229.30211859,229.25880400,0.05365680,827.12768947,0.01998514,0.01998515,31944,97,0
6256.50338566,6256.50287105,235.29908341,235.31484344,0.05639126,827.41097720,0.01998515,0.01998515,31943,97,0
6256.70137100,6256.69876239,0.00000000,241.39154179,0.07306787,827.69455722,0.01998516,0.01998515,31942,97,1
6256.89603517,6256.89466600,247.30574223,247.34772809,0.01491410,827.97185804,0.01998515,0.01998515,31941,97,0
6257.08866335,6257.09058187,253.31542413,253.25655563,0.06424067,828.24631294,0.01998514,0.01998515,31940,97,0
6257.28545502,6257.28651002,259.32918534,259.29679381,0.05470245,828.52621168,0.01998514,0.01998515,31939,97,0
6257.47923600,6257.48245043,0.00000000,265.25781748,0.08446227,828.80178553,0.01998514,0.01998515,31938,97,1
6257.67988839,6257.67840312,271.36843523,271.41408966,0.08670583,829.08570343,0.01998515,0.01998515,31937,97,0
6257.87485313,6257.87436808,277.39366827,277.40858596,0.05026217,829.36149440,0.01998515,0.01998515,31936,97,0
6258.07150518,6258.07034531,283.42255315,283.45824443,0.11603598,829.63915690,0.01998515,0.01998515,31935,97,0
6258.26618046,6258.26633482,289.45519651,289.45044372,0.08387508,829.91352228,0.01998515,0.01998515,31934,97,0
6258.46380474,6258.46233661,295.49172125,295.53695076,0.04915814,830.19153338,0.01998515,0.01998515,31933,97,0
6258.66003049,6258.65835067,301.53225074,301.58403354,0.05229663,830.46707266,0.01998515,0.01998515,31932,97,0
6258.85652397,6258.85437701,307.57690888,307.64313354,0.07721363,830.74248863,0.01998515,0.01998515,31931,97,0
6259.04866371,6259.05041563,313.62581595,313.57174170,0.06889355,831.01132305,0.01998514,0.01998515,31930,97,0
6259.24301594,6259.24646653,0.00000000,319.58560111,0.02898605,831.28336630,0.01998514,0.01998515,31929,97,1
6259.44073876,6259.44252972,325.73654106,325.68119045,0.06509577,831.55843151,0.01998514,0.01998515,31928,97,0
6259.64041342,6259.63860518,331.79835900,331.85428024,0.06015317,831.83630117,0.01998515,0.01998515,31927,97,0
6259.83562312,6259.83469294,337.86447939,337.89326472,0.03861042,832.10745973,0.01998515,0.01998515,31926,97,0
6260.03065496,6260.03079297,343.93490140,343.93062766,0.04797080,832.37787852,0.01998515,0.01998515,31925,97,0
6260.22734797,6260.22690529,350.00961573,350.02333243,0.05328829,832.65010003,0.01998515,0.01998515,31924,97,0
6260.42334800,6260.42302991,356.08856782,356.09843032,0.03771072,832.92085861,0.01998515,0.01998515,31923,97,0
6260.61975779,6260.61916681,362.17168779,362.19002255,0.07028331,833.19167427,0.01998515,0.01998515,31922,97,0
6260.81459784,6260.81531600,368.25890544,368.23661172,0.07715239,833.45981774,0.01998515,0.01998515,31921,97,0
6261.01225950,6261.01147748,374.35015030,374.37444105,0.01882615,833.73132313,0.01998515,0.01998515,31920,97,0
6261.20664633,6261.20765125,380.44535198,380.41411972,0.05638760,833.99781392,0.01998515,0.01998515,31919,97,0
6261.40283538,6261.40383732,386.54448784,386.51332995,0.08671417,834.26625402,0.01998515,0.01998515,31918,97,0
6261.59945613,6261.60003568,392.64762898,392.62959556,0.04967318,834.53476114,0.01998515,0.01998515,31917,97,0
6261.79541628,6261.79624634,398.75485766,398.72901352,0.07809088,834.80184686,0.01998515,0.01998515,31916,97,0
6261.99272934,6261.99246929,404.86625649,404.87435828,0.04454620,835.07025509,0.01998515,0.01998515,31915,97,0
6262.18930709,6262.18870454,410.98190837,411.00069282,0.02387109,835.33714506,0.01998515,0.01998515,31914,97,0
6262.38602641,6262.38495210,417.10189317,417.13540657,0.02874280,835.60371173,0.01998515,0.01998515,31913,97,0
6262.58055214,6262.58121195,423.22624323,423.20564690,0.06135618,835.86679889,0.01998515,0.01998515,31912,97,0
6262.77606807,6262.77748410,429.35495557,429.31072495,0.07092732,836.13071568,0.01998514,0.01998515,31911,97,0
6262.97229382,6262.97376856,435.48802635,435.44193206,0.07189680,836.39507539,0.01998514,0.01998515,31910,97,0
6263.16946493,6263.17006532,441.62545172,441.60667365,0.03147173,836.66018727,0.01998515,0.01998515,31909,97,0
6263.36772587,6263.36637439,447.76722780,447.80952424,0.04384817,836.92623588,0.01998515,0.01998515,31908,97,0
6263.56428064,6263.56269576,453.91333981,453.96297258,0.08358652,837.18946965,0.01998515,0.01998515,31907,97,0
6263.75934993,6263.75902944,460.06372984,460.07377269,0.07342386,837.45019303,0.01998515,0.01998515,31906,97,0
6263.95466206,6263.95537543,466.21832906,466.19596124,0.04281317,837.71071680,0.01998515,0.01998515,31905,97,0
6264.15277682,6264.15173373,472.37706836,472.40979478,0.06638560,837.97443878,0.01998515,0.01998515,31904,97,0
6264.34728526,6264.34810434,478.53987832,478.51416513,0.09424788,838.23282671,0.01998515,0.01998515,31903,97,0
6264.54494252,6264.54448726,484.70669090,484.72099139,0.04305038,838.49485192,0.01998515,0.01998515,31902,97,0
6264.74208934,6264.74088249,490.87749752,490.91542856,0.05929082,838.75565091,0.01998515,0.01998515,31901,97,0
6264.93933932,6264.93729004,497.05236444,497.11681146,0.05751486,839.01603859,0.01998516,0.01998515,31900,97,0
6265.13408338,6265.13370990,503.23136296,503.24311555,0.04340267,839.27258242,0.01998515,0.01998515,31899,97,0
6265.33162932,6265.33014208,509.41456465,509.46139377,0.06782542,839.53227497,0.01998516,0.01998515,31898,97,0
6265.52632885,6265.52658658,515.60204139,515.59392083,0.07079579,839.78769287,0.01998515,0.01998515,31897,97,0
6265.72444965,6265.72304340,521.79386439,521.83820016,0.04104173,840.04705764,0.01998516,0.01998515,31896,97,0
6265.92089879,6265.91951254,527.99009914,528.03383306,0.06061620,840.30369614,0.01998516,0.01998515,31895,97,0
6266.11588522,6266.11599400,534.19080898,534.18737498,0.01699880,840.55789533,0.01998515,0.01998515,31894,97,0
6266.31106509,6266.31248778,540.39605753,540.35111411,0.07193745,840.81182062,0.01998515,0.01998515,31893,97,0
6266.50767565,6266.50899388,546.60590867,546.56423669,0.06213668,841.06707619,0.01998515,0.01998515,31892,97,0
6266.70546143,6266.70551231,552.82042554,552.81881596,0.04854667,841.32332089,0.01998515,0.01998515,31891,97,0
6266.90164565,6266.90204307,559.03959421,559.02701375,0.06738943,841.57695688,0.01998515,0.01998515,31890,97,0
6267.09877877,6267.09858615,565.26326919,565.26937065,0.06987775,841.83127671,0.01998515,0.01998515,31889,97,0
6267.29521808,6267.29514156,571.49129161,571.49371676,0.05135775,842.08415216,0.01998515,0.01998515,31888,97,0
6267.49211236,6267.49170930,577.72350192,577.73628469,0.05246209,842.33705518,0.01998515,0.01998515,31887,97,0
6267.68697634,6267.68828938,583.95973987,583.91807382,0.04838501,842.58679251,0.01998515,0.01998515,31886,97,0
6267.88489299,6267.88488178,590.19987473,590.20023064,0.04765623,842.83986746,0.01998515,0.01998515,31885,97,0
6268.08213812,6268.08148651,596.44401789,596.46471916,0.04600888,843.09151080,0.01998515,0.01998515,31884,97,0
6268.27775804,6268.27810358,602.69239811,602.68141344,0.07676478,843.34052360,0.01998515,0.01998515,31883,97,0
6268.47452991,6268.47473299,608.94524585,608.93878574,0.02656878,843.59045085,0.01998515,0.01998515,31882,97,0
6268.67116686,6268.67137473,615.20279258,615.19617536,0.03278282,843.83966153,0.01998515,0.01998515,31881,97,0
6268.86825664,6268.86802881,621.46526906,621.47252694,0.07455225,844.08890684,0.01998515,0.01998515,31880,97,0
6269.06659003,6269.06469523,627.73274153,627.79314782,0.05723097,844.33918085,0.01998516,0.01998515,31879,97,0
6269.26122435,6269.26137399,634.00497301,634.00019936,0.01608945,844.58424562,0.01998515,0.01998515,31878,97,0
6269.45648868,6269.45806509,640.28169300,640.23137174,0.04280275,844.82955275,0.01998515,0.01998515,31877,97,0
6269.65547756,6269.65476853,646.56262986,646.58527676,0.07386652,845.07895907,0.01998515,0.01998515,31876,97,0
6269.85094486,6269.85148431,652.84751073,652.83027109,0.04286991,845.32336959,0.01998515,0.01998515,31875,97,0
6270.04766428,6270.04821244,659.13611806,659.11859093,0.03748256,845.56875372,0.01998515,0.01998515,31874,97,0
6270.24661070,6270.24495291,665.42866502,665.48170401,0.07157230,845.81631894,0.01998516,0.01998515,31873,97,0
6270.44239526,6270.44170574,671.72556491,671.74763995,0.03222367,846.05937837,0.01998515,0.01998515,31872,97,0
6270.63881525,6270.63847090,678.02723385,678.03826616,0.03723502,846.30267187,0.01998515,0.01998515,31871,97,0
6270.83471992,6270.83524842,684.33408982,684.31714422,0.05556527,846.54478791,0.01998515,0.01998515,31870,97,0
6271.03219356,6271.03203829,690.64654740,690.65153025,0.07442790,846.78831231,0.01998515,0.01998515,31869,97,0
6271.22943498,6271.22884051,696.96470507,696.98379767,0.02055004,847.03102034,0.01998515,0.01998515,31868,97,0
6271.42662014,6271.42565508,703.28816413,703.31918177,0.06453258,847.27311248,0.01998516,0.01998515,31867,97,0
6271.62259241,6271.62248201,709.61648079,709.62003132,0.05861983,847.51315541,0.01998515,0.01998515,31866,97,0
6271.81993462,6271.81932129,715.94920931,715.96894724,0.05698742,847.75429359,0.01998515,0.01998515,31865,97,0
6272.01601127,6272.01617293,722.28590196,722.28069668,0.05443960,847.99328789,0.01998515,0.01998515,31864,97,0
6272.21297531,6272.21303693,728.62620791,728.62422292,0.05808239,848.23274976,0.01998515,0.01998515,31863,97,0
6272.40995421,6272.40991328,734.97032339,734.97164276,0.03996302,848.47162041,0.01998515,0.01998515,31862,97,0
6272.60721533,6272.60680199,741.31863475,741.33196622,0.05614213,848.71023596,0.01998515,0.01998515,31861,97,0
6272.80380317,6272.80370307,747.67153019,747.67476108,0.06919886,848.94745549,0.01998515,0.01998515,31860,97,0
6273.00092567,6273.00061650,754.02939964,754.03938568,0.03740165,849.18475022,0.01998515,0.01998515,31859,97,0
6273.19794222,6273.19754230,760.39262357,760.40555115,0.05430350,849.42135963,0.01998515,0.01998515,31858,97,0
6273.39569258,6273.39448047,766.76129457,766.80050778,0.02274159,849.65829117,0.01998516,0.01998515,31857,97,0
6273.59094891,6273.59143099,773.13519658,773.11958924,0.03609784,849.89167520,0.01998515,0.01998515,31856,97,0
6273.78831575,6273.78839389,779.51409750,779.51156609,0.04275687,850.12700680,0.01998515,0.01998515,31855,97,0
6273.98556230,6273.98536915,785.89776418,785.90402573,0.02890457,850.36160710,0.01998515,0.01998515,31854,97,0
6274.18321364,6274.18235679,792.28596248,792.31375855,0.05179315,850.59608918,0.01998516,0.01998515,31853,97,0
6274.37998709,6274.37935679,798.67853253,798.69899189,0.03998519,850.82892613,0.01998515,0.01998515,31852,97,0
6274.57680378,6274.57636916,805.07555110,805.08966764,0.03874059,851.06121313,0.01998515,0.01998515,31851,97,0
6274.77320358,6274.77339391,811.47714191,811.47095582,0.05233117,851.29241180,0.01998515,0.01998515,31850,97,0
6274.97032239,6274.97043103,817.88342919,817.87989582,0.00910988,851.52386089,0.01998515,0.01998515,31849,97,0
6275.16893489,6275.16748052,824.29453776,824.34187307,0.07006757,851.75646290,0.01998516,0.01998515,31848,97,0
6275.36392103,6275.36454239,830.71058502,830.69034731,0.06520003,851.98423375,0.01998515,0.01998515,31847,97,0
6275.56187701,6275.56161664,837.13160873,837.14009503,0.04636110,852.21488136,0.01998515,0.01998515,31846,97,0
6275.75861083,6275.75870326,843.55760042,843.55458548,0.05984169,852.44351164,0.01998515,0.01998515,31845,97,0
6275.95663273,6275.95580227,849.98855100,850.01565685,0.03914163,852.67303950,0.01998516,0.01998515,31844,97,0
6276.15343780,6276.15291366,856.42445132,856.44157119,0.06781026,852.90055919,0.01998515,0.01998515,31843,97,0
6276.34947896,6276.35003742,862.86529337,862.84703956,0.03840504,853.12660139,0.01998515,0.01998515,31842,97,0
6276.54687430,6276.54717357,869.31112939,869.30134052,0.05257195,853.35360583,0.01998515,0.01998515,31841,97,0
6276.74479249,6276.74432211,875.76209998,875.77749732,0.02568662,853.58061116,0.01998515,0.01998515,31840,97,0
6276.94287867,6276.94148303,882.21835336,882.26407288,0.04018375,853.80721072,0.01998516,0.01998515,31839,97,0
6277.13852710,6277.13865633,888.68003843,888.67580156,0.07427760,854.03043731,0.01998515,0.01998515,31838,97,0
6277.33510351,6277.33584203,895.14730476,895.12307329,0.03642863,854.25414113,0.01998515,0.01998515,31837,97,0
6277.53284646,6277.53304011,901.62021745,901.61385863,0.04730007,854.47858470,0.01998515,0.01998515,31836,97,0
6277.73025979,6277.73025058,908.09852654,908.09882912,0.04145900,854.70205557,0.01998515,0.01998515,31835,97,0
6277.92801079,6277.92747345,914.58190786,914.59957843,0.06131723,854.92529606,0.01998516,0.01998515,31834,97,0
6278.12401930,6278.12470870,921.07003571,921.04735058,0.03385849,855.14595165,0.01998515,0.01998515,31833,97,0
6278.32160566,6278.32195635,927.56258292,927.55103647,0.06646838,855.36774825,0.01998515,0.01998515,31832,97,0
6278.51877121,6278.51921639,934.05926079,934.04459453,0.03347391,855.58842547,0.01998515,0.01998515,31831,97,0
6278.71530394,6278.71648883,940.56016850,940.52110954,0.05123225,855.80775312,0.01998515,0.01998515,31830,97,0
6278.91449000,6278.91377367,947.06562484,947.08925380,0.02827621,856.02939802,0.01998516,0.01998515,31829,97,0
6279.11155067,6279.11107090,953.57595250,953.59178921,0.04969648,856.24804941,0.01998516,0.01998515,31828,97,0
6279.30832931,6279.30838054,960.09147570,960.08978332,0.02529437,856.46577331,0.01998516,0.01998515,31827,97,0
6279.50513330,6279.50570257,966.61251275,966.59369222,0.05792655,856.68291979,0.01998515,0.01998515,31826,97,0
6279.70324420,6279.70303701,973.13914271,973.14599801,0.02506700,856.90089745,0.01998516,0.01998515,31825,97,0
6279.89937400,6279.90038385,979.67115635,979.63771888,0.06547110,857.11608292,0.01998515,0.01998515,31824,97,0
6280.09745935,6280.09774309,986.20832644,986.19892475,0.04643168,857.33278611,0.01998516,0.01998516,31823,97,0
6280.29456683,6280.29511474,992.75042469,992.73225780,0.05681546,857.54778398,0.01998515,0.01998516,31822,97,0
6280.49255265,6280.49249879,999.29722200,999.29900903,0.05803873,857.76309248,0.01998516,0.01998516,31821,97,0
6280.68980289,6280.68989525,1005.84860113,1005.84553468,0.03091228,857.97695036,0.01998516,0.01998516,31820,97,0
6280.88770046,6280.88730412,1012.40472174,1012.41788892,0.04905390,858.19086106,0.01998516,0.01998516,31819,97,0
6281.08509261,6281.08472540,1018.96578614,1018.97799419,0.01960843,858.40358279,0.01998516,0.01998516,31818,97,0
6281.28263721,6281.28215909,1025.53199758,1025.54790463,0.05313524,858.61583113,0.01998516,0.01998516,31817,97,0
6281.47964886,6281.47960520,1032.10356026,1032.10501395,0.02758370,858.82687628,0.01998516,0.01998516,31816,97,0
6281.67752327,6281.67706371,1038.68062932,1038.69594246,0.05942746,859.03821492,0.01998516,0.01998516,31815,97,0
6281.87510026,6281.87453464,1045.26310790,1045.28196928,0.06335243,859.24860021,0.01998516,0.01998516,31814,97,0
6282.07505179,6282.07201799,0.00000000,1051.94074736,0.09151073,859.46050035,0.01998517,0.01998516,31813,97,1
6282.26851752,6282.26951375,1058.44358470,1058.41031739,0.06918348,859.66560015,0.01998515,0.01998516,31812,97,0
6282.46773484,6282.46702193,1065.04122627,1065.06504846,0.02420916,859.87576865,0.01998516,0.01998516,31811,97,0
6282.66427793,6282.66454253,1071.64358452,1071.63473684,0.04622327,860.08245422,0.01998516,0.01998516,31810,97,0
6282.86236204,6282.86207555,1078.25070990,1078.26029557,0.06993322,860.29009536,0.01998516,0.01998516,31809,97,0
6283.06009100,6283.05962100,1084.86277704,1084.87851406,0.03434547,860.49670223,0.01998516,0.01998516,31808,97,0
6283.25711452,6283.25717886,1091.47996300,1091.47780701,0.04719190,860.70191794,0.01998516,0.01998516,31807,97,0
6283.45398373,6283.45474915,1098.10244565,1098.07677925,0.03414769,860.90632452,0.01998515,0.01998516,31806,97,0
6283.65112144,6283.65233186,1104.73040091,1104.68978135,0.04220007,861.11036397,0.01998515,0.01998516,31805,97,0
6283.85046526,6283.84992700,1111.36394071,1111.38201778,0.04162191,861.31603109,0.01998516,0.01998516,31804,97,0
6284.04775290,6284.04753457,1118.00311281,1118.01045123,0.02241410,861.51892718,0.01998516,0.01998516,31803,97,0
6284.24471204,6284.24515457,1124.64796237,1124.63307668,0.05594373,861.72084019,0.01998515,0.01998516,31802,97,0
6284.44310764,6284.44278699,1131.29853476,1131.30932932,0.04122104,861.92357345,0.01998516,0.01998516,31801,97,0
6284.64005404,6284.64043185,1137.95487438,1137.94214547,0.02708606,862.12417759,0.01998516,0.01998516,31800,97,0
6284.83839023,6284.83808914,1144.61694911,1144.62710160,0.04686132,862.32554166,0.01998516,0.01998516,31799,97,0
6285.03653787,6285.03575886,1151.28460409,1151.31089111,0.04901948,862.52605056,0.01998516,0.01998516,31798,97,0
6285.23353843,6285.23344101,1157.95767274,1157.96096222,0.03521957,862.72473417,0.01998516,0.01998516,31797,97,0
6285.43010670,6285.43113561,1164.63598763,1164.60121799,0.05344149,862.92231460,0.01998515,0.01998516,31796,97,0
6285.62930733,6285.62884263,1171.31938082,1171.33509517,0.05572356,863.12185419,0.01998516,0.01998516,31795,97,0
6285.82671127,6285.82656210,1178.00778642,1178.01283443,0.04053070,863.31890832,0.01998516,0.01998516,31794,97,0
6286.02417688,6286.02429401,1184.70139147,1184.69742502,0.05232066,863.51534483,0.01998516,0.01998516,31793,97,0
6286.22170741,6286.22203835,1191.40042214,1191.38920639,0.04481581,863.71117109,0.01998516,0.01998516,31792,97,0
6286.41933095,6286.41979514,1198.10510573,1198.08936176,0.01861773,863.90641885,0.01998516,0.01998516,31791,97,0
6286.61631589,6286.61756437,1204.81567064,1204.77329054,0.06056953,864.10037265,0.01998515,0.01998516,31790,97,0
6286.81524872,6286.81534604,1211.53227049,1211.52896410,0.03439778,864.29557496,0.01998516,0.01998516,31789,97,0
6287.01416834,6287.01314016,1218.25478247,1218.28974178,0.06468589,864.49008597,0.01998516,0.01998516,31788,97,0
6287.21013823,6287.21094672,1224.98301982,1224.95550893,0.03005484,864.68104197,0.01998515,0.01998516,31787,97,0
6287.40824191,6287.40876573,1231.71679483,1231.69895711,0.04691118,864.87339328,0.01998516,0.01998516,31786,97,0
6287.60626271,6287.60659719,1238.45591886,1238.44452073,0.04413259,865.06496970,0.01998516,0.01998516,31785,97,0
6287.80541047,6287.80444110,1245.20026193,1245.23331897,0.05848686,865.25693055,0.01998516,0.01998516,31784,97,0
6288.00244776,6288.00229747,1251.94999978,1251.95512909,0.03313801,865.44616357,0.01998516,0.01998516,31783,97,0
6288.19939472,6288.20016628,1258.70540726,1258.67905508,0.06739704,865.63462622,0.01998515,0.01998516,31782,97,0
6288.39876923,6288.39804754,1265.46676061,1265.49143027,0.04525761,865.82472145,0.01998516,0.01998516,31781,97,0
6288.59600158,6288.59594126,1272.23433745,1272.23640105,0.05965649,866.01209632,0.01998516,0.01998516,31780,97,0
6288.79342275,6288.79384744,1279.00836023,1278.99381733,0.03476717,866.19897930,0.01998516,0.01998516,31779,97,0
6288.99181678,6288.99176607,1285.78866630,1285.79040429,0.06836036,866.38609985,0.01998516,0.01998516,31778,97,0
6289.18945351,6289.18969716,1292.57493074,1292.56657375,0.03574897,866.57181392,0.01998516,0.01998516,31777,97,0
6289.38744986,6289.38764071,1299.36682642,1299.36027547,0.04856993,866.75716211,0.01998516,0.01998516,31776,97,0
