wlc,wll,posc,posm,posme,posmy,order,flag
7335.79981791,7335.80000061,3858.95505400,3858.94727804,0.07911026,1610.55149234,84,0
7337.95117593,7337.94893609,3951.16955198,3951.26642912,0.11048759,1609.02667277,84,0
7339.58956989,7339.58909404,4022.55552833,4022.57636318,0.09286337,1607.74473353,84,0
7303.66961742,7303.66946891,22.03326522,22.03708908,0.03277114,1605.08563503,83,0
7306.67859776,7306.67897323,99.81161712,99.80187841,0.03457996,1609.08765894,83,0
7309.43913304,7309.43811205,171.63457895,171.66124932,0.03339747,1612.69042227,83,0
7311.48920541,7311.48855122,225.33750952,225.35468790,0.01939642,1615.32269571,83,0
7315.36792937,7315.36928860,327.76872161,327.73265889,0.05043965,1620.20031173,83,0
7322.80009710,7322.79845951,526.88282015,526.92715352,0.03733362,1629.15998524,83,0
7324.02176646,7324.02134010,560.04852179,560.06010598,0.02859974,1630.58240116,83,0
7325.99975955,7326.00023473,613.95626358,613.94328373,0.04845730,1632.85433419,83,0
7326.36332755,7326.36341340,623.88240535,623.88005762,0.04068681,1633.26772479,83,0
7327.13665396,7327.13682484,645.05704469,645.05236149,0.03504522,1634.14273922,83,0
7328.09570062,7328.09508688,671.35058405,671.36744537,0.02114774,1635.21929834,83,0
7302.81333193,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.93201341,83,4
7331.43145600,7331.42137156,0.00000000,763.49607939,0.52311699,1638.89232931,83,0
7334.04572853,7334.04385496,836.26236160,836.31475892,0.02634054,1641.68991989,83,0
7335.78136468,7335.80000061,0.00000000,885.00000000,0.00000000,1643.50837631,83,4
7337.95559796,7337.94893609,0.00000000,946.33322434,0.13429442,1645.74001132,83,0
7339.58508848,7339.58909404,992.68437963,992.57043350,0.04506652,1647.37872566,83,0
7343.59672620,7343.59586316,1107.38226792,1107.40712607,0.01568448,1651.28648417,83,0
7343.83171165,7343.83043913,1114.14148367,1114.17816541,0.05455900,1651.50967632,83,0
7344.42978891,7344.42869621,1131.40463877,1131.43620200,0.01636378,1652.07491459,83,0
7345.57322569,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.14440740,83,2
7345.75666346,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.31452059,83,2
7346.61544937,7346.61611613,1194.81525278,1194.79585708,0.05324201,1654.10532547,83,0
7349.77162066,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.93778848,83,2
7351.13749637,7351.13630468,1327.32527072,1327.36046531,0.01815178,1658.12598519,83,0
7351.53128685,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.46431470,83,4
7358.83786788,7358.83624240,1557.79849091,1557.84781470,0.07705897,1664.38421979,83,0
7359.98822576,7359.98937477,1592.86183040,1592.82682358,0.04778711,1665.25274071,83,0
7363.71206913,7363.71163067,1707.04975503,1707.06329791,0.06054633,1667.94012578,83,0
7364.07728400,7364.07678107,1718.33622274,1718.35177895,0.03542868,1668.19329261,83,0
7365.04979310,7365.04937920,1748.47725116,1748.49010162,0.00785921,1668.85828665,83,0
7373.99234672,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.31936617,83,4
7302.81333193,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93201341,83,4
7378.74414505,7378.89607363,0.00000000,2185.31874054,0.10159838,1676.71278351,83,0
7379.06955334,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.86302306,83,4
7379.15545910,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.90238668,83,1
7379.40165437,7379.40127387,2206.89997085,2206.91249060,0.06304008,1677.01445256,83,0
7381.68436259,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.00456284,83,1
7382.46178259,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.32105097,83,2
7387.76062805,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.18740616,83,4
7388.52665015,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.41391403,83,2
7388.64329272,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.44741697,83,3
7389.49673649,7389.49671501,2546.51897848,2546.51971765,0.04918673,1680.68454286,83,0
7390.38300025,7390.38256998,2577.07213108,2577.08700296,0.06442366,1680.91570422,83,0
7394.16214183,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.72485080,83,2
7396.52732575,7396.52695601,2792.68543442,2792.69860877,0.04993049,1682.08032753,83,0
7302.81333193,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.93201341,83,4
7399.02088973,7399.02093721,2882.13068956,2882.12897580,0.06817386,1682.32368013,83,0
7402.32057272,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.42904265,83,3
7404.71310102,7404.71275348,3090.70071322,3090.71364926,0.05733041,1682.34407652,83,0
7405.81521982,7405.81314000,3131.77339512,3131.85127671,0.09522319,1682.25754617,83,0
7406.37509291,7406.37538077,3152.86187354,3152.85105869,0.07051400,1682.20185913,83,0
7406.70817982,7406.70686605,3165.32702431,3165.37646929,0.04815856,1682.16493739,83,0
7407.40118302,7407.40106152,3191.50171655,3191.50630709,0.05175312,1682.07899416,83,0
7302.81333193,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.93201341,83,4
7410.88564701,7410.88587168,3324.52215283,3324.51348874,0.08106398,1681.45446490,83,0
7413.32700359,7413.32708283,3419.37674669,3419.37364464,0.05989642,1680.81778522,83,0
7414.53913890,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.43799392,83,4
7417.40875379,7417.41038793,3581.27660976,3581.21096341,0.17055852,1679.36320886,83,0
7418.09911835,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.06648444,83,2
7418.61826309,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83342185,83,4
7421.52218405,7421.52069562,3748.68755702,3748.74902880,0.08088978,1677.36689664,83,0
7422.90291254,7422.90457681,3806.10729445,3806.03792476,0.06187978,1676.56950909,83,0
7302.81333193,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.93201341,83,4
7302.81333193,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.93201341,83,4
7426.49420896,7426.49555020,3957.75934048,3957.70193108,0.07139851,1674.17549047,83,0
7427.54861430,7427.54868507,4003.01585248,4003.01280152,0.06787640,1673.38040162,83,0
7428.69571386,7428.69568213,4052.69719922,4052.69857984,0.05619670,1672.46623879,83,0
7394.16214668,7394.16116981,58.18942406,58.21436850,0.01394344,1672.69165397,82,0
7396.52542759,7396.52695601,118.76421836,118.72496544,0.03235179,1675.78304637,82,0
7397.27892569,7397.28379089,0.00000000,138.08612061,0.00000000,1676.75865815,82,2
7399.02012772,7399.02093721,0.00000000,182.98762512,0.00000000,1678.99601941,82,2
7402.29576680,7402.31723590,0.00000000,268.00000000,0.00000000,1683.13542589,82,4
7404.71304734,7404.71275348,331.18102974,331.18873684,0.05218893,1686.13025627,82,0
7405.80961372,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47256529,82,4
7406.37458830,7406.37538077,374.88677728,374.86589996,0.04231649,1688.15947931,82,0
7406.70739313,7406.70686605,383.62337132,383.63726895,0.02387264,1688.56296592,82,0
7407.40105786,7407.40106152,401.94356766,401.94347107,0.03254151,1689.40071871,82,0
7408.25962354,7408.26087203,0.00000000,424.65322876,0.00000000,1690.43183667,82,2
7410.88494118,7410.88587168,0.00000000,494.40664673,0.00000000,1693.54244961,82,2
7413.32651074,7413.32708283,559.74682820,559.73146920,0.05811053,1696.37827818,82,0
7391.87631208,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.65716588,82,4
7417.41166451,7417.41038793,0.00000000,670.01940918,0.00000000,1700.99630604,82,2
7418.09804184,7418.09741997,688.64898321,688.66590173,0.05425005,1701.75601084,82,0
7418.60819327,7418.61742394,0.00000000,702.56555396,0.08592331,1702.31835236,82,0
7421.52329160,7421.52069562,782.24582979,782.31716856,0.03820325,1705.47941178,82,0
7422.90520879,7422.90457681,0.00000000,820.37860107,0.00000000,1706.94871539,82,2
7425.38324259,7425.37568420,0.00000000,889.00000000,0.00000000,1709.53355375,82,4
7426.07743787,7426.07687917,908.29222295,908.30779131,0.02628683,1710.24595558,82,0
7426.49443205,7426.49555020,919.96579710,919.93460201,0.04477615,1710.67179752,82,0
7391.87631208,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.65716588,82,4
7428.69583299,7428.69568213,981.53550397,981.53974021,0.03052473,1712.88857737,82,0
7429.68464931,7429.68436883,1009.33847399,1009.34637232,0.03987004,1713.86735975,82,0
7432.31864892,7432.31845128,1083.81723847,1083.82284877,0.04242749,1716.42209740,82,0
7434.39522039,7434.40342631,0.00000000,1142.97690215,0.07109831,1718.38191210,82,0
7444.95978303,7444.95943385,1450.20828446,1450.21861999,0.04405555,1727.57385376,82,0
7445.21919825,7445.22227418,1458.00496342,1457.91382144,0.18635184,1727.78282600,82,0
7445.83861594,7445.83756541,1476.24381966,1476.27501794,0.03843769,1728.27725166,82,0
7449.93688434,7449.93676092,1598.85284448,1598.85656271,0.04711405,1731.42665283,82,0
7454.04153008,7454.04216712,1723.46751298,1723.44802952,0.01482272,1734.35781606,82,0
7454.35245789,7454.35193051,1732.94715762,1732.96330641,0.05528111,1734.57049460,82,0
7456.25332706,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.84142828,82,2
7458.29762085,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.15089280,82,2
7459.97318540,7459.97272475,1906.89818824,1906.91260137,0.12599447,1738.17899528,82,0
7462.19191546,7462.19240336,1976.64118438,1976.62578443,0.02535960,1739.47645819,82,0
7463.77927819,7463.78132620,2026.93932066,2026.87430284,0.08417434,1740.35891045,82,0
7464.08455318,7464.08441366,2036.56706167,2036.57149631,0.09610516,1740.52412486,82,0
7472.45419795,7472.45452702,2307.39535761,2307.38451897,0.04163637,1744.47393725,82,0
7478.40451274,7478.39887147,0.00000000,2505.96722523,0.10530577,1746.55624297,82,0
7482.59539029,7482.59078996,0.00000000,2649.12509738,0.07783248,1747.63081233,82,0
7489.43426474,7489.43476594,2889.11521756,2889.09732690,0.07378199,1748.63186670,82,0
7495.60854533,7495.61038238,3113.20077392,3113.13301176,0.06393188,1748.66355102,82,0
7496.02899421,7496.03178421,3128.76395601,3128.66077465,0.05568723,1748.63349671,82,0
7496.46494172,7496.46464126,3144.79184926,3144.80298937,0.06504134,1748.59782553,82,0
7498.84366540,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.32100876,82,2
7499.38716860,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.23789978,82,2
7501.77433658,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.78273923,82,3
7504.02780053,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.21426306,82,2
7512.12021524,7512.12187031,3753.23636491,3753.16877675,0.06821261,1743.97244094,82,0
7512.79139197,7512.79109878,3780.62716282,3780.63918893,0.05991889,1743.61322173,82,0
7514.36386070,7514.36140323,3845.37950522,3845.48141800,0.07173037,1742.71396731,82,0
7515.39598913,7515.39573781,3888.42337588,3888.43387617,0.09023972,1742.07860654,82,0
7519.46774423,7519.46887673,4061.15653503,4061.10777493,0.05376273,1739.20580094,82,0
7483.13825296,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.91516602,81,4
7495.62092200,7495.61038238,0.00000000,318.00000000,0.00000000,1752.80723268,81,4
7496.02667372,7496.03178421,328.63889572,328.50650404,0.04768167,1753.30230179,81,0
7496.46410840,7496.46464126,339.84810957,339.83428869,0.03138931,1753.83391867,81,0
7498.84116153,7498.84169514,401.69458662,401.68066086,0.02200638,1756.69702247,81,0
7499.38265313,7499.38305090,0.00000000,415.82785034,0.00000000,1757.34259561,81,2
7501.75406114,7501.76140441,0.00000000,478.00000000,0.00000000,1760.13837668,81,4
7504.02503560,7504.02723869,537.97131778,537.91301853,0.04391125,1762.76889150,81,0
7512.12072890,7512.12187031,754.58692176,754.55603143,0.01017064,1771.75882164,81,0
7512.79128049,7512.79109878,772.71873888,772.72366720,0.03204574,1772.47553728,81,0
7514.36416653,7514.36140323,815.41666648,815.49195243,0.03052260,1774.14003024,81,0
7515.40893297,7515.39573781,0.00000000,844.00000000,0.00000000,1775.23181337,81,4
7519.47216838,7519.46887673,955.62175765,955.71280703,0.03559890,1779.37350363,81,0
7521.94839020,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.81417604,81,2
7523.69606007,7523.69542291,1073.28903587,1073.30688607,0.03133103,1783.49800340,81,0
7525.47475419,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.17771130,81,2
7526.54058440,7526.53992777,1153.33621770,1153.35478246,0.02433986,1786.16755482,81,0
7527.89080469,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.40408469,81,2
7528.07552406,7528.07295278,1196.77950443,1196.85254543,0.26138254,1787.57127981,81,0
7483.13825296,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.91516602,81,4
7531.12429353,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.28144048,81,2
7531.77796423,7531.77915072,1302.71422409,1302.68009962,0.04054803,1790.84853076,81,0
7533.68625386,7533.68533577,1357.69501461,1357.72157799,0.05073219,1792.47575674,81,0
7535.13642904,7535.13904751,1399.86571982,1399.78957157,0.07118660,1793.68377860,81,0
7483.13825296,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91516602,81,4
7539.41193472,7539.40774663,1524.89992575,1525.02350045,0.21696919,1797.09709238,81,0
7547.50866675,7547.50915237,1767.41057409,1767.39582267,0.04143229,1802.92537627,81,0
7551.27077914,7551.26935655,1882.44896737,1882.49280458,0.05418421,1805.33405043,81,0
7483.13825296,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91516602,81,4
7557.02296439,7557.01925009,2061.62046036,2061.73751847,0.05567264,1808.62496388,81,0
7557.60180700,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92880949,81,4
7561.83543403,7561.83455863,2214.87461842,2214.90276694,0.05689188,1810.99319217,81,0
7562.67807704,7562.67817940,2242.04563067,2242.04232866,0.06162250,1811.37018279,81,0
7564.29991243,7564.29291363,0.00000000,2294.53838899,0.03492283,1812.06298217,81,0
7567.43173048,7567.43119222,2396.93920418,2396.95693078,0.06730693,1813.27646490,81,0
7568.13510598,7568.13465709,2420.14083699,2420.15566382,0.06285667,1813.52596386,81,0
7572.34470073,7572.34693566,2560.61196983,2560.53673508,0.03678158,1814.83597030,81,0
7572.59587997,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.90399306,81,4
7572.84564743,7572.84554467,2577.41645293,2577.41992061,0.02889679,1814.97043170,81,0
7573.73382362,7573.74010358,0.00000000,2607.45979705,0.16507537,1815.19742374,81,0
7574.16379233,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.30197934,81,2
7575.13399875,7575.13388310,2655.04924076,2655.05318580,0.07287480,1815.52494788,81,0
7483.13825296,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91516602,81,4
7576.86072913,7576.86187914,2714.24423139,2714.20466972,0.06249139,1815.87716031,81,0
7577.65273986,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.01923854,81,2
7577.78783325,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.04222491,81,1
7577.96306305,7577.96310459,2752.23015613,2752.22871945,0.06008292,1816.07148477,81,0
7483.13825296,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.91516602,81,4
7582.05646575,7582.05727912,2895.27788228,2895.24917630,0.05546055,1816.57770308,81,0
7584.16311936,7584.16579503,2970.10122590,2970.00574383,0.08011939,1816.70113148,81,0
7588.23907127,7588.24064418,3117.10219510,3117.04484253,0.07803732,1816.66143773,81,0
7588.52390847,7588.52362881,3127.42908489,3127.43929901,0.05321085,1816.64446928,81,0
7590.08241574,7590.08365498,3184.66173940,3184.61608699,0.05170277,1816.51771982,81,0
7592.61936759,7592.61916744,3278.75393005,3278.76141190,0.06116752,1816.18589245,81,0
7483.13825296,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.91516602,81,4
7597.14874288,7597.14893884,3450.36078539,3450.35326056,0.06771674,1815.18749608,81,0
7599.08143411,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59472819,81,5
7599.96954218,7599.96926578,3559.59462238,3559.60541829,0.07286284,1814.28737755,81,0
7602.37481413,7602.37521876,3654.31998371,3654.30392308,0.07137088,1813.34098063,81,0
7603.03831408,7603.03431161,0.00000000,3680.70407871,0.08170899,1813.04966349,81,0
7603.24925051,7603.25042090,3689.16479803,3689.11807084,0.10148477,1812.95430155,81,0
7603.62894395,7603.63087097,3704.37197653,3704.29485896,0.09357421,1812.77921709,81,0
7606.61061885,7606.61050441,3824.79135300,3824.79602410,0.07530242,1811.24876546,81,0
7607.93260911,7607.93264138,3879.00679322,3879.00546353,0.07572837,1810.47906369,81,0
7608.26072622,7608.26076026,3892.54253541,3892.54112915,0.07047012,1810.27902081,81,0
7608.90225455,7608.90466277,3919.20211763,3919.10220530,0.07623859,1809.87735807,81,0
7611.27399047,7611.27444610,4018.37607033,4018.35684436,0.07352059,1808.26957267,81,0
7576.84301369,7576.86187914,0.00000000,4.00000000,0.00000000,1805.92930964,80,4
7577.65011438,7577.65236652,24.09401436,24.03807431,0.11347722,1806.98590542,80,0
7577.96289437,7577.96310459,31.81544754,31.81022167,0.05292940,1807.39382162,80,0
7579.97753037,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00238207,80,4
7582.05702590,7582.05727912,134.08659181,134.08023494,0.05040480,1812.66233067,80,0
7584.16482123,7584.16579503,187.15267758,187.12810465,0.03463880,1815.32268352,80,0
7588.22074412,7588.24064418,0.00000000,290.00000000,0.00000000,1820.34093533,80,4
7588.52242521,7588.52362881,297.71682216,297.68611996,0.03790027,1820.70842619,80,0
7590.08295032,7590.08365498,337.59418201,337.57613113,0.01689571,1822.59903580,80,0
7592.61833372,7592.61916744,402.75920178,402.73770527,0.03032998,1825.62749097,80,0
7594.76215555,7594.76082107,458.13970804,458.17431599,0.02304546,1828.14550870,80,0
7597.14875726,7597.14893884,0.00000000,520.25311279,0.00000000,1830.90150270,80,2
7598.47797714,7598.47852612,0.00000000,555.00000000,0.00000000,1832.41473178,80,4
7599.08309798,7599.08110893,0.00000000,570.85968018,0.00000000,1833.09842151,80,2
7576.68163467,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.71754458,80,4
7602.37490284,7602.37521876,657.60190942,657.59354973,0.01931995,1836.75984755,80,0
7603.04335765,7603.03431161,0.00000000,675.30438232,0.00000000,1837.49138868,80,2
7603.25179604,7603.25042090,0.00000000,680.83325195,0.00000000,1837.71863854,80,2
7603.63384906,7603.63087097,690.89606572,690.97516719,0.11075367,1838.13411230,80,0
7606.61202765,7606.61050441,770.35748048,770.39828252,0.02049086,1841.32586903,80,0
7576.68163467,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.71754458,80,4
7608.26016900,7608.26076026,814.66393278,814.64802287,0.02497661,1843.05653789,80,0
7608.90464254,7608.90466277,832.00670112,832.00615556,0.04271347,1843.72614572,80,0
7611.27511543,7611.27444610,896.12316402,896.14134144,0.03671878,1846.15483224,80,0
7617.13175292,7617.13007969,1056.50604757,1056.55227632,0.07263559,1851.91676399,80,0
7617.93854332,7617.93793263,1078.85067421,1078.86758446,0.05640891,1852.68297527,80,0
7621.46242030,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95003953,80,4
7621.67661666,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14438423,80,4
7622.90482915,7622.90501835,1217.47628940,1217.47096685,0.01762084,1857.24885128,80,0
7623.73930156,7623.73921516,1240.97495004,1240.97738698,0.04857819,1857.99021513,80,0
7624.06132802,7624.06079430,1250.04944609,1250.06451428,0.04102189,1858.27424941,80,0
7624.60187519,7624.61199242,0.00000000,1265.35078697,0.11460572,1858.74882570,80,0
7628.48460702,7628.48325996,1375.81976994,1375.85835868,0.04874632,1862.05940777,80,0
7628.99614749,7628.99304734,1390.44225307,1390.53120487,0.15103381,1862.48309560,80,0
7630.14746266,7630.14800111,1423.63917994,1423.62367467,0.01988937,1863.42499928,80,0
7631.78542702,7631.78456948,1470.90032406,1470.92516238,0.07724140,1864.73846715,80,0
7633.85198033,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.35089009,80,4
7576.68163467,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.71754458,80,4
7639.41727477,7639.41463941,1694.84336298,1694.92175219,0.09558145,1870.43343668,80,0
7641.66330348,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97024415,80,4
7642.22959256,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34738409,80,4
7643.14687473,7643.15683666,0.00000000,1806.61214081,0.05265428,1872.94931530,80,0
7643.51200450,7643.51194098,1817.62317879,1817.62509694,0.02520622,1873.18571959,80,0
7643.76303826,7643.76230107,1825.18639406,1825.20867377,0.07187865,1873.34729111,80,0
7644.55544760,7644.55537375,1849.18917198,1849.19141042,0.05622719,1873.85171763,80,0
7645.71563965,7645.71496930,1884.41537475,1884.43578556,0.01805586,1874.57498566,80,0
7646.45114879,7646.44930394,1906.80707912,1906.86341377,0.06150433,1875.02406638,80,0
7651.00110072,7651.00069185,2046.97734416,2046.99004457,0.07763369,1877.63320227,80,0
7653.14005368,7653.13855474,2113.69182784,2113.73880894,0.04556214,1878.75679048,80,0
7654.33166815,7654.33178635,2151.17785456,2151.17413250,0.05242496,1879.35324899,80,0
7654.60349857,7654.60297294,2159.72230734,2159.73887824,0.04437980,1879.48630730,80,0
7656.24192303,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.26457932,80,2
7660.82581275,7660.82535985,2358.45786386,2358.47251608,0.02292803,1882.21764683,80,0
7668.39688558,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.67638167,80,2
7670.84606303,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.25316431,80,2
7672.97704538,7672.97754903,2762.62647257,2762.60924301,0.04498468,1885.66294456,80,0
7678.00207941,7678.00494051,2936.77157809,2936.67121618,0.06349637,1886.27348458,80,0
7680.63513013,7680.63367252,3029.60411459,3029.65595015,0.05339486,1886.38356369,80,0
7682.11258151,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.37901184,80,2
7683.56975249,7683.56566799,3134.69159887,3134.83914247,0.05967669,1886.32637387,80,0
7684.74404053,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.24835944,80,2
7691.98595977,7691.98625876,3446.17890035,3446.16756733,0.07037687,1885.02341977,80,0
7576.68163467,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.71754458,80,4
7697.80522509,7697.80352745,3670.65252445,3670.71927953,0.05708231,1883.02729376,80,0
7699.12101260,7699.12119045,3722.67727675,3722.67022551,0.06839585,1882.43885583,80,0
7699.78520794,7699.78644880,3749.11036471,3749.06095188,0.08527373,1882.12166550,80,0
7705.71315348,7705.71694025,0.00000000,3989.92518352,0.04314818,1878.65643879,80,0
7672.97842373,7672.97754903,9.42394344,9.44537143,0.01613408,1876.69022745,79,0
7678.00226043,7678.00494051,133.32623276,133.25978297,0.05168764,1883.10733375,79,0
7680.63560628,7680.63367252,198.70753146,198.75578267,0.05374811,1886.39394787,79,0
7682.11085429,7682.11109386,235.63716386,235.63116438,0.02052646,1888.21153315,79,0
7683.57141560,7683.56566799,272.13909481,272.28356430,0.02400117,1889.99469820,79,0
7672.59311514,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.18972271,79,4
7691.98510815,7691.98625876,0.00000000,486.04440308,0.00000000,1899.92940671,79,2
7694.02435427,7694.02535030,538.58653643,538.56081714,0.01553994,1902.24881603,79,0
7697.80459109,7697.80352745,636.64159894,636.66934637,0.03054769,1906.45374234,79,0
7699.12150501,7699.12119045,671.06974355,671.07797557,0.03575885,1907.88899574,79,0
7699.80518506,7699.78644880,0.00000000,689.00000000,0.00000000,1908.62843862,79,4
7705.71378977,7705.71694025,845.34735172,845.26333348,0.02718361,1914.84013160,79,0
7708.41135249,7708.40689875,917.36316244,917.48286431,0.12601310,1917.56824366,79,0
7709.53507509,7709.53543229,947.74506258,947.73543083,0.03225170,1918.68424556,79,0
7710.02124802,7710.02179996,960.86928562,960.85438076,0.04022763,1919.16327985,79,0
7714.06346221,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.05640239,79,2
7717.74252343,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.45722206,79,2
7720.92580646,7720.92463656,1260.17327377,1260.20593566,0.04662050,1929.28618559,79,0
7724.08973635,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.99140835,79,5
7727.08873085,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.45363345,79,4
7727.54479674,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.81922372,79,4
7728.43442729,7728.43477886,1472.41533834,1472.40527842,0.02789352,1935.52526725,79,0
7730.30864499,7730.31421951,0.00000000,1526.20866972,0.05362977,1936.98378948,79,0
7734.16010495,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.85072088,79,2
7736.20526360,7736.20568149,1697.73355707,1697.72127674,0.03255354,1941.30013726,79,0
7739.22649854,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.34631940,79,4
7740.56954389,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21852532,79,4
7672.59311514,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18972271,79,4
7672.59311514,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.18972271,79,4
7750.32312482,7750.32334230,2123.63900264,2123.63226185,0.03217947,1949.82630784,79,0
7754.60987943,7754.60675002,2257.55987515,2257.65856843,0.02925659,1951.86271917,79,0
7756.32145832,7756.32132309,2311.82844122,2311.83273676,0.05708530,1952.59797959,79,0
7757.20643569,7757.20366703,2339.90478500,2339.99305632,0.07356317,1952.96019084,79,0
7760.13900911,7760.13972211,2434.09730396,2434.07428470,0.06923917,1954.07116145,79,0
7762.01642243,7762.01670816,2494.95664349,2494.94734043,0.07242074,1954.70865649,79,0
7762.70777677,7762.70995043,2517.56109201,2517.49011290,0.01829312,1954.92851913,79,0
7763.98721207,7763.98722809,2559.38475857,2559.38423254,0.03221798,1955.31383298,79,0
7764.78519396,7764.78505068,2585.63067116,2585.63539359,0.04459618,1955.53984133,79,0
7766.09787177,7766.09918628,2629.07221052,2629.02862789,0.09442863,1955.88735912,79,0
7774.90730368,7774.90725454,2927.34919319,2927.35089264,0.05262540,1957.39642565,79,0
7779.17796328,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.57417048,79,2
7781.45944967,7781.45661632,3157.80733354,3157.90876812,0.05483054,1957.50884682,79,0
7782.18265213,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.46391890,79,2
7782.31241583,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.45460189,79,2
7782.47774061,7782.47954742,3194.52898157,3194.46394363,0.06612245,1957.44217433,79,0
7784.43418994,7784.43510529,3265.30736351,3265.27405949,0.06103173,1957.24717778,79,0
7784.69594580,7784.69600750,3274.80777273,3274.80552390,0.06547484,1957.21429545,79,0
7672.59311514,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.18972271,79,4
7672.59311514,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.18972271,79,4
7798.45923637,7798.46663542,0.00000000,3797.47416264,0.08831399,1952.99663577,79,0
7798.64895521,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.90120691,79,4
7799.38502762,7799.38036339,0.00000000,3834.28959827,0.07878420,1952.52041325,79,0
7799.61976253,7799.62034299,3843.68466408,3843.66147719,0.07095450,1952.39541154,79,0
7801.27094149,7801.27147880,3910.02323042,3910.00151397,0.06682434,1951.46677451,79,0
7802.97655342,7802.97906575,3979.43617831,3979.33343873,0.09462450,1950.41418659,79,0
7803.52385039,7803.52464636,4001.80827730,4001.77560697,0.05668811,1950.05549064,79,0
