wlc,wll,posc,posm,posme,posmy,order,flag
5410.79938042,5410.79945038,1788.14976053,1788.14680629,0.11428260,210.74521748,113,0
5414.62835754,5414.63121959,1951.61740838,1951.49405526,0.03866170,213.10801403,113,0
5417.53808178,5417.53809788,2077.89216919,2077.89146409,0.07379133,214.58641990,113,0
5392.99125111,5419.23637365,0.00000000,1068.05163364,0.13571843,194.24752432,113,0
5420.55379229,5420.55604196,2211.25203045,2211.15176608,0.03640698,215.81451098,113,0
5420.88023558,5420.88026146,2225.71313807,2225.71198205,0.02072244,215.92813103,113,0
5423.01722237,5423.01854067,2321.80122381,2321.74159910,0.04927593,216.57602866,113,0
5423.85427435,5423.85395467,2359.67571295,2359.69024128,0.03480153,216.78348409,113,0
5425.77390333,5425.77521014,2447.53187010,2447.47176030,0.05686055,217.15790341,113,0
5426.21569240,5426.21512907,2467.79599436,2467.82198164,0.04050407,217.22367665,113,0
5426.85621417,5426.85689573,2497.46787676,2497.43629824,0.10882132,217.30525170,113,0
5427.57731972,5427.57833317,2530.96317198,2530.91602164,0.16282447,217.37728668,113,0
5427.87221282,5427.87300915,2544.68563732,2544.64851826,0.04890295,217.40063715,113,0
5428.89914772,5428.90086470,2592.76890545,2592.68832341,0.07982750,217.45395998,113,0
5430.36670452,5430.36568607,2661.82950880,2661.87777464,0.05261148,217.45322791,113,0
5434.34435029,5434.34039162,0.00000000,2852.97397205,0.08916169,216.97565022,113,0
5436.97976974,5436.97895308,2982.49530162,2982.53583262,0.03528717,216.25450463,113,0
5439.93816353,5439.94185051,0.00000000,3131.03397181,0.13404821,215.03282818,113,0
5442.59720547,5442.59789043,3267.43416233,3267.39866410,0.04385148,213.53904583,113,0
5444.61118806,5444.61117459,3372.64203732,3372.64274720,0.06521537,212.14256483,113,0
5445.98024438,5445.98125555,3445.25976490,3445.20586374,0.05546731,211.05605638,113,0
5448.41474689,5448.41628585,3576.44199554,3576.35820276,0.07932200,208.83603633,113,0
5449.18884859,5449.18685677,3618.54319249,3618.65239713,0.08558591,208.04973328,113,0
5451.63376251,5451.63287680,3754.16890229,3754.21858061,0.18896346,205.29788047,113,0
5436.98014646,5436.97840628,909.24185570,909.30762856,0.03730228,227.05710668,112,0
5442.59762623,5442.59872348,1124.19273230,1124.15026730,0.04326792,233.67852927,112,0
5443.50257031,5443.50172109,1159.21692053,1159.24992705,0.08694583,234.67707338,112,0
5445.98099173,5445.98231695,1256.14998932,1256.09791567,0.02527960,237.31097687,112,0
5449.19078186,5449.19068699,1383.14568029,1383.14946336,0.10670509,240.49612942,112,0
5449.41486610,5449.41658768,1392.15892097,1392.09019444,0.11267631,240.70871863,112,0
5454.93764939,5454.94000591,1615.56719766,1615.47060389,0.08176666,245.52675209,112,0
5455.72214803,5455.72042523,1647.61871199,1647.68960420,0.06529271,246.14334054,112,0
5456.76791043,5456.76929538,1690.88063724,1690.82334219,0.02962313,246.93787608,112,0
5457.10261802,5457.10306390,1704.70068277,1704.68220452,0.08175774,247.18564202,112,0
5458.29017595,5458.28956519,1754.01391191,1754.03937197,0.04599705,248.03833512,112,0
5462.40862019,5462.40709706,1927.52609315,1927.59097583,0.06241914,250.66817138,112,0
5462.80378830,5462.80552990,1944.51316614,1944.43882741,0.05097250,250.89290588,112,0
5464.63215099,5464.63042554,2022.80868366,2022.88308021,0.02008537,251.86803184,112,0
5466.40006518,5466.39821377,2099.40556961,2099.48618728,0.02907568,252.70703957,112,0
5470.72673994,5470.72468155,2290.15280218,2290.24470460,0.11740251,254.30988828,112,0
5471.27113117,5471.26775400,0.00000000,2314.58775984,0.07387539,254.46446662,112,0
5471.96247450,5471.96351468,2345.66170651,2345.61492858,0.08423700,254.64509074,112,0
5476.01453101,5476.01318649,2530.10899262,2530.17100739,0.05063705,255.33959317,112,0
5477.81395651,5477.81301291,2613.59213425,2613.63615514,0.01475634,255.44001092,112,0
5479.01458957,5479.01704083,2670.01022831,2669.89493860,0.03980363,255.43258727,112,0
5479.89933765,5479.89975695,2711.63483248,2711.61499243,0.05147888,255.38801636,112,0
5481.16249648,5481.16666635,0.00000000,2771.64719783,0.08249020,255.26549435,112,0
5484.86294734,5484.86239771,2950.48857866,2950.51549620,0.08937119,254.49186415,112,0
5485.40854987,5485.40838925,2977.27841350,2977.28630986,0.23839115,254.32342676,112,0
5487.15133899,5487.14788470,0.00000000,3063.53917354,0.04244455,253.68747931,112,0
5489.75966932,5489.75830424,3194.66658151,3194.73593654,0.08525317,252.44718300,112,0
5491.54757860,5491.54698497,3286.18370905,3286.21429923,0.03744501,251.38741478,112,0
5492.74676324,5492.74383213,0.00000000,3348.32285410,0.06988422,250.57657583,112,0
5501.62563441,5501.62633234,3828.53667225,3828.49738861,0.10655963,241.81404487,112,0
5503.02429382,5503.02527870,3907.82043835,3907.76421919,0.13288206,239.94269064,112,0
5504.69872214,5504.69902404,4004.15940788,4004.14189169,0.10243444,237.50515106,112,0
5479.01455940,5479.01849609,0.00000000,652.51285221,0.10994530,257.07452140,111,0
5486.41112054,5486.40996946,926.03809080,926.08131194,0.09522559,266.26700294,111,0
5488.76809154,5488.76908783,1015.03764759,1014.99988335,0.06460799,268.98947121,111,0
5489.76255899,5489.75898766,1052.63426528,1052.77021441,0.05615020,270.10570190,111,0
5491.54511222,5491.54714877,1120.96384864,1120.88572892,0.04350289,272.05757015,111,0
5492.89180935,5492.89083534,1172.64970048,1172.68727782,0.30976433,273.48890768,111,0
5498.35632153,5498.35394037,1386.02701465,1386.12117125,0.04932279,278.89597105,111,0
5498.66982037,5498.66920798,1398.49636198,1398.52061497,0.08207664,279.18556731,111,0
5500.50161014,5500.50312260,1471.42299673,1471.36259208,0.03587643,280.83183330,111,0
5500.98335024,5500.98628979,1490.75637211,1490.63869639,0.06566353,281.25169550,111,0
5501.27540901,5501.27667402,1502.38260773,1502.33188095,0.05804217,281.50315909,111,0
5501.62788047,5501.62823822,1516.49030382,1516.47593846,0.02026713,281.80406310,111,0
5503.02295241,5503.02317390,1572.68524267,1572.67628832,0.18830281,282.96425462,111,0
5504.69920673,5504.69974825,1640.73625849,1640.71418699,0.02859073,284.29272766,111,0
5505.18187619,5505.18132919,1660.38752832,1660.40987492,0.03843065,284.66167025,111,0
5506.16761847,5506.16692550,1700.75351112,1700.78196535,0.07377677,285.39591234,111,0
5506.42142274,5506.42018649,1711.15925396,1711.21007962,0.11196510,285.58074824,111,0
5507.00497942,5507.00486081,1735.23017344,1735.23506343,0.01920656,285.99903969,111,0
5507.88151607,5507.88264356,1771.50064270,1771.45394728,0.27186425,286.60970446,111,0
5508.59486976,5508.59366870,1801.00226727,1801.05219220,0.03422109,287.09090414,111,0
5510.83846558,5510.83792988,1894.82829040,1894.85082300,0.02886853,288.50941900,111,0
5514.92553142,5514.92440306,2068.56401999,2068.61252790,0.05195826,290.70656125,111,0
5517.70334425,5517.70233140,2188.93998519,2188.98422785,0.07342522,291.89782986,111,0
5517.51718872,5517.83986820,0.00000000,2180.86546465,0.13068252,291.82604490,111,0
5518.07886813,5518.07852102,2205.39029735,2205.40549254,0.01431837,292.03922858,111,0
5518.91240330,5518.91188424,2241.95454204,2241.97736645,0.06978220,292.33586390,111,0
5519.67078717,5519.67162235,2275.43441584,2275.39752739,0.03211069,292.58484738,111,0
5520.86143898,5520.86221008,2328.21027327,2328.17597267,0.03544098,292.93500833,111,0
5522.03869453,5522.01113544,0.00000000,2380.73123645,0.56855059,293.23120325,111,0
5524.46206049,5524.46197258,2490.09437713,2490.09837576,0.04801328,293.67919198,111,0
5525.12308672,5525.12378545,2520.25599647,2520.22409443,0.07590968,293.76253922,111,0
5525.27830513,5525.28067309,2527.42136330,2527.31313907,0.05829046,293.77963345,111,0
5525.58071798,5525.58092504,2541.15574212,2541.14626229,0.05720669,293.81022553,111,0
5526.56656266,5526.56854400,2586.52321869,2586.43191947,0.07487851,293.88478543,111,0
5527.31352864,5527.31183740,2620.85617170,2620.93447889,0.06902507,293.91525565,111,0
5527.59357413,5527.59222488,2633.83438112,2633.89695728,0.07775273,293.92081238,111,0
5527.87011070,5527.87024339,2646.74063449,2646.73446893,0.02215087,293.92314284,111,0
5528.66004735,5528.65908158,2683.49423949,2683.53935581,0.03218060,293.91231382,111,0
5529.83597583,5529.83786208,2738.78830048,2738.69949819,0.05758797,293.84743126,111,0
5530.48888463,5530.48705833,2769.41878027,2769.50513841,0.08152958,293.78577698,111,0
5531.55701024,5531.55836180,2820.25550679,2820.19111750,0.10031229,293.64465842,111,0
5533.36749080,5533.36886251,2907.04485361,2906.97869827,0.04087263,293.28833904,111,0
5533.68186784,5533.68248537,2922.18743890,2922.15758822,0.08486045,293.21113448,111,0
5536.09301755,5536.09109162,3039.64622007,3039.74096422,0.09025292,292.46286951,111,0
5537.31249887,5537.31255701,3100.00949199,3100.00660599,0.04419984,291.97622141,111,0
5538.06469801,5538.06424982,3137.42399050,3137.44636514,0.05286901,291.63869904,111,0
5539.12777897,5539.12774732,3190.73434083,3190.73593359,0.04713466,291.11178714,111,0
5539.73014800,5539.73217008,3221.23115152,3221.12889940,0.07579245,290.78681726,111,0
5539.91008455,5539.90971735,3230.21258967,3230.23118391,0.10273641,290.68603798,111,0
5541.38054256,5541.37902955,3305.05132013,3305.12883223,0.10910090,289.79634568,111,0
5544.43685262,5544.43612237,3463.62896073,3463.66732440,0.05526555,287.55811448,111,0
5544.68047862,5544.68657336,0.00000000,3476.48385697,0.07943783,287.35614426,111,0
5545.33167050,5545.33195131,3510.87338593,3510.85852043,0.08344982,286.79894511,111,0
5547.29266716,5547.29310744,3615.55571903,3615.53201607,0.05073030,284.96334954,111,0
5548.50925019,5548.50910216,3681.39285409,3681.40091413,0.05717035,283.70131209,111,0
5549.58430900,5549.58260402,3740.12239285,3740.21612034,0.06557685,282.50482294,111,0
5551.22083957,5551.22142818,3830.90553703,3830.87268487,0.13454101,280.53238147,111,0
5552.96273878,5552.96540606,0.00000000,3928.93613627,0.08642688,278.22441625,111,0
5530.48935169,5530.48860691,712.72835654,712.75544194,0.14063624,297.47968212,110,0
5536.09023464,5536.09191523,918.74220018,918.67969258,0.18974719,304.61971643,110,0
5537.31236270,5537.31247981,964.23986968,964.23549325,0.03625882,306.09415239,110,0
5539.73213806,5539.73189073,1055.10266156,1055.11199659,0.04039459,308.92091881,110,0
5543.80181942,5543.80525067,1210.18212259,1210.05033345,0.19667119,313.38691201,110,0
5544.68704258,5544.68832122,1244.15696376,1244.10765851,0.11395658,314.30859111,110,0
5544.96809515,5544.96880002,1254.97881613,1254.95160381,0.06236117,314.59750396,110,0
5545.33059519,5545.33101570,1268.97388300,1268.95762242,0.05021720,314.96740647,110,0
5547.29271136,5547.29332346,1345.18980066,1345.16592540,0.03736953,316.91566581,110,0
5548.50793198,5548.50799212,1392.70146300,1392.69910405,0.04870861,318.07563260,110,0
5549.58229703,5549.58186413,1434.92943754,1434.94650003,0.03792082,319.07092709,110,0
5550.26541789,5550.26447747,1461.87527334,1461.91245529,0.10422881,319.68862785,110,0
5550.99318675,5550.99672044,1490.89375546,1490.75353503,0.04444660,320.33410144,110,0
5551.22050910,5551.22128028,1499.80203227,1499.77138824,0.09414892,320.53270192,110,0
5552.96636141,5552.96620920,1569.40102871,1569.40712608,0.07601828,322.01453734,110,0
5553.62322304,5553.62555248,1595.86216473,1595.76856526,0.11685107,322.55156492,110,0
5554.96647318,5554.96579958,1649.87937346,1649.90661689,0.04673703,323.61316174,110,0
5557.52218532,5557.52242240,1753.93799099,1753.92827988,0.04496830,325.49680146,110,0
5557.93938090,5557.93886471,1771.01407205,1771.03526121,0.14151798,325.78688325,110,0
5558.65193172,5558.65197577,1800.34012602,1800.33831110,0.03098224,326.27083223,110,0
5560.63980653,5560.52570021,0.00000000,1882.65333213,0.36826375,327.54278246,110,0
5562.68396241,5562.68405399,1968.19451123,1968.19065813,0.01902212,328.72760096,110,0
5566.86549952,5566.86504208,2146.09364188,2146.11333253,0.06531763,330.74422128,110,0
5568.37107216,5568.37194874,2211.24477566,2211.20671214,0.04041777,331.33065887,110,0
5568.88085004,5568.88066543,2233.36501305,2233.37305081,0.02558466,331.51183811,110,0
5569.34222351,5569.34152252,2253.45551641,2253.48611350,0.06733359,331.66809001,110,0
5571.25637074,5571.25956926,0.00000000,2337.51538534,0.04905628,332.23705337,110,0
5571.60258054,5571.60211951,2352.78965248,2352.81004205,0.06775921,332.32605860,110,0
5575.46452462,5575.46540121,2525.70838725,2525.66869081,0.04121053,333.02033598,110,0
5577.23355073,5577.23384837,2606.23791437,2606.22428532,0.08364931,333.14830919,110,0
5577.88247963,5577.88246096,2635.99985582,2636.00071414,0.06158484,333.16415267,110,0
5579.41585562,5579.41661437,2706.91128474,2706.87603495,0.05908227,333.13358366,110,0
5580.07272393,5580.07289419,2737.46867969,2737.46073472,0.04387365,333.09070356,110,0
5580.42543833,5580.42493175,2753.91419232,2753.93788294,0.02680091,333.06018672,110,0
5588.71850563,5588.71577362,3153.03621979,3153.17172926,0.16445153,330.73737412,110,0
5591.73436419,5591.73357512,3304.46023496,3304.50029827,0.04216883,329.06524675,110,0
5592.42296034,5592.42245927,3339.53155833,3339.55713686,0.11530392,328.61611986,110,0
5593.44005399,5593.44036172,3391.71193173,3391.69608928,0.05287636,327.90528733,110,0
5595.31934029,5595.32069707,3489.26121162,3489.19026682,0.05405564,326.43888175,110,0
5598.68447668,5598.68137048,0.00000000,3667.69074708,0.09182150,323.29264880,110,0
5598.91576002,5598.91376995,3680.04405816,3680.15140361,0.14295427,323.05082377,110,0
5578.07842835,5578.07559359,599.73058101,599.83153517,0.12891030,332.80502959,109,0
5579.41739888,5579.41668840,647.60562535,647.63105655,0.03009551,334.63389575,109,0
5580.07650743,5580.07454255,671.18663471,671.25713854,0.22731791,335.52240399,109,0
5580.42030122,5580.42282840,683.69207189,683.60127207,0.06169813,335.98255941,109,0
5593.44168542,5593.44087734,1163.68059619,1163.71119887,0.07049342,351.69574457,109,0
5595.32012211,5595.32374412,0.00000000,1235.13423484,0.13894738,353.66681312,109,0
5598.27937174,5598.27890918,1348.83329161,1348.85118120,0.14540837,356.60777193,109,0
5598.68127358,5598.68121599,1364.40653728,1364.40876853,0.06113540,356.99124147,109,0
5598.91255118,5599.03876225,0.00000000,1373.37648024,0.21122450,357.21021381,109,0
5601.75090071,5601.75231341,1484.24236230,1484.18683238,0.06078716,359.79106932,109,0
5602.61498085,5602.61564640,1518.24702053,1518.22076070,0.12230769,360.53730254,109,0
5602.82770670,5602.82740129,1526.60543588,1526.61749609,0.04189734,360.71805043,109,0
5603.75518523,5603.75417509,1563.28463992,1563.32471389,0.04551464,361.49258552,109,0
5604.44980139,5604.44838643,1590.87021189,1590.92652590,0.07867543,362.05823526,109,0
5607.98500602,5607.98224607,1732.74090088,1732.85265758,0.13253454,364.73932541,109,0
5608.24322724,5608.24293201,1743.29484537,1743.30681470,0.03855675,364.92173961,109,0
5609.72237992,5609.72041633,1803.42908167,1803.50928690,0.03893054,365.93192169,109,0
5611.80221226,5611.80172463,1888.88548228,1888.90561569,0.03888021,367.24701118,109,0
5615.77426108,5615.77331310,2054.55846643,2054.59842171,0.09310257,369.40395045,109,0
5620.91395070,5620.91359405,2274.39261807,2274.40809074,0.03894749,371.46068623,109,0
5621.37632629,5621.37666401,2294.51023327,2294.49554083,0.06831494,371.60286581,109,0
5624.53334540,5624.53372090,2433.13039400,2433.11375173,0.03514168,372.37506906,109,0
5625.77075706,5625.76742242,0.00000000,2488.16882752,0.09557516,372.58053000,109,0
5626.16830440,5626.16904796,2505.97970198,2505.94640787,0.03948277,372.63458677,109,0
5626.98535279,5626.98488065,2542.59140105,2542.61263973,0.05872382,372.72713981,109,0
5628.99199934,5628.99056305,2633.38673680,2633.45216991,0.05864159,372.84660163,109,0
5629.70729616,5629.70740383,2666.12266119,2666.11773262,0.03909686,372.85132477,109,0
5630.30655643,5630.30547459,2693.55407634,2693.60379285,0.04603919,372.83963957,109,0
5631.00258121,5631.00210085,2725.64219134,2725.66437017,0.04313827,372.80793529,109,0
5632.37596999,5632.37564240,2789.33758271,2789.35284266,0.02168271,372.68725609,109,0
5633.09504006,5633.09471260,2822.91899863,2822.93432972,0.06113431,372.59273959,109,0
5633.25248026,5633.25339704,2830.35220637,2830.30923906,0.04015879,372.56912835,109,0
5634.32172081,5634.32153303,2880.59431053,2880.60317443,0.03940927,372.38071669,109,0
5634.60793396,5634.59880655,0.00000000,2894.12146233,0.27501327,372.32193095,109,0
5641.38120555,5641.38048704,3222.30828536,3222.34398336,0.05540300,369.83876556,109,0
5643.22686914,5643.22695688,3314.69649215,3314.69207007,0.05498164,368.77585330,109,0
5643.49558551,5643.49619873,3328.28020517,3328.24923481,0.06824754,368.60640310,109,0
5645.51345259,5645.49781159,0.00000000,3430.99873516,4.76492931,367.21078844,109,0
5646.91608836,5646.91535233,3503.38223273,3503.42046136,0.06338548,366.10915709,109,0
5649.94423605,5649.94450593,3662.72633339,3662.71194186,0.06665296,363.34439682,109,0
5650.95292247,5650.95199413,3716.68159651,3716.73153657,0.20230309,362.30053126,109,0
5652.19707744,5652.19558695,3783.94790224,3784.02898203,0.04901684,360.92510012,109,0
5653.57273774,5653.57167373,3859.27826917,3859.33687933,0.13150481,359.28761425,109,0
5654.89683820,5654.89783583,3932.81310565,3932.75743906,0.07734393,357.59152846,109,0
5624.53578993,5624.53360174,418.11465565,418.19044980,0.06389378,365.52341038,108,0
5626.16749072,5626.16807006,474.88566681,474.86547889,0.07576135,367.89315481,108,0
5628.98958609,5628.99045555,573.72731194,573.69670018,0.02468376,371.88307862,108,0
5629.70718169,5629.70713937,598.98807485,598.98956809,0.02599210,372.87503661,108,0
5631.00130480,5631.00190744,644.79246438,644.77109136,0.03222618,374.64029825,108,0
5632.37464814,5632.37585595,693.63668520,693.59362842,0.03089797,376.47986096,108,0
5633.25255888,5633.25318762,724.96585687,724.94337096,0.15913202,377.63768083,108,0
5639.74181678,5639.73997817,959.92370982,959.99116281,0.05423594,385.73465359,108,0
5645.49758559,5645.49755202,1173.66102313,1173.66228406,0.22366496,392.19878059,108,0
5646.91689493,5646.91548501,1227.09399426,1227.14729940,0.03254396,393.68290003,108,0
5648.31459663,5648.31500390,1280.16148732,1280.14599704,0.05575314,395.10054161,108,0
5649.94439963,5649.94414391,1342.34627943,1342.35607420,0.03106527,396.69723645,108,0
5650.94973262,5651.07919691,0.00000000,1380.95104255,0.17592006,397.65124415,108,0
5653.57356484,5653.57282211,1482.47444617,1482.50337273,0.04220427,400.02754303,108,0
5654.89832300,5654.89854843,1534.26124865,1534.25241882,0.06116185,401.16375529,108,0
5655.13105859,5655.13244786,1543.42793792,1543.37346025,0.01395121,401.35878751,108,0
5655.62739261,5655.62699315,1562.84591134,1562.86161600,0.13209808,401.77024156,108,0
5662.16108509,5662.15933455,1823.73573389,1823.80677445,0.07549232,406.58922453,108,0
5665.23077677,5665.23071973,1949.35565213,1949.35800322,0.06381719,408.44947918,108,0
5672.48476850,5672.48109975,0.00000000,2254.29662144,0.12337824,411.72554874,108,0
5672.82411207,5672.82505745,2268.90271401,2268.86209960,0.05923515,411.83795833,108,0
5676.24033689,5676.23830097,2417.01467431,2417.10390466,0.10480653,412.75328751,108,0
5677.70566007,5677.70540129,2481.59146605,2481.60291115,0.02880592,413.02146420,108,0
5679.98785605,5679.98849637,2583.24812366,2583.21941634,0.11218802,413.28390536,108,0
5680.26059672,5680.26035342,2595.44629696,2595.45722277,0.03475261,413.30229779,108,0
5680.57068707,5680.56918342,2609.33654729,2609.40421580,0.11898929,413.31979537,108,0
5680.87751612,5680.87638282,2623.16331761,2623.21440777,0.05093820,413.33348566,108,0
5683.25545135,5683.25557080,2731.26230460,2731.25683438,0.02881695,413.31572098,108,0
5683.63196004,5683.63136561,2748.49117818,2748.51846260,0.04958547,413.29236716,108,0
5685.03416261,5685.03127596,2813.04193438,2813.17565128,0.15818504,413.15465121,108,0
5688.67031634,5688.66936775,2983.66044924,2983.70549213,0.05074351,412.41104122,108,0
5689.92257988,5689.92257980,3043.44228933,3043.44229328,0.02949759,412.02010727,108,0
5692.16324340,5692.16323424,3151.68369965,3151.68414545,0.07173513,411.13935834,108,0
5694.23629106,5694.23542904,3253.39452912,3253.43716802,0.04113150,410.10888267,108,0
5695.62415876,5695.62427944,3322.46773030,3322.46169606,0.11604030,409.29817018,108,0
5697.66494758,5697.66413783,3425.30292156,3425.34407798,0.05633673,407.92229094,108,0
5699.10363525,5699.10408783,3498.92250878,3498.89923110,0.08102280,406.81576356,108,0
5699.74290965,5699.74343129,3531.89036714,3531.86340160,0.17064603,406.28664260,108,0
5700.83545374,5700.83459329,3588.54908156,3588.59398356,0.05964471,405.32790840,108,0
5702.46215145,5702.45889509,0.00000000,3674.08644845,0.03514777,403.76814789,108,0
5702.95486815,5702.95089100,0.00000000,3700.21839250,0.08248245,403.26381945,108,0
5683.62938264,5683.63117014,644.79021644,644.72739296,0.12692287,415.45501113,107,0
5697.66431491,5697.66358911,1151.52627264,1151.55323248,0.05108774,432.44399126,107,0
5698.16320643,5698.16249622,1170.07665958,1170.10309125,0.10139146,432.97436344,107,0
5699.10477021,5699.10480323,1205.21144677,1205.21021265,0.03658895,433.96044543,107,0
5700.24361087,5700.24191921,1247.80909289,1247.87261545,0.03940278,435.12757464,107,0
5702.45986724,5702.46014657,1331.50634074,1331.49575073,0.06460702,437.31605816,107,0
5709.08951165,5709.09229635,1586.72108275,1586.61228886,0.15922876,443.18015638,107,0
5709.80408123,5709.80539211,1614.61620059,1614.56481748,0.06510096,443.74823165,107,0
5715.13225662,5715.63683795,0.00000000,1826.13471622,0.21631002,447.57079020,107,0
5719.18644439,5719.18712434,1990.93916573,1990.91123911,0.06458231,449.96363604,107,0
5722.04603174,5722.04545074,2109.19867049,2109.22289886,0.08789616,451.36593411,107,0
5722.30812675,5722.30712462,2120.11837057,2120.16021884,0.05123533,451.48223485,107,0
5725.97624238,5725.97480281,2274.82466554,2274.88600098,0.06721967,452.88560948,107,0
5728.90462810,5728.90462487,2400.71278737,2400.71292727,0.02708193,453.69361117,107,0
5731.20959883,5731.20609092,0.00000000,2501.28692690,0.07839831,454.12438230,107,0
5731.81455747,5731.81292871,2527.84201106,2527.91382834,0.06671148,454.20642768,107,0
5733.69667174,5733.69733523,2611.40401093,2611.37442089,0.08419479,454.37676139,107,0
5736.23052524,5736.23185318,2725.36884447,2725.30863862,0.03552319,454.39668346,107,0
5737.02081619,5737.01965789,2761.17451024,2761.22728105,0.08354691,454.35206761,107,0
5739.61922498,5739.61864063,2880.61593297,2880.64301942,0.04618001,454.02828257,107,0
5740.19337149,5740.19363690,2907.31761438,2907.30526654,0.06581446,453.91914314,107,0
5742.54730019,5742.54809702,3017.76218148,3017.72449078,0.12438028,453.32391215,107,0
5755.60384173,5755.60576760,3666.79649889,3666.69563158,0.04466743,445.15827639,107,0
5740.19373091,5740.19541422,747.79690428,747.73765522,0.05485963,460.80231036,106,0
5748.26985899,5748.27027676,1036.56466461,1036.54948706,0.02235693,470.53378505,106,0
5755.60550646,5755.60609989,1307.14656609,1307.12433374,0.01937246,478.23259220,106,0
5762.86746686,5762.86610856,1583.51685757,1583.56942032,0.03713438,484.67972249,106,0
5767.96056314,5767.95944622,1783.00361027,1783.04789635,0.05373837,488.44041795,106,0
5768.41496227,5768.41650925,1801.14630761,1801.08483376,0.06446282,488.74360469,106,0
5769.29763044,5769.29717833,1836.21617820,1836.23422001,0.05596945,489.31687227,106,0
5769.89842984,5769.89852984,1860.24921046,1860.24520805,0.03188525,489.69513051,106,0
5771.31825385,5771.31677073,1917.22828552,1917.28808932,0.03604017,490.55030868,106,0
5775.71880469,5775.71945561,2096.73642847,2096.70957538,0.04778199,492.84140659,106,0
5778.89056313,5778.89170343,2228.72842799,2228.68057268,0.05131283,494.14028794,106,0
5780.05310411,5780.05341461,2277.63119884,2277.61808567,0.05000983,494.53870728,106,0
5780.47213849,5780.47084600,2295.28216436,2295.33688369,0.06171432,494.67185886,106,0
5781.44235420,5781.44208794,2336.51355380,2336.52488697,0.28037218,494.95856349,106,0
5784.60898365,5784.61024508,2472.61284819,2472.55814809,0.04100068,495.67881442,106,0
5785.24218421,5785.24326993,2500.11972106,2500.07245253,0.02147986,495.78218645,106,0
5787.33439493,5787.33598324,2591.77106807,2591.70107305,0.03524545,496.02380285,106,0
5788.62161002,5788.61922486,2648.56103340,2648.66700289,0.07089870,496.09443824,106,0
5790.61384133,5790.61442615,2737.75854351,2737.73222665,0.06397223,496.08261111,106,0
5790.91669149,5790.91948257,2751.50197335,2751.37615139,0.06900400,496.06762683,106,0
5791.25191225,5791.25358021,2766.57942661,2766.50407266,0.03917898,496.04692165,106,0
5795.57127507,5795.57177353,2964.46676209,2964.44358921,0.04450721,495.37964514,106,0
5816.52968949,5816.53228531,0.00000000,4021.65841589,0.08407126,479.35965373,106,0
5784.60955617,5784.60982351,396.58873058,396.57973997,0.13645501,488.97496466,105,0
5791.25528398,5791.25579951,622.70114553,622.68339933,0.06912671,498.24033449,105,0
5808.64946845,5808.65221108,1241.78843150,1241.68739863,0.23058772,518.72126707,105,0
5813.70760733,5813.70879840,1430.08585347,1430.04101527,0.08784106,523.52947910,105,0
5816.53134818,5816.53198503,1537.04680835,1537.02253281,0.06703157,525.96409106,105,0
5817.27844254,5817.27879999,1565.56713105,1565.55345485,0.02525381,526.57709471,105,0
5820.06613940,5820.06604166,1672.88846688,1672.89225461,0.05214826,528.74642529,105,0
5829.61691666,5829.61780757,2051.80268596,2051.76649866,0.07692399,534.67342503,105,0
5833.43085045,5833.42981139,2208.27293108,2208.31602541,0.01836300,536.33494022,105,0
5834.93526882,5834.93497865,2270.94105089,2270.95318120,0.04063853,536.87072988,105,0
5835.24006810,5835.10166177,0.00000000,2283.70778078,0.06737541,536.97079615,105,0
5835.60097086,5835.60055851,2298.81849012,2298.83579428,0.07507143,537.08551996,105,0
5838.34062757,5838.34032619,2414.67935635,2414.69220180,0.13524971,537.82154976,105,0
5838.79864672,5838.79948463,2434.27488552,2434.23908029,0.38752353,537.92086630,105,0
5850.78315317,5850.78350838,2965.62615208,2965.60978931,0.05070405,537.87222752,105,0
5858.37551291,5858.37666545,3324.99255163,3324.93647417,0.11269915,534.83828422,105,0
5860.67867888,5860.67866142,3438.00440044,3438.00526544,0.08087351,533.38374091,105,0
5865.34317755,5865.34196163,3673.40420475,3673.46680923,0.06664212,529.58814775,105,0
5869.66863308,5869.66808404,3900.32270414,3900.35207298,0.07267693,524.95272498,105,0
5871.36449838,5871.36466543,3991.79594822,3991.78687077,0.08749181,522.81379883,105,0
5872.55651219,5872.55710824,4056.96656162,4056.93378688,0.12458950,521.19503645,105,0
5845.50772806,5845.50627586,573.80384453,573.85312907,0.05950153,539.20131933,104,0
5850.78202198,5850.78330074,754.55037813,754.50616230,0.03325824,546.08883177,104,0
5858.90240650,5858.90878354,0.00000000,1039.70145438,0.16236294,555.72824797,104,0
5860.67949909,5860.68075871,1103.37036871,1103.32512618,0.03019381,557.67216331,104,0
5861.72146251,5861.72258917,1140.87366711,1140.83301461,0.05768446,558.78280936,104,0
5862.07136024,5862.07181020,1153.48403458,1153.46777458,0.04491057,559.15103188,104,0
5871.36398645,5871.36426646,1495.86246631,1495.85193731,0.04131741,567.99511312,104,0
5872.35733505,5872.35515946,1533.20000317,1533.28214450,0.08546486,568.82918648,104,0
5872.55652580,5872.55678308,1540.80779313,1540.79807265,0.04006375,568.99350944,104,0
5876.73461788,5876.73328834,1700.14857828,1700.19980146,0.04695066,572.22976332,104,0
5887.99350377,5887.99451339,2146.09635055,2146.05521329,0.10374993,578.75658275,104,0
5894.91796413,5894.91974990,2433.65927304,2433.58367973,0.07863790,580.99163771,104,0
