wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6401.20299599,6401.20291393,3050.50281345,3050.50631920,0.05448677,936.05196076,0.01998456,0.01998456,31220,96,0
6401.40897879,6401.40797118,3059.26954599,3059.31265412,0.04358109,936.00968221,0.01998456,0.01998456,31219,96,0
6401.61308715,6401.61304156,3068.04903397,3068.05098696,0.05296324,935.96632857,0.01998456,0.01998456,31218,96,0
6401.81893427,6401.81812509,3076.84090552,3076.87561723,0.03883386,935.92112994,0.01998456,0.01998456,31217,96,0
6402.02348475,6402.02322175,3085.64446263,3085.65575842,0.05273931,935.87474614,0.01998456,0.01998456,31216,96,0
6402.22835490,6402.22833156,3094.45899507,3094.45999861,0.03605553,935.82681979,0.01998456,0.01998456,31215,96,0
6402.43374235,6402.43345450,3103.28390655,3103.29629727,0.04456173,935.77729405,0.01998456,0.01998456,31214,96,0
6402.63837854,6402.63859060,3112.11970172,3112.11056211,0.02966785,935.72646969,0.01998456,0.01998456,31213,96,0
6402.84373530,6402.84373983,3120.96748648,3120.96729076,0.05077748,935.67396991,0.01998456,0.01998456,31212,96,0
6403.04888414,6403.04890221,3129.82838179,3129.82760041,0.04488686,935.62001404,0.01998456,0.01998456,31211,96,0
6403.25345574,6403.25407774,3138.70331348,3138.67638822,0.03959484,935.56469603,0.01998455,0.01998456,31210,96,0
6403.45880479,6403.45926642,3147.59190003,3147.57188860,0.04490426,935.50764330,0.01998455,0.01998456,31209,96,0
6403.66446628,6403.66446825,3156.49323593,3156.49315030,0.04508743,935.44897260,0.01998456,0.01998456,31208,96,0
6403.86957181,6403.86968323,3165.40640657,3165.40156404,0.04311680,935.38893473,0.01998456,0.01998456,31207,96,0
6404.07515934,6404.07491137,3174.33079143,3174.34158102,0.04453783,935.32722554,0.01998456,0.01998456,31206,96,0
6404.28075810,6404.28015265,3183.26706246,3183.29344148,0.04330464,935.26397085,0.01998456,0.01998456,31205,96,0
6404.48501196,6404.48540710,3192.21624585,3192.19900518,0.05547219,935.19958993,0.01998456,0.01998456,31204,96,0
6404.69018342,6404.69067470,3201.17937578,3201.15790712,0.05449608,935.13336082,0.01998455,0.01998456,31203,96,0
6404.89632256,6404.89595545,3210.15699882,3210.17306577,0.05234428,935.06523505,0.01998456,0.01998456,31202,96,0
6405.10232267,6405.10124937,3219.14831196,3219.19535234,0.05265346,934.99556828,0.01998456,0.01998456,31201,96,0
6405.30667582,6405.30655645,3228.15227642,3228.15751488,0.05227691,934.92489293,0.01998456,0.01998456,31200,96,0
6405.51230975,6405.51187668,3237.16785424,3237.18688112,0.03723772,934.85220317,0.01998456,0.01998456,31199,96,0
6405.71785451,6405.71721008,3246.19474372,3246.22309192,0.04238278,934.77796667,0.01998456,0.01998456,31198,96,0
6405.92249330,6405.92255665,3255.23389093,3255.23110067,0.03765292,934.70247667,0.01998456,0.01998456,31197,96,0
6406.12732400,6406.12791638,3264.28636961,3264.26023757,0.03571566,934.62532157,0.01998455,0.01998456,31196,96,0
6406.33342528,6406.33328927,3273.35322760,3273.35923679,0.02726879,934.54606240,0.01998456,0.01998456,31195,96,0
6406.53877123,6406.53867534,3282.43471030,3282.43895365,0.04013886,934.46546315,0.01998456,0.01998456,31194,96,0
6406.74399989,6406.74407457,3291.53025226,3291.52694269,0.04085810,934.38328199,0.01998456,0.01998456,31193,96,0
6406.95038768,6406.94948697,3300.63924748,3300.67921671,0.04821044,934.29899436,0.01998456,0.01998456,31192,96,0
6407.15461487,6407.15491255,3309.76114579,3309.74791876,0.04072110,934.21396677,0.01998456,0.01998456,31191,96,0
6407.36042142,6407.36035130,3318.89598991,3318.89910988,0.06726506,934.12664257,0.01998456,0.01998456,31190,96,0
6407.56586879,6407.56580322,3328.04416057,3328.04708243,0.06336058,934.03781983,0.01998456,0.01998456,31189,96,0
6407.77181623,6407.77126832,3337.20604563,3337.23049543,0.04686362,933.94711515,0.01998456,0.01998456,31188,96,0
6407.97638408,6407.97674659,3346.38198466,3346.36578418,0.03535177,933.85535711,0.01998456,0.01998456,31187,96,0
6408.18276389,6408.18223804,3355.57208283,3355.59561765,0.03869673,933.76110106,0.01998456,0.01998456,31186,96,0
6408.38789815,6408.38774268,3364.77637805,3364.78334660,0.05492261,933.66572932,0.01998456,0.01998456,31185,96,0
6408.59293694,6408.59326049,3373.99490839,3373.98038497,0.10898843,933.56871651,0.01998456,0.01998456,31184,96,0
6408.79834128,6408.79879148,3383.22770333,3383.20746469,0.05823092,933.46983406,0.01998456,0.01998456,31183,96,0
6409.00417191,6409.00433566,3392.47477352,3392.46740129,0.04186364,933.36903595,0.01998456,0.01998456,31182,96,0
6409.20962344,6409.20989302,3401.73612712,3401.72397209,0.04089662,933.26670902,0.01998456,0.01998456,31181,96,0
6409.41579613,6409.41546357,3411.01177018,3411.02678686,0.05545597,933.16229404,0.01998456,0.01998456,31180,96,0
6409.62138346,6409.62104730,3420.30165958,3420.31686111,0.04112291,933.05644455,0.01998456,0.01998456,31179,96,0
6409.82695954,6409.82664422,3429.60570163,3429.61998144,0.03006414,932.94886672,0.01998456,0.01998456,31178,96,0
6410.03246436,6410.03225433,3438.92379940,3438.93332464,0.04619587,932.83958731,0.01998456,0.01998456,31177,96,0
6410.23819710,6410.23787764,3448.25589263,3448.27040182,0.04363660,932.72843916,0.01998456,0.01998456,31176,96,0
6410.44300277,6410.44351413,3457.60220456,3457.57894573,0.03689256,932.61604573,0.01998456,0.01998456,31175,96,0
6410.64889360,6410.64916382,3466.96309000,3466.95078089,0.05484521,932.50128946,0.01998456,0.01998456,31174,96,0
6410.85558321,6410.85482670,3476.33890750,3476.37342255,0.03923340,932.38429399,0.01998456,0.01998456,31173,96,0
6411.06040755,6411.06050277,3485.72986162,3485.72551035,0.03758520,932.26657130,0.01998456,0.01998456,31172,96,0
6411.26543467,6411.26619205,3495.13571267,3495.10105321,0.05594860,932.14695019,0.01998456,0.01998456,31171,96,0
6411.47205241,6411.47189452,3504.55613995,3504.56337612,0.07221129,932.02459435,0.01998456,0.01998456,31170,96,0
6411.67815060,6411.67761019,3513.99082494,3514.01562742,0.05470733,931.90073641,0.01998456,0.01998456,31169,96,0
6411.88364973,6411.88333907,3523.43959581,3523.45387440,0.04014467,931.77543418,0.01998456,0.01998456,31168,96,0
6412.08874345,6412.08908114,3532.90244584,3532.88690318,0.05314233,931.64857602,0.01998456,0.01998456,31167,96,0
6412.29485289,6412.29483642,3542.37937687,3542.38013606,0.03780287,931.51926794,0.01998456,0.01998456,31166,96,0
6412.49977989,6412.50060490,3551.87049010,3551.83240823,0.06182582,931.38888296,0.01998456,0.01998456,31165,96,0
6412.70548560,6412.70638659,3561.37657067,3561.33491676,0.05554346,931.25616076,0.01998456,0.01998456,31164,96,0
6412.91150351,6412.91218149,3570.89869815,3570.86730186,0.04908014,931.12136491,0.01998456,0.01998456,31163,96,0
6413.11853511,6413.11798959,3580.43795953,3580.46326745,0.04274226,930.98399443,0.01998456,0.01998456,31162,96,0
6413.32415151,6413.32381091,3589.99470897,3590.01053743,0.04758193,930.84565277,0.01998456,0.01998456,31161,96,0
6413.52923524,6413.52964543,3599.56768321,3599.54859137,0.03419125,930.70578307,0.01998456,0.01998456,31160,96,0
6413.73581941,6413.73549317,3609.15539295,3609.17059875,0.06266127,930.56299952,0.01998456,0.01998456,31159,96,0
6413.94155376,6413.94135412,3618.75647000,3618.76578700,0.05853687,930.41893096,0.01998456,0.01998456,31158,96,0
6414.14708311,6414.14722828,3628.37145229,3628.36466702,0.04090896,930.27312543,0.01998456,0.01998456,31157,96,0
6414.35118263,6414.35311567,0.00000000,3637.92907972,0.04714092,930.12617066,0.01998455,0.01998456,31156,96,1
6414.55900724,6414.55901627,3647.65104976,3647.65062635,0.04407437,929.97509049,0.01998456,0.01998456,31155,96,0
6414.76502118,6414.76493008,3657.31907586,3657.32335710,0.02925663,929.82305694,0.01998456,0.01998456,31154,96,0
6414.97088846,6414.97085712,3667.00550644,3667.00698177,0.04936837,929.66914164,0.01998456,0.01998456,31153,96,0
6415.17617627,6415.17679738,3676.70895109,3676.67966244,0.04670995,929.51369175,0.01998456,0.01998456,31152,96,0
6415.38390315,6415.38275086,3686.42804093,3686.48245873,0.02790548,929.35440863,0.01998456,0.01998456,31151,96,0
6415.58886663,6415.58871756,3696.16225199,3696.16930250,0.04946825,929.19528689,0.01998456,0.01998456,31150,96,0
6415.79525658,6415.79469749,3705.91193691,3705.93842093,0.05453103,929.03307936,0.01998456,0.01998456,31149,96,0
6416.00117085,6416.00069065,3715.67749187,3715.70027478,0.05640635,928.86925282,0.01998456,0.01998456,31148,96,0
6416.20685176,6416.20669703,3725.45929045,3725.46664317,0.04513100,928.70361038,0.01998456,0.01998456,31147,96,0
6416.41242483,6416.41271665,3735.25759021,3735.24370000,0.04608238,928.53604333,0.01998456,0.01998456,31146,96,0
6416.61848558,6416.61874949,3745.07261738,3745.06003489,0.04855604,928.36604834,0.01998456,0.01998456,31145,96,0
6416.82481685,6416.82479556,3754.90459031,3754.90560708,0.05043689,928.19378095,0.01998456,0.01998456,31144,96,0
6417.03217528,6417.03085487,3764.75343373,3764.81659587,0.03906062,928.01858266,0.01998456,0.01998456,31143,96,0
6417.23694474,6417.23692741,3774.61873384,3774.61956404,0.04431382,927.84353088,0.01998456,0.01998456,31142,96,0
6417.44317752,6417.44301318,3784.50005401,3784.50793959,0.05762213,927.66517774,0.01998456,0.01998456,31141,96,0
6417.64903901,6417.64911220,3794.39712950,3794.39361208,0.01931807,927.48509020,0.01998456,0.01998456,31140,96,0
6417.85496463,6417.85522445,3804.31048763,3804.29798111,0.05410863,927.30287415,0.01998456,0.01998456,31139,96,0
6418.06164140,6418.06134993,3814.24088473,3814.25493853,0.04839857,927.11788679,0.01998456,0.01998456,31138,96,0
6418.26735549,6418.26748866,3824.18906347,3824.18263081,0.04584442,926.93164256,0.01998456,0.01998456,31137,96,0
6418.47341548,6418.47364063,3834.15526479,3834.14437063,0.04349086,926.74295248,0.01998456,0.01998456,31136,96,0
6418.67935272,6418.67980585,3844.13921286,3844.11725065,0.04848835,926.55223820,0.01998456,0.01998456,31135,96,0
6418.88734701,6418.88598430,3854.14060543,3854.20676312,0.05816986,926.35744743,0.01998456,0.01998456,31134,96,0
6419.09175705,6419.09217601,3864.15937515,3864.13900083,0.05408473,926.16387948,0.01998456,0.01998456,31133,96,0
6419.29878556,6419.29838096,3874.19628449,3874.21599612,0.04972335,925.96565158,0.01998456,0.01998456,31132,96,0
6419.50455560,6419.50459915,3884.25228477,3884.25015910,0.04537777,925.76642602,0.01998456,0.01998456,31131,96,0
6419.71138305,6419.71083060,3894.32824346,3894.35526073,0.05919246,925.56393622,0.01998456,0.01998456,31130,96,0
6419.91724165,6419.91707530,3904.42373922,3904.43188912,0.02897887,925.36016259,0.01998456,0.01998456,31129,96,0
6420.12288412,6420.12333325,3914.53739800,3914.51535757,0.06049243,925.15439705,0.01998456,0.01998456,31128,96,0
6420.32930415,6420.32960445,3924.66781522,3924.65305604,0.05344770,924.94565576,0.01998456,0.01998456,31127,96,0
6420.53523595,6420.53588890,3934.81464859,3934.78250406,0.05467014,924.73521254,0.01998456,0.01998456,31126,96,0
6420.74146431,6420.74218662,3944.97985739,3944.94423249,0.04267289,924.52221878,0.01998456,0.01998456,31125,96,0
6420.94797143,6420.94849758,3955.16571926,3955.13971507,0.03559678,924.30662527,0.01998456,0.01998456,31124,96,0
6421.15566063,6421.15482181,3965.37404115,3965.41558672,0.04980945,924.08741409,0.01998456,0.01998456,31123,96,0
6421.36026675,6421.36115930,3975.60333258,3975.55904432,0.05986126,923.86913945,0.01998456,0.01998456,31122,96,0
6421.56683770,6421.56751004,3985.85072438,3985.81731065,0.03019535,923.64648642,0.01998456,0.01998456,31121,96,0
6421.77259105,6421.77387405,3996.11341061,3996.04956340,0.03141032,923.42248679,0.01998456,0.01998456,31120,96,0
6421.97972632,6421.98025132,4006.39122312,4006.36505690,0.03967283,923.19473282,0.01998456,0.01998456,31119,96,0
6422.18752717,6422.18664186,4016.68689420,4016.73109852,0.04719213,922.96390868,0.01998456,0.01998456,31118,96,0
6422.39251476,6422.39304566,4027.00333096,4026.97676712,0.05572435,922.73384009,0.01998456,0.01998456,31117,96,0
6422.59905080,6422.59946273,4037.34237106,4037.32171672,0.05621624,922.49960071,0.01998456,0.01998456,31116,96,0
6422.80572374,6422.80589307,4047.70283523,4047.69432867,0.03818696,922.26277642,0.01998456,0.01998456,31115,96,0
6423.01238652,6423.01233668,4058.08301180,4058.08552013,0.03801783,922.02356157,0.01998456,0.01998456,31114,96,0
6423.21835010,6423.21879355,4068.48138743,4068.45903373,0.05632254,921.78279065,0.01998456,0.01998456,31113,96,0
6423.42610189,6423.42526371,4078.89801951,4078.94034359,0.05514569,921.53752580,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.30024475,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.56715499,nan,0.00000000,-2147483648,95,1
6380.55831320,6380.55958077,7.76257182,7.72537170,0.04525263,915.86026637,0.01998455,0.01998455,31321,95,0
6380.76240892,6380.76331761,13.74350516,13.71682173,0.12135977,916.16635649,0.01998455,0.01998455,31320,95,0
6380.96711255,6380.96706745,19.72841747,19.72974267,0.02723437,916.47288217,0.01998455,0.01998455,31319,95,0
6381.17438659,6381.17083030,0.00000000,25.81285009,0.08883021,916.78231168,0.01998456,0.01998455,31318,95,1
6381.36910522,6381.37460617,0.00000000,31.53919126,0.10741238,917.07297400,0.01998453,0.01998455,31317,95,1
6381.57883633,6381.57839505,37.70775125,37.72074150,0.11056821,917.38606784,0.01998455,0.01998455,31316,95,0
6381.78168841,6381.78219695,43.70918531,43.69420556,0.15785622,917.68795701,0.01998455,0.01998455,31315,95,0
6381.98627814,6381.98601187,49.71461010,49.72245798,0.09488521,917.99195230,0.01998455,0.01998455,31314,95,0
6382.18886669,6382.18983980,55.72385728,55.69516017,0.08446380,918.29248967,0.01998455,0.01998455,31313,95,0
6382.39590387,6382.39368076,61.73675784,61.80235266,0.06521035,918.59911858,0.01998456,0.01998455,31312,95,0
6382.59701747,6382.59753473,67.75314211,67.73787230,0.12552555,918.89647339,0.01998455,0.01998455,31311,95,0
6382.79667034,6382.80140173,0.00000000,73.61873417,0.14790976,919.19045345,0.01998454,0.01998455,31310,95,1
6383.00696897,6383.00528175,79.79599869,79.84585678,0.03076434,919.50105221,0.01998456,0.01998455,31309,95,0
6383.20950297,6383.20917479,85.82273654,85.83243953,0.07387470,919.79898350,0.01998455,0.01998455,31308,95,0
6383.41418319,6383.41308086,91.85327088,91.88588189,0.06206399,920.09957459,0.01998456,0.01998455,31307,95,0
6383.61662428,6383.61699996,97.88779553,97.87667453,0.08841984,920.39639385,0.01998455,0.01998455,31306,95,0
6383.82107523,6383.82093209,103.92650503,103.93074502,0.06277145,920.69568040,0.01998455,0.01998455,31305,95,0
6384.02620090,6384.02487724,109.96953733,110.00877092,0.06743461,920.99547584,0.01998456,0.01998455,31304,95,0
6384.23002103,6384.22883543,116.01682422,116.05198791,0.06479399,921.29288348,0.01998456,0.01998455,31303,95,0
6384.43275525,6384.43280665,122.06825072,122.06672533,0.03146360,921.58822533,0.01998455,0.01998455,31302,95,0
6384.63777643,6384.63679090,128.12370138,128.15296653,0.05801407,921.88640375,0.01998456,0.01998455,31301,95,0
6384.84125398,6384.84078818,134.18306030,134.19689983,0.06774990,922.18183801,0.01998455,0.01998455,31300,95,0
6385.04235672,6385.04479851,0.00000000,140.16446604,0.10886162,922.47288294,0.01998454,0.01998455,31299,95,1
6385.24931518,6385.24882187,146.31312130,146.32779478,0.09690044,922.77279076,0.01998455,0.01998455,31298,95,0
6385.45102655,6385.45285826,152.38386545,152.32935046,0.06259571,923.06415814,0.01998455,0.01998455,31297,95,0
6385.65644229,6385.65690770,158.45853365,158.44467401,0.07096118,923.36037027,0.01998455,0.01998455,31296,95,0
6385.85947607,6385.86097018,164.53721488,164.49269465,0.08754178,923.65264879,0.01998455,0.01998455,31295,95,0
6386.06742315,6386.06504570,170.61999847,170.69088448,0.06436305,923.95148940,0.01998456,0.01998455,31294,95,0
6386.27277437,6386.26913426,0.00000000,176.80987949,0.05705872,924.24582160,0.01998456,0.01998455,31293,95,1
6386.47569717,6386.47323587,182.79810670,182.87158397,0.04372913,924.53672198,0.01998456,0.01998455,31292,95,0
6386.67991709,6386.67735052,188.89335640,188.97002236,0.04771595,924.82870623,0.01998456,0.01998455,31291,95,0
6386.87880654,6386.88147822,0.00000000,194.90801363,0.04922088,925.11235412,0.01998454,0.01998455,31290,95,1
6387.08591350,6387.08561897,201.09591609,201.10472430,0.05440418,925.40767215,0.01998455,0.01998455,31289,95,0
6387.28934439,6387.28977277,207.20309260,207.19027430,0.04841189,925.69700825,0.01998455,0.01998455,31288,95,0
6387.49315040,6387.49393962,213.31414636,213.29051701,0.06762058,925.98636235,0.01998455,0.01998455,31287,95,0
6387.69573919,6387.69811952,219.42916955,219.35785949,0.08929456,926.27348002,0.01998455,0.01998455,31286,95,0
6387.90228170,6387.90231247,225.54828170,225.54735935,0.08523525,926.56568389,0.01998455,0.01998455,31285,95,0
6388.10732752,6388.10651848,231.67160278,231.69587042,0.06456619,926.85525821,0.01998456,0.01998455,31284,95,0
6388.31200033,6388.31073755,237.79925328,237.83715586,0.06051340,927.14380131,0.01998456,0.01998455,31283,95,0
6388.51387169,6388.51496967,243.93135084,243.89837300,0.04632853,927.42790540,0.01998455,0.01998455,31282,95,0
6388.71813682,6388.71921485,250.06790286,250.03550299,0.03953309,927.71488242,0.01998455,0.01998455,31281,95,0
6388.92295494,6388.92347309,256.20878233,256.19319974,0.05352524,928.00212814,0.01998455,0.01998455,31280,95,0
6389.13041706,6389.12774439,262.35385364,262.43427985,0.05972585,928.29255523,0.01998456,0.01998455,31279,95,0
6389.33263694,6389.33202875,268.50298061,268.52129283,0.05131162,928.57512596,0.01998455,0.01998455,31278,95,0
6389.53709536,6389.53632618,274.65602651,274.67919934,0.09068505,928.86029752,0.01998456,0.01998455,31277,95,0
6389.73996749,6389.74063667,280.81287927,280.79270806,0.05824822,929.14272635,0.01998455,0.01998455,31276,95,0
6389.94601252,6389.94496022,286.97359787,287.00533555,0.09468748,929.42903332,0.01998456,0.01998455,31275,95,0
6390.14833758,6390.14929685,293.13831284,293.10936368,0.06670426,929.70964742,0.01998455,0.01998455,31274,95,0
6390.35283208,6390.35364654,299.30715546,299.28256128,0.04444679,929.99274772,0.01998455,0.01998455,31273,95,0
6390.55736869,6390.55800930,305.48025758,305.46090068,0.05949774,930.27538539,0.01998455,0.01998455,31272,95,0
6390.76407180,6390.76238513,311.65775120,311.70874969,0.07150678,930.56049234,0.01998456,0.01998455,31271,95,0
6390.96812227,6390.96677404,317.83972675,317.88051919,0.05326338,930.84142608,0.01998456,0.01998455,31270,95,0
6391.17282661,6391.17117602,324.02619280,324.07616653,0.04570223,931.12274547,0.01998456,0.01998455,31269,95,0
6391.37608644,6391.37559107,330.21714844,330.23215645,0.06088493,931.40156833,0.01998455,0.01998455,31268,95,0
6391.57840253,6391.58001920,336.41259276,336.36358177,0.06996990,931.67858913,0.01998455,0.01998455,31267,95,0
6391.78589468,6391.78446040,342.61252483,342.65603559,0.03950235,931.96216988,0.01998456,0.01998455,31266,95,0
6391.99079283,6391.98891468,348.81693969,348.87395325,0.06936425,932.24167969,0.01998456,0.01998455,31265,95,0
6392.19214224,6392.19338205,355.02578937,354.98812943,0.04394510,932.51583610,0.01998455,0.01998455,31264,95,0
6392.39907441,6392.39786249,361.23899977,361.27583614,0.04650002,932.79705998,0.01998456,0.01998455,31263,95,0
6392.60324956,6392.60235602,367.45649610,367.48367201,0.06089350,933.07400176,0.01998456,0.01998455,31262,95,0
6392.80612107,6392.80686263,373.67820327,373.65563595,0.05385019,933.34864409,0.01998455,0.01998455,31261,95,0
6393.01176020,6393.01138232,379.90404596,379.91555233,0.02392568,933.62648808,0.01998455,0.01998455,31260,95,0
6393.21657647,6393.21591510,386.13399013,386.15414096,0.04983742,933.90267200,0.01998456,0.01998455,31259,95,0
6393.41838425,6393.42046097,392.36810674,392.30479366,0.06239040,934.17426577,0.01998455,0.01998455,31258,95,0
6393.62449821,6393.62501993,398.60648345,398.59056779,0.06313518,934.45111083,0.01998455,0.01998455,31257,95,0
6393.82903982,6393.82959197,404.84920825,404.83235347,0.03839861,934.72530309,0.01998455,0.01998455,31256,95,0
6394.03354241,6394.03417711,411.09636951,411.07698209,0.03142501,934.99890685,0.01998455,0.01998455,31255,95,0
6394.23938861,6394.23877534,417.34805186,417.36679735,0.03010367,935.27376914,0.01998456,0.01998455,31254,95,0
6394.44594983,6394.44338666,423.60428795,423.68268645,0.04953402,935.54904245,0.01998456,0.01998455,31253,95,0
6394.64754727,6394.64801107,429.86507440,429.85087900,0.05222197,935.81717404,0.01998455,0.01998455,31252,95,0
6394.85208762,6394.85264859,436.13040712,436.11322657,0.04373324,936.08868640,0.01998455,0.01998455,31251,95,0
6395.05555085,6395.05729920,442.40028199,442.34670054,0.06986259,936.35823433,0.01998455,0.01998455,31250,95,0
6395.26130766,6395.26196291,448.67469479,448.65460012,0.06582527,936.63027688,0.01998455,0.01998455,31249,95,0
6395.46573769,6395.46663971,454.95362413,454.92594354,0.00779517,936.90002119,0.01998455,0.01998455,31248,95,0
6395.67262658,6395.67132962,461.23700395,461.27682937,0.03829950,937.17245350,0.01998456,0.01998455,31247,95,0
6395.87531042,6395.87603263,467.52476081,467.50257004,0.07232968,937.43880125,0.01998455,0.01998455,31246,95,0
6396.08030388,6396.08074875,473.81682099,473.80314353,0.03930321,937.70762854,0.01998455,0.01998455,31245,95,0
6396.28535724,6396.28547797,480.11311039,480.10939640,0.01838681,937.97597093,0.01998456,0.01998455,31244,95,0
6396.48868106,6396.49022029,486.41356236,486.36618223,0.05362235,938.24148942,0.01998455,0.01998455,31243,95,0
6396.69580228,6396.69497573,492.71819693,492.74365505,0.07059673,938.51139248,0.01998456,0.01998455,31242,95,0
6396.89933610,6396.89974427,499.02708900,499.01450953,0.05458191,938.77605784,0.01998455,0.01998455,31241,95,0
6397.10571354,6397.10452592,505.34031462,505.37693944,0.05120668,939.04385302,0.01998456,0.01998455,31240,95,0
6397.31065688,6397.30932068,511.65795018,511.69918327,0.05312031,939.30922327,0.01998456,0.01998455,31239,95,0
6397.51393655,6397.51412855,517.98007236,517.97414358,0.04019326,939.57188586,0.01998456,0.01998455,31238,95,0
6397.71878922,6397.71894954,524.30675518,524.30180124,0.06502897,939.83602495,0.01998456,0.01998455,31237,95,0
6397.92332117,6397.92378365,530.63806675,530.62376717,0.06631522,940.09919505,0.01998455,0.01998455,31236,95,0
6398.12867805,6398.12863086,536.97407471,536.97553454,0.02679118,940.36286949,0.01998456,0.01998455,31235,95,0
6398.33334697,6398.33349120,543.31484695,543.31038125,0.06659568,940.62510651,0.01998456,0.01998455,31234,95,0
6398.53855048,6398.53836465,549.66045168,549.66620923,0.06534121,940.88747442,0.01998456,0.01998455,31233,95,0
6398.74307039,6398.74325123,556.01093751,556.00533044,0.01699024,941.14841671,0.01998456,0.01998455,31232,95,0
6398.94721177,6398.94815093,562.36620402,562.33706498,0.04665162,941.40832125,0.01998455,0.01998455,31231,95,0
6399.15320120,6399.15306374,568.72608256,568.73035031,0.05418305,941.67000834,0.01998456,0.01998456,31230,95,0
6399.35724228,6399.35798968,575.09040335,575.06718429,0.02549921,941.92864710,0.01998455,0.01998456,31229,95,0
6399.56243543,6399.56292875,581.45899591,581.44366115,0.07333920,942.18816258,0.01998455,0.01998456,31228,95,0
6399.77040482,6399.76788094,0.00000000,587.90045324,0.04449241,942.45018907,0.01998456,0.01998456,31227,95,1
6399.97253492,6399.97284626,594.20849548,594.19880621,0.03435237,942.70505125,0.01998456,0.01998456,31226,95,0
6400.17789955,6400.17782471,600.58963166,600.59196226,0.06729977,942.96300769,0.01998456,0.01998456,31225,95,0
6400.38107257,6400.38281629,606.97534679,606.92100954,0.01871910,943.21764115,0.01998455,0.01998456,31224,95,0
6400.58873450,6400.58782100,613.36588723,613.39437368,0.07016639,943.47732305,0.01998456,0.01998456,31223,95,0
6400.79257908,6400.79283884,619.76150039,619.75339381,0.02915641,943.73167187,0.01998456,0.01998456,31222,95,0
6400.99817451,6400.99786982,626.16234561,626.17186116,0.04051121,943.98764858,0.01998456,0.01998456,31221,95,0
6401.20128858,6401.20291393,632.56822538,632.51742969,0.05588465,944.23997743,0.01998455,0.01998456,31220,95,0
6401.40949030,6401.40797118,638.97885169,639.02635895,0.03587427,944.49803726,0.01998456,0.01998456,31219,95,0
6401.61333932,6401.61304156,645.39393524,645.40325251,0.05853374,944.75011097,0.01998456,0.01998456,31218,95,0
6401.81948010,6401.81812509,651.81318545,651.85560997,0.03584593,945.00441087,0.01998456,0.01998456,31217,95,0
6402.02387884,6402.02322175,658.23634145,658.25692549,0.07208644,945.25594684,0.01998456,0.01998456,31216,95,0
6402.22808603,6402.22833156,664.66354968,664.65585368,0.02893221,945.50664016,0.01998456,0.01998456,31215,95,0
6402.43276030,6402.43345450,671.09524549,671.07347108,0.00725289,945.75731369,0.01998455,0.01998456,31214,95,0
6402.63785974,6402.63859060,677.53187220,677.50893149,0.05419992,946.00792797,0.01998455,0.01998456,31213,95,0
6402.84527624,6402.84373983,683.97387511,684.02214058,0.05472963,946.26079898,0.01998456,0.01998456,31212,95,0
6403.04901397,6403.04890221,690.42169780,690.42521148,0.05923925,946.50863786,0.01998456,0.01998456,31211,95,0
6403.25440198,6403.25407774,696.87547258,696.88567557,0.04435234,946.75793849,0.01998456,0.01998456,31210,95,0
6403.45978301,6403.45926642,703.33478369,703.35105173,0.05724675,947.00666470,0.01998456,0.01998456,31209,95,0
6403.66486577,6403.66446825,709.79915810,709.81168505,0.01968393,947.25444504,0.01998456,0.01998456,31208,95,0
6403.86970029,6403.86968323,716.26812066,716.26865848,0.04091351,947.50132255,0.01998456,0.01998456,31207,95,0
6404.07380634,6404.07491137,722.74119406,722.70633141,0.06523671,947.74670328,0.01998455,0.01998456,31206,95,0
6404.27951630,6404.28015265,729.21803210,729.19794523,0.03162101,947.99337281,0.01998455,0.01998456,31205,95,0
6404.48470943,6404.48540710,735.69888061,735.67684534,0.06086528,948.23879109,0.01998455,0.01998456,31204,95,0
6404.68812563,6404.69067470,0.00000000,742.10806924,0.07991685,948.48164446,0.01998455,0.01998456,31203,95,1
6404.89607417,6404.89595545,748.67425940,748.67801417,0.05401470,948.72895539,0.01998456,0.01998456,31202,95,0
6405.10317729,6405.10124937,755.16961952,755.23064179,0.05259050,948.97482848,0.01998456,0.01998456,31201,95,0
6405.30722528,6405.30655645,761.67061766,761.69180467,0.05929236,949.21650099,0.01998456,0.01998456,31200,95,0
6405.51065835,6405.51187668,768.17726049,768.13863638,0.03829933,949.45687684,0.01998455,0.01998456,31199,95,0
6405.71654282,6405.71721008,774.68930577,774.66813597,0.06419330,949.69956060,0.01998455,0.01998456,31198,95,0
6405.92290214,6405.92255665,781.20650586,781.21747493,0.04509119,949.94219883,0.01998456,0.01998456,31197,95,0
6406.12707224,6406.12791638,787.72861196,787.70179385,0.06519142,950.18165575,0.01998455,0.01998456,31196,95,0
6406.33269197,6406.33328927,794.25537763,794.23638946,0.06753505,950.42219178,0.01998455,0.01998456,31195,95,0
6406.53986273,6406.53867534,800.78670912,800.82448074,0.03638467,950.66390680,0.01998456,0.01998456,31194,95,0
6406.74393628,6406.74407457,807.32272272,807.31832065,0.05581101,950.90138736,0.01998456,0.01998456,31193,95,0
6406.95002133,6406.94948697,813.86355048,813.88057140,0.04948234,951.14058667,0.01998456,0.01998456,31192,95,0
