wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6699.95438533,6699.95387895,1168.31457495,1168.33065441,0.04316376,1193.17439685,0.01998529,0.01998529,29829,91,0
6700.17880980,6700.17852204,1175.45013250,1175.45927587,0.03078951,1193.39132553,0.01998529,0.01998529,29828,91,0
6700.40334599,6700.40318020,1182.59117502,1182.59644670,0.03762419,1193.60759527,0.01998529,0.01998529,29827,91,0
6700.62724370,6700.62785343,1189.73813736,1189.71873377,0.04110774,1193.82249726,0.01998529,0.01998529,29826,91,0
6700.85247988,6700.85254172,1196.89145929,1196.88948966,0.06109552,1194.03793655,0.01998529,0.01998529,29825,91,0
6701.07715595,6701.07724508,1204.05158291,1204.04874152,0.06285309,1194.25210418,0.01998529,0.01998529,29824,91,0
6701.30252591,6701.30196351,1211.21885727,1211.23680307,0.05006815,1194.46620278,0.01998529,0.01998529,29823,91,0
6701.52710582,6701.52669700,1218.39315054,1218.40620717,0.04248219,1194.67881656,0.01998529,0.01998529,29822,91,0
6701.75095910,6701.75144557,1225.57417765,1225.55862756,0.03532772,1194.89000210,0.01998529,0.01998529,29821,91,0
6701.97583490,6701.97620922,1232.76165193,1232.74967729,0.04136014,1195.10139728,0.01998529,0.01998529,29820,91,0
6702.20095606,6702.20098794,1239.95528539,1239.95426474,0.06924830,1195.31225433,0.01998529,0.01998529,29819,91,0
6702.42614738,6702.42578173,1247.15489755,1247.16661285,0.04664422,1195.52240005,0.01998529,0.01998529,29818,91,0
6702.65088550,6702.65059061,1254.36060419,1254.37006000,0.04097465,1195.73134921,0.01998529,0.01998529,29817,91,0
6702.87517461,6702.87541456,1261.57257183,1261.56487148,0.03176193,1195.93911294,0.01998529,0.01998529,29816,91,0
6703.10006943,6703.10025359,1268.79096784,1268.78505272,0.04593225,1196.14666997,0.01998529,0.01998529,29815,91,0
6703.32485222,6703.32510771,1276.01595878,1276.00774582,0.06285001,1196.35335777,0.01998529,0.01998529,29814,91,0
6703.55066066,6703.54997691,1283.24762677,1283.26962513,0.04420432,1196.56021768,0.01998530,0.01998529,29813,91,0
6703.77471437,6703.77486120,1290.48593061,1290.48120260,0.03953725,1196.76470277,0.01998529,0.01998529,29812,91,0
6703.99920646,6703.99976057,1297.73081918,1297.71296170,0.04955895,1196.96881752,0.01998529,0.01998529,29811,91,0
6704.22460695,6704.22467504,1304.98224106,1304.98004512,0.05818466,1197.17297847,0.01998529,0.01998529,29810,91,0
6704.44997745,6704.44960459,1312.24014392,1312.25218009,0.03577781,1197.37632723,0.01998529,0.01998529,29809,91,0
6704.67460911,6704.67454923,1319.50446622,1319.50640068,0.03951176,1197.57822414,0.01998529,0.01998529,29808,91,0
6704.89878024,6704.89950897,1326.77513934,1326.75157755,0.04666489,1197.77892142,0.01998529,0.01998529,29807,91,0
6705.12442844,6705.12448381,1334.05209410,1334.05030266,0.06239947,1197.98014417,0.01998529,0.01998529,29806,91,0
6705.34911811,6705.34947373,1341.33526093,1341.32374436,0.03953724,1198.17971350,0.01998529,0.01998529,29805,91,0
6705.57445552,6705.57447876,1348.62460627,1348.62385304,0.03673040,1198.37905455,0.01998529,0.01998529,29804,91,0
6705.79911991,6705.79949889,1355.92030810,1355.90801572,0.05525698,1198.57700164,0.01998529,0.01998529,29803,91,0
6706.02492705,6706.02453412,1363.22262174,1363.23537773,0.03850524,1198.77515664,0.01998530,0.01998529,29802,91,0
6706.25030095,6706.24958445,1370.53180398,1370.55508490,0.03243736,1198.97213731,0.01998530,0.01998529,29801,91,0
6706.47500881,6706.47464988,1377.84811264,1377.85978601,0.06110841,1199.16775031,0.01998530,0.01998529,29800,91,0
6706.69988221,6706.69973042,1385.17168463,1385.17662575,0.03970417,1199.36272313,0.01998529,0.01998529,29799,91,0
6706.92515645,6706.92482607,1392.50235686,1392.51312109,0.03443083,1199.55724981,0.01998530,0.01998529,29798,91,0
6707.15041813,6707.14993682,1399.83991991,1399.85561509,0.05644560,1199.75096315,0.01998530,0.01998529,29797,91,0
6707.37567741,6707.37506269,1407.18416319,1407.20422552,0.04155708,1199.94386388,0.01998530,0.01998529,29796,91,0
6707.59989360,6707.60020366,1414.53487922,1414.52475201,0.03421787,1200.13505862,0.01998529,0.01998529,29795,91,0
6707.82536154,6707.82535975,1421.89197089,1421.89202948,0.05632469,1200.32649819,0.01998529,0.01998529,29794,91,0
6708.05102844,6708.05053096,1429.25545954,1429.27173476,0.04393494,1200.51727892,0.01998530,0.01998529,29793,91,0
6708.27549598,6708.27571728,1436.62537241,1436.61812692,0.03870558,1200.70622251,0.01998529,0.01998530,29792,91,0
6708.50136370,6708.50091871,1444.00173689,1444.01631815,0.06154780,1200.89551431,0.01998530,0.01998530,29791,91,0
6708.72637295,6708.72613527,1451.38461459,1451.39240931,0.03887610,1201.08325760,0.01998530,0.01998530,29790,91,0
6708.95092918,6708.95136695,1458.77431570,1458.75994643,0.04232034,1201.26980332,0.01998529,0.01998530,29789,91,0
6709.17661416,6709.17661375,1466.17126187,1466.17127551,0.05980648,1201.45646985,0.01998529,0.01998530,29788,91,0
6709.40152091,6709.40187567,1473.57587762,1473.56421038,0.03400233,1201.64168585,0.01998529,0.01998530,29787,91,0
6709.62712942,6709.62715272,1480.98858914,1480.98782219,0.05984514,1201.82667827,0.01998529,0.01998530,29786,91,0
6709.85250146,6709.85244489,1488.40954741,1488.41141139,0.03179990,1202.01067596,0.01998529,0.01998530,29785,91,0
6710.07751039,6710.07775220,1495.83820012,1495.83022368,0.04390577,1202.19356208,0.01998529,0.01998530,29784,91,0
6710.30319239,6710.30307463,1503.27388187,1503.27776949,0.05356381,1202.37615791,0.01998530,0.01998530,29783,91,0
6710.52790777,6710.52841220,1510.71592344,1510.69925815,0.03825934,1202.55711960,0.01998529,0.01998530,29782,91,0
6710.75354260,6710.75376489,1518.16368272,1518.15633362,0.05482915,1202.73794834,0.01998530,0.01998530,29781,91,0
6710.97845440,6710.97913273,1525.61714750,1525.59470516,0.03434797,1202.91732425,0.01998529,0.01998530,29780,91,0
6711.20441831,6711.20451569,1533.07689941,1533.07367475,0.05274850,1203.09667298,0.01998530,0.01998530,29779,91,0
6711.42995105,6711.42991380,1540.54354625,1540.54478077,0.02893274,1203.27482583,0.01998530,0.01998530,29778,91,0
6711.65556211,6711.65532704,1548.01769930,1548.02549738,0.05406787,1203.45219913,0.01998530,0.01998530,29777,91,0
6711.88092330,6711.88075543,1555.49985264,1555.50542718,0.02872385,1203.62854460,0.01998530,0.01998530,29776,91,0
6712.10661412,6712.10619896,1562.98988017,1563.00368008,0.05698577,1203.80430923,0.01998530,0.01998530,29775,91,0
6712.33165538,6712.33165763,1570.48745452,1570.48737982,0.03014586,1203.97872165,0.01998530,0.01998530,29774,91,0
6712.55710783,6712.55713144,1577.99224630,1577.99146006,0.05464227,1204.15259482,0.01998530,0.01998530,29773,91,0
6712.78264749,6712.78262040,1585.50392753,1585.50483023,0.03679144,1204.32566580,0.01998530,0.01998530,29772,91,0
6713.00786606,6713.00812451,1593.02237782,1593.01375709,0.05060305,1204.49761725,0.01998530,0.01998530,29771,91,0
6713.23369171,6713.23364377,1600.54780750,1600.54940787,0.02588582,1204.66915840,0.01998530,0.01998530,29770,91,0
6713.45914614,6713.45917818,1608.08045735,1608.07938674,0.05129201,1204.83954751,0.01998530,0.01998530,29769,91,0
6713.68448051,6713.68472775,1615.62056956,1615.61230058,0.03525574,1205.00897993,0.01998530,0.01998530,29768,91,0
6713.90996740,6713.91029246,1623.16835974,1623.15747749,0.05823983,1205.17766239,0.01998530,0.01998530,29767,91,0
6714.13588749,6714.13587234,1630.72380682,1630.72431453,0.03847619,1205.34579807,0.01998530,0.01998530,29766,91,0
6714.36167004,6714.36146737,1638.28676925,1638.29356676,0.05523873,1205.51295443,0.01998530,0.01998530,29765,91,0
6714.58774082,6714.58707756,1645.85710371,1645.87936948,0.05552633,1205.67943978,0.01998530,0.01998530,29764,91,0
6714.81287601,6714.81270291,1653.43466654,1653.44048282,0.02793710,1205.84435071,0.01998530,0.01998530,29763,91,0
6715.03864756,6715.03834342,1661.01941507,1661.02964302,0.04913771,1206.00883676,0.01998530,0.01998530,29762,91,0
6715.26375001,6715.26399909,1668.61152882,1668.60314457,0.02729480,1206.17194814,0.01998530,0.01998530,29761,91,0
6715.48971077,6715.48966993,1676.21121774,1676.21259352,0.05647398,1206.33479216,0.01998530,0.01998530,29760,91,0
6715.71552668,6715.71535594,1683.81869298,1683.82445103,0.04940556,1206.49664322,0.01998530,0.01998530,29759,91,0
6715.94138867,6715.94105711,1691.43414449,1691.44533696,0.03048662,1206.65763973,0.01998530,0.01998530,29758,91,0
6716.16670933,6716.16677346,1699.05751362,1699.05534671,0.04837951,1206.81736162,0.01998530,0.01998530,29757,91,0
6716.39282211,6716.39250497,1706.68858539,1706.69931134,0.05434322,1206.97674506,0.01998530,0.01998530,29756,91,0
6716.61835515,6716.61825166,1714.32714115,1714.33064464,0.03207899,1207.13481432,0.01998530,0.01998530,29755,91,0
6716.84397901,6716.84401352,1721.97296126,1721.97179215,0.03871955,1207.29203493,0.01998530,0.01998530,29754,91,0
6717.06989003,6717.06979056,1729.62594059,1729.62931387,0.05179572,1207.44853646,0.01998530,0.01998530,29753,91,0
6717.29627204,6717.29558277,1737.28625442,1737.30964964,0.03668710,1207.60444245,0.01998530,0.01998530,29752,91,0
6717.52121165,6717.52139016,1744.95412090,1744.94805627,0.04737313,1207.75844262,0.01998530,0.01998530,29751,91,0
6717.74702683,6717.74721274,1752.62975942,1752.62343755,0.05358287,1207.91212882,0.01998530,0.01998530,29750,91,0
6717.97348446,6717.97305049,1760.31337605,1760.32814816,0.03203009,1208.06533425,0.01998530,0.01998530,29749,91,0
6718.19931468,6718.19890343,1768.00501655,1768.01902905,0.05353804,1208.21719749,0.01998530,0.01998530,29748,91,0
6718.42485719,6718.42477155,1775.70462686,1775.70754777,0.05855523,1208.36794838,0.01998530,0.01998530,29747,91,0
6718.65055527,6718.65065486,1783.41215110,1783.40875116,0.02435778,1208.51787981,0.01998530,0.01998530,29746,91,0
6718.87670529,6718.87655336,1791.12753302,1791.13272468,0.04738714,1208.66718079,0.01998530,0.01998530,29745,91,0
6719.10210672,6719.10246704,1798.85071924,1798.83839542,0.04840914,1208.81505647,0.01998530,0.01998530,29744,91,0
6719.32777802,6719.32839592,1806.58166289,1806.56050960,0.03419378,1208.96217407,0.01998530,0.01998530,29743,91,0
6719.55408693,6719.55433999,1814.32031772,1814.31164637,0.05729976,1209.10876376,0.01998530,0.01998530,29742,91,0
6719.78028700,6719.78029925,1822.06663714,1822.06621682,0.04496544,1209.25433483,0.01998530,0.01998530,29741,91,0
6720.00667137,6720.00627371,1829.82058811,1829.83423941,0.04864260,1209.39907185,0.01998530,0.01998530,29740,91,0
6720.23278470,6720.23226337,1837.58225183,1837.60016575,0.02998454,1209.54268274,0.01998530,0.01998530,29739,91,0
6720.45746637,6720.45826822,1845.35176643,1845.32418755,0.05406660,1209.68444060,0.01998530,0.01998530,29738,91,0
6720.68391067,6720.68428827,1853.12927126,1853.11627120,0.04741904,1209.82635816,0.01998530,0.01998530,29737,91,0
6720.91026599,6720.91032353,1860.91490659,1860.91292376,0.04194904,1209.96726379,0.01998530,0.01998530,29736,91,0
6721.13631251,6721.13637399,1868.70881734,1868.70669646,0.05262300,1210.10702254,0.01998530,0.01998530,29735,91,0
6721.36239282,6721.36243965,1876.51115514,1876.50953800,0.02522188,1210.24584739,0.01998530,0.01998530,29734,91,0
6721.58782721,6721.58852052,1884.32207305,1884.29810713,0.04629972,1210.38332420,0.01998530,0.01998530,29733,91,0
6721.81442672,6721.81461660,1892.14172507,1892.13515442,0.04813212,1210.52055337,0.01998530,0.01998530,29732,91,0
6722.04097170,6722.04072789,1899.97019043,1899.97863597,0.04874064,1210.65678713,0.01998530,0.01998530,29731,91,0
6722.26703537,6722.26685439,1907.80717546,1907.81345106,0.04644355,1210.79176368,0.01998530,0.01998530,29730,91,0
6722.49242231,6722.49299610,1915.65226961,1915.63235497,0.05537892,1210.92536344,0.01998530,0.01998530,29729,91,0
6722.71916159,6722.71915302,1923.50505968,1923.50535724,0.02987720,1211.05877458,0.01998530,0.01998530,29728,91,0
6722.94493221,6722.94532516,1931.36515573,1931.35149396,0.05240642,1211.19061939,0.01998530,0.01998530,29727,91,0
6723.17115608,6723.17151252,1939.23265588,1939.22025213,0.04656468,1211.32173036,0.01998530,0.01998530,29726,91,0
6723.39784996,6723.39771509,1947.10809780,1947.11279563,0.04117209,1211.45211704,0.01998530,0.01998530,29725,91,0
6723.62392843,6723.62393289,1954.99203795,1954.99188268,0.04156058,1211.58116202,0.01998530,0.01998530,29724,91,0
6723.84993701,6723.85016590,1962.88503537,1962.87704505,0.04275905,1211.70918678,0.01998530,0.01998530,29723,91,0
6724.07666549,6724.07641414,1970.78736121,1970.79614512,0.04999587,1211.83663520,0.01998530,0.01998530,29722,91,0
6724.30324990,6724.30267761,1978.69859161,1978.71861203,0.04146610,1211.96300732,0.01998530,0.01998530,29721,91,0
6724.52945528,6724.52895630,1986.61819799,1986.63567031,0.04829191,1212.08816364,0.01998530,0.01998530,29720,91,0
6724.75531854,6724.75525021,1994.54564837,1994.54804296,0.05505824,1212.21211777,0.01998530,0.01998530,29719,91,0
6724.98150346,6724.98155936,2002.48048547,2002.47852446,0.02817086,1212.33522395,0.01998530,0.01998530,29718,91,0
6725.20755891,6725.20788374,2010.42277699,2010.41137298,0.04621693,1212.45723347,0.01998530,0.01998530,29717,91,0
6725.43415886,6725.43422335,2018.37280949,2018.37054316,0.05036312,1212.57850863,0.01998530,0.01998530,29716,91,0
6725.66069425,6725.66057819,2026.33087204,2026.33495428,0.05246053,1212.69872145,0.01998530,0.01998530,29715,91,0
6725.88668288,6725.88694827,2034.29725620,2034.28791186,0.04469749,1212.81762133,0.01998530,0.01998530,29714,91,0
6726.11328228,6726.11333359,2042.27226959,2042.27046106,0.04994297,1212.93581803,0.01998530,0.01998530,29713,91,0
6726.33967561,6726.33973415,2050.25623597,2050.25417061,0.05022591,1213.05288397,0.01998530,0.01998530,29712,91,0
6726.56589295,6726.56614994,2058.24948179,2058.24040407,0.03948340,1213.16883837,0.01998530,0.01998530,29711,91,0
6726.79243093,6726.79258098,2066.25233489,2066.24702857,0.04725399,1213.28393575,0.01998530,0.01998530,29710,91,0
6727.01882809,6727.01902726,2074.26496345,2074.25791201,0.04365449,1213.39793888,0.01998530,0.01998530,29709,91,0
6727.24553825,6727.24548878,2082.28717034,2082.28892359,0.05171866,1213.51106836,0.01998530,0.01998530,29708,91,0
6727.47197803,6727.47196555,2090.31870663,2090.31914931,0.04904653,1213.62302541,0.01998530,0.01998530,29707,91,0
6727.69778186,6727.69845757,2098.35932174,2098.33532104,0.05331834,1213.73362830,0.01998530,0.01998530,29706,91,0
6727.92451297,6727.92496484,2106.40879112,2106.39272494,0.05146329,1213.84363396,0.01998530,0.01998530,29705,91,0
6728.15138488,6728.15148735,2114.46703531,2114.46338807,0.05189908,1213.95264866,0.01998530,0.01998530,29704,91,0
6728.37835604,6728.37802513,2122.53402245,2122.54581211,0.05945490,1214.06064676,0.01998530,0.01998530,29703,91,0
6728.60480341,6728.60457815,2130.60972045,2130.61775402,0.05262925,1214.16733077,0.01998530,0.01998530,29702,91,0
6728.83098908,6728.83114643,2138.69410948,2138.68849225,0.04551282,1214.27282591,0.01998530,0.01998530,29701,91,0
6729.05757517,6729.05772997,2146.78732872,2146.78179676,0.03878164,1214.37743825,0.01998530,0.01998530,29700,91,0
6729.28451452,6729.28432876,2154.88962808,2154.89627379,0.04774828,1214.48114024,0.01998530,0.01998530,29699,91,0
6729.51080710,6729.51094282,2163.00126129,2162.99640072,0.04457981,1214.58347646,0.01998530,0.01998530,29698,91,0
6729.73718390,6729.73757213,2171.12247965,2171.10855965,0.03875890,1214.68478073,0.01998530,0.01998530,29697,91,0
6729.96393080,6729.96421671,2179.25337245,2179.24310962,0.04319518,1214.78517491,0.01998530,0.01998530,29696,91,0
6730.19058760,6730.19087656,2187.39381427,2187.38343060,0.04743505,1214.88444773,0.01998530,0.01998530,29695,91,0
6730.41769823,6730.41755167,2195.54366413,2195.54893656,0.05500583,1214.98282916,0.01998530,0.01998530,29694,91,0
6730.64422931,6730.64424205,2203.70278006,2203.70232156,0.04178655,1215.07986689,0.01998530,0.01998530,29693,91,0
6730.87086759,6730.87094769,2211.87101292,2211.86812523,0.03295939,1215.17585293,0.01998530,0.01998530,29692,91,0
6731.09803329,6731.09766861,2220.04819758,2220.06135716,0.04107131,1215.27095495,0.01998530,0.01998530,29691,91,0
6731.32393761,6731.32440480,2228.23416549,2228.21728976,0.04754758,1215.36442385,0.01998530,0.01998530,29690,91,0
6731.55121440,6731.55115627,2236.42874692,2236.43084893,0.05810167,1215.45734303,0.01998530,0.01998530,29689,91,0
6731.77843468,6731.77792301,2244.63185338,2244.65037192,0.04906003,1215.54911400,0.01998530,0.01998530,29688,91,0
6732.00455062,6732.00470502,2252.84376398,2252.83816994,0.03922010,1215.63932170,0.01998530,0.01998530,29687,91,0
6732.23147065,6732.23150232,2261.06486257,2261.06371393,0.03602764,1215.72873022,0.01998530,0.01998530,29686,91,0
6732.45829123,6732.45831489,2269.29553562,2269.29467646,0.04082050,1215.81697861,0.01998530,0.01998530,29685,91,0
6732.68489008,6732.68514275,2277.53613642,2277.52695158,0.05088953,1215.90402140,0.01998530,0.01998530,29684,91,0
6732.91212946,6732.91198589,2285.78673603,2285.79196079,0.04250792,1215.99018328,0.01998530,0.01998530,29683,91,0
6733.13903108,6733.13884432,2294.04726997,2294.05407440,0.04330834,1216.07508618,0.01998530,0.01998530,29682,91,0
6733.36602457,6733.36571803,2302.31767242,2302.32885329,0.04886077,1216.15888787,0.01998530,0.01998530,29681,91,0
6733.59266257,6733.59260703,2310.59787139,2310.59989958,0.04726390,1216.24142032,0.01998530,0.01998530,29680,91,0
6733.82024988,6733.81951132,2318.88771279,2318.91471067,0.03509109,1216.32314856,0.01998531,0.01998530,29679,91,0
6734.04617708,6734.04643089,2327.18698056,2327.17769277,0.04324956,1216.40313481,0.01998530,0.01998530,29678,91,0
6734.27367698,6734.27336577,2335.49545560,2335.50685541,0.04896257,1216.48251822,0.01998530,0.01998530,29677,91,0
6734.50053765,6734.50031593,2343.81293050,2343.82106042,0.03538007,1216.56051404,0.01998530,0.01998530,29676,91,0
6734.72739947,6734.72728139,2352.13955632,2352.14389044,0.03937595,1216.63734495,0.01998530,0.01998530,29675,91,0
6734.95585101,6734.95426215,2360.47587863,2360.53426632,0.06578691,1216.71353776,0.01998531,0.01998530,29674,91,0
6735.18125607,6735.18125821,2368.82246680,2368.82238833,0.04786472,1216.78755835,0.01998530,0.01998530,29673,91,0
6735.40828060,6735.40826956,2377.17988757,2377.18029412,0.04271575,1216.86095054,0.01998530,0.01998530,29672,91,0
6735.63533244,6735.63529622,2385.54833340,2385.54966935,0.05647054,1216.93318399,0.01998530,0.01998530,29671,91,0
6735.86217071,6735.86233818,2393.92742269,2393.92123833,0.03795329,1217.00417560,0.01998530,0.01998530,29670,91,0
6736.08936047,6736.08939545,2402.31672288,2402.31542949,0.04142201,1217.07409304,0.01998530,0.01998530,29669,91,0
6736.31645487,6736.31646802,2410.71579942,2410.71531251,0.05363395,1217.14278890,0.01998530,0.01998530,29668,91,0
6736.54335957,6736.54355591,2419.12439346,2419.11711981,0.03395008,1217.21023068,0.01998530,0.01998530,29667,91,0
6736.77046135,6736.77065910,2427.54260599,2427.53527189,0.05153313,1217.27653003,0.01998530,0.01998530,29666,91,0
6736.99757648,6736.99777760,2435.97058234,2435.96311500,0.03487744,1217.34162866,0.01998530,0.01998530,29665,91,0
6737.22506373,6737.22491141,2444.40846901,2444.41413066,0.04534742,1217.40562327,0.01998530,0.01998530,29664,91,0
6737.45227047,6737.45206054,2452.85648295,2452.86429521,0.02246701,1217.46832689,0.01998530,0.01998530,29663,91,0
6737.67933291,6737.67922498,2461.31502124,2461.31904251,0.04891256,1217.52977902,0.01998530,0.01998530,29662,91,0
6737.90649599,6737.90640474,2469.78451211,2469.78791595,0.03364301,1217.59004480,0.01998530,0.01998530,29661,91,0
6738.13372844,6738.13359982,2478.26538678,2478.27019103,0.05124407,1217.64911282,0.01998530,0.01998530,29660,91,0
6738.36051943,6738.36081022,2486.75783325,2486.74695757,0.04423195,1217.70684961,0.01998530,0.01998530,29659,91,0
6738.58823435,6738.58803594,2495.26127552,2495.26870470,0.05204949,1217.76359007,0.01998531,0.01998530,29658,91,0
6738.81523545,6738.81527699,2503.77498503,2503.77342787,0.03916916,1217.81891497,0.01998530,0.01998530,29657,91,0
6739.04205900,6739.04253336,2512.29822781,2512.28042824,0.04846606,1217.87295329,0.01998530,0.01998530,29656,91,0
6739.26918849,6739.26980505,2520.83051367,2520.80735482,0.04306803,1217.92581208,0.01998530,0.01998530,29655,91,0
6739.49712597,6739.49709207,2529.37223385,2529.37350829,0.05570780,1217.97759740,0.01998531,0.01998530,29654,91,0
6739.72443686,6739.72439443,2537.92397888,2537.92557629,0.03463094,1218.02798120,0.01998531,0.01998530,29653,91,0
6739.95142554,6739.95171211,2546.48634363,2546.47554261,0.04302262,1218.07703787,0.01998530,0.01998530,29652,91,0
6740.17896503,6740.17904513,2555.05978693,2555.05676432,0.03554406,1218.12495208,0.01998530,0.01998530,29651,91,0
6740.40611894,6740.40639348,2563.64423353,2563.63386103,0.04661267,1218.17152006,0.01998530,0.01998530,29650,91,0
6740.63363534,6740.63375717,2572.23947903,2572.23487086,0.05624155,1218.21688949,0.01998530,0.01998531,29649,91,0
6740.86157670,6740.86113619,2580.84531746,2580.86199956,0.03623741,1218.26106044,0.01998531,0.01998531,29648,91,0
6741.08850704,6741.08853056,2589.46160637,2589.46071501,0.04735469,1218.30375428,0.01998531,0.01998531,29647,91,0
6741.31571295,6741.31594026,2598.08845509,2598.07982698,0.03119407,1218.34521524,0.01998530,0.01998531,29646,91,0
6741.54351687,6741.54336530,2606.72603511,2606.73179501,0.05333040,1218.38549092,0.01998531,0.01998531,29645,91,0
6741.77047213,6741.77080569,2615.37451915,2615.36182771,0.04891941,1218.42432376,0.01998530,0.01998531,29644,91,0
6741.99819027,6741.99826143,2624.03408489,2624.03137413,0.03836824,1218.46198620,0.01998530,0.01998531,29643,91,0
6742.22547170,6742.22573251,2632.70492506,2632.69497729,0.04807772,1218.49827296,0.01998530,0.01998531,29642,91,0
6742.45326849,6742.45321894,2641.38723698,2641.38912962,0.04896069,1218.53333118,0.01998530,0.01998531,29641,91,0
6742.68064125,6742.68072071,2650.08121942,2650.07818055,0.04063458,1218.56701118,0.01998530,0.01998531,29640,91,0
6742.90793523,6742.90823784,2658.78699961,2658.77541273,0.05262023,1218.59936377,0.01998530,0.01998531,29639,91,0
6743.13603342,6743.13577033,2667.50446211,2667.51454851,0.04467765,1218.63050266,0.01998531,0.01998531,29638,91,0
6743.36391923,6743.36331816,2676.23343976,2676.25651161,0.04785932,1218.66027813,0.01998531,0.01998531,29637,91,0
6743.59098009,6743.59088136,2684.97376415,2684.97755883,0.03569980,1218.68861362,0.01998531,0.01998531,29636,91,0
6743.81825052,6743.81845991,2693.72535370,2693.71729672,0.04730907,1218.71563838,0.01998530,0.01998531,29635,91,0
6744.04609446,6744.04605381,2702.48837624,2702.48994215,0.04493317,1218.74138424,0.01998531,0.01998531,29634,91,0
6744.27338086,6744.27366308,2711.26304488,2711.25215783,0.04590619,1218.76571875,0.01998530,0.01998531,29633,91,0
6744.50096884,6744.50128772,2720.04957366,2720.03725680,0.03216680,1218.78873153,0.01998530,0.01998531,29632,91,0
6744.72912470,6744.72892771,2728.84801713,2728.85563586,0.05480827,1218.81043653,0.01998531,0.01998531,29631,91,0
6744.95638097,6744.95658307,2737.65806204,2737.65023625,0.03972808,1218.83069112,0.01998531,0.01998531,29630,91,0
6745.18387047,6745.18425380,2746.47934148,2746.46448037,0.04676769,1218.84959631,0.01998531,0.01998531,29629,91,0
6745.41164368,6745.41193989,2755.31148905,2755.29999195,0.04968914,1218.86714592,0.01998531,0.01998531,29628,91,0
6745.63999503,6745.63964136,2764.15443995,2764.16818298,0.05509669,1218.88334980,0.01998531,0.01998531,29627,91,0
6745.86788621,6745.86735820,2773.00866332,2773.02920664,0.05520497,1218.89812909,0.01998531,0.01998531,29626,91,0
6746.09484933,6746.09509041,2781.87468613,2781.86529450,0.02898699,1218.91146186,0.01998531,0.01998531,29625,91,0
6746.32265829,6746.32283799,2790.75303228,2790.74602223,0.04726969,1218.92344844,0.01998531,0.01998531,29624,91,0
6746.55088484,6746.55060095,2799.64395376,2799.65504294,0.04374687,1218.93404936,0.01998531,0.01998531,29623,91,0
6746.77828753,6746.77837929,2808.54734847,2808.54375920,0.04707843,1218.94320491,0.01998531,0.01998531,29622,91,0
6747.00583023,6747.00617301,2817.46308988,2817.44966477,0.04290083,1218.95095452,0.01998531,0.01998531,29621,91,0
6747.23377762,6747.23398211,2826.39105324,2826.38303425,0.04634858,1218.95729644,0.01998531,0.01998531,29620,91,0
6747.46243606,6747.46180659,2835.33116844,2835.35588572,0.04208573,1218.96222312,0.01998531,0.01998531,29619,91,0
6747.69008190,6747.68964645,2844.28341514,2844.30053585,0.04789322,1218.96569473,0.01998531,0.01998531,29618,91,0
6747.91742120,6747.91750170,2853.24777458,2853.24460548,0.04578971,1218.96772898,0.01998531,0.01998531,29617,91,0
6748.14591258,6748.14537234,2862.22421934,2862.24551433,0.04428163,1218.96832539,0.01998531,0.01998531,29616,91,0
6748.37334358,6748.37325836,2871.21263318,2871.21599639,0.04785099,1218.96747182,0.01998531,0.01998531,29615,91,0
6748.60134691,6748.60115978,2880.21284573,2880.22024048,0.05200285,1218.96516142,0.01998531,0.01998531,29614,91,0
6748.82939105,6748.82907659,2889.22468444,2889.23712584,0.04860843,1218.96138839,0.01998531,0.01998531,29613,91,0
6749.05727567,6749.05700879,2898.24805312,2898.25862489,0.05318208,1218.95615196,0.01998531,0.01998531,29612,91,0
6749.28494993,6749.28495638,2907.28331663,2907.28306086,0.04620034,1218.94945130,0.01998531,0.01998531,29611,91,0
6749.51322238,6749.51291937,2916.33101247,2916.34304666,0.04909400,1218.94125288,0.01998531,0.01998531,29610,91,0
6749.74056652,6749.74089776,2925.39168272,2925.37850868,0.03701595,1218.93160842,0.01998531,0.01998531,29609,91,0
6749.96907033,6749.96889155,2934.46568585,2934.47280614,0.03885196,1218.92042062,0.01998531,0.01998531,29608,91,0
6750.19675237,6750.19690074,2943.55276509,2943.54684789,0.04294269,1218.90777739,0.01998531,0.01998531,29607,91,0
6750.42521020,6750.42492533,2952.65253467,2952.66391035,0.04260380,1218.89358505,0.01998531,0.01998531,29606,91,0
6750.65272639,6750.65296533,2961.76460867,2961.75505507,0.04751320,1218.87794675,0.01998531,0.01998531,29605,91,0
6750.88055812,6750.88102073,2970.88888861,2970.87036804,0.05389467,1218.86077683,0.01998531,0.01998531,29604,91,0
6751.10954118,6751.10909154,2980.02579310,2980.04381865,0.04826326,1218.84199112,0.01998531,0.01998531,29603,91,0
6751.33732720,6751.33717776,2989.17579768,2989.18179695,0.04348057,1218.82177577,0.01998531,0.01998531,29602,91,0
6751.56488863,6751.56527939,2998.33936707,2998.32365767,0.03917478,1218.80005156,0.01998531,0.01998531,29601,91,0
6751.79315991,6751.79339643,3007.51665625,3007.50713403,0.03954970,1218.77671767,0.01998531,0.01998531,29600,91,0
6752.02170248,6752.02152888,3016.70752170,3016.71452050,0.04301188,1218.75180292,0.01998531,0.01998531,29599,91,0
6752.24913941,6752.24967675,3025.91180662,3025.89011349,0.05251031,1218.72546005,0.01998531,0.01998531,29598,91,0
