wlc,wll,posc,posm,posme,posmy,order,flag
7407.40135737,7407.40106152,3191.81964682,3191.83082579,0.05306288,1700.65899466,83,0
7408.26073849,7408.26087203,3224.39096619,3224.38589450,0.03082977,1700.53632396,83,0
7410.88555905,7410.88587168,3324.84329798,3324.83124070,0.06078976,1700.04154615,83,0
7412.32091243,7412.32079937,3380.42438027,3380.42877935,0.03629329,1699.69219515,83,0
7413.32741849,7413.32708283,3419.69979486,3419.71293562,0.04746010,1699.41293372,83,0
7414.56346102,7414.56048642,3468.16430529,3468.28164620,0.03761829,1699.03057427,83,0
7417.40976341,7417.41038793,3581.60461814,3581.57953038,0.14068225,1697.97926931,83,0
7418.09299554,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.69022650,83,2
7418.60999815,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.46196070,83,4
7421.52156100,7421.52069562,3749.02374122,3749.05948623,0.06035264,1696.01690804,83,0
7422.89936212,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.23571523,83,3
7425.37841332,7425.37568420,3910.38027195,3910.49609845,0.10319661,1693.66484743,83,0
7426.07701860,7426.07687917,3940.21269464,3940.21864202,0.06675884,1693.18257459,83,0
7426.49454190,7426.49555020,3958.10150233,3958.05834321,0.06248184,1692.88576324,83,0
7427.54878227,7427.54868507,4003.35492839,4003.35911945,0.05591639,1692.10730098,83,0
7428.69287190,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.21507113,83,2
7394.16136542,7394.16116981,58.41413496,58.41912962,0.00640420,1691.34595684,82,0
7396.52609112,7396.52695601,118.98692409,118.96471325,0.02782039,1694.44210516,82,0
7397.27607054,7397.28379089,0.00000000,138.23701477,0.00000000,1695.41399009,82,2
7399.02160749,7399.02093721,183.23598817,183.25330766,0.01402802,1697.65846002,82,0
7402.31861434,7402.31723590,268.78045448,268.81637587,0.15730315,1701.82558643,82,0
7391.86750451,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.29681005,82,4
7405.80096490,7405.81314000,0.00000000,360.00000000,0.00000000,1706.12389925,82,4
7406.37614454,7406.37538077,375.11804942,375.13817184,0.02881214,1706.82328031,82,0
7406.70725688,7406.70686605,383.85493783,383.86524327,0.03262220,1707.22463100,82,0
7407.40170592,7407.40106152,402.17566352,402.19268584,0.02446928,1708.06311870,82,0
7408.25773897,7408.26087203,424.92053869,424.83758860,0.07628681,1709.09094597,82,0
7410.88579136,7410.88587168,494.66896992,494.66682802,0.16422755,1712.20348350,82,0
7412.32102686,7412.32079937,533.00322329,533.00931186,0.02494669,1713.87600281,82,0
7413.32764213,7413.32708283,559.97769873,559.99271555,0.03298512,1715.03751478,82,0
7414.56362544,7414.56048642,593.14645849,593.23101443,0.02668220,1716.45065889,82,0
7417.40832491,7417.41038793,0.00000000,670.16314697,0.00000000,1719.64694779,82,2
7418.09788657,7418.09741997,688.88837691,688.90107129,0.08878177,1720.40969835,82,0
7418.60936497,7418.61742394,0.00000000,702.83273824,0.08169992,1720.97280726,82,0
7421.52155399,7421.52069562,782.48344700,782.50703380,0.00955469,1724.12773147,82,0
7422.90409274,7422.90457681,820.58620217,820.57284739,0.01802237,1725.59573954,82,0
7425.38043178,7425.37568420,889.03245611,889.16441365,0.06562333,1728.17685596,82,0
7426.07674854,7426.07687917,908.53375439,908.53011448,0.01665123,1728.89067128,82,0
7426.49511869,7426.49555020,920.20739137,920.19535270,0.02561442,1729.31747984,82,0
7427.54853502,7427.54868507,949.62838320,949.62418547,0.02011159,1730.38363781,82,0
7428.69516956,7428.69568213,981.77907796,981.76468319,0.03285379,1731.53071759,82,0
7429.67905049,7429.68436883,1009.57634714,1009.42657306,0.06018312,1732.50348637,82,0
7391.86750451,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.29681005,82,4
7434.39832254,7434.40342631,1143.46064229,1143.31476086,0.03852863,1737.02276605,82,0
7444.95996137,7444.95943385,1450.46902704,1450.48464051,0.01478955,1746.20842581,82,0
7445.21353731,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.41254778,82,4
7445.83199081,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.90667599,82,3
7449.93677804,7449.93676092,1599.11480910,1599.11532478,0.03548192,1750.06264936,82,0
7391.86750451,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.29681005,82,4
7454.35263193,7454.35193051,1733.21700341,1733.23848028,0.02091797,1753.21050126,82,0
7391.86750451,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.29681005,82,4
7458.29861777,7458.29757237,1854.93428084,1854.96677021,0.05013465,1755.79642970,82,0
7459.97419857,7459.97272475,1907.17230898,1907.21842674,0.03509124,1756.82734517,82,0
7462.19182065,7462.19240336,1976.91824961,1976.89985713,0.03263243,1758.12823357,82,0
7463.77926144,7463.78132620,2027.21595206,2027.15040176,0.08157941,1759.01393821,82,0
7464.08519353,7464.08441366,2036.84391542,2036.86870425,0.07513214,1759.18016088,82,0
7472.44787258,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.14838437,82,2
7478.40058720,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.25035654,82,2
7482.59239772,7482.59078996,2649.25204411,2649.30751030,0.02898007,1766.33876855,82,0
7489.43364801,7489.43476594,2889.42002122,2889.38011555,0.03942756,1767.36079638,82,0
7495.60932195,7495.61038238,3113.51665251,3113.47753479,0.04029041,1767.40533105,82,0
7496.02789258,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.37596444,82,2
7496.46440116,7496.46464126,3145.10739349,3145.09849198,0.05022786,1767.34077983,82,0
7498.84230323,7498.84169514,3233.82804392,3233.85089331,0.04690913,1767.06586892,82,0
7499.38082587,7499.38305090,0.00000000,3254.11938477,0.00000000,1766.98368743,82,2
7501.75515241,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.53084475,82,2
7504.02734494,7504.02723869,3431.68216470,3431.68628229,0.05241055,1765.95485635,82,0
7504.93501585,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.68437954,82,2
7505.03044036,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.65457921,82,2
7512.10798538,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.67964573,82,4
7512.79148536,7512.79109878,3780.96436195,3780.98021827,0.05351957,1762.30797656,82,0
7514.36581401,7514.36140323,3845.71638395,3845.89931180,0.07252587,1761.39213541,82,0
7514.63261116,7514.63170132,3856.93798810,3856.97578160,0.06707169,1761.22840188,82,0
7515.39596703,7515.39573781,3888.76428164,3888.77385836,0.05864523,1760.74624648,82,0
7519.46940377,7519.46887673,4061.50433950,4061.52703433,0.04427799,1757.81231432,82,0
7489.42836698,7489.43476594,159.39954626,159.23653161,0.19770837,1763.73915341,81,0
7495.60826719,7495.61038238,317.94357760,317.88883846,0.04041669,1771.45031243,81,0
7495.99846847,7496.03178421,0.00000000,328.00000000,0.00000000,1771.92675624,81,4
7483.12944400,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.55366918,81,4
7498.84233155,7498.84169514,401.92552647,401.94213585,0.03166011,1775.35639788,81,0
7499.38385891,7499.38305090,416.06424823,416.08536691,0.07036382,1776.00147099,81,0
7501.75613893,7501.76140441,0.00000000,478.28262329,0.00000000,1778.79667027,81,2
7504.02846847,7504.02723869,538.20224347,538.23478165,0.02711844,1781.42683137,81,0
7505.03858797,7505.03625184,0.00000000,565.00000000,0.00000000,1782.58073514,81,4
7512.12800272,7512.12187031,0.00000000,755.00000000,0.00000000,1790.41207522,81,4
7512.79198251,7512.79109878,772.95608930,772.98005680,0.03185027,1791.12052319,81,0
7514.36560594,7514.36140323,815.65648548,815.77099066,0.04470183,1792.78388901,81,0
7514.63275501,7514.63170132,823.00749456,823.03622348,0.02468534,1793.06313208,81,0
7483.12944400,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.55366918,81,4
7519.46958723,7519.46887673,955.86391137,955.88356463,0.02888196,1798.00703328,81,0
7521.94691858,7521.94805628,1024.70584309,1024.67413745,0.02915638,1800.44632288,81,0
7523.69492237,7523.69542291,1073.53516606,1073.52114242,0.00955269,1802.12844283,81,0
7525.49155780,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.82317338,81,4
7483.12944400,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.55366918,81,4
7527.88537495,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.02691684,81,2
7528.06883673,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.19320461,81,2
7530.73516748,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.56737179,81,4
7531.12327025,7531.12731705,1284.24684403,1284.13072913,0.03845269,1808.90630250,81,0
7531.78155236,7531.77915072,1302.97005866,1303.03911738,0.06030685,1809.47713369,81,0
7533.68664316,7533.68533577,1357.95072002,1357.98854649,0.02476953,1811.10080466,81,0
7535.12754086,7535.13904751,0.00000000,1399.78651593,0.10208070,1812.30079064,81,0
7483.12944400,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.55366918,81,4
7539.41441419,7539.40774663,1525.15771708,1525.35445875,0.11609178,1815.72350729,81,0
7547.50741551,7547.50915237,1767.67992601,1767.62715901,0.03225665,1821.55497070,81,0
7551.26871369,7551.26935655,1882.72191033,1882.70210047,0.06311422,1823.96853355,81,0
7483.12944400,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.55366918,81,4
7557.02113979,7557.01925009,2061.88319348,2061.94273931,0.03709555,1827.27087019,81,0
7557.59308358,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.57268819,81,4
7561.83532508,7561.83455863,2215.16215348,2215.18679688,0.03009255,1829.65270682,81,0
7562.67692916,7562.67817940,2242.33162244,2242.29129238,0.01224789,1830.03160786,81,0
7564.29484190,7564.29291363,2294.59795566,2294.66059349,0.03208596,1830.72759815,81,0
7567.43227989,7567.43119222,2397.23116380,2397.26698661,0.01949225,1831.95329145,81,0
7568.13504315,7568.13465709,2420.43470233,2420.44745536,0.01419632,1832.20489100,81,0
7572.34513743,7572.34693566,2560.91112067,2560.85057896,0.05246973,1833.52936852,81,0
7572.58785864,7572.58894945,2569.06371117,2569.02694523,0.09402649,1833.59594492,81,0
7572.84535664,7572.84554467,2577.71738895,2577.71104407,0.03600862,1833.66538293,81,0
7573.71155135,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.88990896,81,4
7483.12944400,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.55366918,81,4
7574.47745931,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.07672341,81,4
7575.13416165,7575.13388310,2655.34849884,2655.35800136,0.01542947,1834.22796650,81,0
7575.41410394,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.29002235,81,2
7483.12944400,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.55366918,81,4
7576.86183754,7576.86187914,2714.54633035,2714.54489927,0.04244394,1834.58635308,81,0
7577.64791763,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.73008366,81,2
7577.78321332,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.75357941,81,1
7577.96305291,7577.96310459,2752.53428627,2752.53249870,0.02774869,1834.78424571,81,0
7579.96513487,7579.96430595,2822.08651450,2822.11547200,0.06479795,1835.08154460,81,0
7582.05679111,7582.05727912,2895.58391943,2895.56669521,0.03879556,1835.30381060,81,0
7584.16303081,7584.16579503,2970.41222872,2970.31358360,0.03400191,1835.43337092,81,0
7588.24048180,7588.24064418,3117.41950089,3117.41357987,0.01751030,1835.40330387,81,0
7588.52212112,7588.52362881,3127.74673904,3127.69167241,0.04562463,1835.38705884,81,0
7590.08311955,7590.08365498,3184.98102727,3184.96129882,0.04500897,1835.26267792,81,0
7590.60778608,7590.60933643,3204.37940940,3204.32211254,0.03489140,1835.20763581,81,0
7592.61872538,7592.61916744,3279.07727718,3279.06075282,0.05441914,1834.93351275,81,0
7594.76133853,7594.76082107,3359.63456111,3359.65414712,0.04612903,1834.52807862,81,0
7597.14885342,7597.14893884,3450.68573282,3450.68245278,0.04626004,1833.93288053,81,0
7598.48094074,7598.47852612,3501.94437784,3502.03785719,0.07920407,1833.53274825,81,0
7599.08771423,7599.08110893,0.00000000,3525.57957626,0.05953963,1833.33379338,81,0
7599.83955758,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.07265418,81,2
7599.96971949,7599.96926578,3559.92633728,3559.94405837,0.05619500,1833.02583272,81,0
7602.37536999,7602.37521876,3654.65717478,3654.66317788,0.04782507,1832.06910832,81,0
7603.04120379,7603.03431161,0.00000000,3681.16025045,0.09256477,1831.77309769,81,0
7603.25246024,7603.25042090,3689.49696795,3689.57836311,0.08119044,1831.67645634,81,0
7603.63185285,7603.63087097,3704.70503449,3704.74432416,0.04004336,1831.49918481,81,0
7606.61014000,7606.61050441,3825.13482619,3825.11995127,0.06534280,1829.94766603,81,0
7607.93427256,7607.93264138,3879.34954685,3879.41675035,0.04223829,1829.16373235,81,0
7608.26092793,7608.26076026,3892.88508689,3892.89201233,0.04976650,1828.96106691,81,0
7608.90366034,7608.90466277,3919.54423575,3919.50264124,0.05720477,1828.55136736,81,0
7611.27402701,7611.27444610,4018.71907970,4018.70139415,0.04981211,1826.91304721,81,0
7577.64019274,7577.65236652,0.00000000,24.00000000,0.00000000,1825.65584335,80,4
7577.96343090,7577.96310459,32.03757351,32.04568531,0.03899974,1826.07685115,80,0
7579.96877307,7579.96430595,0.00000000,82.00000000,0.00000000,1828.66597799,80,4
7582.05732596,7582.05727912,134.30623909,134.30741484,0.02097508,1831.33117087,80,0
7584.16461581,7584.16579503,187.37348808,187.34373564,0.02472640,1833.98551589,80,0
7588.25126760,7588.24064418,0.00000000,291.00000000,0.00000000,1839.03357840,80,4
7588.52254451,7588.52362881,297.93881456,297.91115127,0.04279911,1839.36357278,80,0
7576.67283150,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.39340181,80,4
7590.60765343,7590.60933643,351.29755710,351.25438160,0.01786083,1841.88291205,80,0
7592.61879051,7592.61916744,402.98895393,402.97923509,0.02534783,1844.27895313,80,0
7594.76215361,7594.76082107,458.36911530,458.40367138,0.01880056,1846.79511362,80,0
7597.14272606,7597.14893884,0.00000000,520.32281494,0.00000000,1849.54335612,80,2
7598.48187231,7598.47852612,555.24749081,555.33512199,0.04813897,1851.06801647,80,0
7599.08901646,7599.08110893,0.00000000,571.24335815,0.02289444,1851.75375646,80,0
7599.84140482,7599.83944345,0.00000000,591.00000000,0.00000000,1852.59928913,80,4
7599.97017241,7599.96926578,594.36777267,594.39160801,0.01360723,1852.74376168,80,0
7602.37506923,7602.37521876,657.83612432,657.83216688,0.02463578,1855.40943826,80,0
7603.03451612,7603.03431161,0.00000000,675.30126953,0.00000000,1856.13122306,80,1
7603.25480502,7603.25042090,681.03241205,681.14873818,0.13806734,1856.37164638,80,0
7603.63653769,7603.63087097,691.13239171,691.28290985,0.07191835,1856.78691760,80,0
7606.61038920,7606.61050441,770.59400786,770.59092203,0.03375438,1859.97526326,80,0
7607.93543721,7607.93264138,806.07433102,806.14949802,0.02500039,1861.36937162,80,0
7608.26052660,7608.26076026,814.90003253,814.89374463,0.02939361,1861.70883738,80,0
7608.90364090,7608.90466277,832.24407378,832.21652265,0.03526505,1862.37741727,80,0
7611.27474115,7611.27444610,896.36281873,896.37083169,0.01141620,1864.80810873,80,0
7617.13101375,7617.13007969,1056.75043221,1056.77623923,0.04004485,1870.57270105,80,0
7617.93898155,7617.93793263,1079.09660964,1079.12565764,0.07669144,1871.34038511,80,0
7621.45360743,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.59994908,80,4
7621.66780295,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.79434862,80,4
7622.90545837,7622.90501835,1217.72643071,1217.73881062,0.04422105,1875.90756916,80,0
7623.73963829,7623.73921516,1241.22804360,1241.23997966,0.02150647,1876.64876375,80,0
7624.06140605,7624.06079430,1250.30383849,1250.32111209,0.01422944,1876.93259510,80,0
7628.48527480,7628.48325996,1376.07401257,1376.13172653,0.03253049,1880.71708854,80,0
7628.99255477,7628.99304734,1390.68985468,1390.67571998,0.21993194,1881.13681303,80,0
7576.67283150,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.39340181,80,4
7631.77861225,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.38837629,80,3
7633.84313411,7633.84655321,0.00000000,1531.00000000,0.00000000,1884.99719610,80,4
7635.05932070,7635.05696728,1566.47493157,1566.54387095,0.05119657,1885.92059012,80,0
7636.84442220,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.24315075,80,4
7637.17952167,7637.17994730,1628.88958082,1628.87702014,0.03979805,1887.48681611,80,0
7637.39828881,7637.39744639,1635.31065857,1635.33553839,0.03626013,1887.64522861,80,0
7638.41483312,7638.41478551,1665.40984516,1665.41125636,0.01262105,1888.37334902,80,0
7639.41151370,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.07456075,80,2
7641.65445208,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.60520525,80,4
7642.22074116,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.98121091,80,4
7643.14898339,7643.15683666,0.00000000,1806.94262558,0.10300945,1891.58831490,80,0
7643.51184364,7643.51194098,1817.89583862,1817.89289942,0.03148698,1891.82252276,80,0
7643.76335792,7643.76230107,1825.45888721,1825.49082753,0.02990403,1891.98380316,80,0
7644.55519436,7644.55537375,1849.46180707,1849.45636985,0.00985146,1892.48593450,80,0
7645.71502802,7645.71496930,1884.68832701,1884.69011517,0.02573883,1893.20601048,80,0
7646.45068437,7646.44930394,1907.08117541,1907.12333165,0.02937321,1893.65322566,80,0
7651.00063465,7651.00069185,2047.25486485,2047.25308801,0.01728120,1896.24865493,80,0
7653.14034544,7653.13855474,2113.97113183,2114.02726122,0.03605269,1897.36532681,80,0
7654.33146245,7654.33178635,2151.46068116,2151.45048058,0.01551424,1897.95728497,80,0
7654.60403517,7654.60297294,2160.00617775,2160.03966956,0.03907279,1898.08971611,80,0
7656.23845109,7656.24098920,2211.83205626,2211.75149540,0.04476347,1898.85995511,80,0
7660.82520247,7660.82535985,2358.74801639,2358.74292449,0.02965045,1900.79596813,80,0
7668.39067932,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.22133626,80,2
7670.84609059,7670.84974023,2690.51019637,2690.38660655,0.06307027,1903.78974855,80,0
7576.67283150,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.39340181,80,4
7678.00795758,7678.00494051,2937.08298625,2937.18882460,0.06443826,1904.78606845,80,0
7576.67283150,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.39340181,80,4
7682.11029628,7682.11109386,3082.67699183,3082.64839959,0.05153862,1904.88316109,80,0
7683.56550148,7683.56566799,3135.01018238,3135.00416806,0.04724448,1904.82941901,80,0
7684.73491813,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.75159857,80,2
7694.02415499,7694.02535030,3524.28099796,3524.23512713,0.04159517,1902.96486478,80,0
7697.80512523,7697.80352745,3670.99191974,3671.05474595,0.05538072,1901.59421574,80,0
7699.12082254,7699.12119045,3723.01251847,3722.99792940,0.05447503,1901.02225133,80,0
7699.78453315,7699.78644880,3749.45160347,3749.37530955,0.06022916,1900.71442464,80,0
7705.71145770,7705.71694025,0.00000000,3990.20342064,0.02420569,1897.36459692,80,0
7672.97500518,7672.97754903,9.64343901,9.58111734,0.02366814,1895.33860131,79,0
7678.00640639,7678.00494051,133.54441722,133.58076295,0.04273096,1901.76511741,79,0
7680.59660270,7680.63367252,0.00000000,198.00000000,0.00000000,1904.99766416,79,4
7682.10901021,7682.11109386,235.86061246,235.80842613,0.05208095,1906.86114685,79,0
7683.56528235,7683.56566799,272.35225102,272.34255917,0.02527084,1908.63813474,79,0
7684.74322963,7684.74188701,0.00000000,302.00000000,0.00000000,1910.06353596,79,4
7694.02326248,7694.02535030,538.81505260,538.76114908,0.02129469,1920.89393831,79,0
7697.80500026,7697.80352745,636.87261203,636.91103595,0.03016768,1925.09823451,79,0
7699.12150351,7699.12119045,671.30464799,671.31284181,0.01710390,1926.53232250,79,0
7699.75828561,7699.78644880,0.00000000,688.00000000,0.00000000,1927.22056504,79,4
7672.58432387,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.83083952,79,4
7708.41445770,7708.40689875,0.00000000,917.80315988,0.15501136,1936.20841805,79,0
7709.53488905,7709.53543229,947.98422717,947.96957870,0.03279310,1937.32047821,79,0
7710.02240970,7710.02179996,961.10889711,961.12536373,0.02481587,1937.80053437,79,0
7672.58432387,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.83083952,79,4
7717.74360180,7717.74436093,1172.07927981,1172.05829708,0.02955464,1945.08971580,79,0
7672.58432387,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.83083952,79,4
7724.04535571,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.58315088,79,4
7727.10939707,7727.10925229,1434.83661720,1434.84074088,0.02826178,1953.09815749,79,0
7727.54292095,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.44558787,79,2
7728.43589718,7728.43477886,1472.67223292,1472.70422936,0.01363816,1954.15410836,79,0
7730.30945374,7730.31421951,1526.62942292,1526.49219706,0.07185338,1955.61177089,79,0
7733.71079271,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.15236045,79,4
7734.15667651,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.47517907,79,4
7736.20560416,7736.20568149,1697.99794547,1697.99567244,0.03770743,1959.92736344,79,0
7739.22621638,7739.22046112,1787.09033192,1787.26132542,0.08566482,1961.97351929,79,0
7740.56057854,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.84036155,79,4
7672.58432387,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.83083952,79,4
7749.44182166,7749.43954935,2096.58570389,2096.65588597,0.18238551,1968.00563504,79,0
7750.32343043,7750.32334230,2123.91928907,2123.92202069,0.03216752,1968.45834719,79,0
7754.60634452,7754.60675002,2257.84810872,2257.83532176,0.03823068,1970.49622990,79,0
7756.32165725,7756.32132309,2312.11456202,2312.12517728,0.03069633,1971.23455446,79,0
7757.20560670,7757.20366703,2340.19391906,2340.25575369,0.01193251,1971.59717945,79,0
7760.13405630,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.70962740,79,2
7762.01668620,7762.01670816,2495.25174333,2495.25102798,0.01803275,1973.35095851,79,0
7762.71055193,7762.70995043,2517.86019551,2517.87983832,0.04026660,1973.57240480,79,0
7763.96650396,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.95223196,79,4
7764.78417556,7764.78505068,2585.93316401,2585.90432260,0.04572924,1974.18498194,79,0
7765.66455079,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.42249555,79,2
7766.09295608,7766.09918628,0.00000000,2629.17269938,0.04703390,1974.53313518,79,0
7774.91709542,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.05578365,79,4
7779.17617878,7779.17668013,3077.00427846,3076.98654213,0.04317825,1976.23844404,79,0
7781.45978106,7781.45661632,3158.12760843,3158.24091061,0.04799927,1976.17607600,79,0
7782.17455280,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.13263438,79,2
7782.31073038,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.12304238,79,1
7782.47775787,7782.47954742,3194.85249782,3194.78807393,0.06678346,1976.11070091,79,0
7784.43394377,7784.43510529,3265.63291813,3265.59065196,0.03157164,1975.91810097,79,0
7784.69566325,7784.69600750,3275.13399038,3275.12144466,0.04606889,1975.88552778,79,0
7672.58432387,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.83083952,79,4
7791.35376445,7791.35371425,3522.50670581,3522.50860757,0.03791755,1974.48728279,79,0
7798.45980169,7798.46663542,0.00000000,3797.84579743,0.04614964,1971.67548778,79,0
7798.66534473,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.57198179,79,4
7799.39406209,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.19441702,79,4
7799.62042725,7799.62034299,3844.03184002,3844.03520613,0.05478235,1971.07376801,79,0
7801.27144997,7801.27147880,3910.36924565,3910.36808032,0.05588842,1970.14411186,79,0
7802.98312808,7802.97906575,3979.78738426,3979.95352424,0.04838887,1969.08573311,79,0
7803.52234016,7803.52464636,4002.14346120,4002.04877745,0.06087551,1968.73184183,79,0
7804.55834777,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.02358278,79,2
7779.17528679,7779.17668013,200.67547795,200.64113937,0.02458021,1977.30581621,78,0
7781.46156938,7781.45661632,257.03618726,257.15895325,0.03192005,1980.08875250,78,0
7782.30186837,7782.30646839,0.00000000,278.00000000,0.00000000,1981.10098578,78,4
7782.46857739,7782.47954742,0.00000000,282.14151001,0.00000000,1981.30123889,78,2
7784.43457165,7784.43510529,331.11841598,331.10509034,0.02118516,1983.64623013,78,0
7784.69524042,7784.69600750,337.63571004,337.61654186,0.02581090,1983.95495135,78,0
7786.29150753,7786.30108605,0.00000000,377.58663940,0.00000000,1985.83392985,78,2
7791.35395309,7791.35371425,505.41203813,505.41810806,0.01911694,1991.65766605,78,0
7798.45117365,7798.46663542,0.00000000,687.48162842,0.00000000,1999.46472475,78,2
7798.67076722,7798.65788003,0.00000000,693.17055609,0.21579718,1999.69945645,78,0
7799.37734720,7799.38036339,711.58169970,711.50338655,0.11561345,2000.45209371,78,0
7799.62181347,7799.62034299,717.80817615,717.84638373,0.06069220,2000.71115039,78,0
7770.95502359,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.97822497,78,4
7802.98393483,7802.97906575,805.48503055,805.61271973,0.02327442,2004.22448000,78,0
7803.52014382,7803.52464636,819.80344911,819.68519293,0.05055345,2004.77546436,78,0
7770.95502359,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.97822497,78,4
7805.73375462,7805.74042468,0.00000000,878.00213623,0.00000000,2007.02242628,78,2
7805.91642516,7805.92724658,0.00000000,882.83123779,0.00000000,2007.20586796,78,2
7807.38034276,7807.38048027,921.62576721,921.62211448,0.02251370,2008.66484777,78,0
7808.91564088,7808.91331931,962.42229200,962.48421794,0.03704888,2010.17373316,78,0
7810.35305392,7810.35551759,1000.97724768,1000.91125431,0.03533638,2011.56650200,78,0
7814.06831158,7814.06577240,1100.89716822,1100.96593426,0.05067491,2015.07385301,78,0
7815.69982764,7815.70022750,1145.26110732,1145.25022358,0.02136096,2016.57130091,78,0
7816.60892520,7816.60922152,1170.03725961,1170.02917270,0.02244758,2017.39449222,78,0
7817.59045203,7817.59003323,1196.84110417,1196.85256660,0.02917286,2018.27372008,78,0
7818.10975642,7818.10818550,1211.03551088,1211.07858484,0.03068531,2018.73501357,78,0
7818.47952445,7818.47927355,1221.21696259,1221.22385054,0.01820902,2019.06186230,78,0
7826.07239528,7826.07205944,1432.16356714,1432.17301063,0.02375594,2025.45787401,78,0
7831.98988392,7831.98906861,1600.20578770,1600.22917258,0.03483130,2030.00729813,78,0
7832.37141412,7832.36973280,1611.13115348,1611.17944091,0.01184811,2030.28693517,78,0
7834.19122239,7834.19144258,1663.61887043,1663.61250645,0.01488254,2031.59744830,78,0
7834.94249111,7834.94365651,1685.38863966,1685.35486567,0.09643041,2032.12706240,78,0
7836.62570368,7836.62418508,1734.23707802,1734.28134564,0.01515186,2033.28922941,78,0
7837.26289907,7837.26331835,1752.88898886,1752.87673881,0.05733264,2033.72017809,78,0
7837.89515778,7837.89514036,1771.37043641,1771.37094629,0.00880775,2034.14290713,78,0
7838.78034801,7838.77687502,1797.23718559,1797.33920979,0.03318601,2034.72658523,78,0
7846.87922687,7846.87893708,2038.82418229,2038.83295267,0.02731232,2039.60142136,78,0
7847.35359770,7847.35366092,2053.20483359,2053.20291652,0.02862610,2039.86001032,78,0
7847.90146213,7847.90058552,2069.80826652,2069.83491035,0.03348896,2040.15488897,78,0
