wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6453.71277692,6453.71313798,2449.47012136,2449.45611021,0.05488478,1004.88486321,0.01998521,0.01998521,30967,95,0
6453.92152097,6453.92157301,2457.56327778,2457.56125599,0.05223810,1004.93699771,0.01998521,0.01998521,30966,95,0
6454.12999394,6454.13002150,2465.66630637,2465.66523434,0.04054683,1004.98792844,0.01998521,0.01998521,30965,95,0
6454.33867842,6454.33848346,2473.77958433,2473.78717650,0.04389717,1005.03777196,0.01998521,0.01998521,30964,95,0
6454.54684565,6454.54695889,2481.90346531,2481.89904997,0.04061443,1005.08635448,0.01998521,0.01998521,30963,95,0
6454.75515480,6454.75544778,2490.03779517,2490.02635767,0.04305244,1005.13382760,0.01998521,0.01998521,30962,95,0
6454.96373617,6454.96395015,2498.18195439,2498.17359201,0.03781590,1005.18020970,0.01998521,0.01998521,30961,95,0
6455.17216609,6455.17246598,2506.33530211,2506.32357018,0.04194829,1005.22539796,0.01998521,0.01998521,30960,95,0
6455.38099128,6455.38099528,2514.49719873,2514.49704193,0.06048005,1005.26950160,0.01998521,0.01998521,30959,95,0
6455.59006899,6455.58953806,2522.66741496,2522.68822579,0.04067546,1005.31248024,0.01998522,0.01998521,30958,95,0
6455.79769779,6455.79809431,2530.84640284,2530.83084435,0.03604326,1005.35399305,0.01998521,0.01998521,30957,95,0
6456.00641240,6456.00666403,2539.03468125,2539.02479687,0.03393075,1005.39454872,0.01998521,0.01998521,30956,95,0
6456.21509291,6456.21524724,2547.23277263,2547.22670356,0.04307319,1005.43391933,0.01998521,0.01998521,30955,95,0
6456.42391061,6456.42384391,2555.44104391,2555.44367005,0.05776633,1005.47213385,0.01998521,0.01998521,30954,95,0
6456.63192509,6456.63245407,2563.65940064,2563.63854920,0.04841185,1005.50902112,0.01998521,0.01998521,30953,95,0
6456.84095340,6456.84107771,2571.88766352,2571.88275775,0.04554858,1005.54489651,0.01998521,0.01998521,30952,95,0
6457.04930177,6457.04971483,2580.12565191,2580.10933341,0.04138766,1005.57946152,0.01998521,0.01998521,30951,95,0
6457.25804766,6457.25836544,2588.37322748,2588.36065959,0.05458894,1005.61289267,0.01998521,0.01998521,30950,95,0
6457.46731470,6457.46702952,2596.63047084,2596.64176233,0.04545226,1005.64519804,0.01998522,0.01998521,30949,95,0
6457.67568637,6457.67570710,2604.89753233,2604.89671086,0.04050902,1005.67615865,0.01998521,0.01998521,30948,95,0
6457.88392624,6457.88439816,2613.17456334,2613.15583566,0.04154561,1005.70589323,0.01998521,0.01998521,30947,95,0
6458.09297712,6458.09310271,2621.46171766,2621.45672801,0.05476753,1005.73452676,0.01998521,0.01998521,30946,95,0
6458.30782761,6458.30182074,0.00000000,2630.01141742,0.16266935,1005.76272308,0.01998523,0.01998521,30945,95,1
6458.51095163,6458.51055227,2638.06706700,2638.08297191,0.03999596,1005.78810531,0.01998522,0.01998522,30944,95,0
6458.71907930,6458.71929729,2646.38560879,2646.37691638,0.05900876,1005.81295126,0.01998521,0.01998522,30943,95,0
6458.92814379,6458.92805581,2654.71494913,2654.71846185,0.04193020,1005.83667661,0.01998521,0.01998522,30942,95,0
6459.13647072,6459.13682782,2663.05507458,2663.04080023,0.03552405,1005.85908492,0.01998521,0.01998522,30941,95,0
6459.34544971,6459.34561332,2671.40584207,2671.39929404,0.05610525,1005.88032140,0.01998521,0.01998522,30940,95,0
6459.55448185,6459.55441233,2679.76710444,2679.76988997,0.04089645,1005.90031398,0.01998521,0.01998522,30939,95,0
6459.76319107,6459.76322483,2688.13872036,2688.13736620,0.03626317,1005.91902425,0.01998521,0.01998522,30938,95,0
6459.97156175,6459.97205083,2696.52070796,2696.50106524,0.04939449,1005.93645235,0.01998521,0.01998522,30937,95,0
6460.18071770,6460.18089033,2704.91324641,2704.90630481,0.03149888,1005.95268408,0.01998521,0.01998522,30936,95,0
6460.38985489,6460.38974334,2713.31652319,2713.32101434,0.05070564,1005.96764585,0.01998522,0.01998522,30935,95,0
6460.59846106,6460.59860985,2721.73072171,2721.72472389,0.04472577,1005.98130162,0.01998521,0.01998522,30934,95,0
6460.80734105,6460.80748986,2730.15581538,2730.14980947,0.02796799,1005.99370165,0.01998521,0.01998522,30933,95,0
6461.01589549,6461.01638338,2738.59150267,2738.57178886,0.05418261,1006.00480572,0.01998521,0.01998522,30932,95,0
6461.22568215,6461.22529041,2747.03746138,2747.05330814,0.03308994,1006.01468344,0.01998522,0.01998522,30931,95,0
6461.43392885,6461.43421095,2755.49337114,2755.48194693,0.04949052,1006.02320237,0.01998522,0.01998522,30930,95,0
6461.64341720,6461.64314500,2763.95919422,2763.97022984,0.03886340,1006.03047470,0.01998522,0.01998522,30929,95,0
6461.85252882,6461.85209256,2772.43534884,2772.45305677,0.05734872,1006.03643214,0.01998522,0.01998522,30928,95,0
6462.06093403,6462.06105363,2780.92229731,2780.91743654,0.03694739,1006.04107112,0.01998522,0.01998522,30927,95,0
6462.27002349,6462.27002822,2789.42050363,2789.42031121,0.05230563,1006.04441823,0.01998522,0.01998522,30926,95,0
6462.47874315,6462.47901633,2797.93024672,2797.91911613,0.02738322,1006.04644876,0.01998522,0.01998522,30925,95,0
6462.68808221,6462.68801795,2806.45145507,2806.45407686,0.05544381,1006.04716487,0.01998522,0.01998522,30924,95,0
6462.89768318,6462.89703309,2814.98401797,2815.01057330,0.02736134,1006.04655194,0.01998522,0.01998522,30923,95,0
6463.10617904,6463.10606174,2823.52782394,2823.53262140,0.04671551,1006.04461698,0.01998522,0.01998522,30922,95,0
6463.31504563,6463.31510392,2832.08278980,2832.08040258,0.03160834,1006.04134841,0.01998522,0.01998522,30921,95,0
6463.52422244,6463.52415963,2840.64889204,2840.65146727,0.05166581,1006.03673572,0.01998522,0.01998522,30920,95,0
6463.73274325,6463.73322885,2849.22611436,2849.20618001,0.05149303,1006.03079866,0.01998522,0.01998522,30919,95,0
6463.94262382,6463.94231160,2857.81444004,2857.82727268,0.02918825,1006.02346810,0.01998522,0.01998522,30918,95,0
6464.15203361,6464.15140788,2866.41381378,2866.43956338,0.04851296,1006.01479449,0.01998522,0.01998522,30917,95,0
6464.36062795,6464.36051768,2875.02409689,2875.02864008,0.03295644,1006.00479987,0.01998522,0.01998522,30916,95,0
6464.56959817,6464.56964102,2883.64513879,2883.64337122,0.04921624,1005.99342683,0.01998522,0.01998522,30915,95,0
6464.77870416,6464.77877788,2892.27678869,2892.27374417,0.05311619,1005.98067890,0.01998522,0.01998522,30914,95,0
6464.98883477,6464.98792828,2900.91907762,2900.95655733,0.02415244,1005.96648568,0.01998522,0.01998522,30913,95,0
6465.19690192,6465.19709220,2909.57242563,2909.56454845,0.04223190,1005.95106050,0.01998522,0.01998522,30912,95,0
6465.40586381,6465.40626966,2918.23730574,2918.22048284,0.05085506,1005.93418972,0.01998522,0.01998522,30911,95,0
6465.61519098,6465.61546066,2926.91419268,2926.90299932,0.03764404,1005.91589742,0.01998522,0.01998522,30910,95,0
6465.82443047,6465.82466520,2935.60331015,2935.59355459,0.04578341,1005.89621446,0.01998522,0.01998522,30909,95,0
6466.03384034,6466.03388327,2944.30438062,2944.30259425,0.04535674,1005.87511093,0.01998522,0.01998522,30908,95,0
6466.24320238,6466.24311488,2953.01706535,2953.02071116,0.03074867,1005.85260309,0.01998522,0.01998522,30907,95,0
6466.45229540,6466.45236003,2961.74102596,2961.73832967,0.05042899,1005.82871362,0.01998522,0.01998522,30906,95,0
6466.66169524,6466.66161872,2970.47618129,2970.47937710,0.04424828,1005.80337153,0.01998522,0.01998522,30905,95,0
6466.87089595,6466.87089096,2979.22290059,2979.22310914,0.05245638,1005.77663075,0.01998522,0.01998522,30904,95,0
6467.07991565,6467.08017674,2987.98160106,2987.97066699,0.03090308,1005.74848625,0.01998522,0.01998522,30903,95,0
6467.28918807,6467.28947607,2996.75269884,2996.74062152,0.03988957,1005.71887204,0.01998522,0.01998522,30902,95,0
6467.49862805,6467.49878895,3005.53639550,3005.52963907,0.04220602,1005.68778946,0.01998522,0.01998522,30901,95,0
6467.70803536,6467.70811537,3014.33257940,3014.32921521,0.04153447,1005.65526150,0.01998522,0.01998522,30900,95,0
6467.91810507,6467.91745534,3023.14111335,3023.16847058,0.03432795,1005.62116848,0.01998522,0.01998522,30899,95,0
6468.12642676,6468.12680887,3031.96186443,3031.94575455,0.05979559,1005.58590781,0.01998522,0.01998522,30898,95,0
6468.33643064,6468.33617594,3040.79486112,3040.80561380,0.04407850,1005.54889388,0.01998522,0.01998522,30897,95,0
6468.54492263,6468.54555657,3049.64031769,3049.61351791,0.04302492,1005.51068137,0.01998522,0.01998522,30896,95,0
6468.75462147,6468.75495076,3058.49846025,3058.48452025,0.04440303,1005.47076844,0.01998522,0.01998522,30895,95,0
6468.96449559,6468.96435850,3067.36949293,3067.37530430,0.04303908,1005.42932999,0.01998522,0.01998522,30894,95,0
6469.17416038,6469.17377980,3076.25320096,3076.26935568,0.05241535,1005.38643741,0.01998522,0.01998522,30893,95,0
6469.38350632,6469.38321466,3085.14900747,3085.16140356,0.04709455,1005.34211582,0.01998522,0.01998522,30892,95,0
6469.59299134,6469.59266308,3094.05631897,3094.07028732,0.05295569,1005.29626774,0.01998522,0.01998522,30891,95,0
6469.80228699,6469.80212506,3102.97461658,3102.98151516,0.03799363,1005.24896311,0.01998522,0.01998522,30890,95,0
6470.01125119,6470.01160061,3111.90422688,3111.88932243,0.06022424,1005.20023281,0.01998522,0.01998522,30889,95,0
6470.22044786,6470.22108972,3120.84599388,3120.81857838,0.05627479,1005.14993641,0.01998522,0.01998522,30888,95,0
6470.43000816,6470.43059239,3129.80077587,3129.77578579,0.04590944,1005.09802527,0.01998522,0.01998522,30887,95,0
6470.64047836,6470.64010863,3138.76930804,3138.78514610,0.04853636,1005.04433955,0.01998522,0.01998522,30886,95,0
6470.84965707,6470.84963844,3147.75149001,3147.75228923,0.04799567,1004.98943916,0.01998522,0.01998522,30885,95,0
6471.05925870,6471.05918182,3156.74688573,3156.75018837,0.04628171,1004.93288017,0.01998522,0.01998522,30884,95,0
6471.26829299,6471.26873877,3165.75505445,3165.73587909,0.04672462,1004.87492812,0.01998522,0.01998522,30883,95,0
6471.47797361,6471.47830930,3174.77568938,3174.76123085,0.04274444,1004.81524174,0.01998522,0.01998522,30882,95,0
6471.68755276,6471.68789339,3183.80900760,3183.79431582,0.04589324,1004.75402054,0.01998522,0.01998522,30881,95,0
6471.89773185,6471.89749106,3192.85535376,3192.86575359,0.05647891,1004.69104565,0.01998522,0.01998522,30880,95,0
6472.10601663,6472.10710231,3201.91507443,3201.86811606,0.05211151,1004.62707042,0.01998522,0.01998522,30879,95,0
6472.31699988,6472.31672713,3210.98833965,3211.00015339,0.05201395,1004.56066747,0.01998522,0.01998522,30878,95,0
6472.52677677,6472.52636554,3220.07493043,3220.09276742,0.05465335,1004.49304405,0.01998522,0.01998522,30877,95,0
6472.73622202,6472.73601752,3229.17457447,3229.18345630,0.04391650,1004.42393155,0.01998522,0.01998522,30876,95,0
6472.94560561,6472.94568309,3238.28700527,3238.28363553,0.03911361,1004.35324134,0.01998522,0.01998522,30875,95,0
6473.15568841,6473.15536224,3247.41223575,3247.42644041,0.04205209,1004.28070307,0.01998522,0.01998522,30874,95,0
6473.36495567,6473.36505497,3256.55062289,3256.54629245,0.04006834,1004.20683217,0.01998522,0.01998522,30873,95,0
6473.57484238,6473.57476129,3265.70254761,3265.70608906,0.04336617,1004.13111493,0.01998522,0.01998522,30872,95,0
6473.78420426,6473.78448119,3274.86837242,3274.85626018,0.05728717,1004.05395357,0.01998522,0.01998522,30871,95,0
6473.99457532,6473.99421468,3284.04820403,3284.06400038,0.04580732,1003.97476946,0.01998522,0.01998522,30870,95,0
6474.20345573,6474.20396176,3293.24197959,3293.21978250,0.04200590,1003.89450313,0.01998522,0.01998522,30869,95,0
6474.41432846,6474.41372244,3302.44963260,3302.47625366,0.04108734,1003.81180412,0.01998522,0.01998522,30868,95,0
6474.62275696,6474.62349670,3311.67109957,3311.63855811,0.03523411,1003.72841170,0.01998522,0.01998522,30867,95,0
6474.83362194,6474.83328456,3320.90633553,3320.92119822,0.06035376,1003.64236694,0.01998522,0.01998522,30866,95,0
6475.04337450,6475.04308601,3330.15530114,3330.16802805,0.03327690,1003.55509597,0.01998522,0.01998522,30865,95,0
6475.25312029,6475.25290106,3339.41795717,3339.42764220,0.02521768,1003.46614598,0.01998522,0.01998522,30864,95,0
6475.46254928,6475.46272971,3348.69439244,3348.68640998,0.03492347,1003.37564491,0.01998522,0.01998522,30863,95,0
6475.67226696,6475.67257195,3357.98498890,3357.97147569,0.04753320,1003.28332101,0.01998522,0.01998522,30862,95,0
6475.88188714,6475.88242780,3367.29017237,3367.26618078,0.05522207,1003.18933084,0.01998522,0.01998522,30861,95,0
6476.09256363,6476.09229724,3376.61035707,3376.62219617,0.04072985,1003.09313388,0.01998522,0.01998522,30860,95,0
6476.30304707,6476.30218029,3385.94559308,3385.98417512,0.05417945,1002.99528207,0.01998522,0.01998522,30859,95,0
6476.51168837,6476.51207695,3395.29555429,3395.27823221,0.03162093,1002.89656345,0.01998522,0.01998522,30858,95,0
6476.72229275,6476.72198720,3404.65989443,3404.67353506,0.03183419,1002.79517271,0.01998522,0.01998522,30857,95,0
6476.93211772,6476.93191107,3414.03831160,3414.04755033,0.05258129,1002.69241177,0.01998522,0.01998522,30856,95,0
6477.14179499,6477.14184854,3423.43084210,3423.42844451,0.03049633,1002.58797557,0.01998522,0.01998522,30855,95,0
6477.35262682,6477.35179962,3432.83767111,3432.87476106,0.04712644,1002.48119382,0.01998522,0.01998522,30854,95,0
6477.56228256,6477.56176432,3442.25898604,3442.28225761,0.03666383,1002.37323807,0.01998522,0.01998522,30853,95,0
6477.77147512,6477.77174262,3451.69498808,3451.68295823,0.03492140,1002.26375256,0.01998522,0.01998522,30852,95,0
6477.98187615,6477.98173454,3461.14591140,3461.15228977,0.06118948,1002.15184294,0.01998522,0.01998522,30851,95,0
6478.19159331,6478.19174007,3470.61199721,3470.60537681,0.04322739,1002.03849879,0.01998522,0.01998522,30850,95,0
6478.40208908,6478.40175922,3480.09347828,3480.10838210,0.05533691,1001.92291812,0.01998522,0.01998522,30849,95,0
6478.61200701,6478.61179198,3489.59035777,3489.60008797,0.02620535,1001.80583551,0.01998522,0.01998522,30848,95,0
6478.82183077,6478.82183837,3499.10241337,3499.10206915,0.04829818,1001.68698511,0.01998522,0.01998522,30847,95,0
6479.03170933,6479.03189837,3508.62941121,3508.62083138,0.03999602,1001.56627855,0.01998522,0.01998522,30846,95,0
6479.24169118,6479.24197199,3518.17111425,3518.15835041,0.04746990,1001.44368154,0.01998522,0.01998522,30845,95,0
6479.45155057,6479.45205924,3527.72727866,3527.70412450,0.04038043,1001.31932207,0.01998522,0.01998522,30844,95,0
6479.66203561,6479.66216011,3537.29765663,3537.29198160,0.05241014,1001.19274632,0.01998522,0.01998522,30843,95,0
6479.87177255,6479.87227461,3546.88200452,3546.85908716,0.04118051,1001.06477826,0.01998522,0.01998522,30842,95,0
6480.08199019,6480.08240273,3556.48061711,3556.46175825,0.06382525,1000.93466073,0.01998522,0.01998522,30841,95,0
6480.29268368,6480.29254448,3566.09472278,3566.10109652,0.05440382,1000.80235990,0.01998522,0.01998522,30840,95,0
6480.50209332,6480.50269986,3575.72565365,3575.69783267,0.05591740,1000.66896531,0.01998522,0.01998522,30839,95,0
6480.71271364,6480.71286887,3585.37458323,3585.36745019,0.03704291,1000.53286379,0.01998522,0.01998522,30838,95,0
6480.92333895,6480.92305151,3595.04103117,3595.05426165,0.05405852,1000.39481545,0.01998522,0.01998522,30837,95,0
6481.13284779,6481.13324778,3604.72357531,3604.70513584,0.03770223,1000.25558242,0.01998522,0.01998522,30836,95,0
6481.34346260,6481.34345769,3614.42077117,3614.42099772,0.04639850,1000.11370099,0.01998522,0.01998522,30835,95,0
6481.55293033,6481.55368124,3624.13200477,3624.09729128,0.05051933,999.97069130,0.01998522,0.01998522,30834,95,0
6481.76371933,6481.76391842,3633.85875808,3633.84953942,0.04705070,999.82483635,0.01998522,0.01998522,30833,95,0
6481.97462446,6481.97416924,3643.60284903,3643.62396556,0.03096884,999.67691439,0.01998522,0.01998522,30832,95,0
6482.18517662,6482.18443370,3653.36597281,3653.40050177,0.05591619,999.52722265,0.01998522,0.01998522,30831,95,0
6482.39451253,6482.39471180,3663.14793943,3663.13866137,0.04005217,999.37639069,0.01998522,0.01998522,30830,95,0
6482.60491057,6482.60500354,3672.94719008,3672.94285439,0.04401636,999.22279398,0.01998522,0.01998522,30829,95,0
6482.81521837,6482.81530893,3682.76212084,3682.75789132,0.04674767,999.06727662,0.01998522,0.01998522,30828,95,0
6483.02532295,6483.02562796,3692.59177130,3692.57750541,0.04714348,998.90993378,0.01998522,0.01998522,30827,95,0
6483.23678767,6483.23596064,3702.43706639,3702.47580936,0.03478210,998.74955559,0.01998523,0.01998522,30826,95,0
6483.44613934,6483.44630697,3712.29927843,3712.29141219,0.05063835,998.58875808,0.01998522,0.01998522,30825,95,0
6483.65656217,6483.65666694,3722.17960703,3722.17468146,0.05017495,998.42508200,0.01998522,0.01998522,30824,95,0
6483.86667618,6483.86704057,3732.07807111,3732.06091122,0.03534461,998.25957995,0.01998522,0.01998522,30823,95,0
6484.07780678,6484.07742785,3741.99381354,3742.01168758,0.03317525,998.09120271,0.01998523,0.01998522,30822,95,0
6484.28792037,6484.28782878,3751.92594864,3751.93027585,0.04845075,997.92157838,0.01998522,0.01998522,30821,95,0
6484.49758680,6484.49824336,3761.87391599,3761.84285133,0.04525274,997.75026966,0.01998522,0.01998522,30820,95,0
6484.70914781,6484.70867160,3771.83802197,3771.86058903,0.03122783,997.57532834,0.01998523,0.01998522,30819,95,0
6484.91926050,6484.91911350,3781.81871648,3781.82569407,0.05807761,997.39949572,0.01998522,0.01998522,30818,95,0
6485.12943799,6485.12956905,3791.81643708,3791.81020564,0.04477626,997.22150976,0.01998522,0.01998522,30817,95,0
6485.33936840,6485.34003827,3801.83144661,3801.79954488,0.03521349,997.04162374,0.01998522,0.01998522,30816,95,0
6485.55028482,6485.55052114,3811.86390275,3811.85262887,0.04390020,996.85875798,0.01998522,0.01998522,30815,95,0
6485.76113084,6485.76101768,3821.91396260,3821.91936964,0.03498742,996.67380240,0.01998522,0.01998522,30814,95,0
6485.97185233,6485.97152788,3831.98172170,3831.99725153,0.04170142,996.48679642,0.01998523,0.01998522,30813,95,0
6486.18169401,6486.18205175,3842.06715760,3842.05000520,0.04207351,996.29841688,0.01998522,0.01998522,30812,95,0
6486.39199916,6486.39258929,3852.17023432,3852.14189245,0.05964247,996.10745575,0.01998522,0.01998522,30811,95,0
6486.60244356,6486.60314049,3862.29101481,3862.25748620,0.04229859,995.91418764,0.01998522,0.01998522,30810,95,0
6486.81314192,6486.81370536,3872.43018950,3872.40303429,0.06013124,995.71847839,0.01998522,0.01998522,30809,95,0
6487.02399446,6487.02428390,3882.58869964,3882.57472361,0.05125028,995.52038602,0.01998522,0.01998522,30808,95,0
6487.23432413,6487.23487611,3892.76746096,3892.74075583,0.03056325,995.32052414,0.01998522,0.01998522,30807,95,0
6487.44577812,6487.44548199,3902.96639341,3902.98074702,0.03576841,995.11730851,0.01998522,0.01998522,30806,95,0
6487.65556344,6487.65610155,3913.18430075,3913.15817269,0.03511481,994.91344535,0.01998522,0.01998522,30805,95,0
6487.86703615,6487.86673479,3923.41991588,3923.43457216,0.05610092,994.70568871,0.01998523,0.01998522,30804,95,0
6488.07784622,6488.07738170,3933.67264098,3933.69526939,0.05598829,994.49633373,0.01998523,0.01998522,30803,95,0
6488.28730342,6488.28804229,3943.94395541,3943.90789637,0.03370496,994.28605867,0.01998522,0.01998522,30802,95,0
6488.49891976,6488.49871656,3954.23575053,3954.24568770,0.04836619,994.07127507,0.01998522,0.01998522,30801,95,0
6488.70974577,6488.70940451,3964.54963437,3964.56635756,0.05019886,993.85490881,0.01998523,0.01998522,30800,95,0
6488.92037813,6488.92010614,3974.88451937,3974.89787226,0.03105782,993.63637538,0.01998523,0.01998523,30799,95,0
6489.13132086,6489.13082146,3985.23787949,3985.26243649,0.06897848,993.41519272,0.01998523,0.01998523,30798,95,0
6489.34127035,6489.34155046,3995.60721461,3995.59342172,0.05222511,993.19278283,0.01998522,0.01998523,30797,95,0
6489.55172529,6489.55229314,4005.99239054,4005.96438439,0.04741237,992.96756037,0.01998522,0.01998523,30796,95,0
6489.76286306,6489.76304952,4016.39626510,4016.38705152,0.04975205,992.73924471,0.01998522,0.01998523,30795,95,0
6489.97394039,6489.97381958,4026.82191575,4026.82789817,0.04004243,992.50855040,0.01998523,0.01998523,30794,95,0
6490.18448261,6490.18460334,4037.27125430,4037.26526322,0.04694726,992.27595185,0.01998522,0.01998523,30793,95,0
6490.39545630,6490.39540078,4047.74272359,4047.74548379,0.03397555,992.04040520,0.01998523,0.01998523,30792,95,0
6490.60521864,6490.60621192,4058.23411751,4058.18464321,0.04642585,991.80379601,0.01998522,0.01998523,30791,95,0
6490.81638152,6490.81703676,4068.74350479,4068.71081524,0.06158836,991.56320826,0.01998522,0.01998523,30790,95,0
6491.02719811,6491.02787529,4079.27100954,4079.23716788,0.06270712,991.32060164,0.01998522,0.01998523,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.07046156,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.56970915,nan,0.00000000,-2147483648,94,1
6448.50654338,6448.50663397,9.82551901,9.82288706,0.06812134,985.86837681,0.01998521,0.01998521,30992,94,0
6448.71813184,6448.71473284,0.00000000,15.95918486,0.08011494,986.18244640,0.01998522,0.01998521,30991,94,1
6448.92320968,6448.92284514,21.92461562,21.93521896,0.05315275,986.48764900,0.01998521,0.01998521,30990,94,0
6449.13496702,6449.13097087,0.00000000,28.08370028,0.06224789,986.80097450,0.01998522,0.01998521,30989,94,1
6449.33667065,6449.33911004,34.04009662,33.96905359,0.12581646,987.10024108,0.01998521,0.01998521,30988,94,0
6449.54494985,6449.54726264,0.00000000,40.02276690,0.07396362,987.40740538,0.01998521,0.01998521,30987,94,1
6449.75735426,6449.75542868,46.17218914,46.22833716,0.06405855,987.72157675,0.01998522,0.01998521,30986,94,0
6449.96100762,6449.96360815,0.00000000,52.15285528,0.05316298,988.02085974,0.01998520,0.01998521,30985,94,1
6450.17372295,6450.17180107,58.32005571,58.37615865,0.08808684,988.33454245,0.01998522,0.01998521,30984,94,0
6450.37778391,6450.38000742,64.39953749,64.33459591,0.10747817,988.63420869,0.01998521,0.01998521,30983,94,0
6450.58572452,6450.58822722,70.48252184,70.40938938,0.04869109,988.93905607,0.01998521,0.01998521,30982,94,0
6450.79483390,6450.79646045,76.56894935,76.52139484,0.04457768,989.24508742,0.01998521,0.01998521,30981,94,0
6451.00625891,6451.00470713,82.65896271,82.70435568,0.07520028,989.55397406,0.01998522,0.01998521,30980,94,0
6451.21228332,6451.21296726,88.75273328,88.73271525,0.07173982,989.85446179,0.01998521,0.01998521,30979,94,0
6451.42150297,6451.42124083,94.85043308,94.85811006,0.06091657,990.15910331,0.01998522,0.01998521,30978,94,0
6451.62757841,6451.62952785,100.95223483,100.89510772,0.07628918,990.45867487,0.01998521,0.01998521,30977,94,0
6451.83819104,6451.83782832,107.05830610,107.06894197,0.05410922,990.76434503,0.01998522,0.01998521,30976,94,0
6452.04572993,6452.04614224,113.16870683,113.15660854,0.06947542,991.06506424,0.01998521,0.01998521,30975,94,0
6452.25318579,6452.25446962,119.28340160,119.24570761,0.08108763,991.36517405,0.01998521,0.01998521,30974,94,0
6452.46395494,6452.46281044,125.40235153,125.43597582,0.06824543,991.66957288,0.01998522,0.01998521,30973,94,0
6452.67172175,6452.67116472,131.52551757,131.54189289,0.03528621,991.96913517,0.01998522,0.01998521,30972,94,0
6452.87804425,6452.87953246,137.65286052,137.60908456,0.07389010,992.26612012,0.01998521,0.01998521,30971,94,0
6453.08957528,6453.08791365,143.78433791,143.83324521,0.05365282,992.57008690,0.01998522,0.01998521,30970,94,0
6453.29550083,6453.29630830,149.91989144,149.89611108,0.05187131,992.86549336,0.01998521,0.01998521,30969,94,0
6453.50375560,6453.50471641,156.05945767,156.03114468,0.04357729,993.16372977,0.01998521,0.01998521,30968,94,0
6453.71307537,6453.71313798,162.20297292,162.20112691,0.03875702,993.46296882,0.01998521,0.01998521,30967,94,0
6453.92365540,6453.92157301,168.35037322,168.41180687,0.05301308,993.76347651,0.01998522,0.01998521,30966,94,0
6454.13206609,6454.13002150,174.50159561,174.56194743,0.05603083,994.06035782,0.01998522,0.01998521,30965,94,0
6454.33940613,6454.33848346,180.65665927,180.68390973,0.04798117,994.35518994,0.01998522,0.01998521,30964,94,0
6454.54675093,6454.54695889,186.81571496,186.80956929,0.04373782,994.64951215,0.01998521,0.01998521,30963,94,0
6454.75655747,6454.75544778,192.97892580,193.01173995,0.05603805,994.94680942,0.01998522,0.01998521,30962,94,0
6454.96386016,6454.96395015,199.14645557,199.14379287,0.04082644,995.24005213,0.01998521,0.01998521,30961,94,0
6455.17227223,6455.17246598,205.31846873,205.31273192,0.03768894,995.53436299,0.01998521,0.01998521,30960,94,0
6455.38088251,6455.38099528,211.49510779,211.49176639,0.07445338,995.82845594,0.01998521,0.01998521,30959,94,0
6455.58855721,6455.58953806,217.67631336,217.64723161,0.03679997,996.12073098,0.01998521,0.01998521,30958,94,0
6455.79739941,6455.79809431,223.86191898,223.84130238,0.05932861,996.41413779,0.01998521,0.01998521,30957,94,0
6456.00664724,6456.00666403,230.05175655,230.05125809,0.05027509,996.70759088,0.01998521,0.01998521,30956,94,0
6456.21505853,6456.21524724,236.24565727,236.24005216,0.06247344,996.99934050,0.01998521,0.01998521,30955,94,0
6456.42417612,6456.42384391,242.44345196,242.45332506,0.06356410,997.29153769,0.01998522,0.01998521,30954,94,0
6456.63323856,6456.63245407,248.64505248,248.66838025,0.05219796,997.58311062,0.01998522,0.01998521,30953,94,0
6456.84171451,6456.84107771,254.85056278,254.86950992,0.03505598,997.87332446,0.01998522,0.01998521,30952,94,0
6457.04946830,6457.04971483,261.06011491,261.05277542,0.02619305,998.16200034,0.01998521,0.01998521,30951,94,0
6457.25771137,6457.25836544,267.27384142,267.25435682,0.04131639,998.45082731,0.01998521,0.01998521,30950,94,0
6457.46483333,6457.46702952,0.00000000,273.43227041,0.04549861,998.73785101,0.01998521,0.01998521,30949,94,1
6457.67562229,6457.67570710,279.71434428,279.71181474,0.05670162,999.02887945,0.01998521,0.01998521,30948,94,0
6457.88360617,6457.88439816,285.94129538,285.91765615,0.02057655,999.31578195,0.01998521,0.01998521,30947,94,0
6458.10448691,nan,0.00000000,292.52082504,0.01594059,999.62027814,0.01998525,0.01998521,30946,94,1
6458.30146323,6458.30182074,298.40861186,298.39792684,0.05699495,999.89062053,0.01998521,0.01998521,30945,94,0
6458.51124787,6458.51055227,304.64895922,304.66976184,0.04839055,1000.17842207,0.01998522,0.01998522,30944,94,0
6458.71961269,6458.71929729,310.89375394,310.90319240,0.02553598,1000.46374697,0.01998522,0.01998522,30943,94,0
6458.92705114,6458.92805581,317.14299305,317.11290819,0.05096929,1000.74727831,0.01998521,0.01998522,30942,94,0
6459.13770430,6459.13682782,323.39669066,323.42295396,0.07394741,1001.03466672,0.01998522,0.01998522,30941,94,0
6459.34467912,6459.34561332,329.65486384,329.62685281,0.05053237,1001.31650934,0.01998521,0.01998522,30940,94,0
6459.55392732,6459.55441233,335.91752973,335.90297787,0.03926148,1001.60091550,0.01998521,0.01998522,30939,94,0
6459.76424753,6459.76322483,342.18470556,342.21541051,0.05480970,1001.88623886,0.01998522,0.01998522,30938,94,0
