wlc,wll,posc,posm,posme,posmy,order,flag
7705.71311845,7705.71694025,3990.32365165,3990.16510796,0.12090188,1878.57976534,80,0
7672.97672549,7672.97754903,9.57230444,9.55212926,0.11511436,1876.64629263,79,0
7677.99420077,7678.00494051,0.00000000,133.21223029,0.15811759,1883.05850162,79,0
7680.63835243,7680.63367252,198.86514499,198.98192873,0.62836701,1886.36000672,79,0
7682.11325547,7682.11109386,235.79190942,235.84604294,0.46371983,1888.17748548,79,0
7683.60605090,7683.56566799,0.00000000,273.31125276,0.02085443,1890.00031050,79,0
7672.58654830,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.13984791,79,4
7691.97883209,7691.98625876,0.00000000,486.04440308,0.00000000,1899.88702240,79,2
7694.25238435,7694.02535030,0.00000000,544.61252459,1662.49268310,1902.47077360,79,0
7697.79591937,7697.80352745,636.80663217,636.60816602,0.12560832,1906.40892803,79,0
7699.12272867,7699.12119045,671.23362046,671.27387710,0.03081584,1907.85480618,79,0
7699.79885920,7699.78644880,0.00000000,689.00000000,0.00000000,1908.58609557,79,4
7705.71486210,7705.71694025,845.49810678,845.44268740,0.05644490,1914.80405407,79,0
7708.41208047,7708.40689875,917.53429082,917.67356130,0.19291382,1917.53195798,79,0
7709.53484656,7709.53543229,947.91411227,947.89831816,0.13592942,1918.64665706,79,0
7710.02255055,7710.02179996,961.03858979,961.05885974,0.04193678,1919.12708574,79,0
7714.05700300,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.01204329,79,2
7717.73603760,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.41217774,79,2
7720.92522950,7720.92463656,1260.34841793,1260.36497211,0.06289634,1929.24552694,79,0
7724.08322083,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.94524485,79,5
7727.08220922,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.40701451,79,4
7727.53827464,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.77254140,79,4
7724.08079812,7728.43477886,0.00000000,1348.93166980,0.00000000,1931.94321577,79,0
7730.29713601,7730.31421951,0.00000000,1526.06509624,0.08044280,1936.93293682,79,0
7734.15358869,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.80333978,79,2
7736.18315301,7736.20568149,0.00000000,1697.26841876,0.20652273,1941.24190875,79,0
7739.22000067,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.29874002,79,4
7740.56305242,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.17094945,79,4
7672.58654830,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.13984791,79,4
7672.58654830,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.13984791,79,4
7750.32836186,7750.32334230,2123.84380846,2123.99938455,0.10615562,1949.78551448,79,0
7754.64948942,7754.60675002,0.00000000,2259.10894954,0.08383263,1951.83702895,79,0
7756.32140287,7756.32132309,2312.03066029,2312.03319448,0.07115899,1952.55492682,79,0
7757.19627715,7757.20366703,0.00000000,2339.87240411,0.40089915,1952.91318627,79,0
7760.13303088,7760.13972211,2434.30560973,2434.08956751,0.08858395,1954.02656422,79,0
7762.01687649,7762.01670816,2495.16447546,2495.16995624,0.06780494,1954.66660061,79,0
7762.70566312,7762.70995043,2517.76266057,2517.62265714,0.04580481,1954.88570237,79,0
7763.98732359,7763.98722809,2559.59452037,2559.59765652,0.02835260,1955.27198746,79,0
7764.78879326,7764.78505068,2585.84313927,2585.96650483,0.19141281,1955.49910844,79,0
7766.09781405,7766.09918628,2629.28414976,2629.23865189,0.15695453,1955.84582163,79,0
7774.91718113,7774.90725454,0.00000000,2927.91404860,0.22531428,1957.35695767,79,0
7779.17148076,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.53399173,79,2
7781.45202125,7781.45661632,3158.03662330,3157.87211498,0.22964322,1957.46887138,79,0
7782.17614083,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.42389407,79,2
7782.30590332,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.41457579,79,2
7782.47809859,7782.47954742,3194.75883290,3194.70667893,0.17820454,1957.40162534,79,0
7784.43498730,7784.43510529,3265.53947035,3265.53517746,0.07193497,1957.20614020,79,0
7784.69598051,7784.69600750,3275.04022629,3275.03924267,0.08662595,1957.17328000,79,0
7672.58654830,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.13984791,79,4
7672.58654830,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.13984791,79,4
7798.44136515,7798.46663542,0.00000000,3797.01985465,0.22463924,1952.95288726,79,0
7798.64255261,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.85143713,79,4
7799.39221023,7799.38036339,0.00000000,3834.83020267,1.04225516,1952.46233185,79,0
7799.62067974,7799.62034299,3843.93728805,3843.95074049,0.10510648,1952.34025093,79,0
7801.28189647,7801.27147880,0.00000000,3910.70095429,0.22924314,1951.40237978,79,0
7802.99506210,7802.97906575,0.00000000,3980.34761059,0.18583664,1950.34045050,79,0
7803.52008156,7803.52464636,4002.03903762,4001.85164058,0.47732958,1949.99535242,79,0
7739.19049941,7804.56398532,0.00000000,1786.12356700,461.44899467,1943.27932080,79,0
7672.58654830,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.13984791,79,4
7779.17859701,7779.17668013,200.61337003,200.66061423,0.02449865,1958.62099337,78,0
7781.45523280,7781.45661632,256.96148320,256.92718995,0.21093938,1961.39275661,78,0
7782.30420232,7782.30646839,0.00000000,278.00000000,0.00000000,1962.41669015,78,4
7782.71497708,7782.47954742,0.00000000,288.20773646,0.10510872,1962.90991775,78,0
7784.43298380,7784.43510529,331.05227350,330.99930082,0.08643840,1964.95790244,78,0
7784.69617068,7784.69600750,337.56918119,337.57325861,0.03425518,1965.26971652,78,0
7770.95712634,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.28824245,78,4
7791.35116800,7791.35371425,505.34353267,505.27882619,0.09965358,1972.97123397,78,0
7798.44755244,7798.46663542,0.00000000,687.32556152,0.00000000,1980.78095159,78,1
7798.67934166,7798.65788003,0.00000000,693.33043983,0.18855135,1981.02881096,78,0
7799.37981019,7799.38036339,711.50569612,711.49132957,0.20863869,1981.77464075,78,0
7799.61930816,7799.62034299,717.73975602,717.71286650,0.06142963,1982.02883806,78,0
7770.95712634,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.28824245,78,4
7770.95712634,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.28824245,78,4
7803.51668659,7803.52464636,819.73655631,819.52750012,132.76429646,1986.09392631,78,0
7804.40196583,7804.56398532,0.00000000,842.80725351,0.08220834,1986.99831055,78,0
7805.73533855,7805.74042468,0.00000000,877.98059082,0.00000000,1988.34703764,78,2
7805.90604694,7805.92724658,0.00000000,882.49337669,0.17319573,1988.51853912,78,0
7807.38501454,7807.38048027,921.56256674,921.68297036,0.06496081,1989.99313685,78,0
7808.91416768,7808.91331931,962.35310541,962.37573400,0.07715318,1991.49632085,78,0
7810.35500921,7810.35551759,1000.90590118,1000.89228376,0.02887856,1992.89286998,78,0
7814.07824653,7814.06577240,0.00000000,1101.16740572,0.55885206,1996.40901758,78,0
7815.70047283,7815.70022750,1145.18848333,1145.19516048,0.05018120,1997.89824644,78,0
7816.60118576,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.71458231,78,2
7817.58627298,7817.59003323,1196.78371341,1196.68078084,0.26812159,1999.59749053,78,0
7818.10344892,7818.10818550,1210.97896912,1210.84910335,0.09476611,2000.05711610,78,0
7818.48104610,7818.47927355,1221.14236596,1221.19102492,0.04943626,2000.39043508,78,0
7826.07223346,7826.07205944,1432.08543545,1432.09032784,0.05583799,2006.78718756,78,0
7831.99810631,7831.98906861,0.00000000,1600.40006897,0.12842927,2011.34463869,78,0
7832.37577766,7832.36973280,1611.06411776,1611.23773664,0.13688656,2011.62145052,78,0
7834.35469167,7834.19144258,0.00000000,1668.27350391,0.17383333,2013.04504992,78,0
7834.94848848,7834.94365651,1685.32037435,1685.46039955,0.05602839,2013.46309525,78,0
7836.62371727,7836.62418508,1734.15413507,1734.14049708,0.06715352,2014.61967998,78,0
7837.26950115,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.05684242,78,4
7837.89575944,7837.89514036,1771.28801946,1771.30614699,0.03754678,2015.47534642,78,0
7838.77592572,7838.77687502,1797.14852832,1797.12063975,0.08265252,2016.05573932,78,0
7846.87846704,7846.87893708,2038.74089542,2038.72667042,0.05317130,2020.93401969,78,0
7847.32607851,7847.35366092,0.00000000,2052.30022618,0.15365191,2021.17839317,78,0
7847.89885511,7847.90058552,2069.72472704,2069.67213253,0.07524370,2021.48654200,78,0
7851.08000202,7851.07985590,2166.96827382,2166.97277118,0.06768454,2023.11682659,78,0
7851.56413207,7851.79880980,0.00000000,2181.90038438,0.06311399,2023.35257471,78,0
7856.87855425,7856.87716388,2347.51881015,2347.56261692,0.04555895,2025.71221276,78,0
7858.81664627,7858.81709188,2408.90492286,2408.89076280,0.10469380,2026.46629674,78,0
7859.47031517,7859.47173026,2429.73500055,2429.68991204,0.03524960,2026.70737704,78,0
7864.42122354,7864.42651372,2589.33740037,2589.16512306,0.28764426,2028.30892034,78,0
7867.92145083,7867.93346749,0.00000000,2704.06502001,0.30785783,2029.19187257,78,0
7869.72728955,7869.73073450,2764.18651099,2764.07154468,0.08208276,2029.56271658,78,0
7873.15739206,7873.15785693,2879.51366997,2879.49789592,0.02971069,2030.10173275,78,0
7873.30690150,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.12012954,78,2
7877.56051381,7877.56018824,3030.50577073,3030.51706405,0.04190653,2030.46018380,78,0
7770.95712634,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.28824245,78,4
7889.75165975,7889.78345955,0.00000000,3467.53227976,23.56443955,2029.27675644,78,0
7890.77931956,7890.77382086,3505.55582468,3505.76100926,0.06688468,2029.01579585,78,0
7891.52744888,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.80868608,78,2
7894.26308031,7894.28194642,0.00000000,3637.14368509,0.25171334,2027.92524025,78,0
7894.66328255,7894.67292475,0.00000000,3652.41731308,0.26750831,2027.77896950,78,0
7897.67432153,7897.67727461,3768.69374170,3768.57870574,0.18826193,2026.53348000,78,0
7900.61999995,7900.61877601,3884.39963928,3884.44826083,0.21321363,2025.05647934,78,0
7901.30778270,7901.27620775,0.00000000,3911.83938655,0.12963604,2024.67301907,78,0
7902.60799619,7902.60775919,3963.96123990,3963.97078979,0.06509678,2023.90692322,78,0
7905.04344940,7905.05048824,0.00000000,4062.88954239,0.23573407,2022.32232639,78,0
7770.95712634,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.28824245,78,4
7873.15697639,7873.15785693,30.47552282,30.45444267,0.03729191,2023.81965272,77,0
7877.56048520,7877.56018824,136.39993285,136.40711489,0.01106590,2029.32484706,77,0
7871.88274662,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.20115377,77,4
7889.80423889,7889.78345955,0.00000000,436.94267776,0.41572215,2043.88144635,77,0
7890.77359278,7890.77382086,461.13222788,461.12652925,0.09621297,2044.98492134,77,0
7891.52290054,7891.53170204,0.00000000,479.86407471,0.00000000,2045.83295126,77,2
7894.27543603,7894.28194642,0.00000000,549.00000000,0.00000000,2048.90955197,77,4
7896.86068558,7894.67292475,0.00000000,614.38586074,0.03103216,2051.74350411,77,0
7897.67313164,7897.67727461,0.00000000,635.02612305,0.00000000,2052.62281096,77,2
7900.62316656,7900.61877601,710.23682871,710.34937508,0.06441084,2055.76953222,77,0
7901.27217736,7901.27620775,0.00000000,727.00000000,0.00000000,2056.45196904,77,4
7902.60907516,7902.60775919,761.34275853,761.37667194,0.02145015,2057.84585050,77,0
7905.04643587,7905.05048824,824.52633992,824.42119574,0.08264409,2060.34940098,77,0
7905.77225501,7905.77106624,843.22170726,843.25261177,0.16283426,2061.08398034,77,0
7906.46137660,7906.46835900,0.00000000,861.20562744,0.00000000,2061.77862989,77,2
7907.70065798,7907.70382999,893.62680728,893.54389139,0.03128369,2063.01593546,77,0
7909.27919191,7909.27906711,934.89221149,934.89548886,0.04535672,2064.57198047,77,0
7910.15858761,7910.15775919,957.99301485,958.01482117,0.04706594,2065.42917907,77,0
7911.85638540,7911.84827965,1002.60425334,1002.81866667,0.04739482,2067.06430868,77,0
7913.39155274,7913.39487793,1043.60656779,1043.51821422,34.05021896,2068.51985250,77,0
7919.31304123,7919.30289394,0.00000000,1202.24955727,0.16339940,2073.92573628,77,0
7920.55049963,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.01257005,77,2
7920.74270791,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.18002447,77,4
7920.99384180,7920.99394395,1247.80924340,1247.80646666,0.03471267,2075.39768892,77,0
7921.58831291,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.91236083,77,4
7926.13578447,7926.13992335,1388.84803187,1388.73368543,0.07602744,2079.72658102,77,0
7931.08822236,7931.08988418,1526.69280470,1526.64615331,0.09202203,2083.63459812,77,0
7933.91315525,7933.90597105,1606.14141151,1606.34502845,0.09271186,2085.74505967,77,0
7936.56466759,7936.56529201,1681.84573683,1681.82787896,0.12180006,2087.64398393,77,0
7940.57124633,7940.57528604,1797.34731313,1797.23014153,0.08429548,2090.35934030,77,0
7948.41461974,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.10819337,77,4
7956.14323847,7956.15223008,0.00000000,2262.19672615,0.29413103,2098.99902778,77,0
7958.14371908,7958.13962735,2323.86762400,2323.99454769,0.28415329,2099.86964881,77,0
7958.92756878,7958.93171498,2348.47778818,2348.34875575,0.17658048,2100.19484627,77,0
7959.25561356,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.32828710,77,1
7959.46192240,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.41135796,77,4
7960.19680107,7960.16576278,0.00000000,2387.95555468,0.08476555,2100.70207949,77,0
7962.16763836,7962.16715604,2449.84890398,2449.86412112,0.07303160,2101.44125172,77,0
7871.88274662,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.20115377,77,4
7964.37518863,7964.37190298,2519.73429896,2519.83893988,0.21413226,2102.19788613,77,0
7964.61610374,7964.62058369,2527.65848450,2527.51565513,0.07962961,2102.27579924,77,0
7965.38288770,7965.33586614,0.00000000,2552.00603945,0.10688703,2102.51762403,77,0
7966.15426343,7966.15404191,2576.71166259,2576.71877191,0.04855682,2102.75124734,77,0
7966.76251964,7966.76096876,2596.21687850,2596.26678878,0.07242172,2102.92864619,77,0
7969.00498505,7969.01199939,0.00000000,2668.80850428,0.26936654,2103.52981198,77,0
7972.65069345,7972.65086748,2788.33161826,2788.32586415,0.04215238,2104.32375436,77,0
7976.12211847,7976.12268291,2904.08440760,2904.06543777,0.08373933,2104.85923082,77,0
7976.85703433,7976.86000408,2928.90718670,2928.80699160,0.06725125,2104.94387883,77,0
7977.29012592,7977.29181122,2943.49056486,2943.43359033,0.04461174,2104.98897709,77,0
7979.08788365,7979.08803734,3004.48724135,3004.48199891,0.04487152,2105.13752777,77,0
7979.37791126,7979.37576283,3014.30932968,3014.38272544,0.07143713,2105.15558374,77,0
7979.82887299,7979.82356961,3029.63291807,3029.81451395,0.13504328,2105.18036636,77,0
7980.69699872,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.21662793,77,2
7871.88274662,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.20115377,77,4
7981.28186717,7981.28295215,3079.79310509,3079.75566526,0.06158509,2105.23249519,77,0
7989.73959309,7989.74542058,3378.37226516,3378.16185717,0.10463582,2104.64843619,77,0
7991.38563419,7991.38556715,3437.87183414,3437.87427773,0.06499053,2104.34691547,77,0
7992.82424859,7992.82700757,3490.62470600,3490.52330710,0.08742133,2104.02985375,77,0
7871.88274662,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.20115377,77,4
7994.38909262,7994.39649229,0.00000000,3548.30255709,0.28117307,2103.62660498,77,0
7995.21460381,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.38880492,77,5
7997.72234347,7997.72288789,3673.21525273,3673.19463275,0.06918427,2102.55694749,77,0
7871.88274662,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.20115377,77,4
7999.65037953,7999.64666381,3746.48792807,3746.63030631,0.14313303,2101.80135316,77,0
8000.80150578,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.30039204,77,4
8003.75939931,8003.76146903,3906.28240102,3906.20092696,0.06936389,2099.83532731,77,0
8005.25783371,8005.25784759,3965.50144895,3965.50089694,0.07164379,2098.99128663,77,0
7976.10041870,7976.12268291,0.00000000,15.00000000,0.00000000,2098.78081696,76,4
7976.86255955,7976.86000408,0.00000000,33.00000000,0.00000000,2099.73425282,76,4
7977.28844174,7977.29181122,43.14933308,43.06960593,0.03790593,2100.26525932,76,0
7979.09897520,7979.08803734,0.00000000,86.00000000,0.00000000,2102.51006643,76,4
7979.35143256,7979.37576283,0.00000000,92.00000000,0.00000000,2102.82134170,76,4
7979.81338102,7979.82356961,0.00000000,102.98789922,0.26528732,2103.38981936,76,0
7980.69539001,7980.69545497,0.00000000,124.00000000,0.00000000,2104.47127373,76,4
7980.67157029,7980.98416692,0.00000000,123.43197790,1053.79926127,2104.44213615,76,0
7981.28237113,7981.28295215,138.02010383,138.00622920,0.06238949,2105.18803116,76,0
7989.75035552,7989.74542058,342.14356827,342.26381973,0.17105713,2115.26572768,76,0
7991.37784269,7991.38556715,0.00000000,381.99996948,0.00000000,2117.14451172,76,4
7992.80594155,7992.82700757,0.00000000,417.00000000,0.00000000,2118.77726932,76,4
7993.51202356,7993.51089926,434.31706270,434.34471815,0.02404304,2119.57872924,76,0
7994.39129897,7994.39649229,0.00000000,456.00000000,0.00000000,2120.57222802,76,4
7995.08597365,7995.24690988,0.00000000,473.13794055,0.01463955,2121.35285595,76,0
7997.72308074,7997.72288789,538.46606291,538.47085677,0.02082168,2124.28313357,76,0
7998.90095099,7998.96270079,0.00000000,567.79488808,0.17550608,2125.57484254,76,0
7999.64537714,7999.64666381,0.00000000,586.37359619,0.00000000,2126.38567977,76,2
7992.30507572,8000.57431955,0.00000000,404.71061801,0.07395724,2118.20632613,76,0
8000.80712197,8000.80581562,615.40451580,615.43724453,0.04223459,2127.64236963,76,0
8003.76178589,8003.76146903,689.73943344,689.74743477,0.15040890,2130.79027792,76,0
8005.24767403,8005.25784759,0.00000000,727.35583929,0.02299822,2132.34767699,76,0
8013.84762960,8014.09839136,0.00000000,947.95641429,0.03440745,2140.99820443,76,0
8014.92630619,8014.91357340,0.00000000,976.00000000,0.00000000,2142.03847216,76,4
8015.17616279,8015.17235522,982.40891724,982.50812808,0.05617896,2142.27797072,76,0
8021.60629184,8021.60971275,1151.70974713,1151.61892783,0.03442313,2148.24767931,76,0
nan,8022.71596180,0.00000000,-1.00000000,778149073953.98864746,0.00000000,76,0
8027.47161500,8027.47541250,1308.81747801,1308.71485362,0.09958987,2153.35527688,76,0
8032.26185238,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.27493663,76,2
8033.03607911,8033.03453366,1460.34831589,1460.39081786,0.01352799,2157.88589823,76,0
8033.88935705,8033.84009064,0.00000000,1483.90858216,0.19165635,2158.55310420,76,0
8036.85172763,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.80780308,76,4
8037.01395888,8037.00956812,1570.39360802,1570.51593836,0.11662752,2160.92848610,76,0
8040.15033475,8040.15181510,1658.39007923,1658.34839844,0.08864828,2163.20621096,76,0
8041.21233892,8041.21338756,1688.33186832,1688.30223961,0.06076643,2163.95276346,76,0
8042.05328264,8042.05258579,1712.07696935,1712.09671558,0.10662693,2164.53484551,76,0
8042.33154249,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.72603635,76,4
8044.14034430,8044.12335610,0.00000000,1771.46764259,0.25064485,2165.94492496,76,0
8047.86851609,8047.86835662,1878.56688468,1878.57149715,0.13664015,2168.33591688,76,0
8048.99189838,8048.99072838,1911.09970738,1911.13369069,0.07323909,2169.02387801,76,0
8050.30057069,8050.29985412,1949.20699466,1949.22790097,0.17734998,2169.80566377,76,0
8051.35029724,8051.35535769,1980.06649249,1979.91826605,0.18517123,2170.41742593,76,0
8054.64429343,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.24638773,76,4
8057.83993779,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.88559241,76,2
7975.46429392,8067.69548293,0.00000000,-1.00000000,0.00000000,2097.98214338,76,4
8068.07601750,8068.07603131,2486.01298147,2486.01254949,0.08025159,2178.18182921,76,0
8069.62457334,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.69747544,76,2
8069.76484723,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.74235557,76,2
8072.43548307,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.53781276,76,2
8072.57819904,8072.57472376,2628.17092461,2628.28182873,0.10015501,2179.57710168,76,0
8075.43935598,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.29521456,76,2
8076.25717162,8076.25776818,2746.67828687,2746.65892863,0.06340534,2180.47550962,76,0
8079.53474166,8079.53874445,2853.94925806,2853.81738186,0.10531981,2181.08352713,76,0
8080.22412966,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.18755472,76,2
8082.84320004,8082.84324463,2963.68366176,2963.68216910,0.05800133,2181.50481760,76,0
7975.46429392,8086.03363605,0.00000000,-1.00000000,0.00000000,2097.98214338,76,4
8097.13035006,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.87106017,76,4
8097.71652091,8097.71309651,3481.07401675,3481.19806594,0.15821653,2180.75196092,76,0
7975.46429392,8098.72865312,0.00000000,-1.00000000,0.00000000,2097.98214338,76,4
8099.86021844,8099.86090867,3559.36249258,3559.33718355,0.06209636,2180.24818357,76,0
8100.74782766,8100.74904987,3592.02337465,3591.97829729,0.12461179,2180.00761186,76,0
8101.29541855,8101.31387244,0.00000000,3612.21205772,0.21528929,2179.84958293,76,0
8101.94075283,8101.94773865,0.00000000,3636.13424021,0.22422255,2179.65396475,76,0
8104.11236685,8104.11238754,3717.33830773,3717.33752872,0.05769034,2178.91906722,76,0
8107.23400878,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.64874082,76,4
8107.80591484,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.38765894,76,4
8109.45228392,8109.68516046,0.00000000,3921.79591367,2271.87932872,2176.58546575,76,0
8110.58253645,8110.57016683,0.00000000,3966.00000000,0.00000000,2175.99034956,76,5
8112.29139182,8112.31925877,0.00000000,4033.48249391,0.29047466,2175.01996669,76,0
8082.84486122,8082.84324463,24.10168897,24.13937814,0.04445251,2176.89976703,75,0
8086.01688275,8086.03363605,0.00000000,98.35703278,0.00000000,2180.81291849,75,2
8097.14241499,8097.13790714,0.00000000,363.00000000,0.00000000,2193.99102828,75,4
8097.71409278,8097.71309651,376.75543046,376.77947867,0.33850837,2194.64412340,75,0
8098.71600603,8098.72865312,0.00000000,401.00000000,0.00000000,2195.78417204,75,4
8099.85337755,8099.86090867,0.00000000,428.55697632,0.00000000,2197.06900614,75,2
8100.75662464,8100.74904987,450.31351300,450.49770438,0.09525249,2198.08265854,75,0
8101.30899597,8101.31387244,464.05745686,463.93871444,0.58648703,2198.69954561,75,0
8102.87988025,8101.94773865,0.00000000,502.26306748,649.30835656,2200.44145698,75,0
8104.12175168,8104.11238754,0.00000000,532.66842273,0.04685674,2201.80551941,75,0
8109.68256093,8109.68516046,0.00000000,670.00000000,0.00000000,2207.76936580,75,4
8110.57570019,8110.57016683,692.10491889,692.24287414,0.12877951,2208.70495277,75,0
8115.98203018,8115.96949888,0.00000000,828.00000000,0.00000000,2214.23217525,75,4
8081.80803584,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.60641475,75,4
8120.38380082,8120.46761103,0.00000000,940.00634088,1.64852395,2218.55597403,75,0
8124.66918719,8124.67508069,1050.52876887,1050.37605878,0.09378785,2222.60789324,75,0
8128.47562003,8128.47555788,1149.53334178,1149.53496994,0.01300359,2226.07184291,75,0
8128.84236196,8128.83677676,1159.01560842,1159.16208752,0.06729362,2226.39926696,75,0
8130.27328703,8130.28950142,0.00000000,1196.77045915,0.22044382,2227.66329144,75,0
8132.13727735,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.28168016,75,4
8134.02750152,8134.02625916,1296.15946350,1296.19256523,0.05142800,2230.88946210,75,0
8139.47293036,8139.47198823,1442.43026682,1442.45578205,0.02002524,2235.33142985,75,0
8142.12620962,8142.11853476,1514.43836634,1514.64803291,0.13119453,2237.39051959,75,0
8144.15613193,8144.14271258,0.00000000,1570.28860047,0.44008670,2238.91740765,75,0
8147.24129689,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.15592216,75,2
8149.74725522,8149.75136268,1725.58230443,1725.46722925,7.86531307,2242.89948845,75,0
8150.00386802,8150.00694665,1732.74593870,1732.65961218,0.09363681,2243.07419288,75,0
8154.55936015,8154.53961156,0.00000000,1861.40868732,0.19034790,2246.05378474,75,0
8155.03607364,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.35199358,75,4
8155.77106789,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.80662611,75,4
8155.98108026,8155.97998505,1901.97023993,1902.00160323,0.07652864,2246.93518802,75,0
8160.70416295,8160.70603302,2038.43547243,2038.38102704,0.02905982,2249.69270824,75,0
8161.23613252,8161.22669348,0.00000000,2053.90159441,0.76478451,2249.98662535,75,0
8081.80803584,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.60641475,75,4
8163.20454855,8163.20202529,2111.47900543,2111.55318575,0.09478423,2251.04277520,75,0
8163.43686074,8163.43699568,2118.38017354,2118.37620260,0.02596708,2251.16405550,75,0
8163.79900072,8163.79139205,0.00000000,2129.05299968,0.18274281,2251.35225980,75,0
8167.16926716,8167.16633725,2228.90925836,2228.99671337,0.09986080,2253.02064378,75,0
8168.18183546,8168.17987029,2259.22470061,2259.28358382,0.06823640,2253.49291378,75,0
8170.02226091,8170.02362953,2314.68100269,2314.63968686,0.02846737,2254.31603663,75,0
8160.70346480,8174.52091937,0.00000000,2038.37216100,0.02796438,2249.69253918,75,0
8175.84868094,8175.79459891,0.00000000,2492.61945658,0.08730256,2256.61142265,75,0
8081.80803584,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.60641475,75,4
8176.89153173,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.97065954,75,1
8178.11194719,8178.11193101,2562.92373176,2562.92423658,0.06290962,2257.37044049,75,0
8185.93396607,8185.93068917,2811.22534438,2811.33125290,0.19929983,2259.38126074,75,0
8188.56236518,8188.55908083,2896.69525002,2896.80271156,0.52261933,2259.83086655,75,0
8189.04334728,8189.05782977,0.00000000,2912.55931427,0.08530562,2259.90018743,75,0
8190.48499089,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.08338663,75,4
8190.78760314,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.11711272,75,4
8195.11448986,8195.11517284,3114.64596142,3114.62289227,0.05140406,2260.41426358,75,0
8199.13136493,8199.12245115,0.00000000,3251.74370379,0.04005311,2260.36611515,75,0
8199.90920689,8199.91446080,3278.81322829,3278.63124181,0.49611374,2260.31894257,75,0
8201.18019937,8201.23495169,0.00000000,3322.80518633,0.11457452,2260.21454406,75,0
8201.96977363,8201.96797187,3350.32985779,3350.39296314,0.15469310,2260.13236821,75,0
8202.47503528,8202.48195166,0.00000000,3368.12152782,0.17175516,2260.07266636,75,0
8203.24701017,8203.24515337,3395.22248603,3395.28798659,0.05181621,2259.97071079,75,0
8203.66808733,8203.65280864,0.00000000,3410.16138724,0.41096753,2259.90952026,75,0
8205.38255061,8205.32442887,0.00000000,3471.06568588,9.14329420,2259.61928056,75,0
