wlc,wll,posc,posm,posme,posmy,order,flag
10294.27085526,10294.25400000,0.00000000,387.00000000,0.00000000,3781.11429210,59,5
10309.48529708,10309.49900000,0.00000000,682.00000000,0.00000000,3795.57558334,59,4
10311.18452763,10311.18300000,715.45208047,715.48226639,0.03376385,3797.13293582,59,0
10314.48795747,10314.47200000,0.00000000,781.00000000,0.00000000,3800.13063291,59,4
10316.59326670,10316.59500000,822.97299302,822.93836185,0.05722632,3802.01489979,59,0
10319.58769679,10319.53800000,0.00000000,883.00000000,0.00000000,3804.66636424,59,4
10328.93912293,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.68823491,59,4
10335.22598537,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.85581397,59,4
10336.66389521,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.01121428,59,4
10346.54660432,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.67360694,59,4
10351.12232178,10351.12100000,1540.45564421,1540.48426002,0.03371573,3830.04942312,59,0
10353.95252767,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.08164003,59,4
10356.22645616,10356.22200000,1651.63625506,1651.73401897,0.05117832,3833.68167284,59,0
10273.61898147,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.14282537,59,4
10377.61664106,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.22823612,59,4
10381.12091407,10381.12400000,2217.12847782,2217.05581929,0.06811322,3849.16816857,59,0
10386.51209090,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.98465872,59,4
10401.94931207,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.84180608,59,4
10420.02104907,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.28624638,59,4
10432.89274999,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.16536471,59,4
10444.66151768,10444.66400000,3897.39071319,3897.31575198,0.06559261,3866.16513780,59,0
10479.74124549,10479.82100000,0.00000000,538.00000000,0.00000000,3916.11006723,58,4
10489.70720909,10489.76800000,0.00000000,730.00000000,0.00000000,3925.30508787,58,4
10494.97161449,10495.01200000,0.00000000,833.00000000,0.00000000,3930.00768131,58,4
10512.67477419,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.97469241,58,4
10520.40009035,10520.39900000,1347.36119397,1347.38389440,0.03189265,3951.06510697,58,0
10527.52333712,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.42578611,58,4
10528.84289575,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.39060379,58,4
10533.42727974,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.67200719,58,4
10541.72423702,10541.72600000,1803.36670325,1803.32795963,0.08095828,3966.32180081,58,0
10548.07105230,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.37972691,58,4
10554.71747313,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.36949235,58,4
10557.82154408,10557.82200000,2165.06177850,2165.05129553,0.05726427,3976.13797561,58,0
10568.77052211,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86318672,58,4
10579.35305878,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58277499,58,4
10588.58469900,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.98310161,58,4
10601.13596058,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.41831693,58,4
5179.94038589,5179.95000000,0.00000000,1717.98067245,0.24515098,9.51549186,118,4
5190.05437924,5190.05720000,0.00000000,2172.29993491,0.03795973,15.20034182,118,4
5192.76748967,5192.76800000,0.00000000,2298.84000207,0.03328050,16.16629310,118,0
5194.56853497,5194.57130000,0.00000000,2384.03528221,0.39331592,16.63080306,118,2
5194.67952345,5194.67000000,0.00000000,2389.31752338,0.10455555,16.65449708,118,0
5199.02147562,5199.01200000,0.00000000,2599.01665670,0.50467288,17.09899562,118,4
5199.91098969,5199.92900000,0.00000000,2642.73939335,0.16167897,17.06827513,118,3
5205.34689768,5205.34520000,0.00000000,2916.01811019,0.01533336,15.92775057,118,0
5207.99552376,5208.01500000,0.00000000,3053.22654181,0.22440441,14.77519192,118,4
5210.31564260,5210.31520000,0.00000000,3175.78386288,0.02641806,13.45820875,118,4
5212.01994442,5212.01800000,0.00000000,3267.29848681,0.03709644,12.32123146,118,4
5210.31474979,5210.31520000,0.00000000,1136.82238110,0.02525405,31.50722018,117,4
5212.02042545,5212.01800000,0.00000000,1206.07567694,0.03105729,33.42922417,117,4
5214.78183854,5214.79100000,0.00000000,1319.36905371,0.22505166,36.37037726,117,4
5215.79013364,5215.79070000,0.00000000,1361.10897292,0.03349030,37.39044947,117,4
5223.80525810,5223.80560000,0.00000000,1700.44145373,0.01303659,44.41575284,117,0
5235.48224590,5235.48420000,0.00000000,2221.70607865,0.13782018,50.82318727,117,0
5275.50809898,5275.50700000,0.00000000,1991.58367105,0.01967466,84.36982268,116,0
5281.55501839,5281.55460000,0.00000000,2265.08676970,0.03494797,86.87513935,116,0
5299.66319156,5299.66330000,0.00000000,3151.36432463,0.02083713,85.08744661,116,0
5306.23261845,5306.23390000,0.00000000,3504.04773404,0.03869841,80.16217916,116,0
5299.66295982,5299.66330000,0.00000000,1086.54751870,0.00938957,101.97348545,115,0
5306.23340210,5306.23390000,0.00000000,1350.30792152,0.02691301,109.02981896,115,0
5316.26410827,5316.26370000,0.00000000,1769.38158818,0.01675540,117.50135296,115,0
5318.28240274,5318.28370000,0.00000000,1856.34490910,0.03603440,118.83693679,115,4
5327.87789675,5327.87800000,0.00000000,2283.46698138,0.01307309,123.28443202,115,0
5332.25796515,5332.26030000,0.00000000,2486.71648787,0.03761903,124.16677618,115,0
5334.79234428,5334.79180000,0.00000000,2606.95171233,0.03435904,124.31377561,115,0
5337.18749552,5337.19400000,0.00000000,2722.47003863,0.08079962,124.19237418,115,0
5342.57940098,5342.57940000,0.00000000,2989.75158276,0.02458849,122.92463743,115,0
5344.76879127,5344.76960000,0.00000000,3101.35936285,0.02345102,121.98742373,115,0
5350.68940208,5350.69160000,0.00000000,3413.07554872,0.05546430,118.09760542,115,0
5356.65414451,5356.65340000,0.00000000,3743.61046684,0.04146728,111.92805197,115,0
5356.87029741,5356.82880000,0.00000000,3755.93473425,0.21982228,111.65735504,115,4
5342.57918363,5342.57940000,0.00000000,947.51177695,0.01579748,134.41772050,114,0
5344.76903586,5344.76960000,0.00000000,1032.46888406,0.01436274,137.06283569,114,0
5350.69005031,5350.69160000,0.00000000,1266.31214121,0.01335607,143.63590219,114,0
5356.65388416,5356.65340000,0.00000000,1508.37713766,0.02326848,149.34336831,114,0
5361.50137622,5361.50270000,0.00000000,1710.38492913,0.01894620,153.24975373,114,0
5361.92149494,5361.91790000,0.00000000,1728.12763171,0.05828585,153.55556345,114,4
5363.72243119,5363.72460000,0.00000000,1804.62760451,0.02961008,154.80507619,114,0
5367.71409742,5367.70920000,0.00000000,1976.82945421,0.02436993,157.20742008,114,0
5373.80504241,5373.80490000,0.00000000,2247.12032424,0.02411669,159.83111053,114,0
5376.47344608,5376.47000000,0.00000000,2368.62494180,0.02181991,160.55364719,114,0
5378.15678602,5378.13000000,0.00000000,2446.30920722,0.19238160,160.86704890,114,4
5378.77816189,5378.75000000,0.00000000,2475.19376530,0.47301989,160.95402605,114,4
5382.20483947,5382.21700000,0.00000000,2636.58301544,0.03178387,161.14522260,114,0
5382.36868224,5382.38200000,0.00000000,2644.39132572,0.05971603,161.14179264,114,5
5384.74532645,5384.74250000,0.00000000,2758.63619199,0.02362358,160.95781356,114,0
5393.40780354,5393.50000000,0.00000000,3191.90464953,0.14123508,157.98623379,114,4
5402.06220117,5402.06310000,0.00000000,3655.66381765,0.03012024,150.82992246,114,2
5382.20314057,5382.21700000,0.00000000,658.90935849,0.06393270,161.63067139,113,4
5382.27037920,5382.38200000,0.00000000,661.40511106,0.16078803,161.72377543,113,4
5393.73878929,5393.74700000,0.00000000,1097.22995165,0.22291294,176.21453162,113,4
5398.41955146,5398.59700000,0.00000000,1281.34705794,0.09916887,181.26954315,113,4
5398.42032405,5402.06310000,0.00000000,1281.37776913,0.12486564,181.27033302,113,4
5414.15721586,5414.15370000,0.00000000,1931.37086681,0.02616267,193.96969113,113,4
5420.05930917,5420.06470000,0.00000000,2189.31469103,1.05969246,196.76693693,113,4
5421.66217871,5421.66200000,0.00000000,2260.88530092,0.03291117,197.31620315,113,4
5435.16021863,5435.16160000,0.00000000,2893.03253423,0.02656261,197.88601590,113,0
5450.02193845,5450.02340000,0.00000000,3664.76626713,0.03419714,188.21728473,113,4
5435.15939503,5435.16160000,0.00000000,840.84764901,0.02282825,205.87692823,112,0
5448.56849943,5448.63400000,0.00000000,1358.50875641,0.06891426,221.04436124,112,4
5450.02229850,5450.02340000,0.00000000,1416.51097833,0.00491597,222.42370979,112,0
5495.94236817,5495.94230000,0.00000000,3517.09072169,0.03321438,229.09302578,112,0
5495.94217012,5495.94230000,0.00000000,1291.31135955,0.01510409,257.78504639,111,0
5508.87392253,5508.87420000,0.00000000,1812.81804168,0.08201426,268.58048637,111,4
5535.21655791,5535.21580000,0.00000000,2996.97816960,0.04383439,273.89891385,111,2
5540.19020601,5540.18930000,0.00000000,3244.66637987,0.05365998,271.64800028,111,4
5535.21700468,5535.21580000,0.00000000,886.37933766,0.02683486,284.76057635,110,0
5540.19229611,5540.18930000,0.00000000,1072.60577523,0.10042891,290.63791805,110,4
5560.65030178,5560.64160000,0.00000000,1883.24938823,0.42805710,308.69677639,110,4
5563.98962866,5563.98630000,0.00000000,2023.48055178,0.01021170,310.56352124,110,0
5564.31227989,5564.31100000,0.00000000,2037.16323761,0.02401729,310.72564668,110,0
5564.59888994,5564.59800000,0.00000000,2049.33766998,0.02700708,310.86690560,110,4
5577.59346846,5577.58770000,0.00000000,2622.93081940,0.10086203,314.31613014,110,2
5590.91392548,5590.89910000,0.00000000,3263.21867925,0.03174104,310.73002236,110,0
5590.91466963,5590.89910000,0.00000000,1068.64946039,0.01358155,330.10525410,109,0
5654.13523682,5654.13520000,0.00000000,3890.70285075,0.03048444,339.64172662,109,0
5657.59654536,5657.59550000,0.00000000,4085.75236469,0.01400224,334.72030461,109,0
5654.13531797,5654.13520000,0.00000000,1504.55540769,0.01427815,381.69479239,108,0
5657.59606386,5657.59550000,0.00000000,1640.77103329,0.01836773,384.51651749,108,0
5658.22845931,5658.22870000,0.00000000,1665.90513094,0.02402707,384.99883677,108,0
5664.11908599,5664.12040000,0.00000000,1903.81976653,0.02283127,388.97248639,108,0
5686.22480415,5686.22400000,0.00000000,2868.75929241,0.06578598,394.09812517,108,0
5691.56102137,5691.39500000,0.00000000,3122.64290756,152.14295986,392.51309395,108,4
5744.63124756,5691.39500000,0.00000000,3117.25321023,38.82524417,433.70991076,107,4
5744.68532396,5716.92650000,0.00000000,3119.84996946,0.41908364,433.68818260,107,4
5720.46887664,5720.46630000,0.00000000,2043.91916740,0.02751199,431.77812317,107,0
5720.81317932,5720.81140000,0.00000000,2058.16838583,0.02302322,431.94629533,107,0
5721.11302680,5721.11670000,0.00000000,2070.59906471,0.02038843,432.08987415,107,0
5744.04803475,5744.03000000,0.00000000,3089.31176479,0.04408292,433.93564053,107,0
5749.89295664,5749.89290000,0.00000000,3374.89769324,0.02447343,430.93267640,107,0
5750.24416709,5750.23910000,0.00000000,3392.46881208,0.02825513,430.69753303,107,0
5762.18560687,5762.18620000,0.00000000,4022.17282735,0.03512714,418.41338410,107,0
5744.04551006,5744.03000000,0.00000000,884.45517688,0.04354941,446.76350923,106,4
5749.89315595,5749.89290000,0.00000000,1095.82935180,0.01699206,453.51023555,106,0
5750.24430489,5750.23910000,0.00000000,1108.68137757,0.02613090,453.89337879,106,4
5762.18551375,5762.18620000,0.00000000,1557.37033283,0.01066910,465.32277214,106,0
5765.65232861,5765.65110000,0.00000000,1692.19765272,0.02172681,468.01715409,106,0
5765.65232861,5766.01750000,0.00000000,1692.19765272,0.02172681,468.01715409,106,4
5771.91965806,5771.90700000,0.00000000,1941.73251776,0.02354272,472.10096667,106,0
5805.70236018,5805.69930000,0.00000000,3453.38334866,0.02744319,471.74574693,106,0
5806.06021731,5806.05900000,0.00000000,3471.34568406,0.02642348,471.48231036,106,0
5813.01746118,5813.01790000,0.00000000,3831.47157218,0.02906324,464.91531645,106,0
5805.70153560,5805.69930000,0.00000000,1133.87532495,0.01963233,496.86532267,105,0
5805.70160191,5806.05900000,0.00000000,1133.87773792,0.02279325,496.86539329,105,4
5813.01810939,5813.01790000,0.00000000,1404.25948464,0.01770917,504.09304441,105,2
5818.23409283,5818.23460000,0.00000000,1602.34741504,0.08906165,508.51743993,105,2
5818.23516039,5821.76940000,0.00000000,1602.38843955,0.02150554,508.51827998,105,4
5818.23516039,5830.52230000,0.00000000,1602.38843955,0.02150554,508.51827998,105,4
5818.23516039,5854.11010000,0.00000000,1602.38843955,0.02150554,508.51827998,105,4
5870.04306494,5870.04300000,0.00000000,3920.70355124,0.02911439,505.60894049,105,0
5830.52284099,5830.52230000,0.00000000,78.18744858,0.06977977,498.26636574,104,4
5830.52189305,5854.11010000,0.00000000,78.15685068,0.02306804,498.26485625,104,4
5870.04326208,5870.04300000,0.00000000,1446.49579199,0.01272203,548.05171229,104,0
5873.77262678,5873.77250000,0.00000000,1587.03096286,0.02295758,551.17035644,104,0
5874.45486810,5874.45520000,0.00000000,1612.99673381,0.02535820,551.70609279,104,0
5874.45479492,5883.52520000,0.00000000,1612.99394421,0.03024558,551.70603591,104,4
5899.96493360,5899.96330000,0.00000000,2650.61613617,0.01532280,562.80372239,104,0
5903.73346536,5903.73000000,0.00000000,2816.93833342,0.01866570,562.71385184,104,0
5903.73349522,5904.09800000,0.00000000,2816.93966711,0.02357290,562.71384905,104,4
5904.42222214,5904.41920000,0.00000000,2847.76857677,0.03112084,562.64048463,104,0
5904.42221862,5908.06610000,0.00000000,2847.76841861,0.03829946,562.64048505,104,4
5915.27055786,5915.27200000,0.00000000,3352.95777111,0.02267016,558.91056501,104,0
5920.54640405,5920.54690000,0.00000000,3613.72610909,0.03175374,555.11890775,104,2
5920.54486318,5920.66910000,0.00000000,3613.64831961,0.06660419,555.12022857,104,2
5899.96671742,5899.96330000,0.00000000,497.04210334,0.02432851,560.87398832,103,0
5903.73326300,5903.73000000,0.00000000,623.47557539,0.02281291,565.95137095,103,1
5904.10060510,5904.09800000,0.00000000,635.89604944,0.01924962,566.43418265,103,0
5904.42306188,5904.41920000,0.00000000,646.81224193,0.05017312,566.85615826,103,0
5908.06639988,5908.06610000,0.00000000,771.03416904,0.01934800,571.50238314,103,0
5908.06639988,5915.27200000,0.00000000,771.03416904,0.01934800,571.50238314,103,4
5920.54551104,5920.54690000,0.00000000,1209.67097772,0.03053623,585.61431964,103,2
5920.54586773,5920.66910000,0.00000000,1209.68382630,0.02289940,585.61468054,103,2
5936.18112344,5936.09640000,0.00000000,1792.26157370,1.87778804,598.81234881,103,2
5940.96343318,5940.96090000,0.00000000,1978.98113305,0.04770187,601.70070011,103,0
5940.96399078,5946.48100000,0.00000000,1979.00316134,0.08845676,601.70100242,103,4
5963.27500134,5963.27430000,0.00000000,2916.42912219,0.02290362,606.35488484,103,0
5963.27489776,5967.12350000,0.00000000,2916.42447340,0.02671254,606.35490244,103,4
5963.27489776,5967.83170000,0.00000000,2916.42447340,0.02671254,606.35490244,103,4
5976.28449328,5976.28230000,0.00000000,3527.75064884,0.02731547,600.56288267,103,0
5976.28455566,5977.18950000,0.00000000,3527.75372458,0.03608719,600.56283607,103,4
5984.03578070,5984.03240000,0.00000000,3922.58575690,0.02848222,593.13787403,103,0
6042.64364952,5946.48100000,0.00000000,3920.14175354,1.78073604,638.10849119,102,4
5963.27546236,5963.27430000,0.00000000,679.19572459,0.01882587,612.44826761,102,0
5967.12447008,5967.12350000,0.00000000,809.67800134,0.02075155,617.26174136,102,0
5967.82983617,5967.83170000,0.00000000,833.78879516,0.03134636,618.11650638,102,0
5976.28428804,5976.28230000,0.00000000,1127.82810997,0.01651687,627.67022210,102,0
5976.28415987,5977.18950000,0.00000000,1127.82357898,0.01812689,627.67008728,102,4
5976.28415987,5984.03240000,0.00000000,1127.82357898,0.01812689,627.67008728,102,4
5989.56603915,5989.56600000,0.00000000,1610.49084196,0.01190435,639.86372697,102,0
5993.31076776,5993.30730000,0.00000000,1751.70514312,0.01426365,642.61109684,102,0
6002.58828067,6002.58950000,0.00000000,2112.59114243,0.01412537,647.94479710,102,0
6002.58832389,6031.66660000,0.00000000,2112.59286249,0.01639641,647.94481674,102,4
6043.66502378,6043.68600000,0.00000000,3973.65575369,0.05066781,636.88699560,102,4
6002.58918785,6002.58950000,0.00000000,42.55815135,0.02987785,629.47522627,101,4
6002.58907386,6031.66660000,0.00000000,42.55458786,0.03458948,629.47504765,101,4
6002.58907386,6043.68600000,0.00000000,42.55458786,0.03458948,629.47504765,101,4
6047.80656494,6047.80900000,0.00000000,1571.39177895,0.01285583,684.26821585,101,0
6066.21429354,6066.21500000,0.00000000,2280.00226558,0.03136522,694.90851680,101,0
6066.21429354,6076.01930000,0.00000000,2280.00226558,0.03136522,694.90851680,101,4
6066.21429354,6097.85060000,0.00000000,2280.00226558,0.03136522,694.90851680,101,4
6066.21571916,6066.21500000,0.00000000,154.44214630,0.02191191,680.85599087,100,0
6066.21557058,6076.01930000,0.00000000,154.43749533,0.02414980,680.85576727,100,4
6066.21557058,6097.85060000,0.00000000,154.43749533,0.02414980,680.85576727,100,4
6119.70705188,6119.71210000,0.00000000,1999.42032435,0.01528584,737.92793532,100,0
6119.70693385,6130.14600000,0.00000000,1999.41578303,0.01591282,737.92787257,100,4
6119.70693385,6144.20800000,0.00000000,1999.41578303,0.01591282,737.92787257,100,4
6119.70693385,6144.76290000,0.00000000,1999.41578303,0.01591282,737.92787257,100,4
6151.99919900,6152.00060000,0.00000000,3360.51712652,0.02639167,739.58894896,100,0
6157.84260201,6157.84170000,0.00000000,3639.11080725,0.02168101,735.70563802,100,0
6157.84260201,6165.29940000,0.00000000,3639.11080725,0.02168101,735.70563802,100,4
6130.14538159,6130.14600000,0.00000000,236.89322625,0.02306593,731.49281231,99,2
6130.14514380,6144.20800000,0.00000000,236.88579547,0.02525859,731.49246623,99,4
6151.99979724,6152.00060000,0.00000000,944.96279301,0.02125282,759.83300411,99,0
6151.99958144,6157.84170000,0.00000000,944.95553207,0.02265426,759.83276102,99,4
6151.99958144,6165.29940000,0.00000000,944.95553207,0.02265426,759.83276102,99,4
6167.78400951,6167.80000000,0.00000000,1492.50782899,0.20199309,775.39383150,99,3
6176.59220101,6176.59160000,0.00000000,1814.00440230,0.02872755,781.94978231,99,0
6177.10536187,6176.99300000,0.00000000,1833.12854125,0.07155767,782.27960627,99,4
6177.10536187,6183.85660000,0.00000000,1833.12854125,0.07155767,782.27960627,99,4
6190.77982995,6190.77740000,0.00000000,2360.65317970,0.01956218,788.71497039,99,0
6194.77962271,6194.77990000,0.00000000,2522.14203780,0.02685472,789.65772201,99,4
6194.77968485,6204.69020000,0.00000000,2522.14457430,0.03107098,789.65773304,99,4
6207.49446122,6207.49450000,0.00000000,3061.20200920,0.02714117,789.31822672,99,0
6215.59434018,6215.59500000,0.00000000,3428.52131001,0.03368591,786.01285955,99,0
6215.59437539,6219.00130000,0.00000000,3428.52295354,0.04199168,786.01283919,99,4
6227.56237822,6227.45730000,0.00000000,4014.38890645,0.08726195,775.58295386,99,4
6190.78044999,6190.77740000,0.00000000,177.59447291,0.01944935,776.23179777,98,0
6194.77824205,6194.77990000,0.00000000,301.32438783,0.02984491,782.00704963,98,4
6204.69460125,6204.69020000,0.00000000,615.08635156,0.01732210,795.37970789,98,3
6204.69460125,6207.49450000,0.00000000,615.08635156,0.01732210,795.37970789,98,4
6215.59483317,6215.59500000,0.00000000,972.31432414,0.01571780,808.38586252,98,0
6227.46171375,6227.45730000,0.00000000,1377.87991207,0.02543105,820.29282463,98,0
6240.75132882,6240.75800000,0.00000000,1856.05231841,0.02456898,830.43257296,98,0
6248.45494352,6248.45740000,0.00000000,2146.70910006,0.02060196,834.53694870,98,0
6251.31783714,6251.32200000,0.00000000,2257.55702610,0.06483543,835.69248097,98,2
6252.66202222,6252.65400000,0.00000000,2310.16530614,0.05276242,836.16175282,98,4
6252.66117648,6254.46200000,0.00000000,2310.13208991,0.04595252,836.16147259,98,4
6252.66117648,6254.63500000,0.00000000,2310.13208991,0.04595252,836.16147259,98,4
6260.52235915,6260.51960000,0.00000000,2625.50082766,0.02212227,837.90707718,98,0
6260.52229562,6268.22850000,0.00000000,2625.49822325,0.02593901,837.90707032,98,4
6274.15350863,6274.15500000,0.00000000,3208.11225738,0.17616155,836.32068041,98,2
6274.75106930,6274.74910000,0.00000000,3234.84421781,0.02755055,836.09814305,98,0
6274.75108117,6277.76850000,0.00000000,3234.84474977,0.03557510,836.09813849,98,4
6251.32014942,6251.32200000,0.00000000,77.95984341,0.15625348,819.81965465,97,4
6252.65326132,6252.65400000,0.00000000,118.24248049,0.11190658,821.80852439,97,4
6254.44969866,6254.46200000,0.00000000,172.77805649,1.97699656,824.45312399,97,4
6260.52337265,6260.51960000,0.00000000,359.37559149,0.01483158,833.08477509,97,0
6274.15312338,6274.15500000,0.00000000,791.52970238,0.13073681,850.60269834,97,4
6274.75084870,6274.74910000,0.00000000,810.93831617,0.02002595,851.30856541,97,0
6277.77117973,6277.76850000,0.00000000,909.63627922,0.01712057,854.79066669,97,0
6279.10799788,6279.24000000,0.00000000,953.66041639,0.07931817,856.28597681,97,4
6295.48496507,6295.48530000,0.00000000,1511.39280814,0.01504068,872.14276215,97,0
6299.57745679,6299.58200000,0.00000000,1656.59143593,0.01159886,875.33330195,97,3
6296.80282107,6307.85700000,0.00000000,1557.87521112,2.47494784,873.20626420,97,3
6315.43359109,6315.43140000,0.00000000,2245.08535753,0.02884936,884.30382030,97,0
6323.00920657,6322.86400000,0.00000000,2542.95387635,0.09126936,886.42309549,97,4
6323.00721345,6329.91440000,0.00000000,2542.87390314,0.07015831,886.42274493,97,4
6323.00721345,6332.64000000,0.00000000,2542.87390314,0.07015831,886.42274493,97,4
6323.00721345,6336.17910000,0.00000000,2542.87390314,0.07015831,886.42274493,97,4
6347.38795708,6347.40800000,0.00000000,3598.23484311,0.10123011,880.81833047,97,4
6353.61072650,6353.60940000,0.00000000,3898.10242159,0.03539362,875.48304564,97,0
6315.43321705,6315.43140000,0.00000000,47.83927938,0.02768514,867.63902525,96,4
6329.91416399,6329.91440000,0.00000000,488.34045706,0.01681800,888.03428991,96,0
6332.64398871,6332.64000000,0.00000000,573.62472114,0.01306464,891.57061441,96,0
6347.40005224,6347.40800000,0.00000000,1048.43969171,0.09285990,908.81565228,96,4
6353.61111058,6353.60940000,0.00000000,1255.92376381,0.02126474,915.05168190,96,2
6353.61098370,6366.75600000,0.00000000,1255.91947511,0.02410899,915.05156116,96,4
6353.61098370,6384.75600000,0.00000000,1255.91947511,0.02410899,915.05156116,96,4
6402.84496530,6402.84500000,0.00000000,3121.30359167,0.02711534,935.68675910,96,0
6411.51956576,6411.51860000,0.00000000,3507.03534917,0.04026217,932.00974978,96,0
6423.48007345,6423.47940000,0.00000000,4081.99079915,0.03302438,921.48260820,96,0
6491.07243639,6402.84500000,0.00000000,4081.50440250,14.06957399,972.49300946,95,4
6491.07243639,6404.01800000,0.00000000,4081.50440250,14.06957399,972.49300946,95,4
6411.51986185,6411.51860000,0.00000000,960.83260836,0.02238399,956.30762084,95,0
6423.48063302,6423.47940000,0.00000000,1356.60302112,0.01016858,968.21466461,95,0
6423.48049320,6446.49290000,0.00000000,1356.59828911,0.00794157,968.21453935,95,4
6491.73429880,6508.32550000,0.00000000,1353.99896631,194729516.69342545,1019.52421253,94,4
6491.57615970,6512.67600000,0.00000000,1348.70544820,0.76151482,1019.38284220,94,4
6513.59317757,6513.58800000,0.00000000,2120.04871054,0.01641083,1034.60108740,94,0
6513.59317757,6518.59000000,0.00000000,2120.04871054,0.01641083,1034.60108740,94,4
6518.85121399,6518.84200000,0.00000000,2315.86217412,0.03705161,1036.74142887,94,3
6527.39088584,6527.38700000,0.00000000,2645.24897328,0.05112756,1038.76889908,94,0
6527.39164628,6534.68720000,0.00000000,2645.27897888,0.01790938,1038.76899389,94,4
6540.45942272,6540.49100000,0.00000000,3181.03419293,0.15909256,1037.85032517,94,5
6540.94964375,6540.95000000,0.00000000,3201.98398282,0.05532384,1037.70822755,94,0
6541.28579790,6541.29900000,0.00000000,3216.38851466,0.08646926,1037.60588515,94,5
6541.51051550,6541.49900000,0.00000000,3226.03563403,0.16866388,1037.53522945,94,2
6518.60360974,6518.59000000,0.00000000,31.41038952,0.08981809,1020.53149415,93,5
6518.85324394,6518.84200000,0.00000000,38.60499187,0.17129056,1020.89709289,93,4
6518.85324394,6534.68720000,0.00000000,38.60499187,0.17129056,1020.89709289,93,4
6540.95432379,6540.95000000,0.00000000,696.90871144,0.07105411,1050.36033831,93,2
6541.28959488,6541.29900000,0.00000000,707.24548870,0.27336617,1050.76005992,93,4
nan,6541.49900000,0.00000000,-1.00000000,346822160878.30316162,0.00000000,93,4
6561.08737681,6561.09700000,0.00000000,1339.20477669,0.01342881,1071.50528544,93,2
6604.72645592,6604.72440000,0.00000000,2930.43787424,0.10002904,1091.60980798,93,2
6676.52955009,6600.77540000,0.00000000,2931.39061971,0.12963367,1145.41068596,92,4
6604.72563803,6604.72440000,0.00000000,476.10139619,0.01678237,1094.64999873,92,0
6641.84194073,6641.84310000,0.00000000,1653.95529400,0.02785090,1132.60835407,92,0
6641.84197399,6653.92940000,0.00000000,1653.95642354,0.03295799,1132.60837844,92,4
6668.73168409,6668.73300000,0.00000000,2624.45739106,0.02670027,1145.03033731,92,0
6668.73165905,6680.12050000,0.00000000,2624.45642670,0.03139482,1145.03033343,92,4
6668.73187404,6668.73300000,0.00000000,226.50139097,0.01692037,1137.71117067,91,0
6668.73171944,6680.12050000,0.00000000,226.49694669,0.01732850,1137.71095949,91,4
6739.89308972,6739.89200000,0.00000000,2544.45602029,0.04052869,1199.38651954,91,4
6761.45173721,6761.44790000,0.00000000,3408.47540391,0.02975729,1197.57327179,91,0
6739.89329930,6739.89200000,0.00000000,143.26655128,0.03323200,1189.10074555,90,0
6761.45128222,6761.44790000,0.00000000,770.74034663,0.01839081,1216.39852385,90,0
6837.27903643,6888.84000000,0.00000000,766.49096975,6.71424702,1272.87487397,89,4
6837.47363054,6897.31000000,0.00000000,772.27836704,42507.37958339,1273.09476410,89,4
6897.30216910,6897.31000000,0.00000000,260.42217771,0.20227923,1309.06609864,88,4
6976.45557490,7025.98700000,0.00000000,256.87350117,0.72410761,1367.87570337,87,4
6976.60112966,7034.35200000,0.00000000,260.89023403,3.35698399,1368.06613681,87,4
6976.45557490,7053.23650000,0.00000000,256.87350117,0.72410761,1367.87570337,87,4
6976.60112966,7061.05430000,0.00000000,260.89023403,3.35698399,1368.06613681,87,4
7066.70816894,7066.71000000,0.00000000,3184.77171267,0.03158655,1430.40030476,87,0
7066.70825288,7069.67300000,0.00000000,3184.77503207,0.03925507,1430.40028923,87,4
7053.23750824,7053.23650000,0.00000000,139.11006738,0.01760189,1422.37872546,86,0
7053.23750824,7061.05430000,0.00000000,139.11006738,0.01760189,1422.37872546,86,4
7053.23750824,7066.71000000,0.00000000,139.11006738,0.01760189,1422.37872546,86,4
7069.66265247,7069.67300000,0.00000000,592.09077319,0.25698697,1443.05600798,86,2
7114.26969762,7114.26830000,0.00000000,1947.82931666,0.02926299,1483.14321267,86,0
7135.30181143,7135.32600000,0.00000000,2674.23356842,0.09868023,1491.17383868,86,4
7140.50798273,7140.50780000,0.00000000,2865.73487141,0.02213276,1491.73533361,86,0
7224.37925376,7135.32600000,0.00000000,2861.23976695,0.36376841,1553.85200584,85,4
