wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6588.61878230,6588.61896928,2304.04235303,2304.03538360,0.03650541,1107.95937240,0.01998526,0.01998526,30333,93,0
6588.83634123,6588.83620913,2312.14387299,2312.14880174,0.04694359,1108.03683107,0.01998526,0.01998526,30332,93,0
6589.05335101,6589.05346331,2320.25458587,2320.25039132,0.04639775,1108.11298644,0.01998526,0.01998526,30331,93,0
6589.27050832,6589.27073181,2328.37428797,2328.36593133,0.04777808,1108.18808036,0.01998526,0.01998526,30330,93,0
6589.48820267,6589.48801464,2336.50277402,2336.50981152,0.05656270,1108.26223659,0.01998526,0.01998526,30329,93,0
6589.70582990,6589.70531180,2344.63986096,2344.65927163,0.04792834,1108.33524037,0.01998526,0.01998526,30328,93,0
6589.92291460,6589.92262329,2352.78575182,2352.79667710,0.03498896,1108.40693512,0.01998526,0.01998526,30327,93,0
6590.14011216,6590.13994911,2360.94096698,2360.94708871,0.04276244,1108.47754140,0.01998526,0.01998526,30326,93,0
6590.35672337,6590.35728927,2369.10603967,2369.08476738,0.04017347,1108.54683615,0.01998526,0.01998526,30325,93,0
6590.57401768,6590.57464376,2377.28149938,2377.25793576,0.03594733,1108.61522492,0.01998526,0.01998526,30324,93,0
6590.79217790,6590.79201258,2385.46751262,2385.47374210,0.05879276,1108.68275012,0.01998526,0.01998526,30323,93,0
6591.01032950,6591.00939575,2393.66371827,2393.69894445,0.04498051,1108.74912691,0.01998526,0.01998526,30322,93,0
6591.22687568,6591.22679325,2401.86971151,2401.87282469,0.03470569,1108.81387460,0.01998526,0.01998526,30321,93,0
6591.44425995,6591.44420510,2410.08508500,2410.08715875,0.02918393,1108.87772258,0.01998526,0.01998526,30320,93,0
6591.66180101,6591.66163128,2418.30957083,2418.31599456,0.05232361,1108.94045684,0.01998526,0.01998526,30319,93,0
6591.87931198,6591.87907181,2426.54325097,2426.55235017,0.05061161,1109.00201917,0.01998526,0.01998526,30318,93,0
6592.09647116,6592.09652668,2434.78626139,2434.78415545,0.04122937,1109.06231867,0.01998526,0.01998526,30317,93,0
6592.31384430,6592.31399590,2443.03873897,2443.03298293,0.03482215,1109.12151052,0.01998526,0.01998526,30316,93,0
6592.53198076,6592.53147947,2451.30086302,2451.31991737,0.05259303,1109.17973362,0.01998526,0.01998526,30315,93,0
6592.74912592,6592.74897739,2459.57298659,2459.57863910,0.05218819,1109.23651974,0.01998526,0.01998526,30314,93,0
6592.96639817,6592.96648966,2467.85551000,2467.85202438,0.03681612,1109.29216671,0.01998526,0.01998526,30313,93,0
6593.18400670,6593.18401628,2476.14883636,2476.14847122,0.03637874,1109.34672249,0.01998526,0.01998526,30312,93,0
6593.40143844,6593.40155725,2484.45326755,2484.44872925,0.04694667,1109.40005438,0.01998526,0.01998526,30311,93,0
6593.61934385,6593.61911258,2492.76841196,2492.77725654,0.03453042,1109.45231225,0.01998526,0.01998526,30310,93,0
6593.83639254,6593.83668226,2501.09358994,2501.08249786,0.03554159,1109.50317145,0.01998526,0.01998526,30309,93,0
6594.05417001,6594.05426630,2509.42811606,2509.42442589,0.05536087,1109.55299616,0.01998526,0.01998526,30308,93,0
6594.27191960,6594.27186470,2517.77137000,2517.77347602,0.03675688,1109.60159982,0.01998526,0.01998526,30307,93,0
6594.48951226,6594.48947746,2526.12345997,2526.12479636,0.03503668,1109.64895201,0.01998526,0.01998526,30306,93,0
6594.70702819,6594.70710458,2534.48493149,2534.48199497,0.04920438,1109.69507130,0.01998526,0.01998526,30305,93,0
6594.92486938,6594.92474607,2542.85633983,2542.86108562,0.03407651,1109.74003969,0.01998526,0.01998526,30304,93,0
6595.14227288,6595.14240192,2551.23821944,2551.23324745,0.05261079,1109.78369906,0.01998526,0.01998526,30303,93,0
6595.35961051,6595.36007213,2559.63070986,2559.61290116,0.04051428,1109.82612443,0.01998526,0.01998526,30302,93,0
6595.57736728,6595.57775672,2568.03362959,2568.01858815,0.03216475,1109.86740199,0.01998526,0.01998526,30301,93,0
6595.79547772,6595.79545567,2576.44678657,2576.44763931,0.05499277,1109.90750728,0.01998526,0.01998526,30300,93,0
6596.01342177,6596.01316899,2584.86999414,2584.87977940,0.04147736,1109.94633773,0.01998526,0.01998526,30299,93,0
6596.23093257,6596.23089669,2593.30323167,2593.30462228,0.03918842,1109.98384641,0.01998526,0.01998526,30298,93,0
6596.44807780,6596.44863875,2601.74665119,2601.72488649,0.05440124,1110.02004812,0.01998526,0.01998526,30297,93,0
6596.66667659,6596.66639520,2610.20041374,2610.21134437,0.03226971,1110.05523291,0.01998526,0.01998526,30296,93,0
6596.88382366,6596.88416601,2618.66468175,2618.65136713,0.04982526,1110.08892923,0.01998526,0.01998526,30295,93,0
6597.10170277,6597.10195121,2627.13962699,2627.12995332,0.03019444,1110.12147819,0.01998526,0.01998526,30294,93,0
6597.31980924,6597.31975079,2635.62543271,2635.62771178,0.04992926,1110.15279200,0.01998526,0.01998526,30293,93,0
6597.53728885,6597.53756474,2644.12228412,2644.11151487,0.03338122,1110.18274732,0.01998526,0.01998526,30292,93,0
6597.75559100,6597.75539308,2652.63036505,2652.63810035,0.04685970,1110.21153775,0.01998526,0.01998526,30291,93,0
6597.97322118,6597.97323580,2661.14972688,2661.14915482,0.03890341,1110.23896003,0.01998526,0.01998526,30290,93,0
6598.19086183,6598.19109290,2669.68022891,2669.67117546,0.05284588,1110.26510054,0.01998526,0.01998526,30289,93,0
6598.40891736,6598.40896439,2678.22171437,2678.21986949,0.04108135,1110.28999867,0.01998526,0.01998526,30288,93,0
6598.62643214,6598.62685027,2686.77402738,2686.75760560,0.05334771,1110.31354110,0.01998526,0.01998526,30287,93,0
6598.84511359,6598.84475054,2695.33714235,2695.35141819,0.04770101,1110.33590211,0.01998526,0.01998526,30286,93,0
6599.06275402,6599.06266519,2703.91123975,2703.91473676,0.03664520,1110.35685042,0.01998526,0.01998526,30285,93,0
6599.28048655,6599.28059424,2712.49651934,2712.49227418,0.04931390,1110.37649914,0.01998526,0.01998526,30284,93,0
6599.49868207,6599.49853768,2721.09317950,2721.09887851,0.03401109,1110.39487211,0.01998526,0.01998526,30283,93,0
6599.71643305,6599.71649552,2729.70122448,2729.69875573,0.04766551,1110.41188764,0.01998526,0.01998526,30282,93,0
6599.93440867,6599.93446775,2738.32034195,2738.31800425,0.05214851,1110.42759433,0.01998526,0.01998526,30281,93,0
6600.15230015,6600.15245438,2746.95018822,2746.94407869,0.02438801,1110.44196311,0.01998526,0.01998526,30280,93,0
6600.37059266,6600.37045541,2755.59042174,2755.59586464,0.04497687,1110.45501773,0.01998526,0.01998526,30279,93,0
6600.58867186,6600.58847084,2764.24100485,2764.24898559,0.04492535,1110.46671497,0.01998526,0.01998526,30278,93,0
6600.80639382,6600.80650067,2772.90238460,2772.89813713,0.02815485,1110.47704822,0.01998526,0.01998526,30277,93,0
6601.02454818,6601.02454490,2781.57505431,2781.57518449,0.04703004,1110.48604984,0.01998526,0.01998526,30276,93,0
6601.24256892,6601.24260354,2790.25950647,2790.25812664,0.04992315,1110.49368896,0.01998526,0.01998526,30275,93,0
6601.46061222,6601.46067659,2798.95599868,2798.95343014,0.02858403,1110.49996687,0.01998526,0.01998526,30274,93,0
6601.67810471,6601.67876404,2807.66444116,2807.63809662,0.04399236,1110.50486650,0.01998526,0.01998526,30273,93,0
6601.89667874,6601.89686590,2816.38471560,2816.37722759,0.04525294,1110.50841410,0.01998526,0.01998526,30272,93,0
6602.11464780,6602.11498217,2825.11670385,2825.10330946,0.03599397,1110.51057237,0.01998526,0.01998526,30271,93,0
6602.33288029,6602.33311285,2833.86033005,2833.85100206,0.05167585,1110.51134776,0.01998526,0.01998526,30270,93,0
6602.55153116,6602.55125795,2842.61557332,2842.62654578,0.04900776,1110.51072897,0.01998526,0.01998526,30269,93,0
6602.77014036,6602.76941746,2851.38241619,2851.41148475,0.04064468,1110.50870831,0.01998527,0.01998526,30268,93,0
6602.98813074,6602.98759138,2860.16083844,2860.18255351,0.05216207,1110.50529214,0.01998526,0.01998526,30267,93,0
6603.20573483,6603.20577972,2868.95075427,2868.94894473,0.03185818,1110.50048123,0.01998526,0.01998526,30266,93,0
6603.42382728,6603.42398249,2877.75200731,2877.74574339,0.04806589,1110.49425010,0.01998526,0.01998526,30265,93,0
6603.64195803,6603.64219967,2886.56443644,2886.55467236,0.04263282,1110.48660142,0.01998526,0.01998526,30264,93,0
6603.86040006,6603.86043127,2895.38789921,2895.38663638,0.04437146,1110.47751720,0.01998526,0.01998526,30263,93,0
6604.07950088,6604.07867730,2904.22259660,2904.25595649,0.04809356,1110.46696808,0.01998527,0.01998526,30262,93,0
6604.29690876,6604.29693775,2913.06902171,2913.06784612,0.05920287,1110.45507155,0.01998526,0.01998526,30261,93,0
6604.51551075,6604.51521263,2921.92768064,2921.93978808,0.03535824,1110.44166830,0.01998526,0.01998526,30260,93,0
6604.73336855,6604.73350193,2930.79903846,2930.79361422,0.04581954,1110.42686621,0.01998526,0.01998526,30259,93,0
6604.95174511,6604.95180566,2939.68305834,2939.68059228,0.05079986,1110.41057585,0.01998526,0.01998526,30258,93,0
6605.17029502,6605.17012383,2948.57938535,2948.58636601,0.04429422,1110.39281088,0.01998526,0.01998526,30257,93,0
6605.38873597,6605.38845642,2957.48765665,2957.49906987,0.03778033,1110.37358863,0.01998526,0.01998526,30256,93,0
6605.60659519,6605.60680345,2966.40757763,2966.39906453,0.04583830,1110.35295277,0.01998526,0.01998526,30255,93,0
6605.82488159,6605.82516491,2975.33936430,2975.32776784,0.04244923,1110.33080329,0.01998526,0.01998526,30254,93,0
6606.04410079,6606.04354081,2984.28345912,2984.30640970,0.07118090,1110.30706828,0.01998526,0.01998526,30253,93,0
6606.25936715,6606.26193115,0.00000000,2993.14311729,0.04662738,1110.28227721,0.01998526,0.01998526,30252,93,1
6606.48087483,6606.48033592,3002.21027639,3002.23242516,0.04261360,1110.25529609,0.01998526,0.01998526,30251,93,0
6606.69906520,6606.69875514,3011.19332765,3011.20608851,0.05039935,1110.22718443,0.01998526,0.01998526,30250,93,0
6606.91728665,6606.91718880,3020.18931696,3020.19334959,0.04613439,1110.19756236,0.01998526,0.01998526,30249,93,0
6607.13567489,6607.13563690,3029.19809721,3029.19966513,0.04968413,1110.16640379,0.01998526,0.01998526,30248,93,0
6607.35397784,6607.35409944,3038.21961349,3038.21458840,0.04566433,1110.13373798,0.01998526,0.01998526,30247,93,0
6607.57327210,6607.57257643,3047.25406266,3047.28284981,0.04894487,1110.09938748,0.01998527,0.01998526,30246,93,0
6607.79148756,6607.79106787,3056.30168536,3056.31907668,0.04474731,1110.06367033,0.01998527,0.01998526,30245,93,0
6608.01009818,6608.00957375,3065.36271913,3065.38448148,0.04070012,1110.02634518,0.01998527,0.01998526,30244,93,0
6608.22827842,6608.22809409,3074.43708521,3074.44474510,0.04162923,1109.98754730,0.01998527,0.01998526,30243,93,0
6608.44678795,6608.44662888,3083.52420103,3083.53081975,0.04297922,1109.94713891,0.01998527,0.01998526,30242,93,0
6608.66506208,6608.66517812,3092.62343452,3092.61860011,0.04159828,1109.90522031,0.01998526,0.01998526,30241,93,0
6608.88357840,6608.88374182,3101.73418866,3101.72737257,0.03477429,1109.86169678,0.01998526,0.01998526,30240,93,0
6609.10185943,6609.10231997,3110.85664075,3110.83740779,0.04801514,1109.81665698,0.01998526,0.01998526,30239,93,0
6609.32103504,6609.32091258,3119.99167273,3119.99679394,0.05891084,1109.76985042,0.01998527,0.01998526,30238,93,0
6609.54014177,6609.53951965,3129.14019927,3129.16625368,0.05146004,1109.72146288,0.01998527,0.01998526,30237,93,0
6609.75833783,6609.75814118,3138.30303529,3138.31128351,0.04463938,1109.67167992,0.01998527,0.01998526,30236,93,0
6609.97661636,6609.97677717,3147.48013616,3147.47338172,0.03783749,1109.62027736,0.01998526,0.01998526,30235,93,0
6610.19536993,6610.19542762,3156.67103863,3156.66861203,0.04710233,1109.56715239,0.01998526,0.01998526,30234,93,0
6610.41378240,6610.41409254,3165.87527258,3165.86220905,0.04414334,1109.51249786,0.01998526,0.01998526,30233,93,0
6610.63264876,6610.63277192,3175.09251627,3175.08732152,0.05367463,1109.45610907,0.01998526,0.01998526,30232,93,0
6610.85165732,6610.85146577,3184.32300639,3184.33109667,0.04746598,1109.39805184,0.01998527,0.01998527,30231,93,0
6611.07030865,6611.07017409,3193.56711066,3193.57280197,0.03638286,1109.33845207,0.01998527,0.01998527,30230,93,0
6611.28905440,6611.28889688,3202.82519688,3202.83186905,0.04238917,1109.27718046,0.01998527,0.01998527,30229,93,0
6611.50781587,6611.50763415,3212.09740370,3212.10511257,0.05735520,1109.21425000,0.01998527,0.01998527,30228,93,0
6611.72649898,6611.72638588,3221.38348010,3221.38828460,0.04031152,1109.14968329,0.01998527,0.01998527,30227,93,0
6611.94523217,6611.94515209,3230.68313517,3230.68654157,0.04515039,1109.08343798,0.01998527,0.01998527,30226,93,0
6612.16414634,6612.16393278,3239.99610028,3240.00519730,0.05038777,1109.01546708,0.01998527,0.01998527,30225,93,0
6612.38246774,6612.38272794,3249.32247989,3249.31138068,0.04289484,1108.94600822,0.01998526,0.01998527,30224,93,0
6612.60097164,6612.60153759,3258.66267003,3258.63849436,0.03675873,1108.87480979,0.01998526,0.01998527,30223,93,0
6612.81969028,6612.82036171,3268.01707774,3267.98835391,0.05032391,1108.80184668,0.01998526,0.01998527,30222,93,0
6613.03893527,6613.03920031,3277.38605204,3277.37469654,0.03774670,1108.72699640,0.01998526,0.01998527,30221,93,0
6613.25780069,6613.25805340,3286.76962558,3286.75878213,0.04953192,1108.65055900,0.01998526,0.01998527,30220,93,0
6613.47671861,6613.47692098,3296.16772796,3296.15903216,0.03639517,1108.57238070,0.01998526,0.01998527,30219,93,0
6613.69584118,6613.69580303,3305.58028804,3305.58192950,0.03600694,1108.49239748,0.01998527,0.01998527,30218,93,0
6613.91490403,6613.91469958,3315.00724367,3315.01605495,0.04948953,1108.41069741,0.01998527,0.01998527,30217,93,0
6614.13369281,6614.13361062,3324.44855102,3324.45209837,0.03489445,1108.32735758,0.01998527,0.01998527,30216,93,0
6614.35334376,6614.35253614,3333.90416790,3333.93907501,0.05284093,1108.24193129,0.01998527,0.01998527,30215,93,0
6614.57118654,6614.57147616,3343.37406993,3343.36153394,0.03622582,1108.15546149,0.01998526,0.01998527,30214,93,0
6614.79071376,6614.79043067,3352.85849964,3352.87077146,0.04622240,1108.06655382,0.01998527,0.01998527,30213,93,0
6615.00929677,6615.00939968,3362.35790394,3362.35343620,0.03573676,1107.97625233,0.01998527,0.01998527,30212,93,0
6615.22832756,6615.22838318,3371.87273882,3371.87032012,0.05227945,1107.88397597,0.01998527,0.01998527,30211,93,0
6615.44746847,6615.44738118,3381.40333307,3381.40713489,0.03285837,1107.78984906,0.01998527,0.01998527,30210,93,0
6615.66652638,6615.66639368,3390.94946625,3390.95525466,0.05366288,1107.69394842,0.01998527,0.01998527,30209,93,0
6615.88594071,6615.88542068,3400.51077065,3400.53348874,0.03171738,1107.59607414,0.01998527,0.01998527,30208,93,0
6616.10481973,6616.10446218,3410.08688019,3410.10252302,0.04313519,1107.49662235,0.01998527,0.01998527,30207,93,0
6616.32407892,6616.32351818,3419.67765589,3419.70222429,0.04085456,1107.39517289,0.01998527,0.01998527,30206,93,0
6616.54317722,6616.54258869,3429.28327264,3429.30909706,0.04758622,1107.29196399,0.01998527,0.01998527,30205,93,0
6616.76143805,6616.76167371,3438.90392957,3438.89357328,0.05234912,1107.18731715,0.01998527,0.01998527,30204,93,0
6616.97983035,6616.98077323,3448.53983200,3448.49833281,0.03781951,1107.08076676,0.01998526,0.01998527,30203,93,0
6617.19971974,6617.19988726,3458.19121953,3458.18383488,0.05179420,1106.97161533,0.01998527,0.01998527,30202,93,0
6617.41935971,6617.41901581,3467.85834857,3467.87353224,0.04676149,1106.86070289,0.01998527,0.01998527,30201,93,0
6617.63800905,6617.63815886,3477.54147684,3477.53485191,0.03600541,1106.74840852,0.01998527,0.01998527,30200,93,0
6617.85707226,6617.85731643,3487.24070856,3487.22989387,0.05012029,1106.63400885,0.01998527,0.01998527,30199,93,0
6618.07658558,6618.07648851,3496.95583474,3496.96014090,0.04833724,1106.51746791,0.01998527,0.01998527,30198,93,0
6618.29575653,6618.29567511,3506.68660647,3506.69022369,0.04596547,1106.39919981,0.01998527,0.01998527,30197,93,0
6618.51497347,6618.51487623,3516.43277184,3516.43709850,0.04280139,1106.27899386,0.01998527,0.01998527,30196,93,0
6618.73353272,6618.73409187,3526.19407217,3526.16915587,0.04194068,1106.15723917,0.01998527,0.01998527,30195,93,0
6618.95364290,6618.95332202,3535.97024355,3535.98456278,0.04396312,1106.03268911,0.01998527,0.01998527,30194,93,0
6619.17263639,6619.17256670,3545.76102080,3545.76413489,0.03747627,1105.90684311,0.01998527,0.01998527,30193,93,0
6619.39188972,6619.39182591,3555.56658157,3555.56943758,0.02688784,1105.77891148,0.01998527,0.01998527,30192,93,0
6619.61129680,6619.61109963,3565.38817573,3565.39701448,0.05374608,1105.64892623,0.01998527,0.01998527,30191,93,0
6619.82996100,6619.83038789,3575.22722291,3575.20805174,0.04669630,1105.51739900,0.01998527,0.01998527,30190,93,0
6620.04950880,6620.04969067,3585.08500588,3585.07682294,0.04393901,1105.38332279,0.01998527,0.01998527,30189,93,0
6620.26882712,6620.26900798,3594.96110611,3594.95295482,0.04334458,1105.24736419,0.01998527,0.01998527,30188,93,0
6620.46942972,nan,0.00000000,3604.01366052,0.49772337,1105.12106259,0.01998521,0.01998527,30187,93,1
6620.70779228,6620.70768620,3614.76218762,3614.76698261,0.05479059,1104.96921888,0.01998527,0.01998527,30186,93,0
6620.92724573,6620.92704711,3624.68504440,3624.69403583,0.04854151,1104.82716554,0.01998527,0.01998527,30185,93,0
6621.14700404,6621.14642255,3634.62420109,3634.65056889,0.05049671,1104.68288006,0.01998527,0.01998527,30184,93,0
6621.36605727,6621.36581253,3644.58159794,3644.59271621,0.05656247,1104.53699378,0.01998527,0.01998527,30183,93,0
6621.58555720,6621.58521705,3654.55895465,3654.57443796,0.05023115,1104.38870784,0.01998527,0.01998527,30182,93,0
6621.80448675,6621.80463611,3664.55579035,3664.54897960,0.05018727,1104.23870776,0.01998527,0.01998527,30181,93,0
6622.02415532,6622.02406970,3674.57042014,3674.57433086,0.05120143,1104.08610930,0.01998527,0.01998527,30180,93,0
6622.24323808,6622.24351784,3684.60114275,3684.58834564,0.03870689,1103.93184734,0.01998527,0.01998527,30179,93,0
6622.46289902,6622.46298053,3694.64729836,3694.64356438,0.05488987,1103.77510409,0.01998527,0.01998527,30178,93,0
6622.68252955,6622.68245776,3704.71005277,3704.71334698,0.04303074,1103.61627923,0.01998527,0.01998527,30177,93,0
6622.90183160,6622.90194953,3714.79076593,3714.78534454,0.04106016,1103.45556269,0.01998527,0.01998527,30176,93,0
6623.12134635,6623.12145586,3724.89055460,3724.88551141,0.04432690,1103.29253167,0.01998527,0.01998527,30175,93,0
6623.34128846,6623.34097673,3735.00903572,3735.02341662,0.04617714,1103.12701323,0.01998527,0.01998527,30174,93,0
6623.56028282,6623.56051215,3745.14527171,3745.13467433,0.04149242,1102.96005526,0.01998527,0.01998527,30173,93,0
6623.78008579,6623.78006213,3755.29833967,3755.29943459,0.05304739,1102.79032662,0.01998527,0.01998527,30172,93,0
6623.99998796,6623.99962666,3765.46797209,3765.48471960,0.05227790,1102.61835709,0.01998527,0.01998527,30171,93,0
6624.21925756,6624.21920575,3775.65461114,3775.65701679,0.04788937,1102.44471016,0.01998527,0.01998527,30170,93,0
6624.43915707,6624.43879939,3785.85873835,3785.87537309,0.04542501,1102.26836836,0.01998527,0.01998527,30169,93,0
6624.65781109,6624.65840759,3796.08076919,3796.05298067,0.03686838,1102.09082807,0.01998527,0.01998527,30168,93,0
6624.87778527,6624.87803035,3806.32090911,3806.30947233,0.04226055,1101.90999142,0.01998527,0.01998527,30167,93,0
6625.09710852,6625.09766767,3816.57932534,3816.55318676,0.05560292,1101.72745572,0.01998527,0.01998527,30166,93,0
6625.31781527,6625.31731956,3826.85617286,3826.87938606,0.04026761,1101.54150354,0.01998527,0.01998527,30165,93,0
6625.53745503,6625.53698600,3837.15148163,3837.17348288,0.05616690,1101.35418383,0.01998527,0.01998527,30164,93,0
6625.75679590,6625.75666702,3847.46521413,3847.47127021,0.06036673,1101.16485310,0.01998527,0.01998527,30163,93,0
6625.97635803,6625.97636260,3857.79734251,3857.79712763,0.03785724,1100.97305385,0.01998527,0.01998527,30162,93,0
6626.19580603,6626.19607275,3868.14826627,3868.13568944,0.04884500,1100.77905967,0.01998527,0.01998527,30161,93,0
6626.41541710,6626.41579747,3878.51894801,3878.50097814,0.04811933,1100.58259598,0.01998527,0.01998527,30160,93,0
6626.63509112,6626.63553676,3888.91039817,3888.88930288,0.04033001,1100.38371827,0.01998527,0.01998527,30159,93,0
6626.85557276,6626.85529062,3899.32314304,3899.33652482,0.04493822,1100.18171629,0.01998527,0.01998527,30158,93,0
6627.07417594,6627.07505905,3909.75615425,3909.71419276,0.04978176,1099.97907652,0.01998527,0.01998527,30157,93,0
6627.29445208,6627.29484207,3920.20808514,3920.18952347,0.03003632,1099.77252543,0.01998527,0.01998527,30156,93,0
6627.51392283,6627.51463966,3930.67784290,3930.64366941,0.04808609,1099.56438422,0.01998527,0.01998527,30155,93,0
6627.73530086,6627.73445182,3941.16642912,3941.20697949,0.04354588,1099.35203195,0.01998527,0.01998527,30154,93,0
6627.95377012,6627.95427857,3951.67584898,3951.65151615,0.05135848,1099.14005330,0.01998527,0.01998527,30153,93,0
6628.17391418,6628.17411990,3962.20803397,3962.19816762,0.04461540,1098.92396975,0.01998527,0.01998527,30152,93,0
6628.39271394,6628.39397581,3972.76264620,3972.70201045,0.05953325,1098.70673312,0.01998527,0.01998527,30151,93,0
6628.61484911,6628.61384631,3983.33707990,3983.38534814,0.04782917,1098.48370569,0.01998527,0.01998527,30150,93,0
6628.83374382,6628.83373139,3993.92861828,3993.92921759,0.03120466,1098.26153425,0.01998527,0.01998527,30149,93,0
6629.05312054,6629.05363106,4004.53639965,4004.51175249,0.04954037,1098.03649448,0.01998527,0.01998527,30148,93,0
6629.27292246,6629.27354532,4015.16324247,4015.13311522,0.03632914,1097.80856002,0.01998527,0.01998527,30147,93,0
6629.49362536,6629.49347416,4025.81242516,4025.81975460,0.04948063,1097.57713250,0.01998527,0.01998527,30146,93,0
6629.71390017,6629.71341760,4036.48628782,4036.50973257,0.03920860,1097.34353276,0.01998527,0.01998527,30145,93,0
6629.93344215,6629.93337563,4047.18341317,4047.18665113,0.04891036,1097.10812168,0.01998527,0.01998527,30144,93,0
6630.15380745,6630.15334826,4057.90145016,4057.92384347,0.05894492,1096.86926814,0.01998527,0.01998527,30143,93,0
6630.37284017,6630.37333548,4068.63830945,4068.61411466,0.04682467,1096.62935248,0.01998527,0.01998527,30142,93,0
6630.59383295,6630.59333730,4079.39406185,4079.41831507,0.05135230,1096.38474467,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.14309354,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.00262157,nan,0.00000000,-2147483648,92,1
6588.62065871,6588.61896928,7.46943149,7.51748012,0.06474399,1091.33733378,0.01998526,0.01998526,30333,92,0
6588.83632107,6588.83620913,13.64975634,13.65294183,0.04361447,1091.65172597,0.01998526,0.01998526,30332,92,0
6589.05430404,6589.05346331,19.83428041,19.85822079,0.06047795,1091.96900419,0.01998526,0.01998526,30331,92,0
6589.27314155,6589.27073181,0.00000000,26.08740466,0.06264388,1092.28680522,0.01998527,0.01998526,30330,92,1
6589.48952039,6589.48801464,32.21616065,32.25909184,0.06199084,1092.60098178,0.01998526,0.01998526,30329,92,0
6589.70586956,6589.70531180,38.41362815,38.42954094,0.08001061,1092.91440762,0.01998526,0.01998526,30328,92,0
6589.92127207,6589.92262329,44.61540607,44.57683221,0.06990467,1093.22597342,0.01998526,0.01998526,30327,92,0
6590.13887040,6590.13994911,50.82134157,50.79052908,0.02876502,1093.54021134,0.01998526,0.01998526,30326,92,0
6590.35711564,6590.35728927,57.03127822,57.02631590,0.04570024,1093.85486540,0.01998526,0.01998526,30325,92,0
6590.57496923,6590.57464376,63.24505898,63.25436605,0.04767581,1094.16842817,0.01998526,0.01998526,30324,92,0
6590.79049278,6590.79201258,69.46252615,69.41904365,0.04887094,1094.47811053,0.01998526,0.01998526,30323,92,0
6591.00992558,6591.00939575,75.68358234,75.69874897,0.03781514,1094.79286570,0.01998526,0.01998526,30322,92,0
6591.22744082,6591.22679325,81.90835701,81.92690409,0.04410190,1095.10433367,0.01998526,0.01998526,30321,92,0
6591.44404412,6591.44420510,88.13703310,88.13241993,0.05855198,1095.41397283,0.01998526,0.01998526,30320,92,0
6591.66213861,6591.66163128,94.36979426,94.38434180,0.06411053,1095.72522434,0.01998526,0.01998526,30319,92,0
6591.87916011,6591.87907181,100.60682492,100.60935835,0.04217617,1096.03443514,0.01998526,0.01998526,30318,92,0
6592.09749464,6592.09652668,106.84830541,106.87609720,0.03978888,1096.34501161,0.01998526,0.01998526,30317,92,0
6592.31311959,6592.31399590,113.09430751,113.06913028,0.05192077,1096.65123861,0.01998526,0.01998526,30316,92,0
6592.53108334,6592.53147947,119.34479453,119.33340601,0.06978276,1096.96028383,0.01998526,0.01998526,30315,92,0
6592.74923229,6592.74897739,125.59972495,125.60705777,0.07201703,1097.26908147,0.01998526,0.01998526,30314,92,0
6592.96564676,6592.96648966,131.85905704,131.83479332,0.03530568,1097.57491620,0.01998526,0.01998526,30313,92,0
6593.18299235,6593.18401628,138.12274894,138.09325563,0.02292985,1097.88155440,0.01998526,0.01998526,30312,92,0
6593.40139707,6593.40155725,144.39075436,144.38613762,0.05997153,1098.18916598,0.01998526,0.01998526,30311,92,0
6593.61768712,6593.61911258,150.66300996,150.62190091,0.06593625,1098.49328019,0.01998526,0.01998526,30310,92,0
6593.83845960,6593.83668226,156.93944795,156.99073606,0.03427750,1098.80315954,0.01998527,0.01998526,30309,92,0
6594.05332390,6594.05426630,163.22000027,163.19279020,0.06451181,1099.10422025,0.01998526,0.01998526,30308,92,0
6594.27183251,6594.27186470,169.50459855,169.50366871,0.04338303,1099.40985068,0.01998526,0.01998526,30307,92,0
6594.49056202,6594.48947746,175.79317984,175.82453036,0.05791770,1099.71524385,0.01998526,0.01998526,30306,92,0
6594.70785429,6594.70710458,182.08580018,182.10748424,0.04023263,1100.01809067,0.01998526,0.01998526,30305,92,0
6594.92569835,6594.92474607,188.38262882,188.41018894,0.06544814,1100.32117347,0.01998526,0.01998526,30304,92,0
6595.14116104,6595.14240192,194.68384019,194.64790487,0.05003370,1100.62042502,0.01998526,0.01998526,30303,92,0
6595.36050885,6595.36007213,200.98960939,201.00226522,0.02489650,1100.92455029,0.01998526,0.01998526,30302,92,0
6595.57899078,6595.57775672,207.30011226,207.33589928,0.05514887,1101.22695821,0.01998526,0.01998526,30301,92,0
6595.79549606,6595.79545567,213.61545468,213.61662668,0.06166051,1101.52612491,0.01998526,0.01998526,30300,92,0
6596.01284058,6596.01316899,219.93550721,219.92597054,0.02631887,1101.82593769,0.01998526,0.01998526,30299,92,0
6596.23156257,6596.23089669,226.26009078,226.27943962,0.06176255,1102.12712109,0.01998526,0.01998526,30298,92,0
6596.44993024,6596.44863875,232.58902556,232.62657547,0.03929722,1102.42727667,0.01998526,0.01998526,30297,92,0
6596.66737321,6596.66639520,238.92213096,238.95058303,0.04240133,1102.72561527,0.01998526,0.01998526,30296,92,0
6596.88573231,6596.88416601,245.25923853,245.30483048,0.08148396,1103.02465333,0.01998527,0.01998526,30295,92,0
