wlc,wll,posc,posm,posme,posmy,order,flag
8185.51124941,8185.51003551,2797.78270894,2797.82186896,0.02970782,2278.03833555,75,0
8187.55038438,8187.54945515,2863.89055462,2863.92081858,0.04847439,2278.41118830,75,0
8187.80996142,8187.80993496,2872.37902503,2872.37988772,0.06240369,2278.45356085,75,0
8189.72696782,8189.72698639,2935.16083706,2935.16022619,0.04729754,2278.73013726,75,0
8192.47156915,8192.47425892,3026.15245681,3026.06276957,0.04584276,2279.01220487,75,0
8193.15808764,8193.15640988,3048.93479194,3048.99093118,0.04432159,2279.06122613,75,0
8196.08675514,8196.08565101,3147.66170469,3147.69919572,0.09905642,2279.17046387,75,0
8204.59509213,8204.59355428,3443.11916133,3443.17381450,0.05584726,2278.50932590,75,0
8206.90349914,8206.90359375,3525.75940340,3525.75599692,0.06321421,2278.05947655,75,0
8209.19192083,8209.19157315,3608.68343342,3608.69612158,0.04393650,2277.49102946,75,0
8211.36471490,8211.36394833,3688.48592326,3688.51427055,0.02831590,2276.83354600,75,0
8214.51395084,8214.51307329,3806.07061983,3806.10370244,0.03306906,2275.66749230,75,0
8219.28199196,8219.27908201,3988.56560010,3988.67879591,0.23726274,2273.39051908,75,0
8221.36813628,8221.36785277,4070.41710223,4070.42829023,0.06321952,2272.18688573,75,0
8192.47399729,8192.46923684,33.25990589,33.36953105,0.12932828,2275.82942415,74,0
8204.59703315,8204.59822887,316.42646473,316.39815381,0.04271932,2290.20805882,74,0
8211.36207498,8211.36242244,477.89607777,477.88771490,0.02708605,2297.81078100,74,0
8214.51309892,8214.51135619,553.96795031,554.01022167,0.02565688,2301.24261520,74,0
8219.11252078,8219.28445244,0.00000000,666.21018672,0.18941058,2306.12319965,74,0
8229.61322797,8229.61297902,927.45276657,927.45904921,0.03002356,2316.66525583,74,0
8230.23522748,8230.23535302,943.17035172,943.16717902,0.08139802,2317.26241816,74,0
8230.60144121,8230.60054821,952.40444489,952.42703616,0.06284001,2317.61249011,74,0
8234.21618620,8234.21430784,1044.29355904,1044.34156010,0.04267306,2321.00881140,74,0
8250.07282820,8250.06942059,1458.97128071,1459.06255519,0.10005223,2334.55676139,74,0
8254.37956862,8254.37587474,1575.10908634,1575.20939068,0.06694586,2337.82925454,74,0
8258.45365891,8258.45449785,1686.58828058,1686.56519275,0.06673209,2340.75228169,74,0
8259.24444256,8259.24609127,1708.40322655,1708.35773051,0.05517928,2341.29975724,74,0
8261.67250312,8263.19035780,0.00000000,1775.62962303,201.64867439,2342.93904728,74,0
8273.48910937,8273.48971997,2111.24445784,2111.22674120,0.01625021,2349.97259787,74,0
8273.96445439,8273.96371471,2125.00936810,2125.03086720,0.04918283,2350.22110432,74,0
8274.59024841,8274.58754736,2143.17021634,2143.24889990,0.04786050,2350.54413852,74,0
8276.91897054,8276.91765035,2211.35020338,2211.38901185,0.10451523,2351.70262156,74,0
8282.03736503,8282.03395267,2363.21414835,2363.31646151,0.05439656,2354.00309745,74,0
8284.06408597,8284.06071757,2424.23057055,2424.33239415,0.04326590,2354.81728076,74,0
8286.26624450,8286.26821395,2491.26506087,2491.20496432,0.04946093,2355.63745048,74,0
8289.21713237,8289.22185358,0.00000000,2581.77130348,0.06604365,2356.62798211,74,0
8293.05179948,8293.05643502,0.00000000,2701.18343012,0.10837679,2357.72276541,74,0
8293.55308450,8293.55256698,2716.92051097,2716.93680009,0.08034308,2357.84927015,74,0
8297.91222727,8297.91337545,2855.52039960,2855.48354126,0.03441245,2358.78208990,74,0
8298.68922261,8298.68984584,2880.48982627,2880.46975044,0.05601221,2358.91598747,74,0
8308.37321425,8308.37461782,3199.81472198,3199.76732189,0.06568735,2359.70551770,74,0
8311.79805273,8311.79877666,3316.48264016,3316.45775120,0.14230122,2359.56860404,74,0
8312.06180870,8312.05932598,3325.45219688,3325.53767397,0.06688883,2359.54842484,74,0
8314.82033528,8314.81909763,3421.17614965,3421.21940525,0.03991548,2359.25228621,74,0
8323.71076160,8323.70933169,3739.88040994,3739.93304338,0.02312461,2357.16886680,74,0
8325.83123758,8325.83216567,3818.50628726,3818.47169021,0.04538285,2356.39724885,74,0
8329.02636012,8329.02537722,3938.77141965,3938.80882152,0.08974149,2355.01771359,74,0
8331.05945394,8331.06149200,4016.78443797,4016.70582375,0.05290933,2353.99772766,74,0
8314.81936816,8314.82050739,265.84658949,265.82011317,0.03328979,2369.52317102,73,0
8323.70901616,8323.70374255,474.50777194,474.63295563,0.11763997,2379.49926347,73,0
8331.06053236,8331.06307434,650.78707531,650.72562961,0.03598610,2387.33778323,73,0
8393.23597606,8393.23613110,2297.40291023,2297.39836329,0.01977555,2435.41076701,73,0
8406.87849669,8406.88019876,2708.70547608,2708.65268192,0.13633382,2440.33213836,73,0
8440.85931893,8440.85366753,0.00000000,3855.29729190,0.05753107,2439.03335139,73,0
8440.37484725,8440.37749772,499.53699338,499.47476177,0.09213461,2464.63278483,72,0
8470.25305094,8470.25232084,1228.28261992,1228.30116114,0.09391686,2493.55293402,72,0
8537.87551357,8537.87970104,0.00000000,3159.00580780,0.04465844,2527.36542634,72,0
8599.75618190,8599.76010765,1487.98020468,1487.87890627,0.30936572,2588.24581590,71,0
8600.69525248,8600.69604317,1512.16131229,1512.14084866,0.17364933,2588.95868304,71,0
8664.90416608,8664.90348792,3381.75999172,3381.78260366,0.02326188,2614.49774044,71,0
8676.74112681,8676.73414107,0.00000000,3789.41076356,0.14056378,2612.36643034,71,0
8711.61571257,8711.61605436,1212.81325127,1212.80482418,0.03287122,2668.28196106,70,0
8746.54285675,8746.54319249,2120.71786726,2120.70863376,0.01030310,2692.74845418,70,0
8767.22331989,8767.22307091,2711.89682019,2711.90423288,0.17234402,2701.38364459,70,0
8776.17926107,8776.18523029,0.00000000,2983.71535243,0.10058406,2703.41879086,70,0
8805.82542890,8805.82910063,0.00000000,3973.30469428,0.03279313,2700.45153192,70,0
8805.82683799,8805.83115760,465.42640296,465.32947329,0.04834206,2728.99094222,69,0
8820.92482893,8820.92468898,810.16856033,810.17181522,0.01779702,2744.24231146,69,0
8905.29979014,8905.30102639,3043.59260108,3043.55453848,0.02759543,2795.71975671,69,0
8980.66534583,8980.66408481,1526.07807653,1526.10939743,0.06636527,2863.61427470,68,0
8993.44637289,8993.44562381,1849.77944639,1849.79879348,0.04264155,2872.45513031,68,0
8995.72452818,8995.72452717,1908.86230081,1908.86232705,0.01155973,2873.88392072,68,0
nan,9043.48949727,0.00000000,5604.67717103,0.00000000,0.00000000,68,0
9104.24758034,9104.24589355,1274.06491447,1274.10502918,0.04977327,2952.13686941,67,0
9134.80392816,9134.80471202,2033.73731415,2033.71690461,0.10628972,2973.59039970,67,0
9272.77894204,9272.78051976,2023.17672370,2023.13629959,0.04430718,3073.08356699,66,0
9292.53430795,9292.53369679,2546.86244545,2546.87922370,0.28366112,3082.69254534,66,0
9317.56843566,9317.56472268,3269.99769305,3270.11088478,0.05297040,3088.67389461,66,0
9459.85908161,9459.85328240,0.00000000,3239.34442028,0.08079968,3192.03052899,65,0
9474.77971387,9474.78238523,3701.70087908,3701.61497179,0.06794108,3191.98590127,65,0
9622.86853098,9622.86574833,3704.04969259,3704.13785346,0.07558565,3298.56039031,64,0
9628.99092743,9628.99396178,3901.40961431,3901.31025259,0.04538398,3297.63092575,64,0
9896.17022334,9896.17568735,0.00000000,2656.77598003,0.07375458,3515.46449501,62,0
5175.77103057,5175.76055339,0.00000000,1538.00000000,0.00000000,25.92328285,118,4
5182.11038821,5182.10933371,1813.32894470,1813.37553448,0.01885613,30.79323976,118,0
5182.32098948,5182.32049588,1822.66370682,1822.68553932,0.01168852,30.92323770,118,0
5186.01458153,5186.01505343,1987.78757343,1987.76625872,0.01362312,32.89515861,118,0
5186.14957412,5186.15775082,0.00000000,1993.85510254,0.00000000,32.95637792,118,2
5190.00707514,5190.00686344,2170.17674369,2170.18653389,0.02997999,34.40276707,118,0
5190.64839087,5190.64778331,2199.87673854,2199.90494883,0.04366046,34.58727403,118,0
5192.95937274,5192.95913527,2307.93903424,2307.95021728,0.01677973,35.12303611,118,0
5193.44830042,5193.44805687,2330.99837236,2331.00987599,0.02750009,35.21073920,118,0
5195.34239834,5195.34150094,2420.97623118,2421.01913927,0.02766187,35.46649276,118,0
5199.42752261,5199.44224981,0.00000000,2619.00000000,0.00000000,35.56155417,118,5
5202.91120954,5202.90437392,0.00000000,2792.28951949,0.09385661,35.13325473,118,0
5204.64174275,5204.63842920,0.00000000,2880.00000000,0.00000000,34.73475840,118,4
5206.61191811,5206.61196877,2981.25908795,2981.25646507,0.02311855,34.11941158,118,0
5207.44964550,5207.44655664,0.00000000,3024.75939358,0.02034307,33.80264739,118,0
5209.23559320,5209.23637960,3118.54390146,3118.50234777,0.02781455,33.00941550,118,0
5214.18353825,5214.18357616,1294.78398159,1294.78242016,0.06454694,54.67317002,117,0
5216.63120517,5216.63177488,1396.19120967,1396.16746910,0.00507585,57.10134311,117,0
5218.38703427,5218.38634606,1469.60816578,1469.63708757,0.00741154,58.74262204,117,0
5220.00240202,5220.00089976,1537.75026361,1537.81391558,0.03995338,60.17614458,117,0
5227.94289783,5227.94224367,1881.29183773,1881.32074704,0.03492339,66.07295546,117,0
5230.74916699,5230.74840466,2006.28878353,2006.32300252,0.01598004,67.66362051,117,0
5231.74663797,5231.75142885,0.00000000,2051.22509766,0.00000000,68.16202282,117,2
5232.45345836,5232.45594910,2083.32268191,2083.20974695,0.03605585,68.49344777,117,0
5233.62709908,5233.62651274,2136.57666029,2136.60343188,0.03394383,69.00289186,117,0
5234.25967198,5234.25993874,2165.55283607,2165.54060905,0.02033556,69.25605343,117,0
5235.61523397,5235.61642150,2227.98869595,2227.93381738,0.02610942,69.74695255,117,0
5236.11393170,5236.11681246,0.00000000,2251.00000000,0.00000000,69.90939677,117,4
5240.81723375,5240.81717539,2472.24031323,2472.24310051,0.00960923,70.94390314,117,0
5241.47052423,5241.46900990,2503.43087450,2503.50349627,0.02004787,71.01342939,117,0
5243.24416550,5243.24415191,2589.06993997,2589.07059956,0.01533791,71.10644647,117,0
5243.77001274,5243.77132820,2614.69407909,2614.63001248,0.06540278,71.10656668,117,0
5246.14499905,5246.14447602,2731.22708644,2731.25298766,0.02155241,70.94545837,117,0
5249.10525359,5249.10399466,0.00000000,2879.38085938,0.00000000,70.35822397,117,2
5249.48637975,5249.48780406,2898.77708179,2898.70484499,0.05525346,70.25003754,117,0
5252.20295141,5252.20350117,3037.94255933,3037.91408956,0.04756032,69.25534110,117,0
5252.67643395,5252.67669865,3062.49440032,3062.48063989,0.05181399,69.04056545,117,0
5255.33292133,5255.33154202,3201.93292328,3202.00614850,0.05128179,67.59770695,117,0
5256.73176880,5256.73420351,0.00000000,3276.69287109,0.00000000,66.66969750,117,3
5257.15285502,5257.15363591,3299.39601933,3299.35393201,0.02863077,66.36669542,117,0
5258.50675899,5258.50801425,3372.81318441,3372.74474429,0.03665505,65.31699524,117,0
5260.16848152,5260.18264452,0.00000000,3464.00000000,0.00000000,63.86626812,117,4
5261.35516815,5261.36791758,0.00000000,3530.00000000,0.00000000,62.71675435,117,4
5249.47677133,5249.48780406,0.00000000,909.00000000,0.00000000,79.30979886,116,4
5252.19699653,5252.20350117,0.00000000,1016.00000000,0.00000000,82.67271718,116,4
5252.67893176,5252.67669865,1035.00317967,1035.09172796,0.05483929,83.24995345,116,0
5255.33222319,5255.33154202,1140.89248857,1140.91982258,0.04154423,86.32429005,116,0
5256.73547675,5256.73420351,1197.35316883,1197.40457761,0.02264751,87.87816653,116,0
5257.15188780,5257.15363591,1214.31671968,1214.24598782,0.02211786,88.32973599,116,0
5258.50820249,5258.50801425,1269.28462032,1269.29228515,0.02426379,89.76807702,116,0
5260.18192906,5260.18264452,1337.74581574,1337.71645353,0.05437393,91.47561056,116,0
5261.36899722,5261.36791758,1386.52500670,1386.56957191,0.02966859,92.64020005,116,0
5265.33094410,5265.33100601,1551.69564937,1551.69304401,0.04026596,96.23969495,116,0
5266.21521262,5266.21892710,0.00000000,1589.00000000,0.00000000,96.98087041,116,4
5266.70908659,5266.71303273,0.00000000,1609.90625000,0.00000000,97.38458833,116,2
5266.84390333,5266.84038732,0.00000000,1615.62236311,0.20917568,97.49351742,116,0
5268.86982475,5268.87801204,0.00000000,1702.00000000,0.00000000,99.06352877,116,4
5269.60649570,5269.60471623,1733.56110412,1733.63767018,0.01647263,99.60286911,116,0
5270.01869646,5270.01799965,1751.35826458,1751.38831121,0.01970047,99.89708237,116,0
5272.09590280,5272.09532822,1841.43778794,1841.46284100,0.01235794,101.29705886,116,0
5273.47270240,5273.47272601,1901.72827823,1901.72724032,0.02908954,102.14691294,116,0
5274.71016171,5274.70935759,1956.25130858,1956.28688126,0.03673543,102.85625304,116,0
5276.13801106,5276.14631750,0.00000000,2019.70532227,0.00000000,103.60898744,116,2
5276.66042520,5276.66080874,2043.05203316,2043.03488284,0.04444445,103.86646840,116,0
5277.39460116,5277.39483989,2075.95022434,2075.93949971,0.01498935,104.21185845,116,0
5281.84949755,5281.84889931,2278.71139396,2278.73899064,0.02108300,105.88120658,116,0
5282.00828551,5282.00779310,2286.04484603,2286.06758363,0.05367874,105.92672166,116,0
5284.84041166,5284.84255909,0.00000000,2418.00000000,0.00000000,106.56922505,116,5
5285.04922616,5285.04919660,2427.82672463,2427.82811594,0.02860978,106.60366915,116,0
5288.37374480,5288.40146979,0.00000000,2586.00000000,0.00000000,106.90188356,116,4
5295.50521599,5295.50464489,2937.66929371,2937.69818546,0.02209135,105.83452508,116,0
5298.91992159,5298.92023834,3112.72785973,3112.71141440,0.03794080,104.41262560,116,0
5300.91511180,5300.91520383,3217.15194310,3217.14708717,0.06078205,103.28183662,116,0
5302.04455439,5302.04448804,3277.01310398,3277.01663779,0.05042031,102.53839917,116,0
5304.57062124,5304.56851400,3412.87841480,3412.99307338,0.08275255,100.59210452,116,0
5306.03169984,5306.04644960,0.00000000,3493.00000000,0.00000000,99.27960889,116,5
5308.06323396,5308.06476298,0.00000000,3606.00000000,0.00000000,97.21464109,116,5
5310.00486416,5310.01852329,0.00000000,3716.00000000,0.00000000,94.96688411,116,4
5311.51536757,5311.51803819,0.00000000,3803.00000000,0.00000000,93.02307692,116,4
5295.50328923,5295.50464489,923.67141751,923.61874758,0.04443217,115.83004480,115,0
5298.91990803,5298.92023834,1057.31992730,1057.30690731,0.01205843,120.02987914,115,0
5300.91454494,5300.91520383,1136.29186898,1136.26566589,0.02928386,122.34154498,115,0
5302.04430761,5302.04448804,1181.31892650,1181.31171588,0.01098456,123.60452290,115,0
5304.57157772,5304.56851400,1282.80417847,1282.92807661,0.04200923,126.30538166,115,0
5306.04814842,5306.04644960,1342.77925641,1342.84843555,0.13677740,127.80216648,115,0
5308.06407750,5308.06476298,1425.36074618,1425.33256354,0.02613197,129.74685459,115,0
5310.01902298,5310.01852329,1506.07544036,1506.09618821,0.01843767,131.52162527,115,0
5311.50478477,5311.51803819,0.00000000,1568.00000000,0.00000000,132.79565350,115,4
5316.75587204,5316.75723042,1790.62273795,1790.56436677,0.02922363,136.76116166,115,0
5320.86926454,5320.87484411,0.00000000,1969.28703817,0.03707517,139.25332669,115,0
5321.92365997,5321.92339252,2015.74886797,2015.76068608,0.03383245,139.80090021,115,0
5325.50556696,5325.51151738,0.00000000,2175.72192383,0.00000000,141.36979258,115,2
5325.50925623,5325.60744890,0.00000000,2175.88841042,0.13723703,141.37117090,115,0
5326.98457461,5326.98526162,2242.80102981,2242.76975464,0.03155111,141.88211986,115,0
5328.79582913,5328.79833251,0.00000000,2325.67480469,0.00000000,142.39718553,115,2
5333.06260235,5333.06166288,2524.70985552,2524.75428410,0.04152276,143.09999117,115,0
5334.57988906,5334.57926837,2596.83493612,2596.86458102,0.06398937,143.16868838,115,0
5338.02566556,5338.02595217,2763.42682161,2763.41280487,0.01508245,142.94958448,115,0
5339.74169316,5339.74118923,2847.83565822,2847.86061195,0.06054374,142.63690955,115,0
5342.99252516,5342.99259087,3010.72909175,3010.72575933,0.03853747,141.65019194,115,0
5348.13018175,5348.12865133,3276.44747083,3276.52828457,0.02299201,138.95061134,115,0
5350.48314339,5350.46609996,0.00000000,3402.00000000,0.00000000,137.20450363,115,4
5351.49927048,5351.49903703,0.00000000,3456.96704102,0.00000000,136.34374566,115,1
5351.61784693,5351.61373969,0.00000000,3463.41300881,0.10162438,136.23897064,115,0
5355.84656785,5355.84832753,3697.92768080,3697.82822457,0.05591906,131.87934721,115,0
5357.06678858,5357.06692718,3767.21779918,3767.20987378,0.08364032,130.38284254,115,0
5358.05538953,5358.06313395,0.00000000,3824.00000000,0.00000000,129.08738513,115,5
5359.80657689,5359.80808404,0.00000000,3926.00000000,0.00000000,126.60045126,115,4
5338.02491052,5338.02595217,773.44082428,773.40135802,0.02122837,147.44317874,114,0
5339.73362951,5339.74118923,0.00000000,838.37261963,0.00000000,149.70413947,114,3
5342.99238680,5342.99259087,963.58284774,963.57495295,0.01189621,153.82991327,114,0
5348.12900852,5348.12865133,1164.47570041,1164.48983191,0.04362947,159.81614650,114,0
5350.45514068,5350.46609996,0.00000000,1257.00000000,0.00000000,162.31031553,114,4
5351.49837663,5351.49903703,0.00000000,1298.80895996,0.00000000,163.38339794,114,2
5351.61945753,5351.61373969,0.00000000,1303.67449318,0.17166763,163.50609099,114,0
5355.84891826,5355.84832753,1475.35028168,1475.37450843,0.03049349,167.54413607,114,0
5357.06811291,5357.06692718,1525.48267637,1525.53158511,0.02715360,168.61678624,114,0
5358.06275612,5358.06313395,1566.67694077,1566.66127548,0.02170837,169.46033604,114,0
5359.79990072,5359.80808404,0.00000000,1639.00000000,0.00000000,170.86522540,114,4
5366.20481842,5366.20445883,1911.34595800,1911.36151422,0.01926231,175.25533700,114,0
5369.85869884,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16876804,114,4
5372.41470928,5372.40958822,0.00000000,2184.65498967,0.03160653,178.23424178,114,0
5372.84295347,5372.84469663,2203.94456296,2203.86627708,0.02717445,178.38996072,114,0
5376.99650847,5376.99673162,2392.75793559,2392.74765683,0.04016492,179.54565234,114,0
5377.25659222,5377.25635320,2404.72654791,2404.73757566,0.02792208,179.59601930,114,0
5378.64991019,5378.65184259,0.00000000,2469.29150391,0.00000000,179.82002086,114,2
5379.60377174,5379.60803421,0.00000000,2513.81770592,0.03765725,179.92815464,114,0
5383.37398393,5383.37707201,0.00000000,2692.55395508,0.00000000,179.98116024,114,2
5383.48738250,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97319470,114,4
5384.42735088,5384.42716411,2743.30093727,2743.30996958,0.01940131,179.88495077,114,0
5385.72014473,5385.71542025,0.00000000,2806.10026114,0.09781034,179.69780042,114,0
5387.02583870,5387.01545647,0.00000000,2870.10409716,0.01823776,179.42945870,114,0
5391.32105436,5391.34609672,0.00000000,3085.00000000,0.00000000,177.95512063,114,4
5392.59071573,5392.59022024,3149.84945652,3149.87489764,0.03452115,177.33623060,114,0
5395.64133509,5395.64128962,3308.41486671,3308.41725908,0.04056612,175.48408351,114,0
5396.22119089,5396.23499529,0.00000000,3339.00000000,0.00000000,175.07128038,114,5
5397.04213979,5397.04184288,3382.53501497,3382.55082302,0.03261870,174.45241038,114,0
5400.34130102,5400.34017685,3560.63320278,3560.69475810,0.06025730,171.54096123,114,0
5401.03356300,5401.03330291,3598.71643985,3598.73077916,0.05107240,170.84011299,114,0
5402.40837632,5402.40725651,0.00000000,3675.00000000,0.00000000,169.35065865,114,4
5403.39417561,5403.39363066,3730.25958258,3730.29029639,0.07848119,168.20063834,114,0
5407.86913430,5407.88513973,0.00000000,3988.00000000,0.00000000,162.05925473,114,4
5408.37716533,5408.37257039,0.00000000,4018.00000000,0.00000000,161.26055579,114,4
5383.38610064,5383.37707201,0.00000000,703.00000000,0.00000000,182.10058463,113,4
5383.49335547,5383.51679099,0.00000000,707.00000000,0.00000000,182.24775631,113,4
5384.42657914,5384.42716411,741.90301453,741.88111861,0.02339689,183.51809786,113,0
5385.70858277,5385.71542025,0.00000000,790.00000000,0.00000000,185.23216253,113,4
5387.02348998,5387.01545647,0.00000000,839.61932774,0.02464841,186.95307515,113,0
5391.32914493,5391.34609672,0.00000000,1004.00000000,0.00000000,192.31630799,113,4
5392.59361863,5392.59022024,1052.71858708,1052.85022110,0.03966466,193.81013610,113,0
5395.64002758,5395.64128962,1171.68292344,1171.63338545,0.04414370,197.25142695,113,0
5396.22854774,5396.23499529,0.00000000,1194.76844902,0.01807684,197.89018086,113,0
5397.04259995,5397.04184288,1226.83057884,1226.86048999,0.04047721,198.75923693,113,0
5400.33943787,5400.34017685,1358.11403237,1358.08439979,0.02278525,202.10731082,113,0
5401.03435144,5401.03330291,1385.95527284,1385.99746390,0.03151289,202.77691050,113,0
5402.42156828,5402.40725651,0.00000000,1442.00000000,0.00000000,204.07530588,113,4
5403.39490175,5403.39363066,1481.45144251,1481.50317186,0.01485119,204.95502086,113,0
5407.88374522,5407.88513973,1666.23479604,1666.17678489,0.07361414,208.67105875,113,0
5408.37293954,5408.37257039,1686.53756553,1686.55296151,0.01243875,209.04106262,113,0
5411.73903255,5411.73846580,1828.13857853,1828.16262884,0.02228190,211.39292229,113,0
5416.26300046,5416.26351912,2022.52560134,2022.50305233,0.01284682,213.99577054,113,0
5419.55476592,5419.54654902,0.00000000,2167.00000000,0.00000000,215.46272034,113,4
5423.49747202,5423.49720742,2343.74138975,2343.75338970,0.06397126,216.71419568,113,0
5428.18570578,5428.18728949,2559.61720067,2559.54321529,0.02445360,217.43235137,113,0
5430.55777038,5430.55552228,2671.11623596,2671.22291207,0.03364617,217.45451554,113,0
5431.74594387,5431.74594982,2727.82735384,2727.82706910,0.05038974,217.37472691,113,0
5432.85761644,5432.85736280,2781.19603899,2781.20826397,0.03778564,217.24338219,113,0
5440.13694980,5440.13595848,3141.36316137,3141.41355640,0.05862956,214.93371566,113,0
5440.59927712,5440.59868824,3164.92990824,3164.95995330,0.08721914,214.69640249,113,0
5445.44466884,5445.44492862,3417.03860879,3417.02482230,0.08692633,211.49217077,113,0
5445.82215332,5445.81995965,3436.97149317,3437.08827317,0.09421353,211.18495485,113,0
5447.38221481,5447.38020670,3520.58938009,3520.69773016,0.05377529,209.82187400,113,0
5448.56637666,5448.56553490,3584.87011320,3584.91601083,0.03392986,208.68420030,113,0
5452.22881302,5452.22020258,0.00000000,3788.00000000,0.00000000,204.56754315,113,4
5453.90938897,5453.90941359,3883.55536429,3883.55395309,0.04296652,202.35778543,113,0
5428.16125035,5428.18728949,0.00000000,582.00000000,0.00000000,215.28578283,112,4
5430.55315852,5430.55552228,669.79519252,669.70812086,0.08159155,218.64131247,112,0
5431.74572529,5431.74594982,713.75065857,713.74234830,0.02478393,220.27098312,112,0
5432.85700207,5432.85736280,754.96604816,754.95264234,0.01938466,221.76283193,112,0
5440.13455890,5440.13595848,1029.58580998,1029.53220763,0.01764244,230.88004410,112,0
5440.59945057,5440.59868824,1047.32622587,1047.35548251,0.02497972,231.42236582,112,0
5445.44427755,5445.44492862,1235.26930189,1235.24377613,0.04469711,236.77203493,112,0
5445.81989359,5445.81995965,1249.98435134,1249.98175741,0.06766722,237.16327016,112,0
5447.38094615,5447.38020670,1311.47063767,1311.49988231,0.02096139,238.75171051,112,0
5448.56610374,5448.56553490,1358.47149632,1358.49411132,0.04268961,239.91661693,112,0
5452.19449296,5452.22020258,0.00000000,1504.00000000,0.00000000,243.25686076,112,4
5453.91015276,5453.90941359,1573.64558408,1573.67573305,0.01937596,244.71358259,112,0
5460.37918335,5460.38091559,1841.91410873,1841.84110611,0.04975504,249.45692665,112,0
5460.76998023,5460.76844414,1858.25557987,1858.32044421,0.02266682,249.70370014,112,0
5461.08292368,5461.08502290,1871.64287250,1871.55407524,0.03054203,249.89812039,112,0
5465.74245645,5465.74241900,2071.12895540,2071.13058001,0.03188659,252.42505542,112,0
5477.22254934,5477.22693531,0.00000000,2586.36547852,0.00000000,255.43327324,112,2
5478.29048321,5478.29074174,2636.18681600,2636.17471600,0.02473259,255.45528401,112,0
5478.70589155,5478.70531736,2655.61819250,2655.64514419,0.04940340,255.45100024,112,0
5479.37004641,5479.37045083,2686.90922325,2686.89015534,0.04463509,255.42898544,112,0
5481.78134810,5481.78470722,0.00000000,2801.50817934,0.03697100,255.18847474,112,0
5481.93569648,5481.93615548,2808.93280912,2808.91078575,0.07827966,255.16430971,112,0
5482.62069387,5482.62061971,0.00000000,2841.84960938,0.00000000,255.04408564,112,2
5482.72798070,5482.72745902,2847.00606800,2847.03123752,0.07791974,255.02328542,112,0
5484.11530650,5484.12176815,0.00000000,2914.27539062,0.00000000,254.70680781,112,2
5488.52586187,5488.52701508,3132.69655251,3132.63851894,0.05414513,253.08303279,112,0
5490.40740273,5490.40823681,3228.06783587,3228.02524021,0.06249039,252.08767261,112,0
5494.47721839,5494.47758542,3439.33070277,3439.31132665,0.04613965,249.26356686,112,0
5496.10793864,5496.11807809,0.00000000,3526.00000000,0.00000000,247.85797299,112,4
5496.82646476,5496.82613547,3564.56256551,3564.58029696,0.04933253,247.18623215,112,0
5497.95450154,5497.95431036,3625.63686325,3625.64726260,0.05031375,246.06481043,112,0
5499.27084971,5499.27141885,3697.74351241,3697.71216983,0.07068590,244.64974137,112,0
5502.21265633,5502.21300922,3861.98216554,3861.96218986,0.06347418,241.05364696,112,0
5503.34369875,5503.34415180,3926.38743509,3926.36149593,0.08771044,239.50301129,112,0
5503.71346586,5503.71410532,3947.60748723,3947.57073799,0.05402048,238.97498156,112,0
5505.65834730,5505.65860524,4060.48733391,4060.47220811,0.03301440,236.01954730,112,0
5477.22073505,5477.22693531,0.00000000,587.53393555,0.00000000,254.92145033,111,2
5478.29142231,5478.29074174,626.36331433,626.38805356,0.02673386,256.32070562,111,0
5478.69345793,5478.70531736,0.00000000,641.00000000,0.00000000,256.84110577,111,4
5479.37007912,5479.37045083,665.69072412,665.67715990,0.02741969,257.71270433,111,0
5481.78055515,5481.78470722,0.00000000,754.06508469,0.01579696,260.75883407,111,0
5481.93867153,5481.93615548,759.80619771,759.89896217,0.24512446,260.95568257,111,0
5482.61849333,5482.62061971,0.00000000,784.99133301,0.00000000,261.79636445,111,2
5482.72832085,5482.72745902,789.01853239,789.05040572,0.05723817,261.93144132,111,0
5484.12895310,5484.12176815,0.00000000,841.00000000,0.00000000,263.63754044,111,4
5488.52650493,5488.52701508,1006.06856024,1006.04924058,0.02134066,268.77447780,111,0
5490.40854881,5490.40823681,1077.59113918,1077.60304738,0.02143008,270.86479945,111,0
5494.47805066,5494.47758542,1234.29357252,1234.31165241,0.01832672,275.14666503,111,0
5496.11100381,5496.11807809,0.00000000,1298.00000000,0.00000000,276.76867845,111,4
5496.82649292,5496.82613547,1326.03608878,1326.05012590,0.03327247,277.46109376,111,0
5497.95499087,5497.95431036,1370.44779499,1370.47465291,0.01395813,278.53003276,111,0
5499.27164808,5499.27141885,1422.59575928,1422.60486218,0.01769091,279.74084498,111,0
5502.21320084,5502.21300922,1540.22285132,1540.23056577,0.01916445,282.29839621,111,0
5503.34435379,5503.34415180,1585.89607745,1585.90425583,0.03103986,283.22566262,111,0
5503.71370239,5503.71410532,1600.88780579,1600.87146387,0.02479066,283.52145467,111,0
5505.65793293,5505.65860524,1680.13809726,1680.11056364,0.02646263,285.02066159,111,0
5511.65145681,5511.65152301,1929.36403973,1929.36124350,0.01941039,288.99461441,111,0
5511.94720530,5511.94692785,1941.85018244,1941.86191843,0.03588854,289.16392075,111,0
5513.02765912,5513.02739804,1987.69349164,1987.70460182,0.02845877,289.76004464,111,0
5516.65143061,5516.64885387,2143.32804213,2143.43990207,0.02534438,291.49284404,111,0
5518.68897825,5518.69234677,0.00000000,2232.40625000,0.00000000,292.27851121,111,2
