wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6094.50272529,6094.50284776,3522.87960506,3522.87368729,0.03697884,691.07694029,0.01998509,0.01998509,32792,101,0
6094.68774548,6094.68872556,3531.86757323,3531.82015029,0.05598499,690.94554172,0.01998509,0.01998509,32791,101,0
6094.87345934,6094.87461471,3540.86826665,3540.81228677,0.05435227,690.81197664,0.01998509,0.01998509,32790,101,0
6095.06073330,6095.06051519,3549.88172822,3549.89231103,0.07216157,690.67558453,0.01998510,0.01998509,32789,101,0
6095.24698156,6095.24642701,3558.90851810,3558.93546368,0.06126884,690.53822656,0.01998510,0.01998509,32788,101,0
6095.43308304,6095.43235017,3567.94955396,3567.98522003,0.06117627,690.39925000,0.01998510,0.01998509,32787,101,0
6095.61840848,6095.61828468,3577.00576857,3577.01180341,0.06354654,690.25911625,0.01998509,0.01998509,32786,101,0
6095.80516268,6095.80423053,3586.07788405,3586.12340055,0.04598593,690.11613017,0.01998510,0.01998509,32785,101,0
6095.99054796,6095.99018773,3595.16520589,3595.18282319,0.04253652,689.97243630,0.01998510,0.01998509,32784,101,0
6096.17559236,6096.17615627,3604.26646450,3604.23884769,0.03890333,689.82727500,0.01998509,0.01998509,32783,101,0
6096.36326866,6096.36213616,3613.38037697,3613.43590922,0.05500036,689.67829621,0.01998510,0.01998509,32782,101,0
6096.54765057,6096.54812740,3622.50624138,3622.48282963,0.04990060,689.53021884,0.01998509,0.01998509,32781,101,0
6096.73452532,6096.73412999,3631.64534607,3631.66478511,0.04946518,689.37837906,0.01998510,0.01998509,32780,101,0
6096.91984928,6096.92014392,3640.79941124,3640.78489919,0.06008721,689.22601395,0.01998509,0.01998509,32779,101,0
6097.10567470,6097.10616921,3649.97016034,3649.94575920,0.05434195,689.07141500,0.01998509,0.01998509,32778,101,0
6097.29324273,6097.29220585,3659.15831494,3659.20957069,0.06660243,688.91349570,0.01998510,0.01998509,32777,101,0
6097.47772532,6097.47825384,3668.36286168,3668.33669216,0.04480333,688.75634978,0.01998509,0.01998509,32776,101,0
6097.66458365,6097.66431319,3677.58260680,3677.59601864,0.04407006,688.59534867,0.01998510,0.01998509,32775,101,0
6097.85020750,6097.85038389,3686.81639007,3686.80763051,0.06167856,688.43359916,0.01998509,0.01998509,32774,101,0
6098.03713398,6098.03646595,3696.06384085,3696.09706282,0.05452148,688.26888917,0.01998510,0.01998509,32773,101,0
6098.22346271,6098.22255937,3705.32527355,3705.37026404,0.03988107,688.10287042,0.01998510,0.01998509,32772,101,0
6098.40865608,6098.40866415,3714.60102791,3714.60062569,0.03378813,687.93603448,0.01998510,0.01998510,32771,101,0
6098.59466196,6098.59478028,3723.89143150,3723.88552048,0.06774643,687.76661833,0.01998510,0.01998510,32770,101,0
6098.78156146,6098.78090778,3733.19671571,3733.22942131,0.03488825,687.59451099,0.01998510,0.01998510,32769,101,0
6098.96616720,6098.96704663,3742.51707446,3742.47300505,0.03416284,687.42265771,0.01998509,0.01998510,32768,101,0
6099.15325731,6099.15319685,3751.85270299,3751.85573708,0.06129614,687.24659634,0.01998510,0.01998510,32767,101,0
6099.34053960,6099.33935844,3761.20365707,3761.26303390,0.06841430,687.06843437,0.01998510,0.01998510,32766,101,0
6099.52499996,6099.52553139,3770.56962602,3770.54287105,0.03975663,686.89107770,0.01998509,0.01998510,32765,101,0
6099.71206072,6099.71171570,3779.95023726,3779.96763358,0.06035435,686.70931591,0.01998510,0.01998510,32764,101,0
6099.89782794,6099.89791138,3789.34513259,3789.34091917,0.06840564,686.52691235,0.01998510,0.01998510,32763,101,0
6100.08405927,6100.08411843,3798.75442426,3798.75143283,0.05357935,686.34214453,0.01998510,0.01998510,32762,101,0
6100.26927513,6100.27033685,3808.17873286,3808.12495825,0.07223873,686.15646953,0.01998509,0.01998510,32761,101,0
6100.45659481,6100.45656664,3817.61870981,3817.62013915,0.03145917,685.96672262,0.01998510,0.01998510,32760,101,0
6100.64229548,6100.64280779,3827.07492717,3827.04889343,0.06262077,685.77664780,0.01998509,0.01998510,32759,101,0
6100.82763843,6100.82906032,0.00000000,3836.47151161,0.03827745,685.58504872,0.01998509,0.01998510,32758,101,1
6101.01608221,6101.01532423,3846.03579834,3846.07444149,0.04407939,685.38808814,0.01998510,0.01998510,32757,101,0
6101.20056762,6101.20159951,3855.53993794,3855.48724791,0.04094218,685.19336641,0.01998509,0.01998510,32756,101,0
6101.38825433,6101.38788616,3865.05983300,3865.07866347,0.04736143,684.99325862,0.01998510,0.01998510,32755,101,0
6101.57424548,6101.57418419,3874.59619989,3874.59934010,0.06476696,684.79293839,0.01998510,0.01998510,32754,101,0
6101.76115930,6101.76049359,3884.14985511,3884.18402231,0.05191322,684.58957237,0.01998510,0.01998510,32753,101,0
6101.94722033,6101.94681438,3893.72155418,3893.74242777,0.05494773,684.38506609,0.01998510,0.01998510,32752,101,0
6102.13284146,6102.13314654,3903.31098201,3903.29526808,0.03212274,684.17898484,0.01998510,0.01998510,32751,101,0
6102.31936599,6102.31949009,3912.91696662,3912.91056449,0.04758521,683.96984602,0.01998510,0.01998510,32750,101,0
6102.50583775,6102.50584501,3922.53830039,3922.53792498,0.06471391,683.75872573,0.01998510,0.01998510,32749,101,0
6102.69132586,6102.69221132,3932.17429837,3932.12848063,0.08335573,683.54670221,0.01998509,0.01998510,32748,101,0
6102.87880662,6102.87858901,3941.82637497,3941.83765430,0.04632317,683.33031743,0.01998510,0.01998510,32747,101,0
6103.08020135,6103.06497809,0.00000000,3952.29016221,0.19224773,683.09541056,0.01998515,0.01998510,32746,101,1
6103.25040055,6103.25137855,3961.18650844,3961.13561470,0.05093311,682.89503607,0.01998509,0.01998510,32745,101,0
6103.43853944,6103.43779040,3970.89642396,3970.93547608,0.06178951,682.67134577,0.01998510,0.01998510,32744,101,0
6103.62447845,6103.62421363,3980.62389849,3980.63772750,0.08254916,682.44812745,0.01998510,0.01998510,32743,101,0
6103.81240914,6103.81064826,0.00000000,3990.44389701,0.03930202,682.22074281,0.01998510,0.01998510,32742,101,1
6103.99781032,6103.99709427,4000.12220022,4000.15969231,0.06825972,681.99369336,0.01998510,0.01998510,32741,101,0
6104.18417105,6104.18355168,4009.89250510,4009.92498592,0.07911112,681.76372149,0.01998510,0.01998510,32740,101,0
6104.36957276,6104.37002048,4019.67984511,4019.65632364,0.07618736,681.53278826,0.01998510,0.01998510,32739,101,0
6104.55733746,6104.55650067,4029.48668531,4029.53073699,0.05196500,681.29666276,0.01998510,0.01998510,32738,101,0
6104.74277545,6104.74299225,4039.31389885,4039.30246370,0.05444561,681.06121082,0.01998510,0.01998510,32737,101,0
6104.92870210,6104.92949523,4049.16018404,4049.11827417,0.05252687,680.82291194,0.01998510,0.01998510,32736,101,0
6105.11632535,6105.11600960,4059.02407057,4059.04078265,0.05185560,680.58020469,0.01998510,0.01998510,32735,101,0
6105.30346602,6105.30253538,4068.90432476,4068.95366006,0.05448135,680.33590772,0.01998510,0.01998510,32734,101,0
6105.48938597,6105.48907255,4078.80111055,4078.81775302,0.05412979,680.09100202,0.01998510,0.01998510,32733,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,679.83630226,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,673.46363303,nan,0.00000000,-2147483648,100,1
6061.61439270,6061.59624941,0.00000000,11.43262785,0.13215226,673.79039455,0.01998514,0.01998508,32970,100,1
6061.78844362,6061.78012534,0.00000000,16.80651799,0.08579105,674.06278417,0.01998511,0.01998508,32969,100,1
6061.96474883,6061.96401242,22.23721805,22.25997345,0.01716969,674.33865710,0.01998509,0.01998508,32968,100,0
6062.15071019,6062.14791066,0.00000000,28.00060595,0.03848860,674.62845917,0.01998509,0.01998508,32967,100,1
6062.33339432,6062.33182005,33.60931243,33.65801605,0.11087263,674.91345969,0.01998509,0.01998508,32966,100,0
6062.51324751,6062.51574061,0.00000000,39.21522232,0.20974817,675.19283215,0.01998508,0.01998508,32965,100,1
6062.51324751,6062.51574061,0.00000000,39.21522232,0.20974817,675.19283215,0.01998508,0.01998508,32965,100,1
6062.88281405,6062.88361520,50.69542270,50.67059430,0.16009892,675.76690371,0.01998508,0.01998508,32963,100,0
6063.07529680,6063.06756924,0.00000000,56.62563617,0.05986504,676.06436804,0.01998511,0.01998508,32962,100,1
6063.26296396,6063.25153444,0.00000000,62.44550374,0.14756600,676.35444232,0.01998512,0.01998508,32961,100,1
6063.43258772,6063.43551080,0.00000000,67.70865233,0.15903372,676.61622560,0.01998507,0.01998508,32960,100,1
6063.62136579,6063.61949834,73.52415418,73.58214220,0.05950664,676.90775776,0.01998509,0.01998508,32959,100,0
6063.80106456,6063.80349703,0.00000000,79.15119014,0.10091047,677.18358574,0.01998508,0.01998508,32958,100,1
6063.99091365,6063.98750690,0.00000000,85.05167604,0.10423171,677.47519952,0.01998510,0.01998508,32957,100,1
6064.16907944,6064.17152793,0.00000000,90.59213769,0.08505176,677.74843020,0.01998508,0.01998508,32956,100,1
6064.35824178,6064.35556013,0.00000000,96.47784369,0.09990206,678.03806084,0.01998509,0.01998508,32955,100,1
6064.53726878,6064.53960350,0.00000000,102.05131230,0.03681540,678.31173212,0.01998508,0.01998508,32954,100,1
6064.72365715,6064.72365804,107.86532441,107.86529649,0.15942969,678.59659713,0.01998508,0.01998508,32953,100,0
6064.90853220,6064.90772376,113.60189855,113.62710202,0.05870002,678.87828482,0.01998509,0.01998508,32952,100,0
6065.09032443,6065.09180065,119.34224684,119.29619821,0.04139656,679.15483695,0.01998508,0.01998508,32951,100,0
6065.27552915,6065.27588871,125.08627083,125.07504834,0.14690166,679.43612746,0.01998508,0.01998508,32950,100,0
6065.46083708,6065.45998795,130.83387169,130.86038907,0.08996264,679.71711126,0.01998509,0.01998508,32949,100,0
6065.64537885,6065.64409836,136.58495023,136.62495974,0.07177580,679.99646669,0.01998509,0.01998508,32948,100,0
6065.83783695,6065.82821995,0.00000000,142.63218405,0.10863468,680.28692319,0.01998512,0.01998508,32947,100,1
6066.01667210,6066.01235272,0.00000000,148.22493582,0.08677220,680.55673572,0.01998510,0.01998508,32946,100,1
6066.19153282,6066.19649667,0.00000000,153.69637115,0.11173698,680.82013219,0.01998507,0.01998508,32945,100,1
6066.38272700,6066.38065180,159.62356801,159.68855013,0.08828903,681.10795817,0.01998509,0.01998508,32944,100,0
6066.57164386,6066.56481811,0.00000000,165.60031882,0.17721599,681.39126689,0.01998511,0.01998508,32943,100,1
6066.74975642,6066.74899561,171.16437945,171.18823118,0.14122924,681.65845754,0.01998509,0.01998508,32942,100,0
6066.93602329,6066.93318428,0.00000000,177.02473067,0.15044552,681.93691412,0.01998509,0.01998508,32941,100,1
6067.11938452,6067.11738414,182.72021816,182.78300436,0.11716103,682.21101731,0.01998509,0.01998508,32940,100,0
6067.30462119,6067.30159519,0.00000000,188.59453169,0.17095765,682.48702980,0.01998509,0.01998508,32939,100,1
6067.48562011,6067.48581742,194.29087943,194.28467918,0.05540688,682.75666852,0.01998508,0.01998508,32938,100,0
6067.67191955,6067.67005084,200.08162687,200.14037980,0.13551784,683.03352321,0.01998509,0.01998508,32937,100,0
6067.85625824,6067.85429545,205.87590947,205.93765393,0.07422069,683.30698694,0.01998509,0.01998508,32936,100,0
6068.04275828,6068.03855125,0.00000000,211.80357577,0.07222433,683.58305229,0.01998510,0.01998508,32935,100,1
6068.22564723,6068.22281824,0.00000000,217.56236637,0.03377083,683.85345290,0.01998509,0.01998509,32934,100,1
6068.40934334,6068.40709642,223.27998972,223.35079113,0.05345321,684.12462307,0.01998509,0.01998509,32933,100,0
6068.59362450,6068.59138579,229.08872408,229.15930862,0.06335463,684.39610779,0.01998509,0.01998509,32932,100,0
6068.76962014,6068.77568636,0.00000000,234.71042980,0.07794108,684.65497536,0.01998507,0.01998509,32931,100,1
6068.96058005,6068.95999812,240.71787023,240.73624081,0.16479955,684.93533028,0.01998509,0.01998509,32930,100,0
6069.14458388,6069.14432108,246.53846240,246.54676385,0.07695003,685.20502893,0.01998509,0.01998509,32929,100,0
6069.33005979,6069.32865523,252.36302669,252.40742130,0.05931228,685.47641823,0.01998509,0.01998509,32928,100,0
6069.51096732,6069.51300059,258.19144756,258.12714330,0.08443868,685.74066502,0.01998508,0.01998509,32927,100,0
6069.69662507,6069.69735714,264.02360900,264.00044338,0.04106785,686.01137355,0.01998508,0.01998509,32926,100,0
6069.88034974,6069.88172489,269.85939452,269.81585538,0.08976393,686.27878157,0.01998508,0.01998509,32925,100,0
6070.06528500,6070.06610384,275.69868721,275.67274771,0.06926199,686.54746099,0.01998508,0.01998509,32924,100,0
6070.25099730,6070.25049399,281.54140737,281.55735978,0.05851127,686.81676926,0.01998509,0.01998509,32923,100,0
6070.43561490,6070.43489534,287.38762780,287.41044678,0.15354872,687.08399569,0.01998509,0.01998509,32922,100,0
6070.62027948,6070.61930790,293.23746028,293.26828880,0.04278698,687.35080105,0.01998509,0.01998509,32921,100,0
6070.80000035,6070.80373167,0.00000000,298.97580921,0.07352718,687.61014572,0.01998507,0.01998509,32920,100,1
6070.98978671,6070.98816664,304.94841067,304.99987776,0.09448211,687.88321666,0.01998509,0.01998509,32919,100,0
6071.17693796,6071.17261282,0.00000000,310.95223671,0.14212426,688.15237388,0.01998510,0.01998509,32918,100,1
6071.35936506,6071.35707020,316.67513477,316.74813001,0.12378940,688.41382257,0.01998509,0.01998509,32917,100,0
6071.54247327,6071.54153879,322.54456453,322.57430709,0.04274193,688.67600749,0.01998509,0.01998509,32916,100,0
6071.72699727,6071.72601860,328.41804279,328.44921171,0.07438062,688.93974580,0.01998509,0.01998509,32915,100,0
6071.90806144,6071.91050961,0.00000000,334.22339872,0.09171699,689.19833700,0.01998508,0.01998509,32914,100,1
6072.09531634,6072.09501184,340.17714177,340.18685180,0.07763651,689.46475324,0.01998509,0.01998509,32913,100,0
6072.27955124,6072.27952528,346.06276074,346.06358912,0.03939126,689.72664828,0.01998509,0.01998509,32912,100,0
6072.46547420,6072.46404993,351.95240455,351.99787821,0.07011462,689.99045618,0.01998509,0.01998509,32911,100,0
6072.64833930,6072.64858580,357.84601391,357.83813888,0.07907786,690.24944448,0.01998509,0.01998509,32910,100,0
6072.83528557,6072.83313289,363.74352508,363.81233834,0.06783912,690.51371588,0.01998509,0.01998509,32909,100,0
6073.01994172,6073.01769119,369.64487406,369.71685708,0.06594784,690.77425260,0.01998509,0.01998509,32908,100,0
6073.20401344,6073.20226071,375.54999661,375.60608957,0.03981071,691.03346883,0.01998509,0.01998509,32907,100,0
6073.38772631,6073.38684145,381.45883001,381.48716448,0.07965610,691.29168223,0.01998509,0.01998509,32906,100,0
6073.57003577,6073.57143341,387.37137162,387.32659197,0.04859328,691.54743055,0.01998508,0.01998509,32905,100,0
6073.75485844,6073.75603659,393.28769177,393.24992248,0.08150690,691.80620559,0.01998508,0.01998509,32904,100,0
6073.94054821,6073.94065099,399.20786539,399.20456843,0.05348103,692.06569094,0.01998509,0.01998509,32903,100,0
6074.12581548,6074.12527662,405.13196772,405.14926334,0.08764219,692.32408482,0.01998509,0.01998509,32902,100,0
6074.31224499,6074.30991347,411.06007431,411.13495579,0.07601103,692.58359662,0.01998509,0.01998509,32901,100,0
6074.49369852,6074.49456155,416.99225789,416.96452280,0.06414405,692.83569901,0.01998508,0.01998509,32900,100,0
6074.67917356,6074.67922085,422.92854785,422.92702700,0.10712346,693.09289651,0.01998509,0.01998509,32899,100,0
6074.86155396,6074.86389138,0.00000000,428.79251011,0.06839347,693.34526378,0.01998508,0.01998509,32898,100,1
6075.04718249,6075.04857314,434.81343524,434.76865954,0.04087490,693.60173449,0.01998508,0.01998509,32897,100,0
6075.23395968,6075.23326612,440.76202567,440.78437074,0.05996917,693.85923222,0.01998509,0.01998509,32896,100,0
6075.41993158,6075.41797034,446.71470923,446.77793645,0.08567365,694.11511271,0.01998509,0.01998509,32895,100,0
6075.60164436,6075.60268579,452.67147683,452.63788195,0.05332069,694.36464274,0.01998508,0.01998509,32894,100,0
6075.78779745,6075.78741247,458.63228171,458.64470785,0.09594225,694.61976447,0.01998509,0.01998509,32893,100,0
6075.98917310,nan,0.00000000,465.13977305,0.03501709,694.89486767,0.01998514,0.01998509,32892,100,1
6076.34100026,6076.34165993,476.53829288,476.51696253,0.06741887,695.37486615,0.01998509,0.01998509,32890,100,0
6076.52720310,6076.52643155,482.51461830,482.53958071,0.07462987,695.62798334,0.01998509,0.01998509,32889,100,0
6076.71136722,6076.71121441,488.49469083,488.49963784,0.03423452,695.87780721,0.01998509,0.01998509,32888,100,0
6076.89603790,6076.89600851,494.47855732,494.47950947,0.06675387,696.12779781,0.01998509,0.01998509,32887,100,0
6077.08019254,6077.08081384,500.46628259,500.44614621,0.06146947,696.37657239,0.01998509,0.01998509,32886,100,0
6077.26519755,6077.26563042,506.45793173,506.44389417,0.04053298,696.62597696,0.01998509,0.01998509,32885,100,0
6077.45057675,6077.45045824,512.45357005,512.45741560,0.05229712,696.87536592,0.01998509,0.01998509,32884,100,0
6077.63405605,6077.63529731,518.45326312,518.41296080,0.09264661,697.12168782,0.01998509,0.01998509,32883,100,0
6077.81888433,6077.82014761,524.45707368,524.41603025,0.06102060,697.36930792,0.01998509,0.01998509,32882,100,0
6078.00472052,6078.00500916,530.46505976,530.45567580,0.10195821,697.61776057,0.01998509,0.01998509,32881,100,0
6078.18957158,6078.18988196,536.47727915,536.46718193,0.06484558,697.86438215,0.01998509,0.01998509,32880,100,0
6078.37495875,6078.37476601,542.49378989,542.50006428,0.06962651,698.11120520,0.01998509,0.01998509,32879,100,0
6078.55977998,6078.55966130,548.51465023,548.51851634,0.08405831,698.35676360,0.01998509,0.01998509,32878,100,0
6078.74236093,6078.74456784,554.53991160,554.46797475,0.08457138,698.59884510,0.01998508,0.01998509,32877,100,0
6078.92801042,6078.92948563,560.56951713,560.52139964,0.06345962,698.84448152,0.01998508,0.01998509,32876,100,0
6079.11438365,6079.11441467,566.60332485,566.60231226,0.05820294,699.09054743,0.01998509,0.01998509,32875,100,0
6079.30004422,6079.29935497,572.64118989,572.66369896,0.06682546,699.33513907,0.01998509,0.01998509,32874,100,0
6079.48521898,6079.48430652,578.68296682,578.71278251,0.07543818,699.57855329,0.01998509,0.01998509,32873,100,0
6079.66690939,6079.66926932,584.72850956,584.65135429,0.04506195,699.81685879,0.01998508,0.01998509,32872,100,0
6079.85451829,6079.85424337,590.77771385,590.78670687,0.06562854,700.06237223,0.01998509,0.01998509,32871,100,0
6080.03929574,6080.03922869,596.83070831,596.83290295,0.03581445,700.30363337,0.01998509,0.01998509,32870,100,0
6080.22582933,6080.22422526,602.88770196,602.94023753,0.02821108,700.54664419,0.01998510,0.01998509,32869,100,0
6080.40826143,6080.40923308,608.94890476,608.91706117,0.04326410,700.78379067,0.01998509,0.01998509,32868,100,0
6080.59368185,6080.59425217,615.01452754,614.99582386,0.03671429,701.02430072,0.01998509,0.01998509,32867,100,0
6080.77843748,6080.77928252,621.08478122,621.05704816,0.05456153,701.26343293,0.01998509,0.01998509,32866,100,0
6080.96428016,6080.96432413,627.15974304,627.15829925,0.07290602,701.50345461,0.01998509,0.01998509,32865,100,0
6081.15082246,6081.14937700,633.23920430,633.28670704,0.08519687,701.74384805,0.01998509,0.01998509,32864,100,0
6081.33487762,6081.33444113,639.32291874,639.33727220,0.04186999,701.98050315,0.01998509,0.01998509,32863,100,0
6081.51812214,6081.51951653,645.41063909,645.36476020,0.07378888,702.21557903,0.01998509,0.01998509,32862,100,0
6081.70577044,6081.70460319,651.50211701,651.54054297,0.04742337,702.45573809,0.01998509,0.01998509,32861,100,0
6081.89033393,6081.88970112,657.59712169,657.61796457,0.05783345,702.69138008,0.01998509,0.01998509,32860,100,0
6082.07325778,6082.07481032,663.69574544,663.64458074,0.06860311,702.92437424,0.01998509,0.01998509,32859,100,0
6082.26071323,6082.25993078,669.79835651,669.82415844,0.03537752,703.16258105,0.01998509,0.01998509,32858,100,0
6082.44669499,6082.44506252,675.90533347,675.95920301,0.02787719,703.39836911,0.01998510,0.01998509,32857,100,0
6082.63177887,6082.63020553,682.01705646,682.06901381,0.03848409,703.63249211,0.01998509,0.01998509,32856,100,0
6082.81572088,6082.81535980,688.13390726,688.14584099,0.05644344,703.86466302,0.01998509,0.01998509,32855,100,0
6083.00006457,6083.00052535,694.25616384,694.24092263,0.04717998,704.09684194,0.01998509,0.01998509,32854,100,0
6083.18429753,6083.18570218,700.38358446,700.33708842,0.06343367,704.32837153,0.01998509,0.01998509,32853,100,0
6083.37079523,6083.37089027,706.51576575,706.51261756,0.04484651,704.56221108,0.01998509,0.01998509,32852,100,0
6083.55560969,6083.55608965,712.65230254,712.63639434,0.06707753,704.79339113,0.01998509,0.01998509,32851,100,0
6083.73935669,6083.74130030,718.79278794,718.72833225,0.08155100,705.02267772,0.01998508,0.01998509,32850,100,0
6083.92660679,6083.92652223,724.93681747,724.93962320,0.02037521,705.25574640,0.01998509,0.01998509,32849,100,0
6084.11129074,6084.11175543,731.08426020,731.06883422,0.03600375,705.48503235,0.01998509,0.01998509,32848,100,0
6084.29753879,6084.29699992,737.23542743,737.25332610,0.05057741,705.71567869,0.01998509,0.01998509,32847,100,0
6084.48238257,6084.48225569,743.39067180,743.39488898,0.07404997,705.94402063,0.01998509,0.01998509,32846,100,0
6084.66691975,6084.66752274,749.55034743,749.53029249,0.05661167,706.17143370,0.01998509,0.01998509,32845,100,0
6084.85272674,6084.85280107,755.71480998,755.71233602,0.06406311,706.39986801,0.01998509,0.01998509,32844,100,0
6085.03762735,6085.03809069,761.88437945,761.86894569,0.04505533,706.62665672,0.01998509,0.01998509,32843,100,0
6085.22397264,6085.22339159,768.05903325,768.07840250,0.04497292,706.85467871,0.01998509,0.01998509,32842,100,0
6085.40831648,6085.40870377,774.23856252,774.22564290,0.04896905,707.07971028,0.01998509,0.01998509,32841,100,0
6085.59401347,6085.59402725,780.42275570,780.42229590,0.07522817,707.30584003,0.01998509,0.01998509,32840,100,0
6085.77976500,6085.77936201,786.61140026,786.62486112,0.05045976,707.53147103,0.01998509,0.01998509,32839,100,0
6085.96556032,6085.96470806,792.80428302,792.83276776,0.06554452,707.75658057,0.01998509,0.01998509,32838,100,0
6086.15045659,6086.15006540,799.00127544,799.01435784,0.02894498,707.98002432,0.01998509,0.01998509,32837,100,0
6086.33416745,6086.33543403,805.20245826,805.16007354,0.06010658,708.20146750,0.01998509,0.01998509,32836,100,0
6086.52013158,6086.52081396,811.40794419,811.38509463,0.05945776,708.42505283,0.01998509,0.01998509,32835,100,0
6086.70572022,6086.70620518,817.61784642,817.60159668,0.06383121,708.64761367,0.01998509,0.01998509,32834,100,0
6086.89212482,6086.89160769,823.83227861,823.84961792,0.04041088,708.87057948,0.01998509,0.01998509,32833,100,0
6087.07702984,6087.07702150,830.05134996,830.05163002,0.04346879,709.09118612,0.01998509,0.01998509,32832,100,0
6087.26280359,6087.26244660,836.27510227,836.28708875,0.05028244,709.31226204,0.01998509,0.01998509,32831,100,0
6087.44753493,6087.44788300,842.50352840,842.49183339,0.07248687,709.53153199,0.01998509,0.01998509,32830,100,0
6087.63303451,6087.63333070,848.73662009,848.72666156,0.05345300,709.75114460,0.01998509,0.01998509,32829,100,0
6087.81905464,6087.81878970,854.97436901,854.98328301,0.04430368,709.97079888,0.01998509,0.01998509,32828,100,0
6088.00503003,6088.00426000,861.21676684,861.24269280,0.04566862,710.18982334,0.01998509,0.01998509,32827,100,0
6088.18994326,6088.18974160,867.46383697,867.47063153,0.07350300,710.40702420,0.01998509,0.01998509,32826,100,0
6088.37544254,6088.37523450,873.71569656,873.72271086,0.05224695,710.62434223,0.01998509,0.01998509,32825,100,0
6088.55993430,6088.56073871,879.97248044,879.94533917,0.03537919,710.83991554,0.01998509,0.01998509,32824,100,0
6088.74572258,6088.74625422,886.23432404,886.21637252,0.03816328,711.05643805,0.01998509,0.01998509,32823,100,0
6088.93213544,6088.93178103,892.50136338,892.51333987,0.04935821,711.27312094,0.01998509,0.01998509,32822,100,0
6089.11699522,6089.11731916,898.77371920,898.76276379,0.04449498,711.48743957,0.01998509,0.01998509,32821,100,0
6089.30317224,6089.30286859,905.05127938,905.06155650,0.05489160,711.70271717,0.01998509,0.01998509,32820,100,0
6089.48980223,6089.48842933,911.33375368,911.38025172,0.07369655,711.91793452,0.01998510,0.01998509,32819,100,0
6089.67461348,6089.67400138,917.62084612,917.64159045,0.04842873,712.13046673,0.01998509,0.01998509,32818,100,0
6089.85898692,6089.85958474,923.91225936,923.89198680,0.03925105,712.34190122,0.01998509,0.01998509,32817,100,0
6090.04541679,6090.04517941,930.20769494,930.21574934,0.06372373,712.55507900,0.01998509,0.01998509,32816,100,0
6090.23261186,6090.23078539,936.50699419,936.56900091,0.05033466,712.76850290,0.01998510,0.01998509,32815,100,0
6090.41667541,6090.41640269,942.81038379,942.81964787,0.03262519,712.97774836,0.01998509,0.01998509,32814,100,0
6090.60227423,6090.60203130,949.11815682,949.12641431,0.04524510,713.18813699,0.01998509,0.01998509,32813,100,0
6090.78681774,6090.78767123,955.43060770,955.40157557,0.06454454,713.39673808,0.01998509,0.01998509,32812,100,0
6090.97276642,6090.97332248,961.74803216,961.72910310,0.04286428,713.60633940,0.01998509,0.01998509,32811,100,0
6091.15919789,6091.15898504,968.07070143,968.07795279,0.04950333,713.81589966,0.01998509,0.01998509,32810,100,0
6091.34524677,6091.34465893,974.39859636,974.41863797,0.05395574,714.02444326,0.01998510,0.01998509,32809,100,0
6091.53010109,6091.53034413,980.73151359,980.72322148,0.05920912,714.23105917,0.01998509,0.01998509,32808,100,0
6091.71504167,6091.71604066,987.06924598,987.03513961,0.04051488,714.43717597,0.01998509,0.01998509,32807,100,0
6091.90216222,6091.90174850,993.41158540,993.42571941,0.06782507,714.64510770,0.01998510,0.01998509,32806,100,0
6092.08755820,6092.08746767,999.75832373,999.76141823,0.04712363,714.85050505,0.01998509,0.01998509,32805,100,0
6092.27278884,6092.27319817,1006.10937438,1006.09537299,0.02800640,715.05510071,0.01998509,0.01998509,32804,100,0
6092.45924989,6092.45893998,1012.46489253,1012.47549997,0.07393476,715.26043460,0.01998510,0.01998509,32803,100,0
6092.64518766,6092.64469313,1018.82506249,1018.84200115,0.05313021,715.46457646,0.01998510,0.01998509,32802,100,0
6092.82999608,6092.83045760,1025.19006941,1025.17425007,0.05417868,715.66687339,0.01998509,0.01998509,32801,100,0
6093.01606239,6093.01623340,1031.56009928,1031.55423320,0.05774146,715.86994226,0.01998509,0.01998509,32800,100,0
6093.20144628,6093.20202054,1037.93530517,1037.91559243,0.03167065,716.07166579,0.01998509,0.01998509,32799,100,0
6093.38791515,6093.38781900,1044.31561736,1044.31892048,0.07440253,716.27396129,0.01998509,0.01998509,32798,100,0
6093.57472427,6093.57362879,1050.70087494,1050.73853390,0.04645507,716.47600700,0.01998510,0.01998509,32797,100,0
6093.75960509,6093.75944991,1057.09091601,1057.09625391,0.01624530,716.67535052,0.01998510,0.01998509,32796,100,0
6093.94518283,6093.94528237,1063.48557787,1063.48215130,0.05830477,716.87482199,0.01998509,0.01998509,32795,100,0
6094.13154891,6094.13112617,1069.88470195,1069.89926287,0.02797154,717.07450571,0.01998510,0.01998509,32794,100,0
6094.31615348,6094.31698130,1076.28827373,1076.25974251,0.04001033,717.27167267,0.01998509,0.01998509,32793,100,0
6094.50255855,6094.50284776,1082.69644447,1082.68646978,0.07054326,717.47013030,0.01998509,0.01998509,32792,100,0
6094.68852324,6094.68872556,1089.10937521,1089.10239244,0.03392348,717.66748933,0.01998509,0.01998509,32791,100,0
6094.87451128,6094.87461471,1095.52722774,1095.52365553,0.06165367,717.86424740,0.01998509,0.01998509,32790,100,0
