wlc,wll,posc,posm,posme,posmy,order,flag
7629.38950689,7629.38907957,1401.71253222,1401.72481057,0.03964292,1862.78121539,80,0
7631.44201269,7631.44151062,1460.87294389,1460.88746799,0.05888552,1864.44024389,80,0
7645.37599469,7645.37628774,1874.01086135,1874.00195089,3.13992090,1874.34029134,80,0
7655.73940198,7655.73916442,2195.52775498,2195.53528097,0.01885425,1880.00664545,80,0
7657.25970607,7657.25792706,2243.79415154,2243.85085200,0.06432733,1880.70376450,80,0
7657.62334757,7657.61983475,2255.33402943,2255.44616663,0.11486739,1880.86506298,80,0
7660.28612577,7660.28397065,2340.85905464,2340.92863280,0.08825481,1881.98243582,80,0
7662.94796901,7662.94801990,2427.36100049,2427.35933845,0.05827534,1882.98368399,80,0
7663.21467713,7663.22008896,0.00000000,2436.07863436,0.04824534,1883.07751231,80,0
7664.15389749,7664.15843240,0.00000000,2466.85454142,0.14805386,1883.39816923,80,0
7664.60354370,7664.60605212,2481.71718906,2481.63465759,0.06067243,1883.54633463,80,0
7665.22498236,7665.22515394,2502.11874220,2502.11308063,0.11090926,1883.74537047,80,0
7665.82763730,7665.82620576,2521.97705309,2522.02441065,0.28914002,1883.93192857,80,0
7666.16015783,7666.15781754,2532.95168503,2533.02922552,0.12055840,1884.03209006,80,0
7666.70178856,7666.70053566,2550.95651206,2550.99811947,0.10370943,1884.19112472,80,0
7667.00881332,7667.00877492,2561.19995153,2561.20122850,0.04288640,1884.27893690,80,0
7668.07581657,7668.07641383,2596.79384196,2596.77387996,0.11086286,1884.57097514,80,0
7668.54044750,7668.53964020,2612.29258576,2612.31962521,0.37047113,1884.69171010,80,0
7669.82417572,7669.82223417,2655.37908213,2655.44450774,0.06143773,1885.00469207,80,0
7670.53630017,7670.53518840,2679.44575066,2679.48334435,0.05070832,1885.16514798,80,0
7671.19784920,7671.19773097,2701.88433503,2701.88834555,0.06673297,1885.30566696,80,0
7671.81420403,7671.81301083,2722.78677005,2722.82736738,0.06793328,1885.42911239,80,0
7675.91897136,7675.91928154,2863.89336363,2863.88259493,0.05409161,1886.06216076,80,0
7677.20419230,7677.20695315,2908.72653362,2908.63008243,0.04408563,1886.19067483,80,0
7678.92860889,7678.92835106,2969.12487623,2969.13396258,0.05511996,1886.30898784,80,0
7680.27722612,7680.27769531,3016.84508818,3016.82843552,0.06419173,1886.35727881,80,0
7683.23699655,7683.23649806,3122.69920255,3122.71717278,0.10130753,1886.32259007,80,0
7684.41300612,7684.41167449,3165.21040202,3165.25872538,0.04128634,1886.25349229,80,0
7687.18716961,7687.18563017,3266.64660949,3266.70333553,0.08257408,1885.96092262,80,0
7687.40854099,7687.40549736,3274.76061480,3274.87292934,0.06487879,1885.92951832,80,0
7687.79188686,7687.79034287,3288.97134793,3289.02845306,0.10079050,1885.87233374,80,0
7688.38480069,7688.38353155,3310.94699712,3310.99409056,0.09967952,1885.77664156,80,0
7689.14137242,7689.14172389,3339.14150101,3339.12840221,0.03213005,1885.64171146,80,0
7690.64674950,7690.64804396,3395.53386312,3395.48518354,0.04191405,1885.32962763,80,0
7694.45633290,7694.45424693,3540.30363246,3540.38389502,0.06201948,1884.27079598,80,0
7701.08440102,7701.08611455,3800.95640726,3800.88760429,0.05639882,1881.43511498,80,0
7703.81060581,7703.81042629,3911.39029462,3911.39764315,0.10159071,1879.86871115,80,0
7704.09464224,7704.09399747,3923.00846565,3923.03490543,0.04644125,1879.69111614,80,0
7707.90322997,7707.89612456,0.00000000,4081.37589560,0.02733014,1877.03461795,80,0
7675.91854106,7675.92157666,81.71488864,81.64001239,0.04280391,1880.44506246,79,0
7680.27572253,7680.27573499,189.68964526,189.68933459,0.04622901,1885.92450987,79,0
7684.41301594,7684.40992012,293.28226253,293.36022892,0.01570820,1890.99056310,79,0
7686.79485595,7686.79543806,353.54895610,353.53420307,0.05585895,1893.84522930,79,0
7687.18416992,7687.18231123,363.35879278,363.40594665,0.19443697,1894.30753176,79,0
7687.78749532,7687.78627957,378.69250426,378.72339301,0.08359595,1895.02150621,79,0
7694.45069715,7694.45009524,549.46794470,549.48350589,0.03896225,1902.70488866,79,0
7702.68532660,7702.68726407,764.78994446,764.73871841,0.07610735,1911.66961475,79,0
7703.80655152,7703.80499322,794.39113178,794.43246354,0.11968264,1912.84327987,79,0
7704.09498390,7704.09513323,802.08955595,802.08559207,0.03649061,1913.14330181,79,0
7713.37894005,7713.37641844,1051.81058610,1051.87936323,0.06004295,1922.37990495,79,0
7714.43396293,7714.43313528,1080.68269174,1080.70533210,0.05088899,1923.37642539,79,0
7715.02028461,7715.01966074,1096.74095971,1096.75805565,0.09593695,1923.92515362,79,0
7721.90695172,7721.91097465,1287.66880671,1287.55613797,0.05751097,1930.10671433,79,0
7722.75528690,7722.75723655,1311.40132586,1311.34656857,0.03653154,1930.83346756,79,0
7728.19562146,7728.18049610,0.00000000,1465.48597688,0.16586161,1935.30580800,79,0
7730.56822536,7730.56884068,1533.59883745,1533.58110767,0.03649891,1937.15122488,79,0
7732.78918802,7732.79044003,1597.86666992,1597.83031531,0.08701305,1938.81919444,79,0
7738.39858171,7738.39574994,1762.25731423,1762.34119291,0.07913829,1942.76606337,79,0
7742.24305195,7742.24114632,1876.95711456,1877.01436596,0.04340964,1945.24168080,79,0
7743.92040995,7743.91617811,1927.44247116,1927.57040580,0.16902282,1946.26121160,79,0
7745.48132212,7745.48042969,1974.87319805,1974.90034397,0.13775685,1947.17580776,79,0
7746.04792854,7746.04685154,1992.12096982,1992.15379795,0.02380534,1947.49961973,79,0
7747.66485270,7747.66929768,0.00000000,2041.58185241,0.03872999,1948.39891263,79,0
7748.18028877,7748.17996151,2057.38572479,2057.39577931,0.01906294,1948.67774968,79,0
7748.65083594,7748.64984254,2071.83729982,2071.86788457,0.09492246,1948.92915413,79,0
7752.75200657,7752.75216927,2199.18567323,2199.18057993,0.10242572,1950.98537843,79,0
7753.10706714,7753.11612277,0.00000000,2210.30424599,0.05010968,1951.15177700,79,0
7754.95073358,7754.95181375,2268.34718047,2268.31306957,0.03597117,1951.98499158,79,0
7758.72740558,7758.72677907,2388.51171739,2388.53182434,0.01727740,1953.52719177,79,0
7766.53726351,7766.53750747,2643.51299199,2643.50488698,0.03580185,1955.97341405,79,0
7767.28940963,7767.28877615,2668.51845115,2668.53957448,0.02630179,1956.15312374,79,0
7767.50409579,7767.50175153,2675.63451804,2675.71276104,0.09351012,1956.20262153,79,0
7768.11381667,7768.11370834,2696.07920963,2696.08283596,0.06649428,1956.33833902,79,0
7774.08901881,7774.08927416,2899.00522128,2898.99642499,0.03518510,1957.29885766,79,0
7778.93322631,7778.93060070,3067.87321906,3067.96595765,0.06695593,1957.55520871,79,0
7782.74892180,7782.74911117,3204.12527741,3204.11844938,0.08260840,1957.40183670,79,0
7789.09063393,7789.08935620,3436.83611782,3436.88388169,0.09868899,1956.39404834,79,0
7791.91347663,7791.90348482,0.00000000,3543.29244345,0.22504506,1955.61931379,79,0
7793.19935850,7793.19981757,3592.38176293,3592.36416783,0.08960974,1955.19552485,79,0
7796.10268284,7796.09628872,0.00000000,3704.65681186,0.09457516,1954.06757613,79,0
7796.67177856,7796.67161993,3726.90991826,3726.91613370,0.20269931,1953.81781653,79,0
7800.35934040,7800.35945322,3873.15429346,3873.14976412,0.05393217,1951.96136680,79,0
7802.61674658,7802.61866385,3964.59501158,3964.51680660,0.10820485,1950.61116520,79,0
7805.28464902,7805.28268227,4074.30352129,4074.38530060,0.07929515,1948.79333579,79,0
7774.08872405,7774.08940407,75.75356679,75.73701046,0.02076128,1952.29604056,78,0
7789.09113137,7789.08792664,447.67175993,447.75272697,0.11041291,1970.41007136,78,0
7793.20059657,7793.20030032,552.12961248,552.13717830,0.05461773,1975.06158126,78,0
7797.37219281,7797.37376184,659.29461112,659.25410706,0.05222424,1979.63901738,78,0
7800.35893562,7800.35924464,736.69531656,736.68727371,0.02378897,1982.82460714,78,0
7802.61923962,7802.61944530,795.71612463,795.71073631,0.02906673,1985.18336362,78,0
7805.28064629,7805.28371395,865.78362049,865.70265114,0.05584701,1987.90263846,78,0
7808.68324318,7808.68416970,955.97843905,955.95374441,0.04370175,1991.28448353,78,0
7814.84224329,7814.84257343,1121.60940310,1121.60044288,0.01902528,1997.12692441,78,0
7815.98769578,7815.98891659,1152.77987738,1152.74662197,0.07005874,1998.17279105,78,0
7823.12994223,7823.13075793,1349.49218179,1349.46946389,0.01908160,2004.39375536,78,0
7824.04028399,7824.03982403,1374.84935306,1374.86220350,0.02773951,2005.14835472,78,0
7828.25592013,7828.25763617,1493.48923384,1493.44061988,0.11606615,2008.52577198,78,0
7830.05782926,7830.05787650,1544.63279321,1544.63144718,0.03404584,2009.90931663,78,0
7830.53521862,7830.53395898,1558.21036523,1558.24632105,0.04538370,2010.26972655,78,0
7831.13835010,7831.13666000,1575.43215756,1575.48050022,0.10267858,2010.72138972,78,0
7831.41951282,7831.41913634,1583.51553999,1583.52631820,0.12801955,2010.93050675,78,0
7833.85820288,7833.85606603,1653.57252530,1653.63421683,0.03177297,2012.70571600,78,0
7839.87155266,7839.87104556,1829.06842838,1829.08338340,0.07173799,2016.77918682,78,0
7840.49035615,7840.38508019,0.00000000,1847.35523228,13.09621878,2017.17309050,78,0
7842.89123014,7842.88960729,1918.58975209,1918.63815384,0.21012669,2018.65512316,78,0
7843.20813253,7843.20904457,1928.12206627,1928.09483608,0.07315880,2018.84519540,78,0
7848.86526240,7848.86351666,2098.75415309,2098.80742144,0.12686502,2022.01290880,78,0
7850.42384507,7850.42647776,2146.59573131,2146.51491664,0.04897214,2022.80888316,78,0
7853.55086903,7853.55427914,2243.21208403,2243.10608184,0.07661586,2024.30100588,78,0
7854.76455014,7854.76662422,2280.99223308,2280.92743695,0.03125158,2024.84168618,78,0
7854.98254100,7854.98266574,2287.74475054,2287.74084976,0.06128833,2024.93648087,78,0
7858.57864368,7858.57900343,2401.03366737,2401.02224676,0.08599695,2026.39588960,78,0
7859.76430215,7859.76414327,2438.74761304,2438.75268175,0.08830148,2026.83309569,78,0
7860.81038369,7860.81165220,2472.24611862,2472.20545776,0.05541140,2027.20029936,78,0
7861.25948379,7861.25992888,2486.62932860,2486.61503411,0.07137539,2027.35255065,78,0
7863.08488479,7863.08593705,2545.50028711,2545.46623087,0.16624060,2027.93735728,78,0
7863.31716420,7863.31531048,2552.92766970,2552.98772584,0.16725676,2028.00781205,78,0
7863.59757354,7863.59609928,2562.03017288,2562.07799514,0.10878658,2028.09166485,78,0
7863.91354315,7863.91208560,2572.28743515,2572.33478319,0.05842000,2028.18457383,78,0
7865.67833701,7865.67744543,2629.86516013,2629.89435428,0.11171304,2028.67243241,78,0
7866.76772818,7866.76615827,2665.60590062,2665.65757272,0.06874201,2028.94687240,78,0
7867.62414817,7867.62325345,2693.87284607,2693.90241239,0.06761769,2029.14807747,78,0
7874.89256907,7874.89229857,2938.26863209,2938.27788694,0.05140873,2030.31569030,78,0
7875.23511555,7875.23556180,2950.02345484,2950.00816014,0.07529408,2030.34586336,78,0
7879.69067229,7879.68711076,3104.35372562,3104.47862491,0.15399312,2030.52174297,78,0
7880.39664554,7880.39787252,3129.32528014,3129.28209537,0.08549706,2030.51159709,78,0
7881.13771887,7881.13811705,3155.43551566,3155.42144259,0.02293571,2030.48939880,78,0
7885.36909508,7885.36828474,3306.64660771,3306.67591405,0.07794070,2030.12888691,78,0
7885.83835095,7885.85138616,0.00000000,3323.67531165,0.14749575,2030.06360817,78,0
7887.72672053,7887.72592113,3392.48162755,3392.51093113,0.09712524,2029.74806285,78,0
7888.02098674,7888.02039630,3403.28550329,3403.30718440,0.06343987,2029.69111683,78,0
7888.47331146,7888.46700105,0.00000000,3419.94022475,0.16895941,2029.59942551,78,0
7890.15157661,7890.15272959,3482.06847595,3482.02560843,0.12527050,2029.21474785,78,0
7896.58759047,7896.58669834,3725.99714149,3726.03165332,0.05249636,2027.05331616,78,0
7899.27460164,7899.27587517,3830.92347595,3830.87335163,0.10578771,2025.80571120,78,0
7899.95733669,7899.95804087,3857.83383883,3857.80599767,0.12976323,2025.45419305,78,0
7901.72620348,7901.72536439,3928.14648240,3928.18006251,0.07195890,2024.47574591,78,0
7885.84043422,7885.84989982,0.00000000,338.40339500,0.18065895,2039.30449509,77,0
7888.02311660,7888.02222827,392.37591334,392.39795060,0.03166594,2041.84638142,77,0
7896.58530393,7896.58565555,607.15090634,607.14199129,0.03106484,2051.45776463,77,0
7901.72580469,7901.72436659,738.34808848,738.38505146,0.04844816,2056.94082701,77,0
7912.25628470,7912.25573409,1013.12387376,1013.13845421,0.02784475,2067.46170892,77,0
7917.37044246,7917.36993842,1149.56789722,1149.58144930,0.02298270,2072.20574048,77,0
7920.28376856,7920.28217942,1228.20925634,1228.25236466,0.08393030,2074.79633419,77,0
7924.30674801,7924.30701473,1338.07410384,1338.06677892,0.04403914,2078.23559793,77,0
7924.81244160,7924.81268967,1351.97246028,1351.96563653,0.07236916,2078.65620870,77,0
7925.62309394,7925.62498006,1374.34685512,1374.29482953,0.10338596,2079.32503356,77,0
7930.06230169,7930.06102641,1497.57632473,1497.61201280,0.06881535,2082.86544166,77,0
7930.45222612,7930.44971811,1508.46640344,1508.53666851,0.03345976,2083.16657177,77,0
7931.80598408,7931.80630036,1546.54870511,1546.53980466,0.10383668,2084.19823792,77,0
7932.74240483,7932.74079024,1572.89068822,1572.93627434,0.16054530,2084.90031908,77,0
7935.94863022,7935.94654623,1663.88504465,1663.94452058,0.09527577,2087.22978982,77,0
7937.17053474,7937.17089293,1698.89859405,1698.88832933,0.05118580,2088.08669045,77,0
7941.09355398,7941.09749988,1812.21818411,1812.10352289,0.10656633,2090.71997160,77,0
7953.03169604,7953.03202317,2166.75172060,2166.74177965,0.08636219,2097.55401285,77,0
7954.68200929,7954.68328961,2217.10413545,2217.06496267,0.06478580,2098.34998187,77,0
7955.77346513,7955.77535130,2250.58352011,2250.52558215,0.11245354,2098.85531570,77,0
7960.94977637,7960.94931975,2411.22035918,2411.23468982,0.04090878,2101.01606810,77,0
7961.27936244,7961.27686016,2421.51020748,2421.58884582,0.05209118,2101.14015766,77,0
7963.23657579,7963.23537881,2483.31788889,2483.35582837,0.04505849,2101.84234974,77,0
7964.13657539,7964.13598374,2511.91732923,2511.93615254,0.06307374,2102.14519823,77,0
7967.40377210,7967.40535294,2616.66569500,2616.61467983,0.13226740,2103.13515543,77,0
7967.90543247,7967.90466175,2632.79667040,2632.82159759,0.16468577,2103.27166911,77,0
7969.41695472,7969.42079343,2682.01719878,2681.89217166,0.35328145,2103.65758725,77,0
7969.94168480,7969.94089870,2698.96847438,2698.99414091,0.05504063,2103.78239946,77,0
7970.14180347,7970.14279828,2705.56366846,2705.53115706,0.14064764,2103.82878430,77,0
7971.12399343,7971.12568784,2737.76014949,2737.70451886,0.04190483,2104.04641182,77,0
7971.46782606,7971.46779249,2749.00069670,2749.00180035,0.10337259,2104.11862265,77,0
7973.47856703,7973.47820464,2815.41415872,2815.42618817,0.04804582,2104.49896197,77,0
7974.98622886,7974.98630377,2865.65845392,2865.65594912,0.03015175,2104.73633902,77,0
7978.54412973,7978.54576367,2985.68034732,2985.62476714,0.07224891,2105.12807276,77,0
7980.24865574,7980.24993449,3043.90422778,3043.86034365,0.09959279,2105.22908394,77,0
7982.04352964,7982.04287663,3105.72124068,3105.74385043,0.06485547,2105.27249787,77,0
7982.75900682,7982.75804812,3130.52879503,3130.56211689,0.03945496,2105.27139096,77,0
7983.19243070,7983.19330400,3145.67638227,3145.64595294,0.13166192,2105.26553583,77,0
7983.91896058,7983.91962568,3171.03105948,3171.00780204,0.08694782,2105.24685573,77,0
7984.87479110,7984.87311674,3204.45795366,3204.51681557,0.08476569,2105.20517664,77,0
7987.30394828,7987.30314033,3290.43480867,3290.46358779,0.06230389,2105.00973728,77,0
7989.01768528,7989.01649829,3351.74764123,3351.79032217,0.07789651,2104.79231542,77,0
7990.57374852,7990.57221924,3407.93803725,3407.99352061,0.05409774,2104.53596608,77,0
7996.51705272,7996.51853713,3627.42250351,3627.36675220,0.07783374,2103.01174865,77,0
7998.04845936,7998.04920483,3685.21623054,3685.18794295,0.21209198,2102.47086411,77,0
7998.72800866,7998.72968586,3711.08958981,3711.02568900,0.07709412,2102.21036116,77,0
8002.99098797,8002.98953860,3875.59323630,3875.64998740,0.06086588,2100.27727782,77,0
8004.12514004,8004.12516887,3920.24143679,3920.24029905,0.06775599,2099.67221619,77,0
8005.95224046,8005.95198272,3992.79846053,3992.80876057,0.04007817,2098.61309471,77,0
7978.54637568,7978.54668567,72.64738252,72.64002713,0.04008885,2101.83886655,76,0
7984.86924353,7984.86642781,223.70074356,223.76854132,0.10699166,2109.52588723,76,0
8002.98933714,8002.98894085,669.99703228,670.00701496,0.05273270,2129.98093582,76,0
8004.12375123,8004.12285115,698.61013137,698.63288556,0.05634286,2131.17814638,76,0
8020.11414877,8020.11505502,1111.83568549,1111.81173776,0.04243964,2146.90520750,76,0
8024.03903627,8024.04404183,1216.29504152,1216.16118329,0.32100771,2150.41633787,76,0
8025.07669329,8025.07542164,1243.90830159,1243.94241305,0.03072583,2151.31972363,76,0
8027.06127717,8027.05873596,1297.28017623,1297.34878210,0.06256343,2153.01928134,76,0
8028.94091451,8028.94154385,1348.24404832,1348.22696586,0.05762034,2154.59296586,76,0
8029.30067416,8029.30036659,1357.98938806,1357.99774631,0.03908265,2154.89010626,76,0
8032.01736708,8032.01929350,1432.20024943,1432.14745804,0.13342403,2157.09178317,76,0
8037.91993236,8037.92145668,1595.54528746,1595.50269349,0.04671135,2161.60971858,76,0
8038.47649912,8038.47723350,1611.08960347,1611.06904442,0.06208467,2162.01636455,76,0
8038.71609410,8038.71519348,1617.75408911,1617.77932307,0.13280747,2162.19037823,76,0
8039.55239892,8039.55206719,1641.23661142,1641.24593306,0.03537277,2162.79285241,76,0
8043.11863586,8043.12262846,1742.17743873,1742.06388207,0.12160207,2165.27378441,76,0
8043.43701688,8043.43795136,1751.14437295,1751.11776451,0.06725505,2165.48805323,76,0
8049.60143907,8049.60133118,1928.56087712,1928.56401688,0.02533884,2169.40376169,76,0
8049.92745935,8049.92656674,1938.03125877,1938.05726441,0.04338793,2169.59803685,76,0
8053.04112367,8053.04192976,2029.32397665,2029.30022648,0.05146983,2171.38652347,76,0
8055.49963086,8055.49945361,2102.08652031,2102.09179418,0.09395802,2172.71105570,76,0
8058.39297729,8058.39313041,2188.65568351,2188.65107631,0.04528611,2174.16802225,76,0
8058.81662613,8058.81944995,2201.49923943,2201.41414744,0.01980188,2174.37200289,76,0
8059.20761534,8059.20884625,2213.24126161,2213.20410130,0.03548404,2174.55795481,76,0
8065.01517674,8065.01588409,2390.54318683,2390.52133069,0.06019735,2177.06797730,76,0
8067.09521768,8067.09608926,2455.09216487,2455.06499915,0.07700595,2177.84832000,76,0
8069.03683133,8069.03753011,2515.85409043,2515.83213286,0.04729420,2178.51806437,76,0
8071.32080519,8071.31858663,2587.88001510,2587.95042051,0.08386243,2179.23126869,76,0
8080.48103777,8080.48138411,2884.75654447,2884.74508242,0.06201483,2181.23592513,76,0
8087.06000603,8087.05928078,3105.97156028,3105.99634919,0.09955580,2181.76031710,76,0
8088.10209588,8088.10575711,3141.83856212,3141.71272041,0.09880908,2181.76764121,76,0
8089.00526927,8089.00585797,3172.85116041,3172.83083398,0.09659895,2181.75654512,76,0
8090.61861352,8090.61762419,3228.74726381,3228.78172328,0.07650079,2181.69570418,76,0
8094.13750160,8094.13570817,3352.43340234,3352.49706650,0.09991390,2181.37500347,76,0
8094.67636386,8094.70746338,0.00000000,3371.66302379,0.00000000,2181.30243145,76,0
8095.76659043,8095.76932545,3410.69524131,3410.59726322,0.15696947,2181.13613662,76,0
8097.51697036,8097.51701819,3473.62011860,3473.61838786,0.06659224,2180.81343635,76,0
8098.30114258,8098.30045445,3502.03388159,3502.05889498,0.13034209,2180.64616974,76,0
8103.24895566,8103.24846944,3684.52784522,3684.54605577,0.06715203,2179.25380222,76,0
8110.11442245,8110.11445606,3947.27011135,3947.26879615,0.09259819,2176.28553334,76,0
8111.84231602,8111.84293629,4015.32669228,4015.30213797,0.06601577,2175.33281980,76,0
8090.61919322,8090.62091218,206.78369275,206.74290475,0.02321980,2186.38007979,75,0
8111.84228910,8111.84286774,723.61816405,723.60369015,0.01686335,2210.03376243,75,0
8122.76946526,8122.76849941,1000.99396863,1001.01886066,0.07016485,2220.84481119,75,0
8125.98761345,8125.98821345,1084.34509099,1084.32948989,0.02523846,2223.83585919,75,0
8126.94618973,8126.94498951,1109.25738064,1109.28867681,0.03362047,2224.70901240,75,0
8148.38489975,8148.38618089,1687.12891549,1687.09319202,0.07639148,2241.97360879,75,0
8149.41347249,8149.41664814,1715.92112350,1715.83225711,0.04662448,2242.68499504,75,0
8158.20124554,8158.20246838,1965.56291034,1965.52761618,0.09977136,2248.27900799,75,0
8158.54891548,8158.55005779,1975.60211571,1975.56910111,0.03511394,2248.48196170,75,0
8159.27435363,8159.27341676,1996.53486869,1996.56201235,0.03379747,2248.90076271,75,0
8161.94305491,8161.94353090,2074.25538751,2074.24145991,0.04029451,2250.38575695,75,0
8164.59036643,8164.59167142,2152.12969293,2152.09112864,0.07770238,2251.77181540,75,0
8173.06841041,8166.95745632,0.00000000,2406.84771800,0.07331924,2255.59205582,75,0
8168.99501919,8168.99517822,2283.39026491,2283.38548371,0.03890328,2253.87758925,75,0
8170.89233521,8170.89326319,2340.66879049,2340.64068666,0.06232541,2254.70470082,75,0
8174.29175511,8174.29260299,2444.34891259,2444.32286904,0.06047052,2256.06147782,75,0
8175.27138144,8175.27030245,2474.44407031,2474.47735297,0.04963196,2256.42195316,75,0
8178.44892195,8178.44987599,2573.16173401,2573.13191644,0.08700559,2257.49377824,75,0
8182.63091105,8182.63025433,2705.02669456,2705.04760450,0.05906313,2258.66938783,75,0
8183.46720736,8183.46398833,2731.62821988,2731.73108934,0.09255063,2258.87131269,75,0
8185.51110491,8185.51003551,2797.31458249,2797.34907825,0.03655414,2259.31648130,75,0
8187.55064480,8187.54945515,2863.41776260,2863.45650949,0.04140770,2259.69103024,75,0
8187.81301720,8187.80993496,2871.89732716,2871.99781503,0.10248327,2259.73400571,75,0
8189.72682274,8189.72698639,2934.68112291,2934.67573972,0.04566571,2260.01141369,75,0
8192.47503534,8192.47425892,3025.66109619,3025.68698411,0.10016354,2260.29518689,75,0
8193.15855022,8193.15640988,3048.44566973,3048.51728617,0.06519399,2260.34423140,75,0
8196.08597742,8196.08565101,3147.17077225,3147.18185621,0.12258876,2260.45393827,75,0
8204.59487044,8204.59355428,3442.61003181,3442.65680526,0.06236051,2259.78636593,75,0
8206.90080860,8206.90359375,3525.23472046,3525.13443884,0.08050964,2259.33245642,75,0
8209.19116124,8209.19157315,3608.16173362,3608.14670282,0.04980733,2258.75725021,75,0
8211.36510276,8211.36394833,3687.95688274,3687.99957875,0.04974283,2258.09165086,75,0
8214.51268035,8214.51307329,3805.53169917,3805.51688876,0.05391430,2256.91133170,75,0
8219.27886195,8219.27908201,3988.02769163,3988.01912941,0.11570114,2254.60258814,75,0
8221.36917767,8221.36785277,4069.85770287,4069.90998196,0.08465143,2253.37776489,75,0
8192.47211876,8192.46923684,32.93772162,33.00409108,0.16336829,2257.09350961,74,0
8204.59418926,8204.59822887,316.10035857,316.00472055,0.09681083,2271.45603260,74,0
8211.36254661,8211.36242244,477.55160302,477.55459136,0.04469937,2279.06184911,74,0
8214.51230416,8214.51135619,553.62281904,553.64581214,0.01703164,2282.49387664,74,0
8219.10785138,8219.28445244,0.00000000,665.74575314,0.19982848,2287.37386958,74,0
8229.61499345,8229.61297902,927.08939232,927.14022918,0.07481680,2297.93382919,74,0
8230.23524713,8230.23535302,942.80666801,942.80399199,0.06111078,2298.53007388,74,0
8230.59407288,8230.60054821,0.00000000,951.87473832,0.03828421,2298.87345979,74,0
8234.21545194,8234.21430784,1043.92379712,1043.95303376,0.07067790,2302.28051635,74,0
8250.07026039,8250.06942059,1458.56757602,1458.59006819,0.11084029,2315.84172644,74,0
8254.37750890,8254.37587474,1574.70378792,1574.74816487,0.08583716,2319.11658682,74,0
8258.45802349,8258.45449785,1686.19517846,1686.29219491,0.07624869,2322.04498395,74,0
8259.24423478,8259.24609127,1707.99824026,1707.94702395,0.05973166,2322.58891228,74,0
8228.56437502,8263.19035780,0.00000000,900.67151826,175.14914332,2296.91688080,74,0
8273.48762731,8273.48971997,2110.81908575,2110.75837205,0.01941782,2331.24962934,74,0
8273.96423044,8273.96371471,2124.58269494,2124.59768314,0.03900831,2331.49807120,74,0
8274.58769520,8274.58754736,2142.73285875,2142.73716479,0.05481358,2331.81877361,74,0
8276.92042918,8276.91765035,2210.91549303,2210.99715586,0.12607218,2332.97543401,74,0
8282.03837704,8282.03395267,2362.77315817,2362.90580659,0.07659567,2335.26532353,74,0
8284.06169572,8284.06071757,2423.78191747,2423.81148246,0.05492404,2336.07343710,74,0
8286.26870090,8286.26821395,2490.81614133,2490.83099669,0.09641379,2336.89003596,74,0
8289.21759856,8289.22185358,2581.46384520,2581.33244075,0.08533761,2337.87214727,74,0
8293.05087853,8293.05643502,0.00000000,2700.69561064,0.05286719,2338.95597431,74,0
8293.55273665,8293.55256698,2716.45603225,2716.46137214,0.06648032,2339.08117521,74,0
8297.91193052,8297.91337545,2855.04663839,2855.00025422,0.06936428,2340.00164721,74,0
8298.69032115,8298.68984584,2880.01680168,2880.03211312,0.07061141,2340.13360163,74,0
8308.37258259,8308.37461782,3199.31640464,3199.24767754,0.09934595,2340.89899183,74,0
8311.80370147,8311.79877666,0.00000000,3316.15388361,0.31086796,2340.75610961,74,0
8312.06313566,8312.05932598,3324.94535093,3325.07650501,0.04327064,2340.73594185,74,0
8314.81745186,8314.81909763,3420.66547904,3420.60795948,0.05268339,2340.43796036,74,0
8323.70985277,8323.70933169,3739.34588934,3739.36506431,0.03706843,2338.36531718,74,0
8325.83212353,8325.83216567,3817.96332947,3817.96175868,0.05854687,2337.60145185,74,0
8329.02680717,8329.02537722,3938.22200262,3938.27640796,0.12410255,2336.24035013,74,0
8331.05964796,8331.06149200,4016.23215696,4016.16103013,0.07856784,2335.23626435,74,0
8314.81921129,8314.82050739,265.51631070,265.48618365,0.01522260,2350.77692016,73,0
8323.70596314,8323.70374255,474.16780173,474.22051771,0.05958803,2360.74865825,73,0
8331.06149338,8331.06307434,650.43708499,650.39887441,0.03061113,2368.59547699,73,0
8393.23526721,8393.23613110,2296.96650487,2296.94116914,0.03543474,2416.67125151,73,0
8406.87580972,8406.88019876,2708.24892309,2708.11280980,0.33816460,2421.55861907,73,0
8440.85524910,8440.85366753,3854.54364061,3854.60216154,0.05578324,2420.24758290,73,0
8440.38323296,8440.37749772,499.18971981,499.32436704,0.07065635,2445.90063047,72,0
8470.24860267,8470.25232084,1227.91688821,1227.82248444,0.11017702,2474.83310003,72,0
8537.87768330,8537.87970104,3158.64915079,3158.58323616,0.10082295,2508.57974542,72,0
8600.69573661,8599.76010765,0.00000000,1511.76703961,0.28283876,2570.25256177,71,0
8600.69488501,8600.69604317,1511.76626432,1511.73629568,0.17929827,2570.25166396,71,0
8664.90317944,8664.90348792,3381.24830265,3381.23801823,0.05444095,2595.65200302,71,0
8676.73950292,8676.73414107,0.00000000,3788.81302118,0.09397950,2593.55565294,71,0
8711.61427310,8711.61605436,1212.43982160,1212.39590651,0.06918393,2649.56002105,70,0
8746.54263012,8746.54319249,2120.29168778,2120.27622342,0.04066307,2674.02925807,70,0
8767.22501106,8767.22307091,2711.43046013,2711.48821956,0.08014137,2682.65923487,70,0
8776.18004511,8776.18523029,0.00000000,2983.25845573,0.13577426,2684.68883708,70,0
