wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7163.74751937,7163.74719784,3794.60579980,3794.61965723,0.03996473,1504.06213619,0.01998542,0.01998542,27898,86,0
7164.00351858,7164.00401255,3805.68429664,3805.66296827,0.04535866,1503.89330252,0.01998542,0.01998542,27897,86,0
7164.26063219,7164.26084567,3816.78413247,3816.77489776,0.05190892,1503.72122481,0.01998542,0.01998542,27896,86,0
7164.51737689,7164.51769719,3827.90550010,3827.89161850,0.04935365,1503.54686950,0.01998542,0.01998542,27895,86,0
7164.77475214,7164.77456714,3839.04842995,3839.05646292,0.05281697,1503.36954101,0.01998542,0.01998542,27894,86,0
7165.03128551,7165.03145549,3850.21287345,3850.20547902,0.04943338,1503.19024523,0.01998542,0.01998542,27893,86,0
7165.28790969,7165.28836227,3861.39885240,3861.37912827,0.04188675,1503.00832864,0.01998542,0.01998542,27892,86,0
7165.54534037,7165.54528746,3872.60715638,3872.60946684,0.04019316,1502.82324479,0.01998542,0.01998542,27891,86,0
7165.80197799,7165.80223108,3883.83905020,3883.82797513,0.05486119,1502.63610928,0.01998542,0.01998542,27890,86,0
7166.05950577,7166.05919311,3895.09569934,3895.10941036,0.04852636,1502.44565948,0.01998542,0.01998542,27889,86,0
7166.31625908,7166.31617358,3906.37663259,3906.38038999,0.04516897,1502.25311820,0.01998542,0.01998542,27888,86,0
7166.57270519,7166.57317247,3917.68017665,3917.65960563,0.04776001,1502.05816658,0.01998542,0.01998542,27887,86,0
7166.83034545,7166.83018978,3929.00474675,3929.01161148,0.05346459,1501.85966412,0.01998542,0.01998542,27886,86,0
7167.08672466,7167.08722554,3940.35098144,3940.32884972,0.04437195,1501.65947986,0.01998542,0.01998542,27885,86,0
7167.34422695,7167.34427972,3951.72137013,3951.71903352,0.04358132,1501.45569667,0.01998542,0.01998542,27884,86,0
7167.60153373,7167.60135234,3963.11832322,3963.12637417,0.05342542,1501.24928502,0.01998542,0.01998542,27883,86,0
7167.85823862,7167.85844339,3974.54122458,3974.53211731,0.04089398,1501.04057927,0.01998542,0.01998542,27882,86,0
7168.11620109,7168.11555289,3985.98673990,3986.01562007,0.05342525,1500.82810378,0.01998542,0.01998542,27881,86,0
7168.37319890,7168.37268082,3997.45159511,3997.47471299,0.04617137,1500.61373235,0.01998542,0.01998542,27880,86,0
7168.62991082,7168.62982720,4008.93629723,4008.94003518,0.05171630,1500.39689714,0.01998542,0.01998542,27879,86,0
7168.88691126,7168.88699202,4020.44484292,4020.44122434,0.03742210,1500.17702446,0.01998542,0.01998542,27878,86,0
7169.14349012,7169.14417530,4031.98121253,4031.95044057,0.05192304,1499.95463277,0.01998542,0.01998542,27877,86,0
7169.40171864,7169.40137701,4043.54579575,4043.56117307,0.05470875,1499.72788146,0.01998542,0.01998542,27876,86,0
7169.65863874,7169.65859719,4055.13573935,4055.13761362,0.04794859,1499.49940170,0.01998542,0.01998542,27875,86,0
7169.91570890,7169.91583581,4066.74817662,4066.74244256,0.04206891,1499.26795798,0.01998542,0.01998542,27874,86,0
7170.17242821,7170.17309289,4078.38250326,4078.35241554,0.05202160,1499.03400321,0.01998542,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.79686953,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.52779906,nan,0.00000000,-2147483648,85,1
7131.28130244,7131.28067274,8.08368093,8.10025470,0.04818823,1495.89841747,0.01998542,0.01998541,28025,85,0
7131.53414088,7131.53516544,14.78409585,14.75711184,0.04500930,1496.24507647,0.01998541,0.01998541,28024,85,0
7131.78941232,7131.78967631,21.48944831,21.48249083,0.03852083,1496.59450285,0.01998542,0.01998541,28023,85,0
7132.04551365,7132.04420534,28.19981292,28.23431682,0.04793942,1496.94449359,0.01998542,0.01998541,28022,85,0
7132.29922232,7132.29875253,34.91526464,34.92766295,0.02123108,1497.29065218,0.01998542,0.01998541,28021,85,0
7132.55202853,7132.55331789,41.63583302,41.60178239,0.04752001,1497.63502260,0.01998541,0.01998541,28020,85,0
7132.80714612,7132.80790141,48.36136529,48.34140560,0.05817582,1497.98196852,0.01998541,0.01998541,28019,85,0
7133.06177101,7133.06250311,55.09166253,55.07230367,0.03534085,1498.32765863,0.01998541,0.01998541,28018,85,0
7133.31693161,7133.31712298,61.82652494,61.82146155,0.05459824,1498.67347713,0.01998542,0.01998541,28017,85,0
7133.57201443,7133.57176102,68.56575182,68.57246043,0.04937992,1499.01857919,0.01998542,0.01998541,28016,85,0
7133.82693564,7133.82641724,75.30919244,75.32292387,0.04738303,1499.36284311,0.01998542,0.01998541,28015,85,0
7134.08095601,7134.08109164,82.05698002,82.05338533,0.05014648,1499.70527988,0.01998542,0.01998541,28014,85,0
7134.33469116,7134.33578421,88.80934748,88.78035952,0.05999031,1500.04673399,0.01998541,0.01998541,28013,85,0
7134.59100964,7134.59049497,95.56652881,95.58018688,0.04092977,1500.39106794,0.01998542,0.01998541,28012,85,0
7134.84590830,7134.84522391,102.32875905,102.34693365,0.03642133,1500.73291025,0.01998542,0.01998541,28011,85,0
7135.09843278,7135.09997104,109.09624995,109.05537082,0.02380400,1501.07100292,0.01998541,0.01998542,28010,85,0
7135.35424967,7135.35473635,115.86903186,115.85608924,0.06383167,1501.41292937,0.01998542,0.01998542,28009,85,0
7135.60954240,7135.60951986,122.64705241,122.64765229,0.04510732,1501.75357458,0.01998542,0.01998542,28008,85,0
7135.86514899,7135.86432155,129.43025856,129.45229372,0.03975192,1502.09405307,0.01998542,0.01998542,28007,85,0
7136.11967722,7136.11914144,136.21859702,136.23287489,0.04916815,1502.43250859,0.01998542,0.01998542,28006,85,0
7136.37521930,7136.37397953,143.01201226,143.04507294,0.02425587,1502.77171895,0.01998542,0.01998542,28005,85,0
7136.62811279,7136.62883581,149.81042919,149.79113607,0.04735187,1503.10682292,0.01998541,0.01998542,28004,85,0
7136.88433444,7136.88371029,156.61376162,156.63042724,0.05212844,1503.44573184,0.01998542,0.01998542,28003,85,0
7137.13854687,7137.13860297,163.42192284,163.42042383,0.04701917,1503.78137531,0.01998542,0.01998542,28002,85,0
7137.39375717,7137.39351386,170.23482574,170.24133061,0.05938161,1504.11772140,0.01998542,0.01998542,28001,85,0
7137.64835236,7137.64844295,177.05239796,177.04997456,0.06288326,1504.45263787,0.01998542,0.01998542,28000,85,0
7137.90353821,7137.90339025,183.87474381,183.87870473,0.03423862,1504.78771457,0.01998542,0.01998542,27999,85,0
7138.15807918,7138.15835575,190.70208280,190.69467429,0.04586297,1505.12133846,0.01998542,0.01998542,27998,85,0
7138.41412646,7138.41333947,197.53463737,197.55573313,0.04382969,1505.45633528,0.01998542,0.01998542,27997,85,0
7138.66813476,7138.66834140,204.37263092,204.36708785,0.03801451,1505.78807755,0.01998542,0.01998542,27996,85,0
7138.92436246,7138.92336154,211.21626915,211.24313951,0.05116283,1506.12213439,0.01998542,0.01998542,27995,85,0
7139.17886565,7139.17839991,218.06550773,218.07802026,0.07066106,1506.45335820,0.01998542,0.01998542,27994,85,0
7139.43323374,7139.43345649,224.92012270,224.91413425,0.06822125,1506.78381125,0.01998542,0.01998542,27993,85,0
7139.68824515,7139.68853129,231.77988523,231.77218752,0.04555782,1507.11449028,0.01998542,0.01998542,27992,85,0
7139.94273768,7139.94362431,238.64456542,238.62069819,0.04363329,1507.44387506,0.01998541,0.01998542,27991,85,0
7140.19881351,7140.19873556,245.51394791,245.51604737,0.04150990,1507.77467052,0.01998542,0.01998542,27990,85,0
7140.45370670,7140.45386504,252.38804016,252.38377274,0.03541744,1508.10330092,0.01998542,0.01998542,27989,85,0
7140.70863361,7140.70901274,259.26701740,259.25679237,0.05022350,1508.43134559,0.01998542,0.01998542,27988,85,0
7140.96407799,7140.96417868,266.15105971,266.14834248,0.05380723,1508.75943194,0.01998542,0.01998542,27987,85,0
7141.21939989,7141.21936284,273.04034797,273.04134862,0.02612569,1509.08674349,0.01998542,0.01998542,27986,85,0
7141.47456613,7141.47456524,279.93505645,279.93508042,0.06099215,1509.41324518,0.01998542,0.01998542,27985,85,0
7141.72945693,7141.72978588,286.83525399,286.82635723,0.05916492,1509.73878673,0.01998542,0.01998542,27984,85,0
7141.98432988,7141.98502476,293.74093029,293.72212308,0.05169665,1510.06369584,0.01998541,0.01998542,27983,85,0
7142.23937343,7142.24028187,300.65207308,300.62746808,0.05644108,1510.38820978,0.01998541,0.01998542,27982,85,0
7142.49579767,7142.49555723,307.56867003,307.57518706,0.03634766,1510.71386021,0.01998542,0.01998542,27981,85,0
7142.75048914,7142.75085083,314.49071024,314.48089969,0.03971206,1511.03669206,0.01998542,0.01998542,27980,85,0
7143.00622791,7143.00616268,321.41820251,321.41997295,0.04317895,1511.36023024,0.01998542,0.01998542,27979,85,0
7143.26114438,7143.26149278,328.35116972,328.34170620,0.04079340,1511.68210791,0.01998542,0.01998542,27978,85,0
7143.51777893,7143.51684112,335.28963513,335.31512705,0.04333346,1512.00552869,0.01998542,0.01998542,27977,85,0
7143.77294692,7143.77220772,342.23362211,342.25372999,0.04312408,1512.32647745,0.01998542,0.01998542,27976,85,0
7144.02820503,7144.02759257,349.18314818,349.19982033,0.05852923,1512.64691616,0.01998542,0.01998542,27975,85,0
7144.28365468,7144.28299568,356.13816274,356.15611468,0.05152880,1512.96696689,0.01998542,0.01998542,27974,85,0
7144.53895164,7144.53841705,363.09857128,363.11314445,0.05723502,1513.28619202,0.01998542,0.01998542,27973,85,0
7144.79457762,7144.79385667,370.06427814,370.08394463,0.05338686,1513.60518701,0.01998542,0.01998542,27972,85,0
7145.04948875,7145.04931456,377.03518720,377.03994209,0.06102770,1513.92264454,0.01998542,0.01998542,27971,85,0
7145.30491620,7145.30479071,384.01121560,384.01464325,0.06251790,1514.24009309,0.01998542,0.01998542,27970,85,0
7145.56082094,7145.56028513,390.99240899,391.00705467,0.06079749,1514.55748070,0.01998542,0.01998542,27969,85,0
7145.81648094,7145.81579781,397.97888382,397.99756897,0.05678559,1514.87391450,0.01998542,0.01998542,27968,85,0
7146.07159790,7146.07132877,404.97075782,404.97812439,0.06071725,1515.18903179,0.01998542,0.01998542,27967,85,0
7146.32614904,7146.32687799,411.96814924,411.94818188,0.02131680,1515.50281210,0.01998542,0.01998542,27966,85,0
7146.58239271,7146.58244549,418.97116496,418.96971801,0.06336338,1515.81803789,0.01998542,0.01998542,27965,85,0
7146.83876819,7146.83803127,425.97982522,426.00004042,0.06251632,1516.13278134,0.01998542,0.01998542,27964,85,0
7147.09378917,7147.09363532,432.99411171,432.99833533,0.06108868,1516.44521961,0.01998542,0.01998542,27963,85,0
7147.34892147,7147.34925765,440.01400583,440.00477028,0.06592046,1516.75715047,0.01998542,0.01998542,27962,85,0
7147.60497440,7147.60489826,447.03948889,447.04158193,0.05597460,1517.06955676,0.01998542,0.01998542,27961,85,0
7147.86090658,7147.86055716,454.07054504,454.08015822,0.05852695,1517.38116224,0.01998542,0.01998542,27960,85,0
7148.11636290,7148.11623434,461.10717423,461.11071358,0.05443071,1517.69153490,0.01998542,0.01998542,27959,85,0
7148.37207570,7148.37192981,468.14938174,468.15340117,0.05726675,1518.00156370,0.01998542,0.01998542,27958,85,0
7148.62766637,7148.62764357,475.19717290,475.19780157,0.04795191,1518.31078739,0.01998542,0.01998542,27957,85,0
7148.88295320,7148.88337561,482.25055305,482.23889823,0.04256251,1518.61898611,0.01998542,0.01998542,27956,85,0
7149.13922059,7149.13912596,489.30950333,489.31211620,0.04171046,1518.92770509,0.01998542,0.01998542,27955,85,0
7149.39497159,7149.39489459,496.37391183,496.37603912,0.04445548,1519.23513241,0.01998542,0.01998542,27954,85,0
7149.65053879,7149.65068153,503.44364375,503.43969718,0.04191773,1519.54166290,0.01998542,0.01998542,27953,85,0
7149.90668070,7149.90648676,510.51856363,510.52392939,0.03739083,1519.84819709,0.01998542,0.01998542,27952,85,0
7150.16225931,7150.16231029,517.59853563,517.59712411,0.04059454,1520.15336540,0.01998542,0.01998542,27951,85,0
7150.41777277,7150.41815213,524.68355762,524.67304851,0.03918385,1520.45776340,0.01998542,0.01998542,27950,85,0
7150.67456466,7150.67401227,531.77397648,531.78928976,0.04897989,1520.76299997,0.01998542,0.01998542,27949,85,0
7150.92936356,7150.92989072,538.87019669,538.85557146,0.05301113,1521.06520473,0.01998542,0.01998542,27948,85,0
7151.18536162,7151.18578748,545.97262469,545.96079995,0.06595011,1521.36818208,0.01998542,0.01998542,27947,85,0
7151.44224960,7151.44170255,553.08166488,553.09686821,0.05084481,1521.67157317,0.01998542,0.01998542,27946,85,0
7151.69851864,7151.69763593,560.19741392,560.22196648,0.04165001,1521.97359672,0.01998542,0.01998542,27945,85,0
7151.95387921,7151.95358762,567.31944152,567.32755830,0.04175221,1522.27389669,0.01998542,0.01998542,27944,85,0
7152.20936824,7152.20955763,574.44726392,574.44198822,0.03339469,1522.57367305,0.01998542,0.01998542,27943,85,0
7152.46530464,7152.46554597,581.58039497,581.57366821,0.03493021,1522.87327534,0.01998542,0.01998542,27942,85,0
7152.72148928,7152.72155262,588.71836285,588.71659631,0.04582768,1523.17244607,0.01998542,0.01998542,27941,85,0
7152.97684697,7152.97757759,595.86113872,595.84074892,0.05610477,1523.46992918,0.01998542,0.01998542,27940,85,0
7153.23392231,7153.23362089,603.00917627,603.01759412,0.06456871,1523.76870258,0.01998542,0.01998542,27939,85,0
7153.48970810,7153.48968251,610.16295551,610.16367047,0.05551463,1524.06528760,0.01998542,0.01998542,27938,85,0
7153.74603066,7153.74576247,617.32295882,617.33046067,0.03419992,1524.36182289,0.01998542,0.01998542,27937,85,0
7154.00220237,7154.00186075,624.48962788,624.49919192,0.03662798,1524.65752744,0.01998542,0.01998542,27936,85,0
7154.25792113,7154.25797737,631.66289185,631.66131601,0.04044916,1524.95204955,0.01998542,0.01998542,27935,85,0
7154.51444785,7154.51411232,638.84234042,638.85174879,0.05916456,1525.24682094,0.01998542,0.01998542,27934,85,0
7154.77100481,7154.77026560,646.02755533,646.04829746,0.05195061,1525.54092528,0.01998542,0.01998542,27933,85,0
7155.02619486,7155.02643723,653.21811620,653.21131100,0.04881504,1525.83274740,0.01998542,0.01998542,27932,85,0
7155.28291628,7155.28262720,660.41369901,660.42182122,0.03763708,1526.12558592,0.01998542,0.01998542,27931,85,0
7155.53871074,7155.53883550,667.61456647,667.61105859,0.03759364,1526.41664295,0.01998542,0.01998542,27930,85,0
7155.79460190,7155.79506215,674.82120023,674.80825018,0.04747133,1526.70710432,0.01998542,0.01998542,27929,85,0
7156.05154600,7156.05130715,682.03408468,682.04081077,0.06189747,1526.99806818,0.01998542,0.01998542,27928,85,0
7156.30783127,7156.30757050,689.25370647,689.26105654,0.04341743,1527.28761182,0.01998542,0.01998542,27927,85,0
7156.56359974,7156.56385220,696.48034678,696.47322484,0.03174942,1527.57590912,0.01998542,0.01998542,27926,85,0
7156.82049806,7156.82015224,703.71366128,703.72342495,0.04151056,1527.86479752,0.01998542,0.01998542,27925,85,0
7157.07663583,7157.07647065,710.95318617,710.95785332,0.05471433,1528.15212895,0.01998542,0.01998542,27924,85,0
7157.33347807,7157.33280740,718.19845533,718.21741791,0.04529435,1528.43952639,0.01998542,0.01998542,27923,85,0
7157.58884951,7157.58916252,725.44900601,725.44015020,0.03546238,1528.72453886,0.01998542,0.01998542,27922,85,0
7157.84512533,7157.84553600,732.70469941,732.69307320,0.04800487,1529.00981244,0.01998542,0.01998542,27921,85,0
7158.10214329,7158.10192784,739.96589120,739.97199527,0.05300719,1529.29517146,0.01998542,0.01998542,27920,85,0
7158.35841652,7158.35833804,747.23298020,747.23520541,0.04034460,1529.57897877,0.01998542,0.01998542,27919,85,0
7158.61478663,7158.61476661,754.50636721,754.50693528,0.03305676,1529.86218262,0.01998542,0.01998542,27918,85,0
7158.87101026,7158.87121354,761.78643310,761.78065993,0.04460946,1530.14452691,0.01998542,0.01998542,27917,85,0
7159.12732009,7159.12767885,769.07324021,769.06304275,0.06093724,1530.42626826,0.01998542,0.01998542,27916,85,0
7159.38389154,7159.38416253,776.36660862,776.35889983,0.04112780,1530.70758875,0.01998542,0.01998542,27915,85,0
7159.63978035,7159.64066458,783.66635151,783.64117776,0.03745483,1530.98744529,0.01998542,0.01998542,27914,85,0
7159.89716588,7159.89718500,790.97228106,790.97173606,0.05750148,1531.26820841,0.01998542,0.01998542,27913,85,0
7160.15379521,7160.15372381,798.28424233,798.28627810,0.03823488,1531.54740932,0.01998542,0.01998542,27912,85,0
7160.41018644,7160.41028099,805.60226799,805.59956981,0.03277358,1531.82561502,0.01998542,0.01998542,27911,85,0
7160.66702995,7160.66685656,812.92645600,812.93140747,0.05344952,1532.10357526,0.01998542,0.01998542,27910,85,0
7160.92419662,7160.92345051,820.25690490,820.27822846,0.03182553,1532.38114849,0.01998542,0.01998542,27909,85,0
7161.17989627,7161.18006284,827.59371359,827.58894926,0.03362503,1532.65640883,0.01998542,0.01998542,27908,85,0
7161.43619490,7161.43669357,834.93695015,834.92267555,0.04866817,1532.93158431,0.01998542,0.01998542,27907,85,0
7161.69360174,7161.69334268,842.28661183,842.29403365,0.04499495,1533.20721194,0.01998542,0.01998542,27906,85,0
7161.95020288,7161.95001018,849.64268607,849.64821103,0.03424602,1533.48123823,0.01998542,0.01998542,27905,85,0
7162.20635506,7162.20669608,857.00516019,856.99537470,0.05902525,1533.75404677,0.01998542,0.01998542,27904,85,0
7162.46369605,7162.46340037,864.37402698,864.38251788,0.03172144,1534.02737608,0.01998542,0.01998542,27903,85,0
7162.71987100,7162.72012307,871.74939749,871.74215298,0.05282813,1534.29872665,0.01998542,0.01998542,27902,85,0
7162.97671875,7162.97686416,879.13149710,879.12731452,0.04465940,1534.57005429,0.01998542,0.01998542,27901,85,0
7163.23351013,7163.23362365,886.52055693,886.51728860,0.03487874,1534.84059209,0.01998542,0.01998542,27900,85,0
7163.49045009,7163.49040154,893.91680926,893.91820833,0.04710461,1535.11056150,0.01998542,0.01998542,27899,85,0
7163.74703183,7163.74719784,901.32041281,901.31562442,0.03735069,1535.37943401,0.01998542,0.01998542,27898,85,0
7164.00396063,7164.00401255,908.73106387,908.72956498,0.04037971,1535.64793507,0.01998542,0.01998542,27897,85,0
7164.26110064,7164.26084567,916.14827996,916.15564639,0.05646059,1535.91590031,0.01998542,0.01998542,27896,85,0
7164.51739198,7164.51769719,923.57157572,923.56275149,0.03977835,1536.18220826,0.01998542,0.01998542,27895,85,0
7164.77450945,7164.77456714,931.00046489,930.99879607,0.05701094,1536.44857972,0.01998542,0.01998542,27894,85,0
7165.03082705,7165.03145549,938.43475319,938.41655981,0.03667135,1536.71332111,0.01998542,0.01998542,27893,85,0
7165.28817538,7165.28836227,945.87487461,945.86946026,0.05580717,1536.97833561,0.01998542,0.01998542,27892,85,0
7165.54521578,7165.54528746,953.32134640,953.31926811,0.04520370,1537.24225756,0.01998542,0.01998542,27891,85,0
7165.80206524,7165.80223108,960.77468855,960.76987591,0.05791127,1537.50522534,0.01998542,0.01998542,27890,85,0
7166.05919394,7166.05919311,968.23539148,968.23541562,0.04087833,1537.76773465,0.01998542,0.01998542,27889,85,0
7166.31609274,7166.31617358,975.70345325,975.70110303,0.05202863,1538.02926270,0.01998542,0.01998542,27888,85,0
7166.57299275,7166.57317247,983.17848466,983.17325531,0.04309815,1538.29002949,0.01998542,0.01998542,27887,85,0
7166.82989195,7166.83018978,990.66008415,990.65141102,0.03890668,1538.55001649,0.01998542,0.01998542,27886,85,0
7167.08726791,7167.08722554,998.14784796,998.14908277,0.05299211,1538.80968844,0.01998542,0.01998542,27885,85,0
7167.34342314,7167.34427972,1005.64148652,1005.61650657,0.05392918,1539.06732399,0.01998542,0.01998542,27884,85,0
7167.60249951,7167.60135234,1013.14118644,1013.17466634,0.04946725,1539.32708523,0.01998543,0.01998542,27883,85,0
7167.85779986,7167.85844339,1020.64725795,1020.62846181,0.03451423,1539.58226964,0.01998542,0.01998542,27882,85,0
7168.11593287,7168.11555289,1028.16001293,1028.17112087,0.05006691,1539.83949558,0.01998542,0.01998542,27881,85,0
7168.37293488,7168.37268082,1035.67975938,1035.68719271,0.04971721,1540.09481350,0.01998542,0.01998542,27880,85,0
7168.63032362,7168.62982720,1043.20660003,1043.22113678,0.03981465,1540.34973544,0.01998543,0.01998542,27879,85,0
7168.88686703,7168.88699202,1050.74037447,1050.73671123,0.05370650,1540.60303523,0.01998542,0.01998542,27878,85,0
7169.14461591,7169.14417530,1058.28090434,1058.29382838,0.03941370,1540.85672753,0.01998543,0.01998542,27877,85,0
7169.40164039,7169.40137701,1065.82801026,1065.83574161,0.05328926,1541.10890211,0.01998542,0.01998542,27876,85,0
7169.65875327,7169.65859719,1073.38153800,1073.38612328,0.03397506,1541.36035187,0.01998542,0.01998542,27875,85,0
7169.91625226,7169.91583581,1080.94150134,1080.95374518,0.05049024,1541.61136382,0.01998543,0.01998542,27874,85,0
7170.17283067,7170.17309289,1088.50798127,1088.50026572,0.03194341,1541.86066701,0.01998542,0.01998542,27873,85,0
7170.43011899,7170.43036842,1096.08105936,1096.07371429,0.04693723,1542.10984698,0.01998542,0.01998542,27872,85,0
7170.68796009,7170.68766242,1103.66081860,1103.66959159,0.03567409,1542.35874581,0.01998542,0.01998542,27871,85,0
7170.94482693,7170.94497487,1111.24742127,1111.24305756,0.05025617,1542.60589422,0.01998542,0.01998542,27870,85,0
7171.20201347,7171.20230579,1118.84116546,1118.83253522,0.04769341,1542.85254743,0.01998542,0.01998542,27869,85,0
7171.45985218,7171.45965517,1126.44236416,1126.44818582,0.03126806,1543.09902719,0.01998542,0.01998542,27868,85,0
7171.71718013,7171.71702302,1134.05133207,1134.05597914,0.05227233,1543.34422845,0.01998542,0.01998542,27867,85,0
7171.97392209,7171.97440934,1141.66832418,1141.65389768,0.05231584,1543.58808982,0.01998542,0.01998542,27866,85,0
7172.23125972,7172.23181413,1149.29309498,1149.27666500,0.04134335,1543.83172277,0.01998542,0.01998542,27865,85,0
7172.48915262,7172.48923739,1156.92515230,1156.92263810,0.04829282,1544.07506511,0.01998542,0.01998542,27864,85,0
7172.74656895,7172.74667913,1164.56399956,1164.56072905,0.03052021,1544.31712436,0.01998542,0.01998542,27863,85,0
7173.00441066,7173.00413934,1172.20914044,1172.21719994,0.05495170,1544.55873070,0.01998542,0.01998542,27862,85,0
7173.26177996,7173.26161803,1179.86041109,1179.86522470,0.05200959,1544.79903562,0.01998542,0.01998542,27861,85,0
7173.51873403,7173.51911521,1187.51827922,1187.50693835,0.03319495,1545.03810924,0.01998542,0.01998542,27860,85,0
7173.77621781,7173.77663086,1195.18328532,1195.17098508,0.04756754,1545.27684448,0.01998542,0.01998542,27859,85,0
7174.03402788,7174.03416500,1202.85597281,1202.85188566,0.04881809,1545.51506273,0.01998542,0.01998542,27858,85,0
7174.29128908,7174.29171763,1210.53681949,1210.52403289,0.03431639,1545.75196818,0.01998542,0.01998542,27857,85,0
7174.54905229,7174.54928875,1218.22574779,1218.21868579,0.05277074,1545.98852331,0.01998542,0.01998542,27856,85,0
7174.80664644,7174.80687835,1225.92240850,1225.91547589,0.04929211,1546.22409692,0.01998542,0.01998542,27855,85,0
7175.06398830,7175.06448645,1233.62644863,1233.61154459,0.03999915,1546.45860129,0.01998542,0.01998542,27854,85,0
7175.32107875,7175.32211304,1241.33751570,1241.30654548,0.05160503,1546.69202625,0.01998542,0.01998542,27853,85,0
7175.57947180,7175.57975814,1249.05545107,1249.04687006,0.04891182,1546.92577004,0.01998542,0.01998542,27852,85,0
7175.83708826,7175.83742172,1256.78042698,1256.77042521,0.05546922,1547.15795176,0.01998542,0.01998542,27851,85,0
7176.09533119,7176.09510381,1264.51264869,1264.51947460,0.05157288,1547.38984017,0.01998543,0.01998542,27850,85,0
7176.35302287,7176.35280441,1272.25232264,1272.25888697,0.03857628,1547.62038074,0.01998543,0.01998542,27849,85,0
7176.61077373,7176.61052350,1279.99962878,1280.00715424,0.04694376,1547.85012450,0.01998543,0.01998542,27848,85,0
7176.86800926,7176.86826111,1287.75457287,1287.74699173,0.05100209,1548.07855888,0.01998542,0.01998543,27847,85,0
7177.12588669,7177.12601722,1295.51709221,1295.51315941,0.03300918,1548.30670617,0.01998542,0.01998543,27846,85,0
7177.38365869,7177.38379184,1303.28712358,1303.28310808,0.05624995,1548.53389775,0.01998542,0.01998543,27845,85,0
7177.64173069,7177.64158498,1311.06460312,1311.06900102,0.05214827,1548.76048524,0.01998543,0.01998543,27844,85,0
7177.89885664,7177.89939663,1318.84945798,1318.83314546,0.04819057,1548.98537294,0.01998542,0.01998543,27843,85,0
7178.15658840,7178.15722679,1326.64160414,1326.62230222,0.04692188,1549.20991462,0.01998542,0.01998543,27842,85,0
7178.41525086,7178.41507548,1334.44095643,1334.44626356,0.03513644,1549.43438024,0.01998543,0.01998543,27841,85,0
7178.67270787,7178.67294269,1342.24742912,1342.24031745,0.05306836,1549.65691226,0.01998542,0.01998543,27840,85,0
7178.93078122,7178.93082841,1350.06100287,1350.05957247,0.05052131,1549.87908512,0.01998543,0.01998543,27839,85,0
7179.18841493,7179.18873267,1357.88192469,1357.87228507,0.04410142,1550.09999305,0.01998542,0.01998543,27838,85,0
7179.44710119,7179.44665545,1365.71050935,1365.72404497,0.05011668,1550.32091840,0.01998543,0.01998543,27837,85,0
7179.70458184,7179.70459675,1373.54707347,1373.54662016,0.03288980,1550.53993931,0.01998543,0.01998543,27836,85,0
7179.96258817,7179.96255659,1381.39191405,1381.39287471,0.05228522,1550.75853707,0.01998543,0.01998543,27835,85,0
7180.22077212,7180.22053496,1389.24501698,1389.25223968,0.04478604,1550.97640962,0.01998543,0.01998543,27834,85,0
7180.47860538,7180.47853187,1397.10613091,1397.10837187,0.04432676,1551.19310187,0.01998543,0.01998543,27833,85,0
7180.73604931,7180.73654731,1404.97499714,1404.95980257,0.04282590,1551.40857499,0.01998542,0.01998543,27832,85,0
7180.99444003,7180.99458129,1412.85135597,1412.84704208,0.04672370,1551.62393429,0.01998543,0.01998543,27831,85,0
7181.25299287,7181.25263381,1420.73503558,1420.74600985,0.04732389,1551.83851236,0.01998543,0.01998543,27830,85,0
7181.51063407,7181.51070488,1428.62604681,1428.62388085,0.04675914,1552.05141948,0.01998543,0.01998543,27829,85,0
7181.76895658,7181.76879448,1436.52442313,1436.52938586,0.03222581,1552.26397132,0.01998543,0.01998543,27828,85,0
7182.02669331,7182.02690264,1444.43019818,1444.42378387,0.05071406,1552.47512283,0.01998543,0.01998543,27827,85,0
7182.28441348,7182.28502934,1452.34345920,1452.32457052,0.04945989,1552.68534300,0.01998542,0.01998543,27826,85,0
7182.54306763,7182.54317459,1460.26460878,1460.26132509,0.05004656,1552.89540999,0.01998543,0.01998543,27825,85,0
7182.80137925,7182.80133840,1468.19416685,1468.19542217,0.04778672,1553.10429453,0.01998543,0.01998543,27824,85,0
7183.05933217,7183.05952076,1476.13265663,1476.12685476,0.04123476,1553.31199759,0.01998543,0.01998543,27823,85,0
7183.31775823,7183.31772168,1484.08057047,1484.08169620,0.04824456,1553.51919761,0.01998543,0.01998543,27822,85,0
7183.57587094,7183.57594115,1492.03773175,1492.03556712,0.04608116,1553.72525489,0.01998543,0.01998543,27821,85,0
7183.83370669,7183.83417919,1500.00334645,1499.98876503,0.04527244,1553.93017753,0.01998543,0.01998543,27820,85,0
7184.09242377,7184.09243579,1507.97659292,1507.97622178,0.04774045,1554.13485851,0.01998543,0.01998543,27819,85,0
7184.35057678,7184.35071095,1515.95664708,1515.95250009,0.04283450,1554.33812864,0.01998543,0.01998543,27818,85,0
7184.60876586,7184.60900468,1523.94313910,1523.93575198,0.04638168,1554.54045145,0.01998543,0.01998543,27817,85,0
