wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6129.64996501,6129.64804966,221.10210467,221.16185615,0.05824432,730.71267717,0.01998511,0.01998510,32604,99,0
6129.83826593,6129.83607758,226.96954465,227.03785301,0.05546415,730.98772951,0.01998511,0.01998510,32603,99,0
6130.02533159,6130.02411704,232.84088269,232.87881735,0.02469893,731.26051046,0.01998511,0.01998510,32602,99,0
6130.21219862,6130.21216804,238.71622506,238.71718091,0.09168904,731.53254070,0.01998510,0.01998510,32601,99,0
6130.39566928,6130.40023057,0.00000000,244.46544502,0.06636608,731.79975824,0.01998509,0.01998510,32600,99,1
6130.58575421,6130.58830465,0.00000000,250.41153990,0.07129768,732.07553056,0.01998510,0.01998510,32599,99,1
6130.77555507,6130.77639027,256.36671634,256.34056510,0.08232814,732.34986143,0.01998510,0.01998510,32598,99,0
6130.96351588,6130.96448742,262.25807864,262.22764021,0.06323748,732.62160930,0.01998510,0.01998510,32597,99,0
6131.14851059,6131.15259612,0.00000000,268.03597214,0.02840522,732.88909543,0.01998509,0.01998511,32596,99,1
6131.34307690,6131.34071637,274.05188350,274.12592065,0.12008481,733.16888184,0.01998511,0.01998511,32595,99,0
6131.53073926,6131.52884816,279.95409916,280.01344440,0.07041250,733.43871751,0.01998511,0.01998511,32594,99,0
6131.71707982,6131.71699149,285.85985596,285.86262953,0.07508160,733.70616242,0.01998510,0.01998511,32593,99,0
6131.90538150,6131.90514637,291.76926817,291.77665491,0.08761039,733.97592993,0.01998511,0.01998511,32592,99,0
6132.09563006,6132.09331280,297.68245141,297.75529385,0.06741214,734.24798846,0.01998511,0.01998511,32591,99,0
6132.28219188,6132.28149078,303.59952173,303.62157381,0.08777046,734.51429270,0.01998511,0.01998511,32590,99,0
6132.46799045,6132.46968031,309.52059567,309.46741076,0.05826014,734.77903689,0.01998510,0.01998511,32589,99,0
6132.65644986,6132.65788138,315.44577591,315.40069279,0.05057980,735.04709611,0.01998510,0.01998511,32588,99,0
6132.84862695,6132.84609402,0.00000000,321.46994254,0.06955389,735.32062573,0.01998511,0.01998511,32587,99,1
6133.03580558,6133.03431820,327.30853078,327.35543293,0.07280340,735.58522414,0.01998511,0.01998511,32586,99,0
6133.22282441,6133.22255394,333.24610387,333.25463824,0.08741207,735.84979734,0.01998511,0.01998511,32585,99,0
6133.40790512,6133.41080123,0.00000000,339.11073268,0.04383829,736.11180153,0.01998510,0.01998511,32584,99,1
6133.59895741,6133.59906008,345.13363741,345.13039376,0.04078720,736.38046376,0.01998510,0.01998511,32583,99,0
6133.78772618,6133.78733049,351.08358185,351.09609088,0.04827929,736.64605741,0.01998511,0.01998511,32582,99,0
6133.97601968,6133.97561246,357.03758201,357.05046359,0.07758100,736.91049160,0.01998511,0.01998511,32581,99,0
6134.16675817,6134.16390598,0.00000000,363.09684906,0.09014948,737.17834212,0.01998512,0.01998511,32580,99,1
6134.35170585,6134.35221107,368.95748643,368.94148585,0.04494045,737.43661364,0.01998510,0.01998511,32579,99,0
6134.54095074,6134.54052772,374.92325849,374.93666338,0.05631987,737.70088208,0.01998511,0.01998511,32578,99,0
6134.72809358,6134.72885593,380.89282271,380.86865109,0.07797152,737.96171181,0.01998510,0.01998511,32577,99,0
6134.91779703,6134.91719571,386.86616592,386.88524288,0.09657595,738.22559777,0.01998511,0.01998511,32576,99,0
6135.10496236,6135.10554705,392.84335786,392.82479769,0.05323086,738.48544918,0.01998510,0.01998511,32575,99,0
6135.29218697,6135.29390995,398.82447581,398.76974937,0.07732090,738.74488427,0.01998510,0.01998511,32574,99,0
6135.48208714,6135.48228443,404.80959734,404.80332715,0.06909111,739.00751957,0.01998511,0.01998511,32573,99,0
6135.67186080,6135.67067047,410.79880036,410.83665572,0.06939182,739.26947170,0.01998511,0.01998511,32572,99,0
6135.86045811,6135.85906808,416.79216042,416.83639469,0.04773914,739.52929876,0.01998511,0.01998511,32571,99,0
6136.04795277,6136.04747726,422.78971026,422.80485167,0.03476994,739.78711143,0.01998511,0.01998511,32570,99,0
6136.23490749,6136.23589801,428.79144734,428.75988644,0.07575570,740.04368858,0.01998510,0.01998511,32569,99,0
6136.42291665,6136.42433034,434.79736806,434.75229518,0.06038407,740.30121481,0.01998510,0.01998511,32568,99,0
6136.61382462,6136.61277423,440.80746880,440.84097977,0.03863405,740.56219919,0.01998511,0.01998511,32567,99,0
6136.80281377,6136.80122971,446.82174593,446.87231519,0.02824588,740.82005022,0.01998511,0.01998511,32566,99,0
6136.99139594,6136.98969676,452.84018965,452.89446802,0.04329299,741.07683826,0.01998511,0.01998511,32565,99,0
6137.17856360,6137.17817538,458.86275101,458.87515973,0.04601147,741.33119535,0.01998511,0.01998511,32564,99,0
6137.36459126,6137.36666558,464.88936544,464.82302311,0.04660704,741.58350094,0.01998510,0.01998511,32563,99,0
6137.55416776,6137.55516736,470.91996808,470.88797913,0.02988920,741.84010060,0.01998510,0.01998511,32562,99,0
6137.74588863,6137.74368073,0.00000000,477.02212893,0.02676712,742.09893655,0.01998511,0.01998511,32561,99,1
6137.93180747,6137.93220567,482.99287725,482.98011940,0.04040339,742.34967382,0.01998511,0.01998511,32560,99,0
6138.12037883,6138.12074219,489.03508517,489.02343680,0.07664817,742.60333206,0.01998511,0.01998511,32559,99,0
6138.30852655,6138.30929030,495.08117011,495.05667227,0.04720577,742.85589408,0.01998511,0.01998511,32558,99,0
6138.49856194,6138.49784999,501.13119895,501.15404897,0.06532264,743.11045792,0.01998511,0.01998511,32557,99,0
6138.68595508,6138.68642127,507.18523884,507.17026733,0.06613568,743.36096019,0.01998511,0.01998511,32556,99,0
6138.87505804,6138.87500413,513.24335718,513.24508944,0.07549233,743.61322406,0.01998511,0.01998511,32555,99,0
6139.06190305,6139.06359858,519.30562153,519.25110254,0.06265112,743.86196027,0.01998510,0.01998511,32554,99,0
6139.25096171,6139.25220462,525.37209576,525.33210523,0.06268714,744.11312311,0.01998510,0.01998511,32553,99,0
6139.44199556,6139.44082225,531.44283952,531.48061553,0.08586741,744.36637953,0.01998511,0.01998511,32552,99,0
6139.62954679,6139.62945147,537.51791245,537.52098349,0.06831395,744.61450138,0.01998511,0.01998511,32551,99,0
6139.81944022,6139.81809228,543.59737444,543.64083029,0.09373291,744.86520047,0.01998511,0.01998511,32550,99,0
6140.00656942,6140.00674468,549.68128562,549.67563160,0.06358488,745.11173798,0.01998511,0.01998511,32549,99,0
6140.19568551,6140.19540868,555.76968922,555.77862581,0.02391745,745.36037695,0.01998511,0.01998511,32548,99,0
6140.38564256,6140.38408427,561.86249752,561.91283500,0.04671804,745.60959407,0.01998511,0.01998511,32547,99,0
6140.57205449,6140.57277145,567.95956196,567.93638743,0.04180701,745.85363885,0.01998511,0.01998511,32546,99,0
6140.76397877,6140.76147024,0.00000000,574.13571711,0.02614748,746.10410513,0.01998512,0.01998511,32545,99,1
6140.95050305,6140.95018062,580.16586057,580.17629455,0.04587571,746.34747432,0.01998511,0.01998511,32544,99,0
6141.13898399,6141.13890260,586.27479400,586.27742912,0.06479379,746.59259881,0.01998511,0.01998511,32543,99,0
6141.32896722,6141.32763618,592.38747389,592.43059556,0.06931781,746.83911704,0.01998511,0.01998511,32542,99,0
6141.51878113,6141.51638137,0.00000000,598.57682561,0.08249869,747.08465884,0.01998512,0.01998511,32541,99,1
6141.70562341,6141.70513815,604.62482110,604.64056134,0.05023224,747.32622084,0.01998511,0.01998511,32540,99,0
6141.89558511,6141.89390654,610.74992109,610.80440515,0.05719847,747.57107440,0.01998511,0.01998511,32539,99,0
6142.08215540,6142.08268653,616.87959529,616.86234326,0.02544569,747.81103676,0.01998511,0.01998511,32538,99,0
6142.27238591,6142.27147813,623.01405063,623.04355796,0.05646420,748.05518314,0.01998511,0.01998511,32537,99,0
6142.45921972,6142.46028134,629.15325993,629.11872801,0.05725393,748.29445286,0.01998511,0.01998511,32536,99,0
6142.64870596,6142.64909615,635.29697814,635.28427801,0.06335633,748.53658472,0.01998511,0.01998511,32535,99,0
6142.83789383,6142.83792257,641.44495095,641.44401502,0.05992835,748.77778667,0.01998511,0.01998511,32534,99,0
6143.02794089,6143.02676060,647.59692296,647.63538532,0.06773352,749.01952060,0.01998511,0.01998511,32533,99,0
6143.21363349,6143.21561024,653.75263767,653.68818729,0.05704144,749.25515937,0.01998510,0.01998511,32532,99,0
6143.40260999,6143.40447150,659.91192482,659.85119957,0.02435576,749.49439289,0.01998510,0.01998511,32531,99,0
6143.59346238,6143.59334437,666.07504159,666.07889376,0.04459810,749.73542404,0.01998511,0.01998511,32530,99,0
6143.78191311,6143.78222885,672.24237736,672.23206477,0.05707345,749.97286680,0.01998511,0.01998511,32529,99,0
6143.97058096,6143.97112494,678.41432320,678.39654292,0.06542535,750.21004409,0.01998511,0.01998511,32528,99,0
6144.16099153,6144.16003266,684.59127184,684.62263769,0.05729644,750.44887905,0.01998511,0.01998511,32527,99,0
6144.34831007,6144.34895199,690.77361150,690.75259612,0.05984023,750.68332612,0.01998511,0.01998511,32526,99,0
6144.53831049,6144.53788293,696.96141854,696.97542711,0.02287604,750.92061470,0.01998511,0.01998511,32525,99,0
6144.72640171,6144.72682550,703.15431365,703.14041822,0.02952833,751.15499183,0.01998511,0.01998511,32524,99,0
6144.91508064,6144.91577969,709.35187999,709.32894418,0.06502844,751.38955705,0.01998511,0.01998511,32523,99,0
6145.10517455,6145.10474550,715.55369889,715.56778437,0.05547822,751.62531267,0.01998511,0.01998511,32522,99,0
6145.29494919,6145.29372293,721.75934990,721.79962811,0.06422453,751.86008555,0.01998511,0.01998511,32521,99,0
6145.48206373,6145.48271199,727.96847893,727.94717551,0.04299258,752.09097925,0.01998511,0.01998511,32520,99,0
6145.67165844,6145.67171267,734.18122736,734.17944441,0.05451285,752.32434177,0.01998511,0.01998511,32519,99,0
6145.86074253,6145.86072497,740.39795710,740.39853486,0.06323775,752.55649502,0.01998511,0.01998511,32518,99,0
6146.04994627,6146.04974891,746.61903262,746.62553032,0.08358562,752.78822692,0.01998511,0.01998511,32517,99,0
6146.23878974,6146.23878447,752.84481993,752.84499367,0.04402604,753.01896292,0.01998511,0.01998511,32516,99,0
6146.42887130,6146.42783166,759.07568466,759.10996415,0.04305158,753.25066414,0.01998511,0.01998511,32515,99,0
6146.61662531,6146.61689048,765.31179982,765.30304996,0.03593230,753.47899356,0.01998511,0.01998511,32514,99,0
6146.80472081,6146.80596093,771.55298588,771.51203490,0.06979167,753.70719727,0.01998511,0.01998511,32513,99,0
6146.99610546,6146.99504302,777.79902504,777.83413338,0.02459538,753.93882594,0.01998511,0.01998511,32512,99,0
6147.18431401,6147.18413673,784.04969857,784.05556064,0.02378924,754.16604476,0.01998511,0.01998511,32511,99,0
6147.37346686,6147.37324209,790.30478674,790.31222404,0.05432173,754.39382870,0.01998511,0.01998511,32510,99,0
6147.56260136,6147.56235907,796.56409410,796.57211566,0.05382824,754.62100578,0.01998511,0.01998511,32509,99,0
6147.75129447,6147.75148770,802.82763293,802.82123171,0.04736952,754.84706910,0.01998511,0.01998511,32508,99,0
6147.94026642,6147.94062796,809.09551855,809.08353349,0.04750273,755.07288503,0.01998511,0.01998511,32507,99,0
6148.12920894,6148.12977986,815.36786749,815.34892937,0.05505689,755.29808685,0.01998511,0.01998511,32506,99,0
6148.32004962,6148.31894340,821.64479679,821.68151639,0.04801741,755.52496616,0.01998511,0.01998511,32505,99,0
6148.50765697,6148.50811858,827.92642356,827.91109002,0.03132193,755.74743123,0.01998511,0.01998511,32504,99,0
6148.69761507,6148.69730541,834.21282299,834.22311611,0.03187617,755.97210883,0.01998511,0.01998511,32503,99,0
6148.88587894,6148.88650387,840.50399450,840.48320731,0.07142215,756.19421012,0.01998511,0.01998511,32502,99,0
6149.07625064,6149.07571398,846.79992960,846.81779302,0.05515826,756.41821671,0.01998511,0.01998511,32501,99,0
6149.26401220,6149.26493574,853.10061971,853.06985727,0.03391108,756.63857752,0.01998511,0.01998511,32500,99,0
6149.45534113,6149.45416914,859.40605623,859.44512154,0.06372913,756.86253629,0.01998511,0.01998511,32499,99,0
6149.64412163,6149.64341419,865.71624376,865.73984093,0.04197525,757.08292813,0.01998511,0.01998511,32498,99,0
6149.83198127,6149.83267089,872.03128040,872.00826105,0.04607556,757.30167099,0.01998511,0.01998511,32497,99,0
6150.02106630,6150.02193924,878.35130489,878.32214512,0.07049806,757.52126576,0.01998511,0.01998511,32496,99,0
6150.21074799,6150.21121923,884.67645672,884.66070303,0.04742832,757.74097710,0.01998511,0.01998511,32495,99,0
6150.40114902,6150.40051088,891.00687603,891.02822555,0.02012125,757.96094429,0.01998511,0.01998511,32494,99,0
6150.58958757,6150.58981419,897.34269971,897.33511206,0.04848284,758.17807763,0.01998511,0.01998511,32493,99,0
6150.77954051,6150.77912914,903.68388894,903.69767310,0.06835241,758.39638231,0.01998511,0.01998511,32492,99,0
6150.96814536,6150.96845575,910.03015838,910.01975014,0.03823037,758.61255637,0.01998511,0.01998511,32491,99,0
6151.15850795,6151.15779402,916.38120306,916.40515873,0.05609568,758.83014561,0.01998511,0.01998511,32490,99,0
6151.34759435,6151.34714394,922.73671665,922.75183917,0.04840373,759.04566789,0.01998511,0.01998511,32489,99,0
6151.53644732,6151.53650553,929.09639140,929.09443612,0.03225377,759.26030723,0.01998511,0.01998511,32488,99,0
6151.72628508,6151.72587877,935.46000621,935.47366354,0.07385842,759.47543567,0.01998511,0.01998511,32487,99,0
6151.91567311,6151.91526367,941.82774518,941.84151626,0.04005233,759.68942986,0.01998511,0.01998511,32486,99,0
6152.10460563,6152.10466023,948.19991036,948.19807261,0.02985876,759.90229643,0.01998511,0.01998511,32485,99,0
6152.29365508,6152.29406846,954.57680515,954.56288297,0.06667178,760.11469060,0.01998511,0.01998511,32484,99,0
6152.48339960,6152.48348835,960.95873435,960.95574336,0.03813313,760.32726655,0.01998511,0.01998511,32483,99,0
6152.67408640,6152.67291990,967.34598934,967.38533708,0.06585697,760.54030150,0.01998512,0.01998511,32482,99,0
6152.86237123,6152.86236312,973.73859630,973.73887006,0.04273185,760.75006518,0.01998511,0.01998511,32481,99,0
6153.05153874,6153.05181800,980.13635028,980.12691620,0.03427743,760.96021555,0.01998511,0.01998511,32480,99,0
6153.24161027,6153.24128456,986.53903776,986.55004850,0.06326278,761.17075913,0.01998511,0.01998511,32479,99,0
6153.43134485,6153.43076278,992.94644419,992.96613401,0.03850270,761.38030985,0.01998512,0.01998511,32478,99,0
6153.61996703,6153.62025267,999.35835444,999.34868605,0.06238772,761.58800986,0.01998511,0.01998511,32477,99,0
6153.80945104,6153.80975423,1005.77466171,1005.76439267,0.04173801,761.79602937,0.01998511,0.01998511,32476,99,0
6154.00047518,6153.99926747,1012.19551782,1012.23644969,0.05656561,762.00510450,0.01998512,0.01998511,32475,99,0
6154.18952861,6154.18879238,1018.62111281,1018.64608245,0.04836936,762.21139942,0.01998512,0.01998511,32474,99,0
6154.37767693,6154.37832896,1025.05163758,1025.02950764,0.02976308,762.41609553,0.01998511,0.01998511,32473,99,0
6154.56833435,6154.56787722,1031.48728391,1031.50281034,0.05017741,762.62290398,0.01998512,0.01998511,32472,99,0
6154.75800030,6154.75743715,1037.92821083,1037.94735275,0.02781014,762.82802360,0.01998512,0.01998511,32471,99,0
6154.94695864,6154.94700877,1044.37434867,1044.37264354,0.06162721,763.03176564,0.01998511,0.01998511,32470,99,0
6155.13769774,6155.13659206,1050.82553153,1050.86316934,0.04093870,763.23680087,0.01998512,0.01998511,32469,99,0
6155.32592405,6155.32618703,1057.28159241,1057.27263449,0.03942502,763.43851065,0.01998511,0.01998511,32468,99,0
6155.51510864,6155.51579368,1063.74236354,1063.71901350,0.05874877,763.64061559,0.01998511,0.01998511,32467,99,0
6155.70509628,6155.70541201,1070.20768303,1070.19691434,0.02723860,763.84293441,0.01998511,0.01998511,32466,99,0
6155.89578996,6155.89504203,1076.67754727,1076.70307394,0.06942165,764.04535444,0.01998512,0.01998511,32465,99,0
6156.08389382,6156.08468373,1083.15211439,1083.12513701,0.03049949,764.24439009,0.01998511,0.01998511,32464,99,0
6156.27419371,6156.27433711,1089.63155053,1089.62664945,0.06223539,764.44511089,0.01998511,0.01998511,32463,99,0
6156.46321815,6156.46400218,1096.11602261,1096.08920741,0.03619197,764.64385410,0.01998511,0.01998511,32462,99,0
6156.65376143,6156.65367894,1102.60569816,1102.60852163,0.05976256,764.84355989,0.01998511,0.01998511,32461,99,0
6156.84307775,6156.84336739,1109.10071095,1109.09078996,0.02936248,765.04135128,0.01998511,0.01998511,32460,99,0
6157.03315509,6157.03306752,1115.60111460,1115.60411631,0.06154836,765.23930738,0.01998511,0.01998511,32459,99,0
6157.22265033,6157.22277935,1122.10695147,1122.10252532,0.04302935,765.43602796,0.01998511,0.01998511,32458,99,0
6157.41278706,6157.41250287,1128.61826413,1128.62802151,0.05150572,765.63278238,0.01998511,0.01998511,32457,99,0
6157.60205794,6157.60223808,1135.13509533,1135.12890571,0.02127738,765.82801139,0.01998511,0.01998511,32456,99,0
6157.79245933,6157.79198498,1141.65746415,1141.67377584,0.06999572,766.02377154,0.01998511,0.01998511,32455,99,0
6157.98222294,6157.98174358,1148.18525936,1148.20175572,0.06938893,766.21823708,0.01998512,0.01998511,32454,99,0
6158.17228612,6158.17151388,1154.71832486,1154.74491979,0.04410483,766.41236381,0.01998512,0.01998511,32453,99,0
6158.36257672,6158.36129587,1161.25650373,1161.30064594,0.05491940,766.60606889,0.01998512,0.01998511,32452,99,0
6158.55117815,6158.55108956,1167.79963832,1167.80269346,0.03599816,766.79740252,0.01998511,0.01998511,32451,99,0
6158.74060454,6158.74089495,1174.34758572,1174.33756390,0.06528813,766.98891393,0.01998511,0.01998511,32450,99,0
6158.93095085,6158.93071204,1180.90040841,1180.90865540,0.01236159,767.18069019,0.01998511,0.01998511,32449,99,0
6159.11971186,6159.12054083,1187.45831521,1187.42966693,0.05413351,767.37021511,0.01998511,0.01998511,32448,99,0
6159.31091092,6159.31038132,1194.02151906,1194.03983540,0.02333302,767.56152833,0.01998512,0.01998511,32447,99,0
6159.49914774,6159.50023352,1200.59023392,1200.55265214,0.05097583,767.74923334,0.01998511,0.01998511,32446,99,0
6159.69038374,6159.69009742,1207.16467094,1207.17458938,0.01001336,767.93927870,0.01998511,0.01998511,32445,99,0
6159.87983980,6159.87997303,1213.74488321,1213.74026435,0.04331065,768.12690840,0.01998511,0.01998511,32444,99,0
6160.06979956,6160.06986034,1220.33071073,1220.32860200,0.07617505,768.31438404,0.01998511,0.01998511,32443,99,0
6160.25962551,6160.25975936,1226.92197777,1226.91733020,0.04138598,768.50106763,0.01998511,0.01998511,32442,99,0
6160.44888467,6160.44967009,1233.51850774,1233.49121659,0.05413995,768.68653024,0.01998511,0.01998511,32441,99,0
6160.63891078,6160.63959253,1240.12012352,1240.09641804,0.01463713,768.87207102,0.01998511,0.01998511,32440,99,0
6160.82796667,6160.82952668,1246.72676127,1246.67247871,0.06533094,769.05599137,0.01998511,0.01998511,32439,99,0
6161.01899715,6161.01947254,1253.33863642,1253.32208212,0.05811577,769.24115499,0.01998511,0.01998511,32438,99,0
6161.20927976,6161.20943012,1259.95600752,1259.95076759,0.02201924,769.42492189,0.01998511,0.01998512,32437,99,0
6161.39901066,6161.39939941,1266.57913435,1266.56557519,0.03903254,769.60749365,0.01998511,0.01998512,32436,99,0
6161.58945168,6161.58938042,1273.20827795,1273.21076569,0.02933661,769.79008884,0.01998511,0.01998512,32435,99,0
6161.77896465,6161.77937314,1279.84361477,1279.82934251,0.06732319,769.97114063,0.01998511,0.01998512,32434,99,0
6161.96899110,6161.96937758,1286.48494396,1286.47142961,0.05258900,770.15202072,0.01998511,0.01998512,32433,99,0
6162.15923996,6162.15939373,1293.13195960,1293.12657832,0.06554279,770.33243785,0.01998511,0.01998512,32432,99,0
6162.34922706,6162.34942161,1299.78435423,1299.77754090,0.03724048,770.51192279,0.01998511,0.01998512,32431,99,0
6162.53879974,6162.53946121,1306.44181886,1306.41863834,0.03910996,770.69032488,0.01998511,0.01998512,32430,99,0
6162.73038780,6162.72951253,1313.10408298,1313.13477551,0.03021158,770.86991288,0.01998512,0.01998512,32429,99,0
6162.91907587,6162.91957558,1319.77117934,1319.75364455,0.05334093,771.04608343,0.01998511,0.01998512,32428,99,0
6163.10982273,6163.10965034,1326.44328080,1326.44933398,0.04397218,771.22347393,0.01998512,0.01998512,32427,99,0
6163.29993533,6163.29973684,1333.12056181,1333.12753685,0.02905499,771.39957490,0.01998512,0.01998512,32426,99,0
6163.48939386,6163.48983505,1339.80319768,1339.78768224,0.05931766,771.57437788,0.01998511,0.01998512,32425,99,0
6163.68020939,6163.67994500,1346.49136264,1346.50066755,0.04586940,771.74973719,0.01998512,0.01998512,32424,99,0
6163.87024293,6163.87006668,1353.18520629,1353.19141440,0.06093206,771.92368593,0.01998512,0.01998512,32423,99,0
6164.05964733,6164.06020008,1359.88486116,1359.86537633,0.01751329,772.09637313,0.01998511,0.01998512,32422,99,0
6164.25076125,6164.25034521,1366.59046006,1366.60513799,0.04110924,772.26992653,0.01998512,0.01998512,32421,99,0
6164.44122730,6164.44050208,1373.30213648,1373.32774461,0.06177035,772.44220093,0.01998512,0.01998512,32420,99,0
6164.62990906,6164.63067068,1380.02001513,1379.99309865,0.02446072,772.61218263,0.01998511,0.01998512,32419,99,0
6164.82128450,6164.82085101,1386.74400880,1386.75934148,0.05568594,772.78389648,0.01998512,0.01998512,32418,99,0
6165.01117644,6165.01104308,1393.47381913,1393.47853997,0.03889293,772.95357817,0.01998512,0.01998512,32417,99,0
6165.20157718,6165.20124688,1400.20913725,1400.22083788,0.05625094,773.12300356,0.01998512,0.01998512,32416,99,0
6165.39150365,6165.39146242,1406.94965273,1406.95111414,0.01465570,773.29128801,0.01998512,0.01998512,32415,99,0
6165.58167869,6165.58168970,1413.69506010,1413.69466935,0.05241327,773.45906393,0.01998512,0.01998512,32414,99,0
6165.77234630,6165.77192872,1420.44531947,1420.46014177,0.04430874,773.62653963,0.01998512,0.01998512,32413,99,0
6165.96308950,6165.96217948,1427.20074434,1427.23306924,0.06181088,773.79335161,0.01998512,0.01998512,32412,99,0
6166.15280310,6166.15244198,1433.96167409,1433.97451164,0.01684908,773.95854529,0.01998512,0.01998512,32411,99,0
6166.34243348,6166.34271622,1440.72844982,1440.71839040,0.05445144,774.12295736,0.01998512,0.01998512,32410,99,0
6166.53378236,6166.53300220,1447.50141252,1447.52919349,0.04016999,774.28814697,0.01998512,0.01998512,32409,99,0
6166.72368106,6166.72329993,1454.28076609,1454.29434981,0.05781585,774.45137981,0.01998512,0.01998512,32408,99,0
6166.91416326,6166.91360941,1461.06648292,1461.08623963,0.06612602,774.61440587,0.01998512,0.01998512,32407,99,0
6167.10320632,6167.10393063,1467.85851303,1467.83265319,0.03662253,774.77549543,0.01998511,0.01998512,32406,99,0
6167.29398560,6167.29426360,1474.65680617,1474.64687210,0.04594961,774.93734920,0.01998512,0.01998512,32405,99,0
6167.48441050,6167.48460832,1481.46131154,1481.45423673,0.03963857,775.09818235,0.01998512,0.01998512,32404,99,0
6167.67510886,6167.67496479,1488.27193868,1488.27709522,0.04994904,775.25852126,0.01998512,0.01998512,32403,99,0
6167.86599811,6167.86533301,1495.08851755,1495.11234216,0.06364631,775.41828767,0.01998512,0.01998512,32402,99,0
6168.05610998,6168.05571299,1501.91086776,1501.92509947,0.01927250,775.57666826,0.01998512,0.01998512,32401,99,0
6168.24633137,6168.24610472,1508.73880797,1508.74693934,0.05164670,775.73439955,0.01998512,0.01998512,32400,99,0
6168.43606726,6168.43650820,1515.57215644,1515.55632632,0.03573945,775.89098425,0.01998512,0.01998512,32399,99,0
6168.62751807,6168.62692343,1522.41086257,1522.43222690,0.04067594,776.04822798,0.01998512,0.01998512,32398,99,0
6168.81804534,6168.81735043,1529.25517563,1529.28016184,0.06100600,776.20396279,0.01998512,0.01998512,32397,99,0
6169.00846609,6169.00778918,1536.10538764,1536.12974675,0.05142752,776.35886720,0.01998512,0.01998512,32396,99,0
6169.19882180,6169.19823969,1542.96179216,1542.98275808,0.01874308,776.51298043,0.01998512,0.01998512,32395,99,0
6169.38909680,6169.38870196,1549.82468383,1549.83891756,0.05688823,776.66629498,0.01998512,0.01998512,32394,99,0
6169.57922101,6169.57917599,1556.69421919,1556.69584361,0.05706166,776.81875684,0.01998512,0.01998512,32393,99,0
6169.76930399,6169.76966178,1563.57021767,1563.55729681,0.05699613,776.97044863,0.01998512,0.01998512,32392,99,0
6169.96099732,6169.96015934,1570.45244760,1570.48273454,0.04412897,777.12267175,0.01998512,0.01998512,32391,99,0
6170.15079430,6170.15066866,1577.34067608,1577.34522089,0.05253555,777.27263591,0.01998512,0.01998512,32390,99,0
6170.34136194,6170.34118974,1584.23466930,1584.24090263,0.05954300,777.42244788,0.01998512,0.01998512,32389,99,0
6170.53197258,6170.53172259,1591.13430966,1591.14336573,0.04849585,777.57152618,0.01998512,0.01998512,32388,99,0
6170.72249923,6170.72226721,1598.03976338,1598.04817504,0.07190541,777.71977326,0.01998512,0.01998512,32387,99,0
6170.91320995,6170.91282360,1604.95123973,1604.96525852,0.02171264,777.86739948,0.01998512,0.01998512,32386,99,0
6171.10296054,6171.10339176,1611.86894913,1611.85328897,0.06013381,778.01352606,0.01998512,0.01998512,32385,99,0
6171.29461117,6171.29397169,1618.79310267,1618.81634665,0.06359413,778.16035217,0.01998512,0.01998512,32384,99,0
6171.48442527,6171.48456339,1625.72382118,1625.71879651,0.03964595,778.30501500,0.01998512,0.01998512,32383,99,0
6171.67493492,6171.67516686,1632.66101792,1632.65257252,0.04850067,778.44944696,0.01998512,0.01998512,32382,99,0
6171.86568773,6171.86578211,1639.60457688,1639.60113744,0.04632842,778.59329471,0.01998512,0.01998512,32381,99,0
6172.05622949,6172.05640913,1646.55438135,1646.54782924,0.03268813,778.73621083,0.01998512,0.01998512,32380,99,0
6172.24795241,6172.24704793,1653.51031435,1653.54332974,0.03921010,778.87922896,0.01998512,0.01998512,32379,99,0
6172.43774089,6172.43769851,1660.47230346,1660.47385190,0.04140961,779.02002593,0.01998512,0.01998512,32378,99,0
6172.62852525,6172.62836086,1667.44036706,1667.44637713,0.04360656,779.16077955,0.01998512,0.01998512,32377,99,0
6172.81942848,6172.81903500,1674.41453455,1674.42893260,0.02695117,779.30083437,0.01998512,0.01998512,32376,99,0
6173.01027715,6173.00972091,1681.39483547,1681.41520549,0.03891368,779.44006110,0.01998512,0.01998512,32375,99,0
6173.20078869,6173.20041861,1688.38130000,1688.39486410,0.04961531,779.57825441,0.01998512,0.01998512,32374,99,0
6173.39109260,6173.39112809,1695.37399558,1695.37269362,0.03765540,779.71551069,0.01998512,0.01998512,32373,99,0
6173.58247157,6173.58184935,1702.37305241,1702.39589617,0.03773319,779.85274998,0.01998512,0.01998512,32372,99,0
6173.77279929,6173.77258240,1709.37860742,1709.38657703,0.04379243,779.98844766,0.01998512,0.01998512,32371,99,0
6173.96309541,6173.96332723,1716.39079825,1716.38227194,0.04486403,780.12333771,0.01998512,0.01998512,32370,99,0
6174.15407189,6174.15408386,1723.40976044,1723.40932001,0.05015992,780.25792092,0.01998512,0.01998512,32369,99,0
6174.34480673,6174.34485227,1730.43551279,1730.43383500,0.03120561,780.39154272,0.01998512,0.01998512,32368,99,0
6174.53523892,6174.53563247,1737.46791778,1737.45340494,0.04052801,780.52415867,0.01998512,0.01998512,32367,99,0
6174.72584286,6174.72642445,1744.50682627,1744.48536048,0.03894095,780.65609475,0.01998512,0.01998512,32366,99,0
6174.91680834,6174.91722824,1751.55208824,1751.53657760,0.04885633,780.78747382,0.01998512,0.01998512,32365,99,0
6175.10755903,6175.10804381,1758.60355997,1758.58563794,0.05055779,780.91789345,0.01998512,0.01998512,32364,99,0
