wlc,wll,posc,posm,posme,posmy,order,flag
7643.76310644,7643.76230107,1825.16659148,1825.19093082,0.03634907,1892.00830048,80,0
7644.55526727,7644.55537375,1849.16870558,1849.16547827,0.02405001,1892.51077530,80,0
7645.71540236,7645.71496930,1884.39395684,1884.40714242,0.00686737,1893.23123643,80,0
7646.45066029,7646.44930394,1906.78597772,1906.82739702,0.03827254,1893.67833704,80,0
7651.00075444,7651.00069185,2046.95487857,2046.95682265,0.03534399,1896.27469738,80,0
7653.14001955,7653.13855474,2113.66857251,2113.71448504,0.02893577,1897.39156850,80,0
7654.33170602,7654.33178635,2151.15676802,2151.15423841,0.01851525,1897.98406189,80,0
7654.60364427,7654.60297294,2159.70193622,2159.72310224,0.03282388,1898.11624336,80,0
7656.23870795,7656.24098920,2211.52504455,2211.45263926,0.03151832,1898.88713885,80,0
7660.82589584,7660.82535985,2358.43628352,2358.45362435,0.00881527,1900.82443362,80,0
7668.40026594,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.25426513,80,2
7670.84612305,7670.84974023,2690.18486195,2690.06237574,0.06165151,1903.82113004,80,0
7576.68268596,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.41085483,80,4
7678.00748393,7678.00494051,2936.74876660,2936.83798607,0.05542180,1904.82054660,80,0
7576.68268596,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.41085483,80,4
7682.10977564,7682.11109386,3082.33382113,3082.28656668,0.04418648,1904.91990106,80,0
7683.56510526,7683.56566799,3134.66460465,3134.64427962,0.04424047,1904.86704566,80,0
7684.74436356,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.78918582,80,2
7694.02396639,7694.02535030,3523.91564946,3523.86254374,0.04494926,1903.01047171,80,0
7697.80537710,7697.80352745,3670.61842869,3670.69115489,0.04548361,1901.64338394,80,0
7699.12097437,7699.12119045,3722.63619433,3722.62762632,0.04447527,1901.07287616,80,0
7699.78551586,7699.78644880,3749.07380940,3749.03665505,0.05504768,1900.76539724,80,0
7705.71278725,7705.71694025,0.00000000,3989.86233614,0.03842560,1897.42272027,80,0
7672.97557688,7672.97754903,9.40326603,9.35495157,0.01918657,1895.35461021,79,0
7678.00893020,7678.00494051,133.29217591,133.39109823,0.02681705,1901.78407322,79,0
7680.60658722,7680.63367252,0.00000000,198.00000000,0.00000000,1905.02645367,79,4
7682.10933197,7682.11109386,235.61445735,235.57033079,0.02394444,1906.87837302,79,0
7683.56524692,7683.56566799,272.10517639,272.09459441,0.04499991,1908.65510921,79,0
7684.75318128,7684.74188701,0.00000000,302.00000000,0.00000000,1910.09254123,79,4
7694.02357994,7694.02535030,538.56089555,538.51518969,0.01806647,1920.91230673,79,0
7697.80426031,7697.80352745,636.61574490,636.63486389,0.02354994,1925.11571225,79,0
7699.12128722,7699.12119045,671.04693765,671.04947032,0.02757382,1926.55047582,79,0
7699.76810669,7699.78644880,0.00000000,688.00000000,0.00000000,1927.24960982,79,4
7672.59435178,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.85875793,79,4
7708.41643458,7708.40689875,0.00000000,917.59391092,0.15913223,1936.22959662,79,0
7709.53440593,7709.53543229,947.71880955,947.69113443,0.03197816,1937.33923159,79,0
7710.02182308,7710.02179996,960.84308690,960.84371134,0.02300193,1937.81923511,79,0
7672.59435178,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.85875793,79,4
7717.74374172,7717.74436093,1171.80743562,1171.79032060,0.02482047,1945.11004104,79,0
7672.59435178,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.85875793,79,4
7724.05507186,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.61263267,79,4
7727.10913964,7727.10925229,1434.55688151,1434.55367303,0.01069975,1953.11982920,79,0
7727.55263722,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.47540799,79,2
7728.43561819,7728.43477886,1472.39129496,1472.41530816,0.01212441,1954.17606535,79,0
7730.31049255,7730.31421951,1526.34672487,1526.23941388,0.07374135,1955.63519456,79,0
7733.72051585,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.18302739,79,4
7734.16640039,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.50592030,79,4
7736.20580660,7736.20568149,1697.70974360,1697.71342099,0.02186898,1959.95178065,79,0
7739.22234410,7739.22046112,1786.79495221,1786.85089909,0.02645132,1961.99613650,79,0
7740.57031483,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87237197,79,4
7672.59435178,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85875793,79,4
7749.44200090,7749.43954935,2096.28262235,2096.35833733,0.11433703,1968.03500994,79,0
7750.32330102,7750.32334230,2123.61630850,2123.61502886,0.02173520,1968.48797937,79,0
7754.60614822,7754.60675002,2257.54020408,2257.52122780,0.01780878,1970.52787536,79,0
7756.32139653,7756.32132309,2311.80451145,2311.80684439,0.03451788,1971.26703454,79,0
7757.20619884,7757.20366703,2339.88192507,2339.96264526,0.04133700,1971.63044719,79,0
7760.14379837,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74767348,79,2
7762.01656110,7762.01670816,2494.93435700,2494.92956791,0.04448476,1973.38649359,79,0
7762.71040137,7762.70995043,2517.54199709,2517.55672260,0.01873251,1973.60831015,79,0
7763.97623165,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.99171476,79,4
7764.78407286,7764.78505068,2585.61221674,2585.57999186,0.03613455,1974.22203864,79,0
7765.67426990,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.46262021,79,2
7766.09235833,7766.09918628,0.00000000,2628.83067019,0.05501639,1974.57079210,79,0
7774.92674505,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.09922876,79,4
7779.17630037,7779.17668013,3076.66137126,3076.64793707,0.03775582,1976.28315520,79,0
7781.45869789,7781.45661632,3157.78500378,3157.85952397,0.05265816,1976.22186191,79,0
7782.18413170,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.17800568,79,2
7782.32030798,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.16843953,79,1
7782.47768872,7782.47954742,3194.50400985,3194.43709988,0.04715643,1976.15686534,79,0
7784.43422109,7784.43510529,3265.28096699,3265.24879405,0.02407041,1975.96497421,79,0
7784.69587790,7784.69600750,3274.78154812,3274.77682525,0.04591252,1975.93249998,79,0
7672.59435178,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85875793,79,4
7791.35382939,7791.35371425,3522.14149702,3522.14585921,0.04184093,1974.53586296,79,0
7798.45916321,7798.46663542,0.00000000,3797.44096185,0.04583413,1971.72378455,79,0
7798.67492250,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.61503712,79,4
7799.40365553,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.23699476,79,4
7799.62058883,7799.62034299,3843.64895338,3843.65877311,0.04676126,1971.12125016,79,0
7801.27264584,7801.27147880,3909.98235352,3910.02951960,0.05532031,1970.19019449,79,0
7802.98282788,7802.97906575,0.00000000,3979.55068583,0.04352404,1969.13164136,79,0
7803.52218269,7803.52464636,4001.75901661,4001.65787598,0.07969856,1968.77714435,79,0
7804.56813170,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.06135563,79,2
7779.17664812,7779.17668013,200.42934085,200.42855204,0.00945646,1977.32108145,78,0
7781.45965390,7781.45661632,256.77948607,256.85477368,0.05491056,1980.10105053,78,0
7782.31198853,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12854620,78,4
7782.47869594,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32888100,78,2
7784.43333758,7784.43510529,330.86888178,330.82474108,0.03114474,1983.66145056,78,0
7784.69707826,7784.69600750,337.38600183,337.41275768,0.01029194,1983.97393941,78,0
7786.30158846,7786.30108605,0.00000000,377.58663940,0.00000000,1985.86318924,78,2
7791.35374306,7791.35371425,505.15801030,505.15874245,0.02792721,1991.67685139,78,0
7798.46113919,7798.46663542,0.00000000,687.48162842,0.00000000,1999.49641315,78,2
7798.67212440,7798.65788003,0.00000000,692.94752462,0.29096606,1999.72196573,78,0
7799.37751952,7799.38036339,711.31757906,711.24374104,0.23496718,2000.47321330,78,0
7799.62179526,7799.62034299,717.54853392,717.58626758,0.03948707,2000.73229006,78,0
7770.96523348,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99767989,78,4
7802.98309538,7802.97906575,805.21929786,805.32497092,0.02758516,2004.24497916,78,0
7803.51987112,7803.52464636,819.53746106,819.41204493,0.04521570,2004.79659589,78,0
7770.96523348,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.99767989,78,4
7805.74366611,7805.74042468,0.00000000,878.00213623,0.00000000,2007.05415007,78,2
7805.92633550,7805.92724658,0.00000000,882.83123779,0.00000000,2007.23758338,78,2
7807.38192195,7807.38048027,921.36051419,921.39880948,0.02374098,2008.68815893,78,0
7808.91599973,7808.91331931,962.15453536,962.22602654,0.03883035,2010.19581895,78,0
7810.35318850,7810.35551759,1000.70986605,1000.64747896,0.02339697,2011.58844040,78,0
7814.06793010,7814.06577240,1100.62454858,1100.68296496,0.04280642,2015.09522428,78,0
7815.69940558,7815.70022750,1144.98962246,1144.96725131,0.02694187,2016.59270838,78,0
7816.60839124,7816.60922152,1169.76509964,1169.74244108,0.01620618,2017.41579335,78,0
7817.58985817,7817.59003323,1196.56820648,1196.56341537,0.02170896,2018.29496226,78,0
7818.10863617,7818.10818550,1210.76213932,1210.77449621,0.01834804,2018.75578409,78,0
7818.47910717,7818.47927355,1220.94326604,1220.93869838,0.02571506,2019.08325163,78,0
7826.07229360,7826.07205944,1431.88363289,1431.89021719,0.02386258,2025.47954582,78,0
7831.98966041,7831.98906861,1599.92059632,1599.93756984,0.03298340,2030.02913683,78,0
7832.37224372,7832.36973280,1610.84560894,1610.91772002,0.04199840,2030.30957206,78,0
7834.19180086,7834.19144258,1663.33162629,1663.34198115,0.01586077,2031.62004393,78,0
7834.94248130,7834.94365651,1685.10066260,1685.06660545,0.14659719,2032.14931556,78,0
7836.62577006,7836.62418508,1733.94752365,1733.99372474,0.03033962,2033.31173032,78,0
7837.26247751,7837.26331835,1752.59881525,1752.57424948,0.04597227,2033.74243393,78,0
7837.89528281,7837.89514036,1771.07962597,1771.08379738,0.02186008,2034.16561769,78,0
7838.77995658,7838.77687502,1796.94476746,1797.03528959,0.02982476,2034.74907367,78,0
7846.87928223,7846.87893708,2038.52428085,2038.53472612,0.01153602,2039.62599923,78,0
7847.35284502,7847.35366092,2052.90438839,2052.87964952,0.04177528,2039.88428725,78,0
7847.90158005,7847.90058552,2069.50715002,2069.53737656,0.01518673,2040.17980012,78,0
7851.07972920,7851.07985590,2166.75099563,2166.74709581,0.03075810,2041.80961937,78,0
7851.79651818,7851.79880980,2188.91748231,2188.84675073,0.04613645,2042.15758020,78,0
7856.87873050,7856.87716388,2347.29427975,2347.34364122,0.01092040,2044.40812521,78,0
7858.81915060,7858.81709188,2408.68022176,2408.74564416,0.03489593,2045.16438494,78,0
7859.47088467,7859.47173026,2429.51079591,2429.48385350,0.02290594,2045.40521748,78,0
7864.42673905,7864.42651372,2589.10625478,2589.11359147,0.02954645,2047.01227032,78,0
7867.92458071,7867.93346749,0.00000000,2703.93068529,0.02225892,2047.89796880,78,0
7869.73076011,7869.73073450,2763.94836624,2763.94922067,0.04192484,2048.27089123,78,0
7873.16210195,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.81423883,78,2
7873.32363646,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83434129,78,2
7877.56046779,7877.56018824,3030.26164847,3030.27134523,0.02409034,2049.17868247,78,0
7770.96523348,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.99767989,78,4
7889.78381583,7889.78345955,3468.44250419,3468.45572116,0.03115904,2048.01075440,78,0
7890.77274474,7890.77382086,3505.29189011,3505.25173254,0.02637513,2047.76145310,78,0
7891.10086626,7891.10147072,3517.53044531,3517.50784646,0.04047071,2047.67319916,78,0
7891.53686283,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.55163387,78,2
7894.28317466,7894.28194642,3637.57062602,3637.61743684,0.04475225,2046.67023281,78,0
7894.67043725,7894.67292475,3652.51153881,3652.41648416,0.05205790,2046.52929824,78,0
7897.68112624,7897.67727461,0.00000000,3768.56711235,0.02987540,2045.29072932,78,0
7900.61742948,7900.61877601,3884.10833842,3884.05485407,0.05006992,2043.82589312,78,0
7901.27798223,7901.27620775,3910.28546561,3910.35628464,0.04707576,2043.45970003,78,0
7902.60778722,7902.60775919,3963.66436617,3963.66549567,0.04476959,2042.68033952,78,0
7905.05108649,7905.05048824,4062.90127331,4062.92579148,0.05488638,2041.09647973,78,0
7905.78520089,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.58143613,78,2
7873.14623478,7873.15785693,0.00000000,30.00000000,0.00000000,2042.53711818,77,4
7873.31330377,7873.32035215,0.00000000,34.00000000,0.00000000,2042.74750559,77,4
7877.56124204,7877.56018824,136.21604367,136.24152915,0.01723265,2048.03463294,77,0
7884.11587594,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94621315,77,4
7889.77430410,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52666828,77,4
7890.77373585,7890.77382086,460.94315412,460.94103026,0.03609612,2063.66427301,77,0
7891.09646302,7891.10147072,0.00000000,469.00000000,0.00000000,2064.02960897,77,4
7891.53505977,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52521506,77,2
7894.28276975,7894.28194642,548.97036702,548.99111991,0.05309905,2067.59622614,77,0
7894.67157683,7894.67292475,558.83136376,558.79734747,0.05474456,2068.02600294,77,0
7897.67997618,7897.67727461,634.93347164,635.00217896,0.02455738,2071.31020564,77,0
7900.61790660,7900.61877601,710.03421120,710.01192264,0.02503816,2074.44650351,77,0
7901.27991277,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14350370,77,4
7902.60851237,7902.60775919,761.14884688,761.16825552,0.02243822,2076.53049111,77,0
7905.03791941,7905.05048824,0.00000000,824.00000000,0.00000000,2079.02902810,77,4
7905.78174140,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78369597,77,2
7906.46887618,7906.46835900,861.17099968,861.18447157,0.02249812,2080.47593328,77,0
7907.70299202,7907.70382999,893.41206019,893.39015006,0.01198488,2081.71000574,77,0
7909.27881033,7909.27906711,934.69387291,934.68713012,0.02015542,2083.26647898,77,0
7910.15743887,7910.15775919,957.79415424,957.78572233,0.02056698,2084.12432788,77,0
7911.84835709,7911.84827965,1002.40901560,1002.41106425,0.04341001,2085.75576339,77,0
7913.39626476,7913.39487793,1043.40864540,1043.44549452,0.01806607,2087.22579302,77,0
7919.30560734,7919.30289394,1201.75583322,1201.82920640,0.03344628,2092.62869245,77,0
7920.56619761,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73781257,77,4
7921.00790646,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.12254498,77,4
7871.89116876,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.95073575,77,4
7926.14236796,7926.13992335,1388.63956828,1388.70710651,0.02369325,2098.44883145,77,0
7931.08703781,7931.08988418,1526.49403996,1526.41412630,0.07154708,2102.35261898,77,0
7933.90576112,7933.90597105,1605.92222674,1605.91627750,0.02335048,2104.45751970,77,0
7936.56542043,7936.56529201,1681.63320141,1681.63687416,0.01242628,2106.36094098,77,0
7940.57854792,7940.57528604,1797.13380992,1797.22842055,0.10854344,2109.07589445,77,0
7948.44166036,7948.44170767,2028.58522618,2028.58381433,0.01848279,2113.81780996,77,0
7951.87192643,7951.87236175,2131.67336967,2131.66020026,0.07252143,2115.63354182,77,0
7956.15344112,7956.15223008,2262.25120107,2262.28845695,0.01582580,2117.67202559,77,0
7958.14149054,7958.13962735,2323.64693851,2323.70473312,0.08060323,2118.52912096,77,0
7958.93063815,7958.93171498,2348.25407844,2348.22057473,0.03849685,2118.85317464,77,0
7959.26258093,7959.26223527,2358.54454490,2358.55531406,0.02398368,2118.98669166,77,0
7959.46425048,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.06702789,77,2
7960.16792559,7960.16576278,2386.75194236,2386.81960376,0.07181130,2119.34249186,77,0
7962.16729326,7962.16715604,2449.62292930,2449.62725771,0.02314982,2120.08412716,77,0
7962.53708233,7962.54202799,0.00000000,2461.30241685,0.02495152,2120.21454220,77,0
7964.37062567,7964.37190298,2519.51409992,2519.47342287,0.02944149,2120.82957233,77,0
7964.61871366,7964.62058369,2527.43742489,2527.37781354,0.02552441,2120.90867833,77,0
7965.33710156,7965.33586614,2550.27350151,2550.31300674,0.02907774,2121.13216688,77,0
7966.15424361,7966.15404191,2576.48430670,2576.49077990,0.01587954,2121.37627173,77,0
7966.76158605,7966.76096876,2595.98765782,2596.00752022,0.03441162,2121.55065051,77,0
7969.01286339,7969.01199939,2668.78978156,2668.81787243,0.04216953,2122.14386955,77,0
7972.64796925,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.92011187,77,4
7976.12323185,7976.12268291,2903.84015441,2903.85860414,0.04352550,2123.44355588,77,0
7976.86991835,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.52713135,77,4
7977.28994543,7977.29181122,2943.24962175,2943.18654215,0.04066726,2123.56957478,77,0
7979.08816085,7979.08803734,3004.24363710,3004.24785041,0.02534526,2123.71346659,77,0
7979.37615014,7979.37576283,3014.06604384,3014.07927590,0.04514037,2123.73075582,77,0
7979.82550968,7979.82356961,3029.38234648,3029.44877867,0.02481856,2123.75452054,77,0
7980.69933230,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.78943895,77,2
7980.99303102,7980.98416692,0.00000000,3069.54937448,0.06492395,2123.79779706,77,0
7981.28195767,7981.28295215,3079.54530667,3079.51099359,0.02765978,2123.80435219,77,0
7989.74547927,7989.74542058,3378.10317837,3378.10529768,0.03998780,2123.22925095,77,0
7991.38568516,7991.38556715,3437.60464129,3437.60894216,0.03171877,2122.93711129,77,0
7992.82660552,7992.82700757,3490.36081202,3490.34603418,0.02817902,2122.62917824,77,0
7993.51063984,7993.51089926,3515.54826732,3515.53869429,0.03516244,2122.46585676,77,0
7994.39594181,7994.39649229,3548.30728727,3548.28687603,0.03389860,2122.23790487,77,0
7995.24293908,7995.24690988,0.00000000,3579.78730313,0.03606093,2122.00197220,77,0
7997.72331108,7997.72288789,3672.94032177,3672.95634817,0.04491034,2121.20876233,77,0
7998.96120711,7998.96270079,3720.06268879,3720.00569165,0.04774688,2120.75418661,77,0
7999.65613077,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.48151225,77,3
8000.58207222,8000.57431955,0.00000000,3782.16080303,0.02865026,2120.09829779,77,0
8000.80592765,8000.80581562,3790.80150443,3790.80582843,0.04853480,2120.00209012,77,0
8003.76180199,8003.76146903,3905.99610730,3906.00921723,0.05069105,2118.60432918,77,0
8005.25836178,8005.25784759,3965.20634458,3965.22680294,0.03792694,2117.80239392,77,0
7976.12369397,7976.12268291,15.34154831,15.36540787,0.01939207,2117.48413194,76,0
7977.28794315,7977.29181122,42.95404153,42.86251763,0.02948088,2118.94254187,76,0
7979.10755740,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20419547,76,4
7979.36000415,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51622553,76,4
7979.82244192,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08666775,76,4
7980.69486515,7980.69545497,123.81334943,123.79928451,0.13459572,2123.15958159,76,0
7980.99476230,7980.98416692,0.00000000,130.93875635,0.11522045,2123.52614563,76,0
7981.28128546,7981.28295215,137.83276254,137.79296261,0.02326272,2123.87723643,76,0
7989.74490473,7989.74542058,341.94064395,341.92807298,0.03022126,2133.96275682,76,0
7991.38555775,7991.38556715,381.99153078,381.99130059,0.02635359,2135.85800037,76,0
7992.81408475,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49156502,76,4
7993.51135886,7993.51089926,434.12715616,434.13846087,0.02113928,2138.28360340,76,0
7994.39554592,7994.39649229,455.93426170,455.91093203,0.02779707,2139.28252931,76,0
7995.24660340,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23804857,76,2
7997.72335656,7997.72288789,538.27166715,538.28331497,0.01569053,2142.98822661,76,0
7998.96354639,7998.96270079,569.14086418,569.16195515,0.06370313,2144.34739714,76,0
7999.65075027,7999.64666381,586.20613325,586.30821721,0.07180914,2145.09506277,76,0
8001.13898683,8000.57431955,0.00000000,623.55777989,394.37037997,2146.70198668,76,0
8000.80728895,8000.80581562,615.20883081,615.24574088,0.03560394,2146.34546942,76,0
8003.76107566,8003.76146903,689.54659292,689.53666029,0.01940301,2149.48998660,76,0
8005.25844606,8005.25784759,727.40969140,727.42486211,0.02308092,2151.05732750,76,0
8010.46292666,8010.46485453,860.34131664,860.29174472,0.03185494,2156.35981534,76,0
8014.09884647,8014.09839136,954.26426875,954.27609057,0.02246177,2159.92853785,76,0
8014.93413425,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73198314,76,4
8015.17262632,8015.17235522,982.20838102,982.21544660,0.02307275,2160.96037674,76,0
8016.25374935,8016.25465106,1010.45544594,1010.43187952,0.03083654,2161.98893797,76,0
8021.60973860,8021.60971275,1151.49447958,1151.49516610,0.00719364,2166.92756605,76,0
8022.71502730,8022.71596180,1180.91182069,1180.88693459,0.04792010,2167.91390246,76,0
8027.47923185,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.03248913,76,2
8032.27166473,8032.27739190,0.00000000,1439.20024928,0.07902207,2175.95013882,76,0
8033.03521417,8033.03453366,1460.14373027,1460.16244172,0.02575168,2176.55250531,76,0
8033.84061744,8033.84009064,1482.32575236,1482.34028095,0.02231298,2177.18167414,76,0
8037.00302506,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.58671226,76,4
8040.15313418,8040.15181510,1658.17726752,1658.21440476,0.02629696,2181.87519249,76,0
8041.21357043,8041.21338756,1688.11916924,1688.12433686,0.02703413,2182.62112227,76,0
8042.05702127,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.20565942,76,4
8042.33919192,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.39935492,76,4
8044.13159675,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.60862028,76,4
8047.86863154,8047.86835662,1878.35438389,1878.36233522,0.00936199,2187.00998432,76,0
8048.72734236,8048.73370870,0.00000000,1903.24073214,0.15629903,2187.53851561,76,0
8048.99187251,8048.99072838,1910.88683238,1910.92006511,0.02473556,2187.69953808,76,0
8050.29010435,8050.29985412,0.00000000,1948.70717861,0.10467841,2188.47728951,76,0
8051.35407620,8051.35535769,1979.85311027,1979.81556746,0.03134501,2189.09938891,76,0
8054.63428591,8054.63848526,2076.60554058,2076.48101987,0.07628499,2190.92767451,76,0
8057.83600727,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.57849852,76,4
8067.69563693,8067.69548293,2473.88059800,2473.88541031,0.03004137,2196.77761768,76,0
8068.07621355,8068.07603131,2485.78274368,2485.78844884,0.02690890,2196.91147273,76,0
8069.63488335,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.43652142,76,2
8069.77046840,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.48043054,76,4
8072.44713088,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.28831209,76,2
8072.57695987,8072.57472376,2627.94039613,2628.01175323,0.06011187,2198.32462404,76,0
8075.44646229,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.05675315,76,2
8076.26246612,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.24005026,76,2
8079.53904957,8079.53874445,2853.71530575,2853.72535956,0.03284531,2199.86139599,76,0
8080.23278845,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.96882465,76,2
8081.77236317,8081.77218000,2927.68641606,2927.69251508,0.03487567,2200.17640742,76,0
8082.84331838,8082.84324463,2963.44354247,2963.44601056,0.02293357,2200.29527174,76,0
8086.03527218,8086.03363605,3071.08734708,3071.14300589,0.03068139,2200.52169229,76,0
8097.13760552,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69141415,76,4
8097.71506072,8097.71309651,3480.81145233,3480.88260276,0.06214946,2199.57367314,76,0
8098.72736401,8098.72865312,3517.70986134,3517.66288857,0.02702242,2199.34813335,76,0
8099.86088760,8099.86090867,3559.09369087,3559.09291858,0.03724413,2199.06631834,76,0
8100.74873625,8100.74904987,3591.75076913,3591.73920308,0.03882847,2198.82352185,76,0
8101.31234337,8101.31387244,3612.61521252,3612.55864249,0.03066728,2198.65913788,76,0
8101.94731378,8101.94773865,3636.10725586,3636.09147899,0.02786768,2198.46437579,76,0
8104.11225869,8104.11238754,3717.05642505,3717.05157403,0.04891417,2197.72171861,76,0
8105.30396399,8105.30581286,3762.15677598,3762.08665700,0.04323013,2197.25986543,76,0
8107.23027523,8107.23021090,3835.57722265,3835.57969201,0.04208098,2196.43126462,76,0
8107.85433548,8107.84707909,0.00000000,3859.58261752,0.02994941,2196.14050627,76,0
8109.68535421,8109.68516046,3930.59013594,3930.59769562,0.03355759,2195.22215644,76,0
8110.53899711,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.76014812,76,4
8112.32650991,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.72057876,76,2
8082.84179278,8082.84324463,23.91799321,23.88414505,0.02562826,2195.60921698,75,0
8086.05313015,8086.03363605,0.00000000,99.00000000,0.00000000,2199.55985581,75,4
8097.73128718,8097.71309651,0.00000000,377.00000000,0.00000000,2213.34655767,75,4
8099.86360203,8099.86090867,0.00000000,428.60202026,0.00000000,2215.76109970,75,2
8100.74864394,8100.74904987,450.11520855,450.10533685,0.02101088,2216.75391957,75,0
8101.31183706,8101.31387244,463.86057883,463.81101170,0.02561028,2217.38261865,75,0
8101.94718962,8101.94773865,479.30918871,479.29579709,0.02076637,2218.08908839,75,0
8104.11306659,8104.11238754,532.24281830,532.25946543,0.01749072,2220.47468076,75,0
8105.32433276,8105.30581286,0.00000000,562.00000000,0.00000000,2221.79336370,75,4
8107.22953563,8107.23021090,608.99603241,608.97934610,0.02691305,2223.84579744,75,0
8107.85510328,8107.84707909,0.00000000,624.44930214,0.00860993,2224.51344441,75,0
8109.68466592,8109.68516046,669.86112255,669.84882485,0.02744919,2226.44931434,75,0
8110.57415475,8110.57016683,0.00000000,692.00000000,0.00000000,2227.38115124,75,4
8112.31935201,8112.31925877,735.60336264,735.60569754,0.01347689,2229.19117260,75,0
8115.97274483,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90230423,75,2
8081.81711722,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.33295183,75,4
8117.20368554,8117.20434834,858.74713584,858.73031637,0.01571648,2234.12764879,75,0
8118.42766931,8118.42704792,889.82892774,889.84475290,0.04947914,2235.33439276,75,0
8119.53118704,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41220363,75,4
8124.67618584,8124.67508069,1050.32683756,1050.35547375,0.01457139,2241.29861008,75,0
8128.47568961,8128.47555788,1149.32995493,1149.33340640,0.01465840,2244.75847352,75,0
8128.83669027,8128.83677676,1158.79945304,1158.79718447,0.01975345,2245.08058175,75,0
8130.28992696,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36540138,75,4
8132.17743815,8132.16390140,0.00000000,1246.85418376,0.10270394,2248.00483599,75,0
8134.02754204,8134.02625916,1295.95399039,1295.98816445,0.02510896,2249.57933406,75,0
8139.46336450,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01664111,75,4
8142.11870443,8142.11853476,1514.22383222,1514.22846758,0.02399994,2256.07800965,75,0
8144.14898329,8144.14271258,0.00000000,1569.87695517,0.12860740,2257.60586397,75,0
8147.24812682,8147.24883648,1655.54402392,1655.52430915,0.02771722,2259.85476959,75,0
8081.81711722,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.33295183,75,4
