wlc,wll,posc,posm,posme,posmy,order,flag
9760.78883387,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.08359468,63,1
9762.38157917,9762.38000000,3305.15039450,3305.19662541,0.06118622,3408.27155292,63,0
9763.32716019,9763.32700000,3332.93308098,3332.93779047,0.03861173,3408.36769151,63,0
9764.45437470,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.46703009,63,2
9768.53779346,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.68396907,63,5
9768.70832513,9768.70200000,0.00000000,3493.13920103,0.07306821,3408.68804167,63,0
9770.03249628,9770.02400000,0.00000000,3533.18853087,0.07486988,3408.70571865,63,0
9771.25641321,9771.25600000,3570.41405586,3570.42666417,0.11615922,3408.69981481,63,0
9776.32112378,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.44005702,63,5
9777.07256465,9777.07200000,3750.56362656,3750.58137950,0.03041666,3408.36812821,63,0
9778.08355696,9778.08500000,3782.49166158,3782.44606419,0.04361291,3408.25732456,63,0
9779.15457517,9779.15900000,3816.52247182,3816.38184100,0.04486003,3408.12213831,63,0
9781.17668008,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.81580873,63,4
9781.57620822,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.74725064,63,2
9786.36444851,9786.36200000,4050.02860929,4050.10960523,0.05680335,3406.71159359,63,0
9777.10659102,9777.07200000,0.00000000,12.00000000,0.00000000,3421.94377423,62,4
9778.08231829,9778.08500000,30.95616794,30.90424434,0.03717635,3423.00255826,62,0
9779.17233834,9779.15900000,0.00000000,52.00000000,0.00000000,3424.17749772,62,4
9781.23016242,9781.20500000,0.00000000,92.00000000,0.00000000,3426.38623649,62,4
9781.53815197,9781.56800000,0.00000000,98.00000000,0.00000000,3426.71539136,62,4
9784.04671318,9784.04000000,0.00000000,147.00000000,0.00000000,3429.38242709,62,4
9786.33998647,9786.36200000,0.00000000,192.00000000,0.00000000,3431.79866944,62,4
9790.49291973,9790.51100000,0.00000000,274.00000000,0.00000000,3436.12009616,62,4
9793.05969414,9793.06400000,325.11246550,325.02667310,0.02656575,3438.75604809,62,0
9793.66221601,9793.66000000,336.98507480,337.02928628,0.03500505,3439.37015299,62,0
9794.40487664,9794.40500000,351.85999109,351.85752611,0.04546256,3440.12570937,62,0
9796.66814891,9796.66900000,397.19888901,397.18180765,0.04665346,3442.41377284,62,0
9776.48532345,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9799.68945322,9799.73100000,0.00000000,458.00000000,0.00000000,3445.43334109,62,4
9800.82140087,9800.82100000,480.88774113,480.89585585,0.03372937,3446.55504990,62,0
9801.32088741,9801.29300000,0.00000000,491.00000000,0.00000000,3447.04745085,62,4
9802.30697245,9802.27400000,0.00000000,511.00000000,0.00000000,3448.01737209,62,4
9805.00833158,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65223708,62,5
9806.37771754,9806.35500000,0.00000000,594.00000000,0.00000000,3451.97535159,62,4
9807.01216052,9807.02600000,0.00000000,607.00000000,0.00000000,3452.58546285,62,4
9807.20720229,9807.19200000,0.00000000,611.00000000,0.00000000,3452.77265451,62,4
9807.45089099,9807.40500000,0.00000000,616.00000000,0.00000000,3453.00629008,62,4
9809.35721134,9809.35700000,655.20278600,655.20714050,0.02739066,3454.82468979,62,0
9810.37335190,9810.37000000,676.09524601,676.16445115,0.03446125,3455.78675254,62,0
9776.48532345,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9813.88665208,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07654521,62,4
9816.33484965,9816.33500000,800.07640350,800.07325786,0.03191423,3461.33354626,62,0
9817.57997012,9817.57700000,826.09676275,826.15907484,0.09926876,3462.47045596,62,0
9818.98501586,9818.98500000,855.68352039,855.68385421,0.05878261,3463.74430583,62,0
9820.28018464,9820.26800000,0.00000000,883.00000000,0.00000000,3464.91062289,62,4
9821.68551970,9821.68800000,912.75869820,912.70615112,0.02902639,3466.16562848,62,0
9823.52720556,9823.52800000,951.81247916,951.79558494,0.03915177,3467.79584208,62,0
9776.48532345,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9776.48532345,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9827.13488960,9827.13500000,1028.84766250,1028.84529501,0.05354775,3470.93857471,62,0
9829.93082290,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32704402,62,4
9830.31761064,9830.31600000,1097.31608885,1097.35088157,0.02956935,3473.65410290,62,0
9831.28708315,9831.29500000,0.00000000,1118.32656083,0.07130322,3474.47074949,62,0
9776.48532345,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9776.48532345,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9834.60879495,9834.60900000,1190.54993789,1190.54546208,0.01545439,3477.22929608,62,0
9836.36568418,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66452719,62,4
9837.17483435,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.31951542,62,2
9840.44925450,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.93223598,62,4
9840.58764711,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.04131121,62,2
9840.88414306,9840.88500000,1328.65237817,1328.63337338,0.09028622,3482.27441869,62,0
9842.11596710,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.23849381,62,4
9776.48532345,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9844.92332816,9844.92800000,1418.77842156,1418.67373538,0.01710593,3485.40177010,62,0
9848.71221309,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.24711030,62,4
9851.57343589,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.33739512,62,4
9852.55603945,9852.55600000,1591.42678010,1591.42768215,0.00908560,3491.04312860,62,0
9854.32573538,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.29961388,62,5
9855.02145454,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.78796275,62,4
9855.36881592,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03061939,62,4
9856.88461499,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.08034502,62,4
9858.60916377,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.25631701,62,4
9860.08137545,9860.08100000,1765.28440886,1765.29317504,0.03617484,3496.24437399,62,0
9861.22307959,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00097630,62,4
9861.66674348,9861.66400000,1802.32938702,1802.39373421,0.02080924,3497.29238232,62,0
9863.39361396,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.41448173,62,5
9864.07177239,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84946291,62,4
9866.57147141,9866.56800000,1918.16859352,1918.25117986,0.05889231,3500.42505408,62,0
9776.48532345,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9869.81934841,9869.82000000,1995.91290830,1995.89725560,0.05152695,3502.40582354,62,0
9871.06610851,9871.06700000,2025.91841222,2025.89692376,0.04346875,3503.14561600,62,0
9776.48532345,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9874.16585126,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.93533259,62,5
9874.35348156,9874.35000000,2105.47223766,2105.55705436,0.09223064,3505.04106203,62,0
9776.48532345,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9875.82343217,9875.84200000,0.00000000,2141.45661570,0.09277618,3505.86251418,62,0
9876.25487170,9876.25400000,2151.99157203,2152.01293247,0.03924480,3506.10019314,62,0
9776.48532345,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9881.53894549,9881.53900000,2282.60048979,2282.59913128,0.03034032,3508.89498296,62,0
9884.18003636,9884.18100000,2348.73195945,2348.70773820,0.03510393,3510.20730143,62,0
9776.48532345,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9886.45760510,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29230364,62,3
9886.92362298,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.50889182,62,4
9888.53504611,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.24342618,62,4
9890.27596101,9890.27900000,2503.63695880,2503.55893229,0.11295595,3513.01171076,62,0
9890.52711851,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.12018258,62,4
9892.30922579,9892.30800000,2555.89982769,2555.93151285,0.06789356,3513.87477587,62,0
9897.99015370,9897.98800000,2704.22811086,2704.28494522,0.06054798,3516.08544968,62,0
9898.37764942,9898.37700000,2714.50107023,2714.51823318,0.02269943,3516.22519269,62,0
9899.19731860,9899.19600000,2736.17972815,2736.21468444,0.03526348,3516.51603594,62,0
9902.00406770,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.46193186,62,5
9776.48532345,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9906.81235114,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.89753611,62,4
9908.60795324,9908.60700000,2990.15530629,2990.18150554,0.03318641,3519.37166667,62,0
9909.88998977,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.68891601,62,2
9910.70986590,9910.71000000,3048.21015268,3048.20643443,0.03212732,3519.88241228,62,0
9776.48532345,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9913.97368437,9913.97300000,3139.28452922,3139.30376020,0.04056833,3520.57816023,62,0
9918.02035736,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.27005107,62,4
9919.93082059,9919.93100000,3308.86003109,3308.85485801,0.03840792,3521.52852901,62,0
9921.23242111,9921.23300000,3346.50930086,3346.49251354,0.03152096,3521.67880449,62,0
9921.85117701,9921.85100000,3364.45622425,3364.46137206,0.03641342,3521.74278305,62,0
9925.37660452,9925.37900000,3467.89948810,3467.82867872,0.06242104,3522.01345106,62,0
9776.48532345,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9931.08437061,9931.09500000,0.00000000,3638.84689598,0.02859845,3522.09768659,62,0
9776.48532345,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.26878765,62,4
9933.45175902,9933.45100000,3711.16873663,3711.19207179,0.06989931,3521.99724939,62,0
9934.61307931,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.91766979,62,4
9935.48451648,9935.48400000,3774.00179809,3774.01784026,0.05127255,3521.84454850,62,0
9939.50121145,9939.49700000,3899.96906549,3900.10268962,0.08168447,3521.35482448,62,0
9941.75324387,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96628476,62,4
9943.76250388,9943.76600000,4037.01627406,4036.90269892,0.09231872,3520.54753416,62,0
9939.50414590,9939.49700000,52.02411114,52.16055022,0.09316915,3539.55845485,61,0
9943.77486616,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06516169,61,4
9948.89373026,9948.94800000,0.00000000,233.00000000,0.00000000,3549.38010786,61,5
9949.40803191,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90862618,61,4
9950.43511632,9950.42400000,0.00000000,263.00000000,0.00000000,3550.96106243,61,4
9950.58900425,9950.59200000,0.00000000,266.00000000,0.00000000,3551.11839863,61,4
9950.94789874,9950.98600000,0.00000000,273.00000000,0.00000000,3551.48497933,61,4
9951.92078911,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47619252,61,4
9952.99395925,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56529342,61,4
9955.23524820,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82523656,61,5
9958.79926741,9958.79600000,427.30900845,427.37375333,0.04448171,3559.37784351,61,0
9960.14150103,9960.17900000,0.00000000,454.00000000,0.00000000,3560.70208075,61,4
9960.44340696,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99897593,61,4
9962.10060766,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62196231,61,4
9963.98928886,9963.99900000,0.00000000,530.74520068,0.05899866,3564.45769159,61,0
9964.35352508,9964.35300000,538.03662594,538.04714559,0.02806950,3564.81027659,61,0
9966.84136833,9966.84200000,588.04330650,588.03058464,0.03656168,3567.20163990,61,0
9968.01547233,9968.01800000,611.75412544,611.70309986,0.03546861,3568.32070294,61,0
9969.80996777,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01968047,61,4
9971.09109855,9971.12400000,0.00000000,674.00000000,0.00000000,3571.22411768,61,4
9973.49610320,9973.50100000,0.00000000,723.00000000,0.00000000,3573.46548331,61,4
9973.68175552,9973.68000000,726.75425747,726.79012642,0.06118044,3573.63729732,61,0
9977.10474981,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77964632,61,4
9978.85011019,9978.79500000,0.00000000,833.00000000,0.00000000,3578.36112130,61,4
9979.04023160,9979.03200000,0.00000000,836.92980957,0.00000000,3578.53253502,61,2
9984.66742922,9984.71000000,0.00000000,954.00000000,0.00000000,3583.52854408,61,5
9936.76759680,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.63286095,61,4
9987.82289245,9987.82400000,1020.33065533,1020.30730175,0.01752412,3586.26330517,61,0
9989.55303587,9989.55200000,1056.84188343,1056.86381488,0.03875280,3587.74163806,61,0
9936.76759680,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.63286095,61,4
9993.18099857,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.79237946,61,4
9994.75516310,9994.75000000,1167.55903197,1167.66969783,0.04575221,3592.09480521,61,0
9936.76759680,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.63286095,61,4
9998.43956222,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09324024,61,4
9999.75973703,9999.76000000,1275.59222315,1275.58651744,0.06814423,3596.14952906,61,0
10003.23862383,10003.22500000,0.00000000,1351.39823592,0.08264892,3598.88871026,61,0
10004.54554473,10004.54700000,1380.06935158,1380.03739921,0.07546638,3599.89999810,61,0
10004.83346788,10004.83000000,1386.28539449,1386.36159518,0.03519186,3600.12157756,61,0
10006.45178720,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.35848556,61,5
10010.50989516,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.39328022,61,5
10013.56957260,10013.57000000,1580.49101394,1580.48140767,0.00766539,3606.61715295,61,0
10014.15799010,10014.16100000,1593.78403565,1593.71628577,0.05193258,3607.03843935,61,0
10017.48037539,10017.51800000,0.00000000,1668.84692697,0.03673047,3609.37774521,61,0
10021.89292571,10021.89700000,1769.77174959,1769.67807680,0.03682873,3612.37770087,61,0
10022.68900166,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.90564389,61,4
10025.23702759,10025.23700000,1846.91957270,1846.92021305,0.04472513,3614.56761251,61,0
9936.76759680,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.63286095,61,4
10031.05449193,10031.05600000,1983.12143027,1983.08582702,0.06852664,3618.19947177,61,0
10035.81272874,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.99467976,61,2
10035.99332889,10035.98900000,2100.42505617,2100.52876608,0.15642888,3621.09771461,61,0
10036.33932388,10036.34100000,2108.84875156,2108.80854753,0.06641379,3621.29385900,61,0
10036.66362845,10036.66600000,2116.64815004,2116.59120976,0.03655889,3621.47724443,61,0
9936.76759680,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.63286095,61,4
10038.46651223,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.48263881,61,4
10041.57135615,10041.57100000,2235.31997149,2235.32865351,0.02334015,3624.15707286,61,0
10043.27343976,10043.27300000,2276.91812468,2276.92890257,0.05579584,3625.04358780,61,0
10048.69570149,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.71592973,61,4
10050.28915856,10050.29700000,0.00000000,2450.86043134,0.09906652,3628.45610017,61,0
10054.73152869,10054.72900000,2563.07717358,2563.14156600,0.06425272,3630.40734292,61,0
10060.34606095,10060.34400000,2707.48959193,2707.54314186,0.02270446,3632.62712187,61,0
10060.84477550,10060.82700000,0.00000000,2720.51138729,0.05237595,3632.81055027,61,0
10065.31754870,10065.33100000,0.00000000,2837.89262451,0.07379480,3634.35168080,61,0
10070.11670266,10070.11500000,2966.03005447,2966.07594574,0.02855250,3635.78996247,61,0
10072.78414944,10072.78500000,3038.38214236,3038.35896806,0.04079392,3636.48866919,61,0
10074.01228593,10074.01700000,3072.03189559,3071.90282953,0.06922121,3636.78544658,61,0
10076.35397404,10076.35400000,3136.32422871,3136.32351106,0.03289797,3637.30665180,61,0
10077.95432799,10077.95400000,3180.70019790,3180.70932456,0.04908275,3637.62850480,61,0
10082.09703831,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.32794040,61,5
10085.33281990,10085.33200000,3389.28580539,3389.30936625,0.09342761,3638.73533289,61,0
10086.98662861,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.89470668,61,4
10088.80044018,10088.80000000,3489.72115496,3489.73400523,0.04451125,3639.03049561,61,0
10092.22844365,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17220988,61,2
10095.38685222,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16490544,61,4
10097.16209727,10097.16500000,3738.80213241,3738.71391818,0.04430945,3639.10055074,61,0
10098.03874668,10098.03800000,3765.40253210,3765.42532418,0.05054554,3639.05233401,61,0
10099.16858591,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97395790,61,4
10099.29882881,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96372899,61,4
10101.51710522,10101.51700000,3872.52969389,3872.53296321,0.08692668,3638.75111838,61,0
10104.15175609,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40192514,61,4
10105.32193337,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.21221598,61,5
10106.26700341,10106.26500000,4021.98398174,4022.04784925,0.06462782,3638.04313128,61,0
10108.29226436,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.63172954,61,4
10106.26321122,10106.26500000,72.65738137,72.62370744,0.02760216,3659.81489129,60,0
10110.99120388,10110.95400000,0.00000000,162.00000000,0.00000000,3664.74023680,60,4
10114.88725237,10114.88300000,236.19395144,236.27529105,0.05930915,3668.73946707,60,0
10116.07466682,10116.07200000,0.00000000,259.00000000,0.00000000,3669.94599463,60,4
10119.46374423,10119.46500000,324.20779085,324.18355762,0.03312932,3673.36245620,60,0
10125.26012032,10125.26300000,436.72948036,436.67327638,0.03707556,3679.10359597,60,0
10128.95281125,10128.96400000,0.00000000,509.00000000,0.00000000,3682.69133036,60,4
10130.42573891,10130.38400000,0.00000000,538.00000000,0.00000000,3684.10707112,60,4
10133.03740902,10133.04000000,589.69166240,589.64030719,0.03901094,3686.59576764,60,0
10136.97479721,10136.98100000,0.00000000,668.00000000,0.00000000,3690.29306829,60,4
10138.92234957,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09768515,60,4
10141.20925723,10141.16500000,0.00000000,753.00000000,0.00000000,3694.19582835,60,4
10145.30764064,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89838780,60,4
10147.51457011,10147.51600000,0.00000000,881.00000000,0.00000000,3699.86101370,60,4
10150.41938064,10150.41900000,0.00000000,940.56323242,0.00000000,3702.41035653,60,2
10150.68359549,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64030433,60,4
10102.39378116,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.72192588,60,4
10153.14388959,10153.14400000,996.78888450,996.78659899,0.06119177,3704.76610333,60,0
10159.39327951,10159.39300000,1127.03369741,1127.03956488,0.04407403,3710.03463740,60,0
10160.67501991,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09215000,60,4
10163.70334121,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.55719710,60,4
10166.10100335,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.47585989,60,4
10166.80357339,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.03246262,60,4
10168.67125531,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.49960273,60,4
10170.90125425,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22727290,60,5
10171.64186493,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.79518751,60,5
10171.87302646,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.97184303,60,4
10173.25720133,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.02359810,60,4
10173.76353143,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.40572897,60,4
10180.90339059,10180.90200000,1590.59861073,1590.62939869,0.01327640,3726.64241720,60,0
10185.49866537,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.85856296,60,4
10187.09970855,10187.10100000,1728.99008825,1728.96101686,0.05780821,3730.94960850,60,0
10102.39378116,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.72192588,60,4
10198.21157271,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.08374114,60,4
10200.74253620,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59697261,60,4
10202.06483001,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.37037342,60,5
10203.31963966,10203.32400000,2102.64395104,2102.54113759,0.05526074,3741.09347974,60,0
10102.39378116,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.72192588,60,4
10224.61871857,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.59607602,60,4
10226.07972378,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.18471102,60,4
10226.27931347,10226.27200000,0.00000000,2664.06936575,0.18730919,3752.26371176,60,0
10234.65440407,10234.65500000,2880.14533872,2880.12972806,0.06519307,3755.26198896,60,0
10238.89169781,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.53168336,60,4
10248.53224646,10248.53400000,3253.73043379,3253.68189696,0.03253284,3758.75065773,60,0
10249.75120558,10249.75100000,3287.50504093,3287.51076136,0.03817570,3758.96088974,60,0
10253.63782636,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.51947445,60,2
10257.00283056,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.86079162,60,2
10257.16116849,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.87349394,60,2
10262.35851587,10262.35800000,3648.28972869,3648.30492664,0.04319532,3760.11637114,60,0
10268.66530463,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.93262866,60,5
10274.88480254,10274.88100000,0.00000000,23.00000000,0.00000000,3780.11202084,59,4
10278.13029922,10278.16200000,0.00000000,83.00000000,0.00000000,3783.49648561,59,4
10280.71322686,10280.71500000,0.00000000,131.00000000,0.00000000,3786.16427194,59,4
10288.01929385,10288.02900000,0.00000000,268.00000000,0.00000000,3793.58393826,59,4
10294.28579122,10294.25400000,0.00000000,387.00000000,0.00000000,3799.79463049,59,5
10309.49915027,10309.49900000,0.00000000,682.00000000,0.00000000,3814.25115666,59,4
10311.18327368,10311.18300000,715.20489405,715.21030148,0.03316678,3815.79469422,59,0
10314.50149712,10314.47200000,0.00000000,781.00000000,0.00000000,3818.80225794,59,4
10316.59281073,10316.59500000,822.72507892,822.68133491,0.03876153,3820.67318789,59,0
10319.60093648,10319.53800000,0.00000000,883.00000000,0.00000000,3823.33325436,59,4
10328.95186011,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.34554681,59,4
10335.23841606,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.50674958,59,4
10336.67625903,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.66076186,59,4
10346.55853793,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31492973,59,4
10351.12048968,10351.12100000,1540.21644232,1540.20539566,0.02645685,3848.67867364,59,0
10353.96416832,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.71897397,59,4
10356.22588241,10356.22200000,1651.39169196,1651.47686837,0.03589404,3852.31009309,59,0
10273.63574279,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.79999708,59,4
10377.62745952,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87176476,59,4
10381.12246946,10381.12400000,2216.88512915,2216.84909648,0.07024473,3867.81071308,59,0
10386.52262181,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.63925876,59,4
10401.95933006,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.52589646,59,4
10420.03037040,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.01175290,59,4
10432.90144464,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.90986144,59,4
10444.66298525,10444.66400000,3897.10989541,3897.07924740,0.05918988,3884.90087041,59,0
10479.75654917,10479.82100000,0.00000000,538.00000000,0.00000000,3934.79567453,58,4
10489.72175318,10489.76800000,0.00000000,730.00000000,0.00000000,3943.98565457,58,4
10494.98578796,10495.01200000,0.00000000,833.00000000,0.00000000,3948.68547520,58,4
10512.68784069,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.64503557,58,4
10520.39952137,10520.39900000,1347.11927599,1347.13013096,0.05088029,3969.72467587,58,0
10527.53561730,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.09491286,58,4
10528.85511134,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.05993408,58,4
10533.43927678,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.34248903,58,4
10541.72429376,10541.72600000,1803.12776284,1803.09026753,0.09641819,3984.98907893,58,0
10548.08240290,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.05876167,58,4
10554.72854996,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.05486264,58,4
10557.82207461,10557.82200000,2164.81872825,2164.82044394,0.05971499,3994.82116023,58,0
10568.78104037,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56620512,58,4
10579.36315600,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.30129487,58,4
10588.59441213,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.71458960,58,4
10601.14509749,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.16159012,58,4
5179.94869683,5179.95000000,0.00000000,1718.10836619,0.17675794,29.10451738,118,4
5190.05399127,5190.05720000,0.00000000,2172.02350767,0.04705633,34.30567766,118,4
5192.76748740,5192.76800000,0.00000000,2298.57343385,0.02355440,35.02055687,118,0
5194.68036404,5194.57130000,0.00000000,2389.08504831,0.10887177,35.35469219,118,2
5194.67975717,5194.67000000,0.00000000,2389.05615702,0.07284780,35.35460852,118,0
5199.05090737,5199.01200000,0.00000000,2600.17164251,0.72649532,35.58407004,118,4
5199.90902784,5199.92900000,0.00000000,2642.35216740,0.15311773,35.53974450,118,3
5205.34747630,5205.34520000,0.00000000,2915.73694449,0.01673620,34.53175637,118,0
5207.99229468,5208.01500000,0.00000000,3052.73664241,0.15405179,33.54983107,118,4
5210.31476654,5210.31520000,0.00000000,3175.40758307,0.03118948,32.38920020,118,4
5212.02086962,5212.01800000,0.00000000,3267.01281000,0.03504662,31.34164042,118,4
5210.31526497,5210.31520000,0.00000000,1136.62816050,0.02557705,50.50662375,117,4
5212.02029565,5212.01800000,0.00000000,1205.85372392,0.05602899,52.37673204,117,4
5214.77838608,5214.79100000,0.00000000,1319.00685314,0.22593646,55.24890579,117,4
5215.78734875,5215.79070000,0.00000000,1360.77257186,0.03340316,56.25066222,117,4
5223.80552865,5223.80560000,0.00000000,1700.21995006,0.01762892,63.20468159,117,0
5235.48081915,5235.48420000,0.00000000,2221.37885353,0.28479243,69.66159190,117,0
5275.50846907,5275.50700000,0.00000000,1991.35306779,0.01825847,103.24499535,116,0
5281.55459463,5281.55460000,0.00000000,2264.80325456,0.02027129,105.76318370,116,0
5299.66296963,5299.66330000,0.00000000,3151.02284030,0.02486037,103.98151396,116,0
5306.23243887,5306.23390000,0.00000000,3503.68409183,0.00965788,99.06297794,116,0
5299.66374733,5299.66330000,0.00000000,1086.37146043,0.00995336,120.84674055,115,0
5306.23412478,5306.23390000,0.00000000,1350.12126283,0.03018072,127.86214455,115,0
