wlc,wll,posc,posm,posme,posmy,order,flag
8662.66269870,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74290273,71,5
8664.53839782,8664.53300000,0.00000000,3369.10726385,0.08918568,2595.67098601,71,0
8665.54005063,8665.54100000,3402.55380504,3402.52204682,0.07165238,2595.60636253,71,0
8666.40397182,8666.40500000,3431.52198980,3431.48743948,0.07868941,2595.53568955,71,0
8668.65669270,8668.65300000,3507.50391600,3507.62949575,0.10286540,2595.28512648,71,0
8537.15050590,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.11207932,71,4
8669.62734449,8669.62800000,3540.75607935,3540.73367542,0.11359282,2595.14697282,71,0
8671.62568549,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80397425,71,2
8672.76258495,8672.76300000,3648.85527757,3648.84083639,0.06516543,2594.57287985,71,0
8673.88118974,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.31934060,71,2
8673.99840341,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29126639,71,4
8674.34053613,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.20766547,71,4
8674.97331663,8674.97500000,3726.33009079,3726.27076360,0.05466648,2594.04640614,71,0
8537.15050590,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.11207932,71,4
8676.22614092,8676.22600000,3770.58171794,3770.58672104,0.06490038,2593.70194971,71,0
8677.81700156,8677.81800000,3827.35571649,3827.31994038,0.07052179,2593.21527987,71,0
nan,8678.48400000,0.00000000,4132.86678869,85608294.83946148,0.00000000,71,0
8679.14172182,8679.14500000,3875.10462726,3874.98618640,0.05030794,2592.76682418,71,0
8680.05553364,8680.05100000,3907.93038449,3908.09510839,0.23555238,2592.43411687,71,0
8680.24570349,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.36254273,71,4
8659.11500912,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8661.95887051,8661.93700000,0.00000000,62.00000000,0.00000000,2598.92604655,70,4
8659.11500912,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8665.55792482,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11151566,70,4
8666.40232608,8666.40500000,159.69237168,159.63335278,0.05994761,2604.08336455,70,0
8668.63373849,8668.65300000,0.00000000,209.00000000,0.00000000,2606.62985002,70,4
8669.26445078,8669.29800000,0.00000000,223.00000000,0.00000000,2607.34453964,70,4
8669.62446748,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75145183,70,4
8672.76232346,8672.76300000,301.01009055,300.99494897,0.03053599,2611.26574646,70,0
8673.87793636,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50122731,70,4
8659.11500912,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8659.11500912,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8675.55220142,8675.55500000,363.70420464,363.64115748,0.06403888,2614.34124773,70,0
8675.92308381,8675.89800000,0.00000000,372.00000000,0.00000000,2614.74662781,70,4
8676.22320003,8676.22600000,378.83184485,378.76867407,0.02878975,2615.07403028,70,0
8677.81605106,8677.81800000,414.81280988,414.76868062,0.02481850,2616.80244860,70,0
8678.48830176,8678.48400000,0.00000000,430.00000000,0.00000000,2617.52718822,70,4
8679.13735956,8679.14500000,0.00000000,444.72936555,0.05683424,2618.22434669,70,0
8685.70364698,8685.72600000,0.00000000,595.00000000,0.00000000,2625.12938612,70,4
8686.94100388,8686.94200000,623.60761052,623.58456915,0.03311147,2626.40015049,70,0
8687.48690241,8687.48600000,636.19971213,636.22061429,0.03118045,2626.95755607,70,0
8688.29713904,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78103788,70,5
8689.45892982,8689.43800000,0.00000000,682.00000000,0.00000000,2628.95469004,70,4
8689.93131137,8689.95900000,0.00000000,693.00000000,0.00000000,2629.42936062,70,4
8690.83161761,8690.81600000,0.00000000,714.00000000,0.00000000,2630.32995088,70,4
8691.23258511,8691.22700000,723.23923509,723.36978188,0.08970595,2630.72940602,70,0
8692.71152899,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19308387,70,4
8692.88199708,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36086129,70,4
8693.69073450,8693.67000000,0.00000000,781.00000000,0.00000000,2633.15416768,70,4
8695.43035048,8695.41300000,0.00000000,822.00000000,0.00000000,2634.84557686,70,4
8695.78396333,8695.78300000,830.32146369,830.34423546,0.02503818,2635.18638541,70,0
8697.12021432,8697.13100000,0.00000000,862.00000000,0.00000000,2636.46879684,70,4
8697.34164646,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68003715,70,2
8698.29881134,8698.29900000,0.00000000,890.00000000,0.00000000,2637.58923171,70,4
8659.11500912,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8700.26918674,8700.25000000,0.00000000,937.00000000,0.00000000,2639.44069270,70,4
8700.67138674,8700.67000000,946.59339191,946.62658807,0.02990249,2639.81538655,70,0
8701.34964374,8701.35200000,962.93395298,962.87744384,0.03589299,2640.44442654,70,0
8702.77556172,8702.78000000,997.24355935,997.13672372,0.11600148,2641.75618626,70,0
8659.11500912,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8709.56693700,8709.56400000,1162.01964489,1162.09164341,0.03802936,2647.79989329,70,0
8710.04230363,8710.04500000,1173.81815796,1173.75197890,0.03978284,2648.21006304,70,0
8711.29367159,8711.29400000,1204.52541847,1204.51732963,0.00568830,2649.28148449,70,0
8711.88203734,8711.87100000,0.00000000,1219.03554960,0.10557808,2649.78165349,70,0
8712.38661424,8712.38700000,1231.48940133,1231.47987023,0.01161070,2650.20760032,70,0
8713.17529296,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87058177,70,4
8714.25807238,8714.26100000,1277.91143729,1277.83870888,0.05477232,2651.77184866,70,0
8714.60925109,8714.60900000,1286.56120423,1286.56744846,0.03812427,2652.06240196,70,0
8716.79150160,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.84589722,70,4
8717.70968911,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.58479029,70,4
8718.02232659,8718.02000000,1371.77759028,1371.83600092,0.09678373,2654.83453308,70,0
8718.63098765,8718.62800000,1387.05660137,1387.13175202,0.05548403,2655.31910638,70,0
8719.81627073,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.25420625,70,4
8720.23884504,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.58471542,70,4
8720.45409243,8720.45600000,1433.14958062,1433.10136495,0.12510733,2656.75219149,70,0
8721.01238072,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.18590413,70,1
8721.27925563,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.39216748,70,4
8721.98870238,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.93760281,70,5
8722.87151503,8722.87200000,1494.45172467,1494.43937274,0.02209731,2658.61007502,70,0
8723.11786392,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.79702424,70,2
8724.30011307,8724.32200000,0.00000000,1530.90931986,0.03575440,2659.68530340,70,0
8724.70400786,8724.70200000,1541.17998049,1541.23138789,0.06150534,2659.98564212,70,0
8724.99346138,8724.99800000,1548.77857170,1548.66225444,0.08828123,2660.20076862,70,0
8725.77564312,8725.77200000,1568.63834582,1568.73193365,0.05531149,2660.77724359,70,0
8726.56374846,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.35267755,70,4
8728.09365181,8728.09800000,1628.60351083,1628.49101225,0.03487318,2662.45442254,70,0
8729.30928256,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.31504434,70,4
8729.54718987,8729.54500000,1666.11374317,1666.17065651,0.09981196,2663.48167097,70,0
8731.12823702,8731.12800000,1707.35412581,1707.36031610,0.02747332,2664.57784611,70,0
8732.52532859,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.52802230,70,2
8733.82073903,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.39269758,70,4
8659.11500912,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8734.54461093,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.86908767,70,2
8735.29763776,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.35945495,70,4
8737.46174070,8737.46100000,1874.45331475,1874.47306103,0.02736052,2668.73847396,70,0
8738.41729597,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.33352504,70,4
8738.73193067,8738.72600000,1908.25924073,1908.41800497,0.19827608,2669.52740178,70,0
8739.89793444,8739.89900000,1939.71594749,1939.68731376,0.05722696,2670.23735288,70,0
8739.93870671,8740.12800000,0.00000000,1940.78980385,5015254.01993617,2670.26209039,70,0
8741.20505146,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.01756850,70,2
8741.50675869,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.19520398,70,1
8741.68993180,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.30260520,70,4
8659.11500912,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8659.11500912,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8743.30618513,8743.30200000,2031.70630636,2031.82009164,0.04997063,2672.23555630,70,0
8659.11500912,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8746.24118228,8746.24100000,2112.00524894,2112.01025629,0.06208040,2673.86095584,70,0
8747.32712812,8747.32800000,2141.92059156,2141.89655209,0.05718306,2674.43963815,70,0
8747.55928958,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.56203875,70,2
8659.11500912,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8750.19864628,8750.20000000,2221.52995618,2221.49223250,0.03321691,2675.90905650,70,0
8751.25935202,8751.25900000,2251.09161434,2251.10145789,0.05310478,2676.42903608,70,0
8754.21082771,8754.21200000,2334.12787345,2334.09473306,0.05433942,2677.80950771,70,0
8756.09401285,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.63829903,70,2
8757.16776798,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.09223341,70,2
8757.34386007,8757.34100000,2423.11656728,2423.19839524,0.11662523,2679.16521242,70,0
8758.10989249,8758.10300000,0.00000000,2445.15966490,0.13696933,2679.47923722,70,0
8659.11500912,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8761.85816618,8761.63900000,0.00000000,2553.51406159,0.33397657,2680.91209618,70,0
8761.85177385,8761.84800000,2553.21181228,2553.32171089,0.08467767,2680.90972429,70,0
8762.33713809,8762.33400000,2567.37829365,2567.46985573,0.04982408,2681.08255599,70,0
8762.93700120,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.29211617,70,4
8763.75620493,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.57078703,70,5
8764.48183334,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.81041564,70,2
8766.61570206,8766.61300000,2693.30943082,2693.38966501,0.07918192,2682.47508512,70,0
8767.00709409,8767.00500000,2704.95891006,2705.02119417,0.12723885,2682.59049391,70,0
8767.71350860,8767.72100000,0.00000000,2726.07552115,0.13597319,2682.79370563,70,0
8767.97543773,8767.97000000,2733.72351903,2733.88589274,0.03828665,2682.86722509,70,0
8768.63230488,8768.63100000,2753.48780712,2753.52688231,0.02704860,2683.04764677,70,0
8770.57674612,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.54698352,70,4
8659.11500912,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.56734216,70,4
8771.64533052,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.79883019,70,2
8777.30136717,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.85507224,70,3
8777.56324192,8777.56600000,3026.29958322,3026.21367940,0.09220487,2684.89230386,70,0
8778.83672634,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.05831778,70,5
8779.50032431,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.13471564,70,2
8780.10487470,8780.10500000,3105.85581358,3105.85186536,0.06477618,2685.19823001,70,0
8784.93971331,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49055793,70,4
8788.50357740,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.44926509,70,4
8789.11688954,8789.11700000,3396.17806147,3396.17442168,0.06322674,2685.41913449,70,0
8789.77817326,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.37887205,70,4
8790.53287872,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.32295927,70,4
8792.92395530,8792.92600000,3522.94615793,3522.87743130,0.08960927,2685.07415682,70,0
8794.36423911,8794.36500000,3571.49322367,3571.46745152,0.03474823,2684.87047257,70,0
8794.76473264,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.80643603,70,2
8796.67597951,8796.67700000,3650.31361552,3650.27859349,0.07559357,2684.45578568,70,0
8796.91645170,8796.90500000,0.00000000,3658.54615596,0.08858721,2684.40623117,70,0
8797.53971641,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.27227468,70,4
8798.02212688,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.16292251,70,2
8798.21169149,8798.20700000,3703.05868083,3703.22107563,0.16159410,2684.11855060,70,0
8800.42282760,8800.41900000,3780.11535439,3780.24955178,0.08235014,2683.54354604,70,0
8800.75930850,8800.75800000,3792.02376633,3792.06972436,0.06996115,2683.44645166,70,0
8801.20528102,8801.20600000,3807.77858184,3807.75326471,0.06590861,2683.31398047,70,0
8801.46801852,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.23393083,70,4
8802.08882109,8802.08900000,3838.95475603,3838.94842239,0.21017904,2683.03813658,70,0
8803.20056650,8803.18633222,0.00000000,3878.43673064,0.01973581,2682.66536305,70,0
8804.90494595,8804.90500000,3939.51407172,3939.51212510,0.06768466,2682.03681579,70,0
8805.52818360,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.78946057,70,4
8806.52808251,8806.52800000,3998.28938386,3998.29238581,0.07170158,2681.37216328,70,0
8789.11633852,8789.11700000,96.95253800,96.93823061,0.02837793,2691.79257196,69,0
8792.89529478,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10279070,69,4
8793.07868908,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31002518,69,4
8794.36043617,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75322156,69,4
8796.68564796,8796.67700000,0.00000000,261.99255371,0.00000000,2700.34805971,69,2
8796.91335155,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60054335,69,4
8797.18587855,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90234542,69,2
8797.48063088,8797.50200000,0.00000000,279.48590088,0.00000000,2701.22828988,69,3
8784.61498009,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55660757,69,4
8800.40053828,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43060842,69,4
8800.76040124,8800.75800000,351.92546419,351.97873850,0.03406407,2704.82185526,69,0
8801.21014258,8801.20600000,0.00000000,361.96173096,0.00000000,2705.30989617,69,2
8802.11162397,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28452421,69,4
8803.20120709,8803.18633222,0.00000000,406.27347993,0.01566052,2707.45623012,69,0
8804.90603550,8804.90500000,444.35575940,444.37894912,0.02207706,2709.27592382,69,0
8806.53876845,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00206277,69,4
8809.46550806,8809.44500000,0.00000000,547.00000000,0.00000000,2714.05691032,69,5
8810.61303201,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24054132,69,4
8810.83335721,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46688049,69,4
8811.22965593,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87324885,69,4
8811.86480591,8811.86400000,601.43337883,601.45171350,0.02037238,2716.52297029,69,0
8812.10899978,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77149305,69,4
8812.42154737,8812.42200000,614.13660180,614.12629012,0.04642539,2717.08995202,69,0
8813.64993842,8813.65200000,642.20237831,642.15526890,0.09584824,2718.33436190,69,0
8814.44117780,8814.44400000,660.31493265,660.25034074,0.08563640,2719.13083463,69,0
8815.43388436,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12450473,69,4
8815.86940777,8815.88700000,0.00000000,693.00000000,0.00000000,2720.55858334,69,4
8816.43490559,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12041536,69,4
8816.82786571,8816.83600000,0.00000000,715.04406738,0.00000000,2721.50963360,69,2
8817.04870149,8817.05200000,0.00000000,720.13043213,0.00000000,2721.72793546,69,3
8817.72231036,8817.72300000,735.67706655,735.66115661,0.02472156,2722.39185463,69,0
8818.98917560,8818.99000000,764.95331142,764.93422889,0.03185681,2723.63241157,69,0
8819.46661744,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09767990,69,4
8823.78121868,8823.78100000,876.50984640,876.51496913,0.00726756,2728.23134336,69,0
8826.67649836,8826.67800000,944.63900063,944.60356571,0.01059870,2730.93678235,69,0
8828.72219053,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81329697,69,4
8784.61498009,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55660757,69,4
8830.43215609,8830.43300000,1033.68301594,1033.66290724,0.02628233,2734.36011112,69,0
8830.92901097,8830.92900000,1045.50972034,1045.50998219,0.01897469,2734.80564799,69,0
8831.87075536,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64507665,69,4
8832.16456740,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.90577332,69,2
8832.37211788,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.08956192,69,4
8784.61498009,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55660757,69,4
8836.17984228,8836.17800000,1171.60970142,1171.65427333,0.02876020,2739.40625358,69,0
8837.15056614,8837.15900000,0.00000000,1195.18124297,0.10687982,2740.23531765,69,0
8837.47271290,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.50882502,69,4
8838.25436654,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.16926978,69,5
8784.61498009,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55660757,69,4
8784.61498009,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55660757,69,4
8840.67855796,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.18854074,69,2
8841.62677195,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.96630405,69,2
8841.77144021,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.08436453,69,4
8784.61498009,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55660757,69,4
8842.98456562,8842.99300000,0.00000000,1337.85989422,0.05818679,2745.06805533,69,0
8845.25415953,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.87781233,69,4
8845.72713780,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.24988609,69,2
8845.87697659,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.36739042,69,2
8846.93085824,8846.93000000,1435.67798910,1435.69938377,0.09116709,2748.18851344,69,0
8847.36221842,8847.36000000,1446.40432841,1446.45970483,0.01566371,2748.52209384,69,0
8848.61136077,8848.61000000,1477.66920453,1477.70330710,0.03299532,2749.47989065,69,0
8849.25077489,8849.25100000,1493.74906072,1493.74340831,0.03291881,2749.96537989,69,0
8850.18606741,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.66976900,69,2
8850.37396242,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81034365,69,4
8850.87952444,8850.88100000,1534.76921523,1534.73199686,0.03644846,2751.18678393,69,0
8851.16702625,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.40047895,69,4
8852.10645981,8852.10700000,1565.75376699,1565.74008795,0.04069205,2752.09244137,69,0
8852.63264881,8852.63200000,1579.05837219,1579.07482696,0.05149461,2752.47705340,69,0
8853.69226735,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.24474816,69,4
8854.00637345,8854.00500000,1613.94772482,1613.98269807,0.07428608,2753.47006325,69,0
8854.75185664,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.00261747,69,4
8858.16592210,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.37890073,69,2
8858.93602541,8858.93900000,1740.54647718,1740.46956305,0.02379084,2756.90052487,69,0
8861.67958318,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.71736091,69,2
8861.80297311,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.79746254,69,2
8863.01914749,8863.01800000,1846.69526030,1846.72531445,0.02726818,2759.57923635,69,0
8864.40403774,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.45350528,69,3
8865.78155452,8865.78300000,1919.45165553,1919.41344623,0.02220963,2761.30492489,69,0
8870.49601215,8870.49600000,2044.99051680,2044.99084288,0.06816807,2764.08188009,69,0
8784.61498009,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55660757,69,4
8874.02600252,8874.02000000,2140.20147010,2140.36461466,0.03240164,2766.01795104,69,0
8874.63008766,8874.63100000,2156.81108726,2156.78623841,0.04312498,2766.33623719,69,0
8875.27231901,8875.27200000,2174.29028392,2174.29899343,0.03243997,2766.67079336,69,0
8875.93835514,8875.93300000,2192.37013559,2192.51666860,0.02676426,2767.01347252,69,0
8877.86139765,8877.86500000,2245.41756681,2245.31831415,0.13515232,2767.97590050,69,0
8878.47334200,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.27397409,69,2
8878.62918093,8878.62400000,2266.35850391,2266.50164426,0.16847683,2768.34914736,69,0
8879.23474883,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.63912707,69,2
8879.37130845,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.70395354,69,2
8879.53196020,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.77995715,69,2
8880.98950086,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45660336,69,4
8883.38300386,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51655495,69,4
8887.30136125,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11032261,69,4
8887.69553133,8887.69700000,2521.29791527,2521.25593353,0.06836627,2772.26063427,69,0
8888.02174851,8888.01800000,2530.47636326,2530.58365182,0.06888483,2772.38361914,69,0
8888.94279863,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72415763,69,5
8889.71223932,8889.71200000,2579.11846770,2579.12536226,0.08321762,2773.00055526,69,0
8890.20412996,8890.20400000,2593.30701778,2593.31076937,0.03505863,2773.17353155,69,0
8890.56307717,8890.56400000,2603.70672012,2603.68004227,0.04609158,2773.29788163,69,0
8890.89605384,8890.89700000,2613.33957345,2613.31218563,0.04196473,2773.41180859,69,0
8891.70824957,8891.71200000,2636.97841621,2636.86948978,0.11842597,2773.68401345,69,0
8892.57177180,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96433960,69,4
8893.25703634,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18001599,69,4
8893.63311717,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29583458,69,4
8894.04272763,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.41991293,69,5
8895.60004136,8895.59900000,2750.76927585,2750.80000910,0.04694543,2774.87171126,69,0
8896.59811022,8896.60200000,2780.43154742,2780.31627775,0.02943664,2775.14459493,69,0
8899.31903863,8899.31800000,2861.39125229,2861.42239657,0.04313068,2775.82062954,69,0
8902.28787991,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44145113,69,5
8904.18339478,8904.18400000,3008.81657102,3008.79803523,0.04977472,2776.77188996,69,0
8904.76609985,8904.76700000,3026.69600712,3026.66836389,0.09641785,2776.86291928,69,0
8905.84871412,8905.84800000,3059.97874283,3060.00078699,0.09883197,2777.01864954,69,0
8784.61498009,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55660757,69,4
8784.61498009,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55660757,69,4
8784.61498009,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55660757,69,4
8909.83531258,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.43759516,69,3
8910.61315867,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49021541,69,2
8910.75208045,8910.74900000,3212.96152574,3213.05879822,0.26632882,2777.49858095,69,0
8911.97488113,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.55875859,69,4
8912.26209702,8912.26500000,3261.00790197,3260.91556054,0.14538834,2777.56933377,69,0
8914.16652845,8914.16600000,3321.75879990,3321.77576624,0.06770203,2777.60469553,69,0
8914.36980046,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60485586,69,2
8915.26047137,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.59721257,69,4
8916.16167411,8916.15800000,3386.03988265,3386.15903864,0.06346846,2777.57550867,69,0
8916.51087992,8916.50900000,3397.43317842,3397.49426351,0.06838164,2777.56327857,69,0
8917.82124335,8917.82400000,3440.30002677,3440.20986166,0.04453599,2777.49810697,69,0
8918.12428455,8918.12500000,3450.15897293,3450.13553469,0.06555293,2777.47864357,69,0
8918.91441473,8918.91900000,3476.21760747,3476.06677717,0.08744992,2777.42010538,69,0
8919.79201457,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34166022,69,5
8924.96653197,8924.97000000,3678.51420085,3678.39633395,0.11442925,2776.58110972,69,0
8784.61498009,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55660757,69,4
8928.66338677,8928.66400000,3805.39135225,3805.37007315,0.06268285,2775.70805155,69,0
8929.07019355,8929.07100000,3819.53125357,3819.50320183,0.06147945,2775.59432251,69,0
8930.02608929,8930.02000000,0.00000000,3852.84333942,0.08376601,2775.31288946,69,0
8930.99948894,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.00540923,69,4
8931.28340157,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.91171869,69,4
8931.82975828,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.72627296,69,2
8932.10354298,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.63077797,69,4
8933.66435378,8933.66500000,3981.58536942,3981.56224263,0.07426658,2774.05295200,69,0
8934.32927228,8934.32900000,4005.38677307,4005.39654952,0.08441860,2773.78940745,69,0
8935.46819751,8935.46900000,4046.47600721,4046.44696840,0.15013964,2773.31332033,69,0
8935.96416754,8935.96600000,4064.48776948,4064.42126377,0.11077457,2773.09602406,69,0
8914.16472300,8914.16600000,7.61313338,7.58613546,0.04082097,2780.49701541,68,0
8914.37410341,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73961207,68,5
8916.15998740,8916.15800000,49.81792332,49.86012120,0.04699611,2782.80705194,68,0
8917.82105347,8917.82400000,85.24593121,85.18317717,0.03827524,2784.71425389,68,0
8918.14178540,8918.12500000,0.00000000,92.00000000,0.00000000,2785.07990661,68,4
8919.78100969,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94503533,68,4
8924.94281134,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72459009,68,4
8927.26777917,8927.26600000,288.35994125,288.39859660,0.09503909,2795.28083684,68,0
8928.66164647,8928.66400000,318.77998960,318.72869606,0.02954591,2796.79879400,68,0
8929.06867804,8929.07100000,327.65446577,327.60381256,0.01966415,2797.24007775,68,0
8930.02361803,8930.02000000,348.37951180,348.45861215,0.03192848,2798.27184957,68,0
8931.28173941,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62334862,68,4
8931.82831083,8931.83000000,0.00000000,387.98861694,0.00000000,2800.20770957,68,2
8932.10079555,8932.09900000,0.00000000,393.97076416,0.00000000,2800.49840404,68,2
8933.64769116,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14070173,68,4
8934.32787024,8934.32900000,0.00000000,443.00000000,0.00000000,2802.85851752,68,4
8935.45920428,8935.46900000,0.00000000,468.00000000,0.00000000,2804.04658161,68,4
