wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6225.89898889,6225.89912378,1323.18375775,1323.17906936,0.06641466,837.60709807,0.01998576,0.01998576,32101,98,0
6226.09335098,6226.09310338,1329.92869620,1329.93730876,0.02186962,837.78650061,0.01998576,0.01998576,32100,98,0
6226.28754195,6226.28709508,1336.67902092,1336.69457648,0.06209114,837.96503457,0.01998576,0.01998576,32099,98,0
6226.48075682,6226.48109886,1343.43467656,1343.42276166,0.04920672,838.14196287,0.01998576,0.01998576,32098,98,0
6226.67623596,6226.67511474,1350.19567694,1350.23476351,0.05185866,838.32024413,0.01998576,0.01998576,32097,98,0
6226.86970599,6226.86914270,1356.96220106,1356.98185265,0.01505389,838.49598236,0.01998576,0.01998576,32096,98,0
6227.06346585,6227.06318276,1363.73445281,1363.74433679,0.05597225,838.67127858,0.01998576,0.01998576,32095,98,0
6227.25809322,6227.25723492,1370.51263711,1370.54262980,0.04023365,838.84665239,0.01998576,0.01998576,32094,98,0
6227.45150647,6227.45129917,1377.29695986,1377.30421004,0.05574608,839.02023315,0.01998576,0.01998576,32093,98,0
6227.64600802,6227.64537551,1384.08754589,1384.10968626,0.07018297,839.19408890,0.01998576,0.01998576,32092,98,0
6227.83986159,6227.83946396,1390.88427486,1390.89820519,0.03222833,839.36666001,0.01998576,0.01998576,32091,98,0
6228.03317665,6228.03356450,1397.68697996,1397.67338167,0.05558566,839.53804408,0.01998576,0.01998576,32090,98,0
6228.22798058,6228.22767714,1404.49549356,1404.50614089,0.03931639,839.71002693,0.01998576,0.01998576,32089,98,0
6228.42257916,6228.42180188,1411.30964712,1411.33694124,0.04609959,839.88109941,0.01998576,0.01998576,32088,98,0
6228.61644827,6228.61593872,1418.12930712,1418.14721329,0.02499444,840.05080072,0.01998576,0.01998576,32087,98,0
6228.80934556,6228.81008767,1424.95446696,1424.92836885,0.07230046,840.21892623,0.01998576,0.01998576,32086,98,0
6229.00437409,6229.00424872,1431.78514835,1431.78956061,0.06070624,840.38817259,0.01998576,0.01998576,32085,98,0
6229.19838203,6229.19842188,1438.62137309,1438.61996944,0.05367685,840.55579692,0.01998576,0.01998576,32084,98,0
6229.39303864,6229.39260714,1445.46316309,1445.47837176,0.04422552,840.72324220,0.01998576,0.01998576,32083,98,0
6229.58696326,6229.58680451,1452.31059301,1452.31619275,0.04022108,840.88932110,0.01998576,0.01998576,32082,98,0
6229.78063275,6229.78101399,1459.16394655,1459.15048756,0.05150721,841.05445245,0.01998576,0.01998576,32081,98,0
6229.97581694,6229.97523558,1466.02356059,1466.04410223,0.02558415,841.22014419,0.01998576,0.01998576,32080,98,0
6230.16924768,6230.16946928,1472.88977372,1472.88193638,0.05646000,841.38362917,0.01998576,0.01998576,32079,98,0
6230.36299745,6230.36371510,1479.76292631,1479.73752100,0.04441164,841.54667268,0.01998576,0.01998576,32078,98,0
6230.55840801,6230.55797302,1486.64322019,1486.65863411,0.05068285,841.71039518,0.01998576,0.01998576,32077,98,0
6230.75225532,6230.75224306,1493.53027771,1493.53071236,0.04222190,841.87208351,0.01998576,0.01998576,32076,98,0
6230.94626570,6230.94652522,1500.42356909,1500.41435755,0.04873203,842.03317068,0.01998576,0.01998576,32075,98,0
6231.14083736,6231.14081949,1507.32256171,1507.32319626,0.04181701,842.19396861,0.01998576,0.01998576,32074,98,0
6231.33537037,6231.33512588,1514.22672017,1514.23541000,0.04878820,842.35396404,0.01998576,0.01998576,32073,98,0
6231.52979954,6231.52944439,1521.13567451,1521.14830601,0.05303141,842.51309389,0.01998576,0.01998576,32072,98,0
6231.72350334,6231.72377502,1528.04973387,1528.04006410,0.03033836,842.67085982,0.01998576,0.01998576,32071,98,0
6231.91796275,6231.91811777,1534.96938127,1534.96385941,0.06293502,842.82847704,0.01998576,0.01998576,32070,98,0
6232.11271424,6232.11247265,1541.89510231,1541.90371507,0.05883935,842.98557267,0.01998576,0.01998576,32069,98,0
6232.30737323,6232.30683964,1548.82738511,1548.84642480,0.06032430,843.14184415,0.01998576,0.01998576,32068,98,0
6232.50072582,6232.50121876,1555.76658511,1555.74897939,0.04805830,843.29633058,0.01998576,0.01998576,32067,98,0
6232.69526876,6232.69561001,1562.71255815,1562.70035936,0.04695272,843.45102179,0.01998576,0.01998576,32066,98,0
6232.88976283,6232.89001338,1569.66504309,1569.65607876,0.04956710,843.60491766,0.01998576,0.01998576,32065,98,0
6233.08440299,6233.08442889,1576.62377741,1576.62285031,0.04473980,843.75816375,0.01998576,0.01998576,32064,98,0
6233.27855255,6233.27885652,1583.58849718,1583.57760443,0.05583361,843.91025282,0.01998576,0.01998576,32063,98,0
6233.47355906,6233.47329628,1590.55903200,1590.56845638,0.05294130,844.06223247,0.01998576,0.01998576,32062,98,0
6233.66698366,6233.66774817,1597.53551284,1597.50807311,0.04244000,844.21220702,0.01998576,0.01998576,32061,98,0
6233.86210607,6233.86221220,1604.51813140,1604.51431901,0.03875743,844.36272075,0.01998576,0.01998576,32060,98,0
6234.05628444,6234.05668835,1611.50708040,1611.49255858,0.04670952,844.51173318,0.01998576,0.01998576,32059,98,0
6234.25189159,6234.25117665,1618.50255339,1618.52828033,0.02498011,844.66106415,0.01998576,0.01998576,32058,98,0
6234.44650376,6234.44567708,1625.50466752,1625.53444168,0.04871534,844.80886082,0.01998576,0.01998576,32057,98,0
6234.63988761,6234.64018964,1632.51334115,1632.50245341,0.04413369,844.95495514,0.01998576,0.01998576,32056,98,0
6234.83496443,6234.83471435,1639.52846050,1639.53748295,0.02456756,845.10154653,0.01998576,0.01998576,32055,98,0
6235.02923817,6235.02925119,1646.54991117,1646.54944081,0.04268780,845.24674927,0.01998576,0.01998576,32054,98,0
6235.22395632,6235.22380018,1653.57757880,1653.58322144,0.04472171,845.39149330,0.01998576,0.01998576,32053,98,0
6235.41838100,6235.41836130,1660.61143632,1660.61214854,0.03626382,845.53522641,0.01998576,0.01998576,32052,98,0
6235.61308983,6235.61293457,1667.65163006,1667.65725012,0.04380417,845.67837640,0.01998576,0.01998576,32051,98,0
6235.80788493,6235.80751999,1674.69832739,1674.71154933,0.03768616,845.82079661,0.01998576,0.01998576,32050,98,0
6236.00237132,6236.00211754,1681.75169665,1681.76089932,0.04912104,845.96220062,0.01998576,0.01998576,32049,98,0
6236.19771813,6236.19672725,1688.81190434,1688.84786881,0.04313719,846.10343596,0.01998577,0.01998576,32048,98,0
6236.39112210,6236.39134910,1695.87898447,1695.87073818,0.07611071,846.24248068,0.01998576,0.01998576,32047,98,0
6236.58654187,6236.58598310,1702.95277899,1702.97309583,0.06744980,846.38217468,0.01998576,0.01998576,32046,98,0
6236.78041853,6236.78062925,1710.03311402,1710.02544593,0.05107917,846.51996523,0.01998576,0.01998576,32045,98,0
6236.97576347,6236.97528755,1717.11981469,1717.13714833,0.04663430,846.65798721,0.01998576,0.01998576,32044,98,0
6237.17067048,6237.16995800,1724.21271243,1724.23868258,0.05313876,846.79488178,0.01998577,0.01998576,32043,98,0
6237.36532092,6237.36464060,1731.31180531,1731.33662310,0.04251594,846.93077841,0.01998577,0.01998576,32042,98,0
6237.56032131,6237.55933536,1738.41725933,1738.45325722,0.04256619,847.06610088,0.01998577,0.01998576,32041,98,0
6237.75408323,6237.75404228,1745.52924871,1745.53074507,0.04018401,847.19975340,0.01998576,0.01998576,32040,98,0
6237.94804215,6237.94876135,1752.64794864,1752.62164398,0.05163969,847.33273356,0.01998576,0.01998576,32039,98,0
6238.14378018,6238.14349258,1759.77352466,1759.78405354,0.04619325,847.46611426,0.01998576,0.01998576,32038,98,0
6238.33753836,6238.33823596,1766.90601689,1766.88045572,0.06203151,847.59733356,0.01998576,0.01998576,32037,98,0
6238.53316888,6238.53299151,1774.04538257,1774.05188750,0.06275634,847.72899761,0.01998576,0.01998576,32036,98,0
6238.72725543,6238.72775922,1781.19157722,1781.17308481,0.05432332,847.85880176,0.01998576,0.01998576,32035,98,0
6238.92264183,6238.92253909,1788.34455609,1788.34833072,0.04938108,847.98864616,0.01998576,0.01998576,32034,98,0
6239.11728999,6239.11733112,1795.50427504,1795.50276270,0.04001970,848.11716953,0.01998576,0.01998576,32033,98,0
6239.31205416,6239.31213532,1802.67069530,1802.66770859,0.05657893,848.24493673,0.01998576,0.01998576,32032,98,0
6239.50799177,6239.50695168,1809.84378013,1809.88209252,0.04502693,848.37263001,0.01998577,0.01998576,32031,98,0
6239.70171033,6239.70178021,1817.02349256,1817.02091634,0.06273149,848.49804212,0.01998576,0.01998576,32030,98,0
6239.89705816,6239.89662090,1824.20979539,1824.22592949,0.04419814,848.62366517,0.01998577,0.01998576,32029,98,0
6240.09117104,6240.09147377,1831.40267931,1831.39149954,0.03568125,848.74765212,0.01998576,0.01998576,32028,98,0
6240.28614905,6240.28633880,1838.60223309,1838.59521925,0.03476360,848.87134587,0.01998576,0.01998577,32027,98,0
6240.48111960,6240.48121601,1845.80856739,1845.80500068,0.05475358,848.99418669,0.01998576,0.01998577,32026,98,0
6240.67606237,6240.67610539,1853.02179350,1853.02020046,0.06962434,849.11616135,0.01998576,0.01998577,32025,98,0
6240.87186302,6240.87100694,1860.24202334,1860.27375191,0.05002882,849.23781791,0.01998577,0.01998577,32024,98,0
6241.06635872,6241.06592067,1867.46937215,1867.48562249,0.03894565,849.35781475,0.01998577,0.01998577,32023,98,0
6241.26114558,6241.26084657,1874.70396073,1874.71506367,0.03061056,849.47714260,0.01998577,0.01998577,32022,98,0
6241.45590884,6241.45578465,1881.94591109,1881.95052697,0.05490407,849.59560616,0.01998577,0.01998577,32021,98,0
6241.65095644,6241.65073491,1889.19534592,1889.20358776,0.04857848,849.71339026,0.01998577,0.01998577,32020,98,0
6241.84602943,6241.84569735,1896.45237814,1896.46474524,0.05114986,849.83033551,0.01998577,0.01998577,32019,98,0
6242.04031086,6242.04067196,1903.71690054,1903.70343982,0.03456202,849.94595263,0.01998576,0.01998577,32018,98,0
6242.23548520,6242.23565876,1910.98859497,1910.98211923,0.05357299,850.06123558,0.01998577,0.01998577,32017,98,0
6242.43149358,6242.43065774,1918.26713304,1918.29834475,0.04393568,850.17613016,0.01998577,0.01998577,32016,98,0
6242.62589991,6242.62566891,1925.55218441,1925.56081748,0.02843722,850.28920592,0.01998577,0.01998577,32015,98,0
6242.82088942,6242.82069226,1932.84347991,1932.85085432,0.06240049,850.40173426,0.01998577,0.01998577,32014,98,0
6243.01509125,6243.01572779,1940.14123383,1940.11740577,0.05050418,850.51292639,0.01998576,0.01998577,32013,98,0
6243.21124002,6243.21077552,1947.44588659,1947.46329076,0.02594310,850.62434443,0.01998577,0.01998577,32012,98,0
6243.40557603,6243.40583543,1954.75788241,1954.74815395,0.04771336,850.73385587,0.01998577,0.01998577,32011,98,0
6243.60074728,6243.60090753,1962.07766803,1962.07165183,0.05225748,850.84296341,0.01998577,0.01998577,32010,98,0
6243.79601258,6243.79599182,1969.40551093,1969.40629108,0.03044593,850.95124741,0.01998577,0.01998577,32009,98,0
6243.99174362,6243.99108830,1976.74110520,1976.76575680,0.03586005,851.05890267,0.01998577,0.01998577,32008,98,0
6244.18604052,6244.18619698,1984.08402982,1984.07813903,0.05950497,851.16488181,0.01998577,0.01998577,32007,98,0
6244.38202129,6244.38131784,1991.43386122,1991.46036989,0.03423201,851.27087497,0.01998577,0.01998577,32006,98,0
6244.57659242,6244.57645091,1998.79017989,1998.79551689,0.05333674,851.37519866,0.01998577,0.01998577,32005,98,0
6244.77183341,6244.77159617,2006.15283316,2006.16178766,0.05368907,851.47896848,0.01998577,0.01998577,32004,98,0
6244.96646087,6244.96675363,2013.52202502,2013.51096567,0.04216946,851.58150237,0.01998577,0.01998577,32003,98,0
6245.16188595,6245.16192328,2020.89798531,2020.89657358,0.06763512,851.68354318,0.01998577,0.01998577,32002,98,0
6245.35727314,6245.35710514,2028.28094524,2028.28730285,0.04425213,851.78464993,0.01998577,0.01998577,32001,98,0
6245.55249885,6245.55229920,2035.67113889,2035.67870152,0.04169624,851.88476055,0.01998577,0.01998577,32000,98,0
6245.74762762,6245.74750546,2043.06881595,2043.07344783,0.05611242,851.98391056,0.01998577,0.01998577,31999,98,0
6245.94294939,6245.94272392,2050.47423543,2050.48279266,0.03432091,852.08224718,0.01998577,0.01998577,31998,98,0
6246.13827774,6246.13795458,2057.88765794,2057.89993533,0.06115084,852.17967561,0.01998577,0.01998577,31997,98,0
6246.33362168,6246.33319746,2065.30934561,2065.32548013,0.03309301,852.27620052,0.01998577,0.01998577,31996,98,0
6246.52897106,6246.52845253,2072.73946451,2072.75920675,0.04001632,852.37181567,0.01998577,0.01998577,31995,98,0
6246.72385442,6246.72371982,2080.17787668,2080.18300676,0.06137842,852.46628855,0.01998577,0.01998577,31994,98,0
6246.91919797,6246.91899931,2087.62438391,2087.63196287,0.03910996,852.56006254,0.01998577,0.01998577,31993,98,0
6247.11485485,6247.11429102,2095.07878673,2095.10031920,0.06049241,852.65305604,0.01998577,0.01998577,31992,98,0
6247.30973519,6247.30959493,2102.54088733,2102.54624863,0.03539995,852.74474892,0.01998577,0.01998577,31991,98,0
6247.50470410,6247.50491106,2110.01056734,2110.00264861,0.06041011,852.83554878,0.01998577,0.01998577,31990,98,0
6247.69972975,6247.70023940,2117.48779694,2117.46827826,0.02818315,852.92543650,0.01998577,0.01998577,31989,98,0
6247.89552415,6247.89557996,2124.97255070,2124.97041126,0.05287338,853.01473109,0.01998577,0.01998577,31988,98,0
6248.09108829,6248.09093273,2132.46480305,2132.47077217,0.02784024,853.10296982,0.01998577,0.01998577,31987,98,0
6248.28652509,6248.28629772,2139.96455229,2139.97328496,0.05098057,853.19019882,0.01998577,0.01998577,31986,98,0
6248.48154056,6248.48167492,2147.47194348,2147.46677787,0.03096038,853.27628967,0.01998577,0.01998577,31985,98,0
6248.67667484,6248.67706435,2154.98717787,2154.97218892,0.04912416,853.36148237,0.01998577,0.01998577,31984,98,0
6248.87193306,6248.87246599,2162.51045803,2162.48992869,0.02316381,853.44577659,0.01998577,0.01998577,31983,98,0
6249.06778608,6249.06787986,2170.04198659,2170.03837011,0.05676278,853.52936946,0.01998577,0.01998577,31982,98,0
6249.26293860,6249.26330595,2177.58186056,2177.56768037,0.03073200,853.61170677,0.01998577,0.01998577,31981,98,0
6249.45811766,6249.45874426,2185.12998782,2185.10577528,0.05244686,853.69309598,0.01998577,0.01998577,31980,98,0
6249.65397874,6249.65419480,2192.68625619,2192.67789879,0.03283944,853.77380079,0.01998577,0.01998577,31979,98,0
6249.84963982,6249.84965756,2200.25055270,2200.24986558,0.05674949,853.85344983,0.01998577,0.01998577,31978,98,0
6250.04578875,6250.04513256,2207.82276248,2207.84819406,0.05503189,853.93231662,0.01998577,0.01998577,31977,98,0
6250.24092307,6250.24061977,2215.40275868,2215.41452438,0.04750116,854.00979662,0.01998577,0.01998577,31976,98,0
6250.43592651,6250.43611922,2222.99040747,2222.98292433,0.06145571,854.08624500,0.01998577,0.01998577,31975,98,0
6250.63129918,6250.63163090,2230.58557407,2230.57268161,0.03186919,854.16185174,0.01998577,0.01998577,31974,98,0
6250.82737774,6250.82715481,2238.18812334,2238.19679515,0.05603171,854.23673470,0.01998577,0.01998577,31973,98,0
6251.02327008,6251.02269096,2245.79804170,2245.82059075,0.06375488,854.31054623,0.01998577,0.01998577,31972,98,0
6251.21845786,6251.21823933,2253.41559519,2253.42411204,0.03889478,854.38309748,0.01998577,0.01998577,31971,98,0
6251.41398182,6251.41379995,2261.04109038,2261.04818563,0.05875170,854.45477801,0.01998577,0.01998577,31970,98,0
6251.60926725,6251.60937280,2268.67483580,2268.67071391,0.05373371,854.52537611,0.01998577,0.01998577,31969,98,0
6251.80508102,6251.80495788,2276.31712291,2276.32193687,0.04165199,854.59516619,0.01998577,0.01998577,31968,98,0
6252.00037172,6252.00055521,2283.96803346,2283.96085229,0.04478289,854.66377085,0.01998577,0.01998577,31967,98,0
6252.19560665,6252.19616477,2291.62751748,2291.60565167,0.02524576,854.73135488,0.01998577,0.01998577,31966,98,0
6252.39164193,6252.39178658,2299.29552267,2299.28984984,0.06139337,854.79820505,0.01998577,0.01998577,31965,98,0
6252.58801733,6252.58742062,2306.97199619,2306.99542233,0.04430456,854.86415174,0.01998577,0.01998577,31964,98,0
6252.78391445,6252.78306691,2314.65685206,2314.69015953,0.06316166,854.92891712,0.01998577,0.01998577,31963,98,0
6252.97892014,6252.97872545,2322.34992800,2322.35758664,0.04436644,854.99237065,0.01998577,0.01998577,31962,98,0
6253.17450257,6253.17439623,2330.05104994,2330.05523739,0.03670548,855.05498789,0.01998577,0.01998577,31961,98,0
6253.37048383,6253.37007926,2337.76004265,2337.77598838,0.05247174,855.11669964,0.01998577,0.01998577,31960,98,0
6253.56608995,6253.56577453,2345.47676844,2345.48921191,0.02865944,855.17725784,0.01998577,0.01998577,31959,98,0
6253.76181204,6253.76148206,2353.20146418,2353.21449559,0.05324037,855.23681536,0.01998577,0.01998577,31958,98,0
6253.95713707,6253.95720183,2360.93457933,2360.93201915,0.04990298,855.29521854,0.01998577,0.01998577,31957,98,0
6254.15245663,6254.15293385,2368.67656863,2368.65768189,0.02439876,855.35258767,0.01998577,0.01998577,31956,98,0
6254.34878447,6254.34867813,2376.42788714,2376.43210056,0.05777775,855.40921228,0.01998577,0.01998577,31955,98,0
6254.54372096,6254.54443466,2384.18872867,2384.16041753,0.05343726,855.46440097,0.01998577,0.01998577,31954,98,0
6254.73998383,6254.74020345,2391.95880270,2391.95008145,0.05066285,855.51891783,0.01998577,0.01998577,31953,98,0
6254.93632198,6254.93598449,2399.73776461,2399.75118135,0.05134388,855.57239802,0.01998577,0.01998577,31952,98,0
6255.13236579,6255.13177779,2407.52526743,2407.54866663,0.01919792,855.62473674,0.01998577,0.01998577,31951,98,0
6255.32783538,6255.32758334,2415.32100869,2415.33104805,0.05270178,855.67586095,0.01998577,0.01998577,31950,98,0
6255.52348211,6255.52340116,2423.12498479,2423.12821244,0.05747605,855.72596710,0.01998577,0.01998577,31949,98,0
6255.71901414,6255.71923123,2430.93731113,2430.92864614,0.04129947,855.77497737,0.01998577,0.01998577,31948,98,0
6255.91493597,6255.91507357,2438.75810413,2438.75260635,0.05049270,855.82301335,0.01998577,0.01998577,31947,98,0
6256.11082101,6256.11092817,2446.58748410,2446.58319803,0.02183601,855.86996487,0.01998577,0.01998577,31946,98,0
6256.30678789,6256.30679504,2454.42566935,2454.42538311,0.05116158,855.91585780,0.01998577,0.01998577,31945,98,0
6256.50193529,6256.50267416,2462.27299342,2462.24337592,0.04611340,855.96048549,0.01998577,0.01998577,31944,98,0
6256.69864213,6256.69856556,2470.12979853,2470.13287139,0.03984061,856.00438405,0.01998577,0.01998577,31943,98,0
6256.89441881,6256.89446922,2477.99642918,2477.99440384,0.05358187,856.04699065,0.01998577,0.01998577,31942,98,0
6257.08993699,6257.09038515,2485.87304994,2485.85502138,0.04294009,856.08845821,0.01998577,0.01998577,31941,98,0
6257.28732984,6257.28631335,2493.75921245,2493.80014882,0.04035291,856.12921928,0.01998578,0.01998577,31940,98,0
6257.48246363,6257.48225382,2501.65433597,2501.66279410,0.05654532,856.16841675,0.01998577,0.01998577,31939,98,0
6257.67886112,6257.67820657,2509.55783577,2509.58424884,0.04540438,856.20676022,0.01998578,0.01998577,31938,98,0
6257.87428837,6257.87417158,2517.46918281,2517.47389985,0.03131105,856.24380527,0.01998577,0.01998577,31937,98,0
6258.06934445,6258.07014887,2525.38846926,2525.35594752,0.06209315,856.27967414,0.01998577,0.01998577,31936,98,0
6258.26593699,6258.26613844,2533.31616010,2533.30800756,0.04966330,856.31470654,0.01998577,0.01998577,31935,98,0
6258.46227361,6258.46214028,2541.25272845,2541.25813044,0.05656115,856.34857069,0.01998577,0.01998577,31934,98,0
6258.65753416,6258.65815440,2549.19864579,2549.17348866,0.05183808,856.38113484,0.01998577,0.01998577,31933,98,0
6258.85406233,6258.85418080,2557.15413826,2557.14932752,0.04702203,856.41278528,0.01998577,0.01998577,31932,98,0
6259.04947161,6259.05021948,2565.11907204,2565.08866991,0.05286885,856.44313199,0.01998577,0.01998577,31931,98,0
6259.24636955,6259.24627044,2573.09328385,2573.09731761,0.04596098,856.47257224,0.01998577,0.01998577,31930,98,0
6259.44174036,6259.44233368,2581.07660920,2581.05243749,0.03818452,856.50065110,0.01998577,0.01998577,31929,98,0
6259.63862521,6259.63840920,2589.06893918,2589.07774871,0.03721970,856.52780165,0.01998577,0.01998577,31928,98,0
6259.83371000,6259.83449701,2597.07036538,2597.03823367,0.05716997,856.55356598,0.01998577,0.01998577,31927,98,0
6260.03022333,6260.03059711,2605.08102471,2605.06574757,0.03096168,856.57837045,0.01998577,0.01998577,31926,98,0
6260.22658812,6260.22670949,2613.10105497,2613.09608896,0.03480383,856.60200134,0.01998577,0.01998577,31925,98,0
6260.42306074,6260.42283416,2621.13059605,2621.13987794,0.04860802,856.62448639,0.01998577,0.01998577,31924,98,0
6260.61915111,6260.61897112,2629.16979880,2629.17718058,0.04428447,856.64576838,0.01998577,0.01998577,31923,98,0
6260.81452021,6260.81512037,2637.21882036,2637.19417823,0.04047791,856.66581672,0.01998577,0.01998577,31922,98,0
6261.01114948,6261.01128191,2645.27781898,2645.27237531,0.05002251,856.68482625,0.01998577,0.01998577,31921,98,0
6261.20665620,6261.20745574,2653.34694894,2653.31404221,0.04328416,856.70256160,0.01998577,0.01998577,31920,98,0
6261.40272460,6261.40364187,2661.42623066,2661.38843346,0.06149940,856.71917641,0.01998577,0.01998577,31919,98,0
6261.60073131,6261.59984029,2669.51553878,2669.55229719,0.05807665,856.73476034,0.01998578,0.01998577,31918,98,0
6261.79602333,6261.79605101,2677.61473971,2677.61359635,0.04288269,856.74894978,0.01998577,0.01998577,31917,98,0
6261.99218032,6261.99227403,2685.72369937,2685.71982471,0.04672725,856.76201728,0.01998577,0.01998577,31916,98,0
6262.18811602,6262.18850934,2693.84237240,2693.82609076,0.04947400,856.77388054,0.01998577,0.01998577,31915,98,0
6262.38449885,6262.38475695,2701.97090363,2701.96020690,0.04756910,856.78457410,0.01998577,0.01998577,31914,98,0
6262.58112232,6262.58101687,2710.10946328,2710.11383867,0.03838761,856.79407649,0.01998577,0.01998577,31913,98,0
6262.77810513,6262.77728909,2718.25822272,2718.29212326,0.04833074,856.80238387,0.01998578,0.01998577,31912,98,0
6262.97378896,6262.97357360,2726.41728028,2726.42623726,0.05977749,856.80943077,0.01998578,0.01998577,31911,98,0
6263.16974328,6263.16987043,2734.58642584,2734.58113150,0.06120355,856.81527878,0.01998577,0.01998578,31910,98,0
6263.36542047,6263.36617956,2742.76536739,2742.73372382,0.04589544,856.81990728,0.01998577,0.01998578,31909,98,0
6263.56308339,6263.56250099,2750.95381068,2750.97811528,0.04459821,856.82334964,0.01998578,0.01998578,31908,98,0
6263.75898025,6263.75883473,2759.15151541,2759.15759443,0.03434744,856.82553444,0.01998578,0.01998578,31907,98,0
6263.95415516,6263.95518079,2767.35868514,2767.31579062,0.05554447,856.82649282,0.01998577,0.01998578,31906,98,0
6264.15246393,6264.15153915,2775.57573738,2775.61445957,0.05536910,856.82621696,0.01998578,0.01998578,31905,98,0
6264.34724546,6264.34790982,2783.80309400,2783.77524212,0.04852826,856.82471561,0.01998577,0.01998578,31904,98,0
6264.54362347,6264.54429281,2792.04116179,2792.01306609,0.04576528,856.82196306,0.01998577,0.01998578,31903,98,0
6264.73970366,6264.74068810,2800.29006841,2800.24869454,0.04341803,856.81796897,0.01998577,0.01998578,31902,98,0
6264.93728401,6264.93709572,2808.54971978,2808.55764319,0.06370112,856.81268067,0.01998578,0.01998578,31901,98,0
6265.13361535,6265.13351565,2816.82001500,2816.82421559,0.03914422,856.80616483,0.01998578,0.01998578,31900,98,0
6265.33011700,6265.32994789,2825.10085348,2825.10798698,0.03842439,856.79838030,0.01998578,0.01998578,31899,98,0
6265.52607356,6265.52639245,2833.39217196,2833.37870435,0.05645324,856.78935466,0.01998578,0.01998578,31898,98,0
6265.72323125,6265.72284934,2841.69395302,2841.71010143,0.04228332,856.77899665,0.01998578,0.01998578,31897,98,0
6265.91982148,6265.91931854,2850.00618187,2850.02747311,0.03759794,856.76738861,0.01998578,0.01998578,31896,98,0
6266.11485514,6266.11580007,2858.32884310,2858.28879372,0.04445910,856.75460522,0.01998577,0.01998578,31895,98,0
6266.31256112,6266.31229391,2866.66188078,2866.67321949,0.05147836,856.74035405,0.01998578,0.01998578,31894,98,0
6266.50849868,6266.50880008,2875.00516643,2874.99236209,0.04603254,856.72494215,0.01998578,0.01998578,31893,98,0
6266.70501291,6266.70531858,2883.35856310,2883.34556258,0.06002589,856.70819273,0.01998578,0.01998578,31892,98,0
6266.90272356,6266.90184940,2891.72193307,2891.75915373,0.04242013,856.69003140,0.01998578,0.01998578,31891,98,0
6267.09783671,6267.09839255,2900.09528278,2900.07158841,0.03312780,856.67081629,0.01998578,0.01998578,31890,98,0
6267.29533196,6267.29494803,2908.47898318,2908.49536884,0.05046535,856.65005393,0.01998578,0.01998578,31889,98,0
6267.49156036,6267.49151584,2916.87346430,2916.87536682,0.02870711,856.62811122,0.01998578,0.01998578,31888,98,0
6267.68828894,6267.68809598,2925.27915943,2925.28741583,0.03073083,856.60479239,0.01998578,0.01998578,31887,98,0
6267.88425710,6267.88468845,2933.69635842,2933.67787809,0.05168390,856.58024379,0.01998578,0.01998578,31886,98,0
6268.08125020,6268.08129325,2942.12485925,2942.12301253,0.03670074,856.55423475,0.01998578,0.01998578,31885,98,0
6268.27776306,6268.27791039,2950.56435441,2950.55802661,0.05563954,856.52695461,0.01998578,0.01998578,31884,98,0
6268.47458863,6268.47453986,2959.01453389,2959.01663083,0.03970484,856.49829130,0.01998578,0.01998578,31883,98,0
6268.67142927,6268.67118167,2967.47519307,2967.48585246,0.05184927,856.46828094,0.01998578,0.01998578,31882,98,0
6268.86773444,6268.86783582,2975.94658585,2975.94221622,0.03392089,856.43700732,0.01998578,0.01998578,31881,98,0
6269.06547589,6269.06450230,2984.42909077,2984.47110997,0.05469982,856.40414085,0.01998578,0.01998578,31880,98,0
6269.26125211,6269.26118113,2992.92308931,2992.92615680,0.04045554,856.37024600,0.01998578,0.01998578,31879,98,0
6269.45868996,6269.45787230,3001.42889938,3001.46428228,0.05529123,856.33469161,0.01998578,0.01998578,31878,98,0
6269.65541407,6269.65457581,3009.94650381,3009.98282623,0.04392284,856.29789046,0.01998578,0.01998578,31877,98,0
6269.85120860,6269.85129166,3018.47577841,3018.47217472,0.05024141,856.25989556,0.01998578,0.01998578,31876,98,0
6270.04854626,6270.04801986,3027.01659790,3027.03946601,0.03138733,856.22021611,0.01998578,0.01998578,31875,98,0
6270.24440899,6270.24476040,3035.56887418,3035.55358861,0.04383310,856.17945363,0.01998578,0.01998578,31874,98,0
6270.44174852,6270.44151329,3044.13273490,3044.14297996,0.03509673,856.13698814,0.01998578,0.01998578,31873,98,0
6270.63814617,6270.63827853,3052.70838479,3052.70261235,0.06821712,856.09332830,0.01998578,0.01998578,31872,98,0
6270.83517001,6270.83505612,3061.29603025,3061.30100401,0.03924672,856.04812259,0.01998578,0.01998578,31871,98,0
6271.03182023,6271.03184606,3069.89579754,3069.89466822,0.05346522,856.00159173,0.01998578,0.01998578,31870,98,0
6271.22798990,6271.22864835,3078.50733047,3078.47850057,0.06053683,855.95376689,0.01998578,0.01998578,31869,98,0
6271.42518313,6271.42546299,3087.13009275,3087.11782416,0.03243821,855.90427344,0.01998578,0.01998578,31868,98,0
6271.62222965,6271.62228999,3095.76354339,3095.76089535,0.05995794,855.85339391,0.01998578,0.01998578,31867,98,0
6271.81904927,6271.81912934,3104.40728596,3104.40376796,0.05157444,855.80115078,0.01998578,0.01998578,31866,98,0
