wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5680.45033509,5680.45005553,2603.80752326,2603.82009382,0.04420594,394.40499436,0.01998553,0.01998553,35183,108,0
5680.61187960,5680.61153445,2611.07218563,2611.08772132,0.06852007,394.41319600,0.01998553,0.01998553,35182,108,0
5680.77339733,5680.77302254,2618.34441596,2618.36130182,0.07174071,394.42040304,0.01998553,0.01998553,35181,108,0
5680.93369326,5680.93451982,2625.62424332,2625.58696604,0.06630621,394.42657073,0.01998552,0.01998553,35180,108,0
5681.09688424,5681.09602628,2632.91184509,2632.95057854,0.06835249,394.43183908,0.01998553,0.01998553,35179,108,0
5681.25758699,5681.25754192,2640.20740821,2640.20944541,0.02175953,394.43602757,0.01998553,0.01998553,35178,108,0
5681.41864292,5681.41906674,2647.51112084,2647.49194654,0.04371232,394.43922710,0.01998553,0.01998553,35177,108,0
5681.58236328,5681.58060074,2654.82315514,2654.90298220,0.06885880,394.44145211,0.01998553,0.01998553,35176,108,0
5681.74139958,5681.74214393,2662.14351946,2662.10977118,0.01883103,394.44261837,0.01998552,0.01998553,35175,108,0
5681.90429617,5681.90369630,2669.47213015,2669.49935660,0.06524323,394.44279299,0.01998553,0.01998553,35174,108,0
5682.06471271,5682.06525786,2676.80890198,2676.78413289,0.04893166,394.44195300,0.01998553,0.01998553,35173,108,0
5682.22713699,5682.22682861,2684.15374913,2684.16777491,0.06863157,394.44007614,0.01998553,0.01998553,35172,108,0
5682.38769261,5682.38840854,2691.50661833,2691.47402224,0.03672183,394.43720274,0.01998553,0.01998553,35171,108,0
5682.54978244,5682.54999766,2698.86757837,2698.85776921,0.06485278,394.43327184,0.01998553,0.01998553,35170,108,0
5682.71087865,5682.71159597,2706.23672671,2706.20399822,0.05399756,394.42833633,0.01998553,0.01998553,35169,108,0
5682.87407850,5682.87320347,2713.61416142,2713.65412817,0.07209102,394.42228725,0.01998553,0.01998553,35168,108,0
5683.03506645,5683.03482016,2720.99997931,2721.01124053,0.04497646,394.41528217,0.01998553,0.01998553,35167,108,0
5683.19691275,5683.19644604,2728.39418112,2728.41554374,0.05731396,394.40719724,0.01998553,0.01998553,35166,108,0
5683.35677275,5683.35808112,2735.79662680,2735.73667647,0.08398235,394.39818230,0.01998552,0.01998553,35165,108,0
5683.51862343,5683.51972538,2743.20716422,2743.15661980,0.07425778,394.38800998,0.01998552,0.01998553,35164,108,0
5683.68253806,5683.68137884,2750.62564020,2750.67886518,0.02701060,394.37663309,0.01998553,0.01998553,35163,108,0
5683.84306076,5683.84304149,2758.05192289,2758.05280827,0.05901487,394.36444035,0.01998553,0.01998553,35162,108,0
5684.00447152,5684.00471334,2765.48610231,2765.47497712,0.04315612,394.35112794,0.01998553,0.01998553,35161,108,0
5684.16608521,5684.16639438,2772.92839671,2772.91415786,0.08931837,394.33673810,0.01998553,0.01998553,35160,108,0
5684.32755046,5684.32808462,2780.37902729,2780.35439983,0.04912512,394.32129786,0.01998553,0.01998553,35159,108,0
5684.48901733,5684.48978406,2787.83821668,2787.80282791,0.09918086,394.30479047,0.01998553,0.01998553,35158,108,0
5684.65297980,5684.65149269,2795.30613488,2795.37485009,0.05720345,394.28693209,0.01998553,0.01998553,35157,108,0
5684.81287736,5684.81321053,2802.78278699,2802.76737525,0.07979588,394.26844943,0.01998553,0.01998553,35156,108,0
5684.97467558,5684.97493756,2810.26814633,2810.25601437,0.04116836,394.24867112,0.01998553,0.01998553,35155,108,0
5685.13474297,5685.13667379,0.00000000,2817.67594456,0.04439380,394.22802668,0.01998552,0.01998553,35154,108,1
5685.29911646,5685.29841923,2825.26488067,2825.29724003,0.09118272,394.20573635,0.01998553,0.01998553,35153,108,0
5685.46005778,5685.46017386,2832.77624642,2832.77085312,0.04368460,394.18280956,0.01998553,0.01998553,35152,108,0
5685.62387719,5685.62193770,0.00000000,2840.38649023,0.05087255,394.15835877,0.01998554,0.01998553,35151,108,1
5685.78198726,5685.78371074,2847.82522948,2847.74497474,0.06268523,394.13369005,0.01998552,0.01998553,35150,108,0
5685.94478811,5685.94549299,2855.36296973,2855.33010963,0.06936954,394.10718799,0.01998553,0.01998553,35149,108,0
5686.10820392,5686.10728444,2862.90957975,2862.95249172,0.05185757,394.07945793,0.01998553,0.01998553,35148,108,0
5686.26921054,5686.26908510,2870.46484352,2870.47070384,0.03467317,394.05102874,0.01998553,0.01998553,35147,108,0
5686.43026771,5686.43089496,2878.02846892,2877.99913379,0.05332045,394.02148803,0.01998553,0.01998553,35146,108,0
5686.59361706,5686.59271403,2885.60016172,2885.64243607,0.05931304,393.99039826,0.01998553,0.01998553,35145,108,0
5686.75548284,5686.75454231,2893.17963170,2893.22370373,0.07035486,393.95846761,0.01998553,0.01998553,35144,108,0
5686.91525151,5686.91637980,2900.76687818,2900.71395529,0.05815778,393.92585105,0.01998553,0.01998553,35143,108,0
5687.07819450,5687.07822650,2908.36231403,2908.36081184,0.05942843,393.89145617,0.01998553,0.01998553,35142,108,0
5687.24090379,5687.24008240,2915.96638639,2916.00499740,0.07137328,393.85596617,0.01998553,0.01998553,35141,108,0
5687.40179156,5687.40194752,2923.57954549,2923.57220581,0.08397726,393.81974325,0.01998553,0.01998553,35140,108,0
5687.56291581,5687.56382185,2931.20218543,2931.15949473,0.08981666,393.78233508,0.01998553,0.01998553,35139,108,0
5687.72510978,5687.72570540,2938.83431789,2938.80622064,0.07725106,393.74353044,0.01998553,0.01998553,35138,108,0
5687.88740757,5687.88759815,2946.47580072,2946.46680004,0.02936360,393.70354473,0.01998553,0.01998553,35137,108,0
5688.04846690,5688.04950012,2954.12649033,2954.07763785,0.08780186,393.66271768,0.01998553,0.01998553,35136,108,0
5688.21204227,5688.21141131,2961.78624353,2961.81611024,0.05451117,393.62008078,0.01998553,0.01998553,35135,108,0
5688.37439331,5688.37333171,2969.45500261,2969.50530976,0.04172692,393.57659164,0.01998553,0.01998553,35134,108,0
5688.53499552,5688.53526133,2977.13284167,2977.12023147,0.06032693,393.53241862,0.01998553,0.01998553,35133,108,0
5688.69723989,5688.69720016,2984.81984646,2984.82173341,0.05450890,393.48662592,0.01998553,0.01998553,35132,108,0
5688.85681584,5688.85914822,0.00000000,2992.41278435,0.08445486,393.44039024,0.01998552,0.01998553,35131,108,1
5689.02149584,5689.02110549,3000.22169873,3000.24028182,0.05832472,393.39157107,0.01998553,0.01998553,35130,108,0
5689.18449800,5689.18307198,3007.93671743,3008.00468407,0.09773721,393.34199854,0.01998554,0.01998553,35129,108,0
5689.34489952,5689.34504769,3015.66124378,3015.65417353,0.06627714,393.29204266,0.01998553,0.01998553,35128,108,0
5689.50558816,5689.50703262,3023.39536273,3023.32635487,0.08827722,393.24082492,0.01998553,0.01998553,35127,108,0
5689.66794274,5689.66902678,3031.13915986,3031.08730892,0.09722402,393.18787981,0.01998553,0.01998553,35126,108,0
5689.83105475,5689.83103016,3038.89272365,3038.89390131,0.03510022,393.13347197,0.01998553,0.01998553,35125,108,0
5689.99101036,5689.99304276,0.00000000,3046.56575437,0.03856919,393.07887814,0.01998552,0.01998553,35124,108,1
5690.15516303,5690.15506458,3054.42952038,3054.43424649,0.06837725,393.02172647,0.01998553,0.01998553,35123,108,0
5690.31537901,5690.31709563,3062.21293976,3062.13042857,0.06073430,392.96469141,0.01998553,0.01998553,35122,108,0
5690.48005529,5690.47913591,3070.00640816,3070.05065323,0.03407571,392.90482413,0.01998554,0.01998553,35121,108,0
5690.64100408,5690.64118541,3077.80954052,3077.80080404,0.08195057,392.84509169,0.01998553,0.01998553,35120,108,0
5690.80388018,nan,0.00000000,3085.64830217,0.05134443,392.78344921,0.01998553,0.01998553,35119,108,1
5690.96486008,nan,0.00000000,3093.41547958,0.07781393,392.72128849,0.01998553,0.01998553,35118,108,1
5691.12641135,5691.12738929,3101.27201667,3101.22475395,0.07532700,392.65763827,0.01998553,0.01998553,35117,108,0
5691.29132956,5691.28947570,0.00000000,3109.19541542,0.06052100,392.59148086,0.01998554,0.01998553,35116,108,1
5691.45091638,5691.45157135,3116.95640873,3116.92468410,0.05905934,392.52617718,0.01998553,0.01998553,35115,108,0
5691.61292959,5691.61367623,3124.81314641,3124.77693600,0.07291549,392.45867507,0.01998553,0.01998553,35114,108,0
5691.77496206,5691.77579034,3132.68062387,3132.64039961,0.10545752,392.38990553,0.01998553,0.01998553,35113,108,0
5691.93712367,5691.93791368,3140.55924127,3140.52082414,0.05472239,392.31981198,0.01998553,0.01998553,35112,108,0
5692.10166209,5692.10004626,3148.44849612,3148.52717033,0.07688876,392.24739306,0.01998554,0.01998553,35111,108,0
5692.26041338,5692.26218807,3156.34775422,3156.26124512,0.06261110,392.17628325,0.01998553,0.01998553,35110,108,0
5692.42390196,5692.42433911,3164.25637647,3164.23504353,0.02188137,392.10178238,0.01998553,0.01998553,35109,108,0
5692.58621033,5692.58649939,3172.17384762,3172.15972662,0.05920662,392.02654642,0.01998553,0.01998553,35108,108,0
5692.74936786,5692.74866891,3180.10051876,3180.13470272,0.06250324,391.94963132,0.01998554,0.01998553,35107,108,0
5692.90823212,5692.91084767,0.00000000,3187.91012006,0.08134786,391.87348026,0.01998552,0.01998553,35106,108,1
5693.07365559,5693.07303566,3195.98432502,3196.01472221,0.10252581,391.79288548,0.01998554,0.01998553,35105,108,0
5693.23588184,5693.23523289,3203.94287837,3203.97474252,0.05258655,391.71251654,0.01998554,0.01998553,35104,108,0
5693.39706825,5693.39743937,3211.91277712,3211.89453075,0.07935257,391.63136187,0.01998553,0.01998553,35103,108,0
5693.55826393,5693.55965508,3219.89333160,3219.82484993,0.06253042,391.54890796,0.01998553,0.01998553,35102,108,0
5693.72176341,5693.72188003,3227.88381523,3227.87806768,0.08870922,391.46395625,0.01998553,0.01998553,35101,108,0
5693.88462704,5693.88411423,3235.88349725,3235.90879700,0.04216208,391.37801752,0.01998554,0.01998553,35100,108,0
5694.04517164,5694.04635767,3243.89204397,3243.83346805,0.04625824,391.29201529,0.01998553,0.01998553,35099,108,0
5694.21037831,5694.20861035,0.00000000,3251.99803536,0.05624687,391.20216450,0.01998554,0.01998553,35098,108,1
5694.37091534,5694.37087228,3259.93830579,3259.94043789,0.04888906,391.11354604,0.01998553,0.01998553,35097,108,0
5694.53118784,5694.53314345,0.00000000,3267.88514960,0.06059681,391.02370541,0.01998553,0.01998553,35096,108,1
5694.69481533,5694.69542387,3276.02833695,3275.99812636,0.07421487,390.93072712,0.01998553,0.01998553,35095,108,0
5694.85712561,5694.85771353,3284.09059140,3284.06136506,0.04548743,390.83708246,0.01998553,0.01998553,35094,108,0
5695.02020742,5695.02001244,3292.16386711,3292.17357220,0.05720280,390.74162522,0.01998553,0.01998553,35093,108,0
5695.18283085,5695.18232060,3300.24774034,3300.27316909,0.05781203,390.64507163,0.01998554,0.01998553,35092,108,0
5695.34201002,5695.34463801,0.00000000,3308.21428403,0.07372562,390.54919973,0.01998552,0.01998553,35091,108,1
5695.50548475,5695.50696467,3316.44607387,3316.37214329,0.06517803,390.44946608,0.01998553,0.01998553,35090,108,0
5695.66849985,5695.66930058,3324.56078469,3324.52073349,0.05434874,390.34858609,0.01998553,0.01998553,35089,108,0
5695.82903546,5695.83164574,0.00000000,3332.56078452,0.09552553,390.24781590,0.01998553,0.01998553,35088,108,1
5695.99326545,5695.99400016,3340.82263912,3340.78579511,0.05731648,390.14345922,0.01998553,0.01998553,35087,108,0
5696.15435097,5696.15636382,0.00000000,3348.87527707,0.07511530,390.03957088,0.01998553,0.01998553,35086,108,1
5696.31733214,5696.31873674,3357.12900366,3357.05838016,0.04103661,389.93321774,0.01998553,0.01998553,35085,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,389.81555466,nan,0.00000000,-2147483648,108,1
5696.62216238,nan,0.00000000,3372.40953024,0.19479142,389.73027854,0.01998660,0.01998553,35085,108,1
5696.80338837,5696.80591103,0.00000000,3381.55001645,0.02695818,389.60732056,0.01998553,0.01998553,35082,108,1
5696.96912954,5696.96832097,3389.87659776,3389.91746805,0.09323510,389.49337243,0.01998554,0.01998553,35081,108,0
5697.13058897,5697.13074017,3398.09169098,3398.08403806,0.10804625,389.38087963,0.01998553,0.01998553,35080,108,0
5697.29262619,5697.29316863,3406.31807617,3406.29058553,0.04723459,389.26656209,0.01998553,0.01998553,35079,108,0
5697.45508193,5697.45560635,3414.55574773,3414.52913574,0.08825199,389.15051407,0.01998553,0.01998553,35078,108,0
5697.61819853,5697.61805332,3422.80465177,3422.81203020,0.02302828,389.03254379,0.01998554,0.01998553,35077,108,0
5697.78076661,5697.78050956,3431.06472127,3431.07779914,0.10353032,388.91352034,0.01998554,0.01998553,35076,108,0
5697.94231000,5697.94297506,3439.33588863,3439.30200857,0.07369871,388.79380930,0.01998553,0.01998553,35075,108,0
5698.10470167,5698.10544982,3447.61811434,3447.57995241,0.08709443,388.67202070,0.01998553,0.01998554,35074,108,0
5698.26899786,5698.26793385,3455.91155958,3455.96590466,0.07802146,388.54731784,0.01998554,0.01998554,35073,108,0
5698.43029642,5698.43042714,3464.21647256,3464.20978707,0.06041768,388.42342750,0.01998554,0.01998554,35072,108,0
5698.59278944,5698.59292969,3472.53310382,3472.52592135,0.07369982,388.29714531,0.01998554,0.01998554,35071,108,0
5698.75692321,5698.75544151,3480.86168162,3480.93767034,0.05761117,388.16807673,0.01998554,0.01998554,35070,108,0
5698.91965215,5698.91796259,0.00000000,3489.28264336,0.07846476,388.03870657,0.01998554,0.01998554,35069,108,1
5699.07877844,5699.08049294,0.00000000,3497.45888069,0.08597434,387.91067113,0.01998553,0.01998554,35068,108,1
5699.24246118,5699.24303256,3505.91793952,3505.88851994,0.12498599,387.77733992,0.01998553,0.01998554,35067,108,0
5699.40501376,5699.40558145,3514.29279424,3514.26352736,0.10146979,387.64353797,0.01998553,0.01998554,35066,108,0
5699.56731368,5699.56813960,3522.67878215,3522.63614774,0.08483228,387.50844418,0.01998553,0.01998554,35065,108,0
5699.73275135,5699.73070703,0.00000000,3531.17512702,0.10014633,387.36929644,0.01998554,0.01998554,35064,108,1
5699.89249062,5699.89328373,3539.48415389,3539.44310941,0.05922522,387.23324669,0.01998553,0.01998554,35063,108,0
5700.05354652,5700.05586970,0.00000000,3547.78160079,0.04118323,387.09472324,0.01998553,0.01998554,35062,108,1
5700.21857500,5700.21846494,3556.33444940,3556.34016028,0.11765924,386.95117214,0.01998554,0.01998554,35061,108,0
5700.38236378,5700.38106945,3564.77757653,3564.84483266,0.07011727,386.80714831,0.01998554,0.01998554,35060,108,0
5700.54307485,5700.54368324,3573.23369297,3573.20203155,0.08317216,386.66428513,0.01998553,0.01998554,35059,108,0
5700.70873088,5700.70630630,0.00000000,3581.83833230,0.06334970,386.51525858,0.01998554,0.01998554,35058,108,1
5700.86932680,5700.86893864,3590.18716414,3590.20742714,0.10687347,386.36949278,0.01998554,0.01998554,35057,108,0
5701.03105388,5701.03158026,3598.68358245,3598.65606568,0.09551279,386.22099360,0.01998553,0.01998554,35056,108,0
5701.19250204,5701.19423115,0.00000000,3607.10715868,0.06320416,386.07109634,0.01998553,0.01998554,35055,108,1
5701.35611436,5701.35689132,3615.71066595,3615.66995193,0.08564999,385.91783569,0.01998553,0.01998554,35054,108,0
5701.51812656,5701.51956076,3624.24016519,3624.16491591,0.05863627,385.76441430,0.01998553,0.01998554,35053,108,0
5701.68407743,5701.68223949,0.00000000,3632.89148903,0.10244612,385.60538413,0.01998554,0.01998554,35052,108,1
5701.84222814,5701.84492750,0.00000000,3641.21022751,0.08206271,385.45244086,0.01998553,0.01998554,35051,108,1
5702.00690384,5702.00762479,3649.90549723,3649.86749150,0.09003256,385.29187924,0.01998553,0.01998554,35050,108,0
5702.17128804,5702.17033136,3658.49006586,3658.54058379,0.03869400,385.12959789,0.01998554,0.01998554,35049,108,0
5702.33233156,5702.33304721,3667.08904728,3667.05119854,0.12003699,384.96896898,0.01998553,0.01998554,35048,108,0
5702.49616901,5702.49577234,3675.70146885,3675.72247812,0.08738734,384.80389397,0.01998554,0.01998554,35047,108,0
5702.65725986,5702.65850676,3684.32635536,3684.26022652,0.08015626,384.63996679,0.01998553,0.01998554,35046,108,0
5702.81940981,5702.82125047,0.00000000,3692.86577480,0.08349626,384.47333791,0.01998553,0.01998554,35045,108,1
5702.98289964,5702.98400346,3701.61212403,3701.55342563,0.06260979,384.30369360,0.01998553,0.01998554,35044,108,0
5703.14807015,5703.14676574,3710.27348736,3710.34295030,0.06399180,384.13060220,0.01998554,0.01998554,35043,108,0
5703.30742603,5703.30953730,0.00000000,3718.83038952,0.07316362,383.96206817,0.01998553,0.01998554,35042,108,1
5703.47333875,5703.47231815,3727.63451660,3727.68902154,0.11662494,383.78470510,0.01998554,0.01998554,35041,108,0
5703.63605739,5703.63510829,3736.33458035,3736.38534085,0.06543083,383.60914293,0.01998554,0.01998554,35040,108,0
5703.79917625,5703.79790772,3745.04789029,3745.11583482,0.10962012,383.43144687,0.01998554,0.01998554,35039,108,0
5703.96023196,5703.96071644,3753.77460247,3753.74861475,0.15327086,383.25431699,0.01998554,0.01998554,35038,108,0
5704.12141036,5704.12353445,0.00000000,3762.39091542,0.08235476,383.07557476,0.01998553,0.01998554,35037,108,1
5704.29016046,5704.28636176,0.00000000,3771.46172516,0.08734033,382.88644498,0.01998555,0.01998554,35036,108,1
5704.45046782,5704.44919835,3780.03383575,3780.10222247,0.08508206,382.70483481,0.01998554,0.01998554,35035,108,0
5704.61117398,5704.61204424,3788.81229627,3788.76535208,0.06276123,382.52132606,0.01998554,0.01998554,35034,108,0
5704.77761390,5704.77489942,0.00000000,3797.74219428,0.11180384,382.32966891,0.01998555,0.01998554,35033,108,1
5704.99339295,nan,0.00000000,3809.41316795,0.28196726,382.07820407,0.01998630,0.01998554,35033,108,1
5705.26229923,5705.26352075,3824.05694468,3823.99066046,0.09599604,381.76048256,0.01998553,0.01998554,35030,108,0
5705.42444919,5705.42641311,0.00000000,3832.79761499,0.08511789,381.56657683,0.01998553,0.01998554,35029,108,1
5705.58708796,5705.58931478,0.00000000,3841.64493529,0.05808555,381.37029954,0.01998553,0.01998554,35028,108,1
5705.75508390,5705.75222574,0.00000000,3850.79775744,0.14222916,381.16568059,0.01998555,0.01998554,35027,108,1
5705.91272858,5705.91514601,0.00000000,3859.39969007,0.14189696,380.97192725,0.01998553,0.01998554,35026,108,1
5706.07826431,5706.07807557,3868.42652882,3868.43684871,0.09555383,380.76685725,0.01998554,0.01998554,35025,108,0
5706.23810744,5706.24101444,0.00000000,3877.19435974,0.07164794,380.56665336,0.01998553,0.01998554,35024,108,1
5706.40208907,5706.40396261,0.00000000,3886.18305024,0.03693937,380.35964995,0.01998553,0.01998554,35023,108,1
5706.56584510,5706.56692008,3895.22210580,3895.16303210,0.11019981,380.15131498,0.01998553,0.01998554,35022,108,0
5706.72983293,5706.72988685,3904.18501919,3904.18205109,0.11883454,379.94053294,0.01998554,0.01998554,35021,108,0
5706.87612269,nan,0.00000000,3912.24599557,0.04939500,379.75076370,0.01998548,0.01998554,35020,108,1
5707.05307248,5707.05584831,0.00000000,3922.00511413,0.10684245,379.51945015,0.01998553,0.01998554,35019,108,1
5707.22166663,5707.21884300,0.00000000,3931.31879936,0.09831809,379.29700751,0.01998555,0.01998554,35018,108,1
5707.38165240,5707.38184700,3940.17394144,3940.16316764,0.13320555,379.08424866,0.01998554,0.01998554,35017,108,0
5707.54384099,5707.54486030,3949.20681906,3949.15028690,0.12159116,378.86653392,0.01998554,0.01998554,35016,108,0
5707.70592203,5707.70788292,0.00000000,3958.15485583,0.08192237,378.64685787,0.01998553,0.01998554,35015,108,1
5707.86730251,5707.87091484,0.00000000,3967.12608178,0.12574104,378.42646367,0.01998553,0.01998554,35014,108,1
5708.03450693,5708.03395607,3976.40840898,3976.43912446,0.07805362,378.19605487,0.01998554,0.01998554,35013,108,0
5708.20004504,5708.19700661,0.00000000,3985.66798838,0.21757805,377.96610340,0.01998555,0.01998554,35012,108,1
5708.36137955,5708.36006646,3994.61661997,3994.69002586,0.10397096,377.73974136,0.01998554,0.01998554,35011,108,0
5708.52155261,5708.52313563,0.00000000,4003.64131891,0.11643567,377.51362613,0.01998553,0.01998554,35010,108,1
5708.67276308,5708.68621411,0.00000000,4012.11417233,0.30657499,377.29819428,0.01998549,0.01998554,35009,108,1
5708.84770366,5708.84930190,0.00000000,4021.93252601,0.09628098,377.04684563,0.01998553,0.01998554,35008,108,1
5709.01258064,5709.01239900,4031.19343183,4031.20365223,0.13716701,376.80782474,0.01998554,0.01998554,35007,108,0
5709.16787135,5709.17550543,0.00000000,4039.94583008,0.11875824,376.58094483,0.01998551,0.01998554,35006,108,1
5709.34166006,5709.33862116,0.00000000,4049.74766158,0.11117411,376.32483768,0.01998555,0.01998554,35005,108,1
5709.50700743,5709.50174622,0.00000000,4059.08925108,0.07034511,376.07905704,0.01998556,0.01998554,35004,108,1
5709.66571689,5709.66488059,4068.03292404,4068.08028910,0.14606015,375.84093357,0.01998554,0.01998554,35003,108,0
5709.82824866,5709.82802428,4077.27976987,4077.29249730,0.17783011,375.59535931,0.01998554,0.01998554,35002,108,0
5709.99041424,5709.99117729,4086.54156987,4086.49821863,0.13067221,375.34834706,0.01998554,0.01998554,35001,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.11879286,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.25437505,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.45536704,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.60591384,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.95653243,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.10651584,nan,0.00000000,-2147483648,107,1
5665.47651147,5665.47253399,0.00000000,26.58970497,0.03275700,369.33564862,0.01998554,0.01998552,35276,107,1
5665.67491722,nan,0.00000000,33.14183277,0.16709329,369.66206637,0.01998624,0.01998552,35276,107,1
5665.96473598,5665.95444702,0.00000000,42.72028979,0.13791977,370.13780078,0.01998556,0.01998552,35273,107,1
5665.96473598,5665.95444702,0.00000000,42.72028979,0.13791977,370.13780078,0.01998556,0.01998552,35273,107,1
5665.96473598,5665.95444702,0.00000000,42.72028979,0.13791977,370.13780078,0.01998556,0.01998552,35273,107,1
5666.27731704,5666.27576791,52.98927311,53.04056066,0.07127715,370.64845069,0.01998552,0.01998552,35271,107,0
5666.42582967,5666.43644203,0.00000000,57.97780669,0.18403479,370.89203969,0.01998548,0.01998552,35270,107,1
5666.59978470,5666.59712526,0.00000000,63.73985828,0.17321014,371.17574326,0.01998553,0.01998552,35269,107,1
5666.75216320,5666.75781760,0.00000000,68.78987994,0.12501679,371.42387625,0.01998550,0.01998552,35268,107,1
5666.75216320,5666.75781760,0.00000000,68.78987994,0.12501679,371.42387625,0.01998550,0.01998552,35268,107,1
5666.88669304,nan,0.00000000,73.25044703,0.07938622,371.64264803,0.01998654,0.01998552,35269,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.02184207,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.16833252,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.31465396,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.46080639,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.70401819,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.80117146,nan,0.00000000,-2147483648,107,1
5667.73592801,5667.72216307,0.00000000,101.45334288,0.10251116,373.01723002,0.01998557,0.01998552,35262,107,1
5667.90339347,nan,0.00000000,107.02405262,0.25167718,373.28697447,0.01998559,0.01998552,35261,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.52742663,nan,0.00000000,-2147483648,107,1
5668.22285144,nan,0.00000000,117.65923070,0.10817348,373.80033189,0.01998559,0.01998552,35259,107,1
5668.52062604,5668.52603503,0.00000000,127.58257052,0.29385125,374.27741351,0.01998550,0.01998552,35257,107,1
5668.52062604,5668.52603503,0.00000000,127.58257052,0.29385125,374.27741351,0.01998550,0.01998552,35257,107,1
5668.52062604,5668.52603503,0.00000000,127.58257052,0.29385125,374.27741351,0.01998550,0.01998552,35257,107,1
5668.83529690,nan,0.00000000,138.07953023,0.22644965,374.78006026,0.01998548,0.01998552,35255,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.06264921,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.34836264,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.58594076,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.82304940,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.96508923,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.15421278,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.24866188,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.34303586,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.53155849,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.90770235,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.09532359,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.18902154,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.32942762,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.42293778,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.56306218,nan,0.00000000,-2147483648,107,1
5670.90321774,nan,0.00000000,207.33474509,0.41973715,378.04448486,0.01998653,0.01998552,35244,107,1
5670.90321774,nan,0.00000000,207.33474509,0.41973715,378.04448486,0.01998653,0.01998552,35244,107,1
5671.09866204,5671.09995832,213.93137644,213.88778861,0.05743422,378.34870572,0.01998552,0.01998552,35241,107,0
5671.29066476,nan,0.00000000,220.36357760,0.03062267,378.64854788,0.01998620,0.01998552,35241,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.86273989,nan,0.00000000,-2147483648,107,1
5671.59383421,5671.58282918,0.00000000,230.57018696,0.17239498,379.11953586,0.01998556,0.01998552,35238,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.46115713,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.59880273,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.78206729,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.87358689,nan,0.00000000,-2147483648,107,1
5672.24370504,nan,0.00000000,252.48407986,0.11452036,380.12415193,0.01998558,0.01998552,35234,107,1
5672.24370504,nan,0.00000000,252.48407986,0.11452036,380.12415193,0.01998558,0.01998552,35234,107,1
5672.55730653,5672.54881759,0.00000000,263.07605192,0.08005244,380.60649537,0.01998555,0.01998552,35232,107,1
5672.70605302,5672.70984765,0.00000000,268.10393695,0.28506984,380.83472075,0.01998551,0.01998552,35231,107,1
5672.87961330,5672.87088685,0.00000000,273.97377704,0.11324091,381.10056346,0.01998556,0.01998552,35230,107,1
5673.02115112,5673.03193519,0.00000000,278.76317322,0.12821171,381.31699396,0.01998549,0.01998552,35229,107,1
