wlc,wll,posc,posm,posme,posmy,order,flag
5846.86919449,5846.86959229,620.11699614,620.10343327,0.02043773,522.21788449,104,0
5847.83037214,5847.82704361,652.82099629,652.93487791,0.03570799,523.49000591,104,0
5858.07044847,5858.07022647,1010.02292795,1010.03082129,0.03662250,536.01141830,104,0
5861.31067549,5861.30975148,1125.94243633,1125.97571615,0.03931652,539.56013383,104,0
5863.62973743,5863.62951892,1209.89308639,1209.90103213,0.03812439,541.97110943,104,0
5865.03273742,5865.03234020,1261.05420668,1261.06873527,0.04656508,543.37610150,104,0
5867.88749831,5867.88619866,1366.07609585,1366.12421015,0.04282492,546.10672627,104,0
5870.42226296,5870.41732778,0.00000000,1460.49514851,0.03467334,548.38312807,104,0
5876.36631598,5876.39179812,0.00000000,1686.00000000,0.00000000,553.14704347,104,4
5877.03986247,5877.03943983,1711.91095070,1711.92725438,0.05498313,553.63376395,104,0
5879.69544414,5879.69948730,0.00000000,1815.04034357,0.05931039,555.44504321,104,0
5886.02900929,5886.02816210,2066.35220930,2066.38637192,0.02481355,559.02776242,104,0
5889.25414627,5889.25846321,0.00000000,2197.58369607,0.04871657,560.42933026,104,0
5890.79369039,5890.78349752,0.00000000,2261.00000000,0.00000000,560.99165602,104,4
5892.16660979,5892.16535866,2317.94359068,2317.99573552,0.08772955,561.43303721,104,0
5892.41762844,5892.41957577,2328.54589160,2328.46462377,0.04726045,561.50752265,104,0
5892.99426331,5892.99309858,2352.51648245,2352.56523738,0.01804408,561.67122753,104,0
5894.25431261,5894.25440691,2405.51554018,2405.51156308,0.02231227,561.99282993,104,0
5895.29159076,5895.29445616,0.00000000,2449.40136719,0.00000000,562.21979403,104,2
5896.78272661,5896.78453589,2513.00382561,2512.92639863,0.07557197,562.48467974,104,0
5896.94552508,5896.94555453,2519.89763332,2519.89637206,0.06340598,562.50916237,104,0
5899.01281180,5899.01640727,0.00000000,2609.00000000,0.00000000,562.74234429,104,4
5900.40942414,5900.40912447,2669.78709784,2669.80020501,0.04765294,562.81649584,104,0
5901.23871290,5901.23765746,2706.11998099,2706.16638427,0.05970461,562.82790889,104,0
5906.75873009,5906.75915380,2953.18609506,2953.16679344,0.05104697,562.25294445,104,0
5906.96606036,5906.96705031,2962.66319193,2962.61803343,0.07966321,562.20834613,104,0
5907.61154195,5907.61169394,2992.13374498,2992.12678160,0.08581201,562.05838034,104,0
5909.39085475,5909.39066689,3074.15366429,3074.16238100,0.03829596,561.55613173,104,0
5911.99608176,5911.99553718,3196.09235861,3196.11808850,0.06271794,560.57741960,104,0
5913.18893201,5913.18898919,3252.72971106,3252.72698644,0.04420732,560.02880709,104,0
5914.77060036,5914.76963203,3328.50802776,3328.55472449,0.06255231,559.20020526,104,0
5916.24864883,5916.24740747,3400.18352839,3400.24408565,0.08615057,558.31808479,104,0
5828.09406234,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34766442,104,4
5921.30819478,5921.30729748,3651.99467391,3652.04026755,0.04935020,554.45873862,104,0
5922.85178949,5922.83162932,0.00000000,3731.00000000,0.00000000,553.00427645,104,4
5924.53798679,5924.54095041,0.00000000,3818.44031260,0.09963163,551.25739945,104,0
5925.29267272,5925.29548500,0.00000000,3858.00000000,0.00000000,550.42002342,104,4
5925.37527508,5925.37448720,3862.29089266,3862.33235253,0.06188782,550.32653712,104,0
5926.95537249,5926.95833347,0.00000000,3946.11746746,0.20687218,548.44936869,104,0
5927.09756615,5927.09738041,3953.69133435,3953.70126794,0.06315754,548.27296047,104,0
5929.52457961,5929.52260788,0.00000000,4085.00000000,0.00000000,545.04771290,104,4
5886.00606644,5886.02816210,0.00000000,42.00000000,0.00000000,540.13588260,103,4
5889.22273523,5889.25846321,0.00000000,145.00000000,0.00000000,545.16713764,103,4
5892.99193465,5892.99309858,267.07400675,267.03608888,0.03983817,550.87338873,103,0
5894.25424245,5894.25440691,308.24382005,308.23844109,0.02857804,552.73750529,103,0
5895.28437923,5895.29445616,0.00000000,342.00000000,0.00000000,554.24146838,103,4
5896.77895352,5896.78453589,0.00000000,391.17819214,0.00000000,556.39429237,103,2
5896.94720323,5896.94555453,396.67393613,396.72835365,0.05640478,556.63443344,103,0
5899.00845865,5899.01640727,0.00000000,465.00000000,0.00000000,559.54152408,103,4
5900.40973067,5900.40912447,511.67472892,511.69497294,0.01676764,561.47994385,103,0
5901.23656016,5901.23765746,539.38386827,539.34711619,0.07332718,562.60873233,103,0
5906.75831433,5906.75915380,0.00000000,726.09222412,0.00000000,569.85937750,103,2
5906.96047765,5906.96705031,0.00000000,733.00000000,0.00000000,570.11513247,103,4
5907.61184929,5907.61169394,755.28020377,755.28552560,0.03251312,570.93417999,103,0
5909.39166514,5909.39066689,816.43156085,816.46598449,0.01848397,573.13516730,103,0
5911.99432513,5911.99553718,0.00000000,906.67462158,0.00000000,576.25327355,103,2
5913.18955724,5913.18898919,948.38194122,948.40181449,0.01098261,577.64431302,103,0
5914.77252967,5914.76963203,1003.85325599,1003.95525461,0.09815450,579.44591984,103,0
5916.24696915,5916.24740747,0.00000000,1056.00000000,0.00000000,581.08155597,103,4
5884.68510766,5917.02475755,0.00000000,-1.00000000,0.00000000,538.02781830,103,4
5921.30819986,5921.30729748,1236.97172580,1237.00433229,0.05162689,586.37687105,103,0
5922.82507544,5922.83162932,0.00000000,1292.00000000,0.00000000,587.86476731,103,4
5924.53992641,5924.54095041,1354.60959276,1354.57209279,0.04878903,589.48903635,103,0
5925.36900723,5925.37448720,0.00000000,1385.00000000,0.00000000,590.25250181,103,4
5926.96870190,5926.95833347,0.00000000,1444.00000000,0.00000000,591.68365284,103,4
5927.09834815,5927.09738041,1448.74844887,1448.78427804,0.07118982,591.79685747,103,0
5929.51382804,5929.52260788,0.00000000,1538.72127167,0.04440130,593.84545470,103,0
5930.29476991,5930.29123780,0.00000000,1568.00000000,0.00000000,594.47980474,103,4
5930.96086294,5930.96111777,1593.05001118,1593.04041212,0.04425894,595.00963718,103,0
5931.30426541,5931.30958923,0.00000000,1606.00000000,0.00000000,595.27925541,103,4
5931.38376670,5931.39623256,0.00000000,1609.00000000,0.00000000,595.34122229,103,4
5935.46272996,5935.46233111,1764.36981191,1764.38515138,0.02223402,598.32115641,103,0
5937.15623034,5937.15343419,1829.68769134,1829.79610526,0.09546962,599.44081964,103,0
5939.01865104,5939.01812076,1902.30200996,1902.32276191,0.03945589,600.58892734,103,0
5941.63857738,5941.63696485,2005.43806676,2005.50197614,0.01560680,602.05308937,103,0
5944.41790025,5944.41591904,2116.36087838,2116.44054228,0.04581694,603.40569649,103,0
5949.32037239,5949.32002706,2316.13447483,2316.14872843,0.05233213,605.26175099,103,0
5950.21513548,5950.21473138,2353.14900653,2353.16576365,0.05515904,605.52402784,103,0
5951.31080841,5951.31103893,2398.76044994,2398.75082785,0.04023637,605.81188715,103,0
5953.83793705,5953.85155679,0.00000000,2505.00000000,0.00000000,606.33235906,103,4
5955.29873179,5955.29984361,2567.15210162,2567.10462682,0.10031384,606.53907900,103,0
5956.02137819,5956.02205018,2598.05820842,2598.02938821,0.07580313,606.61518922,103,0
5956.29983893,5956.32181389,0.00000000,2610.00000000,0.00000000,606.63986313,103,4
5956.54957557,5956.54873085,2620.68140658,2620.71774680,0.04742645,606.65968757,103,0
5958.51007795,5958.50993380,2705.56694306,2705.57322038,0.02680320,606.74104160,103,0
5961.59265344,5961.59562466,2841.24555766,2841.11364915,0.07158808,606.59257663,103,0
5965.59331509,5965.59306958,0.00000000,3021.06909180,0.00000000,605.86655153,103,2
5968.44888922,5968.44717361,3152.43558821,3152.51535020,0.07218521,604.95513029,103,0
5968.80455730,5968.80315782,3169.00319591,3169.06841879,0.05062036,604.81755594,103,0
5970.42552443,5970.42585573,3245.07575917,3245.06013981,0.06036266,604.12055578,103,0
5970.71215623,5970.71172754,3258.56663384,3258.58688603,0.05080989,603.98522471,103,0
5971.10103295,5971.10431820,0.00000000,3277.00000000,0.00000000,603.79553767,103,5
5973.15560381,5973.15553086,3375.09482797,3375.09833880,0.05657056,602.67868594,103,0
5973.54753279,5973.55665087,0.00000000,3394.00000000,0.00000000,602.44293325,103,4
5974.41448179,5974.41071463,0.00000000,3435.98339844,0.00000000,601.89553766,103,3
5977.97727775,5977.97735861,3611.54159912,3611.53755737,0.05188482,599.25186904,103,0
5980.34720434,5980.34710604,3731.18692996,3731.19194267,0.05659631,597.12211972,103,0
5981.81616003,5981.81524407,3806.52102078,3806.56830851,0.07015788,595.64413694,103,0
5984.21601317,5984.21619218,3931.83052485,3931.82108112,0.07299878,592.95527930,103,0
5984.35493593,5984.35466275,3939.14011879,3939.15454910,0.10522370,592.78884164,103,0
5984.52761675,5984.52776749,3948.29172449,3948.28374846,0.05552898,592.58025703,103,0
5985.41994193,5985.41909572,3995.67016910,3995.71531640,0.06813995,591.47169880,103,0
5987.23058920,5987.23103128,0.00000000,4093.15356445,0.00000000,589.06375828,103,2
5944.41542423,5944.41591904,0.00000000,64.00000000,0.00000000,585.48039779,102,4
5949.32168976,5949.32002706,220.30841447,220.36181047,0.02592732,592.99788292,102,0
5950.21507918,5950.21473138,249.08387849,249.09508173,0.02987034,594.32999842,102,0
5951.31105574,5951.31103893,284.45910082,284.45964386,0.01389168,595.94852656,102,0
5953.82319420,5953.85155679,0.00000000,366.00000000,0.00000000,599.59195072,102,4
5955.29239547,5955.29984361,0.00000000,414.00000000,0.00000000,601.67901318,102,4
5956.01760163,5956.02205018,437.93369568,437.78764548,0.05152188,602.69746228,102,0
5956.29830753,5956.32181389,0.00000000,447.00000000,0.00000000,603.08906006,102,4
5956.55197346,5956.54873085,455.24058809,455.34723635,0.05224471,603.44252289,102,0
5958.51001348,5958.50993380,519.95884088,519.96147906,0.02380953,606.13483914,102,0
5961.59310060,5961.59562466,622.66995797,622.58548943,0.05156561,610.25155575,102,0
5965.59114191,5965.59306958,0.00000000,757.32592773,0.00000000,615.35949744,102,2
5968.45046384,5968.44717361,854.79118168,854.90404768,0.08105034,618.84795291,102,0
5968.80588603,5968.80315782,867.01061620,867.10432666,0.03416924,619.27166656,102,0
5970.42598617,5970.42585573,922.91279678,922.91730586,0.03851028,621.17474548,102,0
5970.71356863,5970.71172754,932.79975385,932.86345643,0.08230815,621.50780153,102,0
5971.10107972,5971.10431820,0.00000000,946.27502441,0.00000000,621.95398695,102,2
5973.15551167,5973.15553086,1017.74350562,1017.74283546,0.03132192,624.27520752,102,0
5973.56371334,5973.55665087,0.00000000,1032.00000000,0.00000000,624.72690074,102,4
5974.41044616,5974.41071463,0.00000000,1061.66369629,0.00000000,625.65458076,102,2
5977.97740488,5977.97735861,1187.70351632,1187.70516254,0.02775560,629.41370006,102,0
5980.34733955,5980.34710604,1272.44948310,1272.45787550,0.00953565,631.77513463,102,0
5981.81556574,5981.81524407,1325.37828427,1325.38991368,0.03900621,633.18211708,102,0
5984.21423489,5984.21619218,0.00000000,1412.55859375,0.00000000,635.38543259,102,2
5984.35239316,5984.35466275,0.00000000,1417.60607910,0.00000000,635.50868076,102,1
5984.52781737,5984.52776749,1424.00890445,1424.01072809,0.05533374,635.66438474,102,0
5985.42089763,5985.41909572,1456.67882600,1456.74497847,0.05117584,636.44825818,102,0
5987.23036570,5987.23103128,1523.44785106,1523.42322571,0.01925894,637.98323606,102,0
5987.75887315,5987.75879516,1542.99681746,1542.99970999,0.05314616,638.41817139,102,0
5991.71363487,5991.71667732,0.00000000,1691.00000000,0.00000000,641.47527316,102,4
5994.63782992,5994.63714247,1802.11288095,1802.13919355,0.05874126,643.50260962,102,0
5995.41117413,5995.40793536,1831.68135238,1831.80576385,0.05015936,644.00484028,102,0
5996.53044467,5996.52693109,0.00000000,1874.91894531,0.00000000,644.70546568,102,2
5998.41435757,5998.41390942,1947.98061833,1947.99808331,0.04804211,645.81391530,102,0
5999.62179347,5999.62152723,1995.19407357,1995.20451339,0.04176163,646.47700123,102,0
6001.07098830,6001.07067061,2052.20524093,2052.21778433,0.04244745,647.22244546,102,0
6002.73151485,6002.73165203,0.00000000,2118.10351562,0.00000000,648.00840408,102,2
6005.23830356,6005.23917778,2218.63212528,2218.59683315,0.04565242,649.05130534,102,0
6005.40413888,6005.40301343,2225.24880330,2225.29427416,0.04350564,649.11411614,102,0
6006.47587141,6006.47600556,2268.71278396,2268.70733455,0.04339099,649.50097247,102,0
6006.89343404,6006.89662528,2285.82679155,2285.69685433,0.05062727,649.64279772,102,0
6008.02158278,6008.02252889,2331.80537500,2331.76662061,0.04222732,650.00028851,102,0
6008.56325055,6008.55784632,0.00000000,2354.00000000,0.00000000,650.15865288,102,4
6012.52825693,6012.52946089,2518.78102318,2518.73043571,0.04265564,651.04477935,102,0
6012.93716678,6012.93669459,0.00000000,2535.94018555,0.00000000,651.10815404,102,2
6014.26348854,6014.26935947,0.00000000,2592.01831055,0.00000000,651.27633205,102,2
6014.92525195,6014.92596192,0.00000000,2620.16235352,0.00000000,651.33862957,102,2
6015.23985837,6015.24097144,0.00000000,2633.58105469,0.00000000,651.36313080,102,2
6015.72032632,6015.71928317,2654.05482275,2654.09948461,0.05547571,651.39410127,102,0
6016.55616459,6016.58538995,0.00000000,2690.00000000,0.00000000,651.42939950,102,4
6018.41057365,6018.41054171,2770.23865076,2770.24004130,0.05083714,651.42138189,102,0
6019.04601455,6019.04502956,2797.90942493,2797.95246994,0.07511049,651.39071277,102,0
6019.79383093,6019.79478641,2830.75349417,2830.71153789,0.04425222,651.33598398,102,0
6020.86005329,6020.85955962,2877.67072718,2877.69255269,0.03115546,651.22255832,102,0
6021.20981398,6021.21162991,2893.25180196,2893.17135787,0.03412881,651.17617193,102,0
6023.04014920,6023.04012507,2974.73303190,2974.73411392,0.02485285,650.85793642,102,0
6026.39094201,6026.39061661,3126.67177830,3126.68670109,0.04422100,649.93417926,102,0
6029.24291759,6029.24338969,3258.84133630,3258.81924631,0.04049763,648.78091915,102,0
6029.79348568,6029.79327767,3284.62732501,3284.63710056,0.04640556,648.51756087,102,0
6030.29595153,6030.29676002,3308.33181880,3308.29368677,0.05944876,648.26533805,102,0
6032.86614884,6032.86706793,3430.73503703,3430.69083922,0.05189817,646.79372057,102,0
6035.34129842,6035.34682031,0.00000000,3550.85766602,0.00000000,645.07724741,102,1
6036.25969527,6036.26023381,3596.05588681,3596.02928848,0.03485315,644.36241290,102,0
6036.91417757,6036.91717884,3628.59653299,3628.44752940,0.05390781,643.82596152,102,0
6037.22109804,6037.22115069,3643.68501285,3643.68239259,0.04517418,643.56709345,102,0
6037.98245616,6037.98184607,3681.67698132,3681.70755133,0.05592830,642.90210834,102,0
6041.29061109,6041.29098476,3849.76168132,3849.74243221,0.05598873,639.64096486,102,0
6041.60903602,6041.60879812,3866.15569720,3866.16798623,0.05823826,639.29396583,102,0
6041.80003902,6041.79560506,0.00000000,3876.06004562,0.09669278,639.08256620,102,0
6002.73456442,6002.73165203,0.00000000,47.00000000,0.00000000,629.71219680,101,5
6005.24040462,6005.23917778,0.00000000,125.66700745,0.00000000,633.59105098,101,2
6005.40650515,6005.40301343,130.79636817,130.90646701,0.12677853,633.84526424,101,0
6006.45446555,6006.47600556,0.00000000,164.00000000,0.00000000,635.43901608,101,4
6008.56543381,6008.55784632,0.00000000,231.00000000,0.00000000,638.60271700,101,4
6012.52812550,6012.52946089,358.03420127,357.99112369,0.02226355,644.36809132,101,0
6012.93646206,6012.93669459,371.17962327,371.17211230,0.10346079,644.94918783,101,0
6014.25958364,6014.26935947,0.00000000,414.00000000,0.00000000,646.81482597,101,4
6014.92610423,6014.92596192,435.64165039,435.64627751,0.01193264,647.74469548,101,0
6015.72073299,6015.71928317,461.47075594,461.51802253,0.02597077,648.84457041,101,0
6016.56285986,6016.58538995,0.00000000,489.00000000,0.00000000,649.99917585,101,4
6018.41066568,6018.41054171,549.59433284,549.59841092,0.02020142,652.49516513,101,0
nan,6019.04502956,0.00000000,4669.29395667,1593336924263.55761719,0.00000000,101,0
6019.79541885,6019.79478641,595.23705485,595.25795388,0.07198730,654.33045859,101,0
6020.86004669,6020.85955962,630.48923631,630.50539429,0.01622004,655.72057414,101,0
6021.20919385,6021.21162991,642.17585412,642.09494465,0.05104771,656.17257819,101,0
6023.03881555,6023.04012507,703.09198714,703.04820355,0.02658717,658.50850107,101,0
6026.39119144,6026.39061661,815.75769392,815.77713892,0.03176111,662.64578839,101,0
6029.24192525,6029.24338969,912.78592333,912.73583318,0.02081063,666.01456185,101,0
6029.79369376,6029.79327767,931.61180187,931.62605944,0.02257065,666.65048204,101,0
6030.29529290,6030.29676002,948.87774097,948.82738520,0.03568046,667.22375911,101,0
6032.86702290,6032.86706793,1037.53542091,1037.53386011,0.01830538,670.09256266,101,0
6035.32126582,6035.34682031,0.00000000,1123.00000000,0.00000000,672.71789643,101,4
6036.25972659,6036.26023381,1155.90961619,1155.89180048,0.04208930,673.69201134,101,0
6036.91525798,6036.91717884,1179.01236787,1178.94473590,0.05703814,674.36273591,101,0
6037.22094628,6037.22115069,1189.72134972,1189.71414402,0.03266841,674.67268147,101,0
6037.98265078,6037.98184607,1216.58049944,1216.60895946,0.01535372,675.43729260,101,0
6041.29172975,6041.29098476,1334.40643891,1334.43313960,0.01296699,678.62836978,101,0
6041.61015510,6041.60879812,1345.80444341,1345.85314211,0.07656945,678.92393569,101,0
6041.79955826,6041.79560506,1352.52149796,1352.66350043,0.02847587,679.09904312,101,0
6046.69077101,6046.69070265,1530.17317766,1530.17568454,0.03680967,683.35912955,101,0
6048.12611182,6048.13369370,0.00000000,1583.00000000,0.00000000,684.51381691,101,4
6048.44396863,6048.44239880,0.00000000,1594.73999023,0.00000000,684.76340275,101,2
6050.01641741,6050.01703285,1653.07261656,1653.04970816,0.06141224,685.96511323,101,0
6052.16129082,6052.16074336,1733.24964573,1733.27022352,0.03262872,687.51523296,101,0
6052.35260791,6052.35186766,1740.43682446,1740.46467394,0.02587603,687.64841669,101,0
6052.77582118,6052.77601647,1756.40899341,1756.40163223,0.04545169,687.94002122,101,0
6053.02360879,6053.01942578,0.00000000,1765.76209487,0.04231940,688.10909605,101,0
6053.41669729,6053.41640791,1780.58146516,1780.59240453,0.02238439,688.37364237,101,0
6054.39662643,6054.38316199,0.00000000,1817.73987128,0.02442735,689.01837442,101,0
6056.80881101,6056.81170862,1909.98418997,1909.87287298,0.09018787,690.50695753,101,0
6058.48753851,6058.48701137,1974.59947279,1974.61989405,0.02192340,691.45887602,101,0
6058.76034822,6058.75948587,1985.16199706,1985.19544789,0.05494883,691.60697372,101,0
6059.21417110,6059.21260626,2002.75618848,2002.81700854,0.07023630,691.84913586,101,0
6061.85957021,6061.85939031,2106.30393395,2106.31102098,0.04442251,693.15520284,101,0
6062.16887815,6062.16843580,2118.48770706,2118.50515932,0.01261638,693.29601513,101,0
6067.50515308,6067.50114415,0.00000000,2332.00000000,0.00000000,695.31491691,101,4
6077.87140555,6077.86840355,2765.02123225,2765.15053994,0.05912432,696.81679849,101,0
6078.97443561,6078.97404282,2812.80001265,2812.81704967,0.03813565,696.76985526,101,0
6083.29989647,6083.29907942,3002.97267646,3003.00910694,0.08805674,696.16366661,101,0
6086.22053474,6086.22019386,3134.51811914,3134.53362183,0.02977792,695.35263383,101,0
6087.44175050,6087.44281781,0.00000000,3190.31835938,0.00000000,694.91186898,101,2
6089.22964910,6089.22924933,3272.80994644,3272.82851563,0.05026971,694.15424537,101,0
6001.22824861,6089.79517544,0.00000000,-1.00000000,0.00000000,627.33924126,101,4
6090.75332579,6090.75329865,0.00000000,3344.01318359,0.00000000,693.39925750,101,2
6090.87925255,6090.87613379,3349.78037123,3349.92699473,0.18671243,693.33231087,101,0
6092.97023858,6092.97074052,3449.02561527,3449.00164345,0.05894121,692.11435870,101,0
6100.48978450,6100.48304463,0.00000000,3819.04857793,0.04157737,685.95582804,101,0
6101.40956438,6101.40966414,3865.91146614,3865.90636298,0.05895529,684.99476851,101,0
6101.58994469,6101.59057945,3875.17351919,3875.14099500,0.05227583,684.80055679,101,0
6102.84391905,6102.84335179,3939.73481960,3939.76421094,0.05453755,683.39716649,101,0
6103.17155245,6103.17004864,3956.68983193,3956.76801405,0.06047996,683.01501549,101,0
6103.46861537,6103.46855382,3972.23351816,3972.23672742,0.05756171,682.66269991,101,0
6062.16711235,6062.16843580,28.43177596,28.39085676,0.03481420,674.60642548,100,0
6063.99321673,6063.98824658,0.00000000,85.00000000,0.00000000,677.43796296,100,4
6067.51268602,6067.50114415,0.00000000,195.00000000,0.00000000,682.76733454,100,4
6077.87213189,6077.86840355,525.87575809,525.99691323,0.03118167,697.43176103,100,0
6078.97422839,6078.97404282,561.87356847,561.87962201,0.02455755,698.89806770,100,0
6083.29515185,6083.29907942,0.00000000,703.85552979,0.00000000,704.46356196,100,2
6061.24757429,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16357114,100,4
6087.44120214,6087.44281781,0.00000000,842.13195801,0.00000000,709.52206354,100,2
6089.22659249,6089.22924933,0.00000000,902.31652832,0.00000000,711.61235628,100,2
6089.79547848,6089.79517544,921.56699570,921.57726979,0.02078717,712.26704757,100,0
6090.75163987,6090.75329865,0.00000000,954.03894043,0.00000000,713.35481016,100,2
6090.88036432,6090.87613379,958.27860705,958.42255967,0.14099246,713.50019713,100,0
6092.97056744,6092.97074052,1029.83530881,1029.82937302,0.04045476,715.81808673,100,0
6100.49029174,6100.48304463,0.00000000,1291.52244263,0.02693899,723.50208182,100,0
6101.40980952,6101.40966414,1324.05356076,1324.05871475,0.05071155,724.36850688,100,0
6101.59154612,6101.59057945,1330.46979238,1330.50408769,0.03321850,724.53781216,100,0
6102.84458129,6102.84335179,1375.03097698,1375.07483092,0.03852835,725.68748551,100,0
6103.17064187,6103.17004864,1386.69221106,1386.71340115,0.05783432,725.98162563,100,0
6103.46924524,6103.46855382,1397.36142274,1397.38615024,0.01636559,726.24914789,100,0
6106.66432011,6106.66532280,1512.43988900,1512.40354618,0.03189759,728.99811353,100,0
6109.43393483,6109.43291095,1613.35223589,1613.38979416,0.01498360,731.20956522,100,0
6110.21365688,6110.21190313,0.00000000,1642.05761719,0.00000000,731.80291907,100,3
6112.37813314,6112.37870823,1722.12560933,1722.10423331,0.04330096,733.37911210,100,0
6113.66543694,6113.66775171,0.00000000,1770.11071777,0.00000000,734.26750035,100,2
6113.80025735,6113.79891570,1775.08685891,1775.13704972,0.30782165,734.35804865,100,0
6115.32075277,6115.31953300,1832.17838184,1832.22433713,0.08106645,735.35365348,100,0
6115.96710051,6115.96668528,1856.59629534,1856.61198623,0.01968502,735.76059175,100,0
6122.34080373,6122.34075300,2101.20280418,2101.20478179,0.04334121,739.23348244,100,0
6123.13215655,6123.13233636,2132.12306167,2132.11602461,0.05097106,739.59364557,100,0
6126.71876052,6126.72303565,0.00000000,2273.80519830,0.04608535,741.01850825,100,0
6128.91708585,6128.91768250,2361.97325585,2361.94919268,0.06604277,741.71768724,100,0
6129.46915610,6129.46996047,2384.28383200,2384.25128353,0.03653550,741.87183034,100,0
6131.42016643,6131.42022037,0.00000000,2463.63452148,0.00000000,742.34590085,100,2
6131.89907817,6131.89926324,2483.24416747,2483.23657670,0.04743549,742.44503203,100,0
6134.31687581,6134.31689672,2583.06317527,2583.06230613,0.06202786,742.83969044,100,0
6137.42168751,6137.41979618,2713.24089814,2713.32098925,0.06910582,743.07765531,100,0
6140.24497101,6140.24548725,0.00000000,2833.91186523,0.00000000,743.01829426,100,2
6142.07737449,6142.07844192,2913.34267089,2913.29617013,0.04613564,742.83240530,100,0
6153.96595217,6153.96568661,3452.64977519,3452.66234146,0.04681518,738.47950167,100,0
6155.37493336,6155.37520280,3519.70775985,3519.69487336,0.05153662,737.56164254,100,0
6156.07344908,6156.07519134,3553.27535714,3553.19157236,0.04819727,737.07170921,100,0
6166.22153537,6166.22164539,4062.27778036,4062.27201144,0.06681398,727.05556121,100,0
6122.47915417,6123.13233636,0.00000000,-1.00000000,0.00000000,719.91425400,99,4
6126.74276761,6126.72303565,0.00000000,131.00000000,0.00000000,726.43940257,99,4
6129.47121075,6129.46996047,215.68501062,215.72399223,0.04622472,730.48952909,99,0
6131.42045429,6131.42022037,276.68163882,276.68897719,0.02223578,733.32131238,99,0
6131.89899280,6131.89926324,291.72005628,291.71156061,0.03298694,734.00849192,99,0
6134.31680275,6134.31689672,367.97374169,367.97076621,0.02391408,737.43214421,99,0
6137.42359591,6137.41979618,466.72119496,466.84272080,0.05755731,741.71015536,99,0
6140.24381012,6140.24548725,0.00000000,557.45709229,0.00000000,745.47145751,99,2
6142.07765278,6142.07844192,616.87511408,616.84948212,0.03128154,747.85408440,99,0
6153.96623404,6153.96568661,1011.19357092,1011.21212270,0.02787042,762.01526823,99,0
6155.37616788,6155.37520280,1059.08805254,1059.12093263,0.03674697,763.53929182,99,0
6156.07306668,6156.07519134,0.00000000,1082.89025879,0.00000000,764.27963964,99,2
6166.22229690,6166.22164539,1436.56391527,1436.58708314,0.02167843,774.06073191,99,0
6167.06239808,6167.06975352,0.00000000,1466.53492777,0.03291947,774.78263253,99,0
6167.52987200,6167.52912590,1483.19609602,1483.22278473,0.03372706,775.17770262,99,0
6169.31213427,6169.30857513,1547.09471523,1547.22297804,0.03433934,776.64511357,99,0
6170.67398153,6170.67432223,0.00000000,1596.44702148,0.00000000,777.72222146,99,2
6171.20072523,6171.20033984,1615.53492559,1615.54892801,0.01834081,778.12814331,99,0
6171.70643346,6171.70650842,1633.94699797,1633.94426828,0.16545630,778.51267670,99,0
6173.56902457,6173.56708266,1701.97658185,1702.04787312,0.06611847,779.88187713,99,0
6174.60893273,6174.60880759,1740.31308427,1740.31770057,0.02869454,780.61367282,99,0
6122.47915417,6176.09001702,0.00000000,-1.00000000,0.00000000,719.91425400,99,4
6177.10453176,6177.10397053,1832.87882373,1832.89976233,0.04757644,782.27213815,99,0
6178.18104971,6178.18034750,1873.13721899,1873.16355076,0.04349806,782.94400905,99,0
6183.40675274,6183.40420518,2071.48678554,2071.58474052,0.03974106,785.81781865,99,0
6184.82726849,6184.82836922,2126.42480524,2126.38218032,0.02306213,786.48341737,99,0
6185.55723317,6185.55318957,0.00000000,2154.72045898,0.00000000,786.80589293,99,2
6185.99868013,6185.99814471,2171.85521789,2171.87607525,0.05792355,786.99391516,99,0
6187.86644477,6187.85389279,0.00000000,2245.00000000,0.00000000,787.73444343,99,4
6194.04924872,6194.04521685,0.00000000,2492.18610601,0.13699482,789.50755589,99,0
6194.70894789,6194.71113608,2519.13931991,2519.05003170,0.04513676,789.63238284,99,0
6196.33908068,6196.33930910,2585.87254338,2585.86313755,0.05584158,789.88515150,99,0
6198.24233568,6198.24151845,2664.63414999,2664.66817895,0.03446431,790.07753207,99,0
6199.69713908,6199.69514696,2725.43691072,2725.52057395,0.03304528,790.14777604,99,0
6200.11587102,6200.11567958,2743.11131649,2743.11937754,0.05716407,790.15537010,99,0
6203.69137627,6203.69089731,2895.29686256,2895.31747128,0.05007452,789.98297150,99,0
6205.08862591,6205.08847044,2955.69427793,2955.70102755,0.04123910,789.79633487,99,0
6210.15690852,6210.15752781,0.00000000,3179.44555664,0.00000000,788.51933271,99,2
6210.94669467,6210.94618474,0.00000000,3215.00000000,0.00000000,788.23152083,99,4
6212.93628690,6212.93403758,3305.33066954,3305.43363359,0.06199962,787.39457071,99,0
6217.09474432,6217.09480666,3498.70593558,3498.70299279,0.04745511,785.10115339,99,0
6221.40791007,6221.40588834,3705.61730836,3705.71601580,0.06890997,781.88197262,99,0
6222.01213995,6222.01196737,3735.28367600,3735.29214489,0.05548832,781.35764822,99,0
6223.30012873,6223.30013035,3798.82692775,3798.82684762,0.02064225,780.17686750,99,0
6223.87219179,6223.87216881,3827.25681444,3827.25795930,0.05617580,779.62441916,99,0
