wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9988.75388141,9988.75327502,1040.02446696,1040.03728195,0.06337734,3568.41277653,0.01998450,0.01998450,20007,61,0
9989.25128760,9989.25254330,1050.58172113,1050.55515350,0.05172059,3568.83695959,0.01998450,0.01998450,20006,61,0
9989.75247377,9989.75186150,1061.15192671,1061.16489513,0.05533034,3569.26309151,0.01998450,0.01998450,20005,61,0
9990.25125818,9990.25122963,1071.73436757,1071.73497290,0.04919116,3569.68587624,0.01998450,0.01998450,20004,61,0
9990.74982741,9990.75064769,1082.32897523,1082.31156437,0.04768369,3570.10716891,0.01998450,0.01998450,20003,61,0
9991.24961617,9991.25011569,1092.93643442,1092.92581960,0.04545930,3570.52819916,0.01998450,0.01998450,20002,61,0
9991.75000482,9991.74963364,1103.55747611,1103.56537302,0.05865889,3570.94846065,0.01998450,0.01998450,20001,61,0
9992.24988218,9992.24920156,1114.19267865,1114.20717745,0.05518110,3571.36703602,0.01998450,0.01998450,20000,61,0
9992.74907744,9992.74881943,1124.84227335,1124.84777651,0.05507659,3571.78378890,0.01998450,0.01998450,19999,61,0
9993.24772528,9993.24848728,1135.50644596,1135.49017259,0.04836999,3572.19883661,0.01998450,0.01998450,19998,61,0
9993.74814532,9993.74820510,1146.18525038,1146.18397195,0.05221597,3572.61410030,0.01998450,0.01998450,19997,61,0
9994.24940742,9994.24797292,1156.87816011,1156.90887048,0.05009284,3573.02877066,0.01998450,0.01998450,19996,61,0
9994.74742190,9994.74779073,1167.58448620,1167.57658138,0.05500534,3573.43944058,0.01998450,0.01998450,19995,61,0
9995.24716503,9995.24765854,1178.30365063,1178.29306202,0.06048183,3573.85019104,0.01998450,0.01998450,19994,61,0
9995.74723235,9995.74757636,1189.03606985,1189.02868019,0.05410906,3574.25986904,0.01998450,0.01998450,19993,61,0
9996.24701845,9996.24754419,1199.78267207,1199.77136413,0.04971508,3574.66800720,0.01998450,0.01998450,19992,61,0
9996.74718209,9996.74756206,1210.54434890,1210.53616557,0.05905179,3575.07516984,0.01998450,0.01998450,19991,61,0
9997.24737607,9997.24762995,1221.32112302,1221.31564839,0.04652204,3575.48106629,0.01998450,0.01998450,19990,61,0
9997.74547201,9997.74774788,1232.11224949,1232.06311363,0.06278505,3575.88394239,0.01998449,0.01998450,19989,61,0
9998.24663087,9998.24791586,1242.91696641,1242.88919218,0.05406190,3576.28793327,0.01998449,0.01998450,19988,61,0
9998.74849610,9998.74813390,1253.73524920,1253.74308726,0.06007332,3576.69111619,0.01998450,0.01998450,19987,61,0
9999.24924159,9999.24840200,1264.56814573,1264.58633851,0.05486381,3577.09205800,0.01998450,0.01998450,19986,61,0
9999.74883947,9999.74872016,1275.41679299,1275.41938192,0.05377092,3577.49078003,0.01998450,0.01998450,19985,61,0
10000.24906549,10000.24908841,1286.28165848,1286.28116058,0.05518370,3577.88871079,0.01998450,0.01998450,19984,61,0
10000.74966270,10000.74950673,1297.16162714,1297.16502027,0.05414785,3578.28559340,0.01998450,0.01998450,19983,61,0
10001.24992086,10001.24997515,1308.05534862,1308.05416616,0.05223143,3578.68080832,0.01998450,0.01998450,19982,61,0
10001.74953227,10001.75049367,1318.96183826,1318.94087748,0.05738095,3579.07407451,0.01998450,0.01998450,19981,61,0
10002.25083581,10002.25106230,1329.88152263,1329.87657887,0.04937482,3579.46723755,0.01998450,0.01998450,19980,61,0
10002.75178433,10002.75168104,1340.81516581,1340.81742307,0.05093737,3579.85870702,0.01998450,0.01998450,19979,61,0
10003.25060473,10003.25234991,1351.76351609,1351.72532910,0.05597216,3580.24712742,0.01998449,0.01998450,19978,61,0
10003.75353016,10003.75306890,1362.72719747,1362.73730380,0.05282602,3580.63735900,0.01998450,0.01998450,19977,61,0
10004.25244938,10004.25383803,1373.70679107,1373.67632330,0.05754682,3581.02312044,0.01998449,0.01998450,19976,61,0
10004.75437630,10004.75465731,1384.70275542,1384.69658138,0.06325490,3581.40984711,0.01998450,0.01998450,19975,61,0
10005.25641980,10005.25552674,1395.71438061,1395.73402676,0.05926306,3581.79526573,0.01998450,0.01998450,19974,61,0
10005.75618292,10005.75644632,1406.74031844,1406.73451738,0.04945895,3582.17749074,0.01998450,0.01998450,19973,61,0
10006.25738245,10006.25741608,1417.77931135,1417.77856996,0.05001499,3582.55931799,0.01998450,0.01998450,19972,61,0
10006.75946952,10006.75843601,1428.83164624,1428.85445885,0.05326926,3582.94032242,0.01998450,0.01998450,19971,61,0
10007.25898617,10007.25950612,1439.89877986,1439.88728810,0.05545264,3583.31793047,0.01998450,0.01998450,19970,61,0
10007.76026901,10007.76062643,1450.98217325,1450.97426249,0.05987602,3583.69546611,0.01998450,0.01998450,19969,61,0
10008.26170328,10008.26179693,1462.08246901,1462.08039331,0.05104749,3584.07171870,0.01998450,0.01998450,19968,61,0
10008.76217931,10008.76301763,1473.19948318,1473.18087644,0.05353821,3584.44584433,0.01998449,0.01998450,19967,61,0
10009.26377839,10009.26428855,1484.33298779,1484.32164916,0.04991466,3584.81938210,0.01998450,0.01998450,19966,61,0
10009.76568180,10009.76560969,1495.48251869,1495.48412346,0.05319736,3585.19169246,0.01998450,0.01998450,19965,61,0
10010.26700183,10010.26698105,1506.64730561,1506.64776853,0.05986192,3585.56208454,0.01998450,0.01998450,19964,61,0
10010.76866821,10010.76840265,1517.82656307,1517.83248715,0.05822088,3585.93121279,0.01998450,0.01998450,19963,61,0
10011.26842455,10011.26987450,1529.02024977,1528.98786439,0.05537742,3586.29741547,0.01998449,0.01998450,19962,61,0
10011.77028072,10011.77139659,1540.22953245,1540.20457506,0.05300049,3586.66366073,0.01998449,0.01998450,19961,61,0
10012.27147117,10012.27296894,1551.45569095,1551.42214332,0.05035370,3587.02795746,0.01998449,0.01998450,19960,61,0
10012.77405712,10012.77459156,1562.69928722,1562.68729968,0.05188173,3587.39181039,0.01998450,0.01998450,19959,61,0
10013.27657761,10013.27626445,1573.95947002,1573.96650368,0.05090448,3587.75411980,0.01998450,0.01998450,19958,61,0
10013.77745603,10013.77798762,1585.23521979,1585.22326540,0.05176576,3588.11371575,0.01998450,0.01998450,19957,61,0
10014.27920427,10014.27976108,1596.52604982,1596.51351258,0.05243921,3588.47238187,0.01998450,0.01998450,19956,61,0
10014.78193056,10014.78158483,1607.83270300,1607.84049788,0.05131105,3588.83020276,0.01998450,0.01998450,19955,61,0
10015.28376818,10015.28345889,1619.15609860,1619.16308192,0.05943104,3589.18587017,0.01998450,0.01998450,19954,61,0
10015.78495396,10015.78538326,1630.49680218,1630.48709562,0.05232991,3589.53956802,0.01998450,0.01998450,19953,61,0
10016.28734957,10016.28735795,1641.85445284,1641.85426329,0.05532132,3589.89258759,0.01998450,0.01998450,19952,61,0
10016.78801849,10016.78938296,1653.22853879,1653.19760465,0.05734780,3590.24284354,0.01998449,0.01998450,19951,61,0
10017.29015199,10017.29145830,1664.61869424,1664.58903962,0.05375020,3590.59255006,0.01998449,0.01998450,19950,61,0
10017.79217090,10017.79358399,1676.02497304,1675.99285227,0.05812367,3590.94059446,0.01998449,0.01998450,19949,61,0
10018.29659077,10018.29576003,1687.44750319,1687.46641199,0.05536940,3591.28870554,0.01998450,0.01998450,19948,61,0
10018.79732503,10018.79798642,1698.88651722,1698.87144275,0.05191595,3591.63268760,0.01998449,0.01998450,19947,61,0
10019.30122678,10019.30026317,1710.34255476,1710.36454853,0.05868649,3591.97725862,0.01998450,0.01998450,19946,61,0
10019.80366030,10019.80259030,1721.81621585,1721.84067379,0.05241911,3592.31924975,0.01998450,0.01998450,19945,61,0
10020.30536323,10020.30496780,1733.30782734,1733.31687894,0.05148505,3592.65917396,0.01998450,0.01998450,19944,61,0
10020.80702920,10020.80739570,1744.81689059,1744.80848941,0.05311382,3592.99748099,0.01998450,0.01998450,19943,61,0
10021.31083853,10021.30987398,1756.34274934,1756.36488890,0.05162017,3593.33560291,0.01998450,0.01998450,19942,61,0
10021.81223386,10021.81240267,1767.88507959,1767.88119969,0.05572495,3593.67046446,0.01998450,0.01998450,19941,61,0
10022.31497531,10022.31498177,1779.44453169,1779.44438306,0.05091791,3594.00459238,0.01998450,0.01998450,19940,61,0
10022.81720757,10022.81761128,1791.02193659,1791.01263082,0.05681752,3594.33676446,0.01998449,0.01998450,19939,61,0
10023.32214969,10023.32029122,1802.61776414,1802.66066697,0.05362565,3594.66910316,0.01998450,0.01998450,19938,61,0
10023.82230460,10023.82302159,1814.23149354,1814.21491870,0.05353064,3594.99665998,0.01998449,0.01998450,19937,61,0
10024.32600710,10024.32580239,1825.86243405,1825.86717262,0.05086988,3595.32487081,0.01998450,0.01998450,19936,61,0
10024.82773539,10024.82863365,1837.51024390,1837.48942191,0.04623087,3595.65011150,0.01998449,0.01998450,19935,61,0
10025.33222973,10025.33151536,1849.17544171,1849.19202467,0.05446614,3595.97545652,0.01998450,0.01998450,19934,61,0
10025.83432978,10025.83444753,1860.85867876,1860.85594139,0.05764915,3596.29758501,0.01998450,0.01998450,19933,61,0
10026.33720869,10026.33743018,1872.56050555,1872.55534891,0.05591284,3596.61854647,0.01998449,0.01998450,19932,61,0
10026.84010278,10026.84046330,1884.28125248,1884.27284591,0.05375663,3596.93784876,0.01998449,0.01998450,19931,61,0
10027.34357686,10027.34354690,1896.02121878,1896.02191838,0.05380331,3597.25584571,0.01998450,0.01998450,19930,61,0
10027.84649917,10027.84668100,1907.78021515,1907.77596253,0.05582774,3597.57180718,0.01998450,0.01998450,19929,61,0
10028.35037823,10028.34986560,1919.55717919,1919.56918539,0.05712444,3597.88664050,0.01998450,0.01998450,19928,61,0
10028.85286245,10028.85310070,1931.35097254,1931.34538520,0.05927251,3598.19883919,0.01998450,0.01998450,19927,61,0
10029.35755518,10029.35638632,1943.16161668,1943.18906585,0.05250677,3598.51062955,0.01998450,0.01998450,19926,61,0
10029.85995662,10029.85972247,1954.99082351,1954.99633074,0.05464067,3598.81926786,0.01998450,0.01998450,19925,61,0
10030.36404255,10030.36310914,1966.84039636,1966.86238692,0.05517151,3599.12723662,0.01998450,0.01998450,19924,61,0
10030.86618759,10030.86654636,1978.71050153,1978.70203587,0.05749167,3599.43231562,0.01998449,0.01998450,19923,61,0
10031.37099628,10031.37003412,1990.59942231,1990.62215776,0.06102394,3599.73724386,0.01998450,0.01998450,19922,61,0
10031.87367674,10031.87357243,2002.50539928,2002.50786731,0.04211083,3600.03906962,0.01998450,0.01998450,19921,61,0
10032.37656034,10032.37716130,2014.42803363,2014.41379611,0.05588225,3600.33918427,0.01998449,0.01998450,19920,61,0
10032.88125036,10032.88080074,2026.36812066,2026.37878758,0.05599058,3600.63854475,0.01998450,0.01998450,19919,61,0
10033.38416255,10033.38449076,2038.32652689,2038.31872881,0.06023680,3600.93503709,0.01998449,0.01998450,19918,61,0
10033.88783435,10033.88823136,2050.30440021,2050.29495265,0.05519298,3601.23018123,0.01998449,0.01998450,19917,61,0
10034.39258212,10034.39202256,2062.30307405,2062.31641252,0.05338118,3601.52417489,0.01998450,0.01998450,19916,61,0
10034.89626840,10034.89586435,2074.32368640,2074.33333439,0.04354383,3601.81578940,0.01998449,0.01998450,19915,61,0
10035.40006354,10035.39975675,2086.36582856,2086.37316630,0.04941129,3602.10568573,0.01998449,0.01998450,19914,61,0
10035.90222093,10035.90369976,2098.42839016,2098.39296520,0.06012033,3602.39282917,0.01998449,0.01998450,19913,61,0
10036.40800620,10036.40769340,2110.51040294,2110.51790706,0.05174877,3602.68018600,0.01998449,0.01998449,19912,61,0
10036.91214945,10036.91173767,2122.61162980,2122.62152346,0.05753196,3602.96473521,0.01998450,0.01998449,19911,61,0
10037.41644557,10037.41583257,2134.73205043,2134.74680041,0.05236489,3603.24748740,0.01998450,0.01998449,19910,61,0
10037.92007048,10037.91997812,2146.87183905,2146.87406491,0.05437136,3603.52797717,0.01998449,0.01998449,19909,61,0
10038.42459681,10038.42417432,2159.03174974,2159.04194747,0.05049269,3603.80708594,0.01998449,0.01998449,19908,61,0
10038.92829935,10038.92842118,2171.21264776,2171.20970249,0.05661524,3604.08386761,0.01998449,0.01998449,19907,61,0
10039.43341258,10039.43271870,2183.41511871,2183.43192254,0.05096426,3604.35954855,0.01998450,0.01998449,19906,61,0
10039.93692727,10039.93706691,2195.63922466,2195.63583729,0.04712143,3604.63247711,0.01998449,0.01998449,19905,61,0
10040.44000085,10040.44146579,2207.88495057,2207.84935563,0.04929381,3604.90328009,0.01998449,0.01998449,19904,61,0
10040.94618735,10040.94591537,2220.15168071,2220.15829960,0.06187120,3605.17383024,0.01998450,0.01998449,19903,61,0
10041.44977701,10041.45041565,2232.43811561,2232.42255140,0.05393132,3605.44103327,0.01998449,0.01998449,19902,61,0
10041.95342301,10041.95496663,2244.74305696,2244.70538505,0.05676012,3605.70627544,0.01998449,0.01998449,19901,61,0
10042.45852086,10042.45956832,2257.06715324,2257.04155071,0.06280258,3605.97028652,0.01998449,0.01998449,19900,61,0
10042.96446629,10042.96422074,2269.41231193,2269.41832395,0.05365654,3606.23276706,0.01998449,0.01998449,19899,61,0
10043.46772327,10043.46892388,2281.78017500,2281.75072814,0.05478416,3606.49191620,0.01998449,0.01998449,19898,61,0
10043.97450118,10043.97367776,2294.17051868,2294.19074811,0.04637788,3606.75090942,0.01998450,0.01998449,19897,61,0
10044.47766540,10044.47848239,2306.58240609,2306.56230236,0.06081484,3607.00606959,0.01998449,0.01998449,19896,61,0
10044.98253739,10044.98333777,2319.01504374,2318.99531830,0.05442409,3607.26007866,0.01998449,0.01998449,19895,61,0
10045.48876682,10045.48824390,2331.46811150,2331.48101872,0.05998995,3607.51272410,0.01998450,0.01998449,19894,61,0
10045.99407686,10045.99320081,2343.94139095,2343.96304737,0.06759003,3607.76285137,0.01998450,0.01998449,19893,61,0
10046.49825495,10046.49820849,2356.43542817,2356.43657878,0.05550859,3608.01036755,0.01998449,0.01998449,19892,61,0
10047.00292004,10047.00326695,2368.95200611,2368.94340113,0.05703168,3608.25609476,0.01998449,0.01998449,19891,61,0
10047.50877100,10047.50837620,2381.49292376,2381.50273518,0.05987529,3608.50038559,0.01998449,0.01998449,19890,61,0
10048.01354232,10048.01353625,2394.05808395,2394.05823513,0.05285164,3608.74212991,0.01998449,0.01998449,19889,61,0
10048.51832603,10048.51874710,2406.64579359,2406.63529401,0.05726497,3608.98181164,0.01998449,0.01998449,19888,61,0
10049.02447366,10049.02400877,2419.25460357,2419.26621412,0.05582153,3609.22002423,0.01998449,0.01998449,19887,61,0
10049.52924016,10049.52932125,2431.88511508,2431.88308638,0.06008814,3609.45547540,0.01998449,0.01998449,19886,61,0
10050.03516602,10050.03468457,2444.53877793,2444.55084362,0.05476921,3609.68936618,0.01998449,0.01998449,19885,61,0
10050.53977451,10050.54009872,2457.21660812,2457.20846825,0.05145177,3609.92055809,0.01998449,0.01998449,19884,61,0
10051.04491931,10051.04556372,2469.91832804,2469.90212067,0.05590671,3610.14988677,0.01998449,0.01998449,19883,61,0
10051.55092714,10051.55107957,2482.64342466,2482.63958446,0.05237640,3610.37746929,0.01998449,0.01998449,19882,61,0
10052.05647978,10052.05664627,2495.39145071,2495.38724892,0.05271016,3610.60268920,0.01998449,0.01998449,19881,61,0
10052.56167471,10052.56226384,2508.16204697,2508.14715479,0.05230219,3610.82557611,0.01998449,0.01998449,19880,61,0
10053.06810851,10053.06793229,2520.95490298,2520.95936488,0.04820121,3611.04681071,0.01998449,0.01998449,19879,61,0
10053.57327361,10053.57365162,2533.77018257,2533.76059542,0.04965922,3611.26528811,0.01998449,0.01998449,19878,61,0
10054.08002569,10054.07942184,2546.60833116,2546.62367201,0.05760462,3611.48223616,0.01998449,0.01998449,19877,61,0
10054.58555656,10054.58524296,2559.46983777,2559.47781880,0.05282446,3611.69644549,0.01998449,0.01998449,19876,61,0
10055.09133184,10055.09111498,2572.35533026,2572.36085905,0.04743523,3611.90854068,0.01998449,0.01998449,19875,61,0
10055.59654085,10055.59703791,2585.26546604,2585.25277040,0.05163941,3612.11818095,0.01998449,0.01998449,19874,61,0
10056.10301196,10056.10301177,2598.20043711,2598.20044207,0.04981562,3612.32610953,0.01998449,0.01998449,19873,61,0
10056.61092991,10056.60903655,2611.15973394,2611.20826540,0.05861981,3612.53236199,0.01998450,0.01998449,19872,61,0
10057.11558526,10057.11511227,2624.14287377,2624.15501882,0.05895900,3612.73501684,0.01998449,0.01998449,19871,61,0
10057.62245397,10057.62123893,2637.15032559,2637.18158068,0.06322348,3612.93627385,0.01998449,0.01998449,19870,61,0
10058.12589617,10058.12741654,2650.18314166,2650.14395889,0.05025894,3613.13390395,0.01998449,0.01998449,19869,61,0
10058.63415415,10058.63364511,2663.24209381,2663.25523771,0.05859660,3613.33113034,0.01998449,0.01998449,19868,61,0
10059.14023704,10059.13992465,2676.32692125,2676.33500231,0.05704021,3613.52520353,0.01998449,0.01998449,19867,61,0
10059.64702760,10059.64625517,2689.43714694,2689.45716564,0.04962776,3613.71721723,0.01998449,0.01998449,19866,61,0
10060.15219356,10060.15263666,2702.57273382,2702.56122912,0.04639275,3613.90627905,0.01998449,0.01998449,19865,61,0
10060.65821812,10060.65906914,2715.73419805,2715.71206016,0.05933506,3614.09331642,0.01998449,0.01998449,19864,61,0
10061.16473655,10061.16555263,2728.92197444,2728.90070564,0.05438246,3614.27817631,0.01998449,0.01998449,19863,61,0
10061.67222138,10061.67208711,2742.13560344,2742.13910910,0.05440250,3614.46099941,0.01998449,0.01998449,19862,61,0
10062.17789931,10062.17867261,2755.37421905,2755.35399258,0.04604382,3614.64076601,0.01998449,0.01998449,19861,61,0
10062.68521317,10062.68530913,2768.63753928,2768.63502485,0.05161117,3614.81868306,0.01998449,0.01998449,19860,61,0
10063.19255762,10063.19199668,2781.92662570,2781.94135158,0.05922276,3614.99417523,0.01998449,0.01998449,19859,61,0
10063.69860171,10063.69873526,2795.24268404,2795.23917107,0.05481518,3615.16679191,0.01998449,0.01998449,19858,61,0
10064.20661452,10064.20552489,2808.58615790,2808.61487519,0.05642733,3615.33763329,0.01998449,0.01998449,19857,61,0
10064.71345583,10064.71236557,2821.95690575,2821.98569525,0.04634917,3615.50561981,0.01998449,0.01998449,19856,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3615.56789809,nan,0.00000000,-2147483648,61,1
10065.21954299,10065.21925731,2835.35485999,2835.36241826,0.04840305,3615.67088709,0.01998449,0.01998449,19855,61,0
10065.72796670,10065.72620011,2848.78028595,2848.82711689,0.05955681,3615.83442012,0.01998450,0.01998449,19854,61,0
10066.23282581,10066.23319399,2862.23349548,2862.22371626,0.05816818,3615.99431751,0.01998449,0.01998449,19853,61,0
10066.74103021,10066.74023895,2875.71388916,2875.73494511,0.05465714,3616.15274607,0.01998449,0.01998449,19852,61,0
10067.24748893,10067.24733500,2889.21985240,2889.22395562,0.04555562,3616.30807248,0.01998449,0.01998449,19851,61,0
10067.75373070,10067.75448215,2902.75023302,2902.73016714,0.05541547,3616.46075272,0.01998449,0.01998449,19850,61,0
10068.26230340,10068.26168040,2916.30664977,2916.32331736,0.04474557,3616.61154266,0.01998449,0.01998449,19849,61,0
10068.76986019,10068.76892977,2929.89161602,2929.91656040,0.05136589,3616.75945177,0.01998449,0.01998449,19848,61,0
10069.27687209,10069.27623026,2943.50632264,2943.52356550,0.05519855,3616.90462490,0.01998449,0.01998449,19847,61,0
10069.78419005,10069.78358187,2957.15009225,2957.16646360,0.05148720,3617.04728285,0.01998449,0.01998449,19846,61,0
10070.29174531,10070.29098462,2970.82223427,2970.84275137,0.04611069,3617.18737787,0.01998449,0.01998449,19845,61,0
10070.79912028,10070.79843852,2984.52289898,2984.54132421,0.06231532,3617.32477894,0.01998449,0.01998449,19844,61,0
10071.30656168,10071.30594357,2998.25256886,2998.26930790,0.05543649,3617.45954151,0.01998449,0.01998449,19843,61,0
10071.81339532,10071.81349977,3012.01172502,3012.00889040,0.05009980,3617.59147812,0.01998449,0.01998449,19842,61,0
10072.32188939,10072.32110715,3025.80084231,3025.82211427,0.05409328,3617.72115770,0.01998449,0.01998449,19841,61,0
10072.82888249,10072.82876570,3039.62040337,3039.62358602,0.06113350,3617.84775920,0.01998449,0.01998449,19840,61,0
10073.33620877,10073.33647543,3053.47091701,3053.46363479,0.04937870,3617.97173622,0.01998449,0.01998449,19839,61,0
10073.84409201,10073.84423635,3067.35288137,3067.34893104,0.04425580,3618.09312199,0.01998449,0.01998449,19838,61,0
10074.35202857,10074.35204847,3081.26552281,3081.26497710,0.05179535,3618.21176574,0.01998449,0.01998449,19837,61,0
10074.86109134,10074.85991179,3095.20618985,3095.23859683,0.05271648,3618.32786807,0.01998449,0.01998449,19836,61,0
10075.36678841,10075.36782633,3109.17288345,3109.14431630,0.05673909,3618.44039042,0.01998449,0.01998449,19835,61,0
10075.87582633,10075.87579209,3123.16832388,3123.16926823,0.05879843,3618.55083094,0.01998449,0.01998449,19834,61,0
10076.38362650,10076.38380908,3137.19683645,3137.19178876,0.05406372,3618.65819411,0.01998449,0.01998449,19833,61,0
10076.89116454,10076.89187730,3151.25931099,3151.23956146,0.05821160,3618.76268506,0.01998449,0.01998449,19832,61,0
10077.40051204,10077.39999677,3165.35240255,3165.36670748,0.03822440,3618.86467270,0.01998449,0.01998449,19831,61,0
10077.90944760,10077.90816750,3179.47367924,3179.50928691,0.05342204,3618.96366494,0.01998449,0.01998449,19830,61,0
10078.41487833,10078.41638948,3193.62582598,3193.58369838,0.04238862,3619.05909463,0.01998449,0.01998449,19829,61,0
10078.92418508,10078.92466273,3207.81270179,3207.79935363,0.06219672,3619.15235826,0.01998449,0.01998449,19828,61,0
10079.43357155,10079.43298725,3222.03402042,3222.05038484,0.05814192,3619.24270362,0.01998449,0.01998449,19827,61,0
10079.94044926,10079.94136306,3236.28579396,3236.26015294,0.05211048,3619.32964754,0.01998449,0.01998449,19826,61,0
10080.45132301,10080.44979016,3250.56586569,3250.60896186,0.05219009,3619.41426145,0.01998449,0.01998449,19825,61,0
10080.95769402,10080.95826856,3264.87753558,3264.86134600,0.05326796,3619.49514341,0.01998449,0.01998449,19824,61,0
10081.46758247,10081.46679826,3279.22464918,3279.24680080,0.05702347,3619.57358434,0.01998449,0.01998449,19823,61,0
10081.97567233,10081.97537928,3293.60706519,3293.61536179,0.06149414,3619.64872852,0.01998449,0.01998449,19822,61,0
10082.48327313,10082.48401162,3308.02243059,3308.00147878,0.05490575,3619.72075667,0.01998449,0.01998449,19821,61,0
10082.99241123,10082.99269529,3322.46980034,3322.46172369,0.05292709,3619.78992211,0.01998449,0.01998449,19820,61,0
10083.50234055,10083.50143030,3336.95049671,3336.97643558,0.05523208,3619.85608838,0.01998449,0.01998449,19819,61,0
10084.00943898,10084.01021665,3351.46585331,3351.44364124,0.06359933,3619.91878910,0.01998449,0.01998449,19818,61,0
10084.51816094,10084.51905436,3366.01628127,3365.99070401,0.04824453,3619.97856619,0.01998449,0.01998449,19817,61,0
10085.02714314,10085.02794343,3380.60192178,3380.57895746,0.05781434,3620.03522071,0.01998449,0.01998449,19816,61,0
10085.53595939,10085.53688386,3395.22285344,3395.19626423,0.05287550,3620.08868259,0.01998449,0.01998449,19815,61,0
10086.04524214,10086.04587568,3409.87910351,3409.86083996,0.05987247,3620.13899340,0.01998449,0.01998449,19814,61,0
10086.55600290,10086.55491887,3424.57057266,3424.60189457,0.05732766,3620.18621210,0.01998449,0.01998449,19813,61,0
10087.06347846,10087.06401346,3439.29690580,3439.28141278,0.05041677,3620.22989238,0.01998449,0.01998449,19812,61,0
10087.57317773,10087.57315945,3454.05792464,3454.05845507,0.04968272,3620.27049617,0.01998449,0.01998449,19811,61,0
10088.08292449,10088.08235685,3468.85462277,3468.87113754,0.04065000,3620.30780876,0.01998449,0.01998449,19810,61,0
10088.59214061,10088.59160566,3483.68832766,3483.70392886,0.05325063,3620.34177283,0.01998449,0.01998449,19809,61,0
10089.10169053,10089.10090589,3498.55898087,3498.58191762,0.06092602,3620.37242433,0.01998449,0.01998449,19808,61,0
10089.61163435,10089.61025756,3513.46534792,3513.50568545,0.04355107,3620.39973405,0.01998449,0.01998449,19807,61,0
10090.11931123,10090.11966066,3528.40655536,3528.39629474,0.05753779,3620.42355417,0.01998449,0.01998449,19806,61,0
10090.62997801,10090.62911521,3543.38251548,3543.40790647,0.05333066,3620.44410190,0.01998449,0.01998449,19805,61,0
10091.13843348,10091.13862122,3558.39384289,3558.38830516,0.05777900,3620.46113881,0.01998449,0.01998449,19804,61,0
10091.64626584,10091.64817868,3573.44397820,3573.38740616,0.08098478,3620.47472703,0.01998449,0.01998449,19803,61,0
10092.15738024,10092.15778762,3588.53671496,3588.52463355,0.04868122,3620.48492123,0.01998449,0.01998449,19802,61,0
10092.66732916,10092.66744803,3603.67003445,3603.66650061,0.06883776,3620.49158272,0.01998449,0.01998449,19801,61,0
10093.17736882,10093.17715993,3618.83824505,3618.84446756,0.05252466,3620.49471216,0.01998449,0.01998449,19800,61,0
10093.68680910,10093.68692332,3634.04120727,3634.03779639,0.05330591,3620.49428833,0.01998449,0.01998449,19799,61,0
10094.19609124,10094.19673822,3649.28631503,3649.26693929,0.06067046,3620.49029381,0.01998449,0.01998449,19798,61,0
10094.70572851,10094.70660462,3664.57832234,3664.55200900,0.06609383,3620.48269214,0.01998449,0.01998449,19797,61,0
10095.21574144,10095.21652254,3679.91321846,3679.88969932,0.05000357,3620.47144783,0.01998449,0.01998449,19796,61,0
10095.72457361,10095.72649198,3695.28628201,3695.22838511,0.04325964,3620.45658091,0.01998449,0.01998449,19795,61,0
10096.23697184,10096.23651296,3710.69741944,3710.71130220,0.05456589,3620.43790218,0.01998449,0.01998449,19794,61,0
10096.74352275,10096.74658547,0.00000000,3726.05216637,0.06368536,3620.41575745,0.01998448,0.01998449,19793,61,1
10097.25639223,10097.25670954,3741.63963547,3741.62998698,0.06330022,3620.38956700,0.01998449,0.01998449,19792,61,0
10097.76724808,10097.76688516,3757.17271853,3757.18378272,0.05234511,3620.35969478,0.01998449,0.01998449,19791,61,0
10098.27663041,10098.27711234,3772.74713417,3772.73240544,0.06690147,3620.32611635,0.01998449,0.01998449,19790,61,0
10098.78621951,10098.78739109,3788.36124934,3788.32535744,0.06311405,3620.28871205,0.01998449,0.01998449,19789,61,0
10099.29903498,10099.29772142,3804.01472338,3804.05506513,0.06253214,3620.24719632,0.01998449,0.01998449,19788,61,0
10099.80851934,10099.80810334,3819.71015499,3819.72296506,0.05168835,3620.20206752,0.01998449,0.01998449,19787,61,0
10100.32073943,10100.31853686,3835.44979192,3835.51780213,0.04382264,3620.15275979,0.01998449,0.01998449,19786,61,0
10100.82937834,10100.82902198,3851.23309139,3851.24412387,0.05509320,3620.09986351,0.01998449,0.01998449,19785,61,0
10101.33964853,10101.33955870,3867.05934326,3867.06213156,0.04033587,3620.04283284,0.01998449,0.01998449,19784,61,0
10101.85005474,10101.85014705,3882.93100840,3882.92813475,0.05919524,3619.98177595,0.01998449,0.01998449,19783,61,0
10102.35963217,10102.36078702,3898.85136687,3898.81530898,0.04846648,3619.91677230,0.01998449,0.01998449,19782,61,0
10102.87265675,10102.87147862,3914.81835734,3914.85523990,0.05934239,3619.84722130,0.01998449,0.01998449,19781,61,0
10103.38132040,10103.38222187,3930.82682090,3930.79853119,0.05564480,3619.77418528,0.01998449,0.01998449,19780,61,0
10103.89402028,10103.89301677,3946.87861485,3946.91019691,0.05824278,3619.69642535,0.01998449,0.01998449,19779,61,0
10104.40365511,10104.40386332,3962.98224503,3962.97567041,0.06277452,3619.61493361,0.01998449,0.01998449,19778,61,0
10104.91548443,10104.91476154,3979.13845711,3979.16134863,0.05381269,3619.52884022,0.01998449,0.01998449,19777,61,0
