wlc,wll,posc,posm,posme,posmy,order,flag
5785.71878410,5785.72364574,0.00000000,434.00000000,0.00000000,490.58222556,105,4
5785.86686542,5785.89394159,0.00000000,439.00000000,0.00000000,490.79427084,105,4
5786.60613347,5786.63191858,0.00000000,464.00000000,0.00000000,491.84742848,105,4
5788.85186607,5788.85276156,540.37884257,540.34828437,0.07234255,494.99079162,105,0
5789.19781569,5789.19706340,552.13620219,552.16191039,0.01695965,495.46736415,105,0
5790.17818416,5790.17229772,0.00000000,585.71490479,0.00000000,496.80658893,105,2
5790.30311986,5790.30925961,0.00000000,590.00000000,0.00000000,496.97609639,105,4
5793.35621554,5793.35449999,695.26211773,695.32163147,0.05849180,501.03369828,105,0
5793.61946968,5793.61857453,704.42793788,704.45902377,0.01389049,501.37588275,105,0
5795.39474243,5795.39421812,766.27901436,766.29733855,0.02682775,503.65037204,105,0
5798.12860880,5798.12774705,862.31115848,862.34159118,0.02065183,507.04042320,105,0
5800.13671425,5800.13674926,933.55122746,933.54998101,0.02121064,509.44192147,105,0
5800.99107518,5800.95970640,0.00000000,964.00000000,0.00000000,510.43976624,105,4
5802.20185739,5802.20474992,1007.44687458,1007.34308817,0.25736635,511.83007689,105,0
5802.38601723,5802.38575718,1013.95519085,1013.96452766,0.03400992,512.03936523,105,0
5803.10041376,5803.09967027,1039.62400288,1039.65077467,0.03797354,512.84345609,105,0
5803.70855590,5803.71463265,0.00000000,1061.56396484,0.00000000,513.51964128,105,2
5804.56043977,5804.55747156,1092.26278536,1092.37029776,0.11063203,514.45500046,105,0
5806.80460408,5806.80372744,1173.99367352,1174.02571563,0.03959412,516.84808241,105,0
5810.91807371,5810.92183458,1325.84376907,1325.70388219,0.02885309,520.96129405,105,0
5811.17684892,5811.17679331,1335.33037506,1335.33244556,0.02261981,521.20783511,105,0
5815.43393122,5815.43325081,1495.30149410,1495.32731787,0.01150614,525.05009757,105,0
5816.03088348,5816.03027047,1517.98772436,1518.01104384,0.03995815,525.55600297,105,0
5818.37972208,5818.38362642,0.00000000,1607.84882668,0.04122417,527.46488464,105,0
5819.52486806,5819.52463472,0.00000000,1652.00000000,0.00000000,528.34758043,105,4
5820.62767059,5820.63060754,1694.85617814,1694.74205122,0.05603254,529.16730683,105,0
5822.22905723,5822.22789720,1757.15252042,1757.19794294,0.03065175,530.30356062,105,0
5822.64365037,5822.64218283,1773.39111860,1773.44870053,0.02288813,530.58722688,105,0
5823.49393926,5823.49361903,1806.86803243,1806.88064889,0.05384566,531.15524105,105,0
5826.97073544,5826.97049968,1945.03232593,1945.04177485,0.06516311,533.28054737,105,0
5827.78077553,5827.78042198,1977.56422050,1977.57845286,0.02922667,533.72902955,105,0
5830.63789453,5830.64011078,0.00000000,2093.42919922,0.00000000,535.16487974,105,2
5832.43037591,5832.42553173,0.00000000,2167.00000000,0.00000000,535.94617322,105,4
5834.13226679,5834.13123001,2237.46622004,2237.50937420,1.47921105,536.59978695,105,0
5834.36049455,5834.36019754,2247.00197742,2247.01435396,0.06554483,536.68077195,105,0
5835.23850117,5835.23832054,2283.68310108,2283.69066544,0.04739800,536.97739518,105,0
5836.79104567,5836.79051050,0.00000000,2349.00000000,0.00000000,537.44318332,105,4
5837.64081508,5837.64098367,2384.97959144,2384.97243408,0.05292174,537.66559996,105,0
5839.30570977,5839.30252910,0.00000000,2456.00000000,0.00000000,538.03353766,105,4
5842.10709700,5842.10724615,2577.06793615,2577.06143690,0.05467556,538.44268502,105,0
5846.86898489,5846.86959229,0.00000000,2787.66992188,0.00000000,538.49943032,105,2
5847.82983097,5847.82704361,2830.81680459,2830.94272153,0.06992973,538.40801816,105,0
5858.07040776,5858.07022647,3310.15636748,3310.16516785,0.05495526,535.04368708,105,0
5861.31064195,5861.30975148,3469.40220303,3469.44653601,0.05857624,532.96882543,105,0
5863.62981033,5863.62951892,3585.96436742,3585.97915134,0.08541416,531.14794479,105,0
5865.03326103,5865.03234020,3657.54655449,3657.59383885,0.05907362,529.90183512,105,0
5867.88735631,5867.88619866,3805.88131499,3805.94222506,0.06959039,527.01244200,105,0
5870.42130585,5870.41732778,0.00000000,3940.83402755,0.12925693,524.02398826,105,0
5830.64067234,5830.64011078,0.00000000,82.00000000,0.00000000,517.38667941,104,4
5834.12131677,5834.13123001,0.00000000,195.00000000,0.00000000,522.79938641,104,4
5835.23924437,5835.23832054,231.52071398,231.55098767,0.03159210,524.49955821,104,0
5836.77465115,5836.79051050,0.00000000,282.00000000,0.00000000,526.80552193,104,4
5837.64279250,5837.64098367,310.55607694,310.61582082,0.02182233,528.09254065,104,0
5839.30347023,5839.30252910,365.59245956,365.62372179,0.04072617,530.52389753,104,0
5842.10624492,5842.10724615,459.19596047,459.16238381,0.03258584,534.52936687,104,0
5846.86966541,5846.86959229,620.21367459,620.21616762,0.01927531,541.04504321,104,0
5847.82996229,5847.82704361,652.91189397,653.01175118,0.03480802,542.31273276,104,0
5858.07087200,5858.07022647,1010.11739080,1010.14034338,0.02631749,554.82076621,104,0
5861.31083174,5861.30975148,1126.03473707,1126.07364131,0.03543314,558.36998936,104,0
5863.62970900,5863.62951892,1209.98473852,1209.99165037,0.03314176,560.78258152,104,0
5865.03281932,5865.03234020,1261.14950196,1261.16702671,0.02846704,562.18930022,104,0
5867.88781153,5867.88619866,1366.16602352,1366.22572793,0.02953390,564.92388136,104,0
5870.42196997,5870.41732778,0.00000000,1460.56908083,0.04166349,567.20379648,104,0
5876.36418661,5876.39179812,0.00000000,1686.00000000,0.00000000,571.97777177,104,4
5877.03974314,5877.03943983,1711.99785330,1712.00955562,0.04561218,572.46742802,104,0
5879.69539121,5879.69948730,0.00000000,1815.11845811,0.04271625,574.28403767,104,0
5886.02885060,5886.02816210,2066.43208881,2066.45985160,0.01891723,577.87885570,104,0
5889.25695241,5889.25846321,2197.82608389,2197.76409363,0.05500241,579.28676357,104,0
5890.79190277,5890.78349752,0.00000000,2261.00000000,0.00000000,579.84971206,104,4
5892.16583391,5892.16535866,2318.01889945,2318.03870742,0.06559446,580.29330899,104,0
5892.41863986,5892.41957577,2328.62174566,2328.58268482,0.04959825,580.36864441,104,0
5892.99403129,5892.99309858,2352.59368221,2352.63272642,0.04070215,580.53269595,104,0
5894.25437872,5894.25440691,2405.59340481,2405.59221597,0.03437316,580.85579556,104,0
5895.29164466,5895.29445616,0.00000000,2449.47460938,0.00000000,581.08376666,104,2
5896.78371610,5896.78453589,2513.08131995,2513.04623500,0.05566397,581.35013492,104,0
5896.94568381,5896.94555453,2519.97526259,2519.98079995,0.06742667,581.37461858,104,0
5899.01123912,5899.01640727,0.00000000,2609.00000000,0.00000000,581.60904354,104,4
5900.40934105,5900.40912447,2669.85944697,2669.86892014,0.05445490,581.68403610,104,0
5901.23846371,5901.23765746,2706.19211407,2706.22756117,0.03687017,581.69578602,104,0
5906.75909307,5906.75915380,2953.25806774,2953.25530158,0.04270413,581.12149701,104,0
5906.96597125,5906.96705031,2962.73506636,2962.68584501,0.10424824,581.07698302,104,0
5907.61159335,5907.61169394,2992.20370733,2992.19909863,0.04980247,580.92694402,104,0
5909.39164929,5909.39066689,3074.22190301,3074.26748262,0.04532872,580.42424796,104,0
5911.99626110,5911.99553718,3196.15838616,3196.19258995,0.06122688,579.44534844,104,0
5913.18906142,5913.18898919,3252.79232768,3252.79576963,0.06541714,578.89665861,104,0
5914.77493217,5914.76963203,0.00000000,3328.82995298,0.08939827,578.06561076,104,0
5916.24883768,5916.24740747,3400.24346745,3400.31323773,0.07223950,577.18605921,104,0
5828.09065150,5917.02475755,0.00000000,-1.00000000,0.00000000,513.31091628,104,4
5921.30815731,5921.30729748,3652.05207626,3652.09576794,0.06171690,573.33048129,104,0
5922.85086712,5922.83162932,0.00000000,3731.00000000,0.00000000,571.87961138,104,4
5924.54013158,5924.54095041,3818.64540994,3818.60264012,0.10579505,570.13334214,104,0
5925.29178469,5925.29548500,0.00000000,3858.00000000,0.00000000,569.30156161,104,4
5925.37540052,5925.37448720,3862.34344593,3862.39150299,0.06786094,569.20706171,104,0
5926.95593992,5926.95833347,3946.31866043,3946.19083923,0.17676892,567.33527247,104,0
5927.09737882,5927.09738041,3953.74155165,3953.74146669,0.06838528,567.16022368,104,0
5929.52370080,5929.52260788,0.00000000,4085.00000000,0.00000000,563.94845147,104,4
5886.00262890,5886.02816210,0.00000000,42.00000000,0.00000000,558.92343554,103,4
5889.21939963,5889.25846321,0.00000000,145.00000000,0.00000000,563.95374402,103,4
5892.99421326,5892.99309858,267.16890967,267.20521638,0.08082746,569.66781411,103,0
5894.25437434,5894.25440691,308.33992070,308.33885536,0.01357136,571.52902109,103,0
5895.28123464,5895.29445616,0.00000000,342.00000000,0.00000000,573.02881878,103,4
5896.78551769,5896.78453589,0.00000000,391.49691772,0.00000000,575.19608901,103,2
5896.94704975,5896.94555453,396.77400114,396.82335309,0.10176121,575.42660810,103,0
5899.00542890,5899.01640727,0.00000000,465.00000000,0.00000000,578.33075401,103,4
5900.40945994,5900.40912447,511.77473083,511.78593398,0.04117346,580.27386345,103,0
5901.23483942,5901.23765746,539.47684727,539.38246394,0.06223682,581.40096693,103,0
5906.75926399,5906.75915380,0.00000000,726.22033691,0.00000000,588.66003835,103,2
5906.95768223,5906.96705031,0.00000000,733.00000000,0.00000000,588.91125364,103,4
5907.61212409,5907.61169394,755.37671451,755.39144965,0.02717418,589.73488235,103,0
5909.38985396,5909.39066689,816.52508183,816.49704778,0.03622818,591.93511830,103,0
5911.99301816,5911.99553718,0.00000000,906.72161865,0.00000000,595.05687967,103,2
5913.18875633,5913.18898919,948.47415629,948.46600958,0.02117829,596.44997872,103,0
5914.77432828,5914.76963203,0.00000000,1004.10265307,0.08312518,598.25626261,103,0
5916.24442418,5916.24740747,0.00000000,1056.00000000,0.00000000,599.88918540,103,4
5884.68162843,5917.02475755,0.00000000,-1.00000000,0.00000000,556.81605826,103,4
5921.30838131,5921.30729748,1237.06413835,1237.10330549,0.03317304,605.19436606,103,0
5922.82269293,5922.83162932,0.00000000,1292.00000000,0.00000000,606.68171995,103,4
5924.54022741,5924.54095041,1354.69947288,1354.67299665,0.06138749,608.31103795,103,0
5925.36668482,5925.37448720,0.00000000,1385.00000000,0.00000000,609.07314116,103,4
5926.96641664,5926.95833347,0.00000000,1444.00000000,0.00000000,610.50660515,103,4
5927.09844500,5927.09738041,1448.83880172,1448.87821384,0.07726540,610.62221814,103,0
5929.51347449,5929.52260788,0.00000000,1538.79138356,0.05112165,612.67359199,103,0
5930.29256074,5930.29123780,0.00000000,1568.00000000,0.00000000,613.30750582,103,4
5930.96081250,5930.96111777,1593.13504787,1593.12354944,0.03330520,613.84001614,103,0
5931.30207909,5931.30958923,0.00000000,1606.00000000,0.00000000,614.10837201,103,4
5931.38158218,5931.39623256,0.00000000,1609.00000000,0.00000000,614.17044972,103,4
5935.46250436,5935.46233111,1764.45430857,1764.46097209,0.01351550,617.15725877,103,0
5937.15574171,5937.15343419,1829.76766736,1829.85713499,0.09532049,618.27877081,103,0
5939.01853195,5939.01812076,1902.38487710,1902.40096903,0.01774701,619.42936948,103,0
5941.63870413,5941.63696485,2005.52147935,2005.59042077,0.01460741,620.89658941,103,0
5944.41775161,5944.41591904,2116.43921528,2116.51290393,0.04286283,622.25183236,103,0
5949.32019244,5949.32002706,2316.20959244,2316.21641899,0.03475950,624.11213351,103,0
5950.21508949,5950.21473138,2353.22612381,2353.24097449,0.03202155,624.37513519,103,0
5951.31069756,5951.31103893,2398.83811025,2398.82386089,0.05491005,624.66375224,103,0
5953.83628280,5953.85155679,0.00000000,2505.00000000,0.00000000,625.18551290,103,4
5955.29785242,5955.29984361,2567.23512692,2567.15009051,0.08542231,625.39322031,103,0
5956.02202160,5956.02205018,2598.13430872,2598.13308325,0.06439304,625.46982204,103,0
5956.29825057,5956.32181389,0.00000000,2610.00000000,0.00000000,625.49441391,103,4
5956.54962708,5956.54873085,2620.75448495,2620.79303811,0.06694449,625.51449703,103,0
5958.50997086,5958.50993380,2705.63921403,2705.64082800,0.04278458,625.59662533,103,0
5961.59326932,5961.59562466,2841.31530186,2841.21073678,0.06395695,625.44898858,103,0
5965.59749324,5965.59306958,0.00000000,3021.31982422,0.00000000,624.72258278,103,2
5968.44975939,5968.44717361,3152.50013127,3152.62034734,0.09226406,623.81199971,103,0
5968.80485056,5968.80315782,3169.07098496,3169.14988083,0.06582624,623.67460997,103,0
5970.42570845,5970.42585573,3245.13777103,3245.13082677,0.06456186,622.97764901,103,0
5970.71215649,5970.71172754,3258.63041247,3258.65067953,0.03127858,622.84237372,103,0
5971.09987240,5971.10431820,0.00000000,3277.00000000,0.00000000,622.65333618,103,5
5973.15540457,5973.15553086,3375.15476041,3375.14868255,0.06701422,621.53585830,103,0
5973.54644108,5973.55665087,0.00000000,3394.00000000,0.00000000,621.30072118,103,4
5974.41866929,5974.41071463,0.00000000,3436.23876953,0.00000000,620.74988885,103,3
5977.97722963,5977.97735861,3611.59643828,3611.58999133,0.06135054,618.10884620,103,0
5980.34709984,5980.34710604,3731.23896539,3731.23864910,0.07859981,615.97935016,103,0
5981.81640148,5981.81524407,3806.57503041,3806.63478944,0.10091267,614.50121368,103,0
5984.21561355,5984.21619218,3931.88030847,3931.84978112,0.08319716,611.81392692,103,0
5984.35318097,5984.35466275,3939.19878637,3939.12050531,0.10908278,611.64898012,103,0
5984.52737168,5984.52776749,3948.34223515,3948.32129057,0.08264484,611.43884656,103,0
5985.42047414,5985.41909572,3995.70991874,3995.78346279,0.05344801,610.33002703,103,0
5987.23109385,5987.23103128,0.00000000,4093.22949219,0.00000000,607.92309443,103,2
5944.41195659,5944.41591904,0.00000000,64.00000000,0.00000000,604.28173618,102,4
5949.32042498,5949.32002706,220.40335071,220.41613211,0.01356916,611.81606791,102,0
5950.21542064,5950.21473138,249.18147144,249.20367047,0.01658594,613.15262542,102,0
5951.30934984,5951.31103893,284.55166943,284.49707495,0.02824336,614.77000803,102,0
5953.82004748,5953.85155679,0.00000000,366.00000000,0.00000000,618.41571038,102,4
5955.28929671,5955.29984361,0.00000000,414.00000000,0.00000000,620.50450936,102,4
5956.02108302,5956.02205018,438.02668379,437.99492758,0.04457628,621.53249906,102,0
5956.29524120,5956.32181389,0.00000000,447.00000000,0.00000000,621.91550997,102,4
5956.55007805,5956.54873085,455.33554452,455.37985871,0.04040804,622.27056413,102,0
5958.51021916,5958.50993380,520.05739935,520.06684591,0.02804336,624.96708696,102,0
5961.59250644,5961.59562466,622.76015922,622.65580857,0.06900297,629.08297340,102,0
5965.58907700,5965.59306958,0.00000000,757.35034180,0.00000000,634.18810816,102,2
5968.44713646,5968.44717361,854.86568434,854.86441029,0.08526385,637.67253945,102,0
5968.80606244,5968.80315782,867.09757201,867.19734077,0.04189943,638.10058172,102,0
5970.42611361,5970.42585573,923.00474892,923.01366349,0.03973845,640.00232323,102,0
5970.71260240,5970.71172754,932.89136015,932.92162971,0.09994272,640.33382720,102,0
5971.09995002,5971.10431820,0.00000000,946.32708740,0.00000000,640.77943663,102,2
5973.15539893,5973.15553086,1017.83585755,1017.83125100,0.03884483,643.09968756,102,0
5973.56114507,5973.55665087,0.00000000,1032.00000000,0.00000000,643.54813581,102,4
5974.40985104,5974.41071463,0.00000000,1061.73217773,0.00000000,644.47700994,102,2
5977.97733178,5977.97735861,1187.79436225,1187.79340743,0.03686698,648.23236942,102,0
5980.34671272,5980.34710604,1272.54248268,1272.52834826,0.02499931,650.59029578,102,0
5981.81606634,5981.81524407,1325.46541616,1325.49514640,0.05730563,651.99632431,102,0
5984.21499367,5984.21619218,0.00000000,1412.67077637,0.00000000,654.19677912,102,2
5984.35320335,5984.35466275,0.00000000,1417.72009277,0.00000000,654.31990058,102,1
5984.52811238,5984.52776749,1424.09571438,1424.10832673,0.03791787,654.47499039,102,0
5985.42138501,5985.41909572,1456.76099286,1456.84503746,0.07967379,655.25784185,102,0
5987.22958741,5987.23103128,1523.53809148,1523.48467281,0.02469625,656.78985538,102,0
5987.75926525,5987.75879516,1543.08499146,1543.10242284,0.04071681,657.22512597,102,0
5991.71148789,5991.71667732,0.00000000,1691.00000000,0.00000000,660.27634248,102,4
5994.63791713,5994.63714247,1802.19911697,1802.22876646,0.02405863,662.30323710,102,0
5995.41067484,5995.40793536,1831.76120260,1831.86643396,0.06987474,662.80453111,102,0
5996.52665483,5996.52693109,0.00000000,1874.85144043,0.00000000,663.50258526,102,2
5998.41452835,5998.41390942,1948.06373827,1948.08785868,0.04695464,664.61284550,102,0
5999.62202621,5999.62152723,1995.27543054,1995.29499532,0.02221275,665.27569304,102,0
6001.07096418,6001.07067061,2052.28464684,2052.29623793,0.01699476,666.02089287,102,0
6002.73070272,6002.73165203,0.00000000,2118.14697266,0.00000000,666.80664971,102,2
6005.23811767,6005.23917778,2218.71336397,2218.67057270,0.05525019,667.85080289,102,0
6005.40409266,6005.40301343,2225.32923988,2225.37283788,0.02344708,667.91374534,102,0
6006.47503472,6006.47600556,2268.79087233,2268.75143758,0.04984096,668.30094454,102,0
6006.89363835,6006.89662528,2285.90326044,2285.78164301,0.06616230,668.44340078,102,0
6008.02411914,6008.02252889,2331.88116670,2331.94631128,0.08541627,668.80246415,102,0
6008.56148595,6008.55784632,0.00000000,2354.00000000,0.00000000,668.96001912,102,4
6012.52829216,6012.52946089,2518.85866763,2518.80956084,0.05432677,669.85130551,102,0
6012.93751335,6012.93669459,0.00000000,2536.02441406,0.00000000,669.91528412,102,2
6014.26402735,6014.26935947,0.00000000,2592.10986328,0.00000000,670.08551261,102,2
6014.92555374,6014.92596192,0.00000000,2620.24340820,0.00000000,670.14887707,102,2
6015.24141177,6015.24097144,0.00000000,2633.71533203,0.00000000,670.17400856,102,2
6015.72002225,6015.71928317,2654.12727201,2654.15891556,0.04971246,670.20569891,102,0
6016.55460871,6016.58538995,0.00000000,2690.00000000,0.00000000,670.24249967,102,4
6018.41080789,6018.41054171,2770.31021937,2770.32180403,0.03017772,670.23819739,102,0
6019.04596775,6019.04502956,2797.97990594,2798.02090572,0.06567291,670.20888093,102,0
6019.79396067,6019.79478641,2830.82466243,2830.78840247,0.05850048,670.15576539,102,0
6020.85979330,6020.85955962,2877.73897861,2877.74930888,0.05499301,670.04480043,102,0
6021.20911975,6021.21162991,2893.31788538,2893.20667532,0.04886594,669.99929593,102,0
6023.03937847,6023.04012507,2974.80463256,2974.77116308,0.04368560,669.68550714,102,0
6026.39168433,6026.39061661,3126.73886062,3126.78782426,0.07729415,668.76994284,102,0
6029.24244158,6029.24338969,3258.90551204,3258.86114338,0.07548063,667.62473170,102,0
6029.79365365,6029.79327767,3284.69148644,3284.70915377,0.05066780,667.36252343,102,0
6030.29581463,6030.29676002,3308.39404950,3308.34946067,0.05345869,667.11179165,102,0
6032.86638526,6032.86706793,3430.79361214,3430.76078672,0.06655542,665.64654372,102,0
6035.34007502,6035.34682031,0.00000000,3550.84790039,0.00000000,663.93698954,102,1
6036.25964294,6036.26023381,3596.11123032,3596.08204821,0.05994185,663.22309551,102,0
6036.91529913,6036.91717884,3628.65179660,3628.55847693,0.06969090,662.68692651,102,0
6037.22128512,6037.22115069,3643.74272133,3643.74941154,0.06409329,662.42935302,102,0
6037.98222038,6037.98184607,3681.73343188,3681.75218375,0.07159480,661.76605741,102,0
6041.29140987,6041.29098476,3849.81597327,3849.83787008,0.06348200,658.50766098,102,0
6041.60797074,6041.60879812,3866.20869292,3866.16595653,0.07709736,658.16289235,102,0
6041.79922498,6041.79560506,0.00000000,3876.06513319,0.05846594,657.95143356,102,0
6002.73103208,6002.73165203,0.00000000,47.00000000,0.00000000,648.55010944,101,5
6005.23867795,6005.23917778,0.00000000,125.72093201,0.00000000,652.42094285,101,2
6005.40726746,6005.40301343,130.89650971,131.03064167,0.08557954,652.67789680,101,0
6006.45107277,6006.47600556,0.00000000,164.00000000,0.00000000,654.26169854,101,4
6008.56211807,6008.55784632,0.00000000,231.00000000,0.00000000,657.41822651,101,4
6012.52768179,6012.52946089,358.13187208,358.07447970,0.02744311,663.17645178,101,0
6012.93647684,6012.93669459,371.27754626,371.27051243,0.08229503,663.75725618,101,0
6014.25646669,6014.26935947,0.00000000,414.00000000,0.00000000,665.61577855,101,4
6014.92528736,6014.92596192,435.73927608,435.71734418,0.03314944,666.54739940,101,0
6015.71993741,6015.71928317,461.56687065,461.58819864,0.03734284,667.64578002,101,0
6016.55981927,6016.58538995,0.00000000,489.00000000,0.00000000,668.79603968,101,4
6018.40990973,6018.41054171,549.68711331,549.66632576,0.03100654,671.29217894,101,0
6019.04233793,6019.04502956,570.57741548,570.48868761,0.19790840,672.13318591,101,0
6019.79637818,6019.79478641,595.33173895,595.38433785,0.06290625,673.12815432,101,0
6020.85986871,6020.85955962,630.58269793,630.59295179,0.03149663,674.51565634,101,0
6021.21291574,6021.21162991,642.26969151,642.31240020,0.06985229,674.97239492,101,0
6023.04006224,6023.04012507,703.18798839,703.18588807,0.03746034,677.30380375,101,0
6026.39083732,6026.39061661,815.84901528,815.85648167,0.04657832,681.43758262,101,0
6029.24103784,6029.24338969,912.88005727,912.79965076,0.05059949,684.80576787,101,0
6029.79320938,6029.79327767,931.70236275,931.70002303,0.04167006,685.44212063,101,0
6030.29531483,6030.29676002,948.96780370,948.91820147,0.03726180,686.01606391,101,0
6032.86697723,6032.86706793,1037.62611828,1037.62297455,0.03256534,688.88569915,101,0
6035.31875628,6035.34682031,0.00000000,1123.00000000,0.00000000,691.50971814,101,4
6036.26005184,6036.26023381,1155.99947097,1155.99307908,0.03502182,692.48748912,101,0
6036.91536213,6036.91717884,1179.10278832,1179.03882650,0.05098199,693.15847531,101,0
6037.22128207,6037.22115069,1189.81104453,1189.81567546,0.03447875,693.46886369,101,0
6037.98230113,6037.98184607,1216.66941702,1216.68551165,0.04762180,694.23336159,101,0
6041.29168074,6041.29098476,1334.49369176,1334.51863874,0.01660958,697.42763735,101,0
6041.61070850,6041.60879812,1345.89256616,1345.96112722,0.07730490,697.72409209,101,0
6041.79961950,6041.79560506,0.00000000,1352.74902364,0.04357249,697.89880562,101,0
6046.69115950,6046.69070265,1530.26215261,1530.27890459,0.02503060,702.16443703,101,0
6048.12389045,6048.13369370,0.00000000,1583.00000000,0.00000000,703.31849746,101,4
6048.44385125,6048.44239880,0.00000000,1594.81750488,0.00000000,703.57010062,101,2
6050.01641815,6050.01703285,1653.15293853,1653.13005954,0.04929123,704.77364929,101,0
6052.16121804,6052.16074336,1733.33500228,1733.35284258,0.01455067,706.32623726,101,0
6052.35224879,6052.35186766,1740.52128464,1740.53562166,0.02677442,706.45942039,101,0
6052.77497064,6052.77601647,1756.49201306,1756.45259404,0.04971673,706.75113965,101,0
6053.02359211,6053.01942578,0.00000000,1765.84138879,0.06998761,706.92100769,101,0
6053.41624074,6053.41640791,1780.66638631,1780.66006620,0.03576522,707.18578649,101,0
6054.39680650,6054.38316199,0.00000000,1817.82604744,0.03177667,707.83192929,101,0
6056.80941307,6056.81170862,1910.06345773,1909.97527018,0.09978949,709.32335816,101,0
6058.48754646,6058.48701137,1974.68142196,1974.70215008,0.03670696,710.27670725,101,0
6058.76054037,6058.75948587,1985.24346272,1985.28436508,0.03546648,710.42517383,101,0
6059.21463365,6059.21260626,2002.83840651,2002.91721064,0.06759780,710.66794206,101,0
6061.85927802,6061.85939031,2106.38148758,2106.37706400,0.02485832,711.97610512,101,0
6062.16876551,6062.16843580,2118.56544973,2118.57845833,0.02750707,712.11728559,101,0
6067.50335543,6067.50114415,0.00000000,2332.00000000,0.00000000,714.13999268,101,4
6077.87151187,6077.86840355,2765.09293910,2765.22682501,0.05170855,715.64802273,101,0
6078.97431203,6078.97404282,2812.87088994,2812.88256702,0.06424832,715.60152757,101,0
6083.30049730,6083.29907942,3003.04358715,3003.10681000,0.11115157,714.99688720,101,0
6086.22051808,6086.22019386,3134.58494978,3134.59969344,0.04164054,714.18735547,101,0
6087.44244803,6087.44281781,0.00000000,3190.40771484,0.00000000,713.74707026,101,2
6089.22906452,6089.22924933,3272.87537222,3272.86678838,0.06787727,712.99108931,101,0
6001.22465853,6089.79517544,0.00000000,-1.00000000,0.00000000,646.18431963,101,4
6090.75348516,6090.75329865,0.00000000,3344.07495117,0.00000000,712.23709566,101,2
6090.87928616,6090.87613379,0.00000000,3349.98648379,0.19517682,712.17028728,101,0
6092.97012578,6092.97074052,3449.08321031,3449.05385213,0.07019685,710.95459674,101,0
6100.48982998,6100.48304463,0.00000000,3819.09874717,0.04956916,704.81102092,101,0
6101.40968457,6101.40966414,3865.96491907,3865.96596378,0.06631738,703.85270375,101,0
6101.59001619,6101.59057945,3875.22630097,3875.19744282,0.08507411,703.65917074,101,0
6102.84408263,6102.84335179,3939.78580538,3939.82367452,0.06347060,702.26034143,101,0
6103.17072986,6103.17004864,3956.74107722,3956.77649173,0.07657546,701.88066006,101,0
6103.46839571,6103.46855382,3972.28331027,3972.27506596,0.07522352,701.52891662,101,0
6062.16500656,6062.16843580,28.53427078,28.42825422,0.03078340,693.46871577,100,0
6063.98969631,6063.98824658,0.00000000,85.00000000,0.00000000,696.29117514,100,4
6067.50930337,6067.50114415,0.00000000,195.00000000,0.00000000,701.60821463,100,4
6077.87257858,6077.86840355,525.96633790,526.10200626,0.02795412,716.25084033,100,0
6078.97408800,6078.97404282,561.96520347,561.96667734,0.03275371,717.71433666,100,0
6083.29604704,6083.29907942,0.00000000,703.97937012,0.00000000,723.27430356,100,2
6061.24394239,6086.22019386,0.00000000,-1.00000000,0.00000000,692.02781425,100,4
6087.44108376,6087.44281781,0.00000000,842.21960449,0.00000000,728.32637113,100,2
6089.22686463,6089.22924933,0.00000000,902.41632080,0.00000000,730.41530887,100,2
6089.79469074,6089.79517544,921.65680201,921.64037012,0.03529110,731.06823931,100,0
6090.75236616,6090.75329865,0.00000000,954.15338135,0.00000000,732.15690021,100,2
6090.87973141,6090.87613379,958.36382703,958.48624240,0.12362332,732.30049886,100,0
6092.97054876,6092.97074052,1029.92523575,1029.91865982,0.05293496,734.61765678,100,0
6100.49040645,6100.48304463,0.00000000,1291.61148509,0.03031677,742.29782386,100,0
6101.40856908,6101.40966414,1324.13869676,1324.09986926,0.11967886,743.16268220,100,0
6101.59072161,6101.59057945,1330.55566424,1330.56070834,0.04258076,743.33234125,100,0
6102.84507113,6102.84335179,1375.11636203,1375.17767984,0.02582086,744.48284890,100,0
6103.17054897,6103.17004864,1386.77610655,1386.79397632,0.06282957,744.77633844,100,0
6103.46878699,6103.46855382,1397.44429427,1397.45263273,0.00927184,745.04343342,100,0
6106.66485508,6106.66532280,1512.52821067,1512.51125623,0.02930660,747.79270947,100,0
6109.43413037,6109.43291095,1613.43431931,1613.47904900,0.01408362,750.00333415,100,0
6110.21179689,6110.21190313,0.00000000,1642.07019043,0.00000000,750.59503232,100,3
6112.37838678,6112.37870823,1722.21094332,1722.19899470,0.02826760,752.17269811,100,0
6113.66560719,6113.66775171,0.00000000,1770.19677734,0.00000000,753.06083671,100,2
6113.80254781,6113.79891570,1775.18024797,1775.31613240,0.23651573,753.15304860,100,0
6115.32194659,6115.31953300,1832.26967589,1832.36061189,0.05621858,754.14775919,100,0
6115.96693480,6115.96668528,1856.67874347,1856.68817229,0.04261085,754.55366283,100,0
6122.34093158,6122.34075300,2101.28004422,2101.28700629,0.02464353,758.02667331,100,0
6123.13222646,6123.13233636,2132.20102866,2132.19672737,0.03420161,758.38685235,100,0
6126.71876666,6126.72303565,0.00000000,2273.87935031,0.04511668,759.81192231,100,0
6128.91732490,6128.91768250,2362.05025856,2362.03583569,0.05977344,760.51147688,100,0
6129.46939740,6129.46996047,2384.36110114,2384.33831668,0.01196750,760.66570678,100,0
6131.41933205,6131.42022037,0.00000000,2463.67163086,0.00000000,761.13987974,100,2
