wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6988.62717099,6988.62717122,3273.58991348,3273.58990404,0.05579252,1389.10698506,0.01998468,0.01998468,28596,88,0
6988.87230645,6988.87158605,3283.50657518,3283.53582680,0.05564188,1389.04100801,0.01998468,0.01998468,28595,88,0
6989.11557337,6989.11601798,3293.43948744,3293.42140588,0.03218673,1388.97367334,0.01998468,0.01998468,28594,88,0
6989.36030892,6989.36046699,3303.38856608,3303.38212755,0.05023158,1388.90405410,0.01998468,0.01998468,28593,88,0
6989.60516208,6989.60493311,3313.35373242,3313.36307303,0.03285366,1388.83250850,0.01998468,0.01998468,28592,88,0
6989.84890308,6989.84941632,3323.33493128,3323.31396169,0.04780768,1388.75939944,0.01998468,0.01998468,28591,88,0
6990.09582046,6990.09391664,0.00000000,3333.41944343,0.08077797,1388.68333660,0.01998468,0.01998468,28590,88,1
6990.33867432,6990.33843405,3343.34524386,3343.35509068,0.04889505,1388.60676586,0.01998468,0.01998468,28589,88,0
6990.58285956,6990.58296857,3353.37459600,3353.37012161,0.04149229,1388.52779081,0.01998468,0.01998468,28588,88,0
6990.82735373,6990.82752019,3363.42069559,3363.41385190,0.05452927,1388.44678190,0.01998468,0.01998468,28587,88,0
6991.07230938,6991.07208893,3373.48408138,3373.49316019,0.04796263,1388.36366611,0.01998468,0.01998468,28586,88,0
6991.31683923,6991.31667477,3383.56505464,3383.57183898,0.04650205,1388.27873238,0.01998468,0.01998468,28585,88,0
6991.56155137,6991.56127772,3393.66328506,3393.67459152,0.04757166,1388.19176601,0.01998468,0.01998468,28584,88,0
6991.80662664,6991.80589778,3403.77833653,3403.80849846,0.04950169,1388.10269087,0.01998468,0.01998468,28583,88,0
6992.05065523,6992.05053496,3413.90981372,3413.91479855,0.04105342,1388.01202233,0.01998468,0.01998468,28582,88,0
6992.29514666,6992.29518925,3424.05772895,3424.05596098,0.04820211,1387.91919780,0.01998468,0.01998468,28581,88,0
6992.54007801,6992.53986067,3434.22231416,3434.23135073,0.04548120,1387.82420406,0.01998468,0.01998468,28580,88,0
6992.78440212,6992.78454920,3444.40380599,3444.39768112,0.04993167,1387.72743817,0.01998468,0.01998468,28579,88,0
6993.02897421,6993.02925485,3454.60246648,3454.59076032,0.05439755,1387.62855427,0.01998468,0.01998468,28578,88,0
6993.27418500,6993.27397763,3464.81859473,3464.82725847,0.04032310,1387.52737121,0.01998468,0.01998468,28577,88,0
6993.51853154,6993.51871753,3475.05249547,3475.04471146,0.04084682,1387.42449952,0.01998468,0.01998468,28576,88,0
6993.76375013,6993.76347456,3485.30438184,3485.31593386,0.05208417,1387.31919634,0.01998468,0.01998468,28575,88,0
6994.00821450,6994.00824872,3495.57406809,3495.57263120,0.04694746,1387.21215083,0.01998468,0.01998468,28574,88,0
6994.25370788,6994.25304001,3505.86126018,3505.88934947,0.03946196,1387.10257218,0.01998468,0.01998468,28573,88,0
6994.49783680,6994.49784843,3516.16566048,3516.16517045,0.04126603,1386.99152684,0.01998468,0.01998468,28572,88,0
6994.74270269,6994.74267399,3526.48696344,3526.48817450,0.05375895,1386.87806101,0.01998468,0.01998468,28571,88,0
6994.98740989,6994.98751668,3536.82485683,3536.82034438,0.03839165,1386.76257674,0.01998468,0.01998468,28570,88,0
6995.23240908,6995.23237651,3547.17903396,3547.18041204,0.04989685,1386.64485414,0.01998468,0.01998468,28569,88,0
6995.47741675,6995.47725348,3557.54987579,3557.55679593,0.03956348,1386.52501227,0.01998468,0.01998468,28568,88,0
6995.72216684,6995.72214759,3567.93893515,3567.93975238,0.03997584,1386.40315709,0.01998468,0.01998468,28567,88,0
6995.96727180,6995.96705885,3578.34789374,3578.35695323,0.04447056,1386.27895219,0.01998468,0.01998468,28566,88,0
6996.21237538,6996.21198724,3588.77788256,3588.79442647,0.03919374,1386.15254868,0.01998468,0.01998468,28565,88,0
6996.45664729,6996.45693279,3599.22770366,3599.21551328,0.04651719,1386.02438921,0.01998468,0.01998468,28564,88,0
6996.70846989,6996.70189548,0.00000000,3609.99110297,0.27302772,1385.88981618,0.01998470,0.01998468,28563,88,1
6996.94662549,6996.94687533,3620.17980330,3620.16910309,0.04008286,1385.76078837,0.01998468,0.01998468,28562,88,0
6997.19201168,6997.19187232,3630.68129858,3630.68727710,0.04568142,1385.62549029,0.01998468,0.01998468,28561,88,0
6997.43689674,6997.43688648,3641.20229412,3641.20273528,0.05002962,1385.48823769,0.01998468,0.01998468,28560,88,0
6997.68249155,6997.68191778,3651.74504171,3651.76975427,0.03561757,1385.34830802,0.01998468,0.01998468,28559,88,0
6997.92712485,6997.92696625,3662.30994477,3662.31678936,0.04262043,1385.20663951,0.01998468,0.01998468,28558,88,0
6998.17276058,6998.17203187,3672.89513805,3672.92664057,0.04177849,1385.06210755,0.01998468,0.01998468,28557,88,0
6998.41657204,6998.41711465,3683.49860222,3683.47510817,0.04271511,1384.91640340,0.01998468,0.01998468,28556,88,0
6998.66206014,6998.66221460,3694.11926403,3694.11256569,0.02963870,1384.76744189,0.01998468,0.01998468,28555,88,0
6998.90725907,6998.90733171,3704.75837216,3704.75521614,0.04700696,1384.61636925,0.01998468,0.01998468,28554,88,0
6999.15252205,6999.15246599,3715.41753330,3715.41997305,0.04778867,1384.46293735,0.01998468,0.01998468,28553,88,0
6999.39754029,6999.39761744,3726.09799378,3726.09462948,0.04240283,1384.30731235,0.01998468,0.01998468,28552,88,0
6999.64257911,6999.64278606,3736.79919518,3736.79015415,0.05648173,1384.14932525,0.01998468,0.01998468,28551,88,0
6999.88797835,6999.88797185,3747.52002636,3747.52031096,0.04800452,1383.98875648,0.01998468,0.01998468,28550,88,0
7000.13229773,7000.13317481,3758.25947083,3758.22102470,0.04596735,1383.82656313,0.01998468,0.01998468,28549,88,0
7000.37855873,7000.37839495,3769.01752225,3769.02471351,0.04588938,1383.66071655,0.01998468,0.01998468,28548,88,0
7000.62356504,7000.62363227,3779.79473960,3779.79178288,0.04661931,1383.49334011,0.01998468,0.01998468,28547,88,0
7000.86900853,7000.86888676,3790.59168443,3790.59705000,0.04256915,1383.32327007,0.01998468,0.01998468,28546,88,0
7001.11417073,7001.11415844,3801.40873338,3801.40927579,0.04267671,1383.15098470,0.01998468,0.01998468,28545,88,0
7001.35934242,7001.35944730,3812.24608941,3812.24145152,0.05124339,1382.97626889,0.01998468,0.01998468,28544,88,0
7001.60508118,7001.60475334,3823.10394900,3823.11847321,0.04677812,1382.79870186,0.01998468,0.01998468,28543,88,0
7001.84994339,7001.85007657,3833.98241636,3833.97650524,0.03738126,1382.61931788,0.01998468,0.01998468,28542,88,0
7002.09568835,7002.09541699,3844.88145733,3844.89352334,0.04870566,1382.43681672,0.01998468,0.01998468,28541,88,0
7002.34028974,7002.34077460,3855.80102734,3855.77942909,0.04255269,1382.25269609,0.01998468,0.01998468,28540,88,0
7002.58583000,7002.58614940,3866.74142211,3866.72716772,0.04674744,1382.06537463,0.01998468,0.01998468,28539,88,0
7002.83104790,7002.83154140,3877.70371502,3877.68164716,0.04918131,1381.87577448,0.01998468,0.01998468,28538,88,0
7003.07704814,7003.07695059,3888.68909856,3888.69346995,0.04285616,1381.68300051,0.01998468,0.01998468,28537,88,0
7003.32311096,7003.32237697,3899.69823199,3899.73118987,0.03762573,1381.48757820,0.01998468,0.01998468,28536,88,0
7003.56775708,7003.56782056,3910.72992871,3910.72707287,0.05061484,1381.29071126,0.01998468,0.01998468,28535,88,0
7003.81357164,7003.81328135,3921.78259557,3921.79567822,0.03489430,1381.09033916,0.01998468,0.01998468,28534,88,0
7004.05911036,7004.05875933,3932.85516593,3932.87101353,0.04650660,1380.88763252,0.01998468,0.01998468,28533,88,0
7004.30363723,7004.30425453,3943.94920383,3943.92128003,0.05303063,1380.68317857,0.01998468,0.01998468,28532,88,0
7004.55050583,7004.54976693,3955.06709127,3955.10058925,0.04577670,1380.47409438,0.01998468,0.01998468,28531,88,0
7004.79540037,7004.79529654,3966.21069104,3966.21540851,0.04296307,1380.26397984,0.01998468,0.01998468,28530,88,0
7005.04078982,7005.04084336,3977.37828083,3977.37584352,0.03492969,1380.05075894,0.01998468,0.01998468,28529,88,0
7005.28650634,7005.28640739,3988.56665752,3988.57116967,0.04380455,1379.83461195,0.01998468,0.01998468,28528,88,0
7005.53165064,7005.53198863,3999.77308588,3999.75765056,0.05003134,1379.61637513,0.01998468,0.01998468,28527,88,0
7005.77772787,7005.77758709,4010.99916662,4011.00560786,0.04484230,1379.39466028,0.01998468,0.01998468,28526,88,0
7006.02304653,7006.02320277,4022.24873755,4022.24157385,0.03460179,1379.17090024,0.01998468,0.01998468,28525,88,0
7006.26885390,7006.26883566,4033.52532741,4033.52616578,0.04311798,1378.94387637,0.01998468,0.01998468,28524,88,0
7006.51455856,7006.51448578,4044.82856829,4044.83192106,0.05960624,1378.71411954,0.01998468,0.01998468,28523,88,0
7006.76016753,7006.76015312,4056.15572129,4056.15638633,0.04529479,1378.48166707,0.01998468,0.01998468,28522,88,0
7007.00563301,7007.00583768,4067.50416989,4067.49470789,0.04503263,1378.24660831,0.01998468,0.01998468,28521,88,0
7007.25210081,7007.25153947,4078.87359046,4078.89958965,0.04954910,1378.00782555,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.77315952,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1374.01941671,nan,0.00000000,-2147483648,87,1
6967.42858533,6967.42830975,10.75070871,10.75813122,0.04418623,1374.37008409,0.01998468,0.01998467,28683,87,0
6967.67022651,6967.67124433,17.29606870,17.26863693,0.03153100,1374.70713323,0.01998467,0.01998467,28682,87,0
6967.91353607,6967.91419584,23.84616619,23.82837243,0.06376731,1375.04596734,0.01998467,0.01998467,28681,87,0
6968.15585325,6968.15716430,30.40107082,30.36568895,0.04000459,1375.38288082,0.01998467,0.01998467,28680,87,0
6968.39912148,6968.40014970,36.96085119,36.93308339,0.04797591,1375.72057783,0.01998467,0.01998467,28679,87,0
6968.64132457,6968.64315204,43.52548535,43.47610088,0.03906242,1376.05625728,0.01998467,0.01998467,28678,87,0
6968.88626336,6968.88617133,50.09480233,50.09729086,0.03707994,1376.39517085,0.01998468,0.01998467,28677,87,0
6969.12741798,6969.12920756,56.66861666,56.62019659,0.05115971,1376.72828988,0.01998467,0.01998467,28676,87,0
6969.37260591,6969.37226074,63.24674202,63.25608657,0.05605758,1377.06640107,0.01998468,0.01998467,28675,87,0
6969.61605387,6969.61533087,69.82899139,69.84857525,0.04360347,1377.40152402,0.01998468,0.01998467,28674,87,0
6969.85923249,6969.85841796,76.41526122,76.43733645,0.05564283,1377.73568381,0.01998468,0.01998468,28673,87,0
6970.10199307,6970.10152200,83.00571506,83.01848936,0.03219777,1378.06868560,0.01998468,0.01998468,28672,87,0
6970.34465354,6970.34464299,89.60057006,89.60085640,0.04768205,1378.40097691,0.01998468,0.01998468,28671,87,0
6970.58874831,6970.58778094,96.20004431,96.22631024,0.06603685,1378.73466373,0.01998468,0.01998468,28670,87,0
6970.83084140,6970.83093585,102.80435682,102.80179066,0.05105946,1379.06506033,0.01998468,0.01998468,28669,87,0
6971.07448100,6971.07410772,109.41369869,109.42384785,0.04553801,1379.39701865,0.01998468,0.01998468,28668,87,0
6971.31708940,6971.31729656,116.02808662,116.02245028,0.04233796,1379.72702395,0.01998468,0.01998468,28667,87,0
6971.56058289,6971.56050236,122.64747156,122.64966425,0.04558593,1380.05767922,0.01998468,0.01998468,28666,87,0
6971.80289533,6971.80372512,129.27180410,129.24919674,0.05153473,1380.38617563,0.01998467,0.01998468,28665,87,0
6972.04692461,6972.04696485,135.90103465,135.89993755,0.05019658,1380.71643578,0.01998468,0.01998468,28664,87,0
6972.28909992,6972.29022156,142.53511188,142.50451287,0.04775653,1381.04362342,0.01998467,0.01998468,28663,87,0
6972.53335135,6972.53349523,149.17396706,149.17003943,0.05471208,1381.37304241,0.01998468,0.01998468,28662,87,0
6972.77754052,6972.77678588,155.81752001,155.83813354,0.03448028,1381.70179607,0.01998468,0.01998468,28661,87,0
6973.02007295,6973.02009350,162.46569003,162.46512832,0.05379001,1382.02773833,0.01998468,0.01998468,28660,87,0
6973.26324423,6973.26341810,169.11839604,169.11364067,0.04504437,1382.35395243,0.01998468,0.01998468,28659,87,0
6973.50617471,6973.50675968,175.77556224,175.75955410,0.06105965,1382.67925168,0.01998467,0.01998468,28658,87,0
6973.75056584,6973.75011824,182.43724831,182.44950461,0.04240185,1383.00591141,0.01998468,0.01998468,28657,87,0
6973.99389903,6973.99349378,189.10365397,189.11475794,0.03780947,1383.33057197,0.01998468,0.01998468,28656,87,0
6974.23646537,6974.23688631,195.77498620,195.76344443,0.06158367,1383.65363672,0.01998467,0.01998468,28655,87,0
6974.48098225,6974.48029582,202.45145287,202.47028781,0.05134802,1383.97872911,0.01998468,0.01998468,28654,87,0
6974.72334173,6974.72372232,209.13326018,209.12280951,0.03597924,1384.30039640,0.01998467,0.01998468,28653,87,0
6974.96679494,6974.96716581,215.82045951,215.81026836,0.06165295,1384.62295796,0.01998467,0.01998468,28652,87,0
6975.21085927,6975.21062629,222.51285988,222.51926652,0.04914414,1384.94575745,0.01998468,0.01998468,28651,87,0
6975.45485900,6975.45410376,229.21024848,229.23102991,0.05093988,1385.26788720,0.01998468,0.01998468,28650,87,0
6975.69809939,6975.69759823,235.91241156,235.92621025,0.01805788,1385.58842104,0.01998468,0.01998468,28649,87,0
6975.94102308,6975.94110969,242.61913488,242.61674863,0.05303005,1385.90793447,0.01998468,0.01998468,28648,87,0
6976.18508665,6976.18463816,249.33030986,249.34267314,0.04469279,1386.22833352,0.01998468,0.01998468,28647,87,0
6976.42753047,6976.42818362,256.04606982,256.02805376,0.06953633,1386.54600208,0.01998467,0.01998468,28646,87,0
6976.67206106,6976.67174608,262.76658216,262.77527610,0.03788478,1386.86580135,0.01998468,0.01998468,28645,87,0
6976.91489687,6976.91532555,269.49201499,269.48017474,0.06017357,1387.18279068,0.01998467,0.01998468,28644,87,0
6977.15908529,6977.15892202,276.22253717,276.22704971,0.05132422,1387.50095558,0.01998468,0.01998468,28643,87,0
6977.40401753,6977.40253550,282.95828079,282.99927226,0.02180212,1387.81949975,0.01998468,0.01998468,28642,87,0
6977.64549250,6977.64616599,289.69925842,289.68061707,0.05270370,1388.13296808,0.01998467,0.01998468,28641,87,0
6977.88937994,6977.88981349,296.44545868,296.43344998,0.03794802,1388.44898177,0.01998467,0.01998468,28640,87,0
6978.13385982,6978.13347801,303.19687013,303.20745311,0.05097104,1388.76516938,0.01998468,0.01998468,28639,87,0
6978.37874445,6978.37715953,309.95348129,309.99744209,0.02689953,1389.08128219,0.01998468,0.01998468,28638,87,0
6978.62006102,6978.62085808,316.71528570,316.69316248,0.06477695,1389.39220133,0.01998467,0.01998468,28637,87,0
6978.86445834,6978.86457364,323.48229898,323.47909656,0.04574015,1389.70649407,0.01998468,0.01998468,28636,87,0
6979.10898634,6979.10830622,330.25454275,330.27344698,0.05285601,1390.02035408,0.01998468,0.01998468,28635,87,0
6979.35273789,6979.35205582,337.03203871,337.05101046,0.07171601,1390.33261863,0.01998468,0.01998468,28634,87,0
6979.59669393,6979.59582245,343.81480867,343.83906627,0.03301452,1390.64454570,0.01998468,0.01998468,28633,87,0
6979.83897545,6979.83960610,350.60286131,350.58529509,0.04613197,1390.95373676,0.01998467,0.01998468,28632,87,0
6980.08335348,6980.08340678,357.39613296,357.39464731,0.04952260,1391.26499797,0.01998468,0.01998468,28631,87,0
6980.32794997,6980.32722448,364.19453488,364.21477078,0.05184711,1391.57592285,0.01998468,0.01998468,28630,87,0
6980.57158795,6980.57105922,370.99797792,371.01273535,0.03184862,1391.88501220,0.01998468,0.01998468,28629,87,0
6980.81447299,6980.81491099,377.80637249,377.79413969,0.05639343,1392.19252761,0.01998468,0.01998468,28628,87,0
6981.05914572,6981.05877979,384.61964786,384.62987475,0.04992646,1392.50167686,0.01998468,0.01998468,28627,87,0
6981.30323403,6981.30266563,391.43786079,391.45375684,0.04584806,1392.80945904,0.01998468,0.01998468,28626,87,0
6981.54643768,6981.54656850,398.26112033,398.25745930,0.05059558,1393.11550439,0.01998468,0.01998468,28625,87,0
6981.79130943,6981.79048842,405.08953615,405.11252816,0.05664157,1393.42302552,0.01998468,0.01998468,28624,87,0
6982.03506560,6982.03442537,411.92321844,411.94116017,0.03758105,1393.72852758,0.01998468,0.01998468,28623,87,0
6982.27785980,6982.27837937,418.76226721,418.74769638,0.05374809,1394.03221363,0.01998468,0.01998468,28622,87,0
6982.52194338,6982.52235041,425.60670230,425.59527906,0.04523626,1394.33689741,0.01998468,0.01998468,28621,87,0
6982.76618943,6982.76633850,432.45650667,432.45232002,0.04466968,1394.64116415,0.01998468,0.01998468,28620,87,0
6983.01102064,6983.01034364,439.31166303,439.33068973,0.05000830,1394.94553492,0.01998468,0.01998468,28619,87,0
6983.25503210,6983.25436583,446.17215400,446.19089243,0.06340484,1395.24826143,0.01998468,0.01998468,28618,87,0
6983.49839404,6983.49840507,453.03796381,453.03765358,0.03074351,1395.54955799,0.01998468,0.01998468,28617,87,0
6983.74296298,6983.74246136,459.90909059,459.92321795,0.05888643,1395.85171901,0.01998468,0.01998468,28616,87,0
6983.98583361,6983.98653471,466.78553923,466.76577964,0.04964895,1396.15115534,0.01998468,0.01998468,28615,87,0
6984.23027198,6984.23062511,473.66731471,473.65735511,0.04476415,1396.45189257,0.01998468,0.01998468,28614,87,0
6984.47424558,6984.47473258,480.55442200,480.54067734,0.06055299,1396.75142417,0.01998468,0.01998468,28613,87,0
6984.71928000,6984.71885710,487.44685628,487.45880007,0.03365185,1397.05161874,0.01998468,0.01998468,28612,87,0
6984.96344686,6984.96299869,494.34453234,494.35719874,0.04094021,1397.35010753,0.01998468,0.01998468,28611,87,0
6985.20757146,6985.20715734,501.24732504,501.25903665,0.04976570,1397.64789580,0.01998468,0.01998468,28610,87,0
6985.45091009,6985.45133306,508.15510842,508.14313877,0.06347728,1397.94407255,0.01998468,0.01998468,28609,87,0
6985.69598945,6985.69552585,515.06775590,515.08088365,0.05884228,1398.24170209,0.01998468,0.01998468,28608,87,0
6985.93974589,6985.93973570,521.98518067,521.98546936,0.06212207,1398.53705680,0.01998468,0.01998468,28607,87,0
6986.18444242,6986.18396263,528.90760963,528.92121358,0.04106279,1398.83288835,0.01998468,0.01998468,28606,87,0
6986.42798563,6986.42820663,535.83541799,535.82914719,0.05557408,1399.12668089,0.01998468,0.01998468,28605,87,0
6986.67204051,6986.67246771,542.76898359,542.75685248,0.05993356,1399.42045956,0.01998468,0.01998468,28604,87,0
6986.91626870,6986.91674586,549.70868602,549.69512457,0.04735233,1399.71382839,0.01998468,0.01998468,28603,87,0
6987.16077255,6987.16104109,556.65483033,556.64719163,0.04599895,1400.00691933,0.01998468,0.01998468,28602,87,0
6987.40594739,6987.40535340,563.60719341,563.62410314,0.03997207,1400.30019104,0.01998468,0.01998468,28601,87,0
6987.64936245,6987.64968279,570.56532659,570.55620046,0.03780427,1400.59071913,0.01998468,0.01998468,28600,87,0
6987.89474607,6987.89402927,577.52877825,577.54921251,0.04456382,1400.88293177,0.01998468,0.01998468,28599,87,0
6988.13857946,6988.13839283,584.49709461,584.50241808,0.04738244,1401.17261624,0.01998468,0.01998468,28598,87,0
6988.38306404,6988.38277348,591.46992045,591.47821316,0.03774684,1401.46237529,0.01998468,0.01998468,28597,87,0
6988.62756307,6988.62717122,598.44748718,598.45867825,0.03661214,1401.75145949,0.01998468,0.01998468,28596,87,0
6988.87180962,6988.87158605,605.43024029,605.43662975,0.03856319,1402.03957094,0.01998468,0.01998468,28595,87,0
6989.11676647,6989.11601798,612.41862770,612.44003568,0.03505757,1402.32786011,0.01998468,0.01998468,28594,87,0
6989.35999287,6989.36046699,619.41309943,619.39952741,0.03719975,1402.61347494,0.01998468,0.01998468,28593,87,0
6989.60524935,6989.60493311,626.41398771,626.42304789,0.04401260,1402.90084159,0.01998468,0.01998468,28592,87,0
6989.84910167,6989.84941632,633.42106790,633.41204632,0.04144585,1403.18592235,0.01998468,0.01998468,28591,87,0
6990.09404216,6990.09391664,640.43395184,640.43755347,0.04538416,1403.47161417,0.01998468,0.01998468,28590,87,0
6990.33839642,6990.33843405,647.45224948,647.45116899,0.03521194,1403.75594424,0.01998468,0.01998468,28589,87,0
6990.58223181,6990.58296857,654.47556887,654.45440172,0.04093290,1404.03897790,0.01998468,0.01998468,28588,87,0
6990.82683820,6990.82752019,661.50367562,661.48406968,0.03501185,1404.32220013,0.01998468,0.01998468,28587,87,0
6991.07278198,6991.07208893,668.53689449,668.55683219,0.04545273,1404.60626901,0.01998468,0.01998468,28586,87,0
6991.31589871,6991.31667477,675.57567474,675.55333275,0.03930751,1404.88639699,0.01998468,0.01998468,28585,87,0
6991.56052266,6991.56127772,682.62046785,682.59871240,0.03509383,1405.16759966,0.01998468,0.01998468,28584,87,0
6991.80555078,6991.80589778,689.67172689,689.66172001,0.04275510,1405.44861714,0.01998468,0.01998468,28583,87,0
6992.04989120,6992.05053496,696.72968068,696.71109975,0.04772057,1405.72820512,0.01998468,0.01998468,28582,87,0
6992.29459526,6992.29518925,703.79398761,703.77682956,0.05238741,1406.00755203,0.01998468,0.01998468,28581,87,0
6992.53934036,6992.53986067,710.86421564,710.84917482,0.04983273,1406.28626866,0.01998468,0.01998468,28580,87,0
6992.78434997,6992.78454920,717.93993058,717.93416751,0.06057033,1406.56458909,0.01998468,0.01998468,28579,87,0
6993.02956608,6993.02925485,725.02069939,725.02970780,0.06446883,1406.84242643,0.01998468,0.01998468,28578,87,0
6993.27371302,6993.27397763,732.10636258,732.09869860,0.06268920,1407.11833110,0.01998468,0.01998468,28577,87,0
6993.51890052,6993.51871753,739.19724146,739.20254503,0.04777544,1407.39469819,0.01998468,0.01998468,28576,87,0
6993.76294367,6993.76347456,746.29370735,746.27830883,0.03812860,1407.66907787,0.01998468,0.01998468,28575,87,0
6994.00862401,6994.00824872,753.39613340,753.40702719,0.04427659,1407.94460782,0.01998468,0.01998468,28574,87,0
6994.25294297,6994.25304001,760.50488673,760.50206753,0.03765414,1408.21793597,0.01998468,0.01998468,28573,87,0
6994.49757738,6994.49784843,767.62009330,767.61221191,0.04123261,1408.49094511,0.01998468,0.01998468,28572,87,0
6994.74260482,6994.74267399,774.74159612,774.73958333,0.04714864,1408.76371062,0.01998468,0.01998468,28571,87,0
6994.98768389,6994.98751668,781.86922135,781.87409078,0.06237227,1409.03584166,0.01998468,0.01998468,28570,87,0
6995.23291601,6995.23237651,789.00279429,789.01851756,0.06392964,1409.30744114,0.01998468,0.01998468,28569,87,0
6995.47791162,6995.47725348,796.14214956,796.16134452,0.06092235,1409.57806955,0.01998468,0.01998468,28568,87,0
6995.72230156,6995.72214759,803.28726698,803.29176086,0.04285331,1409.84731998,0.01998468,0.01998468,28567,87,0
6995.96790601,6995.96705885,810.43823517,810.46298036,0.04384277,1410.11719638,0.01998468,0.01998468,28566,87,0
6996.21248387,6996.21198724,817.59514576,817.60966288,0.04643913,1410.38523669,0.01998468,0.01998468,28565,87,0
6996.45694683,6996.45693279,824.75809086,824.75850176,0.04310552,1410.65244632,0.01998468,0.01998468,28564,87,0
6996.70136635,6996.70189548,831.92715399,831.91166235,0.05666215,1410.91890498,0.01998468,0.01998468,28563,87,0
6996.94692637,6996.94687533,839.10235296,839.10384852,0.05600919,1411.18589710,0.01998468,0.01998468,28562,87,0
6997.19215456,6997.19187232,846.28367622,846.29195218,0.04116300,1411.45181568,0.01998468,0.01998468,28561,87,0
6997.43698652,6997.43688648,853.47111204,853.47404783,0.03933217,1411.71659143,0.01998468,0.01998468,28560,87,0
6997.68148215,6997.68191778,860.66464857,860.65185449,0.03530724,1411.98028969,0.01998468,0.01998468,28559,87,0
6997.92672248,6997.92696625,867.86431293,867.85714818,0.04318201,1412.24407340,0.01998468,0.01998468,28558,87,0
6998.17211746,6998.17203187,875.07028271,875.07280034,0.05674662,1412.50730820,0.01998468,0.01998468,28557,87,0
6998.41746870,6998.41711465,882.28277262,882.29319637,0.04448316,1412.76978634,0.01998468,0.01998468,28556,87,0
6998.66233825,6998.66221460,889.50199844,889.50564189,0.03457160,1413.03104697,0.01998468,0.01998468,28555,87,0
6998.90741056,6998.90733171,896.72817546,896.73050082,0.04461667,1413.29182688,0.01998468,0.01998468,28554,87,0
6999.15217996,6999.15246599,903.96131380,903.95287013,0.05402613,1413.55158624,0.01998468,0.01998468,28553,87,0
6999.39805389,6999.39761744,911.20101343,911.21390764,0.04384303,1413.81179832,0.01998468,0.01998468,28552,87,0
6999.64296264,6999.64278606,918.44682382,918.45204446,0.04458300,1414.07025364,0.01998468,0.01998468,28551,87,0
6999.88719475,6999.88797185,925.69829208,925.67530152,0.04514206,1414.32724593,0.01998468,0.01998468,28550,87,0
7000.13293667,7000.13317481,932.95498139,932.94793137,0.06275335,1414.58505451,0.01998468,0.01998468,28549,87,0
7000.37813384,7000.37839495,940.21689595,940.20916086,0.04395294,1414.84151765,0.01998468,0.01998468,28548,87,0
7000.62344976,7000.62363227,947.48449511,947.47908449,0.04027475,1415.09734562,0.01998468,0.01998468,28547,87,0
7000.86897729,7000.86888676,954.75826129,954.76094741,0.04413985,1415.35264859,0.01998468,0.01998468,28546,87,0
7001.11376961,7001.11415844,962.03867939,962.02713258,0.05244289,1415.60645904,0.01998468,0.01998468,28545,87,0
7001.35949038,7001.35944730,969.32617434,969.32745474,0.03958643,1415.86051342,0.01998468,0.01998468,28544,87,0
7001.60424432,7001.60475334,976.62064344,976.60550070,0.03947607,1416.11284623,0.01998468,0.01998468,28543,87,0
7001.84957660,7001.85007657,983.92171638,983.90683073,0.06000356,1416.36503685,0.01998468,0.01998468,28542,87,0
7002.09616231,7002.09541699,991.22901886,991.25122599,0.04072446,1416.61775557,0.01998468,0.01998468,28541,87,0
7002.34043634,7002.34077460,998.54217466,998.53208896,0.03645441,1416.86733841,0.01998468,0.01998468,28540,87,0
7002.58523327,7002.58614940,1005.86093243,1005.83359735,0.05682907,1417.11667930,0.01998468,0.01998468,28539,87,0
7002.83150474,7002.83154140,1013.18548331,1013.18438894,0.04555901,1417.36674252,0.01998468,0.01998468,28538,87,0
7003.07704192,7003.07695059,1020.51611630,1020.51884579,0.03639897,1417.61528941,0.01998468,0.01998468,28537,87,0
7003.32293774,7003.32237697,1027.85312196,1027.86989292,0.05442041,1417.86343564,0.01998468,0.01998468,28536,87,0
7003.56845463,7003.56782056,1035.19678899,1035.21576863,0.04022728,1418.11044440,0.01998468,0.01998468,28535,87,0
7003.81358367,7003.81328135,1042.54723196,1042.55628908,0.03381563,1418.35631157,0.01998468,0.01998468,28534,87,0
7004.05856168,7004.05875933,1049.90430647,1049.89838019,0.05308478,1418.60126987,0.01998468,0.01998468,28533,87,0
7004.30438832,7004.30425453,1057.26784646,1057.27186099,0.03563211,1418.84630771,0.01998468,0.01998468,28532,87,0
7004.54992195,7004.54976693,1064.63768498,1064.64234014,0.03256931,1419.09027658,0.01998468,0.01998468,28531,87,0
7004.79535926,7004.79529654,1072.01366680,1072.01555170,0.05634287,1419.33336636,0.01998468,0.01998468,28530,87,0
7005.04125623,7005.04084336,1079.39577741,1079.40819464,0.03156935,1419.57612322,0.01998468,0.01998468,28529,87,0
7005.28593501,7005.28640739,1086.78409098,1086.76987298,0.03690116,1419.81689456,0.01998468,0.01998468,28528,87,0
7005.53195170,7005.53198863,1094.17868343,1094.17757096,0.05634047,1420.05819527,0.01998468,0.01998468,28527,87,0
7005.77771370,7005.77758709,1101.57963108,1101.58344787,0.03059012,1420.29845823,0.01998468,0.01998468,28526,87,0
