wlc,wll,posc,posm,posme,posmy,order,flag
9816.32737978,9816.33500000,0.00000000,799.88395443,0.04235101,3442.64001286,62,0
9820.27055997,9820.26800000,882.68044230,882.73448429,0.05476488,3446.21428741,62,0
9821.70148071,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49297712,62,4
9823.52747878,9823.52800000,951.76493410,951.75385053,0.04060729,3449.10918764,62,0
9824.52562814,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98518848,62,4
9825.93859998,9825.93900000,1003.18511127,1003.17655682,0.04844206,3451.21715192,62,0
9827.13689595,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25305790,62,2
9829.93355345,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64231612,62,4
9830.31819139,9830.31600000,1097.26046771,1097.30780359,0.03373791,3454.96770087,62,0
9831.27478476,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77339566,62,4
9831.41328706,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88964571,62,4
9832.60803019,9832.62500000,0.00000000,1146.92006938,0.10522368,3456.88812817,62,0
9833.28216288,9833.28100000,1161.54825909,1161.57356591,0.01304321,3457.44790809,62,0
9834.60981773,9834.60900000,1190.49192588,1190.50977627,0.01313568,3458.54333986,62,0
9836.36864186,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97995276,62,4
9837.17993908,9837.17900000,1246.77849708,1246.79912855,0.03296051,3460.63637323,62,0
9840.58335945,9840.58400000,1321.91918934,1321.90499565,0.17407053,3463.35109237,62,0
9842.13286230,9842.10400000,0.00000000,1356.30596514,0.11469673,3464.56475282,62,0
9844.26920955,9844.27100000,1404.00509018,1403.96503653,0.11226329,3466.21524691,62,0
9844.92482715,9844.92800000,1418.71314297,1418.64206295,0.03575041,3466.71629957,62,0
9845.29772862,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.00010582,62,4
9845.43146373,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10170598,62,4
9847.98957729,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02440321,62,2
9848.66792051,9848.67000000,1502.96717576,1502.92011607,0.07140275,3469.52751127,62,0
9852.55838406,9852.55600000,1591.35717588,1591.41168527,0.03874610,3472.35841960,62,0
9854.27923130,9854.28100000,1630.89085853,1630.85022390,0.12105715,3473.58020483,62,0
9855.37231344,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34649200,62,4
9860.08035023,9860.08100000,1765.20797853,1765.19280934,0.05170183,3477.55753943,62,0
9861.22670401,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31704937,62,4
9861.65337547,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59746401,62,4
9862.52538069,9862.51400000,0.00000000,1822.47548977,0.10750657,3479.16669600,62,0
9863.39330694,9863.39200000,1842.87682008,1842.90762188,0.16998451,3479.72811837,62,0
9864.07545179,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16565156,62,4
9866.56538460,9866.56800000,1918.08691296,1918.02468482,0.10518481,3481.73543720,62,0
9867.32836701,9867.32300000,1936.06288674,1936.19085218,0.10619397,3482.20749698,62,0
9868.39027013,9868.39000000,1961.54727272,1961.55373413,0.01615472,3482.85784826,62,0
9869.81994216,9869.82000000,1995.83002483,1995.82863533,0.05799238,3483.72057731,62,0
9871.06664257,9871.06700000,2025.83595066,2025.82733518,0.05657001,3484.46044549,62,0
9872.99907881,9873.02000000,0.00000000,2072.55464148,0.11083316,3485.58459197,62,0
9873.51176394,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87818415,62,4
9874.16723235,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25064982,62,2
9874.35146830,9874.35000000,2105.38863746,2105.42440627,0.07539475,3486.35470734,62,0
9875.28750889,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87967352,62,2
9875.89035710,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.21418716,62,4
9876.25255829,9876.25400000,2151.90435722,2151.86903278,0.05609194,3487.41380140,62,0
9878.73756401,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75591092,62,5
9879.46554293,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13986038,62,4
9880.55431804,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70620372,62,4
9881.53963513,9881.53900000,2282.51130954,2282.52713930,0.01834591,3490.21071300,62,0
9882.92123151,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90430533,62,2
9884.17947088,9884.18100000,2348.64050853,2348.60207692,0.03879301,3491.52265175,62,0
9885.42955562,9885.42500000,2379.97706508,2380.09207344,0.06635192,3492.12368760,62,0
9886.45426633,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60646771,62,5
9888.49981728,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.54355909,62,4
9890.27991772,9890.27900000,2503.54032175,2503.56387954,0.07412140,3494.32967397,62,0
9892.30954272,9892.30800000,2555.80097815,2555.84085148,0.19203200,3495.19136835,62,0
9894.20519586,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.96245779,62,4
9897.99004734,9897.98800000,2704.12790499,2704.18193096,0.07141370,3497.40256621,62,0
9898.37785493,9898.37700000,2714.40050047,2714.42309379,0.03077878,3497.54246554,62,0
9899.19733919,9899.19600000,2736.07805312,2736.11355350,0.06046913,3497.83333107,62,0
9902.01439147,9902.01100000,2811.08919411,2811.18004300,0.05769828,3498.78297075,62,0
9903.19997381,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15884154,62,4
9904.86689022,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.66330855,62,4
9905.49381472,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84562810,62,5
9906.79289294,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21035383,62,2
9908.60567287,9908.60700000,2990.04555875,2990.00908388,0.04583860,3500.68943621,62,0
9909.88795540,9909.88900000,3025.37321060,3025.34434811,0.05112227,3501.00690871,62,0
9910.71145914,9910.71000000,3048.09722779,3048.13768562,0.08370570,3501.20133879,62,0
9911.31012250,9911.30600000,3064.65261463,3064.76718310,0.04911445,3501.33806707,62,0
9913.11906699,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72641249,62,2
9913.97449972,9913.97300000,3139.17299662,3139.21514275,0.05701869,3501.89722089,62,0
9915.37868525,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15920496,62,2
9919.93026438,9919.93100000,3308.74450006,3308.72329033,0.06159810,3502.84780504,62,0
9921.23195684,9921.23300000,3346.39160528,3346.36135328,0.05994006,3502.99816113,62,0
9921.85097205,9921.85100000,3364.33938772,3364.33857489,0.05683263,3503.06220084,62,0
9925.38653987,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33350530,62,5
9928.07591167,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42887508,62,4
9929.11035979,9929.10900000,3578.99490427,3579.03581278,0.06968172,3503.43917190,62,0
9929.40775869,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43936990,62,4
9931.08633701,9931.09500000,0.00000000,3638.78406916,0.10009638,3503.41701482,62,0
9932.75605899,9932.75600000,3689.71330767,3689.71511513,0.10828802,3503.35454388,62,0
9933.45095837,9933.45100000,3711.04501148,3711.04373168,0.06493139,3503.31647783,62,0
9934.59074296,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.23844807,62,2
9935.48514190,9935.48400000,3773.87160009,3773.90707062,0.08038842,3503.16344155,62,0
9938.04663013,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88021512,62,4
9939.50562159,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67237000,62,2
9941.75750357,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28315001,62,4
9943.76815086,9943.76600000,4036.89302570,4036.96289486,0.04513911,3501.86321891,62,0
9939.49703352,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84791684,61,4
9941.74442853,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23092428,61,4
9943.77470435,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36770396,61,4
9948.94656695,9948.94800000,234.03735412,234.00950539,0.02319931,3530.74023744,61,0
9949.40832366,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21566311,61,4
9950.59584910,9950.59200000,266.03934195,266.11438873,0.05232301,3532.43225287,61,0
9951.88102538,9951.93300000,0.00000000,291.21333994,0.01684649,3533.74396422,61,0
9953.02272043,9953.02300000,313.54199892,313.53652300,0.00607859,3534.90244036,61,0
9955.23597574,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13592488,61,4
9958.78163080,9958.79600000,0.00000000,427.00000000,0.00000000,3540.67165755,61,4
9960.19290445,9960.17900000,0.00000000,455.00000000,0.00000000,3542.06471474,61,4
9960.44449692,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31219704,61,4
9960.94729925,9960.94700000,0.00000000,470.00000000,0.00000000,3542.80599952,61,4
9962.10180780,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93586338,61,4
9963.98968397,9963.99900000,0.00000000,530.72662647,0.05265748,3545.77140253,61,0
9964.35362746,9964.35300000,538.00452690,538.01709955,0.03076882,3546.12356502,61,0
9966.84146899,9966.84200000,588.00905614,587.99836218,0.04390581,3548.51566462,61,0
9968.01739774,9968.01800000,611.71973773,611.70757979,0.06437215,3549.63681716,61,0
9969.76230301,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28952840,61,4
9971.14206330,9971.12400000,0.00000000,675.00000000,0.00000000,3552.58696155,61,4
9971.92869031,9971.93100000,0.00000000,691.00000000,0.00000000,3553.32287479,61,4
9973.68355080,9973.68000000,726.71724580,726.78980152,0.06283207,3554.95458400,61,0
9977.10684227,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09759853,61,4
9979.03317322,9979.03200000,0.00000000,836.73852539,0.00000000,3559.84246321,61,2
9984.72943035,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89960064,61,2
9987.81688381,9987.82400000,0.00000000,1020.11964456,0.02712722,3567.57501280,61,0
9988.85329219,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.46252352,61,4
9989.55361222,9989.55200000,1056.79159276,1056.82572568,0.06355032,3569.05962613,61,0
9989.97726764,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41893403,61,2
9994.72647941,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38904022,61,5
9996.21028481,9996.21100000,1198.86645904,1198.85107818,0.04621934,3574.60522139,61,0
9998.44262583,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41351046,61,4
9999.76275640,9999.76000000,1275.53002306,1275.58983474,0.04854382,3577.47002860,61,0
10003.24246117,10003.22500000,0.00000000,1351.41136760,0.07780758,3580.20984487,61,0
10004.54693249,10004.54700000,1380.00834840,1380.00686609,0.04538429,3581.21970773,61,0
10004.83609251,10004.83000000,1386.22351933,1386.35737766,0.04281830,3581.44223637,61,0
10006.42986392,10006.42000000,0.00000000,1421.44256790,0.07567114,3582.66024167,61,0
10010.47340846,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68520525,61,2
10012.79414119,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37804783,61,4
10013.57037888,10013.57000000,1580.42265259,1580.43116836,0.01636045,3587.93720963,61,0
10014.15637724,10014.16100000,1593.71524593,1593.61118919,0.07646482,3588.35682999,61,0
10017.57882048,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76559143,61,4
10017.71085060,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85707120,61,4
10018.85408316,10018.86400000,0.00000000,1700.02190566,0.08838967,3591.64462406,61,0
10020.45712993,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73505940,61,2
10021.00094632,10021.00000000,1749.09375819,1749.11546138,0.12984176,3593.10143393,61,0
10021.89241280,10021.89700000,1769.68912430,1769.58366349,0.01948673,3593.69761039,61,0
10022.64937769,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19970466,61,4
10025.24088062,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89078325,61,2
10027.39191882,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26061862,61,4
10031.05648730,10031.05600000,1983.03919709,1983.05070176,0.13377360,3599.52237752,61,0
10035.81251643,10035.81300000,2096.11139661,2096.09981608,0.34298503,3602.31669012,61,0
10036.34134926,10036.34100000,2108.76577569,2108.77415279,0.05217525,3602.61743616,61,0
10036.66434060,10036.66600000,2116.56475708,2116.52491779,0.03557239,3602.80010693,61,0
10037.01822064,10037.01400000,2124.92535178,2125.02678382,0.10737358,3602.99939297,61,0
10041.57062977,10041.57100000,2235.23076521,2235.22173945,0.05641719,3605.47953851,61,0
10043.27308460,10043.27300000,2276.82925242,2276.83132601,0.06023790,3606.36638198,61,0
10048.29870921,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.85109559,61,4
10048.70674997,10048.70700000,2411.19225215,2411.18601395,0.06608353,3609.04417626,61,0
10050.29883290,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78323927,61,4
10051.12701790,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15948652,61,2
10051.31551211,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24431678,61,2
10060.34437865,10060.34400000,2707.38975036,2707.39958843,0.03455784,3613.94699871,61,0
10060.83150918,10060.82700000,2719.95680189,2720.07415842,0.04753360,3614.12610146,61,0
10065.32570865,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67199670,61,4
10066.33122538,10066.33100000,2864.67612101,2864.68210947,0.09915339,3615.99160603,61,0
10067.77180955,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43152408,61,2
10070.11678674,10070.11500000,2965.91998569,2965.96814399,0.08604434,3617.10363116,61,0
10071.73644466,10071.70700000,0.00000000,3009.75817800,0.04101042,3617.53483595,61,0
10072.78345838,10072.78500000,3038.26941158,3038.22740925,0.07592075,3617.79913928,61,0
10074.00973748,10074.01700000,0.00000000,3071.71273324,0.04393451,3618.09384915,61,0
10075.46112937,10075.45700000,3111.47346571,3111.58719209,0.06362601,3618.42201575,61,0
10076.35361650,10076.35400000,3136.21267174,3136.20207084,0.05362859,3618.61224408,61,0
10077.95380161,10077.95400000,3180.58786018,3180.58234067,0.04574333,3618.93141260,61,0
10079.29503023,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17672445,61,4
10082.07354800,10082.07400000,3296.23675425,3296.22395241,0.10640309,3619.61934493,61,0
10085.36100154,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02494202,61,4
10088.80058037,10088.80000000,3489.60206310,3489.61900501,0.05686463,3620.30677570,61,0
10092.22145546,10092.21700000,3590.15580340,3590.28796057,0.16808363,3620.43596556,61,0
10093.99179372,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44134325,61,4
10095.34893173,10095.34500000,3683.64167105,3683.76007831,0.16255584,3620.41620817,61,0
10098.03876977,10098.03800000,3765.27073430,3765.29423276,0.08038308,3620.28938556,61,0
10099.17268870,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20447913,61,4
10099.27038076,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.19627365,61,4
10100.29337947,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.10178200,61,2
10101.51035164,10101.51700000,0.00000000,3872.20433122,0.08099477,3619.96877024,61,0
10104.15597792,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60048045,61,5
10106.26633237,10106.26500000,4021.84862999,4021.89110062,0.09373399,3619.22664740,61,0
10106.26591809,10106.26500000,72.63700945,72.65429290,0.01309258,3641.12191468,60,0
10108.35117390,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30208931,60,4
10110.93797297,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98424547,60,4
10116.06768564,10116.07200000,258.93567621,258.85296398,0.07212959,3651.23087553,60,0
10119.46067897,10119.46500000,324.19467571,324.11129824,0.02993931,3654.64849944,60,0
10125.26242063,10125.26300000,436.70041116,436.68910320,0.03442904,3660.39088394,60,0
10128.95993816,10128.96400000,509.19228257,509.11243162,0.04018648,3663.98220008,60,0
10130.38768912,10130.38400000,537.14776517,537.22049687,0.03329662,3665.35428865,60,0
10133.03437012,10133.04000000,589.65235560,589.54076192,0.05609991,3667.87589459,60,0
10136.98269299,10136.98100000,668.08646881,668.12028872,0.06379446,3671.58380553,60,0
10138.92407406,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38317485,60,4
10141.18649475,10141.16500000,0.00000000,752.50325745,0.03827722,3675.45942629,60,0
10145.30977500,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18598493,60,4
10147.51837903,10147.51600000,880.97108164,881.01971116,0.10442723,3681.15048561,60,0
10150.41572847,10150.41900000,940.51236479,940.44506729,0.05359617,3683.69550671,60,0
10150.68604480,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93061041,60,4
10152.18610079,10152.18500000,976.91270265,976.93543992,0.05274088,3685.23114773,60,0
10153.14491755,10153.14400000,996.74224079,996.76123239,0.04900674,3686.05682301,60,0
10159.39420948,10159.39300000,1126.98268867,1127.00807899,0.04522292,3691.32936165,60,0
10160.67798397,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38904016,60,4
10168.34832297,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54727678,60,4
10170.90465309,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53182135,60,4
10171.59904172,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06487626,60,4
10177.38458155,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40397873,60,4
10180.92364297,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96592309,60,4
10182.90568239,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36921181,60,4
10187.09990632,10187.10100000,1728.91493142,1728.89031123,0.04751441,3712.26253068,60,0
10191.43311564,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13870262,60,4
10195.98968301,10195.98800000,1931.45191768,1931.49075316,0.02605833,3718.03649999,60,0
10198.17263382,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37606156,60,4
10200.74669319,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91550422,60,4
10202.07881241,10202.08200000,2073.31773695,2073.24285700,0.09041996,3721.69483385,60,0
10203.31753529,10203.32400000,0.00000000,2102.38279723,0.05328653,3722.40795638,60,0
10206.08886992,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96517394,60,5
10222.47728855,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00342977,60,4
10226.08775147,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48509494,60,2
10226.27500840,10226.27200000,2663.79727730,2663.87371329,0.35886619,3733.55923661,60,0
10234.65717372,10234.65500000,2880.04394249,2880.10088798,0.12871814,3736.54284439,60,0
10238.90670102,10238.90500000,2992.25761705,2992.30289992,0.05706489,3737.80474287,60,0
10239.49613032,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96570898,60,4
10246.88093535,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68255351,60,5
10248.53418870,10248.53400000,3253.61706261,3253.62228465,0.05417780,3739.98754321,60,0
10249.75102621,10249.75100000,3287.38964842,3287.39037765,0.05010110,3740.19259437,60,0
10253.69260255,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.74115055,60,4
10256.99895896,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06008324,60,2
10257.16360285,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07248945,60,2
10260.75038052,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.25839109,60,4
10262.35806649,10262.35800000,3648.16129623,3648.16325492,0.06706470,3741.28809493,60,0
10268.60355464,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.07177799,60,5
10274.85287392,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29052707,60,4
10278.18256887,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85986466,59,4
10280.76555759,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52439564,59,4
10285.04384931,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88761807,59,4
10294.25589725,10294.25400000,386.36526267,386.40150365,0.03390447,3781.06218337,59,0
10297.85553771,10297.85300000,455.35482863,455.40364895,0.02452274,3784.56408781,59,0
10308.12722954,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28379068,59,4
10309.50852019,10309.49900000,0.00000000,682.15514827,0.10484699,3795.55898469,59,0
10311.18232231,10311.18300000,715.16997642,715.15658553,0.02778807,3797.09348396,59,0
10314.47013839,10314.47200000,780.36411100,780.32707633,0.08537956,3800.07464852,59,0
10316.59431895,10316.59500000,822.68825526,822.67464823,0.03474963,3801.97680887,59,0
10323.76134773,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25227457,59,4
10328.90598288,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61609758,59,4
10337.06213621,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.28235162,59,4
10338.97008909,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.79556286,59,4
10346.56222861,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63590043,59,4
10351.11990944,10351.12100000,1540.14878016,1540.12517106,0.05149487,3829.99859349,59,0
10353.14189708,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45389991,59,4
10353.96812045,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04232189,59,5
10356.22505730,10356.22200000,1651.32092452,1651.38800043,0.04229745,3833.63103126,59,0
10370.34098564,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.89067592,59,4
10375.62594404,10375.62500000,2088.41992818,2088.44178835,0.01666537,3846.04217293,59,0
10377.63187453,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18977036,59,4
10380.11293649,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57240497,59,4
10381.12412592,10381.12400000,2216.79671753,2216.79968233,0.04974949,3849.12467306,59,0
10394.02573501,10394.02500000,2526.69149807,2526.70952321,0.10150080,3855.51554847,59,0
10395.46451161,10395.51000000,0.00000000,2562.04040587,0.05218605,3856.14980206,59,0
10410.13501543,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.64649302,59,4
10412.32257134,10412.32100000,2990.01600239,2990.05713480,0.06239692,3862.30392053,59,0
10429.65407295,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.82122688,59,3
10432.89546204,10432.89700000,3551.77200963,3551.72815525,0.13249677,3866.11511189,59,0
10439.39607006,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.31792010,59,4
10444.66606204,10444.66400000,3896.97520249,3897.03748233,0.10013831,3866.07747473,59,0
10470.04536892,10470.12400000,0.00000000,354.46500694,0.02894531,3906.78529409,58,0
10484.34959443,10484.32000000,0.00000000,626.00000000,0.00000000,3920.37317828,58,4
10512.64220913,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90507738,58,4
10520.39969583,10520.39900000,1347.06159395,1347.07608033,0.03787174,3951.02167446,58,0
10526.05074782,10526.05200000,1465.56244855,1465.53601711,0.10089701,3955.29416257,58,0
10528.89340621,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.38220607,58,3
10532.22319448,10532.17300000,0.00000000,1596.80222974,0.02764903,3959.77580124,58,0
10541.72302901,10541.72600000,1803.05222036,1802.98693162,0.10737316,3966.27813567,58,0
10548.12472268,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.37037274,58,3
10553.36993940,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.54153260,58,5
10557.82166238,10557.82200000,2164.73451015,2164.72674762,0.03836164,3976.09901495,58,0
10568.78569002,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83430901,58,4
10579.40829360,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.57126641,58,5
10587.02191970,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.42297224,58,5
10589.97106858,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.39711279,58,4
10601.16433222,10601.16200000,3235.38158373,3235.44385398,0.07697637,3993.38091331,58,0
10608.92607797,10608.92200000,3445.98309578,3446.09559056,0.14315806,3994.73240742,58,0
10622.35646409,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.50096650,58,4
5286.90410946,5286.88660000,0.00000000,2515.23451695,0.08711184,87.84976185,116,4
5451.63412711,5451.65200000,0.00000000,3754.09383805,0.13612719,186.34818901,113,0
5451.63264829,5451.65200000,0.00000000,1480.91511324,0.11665160,223.81728627,112,0
5888.56943551,5888.58400000,0.00000000,2169.40154095,0.04161118,560.11728265,104,0
5950.91038051,5950.90500000,0.00000000,2381.92509859,0.03988376,605.67296398,103,0
5973.29798713,6025.15000000,0.00000000,1022.58796495,1.66382702,624.38887160,102,1
6025.27422084,6025.15000000,0.00000000,777.95265830,0.28780173,661.23752568,101,2
6105.65397366,6105.63500000,0.00000000,1475.74195886,0.06165577,728.10993302,100,0
6138.79994717,6138.65510000,0.00000000,2771.78580225,0.11933497,743.04904604,100,4
6170.18991238,6170.17400000,0.00000000,1578.78244321,0.15370830,777.30756603,99,0
6173.09910161,6173.09600000,0.00000000,1684.69026079,0.03942934,779.50845594,99,4
6212.47679808,6212.50300000,0.00000000,3284.27625657,0.10349672,787.56242880,99,0
6212.47537703,6212.50300000,0.00000000,868.39211627,0.04246979,804.81086092,98,0
6243.11603513,6243.11990000,0.00000000,1943.81199113,0.23503605,831.80397177,98,4
6416.26474844,6416.30700000,0.00000000,3728.10989681,0.09377240,928.65557027,96,0
6416.26494650,6416.30700000,0.00000000,1115.45058720,0.04285681,961.26212431,95,0
6604.87219553,6604.85300000,0.00000000,2936.00030275,0.07905324,1091.57776553,93,0
6643.68149999,6643.69730000,0.00000000,1716.35694590,0.10794377,1133.88022900,92,0
6666.40050464,6666.35870000,0.00000000,2534.86957863,0.08048081,1144.56064391,92,0
6752.82376647,6752.83400000,0.00000000,3048.96495464,0.06447391,1199.91398390,91,0
6752.82078988,6752.83400000,0.00000000,514.40396003,0.03682467,1206.07079770,90,3
6861.44009067,6861.26890000,0.00000000,1514.55351071,32.86546702,1296.28107213,89,2
7269.76998547,7265.17200000,0.00000000,1512.77290482,0.04958418,1598.67702471,84,4
7372.09578229,7372.11800000,0.00000000,1970.15972876,0.13087993,1673.24190521,83,0
7393.01447022,7392.98000000,0.00000000,2668.54309549,0.02823138,1681.49038461,83,0
7393.01587250,7392.98000000,0.00000000,28.90177430,0.03267419,1671.14745464,82,0
7435.34124736,7435.36800000,0.00000000,1169.97410794,0.10352767,1719.23582222,82,0
7724.22615848,7724.20700000,0.00000000,1352.76665017,0.40479994,1932.08140203,79,4
8006.24764801,8006.15700000,0.00000000,4004.63254380,20670862.26732212,2098.42646434,77,4
8053.32094153,8053.30800000,0.00000000,2037.57023752,0.27657487,2171.54761318,76,4
5197.90379995,5197.90298950,2544.06542765,2544.10483339,0.07596334,17.01495694,118,0
5225.73649050,5225.73621155,1783.99589484,1784.00807345,0.03764379,45.71405507,117,0
5226.57475689,5226.57505824,1820.70436605,1820.69114859,0.03534573,46.27951429,117,0
5230.44400343,5230.44402105,1992.22981232,1992.22902260,0.06827853,48.57682142,117,0
5234.66599514,5234.66595349,2183.76985977,2183.77177342,0.05296997,50.46668951,117,0
5240.07383793,5240.07522245,2436.47374189,2436.40795237,0.02267755,51.87009437,117,0
5244.95634317,5244.95659291,2672.22143862,2672.20917549,0.05892975,52.06292563,117,0
5248.81358301,5248.81294222,2864.19488776,2864.22723684,0.04386324,51.42411941,117,0
5249.21012513,5249.21040275,2884.28814486,2884.27409074,0.06312608,51.31628150,117,0
5252.01518131,5252.01526190,3027.75735464,3027.75318717,0.12157627,50.31757705,117,0
5267.45485603,5267.45620018,1641.23796550,1641.18077226,0.03317844,78.99576409,116,0
