wlc,wll,posc,posm,posme,posmy,order,flag
8842.33143891,8842.33300000,1321.85806116,1321.81963840,0.01957303,2763.20085793,69,0
8842.98989564,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.73320946,69,1
8844.96344030,8844.98000000,0.00000000,1386.84726896,0.02045077,2765.30787593,69,0
8845.72346760,8845.72500000,1405.74044235,1405.70235937,0.03131943,2765.90586482,69,0
8846.93129273,8846.93000000,1435.73580232,1435.76803385,0.05769308,2766.84735848,69,0
8847.36224958,8847.36000000,1446.46324769,1446.51940223,0.00758667,2767.18044193,69,0
8848.61080760,8848.61000000,1477.72495737,1477.74519652,0.02023204,2768.13711151,69,0
8849.25112406,8849.25100000,1493.80677308,1493.80988874,0.01842149,2768.62307432,69,0
8850.18606738,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32694457,69,2
8850.37152602,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46563440,69,4
8850.87975811,8850.88100000,1534.83102321,1534.79970146,0.01751364,2769.84390897,69,0
8852.62680347,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.12958587,69,4
8854.01049044,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.12958317,69,2
8784.61412156,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.21403966,69,4
8784.61412156,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.21403966,69,4
8855.52922451,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.20861669,69,2
8855.71150635,8855.71000000,1657.53821787,1657.57677663,0.06118479,2773.33636841,69,0
8857.32507149,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.45911969,69,4
8858.16173590,8858.16400000,1720.59789696,1720.53949524,0.01209305,2775.03186219,69,0
8858.93670572,8858.93900000,1740.61174584,1740.55242804,0.02054710,2775.55722448,69,0
8861.68754587,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.37947044,69,4
8861.80254643,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.45416177,69,4
8863.01942409,8863.01800000,1846.76326139,1846.80056040,0.01664668,2778.23687340,69,0
8864.40159341,8864.40100000,1883.06912837,1883.08474301,0.02252130,2779.10978401,69,0
8865.78185885,8865.78300000,1919.52136126,1919.49119453,0.01087790,2779.96404423,69,0
8866.98193161,8866.97500000,0.00000000,1951.27885946,0.07270439,2780.69224099,69,0
8867.49856599,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.00147251,69,4
8870.19726711,8870.19700000,2037.04012548,2037.04728751,0.10224966,2782.57477626,69,0
8870.49595643,8870.49600000,2045.06148445,2045.06031508,0.02330061,2782.74452324,69,0
8874.02499522,8874.02000000,0.00000000,2140.41389291,0.01117360,2784.68405075,69,0
8874.62890779,8874.63100000,2156.88690272,2156.82991218,0.01747278,2785.00298406,69,0
8875.25799800,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.33186019,69,4
8784.61412156,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.21403966,69,4
8877.86232108,8877.86500000,2245.49551211,2245.42170692,0.05276171,2786.64821301,69,0
8878.47356022,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.94683912,69,2
8878.62789229,8878.62400000,2266.43377243,2266.54131305,0.09806646,2787.02150187,69,0
8879.23545138,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.31341887,69,2
8879.36716941,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.37616062,69,4
8879.51151680,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.44470283,69,4
8880.98669738,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13218536,69,4
8882.20090491,8882.20400000,2365.99559358,2365.90894811,0.04973777,2788.68000695,69,0
8883.38016767,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19648934,69,4
8884.40952799,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.63439340,69,5
8886.06930160,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.31487686,69,4
8887.05310275,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70308393,69,4
8887.28775148,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.79399299,69,2
8887.69610328,8887.69700000,2521.38475967,2521.35912681,0.04022045,2790.95065619,69,0
8888.01891297,8888.01800000,2530.56582894,2530.59195636,0.04259986,2791.07307432,69,0
8888.62638480,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.30008888,69,4
8889.71284365,8889.71200000,2579.20779688,2579.23210263,0.02262421,2791.69493327,69,0
8890.20475375,8890.20400000,2593.39575767,2593.41751443,0.01312130,2791.86898871,69,0
8890.56409518,8890.56400000,2603.79430723,2603.79705833,0.03765686,2791.99425578,69,0
8890.89604489,8890.89700000,2613.42613148,2613.39848718,0.01891597,2792.10855904,69,0
8891.71038199,8891.71200000,2637.05445996,2637.00747174,0.03923880,2792.38318949,69,0
8892.59119776,8892.58700000,2662.52543925,2662.64779605,0.01955477,2792.67109008,69,0
8893.63013041,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99794965,69,4
8894.07383718,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13331809,69,4
8894.41460037,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.23555871,69,5
8895.60042836,8895.59900000,2750.85965597,2750.90181128,0.04035009,2793.57952196,69,0
8896.59865241,8896.60200000,2780.52407855,2780.42487270,0.02481100,2793.85484357,69,0
8899.31479906,8899.31800000,2861.47825851,2861.38229618,0.05072797,2794.53624182,69,0
8902.74526667,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.25079907,69,5
8904.18419097,8904.18400000,3008.91494645,3008.92079571,0.03264941,2795.50020587,69,0
8904.76767524,8904.76700000,3026.79597929,3026.81671719,0.04256990,2795.59268803,69,0
8905.84137058,8905.84800000,0.00000000,3059.87877541,0.02704973,2795.74961380,69,0
8906.39023364,8906.37900000,0.00000000,3076.83798605,0.10755069,2795.82309019,69,0
8909.42251184,8909.42300000,3171.32517961,3171.30986203,0.09095083,2796.14518657,69,0
8909.83464811,8909.83400000,3184.23395605,3184.25433157,0.01814580,2796.17778887,69,0
8910.61558659,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.23208315,69,2
8910.75424509,8910.74900000,0.00000000,3213.23384531,0.33422825,2796.24068934,69,0
8911.25503514,8911.27100000,0.00000000,3229.06703143,1.08250591,2796.26916081,69,0
8911.97043892,8911.97200000,3251.79659042,3251.74700987,0.03385816,2796.30268283,69,0
8912.22993747,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.31275787,69,4
8914.16715465,8914.16600000,3321.86062323,3321.89769724,0.03843817,2796.35217401,69,0
8914.37501242,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.35261140,69,2
8916.16175154,8916.15800000,3386.14859301,3386.27026250,0.04327793,2796.32540819,69,0
8916.51091046,8916.50900000,3397.53583304,3397.59791355,0.05088828,2796.31353979,69,0
8917.82964545,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24896890,69,2
8918.12643961,8918.12500000,3450.26000626,3450.30716873,0.06208604,2796.23009831,69,0
8918.91480486,8918.91900000,0.00000000,3476.18854165,0.05319946,2796.17210646,69,0
8919.78487295,8919.78200000,3504.78080540,3504.87574183,0.13841743,2796.09471282,69,0
8920.84487819,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.98115618,69,4
8921.32574131,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.92256181,69,4
8924.95168282,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.33415976,69,5
8927.27209988,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.81653564,69,2
8927.41222294,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.78162195,69,2
8928.66416501,8928.66400000,3805.50232266,3805.50804944,0.03161434,2794.45068737,69,0
8929.07025247,8929.07100000,3819.64391874,3819.61791447,0.03282519,2794.33600121,69,0
8930.02272603,8930.02000000,3852.75213377,3852.84751295,0.03479438,2794.05255482,69,0
8930.98591523,8930.99000000,0.00000000,3886.63741939,0.05877582,2793.74508389,69,0
8931.26111421,8931.26000000,3896.28682128,3896.32610129,0.02753052,2793.65333806,69,0
8931.82841654,8931.83000000,3916.41665790,3916.36064403,0.03663202,2793.45855263,69,0
8932.10031870,8932.09900000,3925.93937811,3925.98609499,0.04049793,2793.36253702,69,0
8933.66473433,8933.66500000,3981.69604109,3981.68653429,0.03636485,2792.77587556,69,0
8935.96604292,8935.96600000,4064.60286846,4064.60442614,0.08767342,2791.80428517,69,0
8914.18420900,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24097792,68,4
8914.37211337,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45845307,68,2
8916.15995318,8916.15800000,49.83610836,49.87757948,0.03613210,2801.51987503,68,0
8916.51867699,8916.50900000,0.00000000,57.47862078,0.07256914,2801.93045669,68,0
8917.82440464,8917.82400000,85.26399284,85.27261063,0.05475217,2803.42380400,68,0
8918.12426087,8918.12500000,91.67650334,91.66075201,0.05180462,2803.76526030,68,0
8920.71418581,8920.73400000,0.00000000,147.00000000,0.00000000,2806.69548370,68,4
8924.94162538,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40571562,68,4
8927.26614705,8927.26600000,288.37953788,288.38273308,0.07283982,2813.95562788,68,0
8928.66211753,8928.66400000,318.80413578,318.76310337,0.02648793,2815.47323477,68,0
8929.06900679,8929.07100000,327.67962322,327.63613715,0.02048697,2815.91363863,68,0
8930.00126177,8930.02000000,0.00000000,348.00000000,0.00000000,2816.91952987,68,4
8930.97939327,8930.99000000,0.00000000,369.40514576,0.08278356,2817.96957473,68,0
8931.28032928,8931.26000000,0.00000000,376.00000000,0.00000000,2818.29158594,68,4
8931.82743688,8931.83000000,388.05822673,388.00196910,0.03091530,2818.87579555,68,0
8932.10163995,8932.09900000,0.00000000,394.02087402,0.00000000,2819.16788895,68,2
8933.67234021,8933.66500000,0.00000000,428.57598877,0.00000000,2820.83340077,68,2
8935.46830855,8935.46900000,468.25715457,468.24185311,0.08350896,2822.72124831,68,0
8935.96376447,8935.96600000,479.26174696,479.21222007,0.04843141,2823.23884045,68,0
8936.79762907,8936.80000000,497.75569644,497.70307359,0.01883258,2824.10681389,68,0
8937.34184805,8937.34000000,0.00000000,509.77947998,0.00000000,2824.67067822,68,2
8937.50937991,8937.51300000,0.00000000,513.50292969,0.00000000,2824.84405146,68,2
8938.52024870,8938.54900000,0.00000000,536.00000000,0.00000000,2825.88676021,68,4
8939.50652738,8939.49400000,0.00000000,558.00000000,0.00000000,2826.89844394,68,4
8940.21990804,8940.21900000,573.92980781,573.95012241,0.02408987,2827.62698112,68,0
8940.80321240,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21995838,68,4
8941.29559218,8941.29600000,598.04963460,598.04049179,0.03532821,2828.71945978,68,0
8942.22680207,8942.23000000,619.00963521,618.93777014,0.04177035,2829.65946067,68,0
8943.64329086,8943.64300000,650.81891888,650.82547657,0.01907879,2831.08009094,68,0
8944.47816778,8944.47800000,669.66060489,669.66439415,0.03274865,2831.91158082,68,0
8944.83647389,8944.83600000,677.74959466,677.76030704,0.01914867,2832.26712778,68,0
8945.82587511,8945.83000000,700.25335315,700.15986768,0.11728743,2833.24526647,68,0
8946.08341928,8946.04400000,0.00000000,706.00000000,0.00000000,2833.49894479,68,4
8946.39197958,8946.38600000,0.00000000,713.00000000,0.00000000,2833.80227012,68,4
8947.64653699,8947.64700000,741.51743303,741.50689652,0.01428001,2835.02926668,68,0
8948.45786082,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81814647,68,4
8949.42134906,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74934326,68,4
8951.81446410,8951.79500000,0.00000000,836.86724854,0.00000000,2839.03724188,68,1
8952.03762096,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24875368,68,4
8952.68907442,8952.69400000,0.00000000,857.00000000,0.00000000,2839.86440838,68,4
8953.12279523,8953.13100000,0.00000000,867.00000000,0.00000000,2840.27280051,68,4
8954.03552586,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12830666,68,1
8954.42116506,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48816300,68,4
8955.41374337,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40997040,68,4
8957.76914127,8957.77300000,974.89665732,974.80659769,0.02484518,2844.57165522,68,0
8963.35449495,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.55045341,68,2
8963.71684546,8963.71400000,1114.61384187,1114.68126244,0.00769895,2849.86574265,68,0
8966.33769637,8966.33800000,1177.01917068,1177.01192535,0.04649903,2852.12169543,68,0
8967.86236973,8967.86100000,1213.43683768,1213.46966455,0.02822605,2853.41172521,68,0
8969.53843475,8969.53600000,1253.67237745,1253.73099141,0.03219114,2854.81104127,68,0
8970.83445444,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87949878,68,4
8973.10390220,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71996655,68,4
8975.74037803,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80985458,68,2
8975.93464385,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.96176605,68,1
8977.39236106,8977.39200000,1444.86610962,1444.87499241,0.02144549,2861.09201078,68,0
8977.96045606,8977.96100000,1458.87593679,1458.86253285,0.03636247,2861.52812658,68,0
8978.21027080,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71969444,68,2
8978.38579443,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85362423,68,2
8978.60695398,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02203399,68,2
8979.70552161,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85290761,68,4
8979.92557844,8979.92500000,1507.42770939,1507.44205128,0.02788795,2863.01786987,68,0
8980.47165620,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42673399,68,5
8982.46184318,8982.46900000,0.00000000,1570.55582215,0.11707101,2864.89554214,68,0
8983.95976826,8983.96000000,1608.03603602,1608.03022344,0.10156404,2865.97953044,68,0
8984.28379761,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21219410,68,2
8984.45551542,8984.45500000,1620.46135222,1620.47430012,0.09120497,2866.33439722,68,0
8985.78619129,8985.78400000,1653.91542914,1653.97069792,0.02640491,2867.27699761,68,0
8987.09245279,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18844256,68,4
8987.99947021,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81256533,68,4
8988.51259170,8988.48902925,0.00000000,1723.03999269,0.08995342,2869.16256339,68,0
8989.37342554,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74469585,68,1
8991.60236338,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22233494,68,4
8992.38026522,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72783789,68,4
8994.39388074,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01146009,68,4
8995.35334813,8995.35900000,0.00000000,1898.89546005,0.05855294,2873.61031654,68,0
8996.81615746,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50724272,68,4
8997.29804215,8997.30000000,1949.63582292,1949.58462663,0.01329240,2874.79823946,68,0
8998.58641140,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56633463,68,2
8999.35766613,8999.36230991,2003.75417841,2003.63190704,0.12928226,2876.01847676,68,0
9001.56505822,9001.56500000,2061.94843616,2061.94998028,0.07067136,2877.28144872,68,0
9002.73007801,9002.73200000,2092.96515966,2092.91396945,0.10431799,2877.92937728,68,0
9003.16516470,9003.15392231,0.00000000,2104.53151764,0.01383004,2878.16842512,68,0
9003.96904141,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60435251,68,5
9005.31207871,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31840568,68,4
9006.22014555,9006.21900000,2186.39209581,2186.42297831,0.01388595,2879.79074649,68,0
9006.74492148,9006.75200000,0.00000000,2200.59252256,0.13300148,2880.06030820,68,0
9007.84820136,9007.84900000,2230.45921362,2230.43756357,0.05546505,2880.61732598,68,0
9008.14106460,9008.14300000,2238.43294225,2238.38042692,0.04544721,2880.76311173,68,0
9008.64243201,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01068557,68,4
9009.65258544,9009.65300000,2279.51211919,2279.50081007,0.04734304,2881.50133333,68,0
9010.93163039,9010.95800000,0.00000000,2314.48288490,0.01560708,2882.10756661,68,0
9012.10794746,9012.11000000,2346.83921971,2346.78273593,0.04365547,2882.64953392,68,0
9012.87910285,9012.87800000,2368.00346180,2368.03389864,0.08584374,2882.99680138,68,0
9013.23944697,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.15711328,68,4
9014.53583397,9014.53600000,2413.91188329,2413.90727211,0.02761870,2883.72123371,68,0
9015.29120505,9015.28200000,0.00000000,2434.92463715,0.07046079,2884.04164134,68,0
9016.47617099,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.53124145,68,4
9018.60821164,9018.60700000,2527.85078607,2527.88495382,0.03377637,2885.37217999,68,0
9019.16912311,9019.17000000,2543.74371549,2543.71893501,0.03175290,2885.58473022,68,0
9019.88555871,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.85099122,68,4
9021.28410414,9021.28200000,2603.67554391,2603.73549480,0.04237860,2886.35317614,68,0
9023.35479958,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.05424934,68,4
9023.49397343,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.09950114,68,4
9025.98584245,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.86936559,68,4
9027.25660762,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.23207901,68,4
9027.39358977,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.26995337,68,4
9027.70052393,9027.70000000,2788.94521727,2788.96054008,0.03715420,2888.35384977,68,0
9029.35211067,9029.35200000,2837.43314976,2837.43640942,0.01967717,2888.78501656,68,0
9031.33904759,9031.33800000,2896.17078360,2896.20189149,0.04392301,2889.25632645,68,0
9031.73599618,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.34416488,68,4
9033.14106882,9033.14200000,2949.95030937,2949.92243890,0.03408709,2889.63793608,68,0
9034.41782205,9034.41800000,2988.24438598,2988.23903064,0.02014158,2889.88140058,68,0
9035.36285107,9035.36900000,0.00000000,3016.75257612,0.09035564,2890.04706299,68,0
9035.65213810,9035.65200000,3025.48804614,3025.49222583,0.02364647,2890.09519009,68,0
9036.98131714,9036.98300000,3065.89522283,3065.84397493,0.04028290,2890.30127904,68,0
9038.22969920,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.47163523,68,2
9039.44424017,9039.44400000,3141.24166810,3141.24906282,0.02134306,2890.61540584,68,0
9040.61172258,9040.61700000,0.00000000,3177.29829704,0.05821725,2890.73292302,68,0
9041.39632122,9041.39000000,0.00000000,3201.63200419,0.01473966,2890.80031147,68,0
9042.21119298,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.86032444,68,4
9043.26247858,9043.26200000,3259.85177633,3259.86677711,0.05446985,2890.92253807,68,0
9044.09424573,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.95949210,68,4
9044.89646363,9044.89500000,3311.24385744,3311.29010391,0.06351027,2890.98470284,68,0
9045.21294557,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.99181904,68,1
9045.32964438,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.99403296,68,4
9046.10144198,9046.10000000,3349.42916223,3349.47499103,0.04848814,2891.00311103,68,0
9047.21620679,9047.21600000,3384.99944422,3385.00605434,0.03029561,2890.99900724,68,0
9048.77876809,9048.77900000,3435.15672016,3435.14924943,0.02223258,2890.95840945,68,0
9049.81376073,9049.81400000,3468.58663830,3468.57888928,0.02590755,2890.90872017,68,0
9051.22818233,9051.23600000,0.00000000,3514.55155736,0.09726723,2890.81084562,68,0
9051.91510325,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.75062937,68,5
9053.03927184,9053.03900000,3573.89455921,3573.90350956,0.03037498,2890.63393040,68,0
9053.46730945,9053.46600000,3587.97217630,3588.01540293,0.03017144,2890.58348640,68,0
9053.95107194,9053.95000000,3603.97087909,3604.00635709,0.04036347,2890.52243647,68,0
9054.32620427,9054.32600000,3616.42640377,3616.43317646,0.03029578,2890.47214112,68,0
9055.21950210,9055.21900000,3646.10438963,3646.12112099,0.03142719,2890.34188816,68,0
9055.99406565,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.21673914,68,4
9056.84369898,9056.84500000,3700.54190120,3700.49815844,0.02812032,2890.06641974,68,0
9058.52188911,9058.52800000,0.00000000,3757.18284457,0.13991452,2889.72848719,68,0
9060.93323648,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.14492939,68,2
9061.95952542,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.86049893,68,4
9065.79097150,9065.79300000,4009.23705337,4009.16519709,0.05263711,2887.60022582,68,0
9066.54150456,9066.54100000,4035.79832032,4035.81628272,0.03939744,2887.31547370,68,0
9067.41575543,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.96783165,68,5
9047.23821535,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44646759,67,4
9048.78076159,9048.77900000,40.17351215,40.21034218,0.05514159,2897.21401089,67,0
9049.81275522,9049.81400000,61.83471861,61.80864160,0.02386516,2898.38959872,67,0
9051.22923808,9051.23600000,0.00000000,91.50649978,0.05455732,2899.99344099,67,0
9053.05814586,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05059448,67,4
9053.48476951,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52803693,67,4
9053.94826561,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04570008,67,2
9054.33689558,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47890798,67,4
9055.21778497,9055.21900000,175.67269688,175.64696590,0.02173280,2904.45831372,67,0
9056.84290153,9056.84500000,210.16537133,210.12077471,0.02636473,2906.25388962,67,0
9061.93861367,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79621768,67,4
9065.32430706,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40286465,67,4
9065.79848184,9065.79300000,402.14831746,402.26706813,0.07053810,2915.90309090,67,0
9066.54052282,9066.54100000,418.36624773,418.35589344,0.02097879,2916.68347677,67,0
9068.50169236,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73134767,67,4
9069.23530860,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49200096,67,4
9072.15782532,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49260211,67,4
9073.65726920,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01353771,67,5
9074.13500853,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49545297,67,2
9075.80530012,9075.76700000,0.00000000,621.47092631,0.01481430,2926.17012189,67,0
9079.02199964,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34996549,67,4
9080.16582309,9080.16800000,718.60984278,718.56112197,0.11811702,2930.46598730,67,0
9080.97049052,9080.97100000,736.59581677,736.58439575,0.11146316,2931.24647652,67,0
9082.57575093,9082.57600000,772.64575316,772.64014722,0.01229370,2932.79191562,67,0
9084.62981292,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74779818,67,4
9085.14463924,9085.14600000,830.66691213,830.63609626,0.01421411,2935.23320397,67,0
9085.80374414,9085.80300000,845.55748182,845.57436112,0.01233208,2935.85312058,67,0
9086.30638279,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32480949,67,4
9086.64508494,9086.66200000,0.00000000,864.69559458,0.37546628,2936.64130866,67,0
9086.88219311,9086.88000000,870.01913568,870.06901387,0.13793653,2936.86172992,67,0
9088.39125508,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26177099,67,3
9088.75351822,9088.74900000,912.63853714,912.74176873,0.06166177,2938.59546782,67,0
9046.85418901,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00480364,67,4
9090.10101903,9090.10100000,943.58163877,943.58207500,0.01445009,2939.82997834,67,0
9092.81448859,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28106475,67,4
9094.54082911,9094.53900000,1045.89223855,1045.93464046,0.03567649,2943.81595582,67,0
9094.80246815,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04680625,67,4
9046.85418901,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00480364,67,4
9097.09666636,9097.09300000,1105.28748411,1105.37303714,0.01508961,2946.05238334,67,0
9098.82997854,9098.82900000,1145.87780176,1145.90074123,0.02593402,2947.54430722,67,0
9099.72846060,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31044517,67,4
9100.59951968,9100.59800000,1187.43885065,1187.47462983,0.01040770,2949.04697971,67,0
9101.77447408,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03355586,67,2
9102.51895093,9102.51800000,1232.76833218,1232.79084371,0.04215703,2950.65290212,67,0
9103.49754833,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46246468,67,4
9104.96069592,9104.95800000,1290.71533460,1290.77957320,0.04329916,2952.65922939,67,0
9105.69347808,9105.70600000,0.00000000,1308.26862845,0.01826866,2953.25360151,67,0
9107.47902781,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68494416,67,4
9108.26399884,9108.26400000,1369.83901262,1369.83898461,0.02103027,2955.30656204,67,0
9110.39349154,9110.39300000,1421.17883602,1421.19072358,0.02161902,2956.97172384,67,0
9111.82595591,9111.82400000,1455.85227256,1455.89975686,0.02597569,2958.07297821,67,0
9113.04640684,9113.04500000,1485.55191694,1485.58620688,0.00608366,2958.99936547,67,0
9114.53443834,9114.53100000,1521.85158088,1521.93572133,0.03622325,2960.11420817,67,0
9115.26938629,9115.27000000,1539.94620279,1539.93115615,0.03202652,2960.65819848,67,0
9116.05400487,9116.05400000,1559.19215219,1559.19227187,0.02601564,2961.23463064,67,0
9116.28953098,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40725947,67,4
9116.84673025,9116.82800000,0.00000000,1578.71602324,0.01578028,2961.81278327,67,0
9117.85354261,9117.86000000,0.00000000,1603.55643504,0.11030320,2962.53944299,67,0
9118.59916186,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07250382,67,4
9119.52668944,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.72953015,67,4
9120.04981690,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09710000,67,4
9120.38751044,9120.38700000,1666.37209509,1666.38480204,0.00900697,2964.33272389,67,0
9127.33648464,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98663975,67,3
9127.78529330,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.27339960,67,3
9131.23170183,9131.23100000,1940.87299687,1940.89106387,0.02058312,2971.41764272,67,0
9132.47606657,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16663678,67,5
9133.59591377,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82876185,67,5
9136.01460979,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22024741,67,4
9137.51482017,9137.51500000,2104.31368227,2104.30895514,0.01234200,2975.05590888,67,0
9138.25626326,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.46186416,67,3
9138.67341079,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.68773191,67,3
9140.94454778,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.88844503,67,4
9141.39532135,9141.39700000,2207.03227197,2206.98755327,0.03108706,2977.12070489,67,0
9142.06845659,9142.06800000,2224.92744963,2224.93963994,0.03252553,2977.46417652,67,0
9142.44488795,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65437655,67,4
9144.42646603,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.63206017,67,2
9046.85418901,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00480364,67,4
