wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6412.50051226,6412.50054214,3551.82415890,3551.82277998,0.05275250,950.20934408,0.01998520,0.01998520,31166,96,0
6412.70603704,6412.70632379,3561.32943720,3561.31618181,0.04223486,950.07680082,0.01998520,0.01998520,31165,96,0
6412.91205343,6412.91211865,3570.85054492,3570.84752509,0.05602531,949.94206461,0.01998520,0.01998520,31164,96,0
6413.11853836,6413.11792671,3580.38877506,3580.41714774,0.05188663,949.80511064,0.01998520,0.01998520,31163,96,0
6413.32393760,6413.32374799,3589.94466508,3589.95347603,0.04928102,949.66696189,0.01998520,0.01998520,31162,96,0
6413.52944473,6413.52958248,3599.51705954,3599.51064879,0.02963869,949.52683729,0.01998520,0.01998520,31161,96,0
6413.73535823,6413.73543018,3609.10456429,3609.10121084,0.05028040,949.38453863,0.01998520,0.01998520,31160,96,0
6413.94145808,6413.94129109,3618.70589090,3618.71368464,0.04958945,949.24022155,0.01998520,0.01998520,31159,96,0
6414.14730415,6414.14716522,3628.32146126,3628.32795552,0.03022487,949.09418177,0.01998520,0.01998520,31158,96,0
6414.35284988,6414.35305256,3637.95299572,3637.94350606,0.05059530,948.94642627,0.01998520,0.01998520,31157,96,0
6414.55833914,6414.55895312,3647.60226291,3647.57346238,0.03149292,948.79674917,0.01998520,0.01998520,31156,96,0
6414.76444044,6414.76486690,3657.27043060,3657.25038899,0.04587075,948.64462801,0.01998520,0.01998520,31155,96,0
6414.97090783,6414.97079390,3666.95646110,3666.96182452,0.04035360,948.49023694,0.01998520,0.01998520,31154,96,0
6415.17664954,6415.17673412,3676.65880949,3676.65482203,0.04757762,948.33441337,0.01998520,0.01998520,31153,96,0
6415.38332500,6415.38268756,3686.37596846,3686.40606500,0.03965262,948.17591388,0.01998520,0.01998520,31152,96,0
6415.58937825,6415.58865422,3696.10773143,3696.14196720,0.05174840,948.01592302,0.01998520,0.01998520,31151,96,0
6415.79494821,6415.79463412,3705.85525992,3705.87013581,0.05506861,947.85432193,0.01998520,0.01998520,31150,96,0
6416.00045046,6416.00062723,3715.61979096,3715.61140417,0.05396588,947.69076305,0.01998520,0.01998520,31149,96,0
6416.20679052,6416.20663358,3725.40226934,3725.40972866,0.03794203,947.52448946,0.01998520,0.01998520,31148,96,0
6416.41214837,6416.41265315,3735.20224923,3735.17821767,0.04225470,947.35696832,0.01998520,0.01998520,31147,96,0
6416.61927606,6416.61868595,3745.01887813,3745.04701638,0.04818673,947.18594867,0.01998520,0.01998520,31146,96,0
6416.82489026,6416.82473199,3754.85131366,3754.85887197,0.04588734,947.01414384,0.01998520,0.01998520,31145,96,0
6417.03095210,6417.03079125,3764.69928378,3764.70697710,0.05447975,946.83992759,0.01998520,0.01998520,31144,96,0
6417.23673938,6417.23686375,3774.56318427,3774.55722630,0.06128830,946.66389284,0.01998520,0.01998520,31143,96,0
6417.44307737,6417.44294949,3784.44345227,3784.44958799,0.05440244,946.48531322,0.01998520,0.01998520,31142,96,0
6417.64890007,6417.64904846,3794.34048637,3794.33335487,0.02412300,946.30509498,0.01998520,0.01998520,31141,96,0
6417.85527883,6417.85516067,3804.25449258,3804.26018081,0.05110610,946.12228682,0.01998520,0.01998520,31140,96,0
6418.06088483,6418.06128612,3814.18562263,3814.16627236,0.05030434,945.93805742,0.01998520,0.01998520,31139,96,0
6418.26673225,6418.26742481,3824.13402604,3824.10057496,0.03992176,945.75149441,0.01998520,0.01998520,31138,96,0
6418.47347005,6418.47357674,3834.09976447,3834.09460272,0.04379409,945.56198185,0.01998520,0.01998520,31137,96,0
6418.68016376,6418.67974191,3844.08280776,3844.10325186,0.04641502,945.37035456,0.01998520,0.01998520,31136,96,0
6418.88596174,6418.88592033,3854.08312096,3854.08513132,0.04596629,945.17740829,0.01998520,0.01998520,31135,96,0
6419.09210032,6419.09211199,3864.10084490,3864.10027734,0.05502186,944.98198076,0.01998520,0.01998520,31134,96,0
6419.29820624,6419.29831690,3874.13674706,3874.13135638,0.05256018,944.78439657,0.01998520,0.01998520,31133,96,0
6419.50435926,6419.50453505,3884.19174160,3884.18316183,0.06104851,944.58455115,0.01998520,0.01998520,31132,96,0
6419.71082607,6419.71076646,3894.26666944,3894.26958425,0.03051330,944.38215294,0.01998520,0.01998520,31131,96,0
6419.91674410,6419.91701112,3904.36120812,3904.34812734,0.05461744,944.17804725,0.01998520,0.01998520,31130,96,0
6420.12212379,6420.12326902,3914.47416163,3914.41796327,0.04893526,943.97225538,0.01998520,0.01998520,31129,96,0
6420.32915435,6420.32954018,3924.60430495,3924.58534166,0.05600061,943.76258120,0.01998520,0.01998520,31128,96,0
6420.53612962,6420.53582460,3934.75128344,3934.76629973,0.04605876,943.55072513,0.01998520,0.01998520,31127,96,0
6420.74265490,6420.74212227,3944.91666178,3944.94293212,0.04331423,943.33705712,0.01998520,0.01998520,31126,96,0
6420.94814315,6420.94843320,3955.10227445,3955.08794017,0.04174000,943.12216036,0.01998520,0.01998520,31125,96,0
6421.15457063,6421.15475738,3965.30957205,3965.30032380,0.04283843,942.90392771,0.01998520,0.01998520,31124,96,0
6421.36129546,6421.36109483,3975.53726399,3975.54721799,0.06243280,942.68303279,0.01998520,0.01998520,31123,96,0
6421.56799262,6421.56744553,3985.78289284,3985.81007753,0.04345370,942.45986109,0.01998520,0.01998520,31122,96,0
6421.77351406,6421.77380950,3996.04405952,3996.02935914,0.03738667,942.23571517,0.01998520,0.01998520,31121,96,0
6421.98057988,6421.98018673,4006.32082441,4006.34041769,0.04989767,942.00761252,0.01998520,0.01998520,31120,96,0
6422.18712783,6422.18657722,4016.61599761,4016.64348963,0.05353054,941.77773634,0.01998520,0.01998520,31119,96,0
6422.39398304,6422.39298098,4026.93256125,4026.98270189,0.03842536,941.54509406,0.01998521,0.01998520,31118,96,0
6422.59953592,6422.59939801,4037.27233147,4037.27924669,0.05046967,941.31146071,0.01998520,0.01998520,31117,96,0
6422.80546746,6422.80582831,4047.63377580,4047.61564659,0.03964903,941.07496458,0.01998520,0.01998520,31116,96,0
6423.01181385,6423.01227187,4058.01475709,4057.99170646,0.05120040,940.83558744,0.01998520,0.01998520,31115,96,0
6423.21896260,6423.21872871,4068.41338090,4068.42517064,0.05766290,940.59289209,0.01998520,0.01998520,31114,96,0
6423.42518282,6423.42519882,4078.82972027,4078.82891256,0.06322466,940.34889724,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.10843682,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.32679461,nan,0.00000000,-2147483648,95,1
6380.55990126,6380.55952235,7.77788828,7.78900870,0.05169810,934.62322373,0.01998519,0.01998519,31322,95,0
6380.76328746,6380.76325917,13.75902540,13.75985625,0.08980505,934.92831864,0.01998519,0.01998519,31321,95,0
6380.96669818,6380.96700900,19.74409880,19.73496605,0.01163537,935.23297533,0.01998519,0.01998519,31320,95,0
6381.17047792,6381.17077183,25.73316155,25.72452020,0.08059937,935.53770988,0.01998519,0.01998519,31319,95,0
6381.37641402,6381.37454769,31.72626693,31.78117347,0.08523021,935.84518778,0.01998519,0.01998519,31318,95,0
6381.58039491,6381.57833655,37.72346508,37.78405827,0.05376502,936.14927074,0.01998520,0.01998519,31317,95,0
6381.78139377,6381.78213843,43.72471685,43.70278269,0.02609666,936.44844204,0.01998519,0.01998519,31316,95,0
6381.98448543,6381.98595333,49.72988597,49.68662364,0.08369193,936.75025028,0.01998518,0.01998519,31315,95,0
6382.19072229,6382.18978125,55.73883077,55.76658061,0.07345890,937.05623235,0.01998519,0.01998519,31314,95,0
6382.39607303,6382.39362219,0.00000000,61.82005145,0.05239273,937.36020657,0.01998520,0.01998519,31313,95,1
6382.59591371,6382.59747614,67.76747797,67.72135645,0.05966139,937.65589158,0.01998519,0.01998519,31312,95,0
6382.80131742,6382.80134312,73.78691535,73.78615631,0.07046278,937.95910170,0.01998519,0.01998519,31311,95,0
6383.00788210,6383.00522313,0.00000000,79.88514282,0.09309824,938.26333937,0.01998520,0.01998519,31310,95,1
6383.20945899,6383.20911615,85.83625674,85.84639271,0.04468865,938.56004576,0.01998519,0.01998519,31309,95,0
6383.41660375,6383.41302220,0.00000000,91.97133551,0.03104957,938.86421946,0.01998520,0.01998519,31308,95,1
6383.61445845,6383.61694128,0.00000000,97.82716289,0.03620434,939.15438396,0.01998518,0.01998519,31307,95,1
6383.82206830,6383.82087339,103.93892470,103.97431620,0.05817162,939.45830624,0.01998519,0.01998519,31306,95,0
6384.02414744,6384.02481853,109.98142008,109.96153070,0.05252951,939.75365357,0.01998519,0.01998519,31305,95,0
6384.22827955,6384.22877669,116.02813786,116.01339447,0.07888807,940.05152075,0.01998519,0.01998519,31304,95,0
6384.42993903,6384.43274789,0.00000000,121.99804694,0.01795263,940.34541815,0.01998518,0.01998519,31303,95,1
6384.63879982,6384.63673213,128.13409021,128.19548656,0.09385989,940.64907174,0.01998520,0.01998519,31302,95,0
6384.84213182,6384.84072939,134.19324924,134.23491705,0.06748925,940.94430460,0.01998519,0.01998519,31301,95,0
6385.04369302,6385.04473969,140.25647936,140.22536261,0.07418587,941.23648097,0.01998519,0.01998519,31300,95,0
6385.24906566,6385.24876303,146.32373347,146.33273561,0.07087634,941.53368171,0.01998519,0.01998519,31299,95,0
6385.45366343,6385.45279941,152.39495134,152.42066835,0.04966568,941.82925456,0.01998519,0.01998519,31298,95,0
6385.65827005,6385.65684883,158.47007145,158.51239733,0.00754392,942.12433031,0.01998519,0.01998519,31297,95,0
6385.85964733,6385.86091129,164.54903205,164.51136858,0.05997101,942.41424689,0.01998519,0.01998519,31296,95,0
6386.06407746,6386.06498678,170.63177114,170.60466002,0.07171274,942.70804509,0.01998519,0.01998519,31295,95,0
6386.26716372,6386.26907533,176.71823847,176.66121359,0.08526521,942.99939617,0.01998518,0.01998519,31294,95,0
6386.47199673,6386.47317691,182.80851223,182.77328597,0.02776221,943.29273500,0.01998519,0.01998519,31293,95,0
6386.67796793,6386.67729155,188.90274886,188.92294967,0.04462514,943.58718556,0.01998519,0.01998519,31292,95,0
6386.88005007,6386.88141923,195.00110649,194.96019000,0.05321607,943.87557761,0.01998519,0.01998519,31291,95,0
6387.08521533,6387.08555995,201.10374393,201.09343842,0.04159260,944.16787047,0.01998519,0.01998519,31290,95,0
6387.28936005,6387.28971373,207.21082056,207.20023689,0.04672681,944.45821650,0.01998519,0.01998519,31289,95,0
6387.49289351,6387.49388056,213.32243462,213.29287824,0.06475415,944.74720700,0.01998519,0.01998519,31288,95,0
6387.69870700,6387.69806044,219.43847063,219.45784416,0.05105107,945.03893427,0.01998519,0.01998519,31287,95,0
6387.90206915,6387.90225337,225.55876633,225.55324292,0.07112544,945.32668350,0.01998519,0.01998519,31286,95,0
6388.10763939,6388.10645936,231.68315880,231.71855987,0.06025713,945.61703944,0.01998519,0.01998519,31285,95,0
6388.31155799,6388.31067840,237.81148447,237.83788707,0.06975543,945.90453937,0.01998519,0.01998519,31284,95,0
6388.51457272,6388.51491050,243.94358290,243.93343833,0.02762400,946.19023875,0.01998519,0.01998519,31283,95,0
6388.71955237,6388.71915566,250.07941958,250.09134082,0.08683279,946.47816789,0.01998519,0.01998519,31282,95,0
6388.92331891,6388.92341387,256.21911284,256.21625757,0.05593798,946.76386411,0.01998519,0.01998519,31281,95,0
6389.12850026,6389.12768515,262.36279064,262.38731339,0.07679901,947.05101599,0.01998519,0.01998519,31280,95,0
6389.33102917,6389.33196949,268.51058142,268.48227455,0.01097594,947.33394081,0.01998519,0.01998519,31279,95,0
6389.53478236,6389.53626689,274.66261418,274.61789605,0.07061559,947.61806428,0.01998519,0.01998519,31278,95,0
6389.74272591,6389.74057736,280.81900527,280.88376782,0.02662410,947.90750607,0.01998520,0.01998519,31277,95,0
6389.94569493,6389.94490089,286.97978280,287.00373234,0.03834883,948.18951222,0.01998519,0.01998519,31276,95,0
6390.14948261,6390.14923749,293.14493823,293.15233613,0.05780211,948.47214575,0.01998519,0.01998519,31275,95,0
6390.35377409,6390.35358716,299.31446287,299.32010825,0.05959054,948.75496323,0.01998519,0.01998519,31274,95,0
6390.55443565,6390.55794990,0.00000000,305.39350751,0.07079679,949.03277105,0.01998518,0.01998519,31273,95,1
6390.75971394,6390.76232571,0.00000000,311.59884616,0.05822578,949.31591480,0.01998518,0.01998519,31272,95,1
6390.96580816,6390.96671459,317.84917272,317.82174535,0.06708117,949.59915011,0.01998519,0.01998519,31271,95,0
6391.17054476,6391.17111654,324.03612629,324.01881390,0.04679340,949.88050347,0.01998519,0.01998519,31270,95,0
6391.37629565,6391.37553157,330.22746212,330.25061207,0.04741964,950.16272287,0.01998519,0.01998519,31269,95,0
6391.57946001,6391.57995967,336.42319682,336.40804833,0.06542183,950.44087467,0.01998519,0.01998519,31268,95,0
6391.78447243,6391.78440085,342.62334706,342.62551842,0.08120195,950.72103244,0.01998519,0.01998519,31267,95,0
6391.98886773,6391.98885511,348.82792491,348.82830790,0.03672724,950.99982184,0.01998519,0.01998519,31266,95,0
6392.19237468,6392.19332245,355.03689299,355.00810353,0.04429696,951.27687570,0.01998519,0.01998519,31265,95,0
6392.39779925,6392.39780287,361.25018403,361.25007397,0.06327992,951.55600564,0.01998519,0.01998519,31264,95,0
6392.60203816,6392.60229637,367.46773003,367.45987698,0.06816736,951.83298772,0.01998519,0.01998519,31263,95,0
6392.80710942,6392.80680295,373.68946274,373.69878920,0.05018520,952.11055568,0.01998519,0.01998519,31262,95,0
6393.01129617,6393.01132262,379.91531370,379.91450829,0.03994204,952.38638160,0.01998519,0.01998519,31261,95,0
6393.21565057,6393.21585537,386.14525306,386.13901297,0.04842910,952.66188706,0.01998519,0.01998519,31260,95,0
6393.42048059,6393.42040122,392.37934890,392.38176866,0.06027445,952.93748638,0.01998519,0.01998519,31259,95,0
6393.62406410,6393.62496015,398.61768473,398.59035013,0.07276483,953.21086791,0.01998519,0.01998519,31258,95,0
6393.83009035,6393.82953216,404.86034443,404.87738322,0.04291881,953.48698329,0.01998519,0.01998519,31257,95,0
6394.03377913,6394.03411727,411.10741222,411.09708346,0.05267011,953.75942803,0.01998519,0.01998519,31256,95,0
6394.23930378,6394.23871548,417.35896830,417.37694989,0.04820941,954.03378830,0.01998520,0.01998519,31255,95,0
6394.44172424,6394.44332677,423.61503814,423.56602419,0.07451632,954.30347417,0.01998519,0.01998519,31254,95,0
6394.64738914,6394.64795116,429.87560938,429.85840847,0.04132944,954.57694142,0.01998519,0.01998519,31253,95,0
6394.85246496,6394.85258865,436.14066884,436.13688103,0.02419547,954.84908023,0.01998519,0.01998519,31252,95,0
6395.05752709,6395.05723923,442.41020331,442.41902483,0.05197185,955.12065451,0.01998519,0.01998519,31251,95,0
6395.26210117,6395.26190291,448.68419948,448.69027914,0.06322391,955.39103608,0.01998519,0.01998519,31250,95,0
6395.46619093,6395.46657969,454.96264834,454.95071928,0.03770659,955.66023196,0.01998519,0.01998519,31249,95,0
6395.67183022,6395.67126957,461.24555192,461.26276646,0.03598393,955.93091920,0.01998520,0.01998519,31248,95,0
6395.87697405,6395.87597255,467.53291404,467.56368452,0.06970753,956.20040043,0.01998520,0.01998519,31247,95,0
6396.07933993,6396.08068864,473.82473852,473.78327344,0.03882180,956.46568928,0.01998519,0.01998519,31246,95,0
6396.28622851,6396.28541783,480.12102918,480.14596919,0.03469962,956.73634811,0.01998520,0.01998519,31245,95,0
6396.49098582,6396.49016013,486.42178474,486.44720263,0.06308786,957.00366077,0.01998520,0.01998519,31244,95,0
6396.69518778,6396.69491553,492.72694640,492.73533245,0.04737726,957.26969172,0.01998520,0.01998519,31243,95,0
6396.89900764,6396.89968405,499.03641902,499.01557079,0.02073678,957.53466513,0.01998519,0.01998519,31242,95,0
6397.10422514,6397.10446567,505.35010650,505.34268849,0.05451016,957.80088513,0.01998519,0.01998519,31241,95,0
6397.31048241,6397.30926040,511.66791230,511.70562159,0.03856268,958.06787184,0.01998520,0.01998519,31240,95,0
6397.51402532,6397.51406825,517.98974022,517.98841476,0.03343537,958.33076754,0.01998520,0.01998519,31239,95,0
6397.71938531,6397.71888921,524.31560857,524.33093524,0.05603109,958.59542837,0.01998520,0.01998519,31238,95,0
6397.92331500,6397.92372328,530.64577435,530.63315282,0.05473993,958.85767693,0.01998519,0.01998519,31237,95,0
6398.12863728,6398.12857047,536.98052536,536.98259221,0.02883803,959.12115413,0.01998520,0.01998519,31236,95,0
6398.33316143,6398.33343078,543.32015062,543.31181248,0.06392426,959.38305673,0.01998519,0.01998519,31235,95,0
6398.53900590,6398.53830420,549.66494041,549.68668000,0.05423602,959.64610588,0.01998520,0.01998519,31234,95,0
6398.74280859,6398.74319074,556.01513282,556.00328396,0.03016131,959.90601607,0.01998519,0.01998519,31233,95,0
6398.94746340,6398.94809041,562.37056736,562.35111219,0.05748597,960.16647422,0.01998519,0.01998519,31232,95,0
6399.15272153,6399.15300320,568.73090169,568.72215595,0.04148781,960.42714223,0.01998519,0.01998519,31231,95,0
6399.35821099,6399.35792911,575.09579108,575.10454876,0.03478793,960.68752858,0.01998520,0.01998519,31230,95,0
6399.56247097,6399.56286815,581.46488930,581.45254245,0.05243662,960.94577090,0.01998519,0.01998519,31229,95,0
6399.76823856,6399.76782031,587.83785528,587.85086424,0.03505415,961.20531320,0.01998520,0.01998519,31228,95,0
6399.97290815,6399.97278560,594.21462661,594.21844060,0.05097241,961.46286340,0.01998520,0.01998520,31227,95,0
6400.17734581,6400.17776402,600.59551676,600.58249422,0.03999400,961.71952861,0.01998519,0.01998520,31226,95,0
6400.38227403,6400.38275556,606.98086699,606.96586245,0.03604138,961.97622713,0.01998519,0.01998520,31225,95,0
6400.58726071,6400.58776024,613.37102006,613.35544360,0.04907995,962.23242763,0.01998519,0.01998520,31224,95,0
6400.79280810,6400.79277805,619.76632020,619.76725791,0.05193627,962.48876750,0.01998520,0.01998520,31223,95,0
6400.99818487,6400.99780900,626.16700608,626.17874459,0.03009880,962.74434093,0.01998520,0.01998520,31222,95,0
6401.20170826,6401.20285308,632.57288912,632.53711061,0.05068800,962.99705292,0.01998519,0.01998520,31221,95,0
6401.40667868,6401.40791029,638.98367281,638.94515566,0.03556237,963.25098984,0.01998519,0.01998520,31220,95,0
6401.61351860,6401.61298065,645.39905934,645.41589381,0.05655319,963.50664764,0.01998520,0.01998520,31219,95,0
6401.81801598,6401.81806414,651.81874957,651.81724145,0.02703017,963.75880892,0.01998520,0.01998520,31218,95,0
6402.02324777,6402.02316077,658.24247032,658.24519598,0.04571311,964.01126278,0.01998520,0.01998520,31217,95,0
6402.22657238,6402.22827054,664.67030595,664.61707189,0.05514496,964.26076701,0.01998519,0.01998520,31216,95,0
6402.43342487,6402.43339346,671.10259376,671.10357921,0.02411200,964.51399579,0.01998520,0.01998520,31215,95,0
6402.63965422,6402.63852952,677.53967781,677.57498303,0.04652396,964.76586677,0.01998520,0.01998520,31214,95,0
6402.84320973,6402.84367872,683.98190370,683.96717041,0.04665255,965.01390138,0.01998519,0.01998520,31213,95,0
6403.04909286,6403.04884107,690.42961583,690.43753193,0.05239206,965.26420700,0.01998520,0.01998520,31212,95,0
6403.25446316,6403.25401657,696.88292916,696.89698096,0.02951216,965.51332545,0.01998520,0.01998520,31211,95,0
6403.45895706,6403.45920522,703.34155554,703.33374152,0.05802707,965.76080855,0.01998520,0.01998520,31210,95,0
6403.66341436,6403.66440701,709.80516484,709.77388698,0.04016638,966.00766222,0.01998519,0.01998520,31209,95,0
6403.87054853,6403.86962196,716.27342544,716.30263941,0.05623887,966.25713673,0.01998520,0.01998520,31208,95,0
6404.07480728,6404.07485006,722.74600424,722.74465454,0.04074686,966.50253158,0.01998520,0.01998520,31207,95,0
6404.28028016,6404.28009132,729.22265916,729.22862017,0.05893371,966.74875686,0.01998520,0.01998520,31206,95,0
6404.48503291,6404.48534573,735.70355838,735.69367835,0.03727203,966.99349744,0.01998520,0.01998520,31205,95,0
6404.69104000,6404.69061329,742.18898510,742.20247140,0.02863071,967.23912032,0.01998520,0.01998520,31204,95,0
6404.89510546,6404.89589401,748.67922380,748.65428369,0.03911628,967.48182714,0.01998519,0.01998520,31203,95,0
6405.10170422,6405.10118790,755.17456021,755.19090234,0.05299336,967.72694678,0.01998520,0.01998520,31202,95,0
6405.30831123,6405.30649494,761.67526103,761.73279316,0.05210421,967.97148065,0.01998520,0.01998520,31201,95,0
6405.51180162,6405.51181514,768.18135362,768.18092496,0.04717424,968.21174284,0.01998520,0.01998520,31200,95,0
6405.71653194,6405.71714851,774.69270843,774.67314927,0.05754486,968.45287869,0.01998519,0.01998520,31199,95,0
6405.92225969,6405.92249504,781.20919263,781.20172134,0.03887461,968.69458623,0.01998520,0.01998520,31198,95,0
6406.12797780,6406.12785473,787.73067275,787.73458241,0.06392987,968.93567128,0.01998520,0.01998520,31197,95,0
6406.33338631,6406.33322759,794.25701659,794.26206198,0.05983188,969.17577719,0.01998520,0.01998520,31196,95,0
6406.53821563,6406.53861362,800.78817356,800.77551320,0.04547871,969.41458940,0.01998520,0.01998520,31195,95,0
6406.74445247,6406.74401282,807.32420525,807.33820010,0.05724147,969.65442116,0.01998520,0.01998520,31194,95,0
6406.95063376,6406.94942519,813.86518160,813.90367991,0.03708100,969.89356589,0.01998520,0.01998520,31193,95,0
6407.15557795,6407.15485073,820.41117287,820.43435424,0.04778177,970.13065987,0.01998520,0.01998520,31192,95,0
6407.36039771,6407.36028944,826.96224962,826.96570317,0.02997357,970.36699734,0.01998520,0.01998520,31191,95,0
6407.56571696,6407.56574133,833.51846403,833.51768602,0.04532109,970.60329675,0.01998520,0.01998520,31190,95,0
6407.77109833,6407.77120639,840.07981630,840.07636409,0.03525112,970.83905048,0.01998520,0.01998520,31189,95,0
6407.97621085,6407.97668463,846.64629753,846.63115127,0.05417148,971.07387754,0.01998520,0.01998520,31188,95,0
6408.18163683,6408.18217605,853.21789876,853.20064854,0.04553870,971.30844239,0.01998519,0.01998520,31187,95,0
6408.38664285,6408.38768065,859.79461099,859.76138699,0.06306079,971.54190602,0.01998519,0.01998520,31186,95,0
6408.59296164,6408.59319842,866.37644485,866.36885891,0.05402744,971.77623627,0.01998520,0.01998520,31185,95,0
6408.79938352,6408.79872938,872.96352361,872.98449616,0.02793689,972.01005544,0.01998520,0.01998520,31184,95,0
6409.00438788,6409.00427352,879.55601118,879.55968042,0.05006150,972.24165106,0.01998520,0.01998520,31183,95,0
6409.20956077,6409.20983085,886.15407224,886.14539977,0.02422532,972.47282450,0.01998520,0.01998520,31182,95,0
6409.41476314,6409.41540136,892.75787226,892.73736144,0.06569487,972.70342208,0.01998520,0.01998520,31181,95,0
6409.62138364,6409.62098506,899.36755266,899.38037286,0.04750810,972.93500085,0.01998520,0.01998520,31180,95,0
6409.82641279,6409.82658194,905.98296397,905.97751916,0.02510561,973.16418140,0.01998520,0.01998520,31179,95,0
6410.03263105,6410.03219202,912.60376627,912.61790843,0.05203922,973.39405979,0.01998520,0.01998520,31178,95,0
6410.23853453,6410.23781528,919.22961479,919.25279918,0.05695816,973.62294182,0.01998520,0.01998520,31177,95,0
6410.44321024,6410.44345174,925.86016314,925.85237388,0.02692254,973.84980635,0.01998520,0.01998520,31176,95,0
6410.64965451,6410.64910139,932.49507540,932.51292601,0.05404916,974.07795886,0.01998520,0.01998520,31175,95,0
6410.85547234,6410.85476423,939.13434227,939.15720879,0.06270321,974.30474522,0.01998520,0.01998520,31174,95,0
6411.06032332,6411.06044027,945.77831243,945.77453335,0.02891852,974.52980847,0.01998520,0.01998520,31173,95,0
6411.26664936,6411.26612951,952.42735430,952.44416507,0.04895894,974.75583994,0.01998520,0.01998520,31172,95,0
6411.47139842,6411.47183195,959.08183804,959.06780799,0.02592463,974.97950727,0.01998520,0.01998520,31171,95,0
6411.67737928,6411.67754758,965.74213287,965.73668160,0.05303425,975.20389094,0.01998520,0.01998520,31170,95,0
6411.88408833,6411.88327642,972.40838443,972.43470375,0.05324939,975.42843625,0.01998520,0.01998520,31169,95,0
6412.08830289,6412.08901845,979.08034785,979.05713434,0.02225758,975.64964041,0.01998520,0.01998520,31168,95,0
6412.29435760,6412.29477369,985.75773798,985.74422958,0.04529275,975.87219031,0.01998520,0.01998520,31167,95,0
6412.50076686,6412.50054214,992.44026832,992.44756881,0.03641265,976.09445969,0.01998520,0.01998520,31166,95,0
6412.70685105,6412.70632379,999.12765118,999.14479124,0.06434231,976.31570529,0.01998520,0.01998520,31165,95,0
6412.91156586,6412.91211865,1005.81972154,1005.80174008,0.03220720,976.53480724,0.01998520,0.01998520,31164,95,0
6413.11775696,6413.11792671,1012.51664484,1012.51111906,0.04617038,976.75481453,0.01998520,0.01998520,31163,95,0
6413.32342536,6413.32374799,1019.21864199,1019.20813282,0.02359989,976.97359513,0.01998520,0.01998520,31162,95,0
6413.52958381,6413.52958248,1025.92593498,1025.92597836,0.07773227,977.19223198,0.01998520,0.01998520,31161,95,0
6413.73500986,6413.73543018,1032.63874683,1032.62503470,0.04576314,977.40943524,0.01998520,0.01998520,31160,95,0
6413.94163413,6413.94129109,1039.35724251,1039.36844236,0.05349493,977.62724743,0.01998520,0.01998520,31159,95,0
6414.14691051,6414.14716522,1046.08135367,1046.07303164,0.02245874,977.84298117,0.01998520,0.01998520,31158,95,0
6414.35237808,6414.35305256,1052.81095375,1052.78889958,0.06151545,978.05825353,0.01998520,0.01998520,31157,95,0
6414.55833577,6414.55895312,1059.54591553,1059.52571480,0.05611976,978.27336852,0.01998520,0.01998520,31156,95,0
6414.76588905,6414.76486690,1066.28611119,1066.31958103,0.04324503,978.48946455,0.01998520,0.01998520,31155,95,0
6414.97111342,6414.97079390,1073.03143430,1073.04190432,0.03181103,978.70245408,0.01998520,0.01998520,31154,95,0
6415.17586974,6415.17673412,1079.78190034,1079.75355736,0.05491718,978.91428102,0.01998520,0.01998520,31153,95,0
6415.38227330,6415.38268756,1086.53756709,1086.52397388,0.04571455,979.12712792,0.01998520,0.01998520,31152,95,0
6415.58857427,6415.58865422,1093.29849261,1093.29586716,0.05075599,979.33918267,0.01998520,0.01998520,31151,95,0
6415.79424124,6415.79463412,1100.06473528,1100.05182500,0.03225307,979.54990274,0.01998520,0.01998520,31150,95,0
6416.00065529,6416.00062723,1106.83636761,1106.83729040,0.05864132,979.76070300,0.01998520,0.01998520,31149,95,0
6416.20707471,6416.20663358,1113.61356488,1113.62808298,0.05002107,979.97082581,0.01998520,0.01998520,31148,95,0
6416.41241224,6416.41265315,1120.39654907,1120.38861431,0.04374877,980.17917464,0.01998520,0.01998520,31147,95,0
6416.62265294,6416.61868595,0.00000000,1127.32476256,0.06711857,980.39206712,0.01998521,0.01998520,31146,95,1
6416.82403871,6416.82473199,1133.98077232,1133.95789857,0.04690233,980.59483630,0.01998520,0.01998520,31145,95,0
6417.03050320,6417.03079125,1140.78242362,1140.77291144,0.06207153,980.80232741,0.01998520,0.01998520,31144,95,0
6417.23641900,6417.23686375,1147.59033769,1147.57563870,0.05021872,981.00859758,0.01998520,0.01998520,31143,95,0
6417.44287319,6417.44294949,1154.40416510,1154.40164136,0.03984980,981.21472305,0.01998520,0.01998520,31142,95,0
6417.64916038,6417.64904846,1161.22355279,1161.22725743,0.05568998,981.41998503,0.01998520,0.01998520,31141,95,0
6417.85578749,6417.85516067,1168.04814595,1168.06890750,0.06363963,981.62487442,0.01998520,0.01998520,31140,95,0
6418.06163118,6418.06128612,1174.87762724,1174.88906377,0.03525349,981.82826841,0.01998520,0.01998520,31139,95,0
6418.26648214,6418.26742481,1181.71210896,1181.68084395,0.04898858,982.02997110,0.01998520,0.01998520,31138,95,0
6418.47345558,6418.47357674,1188.55197065,1188.54794940,0.03753288,982.23305346,0.01998520,0.01998520,31137,95,0
