2458585.65829 1.6075941531929387 0.014304790752027024 0.07475221801107212 0.0005530332125105857 0.049747193509593925 0.0003739253010761523 0.043251674224034344 0.00026758734134811423 0.6221963802949986 0.013374837068617564
2458589.65659 1.2390642368743936 0.010336637772966225 0.07479175533457048 0.0005469179439151242 0.06470726961468129 0.0003933969957722085 0.05601569713518911 0.0002831618494102843 0.6350776445031368 0.010812013038709706
2458597.63829 0.9942631911463296 0.02033250162837102 0.02289081074233199 0.00042290648434075323 0.024440031478855203 0.00033057223409897394 0.02160574582874113 0.00023174533102034292 0.6319310242515933 0.02414168663326873
2458599.61563 1.0096249922077671 0.00856301838843175 0.0737870679204834 0.0005652169646479233 0.07811794934648994 0.0004306927462725678 0.06804932759290463 0.0003126178496194029 0.6112299630743637 0.009645388592382608
2458600.63345 0.9864525189798375 0.004014272873532194 0.23342295941607705 0.0008615731918177865 0.25262157523885687 0.0006520452918187314 0.22063578874958273 0.0004821634956412981 0.624047092714908 0.004412050356765104
2458603.61627 0.9826908902717919 0.004140999916390143 0.21025978568299064 0.0008038700937970657 0.22936698096863767 0.0006097581844860754 0.19855961886956203 0.0004508228307787562 0.6090919733102648 0.004636923591872306
2458604.62949 1.2132349799252864 0.004560272887902965 0.2663643190573002 0.0008878837498750793 0.2347906394533708 0.0006115114956495063 0.20430701840298854 0.00045583669431767594 0.6101121611451339 0.004575584394278215
2458605.60401 0.9705373043840804 0.009129201318098964 0.059035371799590224 0.0005031945524646697 0.06488307140080642 0.000392509917663726 0.056771957278498354 0.00028315755767508675 0.6186464401033973 0.010814079454113225
2458608.64537 0.9911577054145194 0.005972143262898019 0.11715689440399914 0.000638629422378042 0.12644890801492312 0.0004899825145239698 0.10995523587457444 0.0003581947399161269 0.6157428260697502 0.006750252619311591
2458609.59085 0.971488645068007 0.027183791097985938 0.015095560748319505 0.00038182942646114746 0.01657349975277663 0.00030515829869900355 0.014503674077212437 0.00021249790697598305 0.5593828943571665 0.032625639061796975
2458610.62099 1.0196241170861133 0.006168536093838485 0.11796580128750558 0.000643502775919869 0.12389007733857378 0.000488802641981977 0.10750068580780767 0.00035703355558144097 0.6164317852457101 0.006872300176532211
2458614.58503 0.9774151066390007 0.004434392273195275 0.18610437908049288 0.0007668404226179893 0.2038989780431098 0.0005819272593635794 0.17691031744740657 0.00042906177390697133 0.6136369430599277 0.004888718701819806
2458615.62541 0.9893280734719855 0.004358667871892504 0.1902332539702284 0.000759799904529534 0.2059592829739794 0.0005751401477569872 0.17861133433927764 0.00042495334764742067 0.6201155836139658 0.004826074552804869
2458616.63251 0.9902183516955672 0.003901848450643934 0.2298804485592349 0.0008213402161469666 0.24875334729539586 0.0006204335769790299 0.21554919398877004 0.00045856679508252856 0.6055765309435241 0.004323086870246809
2458617.63303 0.9960328791414663 0.0049092589166471095 0.1596958850478304 0.0007131435919464507 0.17107852907679605 0.0005387150532568417 0.1495853533955994 0.00039649572634574756 0.6014548941847316 0.005455380736123606
2458618.60707 0.9842544367096457 0.0037930231826009374 0.2462258279837411 0.000861396959377924 0.2672245702210893 0.0006486872265534207 0.23310505756676592 0.00048282132274324823 0.6076705576285238 0.004240505719229743
2458619.61556 0.9958563602782419 0.004105989490712524 0.2192209237094583 0.0008188739894534263 0.2352194903378791 0.0006180480914474357 0.20504666139550556 0.0004566872195890795 0.6058649140357242 0.004554016225869477
2458625.65437 0.959369607190014 0.004079409101691413 0.21499995079080939 0.0008303815047421441 0.24014481098939341 0.0006419908597007125 0.2080660749496402 0.000472751932640216 0.6238628041186187 0.004625745891317953
2458626.62195 0.9937172640970655 0.004046454170915269 0.22445910588159398 0.0008272914078555667 0.24121386150941782 0.0006288294945083124 0.2105426169000566 0.00046499256895808416 0.6245721405532751 0.004483225635343539
2458627.64721 1.1189418724754097 0.0057362896032500605 0.155572249475172 0.0007112155878275583 0.14864217305014318 0.0005210138978495573 0.12942812407977486 0.00038036064954175426 0.6260532944673162 0.006044145532543106
2458630.64746 0.9605240517822765 0.003914988013561685 0.2232925169548746 0.0008263430725042126 0.24843088204556324 0.000639504049940358 0.21650805736058637 0.0004708631021500194 0.6338628352403987 0.004453494066236227
2458631.65478 0.9721873011688756 0.004576209322589612 0.18052020315396583 0.0007706675155456323 0.19885374890997054 0.0005933875009004357 0.17251543671284852 0.00043599691432303137 0.6321006748491736 0.005201099722398964
2458636.63529 0.993299644991243 0.004225860915657462 0.20724492083335744 0.000799192720389839 0.2228205178646331 0.0006036233602392071 0.19446528683367528 0.000444817174523771 0.6187110313136889 0.004650563102137428
2458637.62929 0.9582366997969413 0.004050145116963627 0.20841954905411292 0.0008015531264209648 0.23264557852389964 0.0006139522499232418 0.20236082250056298 0.0004525070808089885 0.6235925052935386 0.004552938608957008
2458638.6483 0.9554927647671291 0.004364647934544871 0.18221656952438683 0.0007576612487540478 0.20381680405731742 0.0005807544371706963 0.17759177640178486 0.0004278832344921093 0.6293909075707316 0.0049365988460716775
2458640.61421 0.9554825121693814 0.008028427855681062 0.07262219996030989 0.0005556714677540652 0.08163776985825376 0.00042855424301599924 0.07037380342616846 0.0003080900251382689 0.6141913398117025 0.009223924722855971
2458641.62816 0.976163709466807 0.004672453615301841 0.17620783299207687 0.0007660338630857142 0.19378734448700086 0.0005835199240426796 0.16723372458823418 0.000427059486176988 0.6189498480767441 0.005206374995957671
2458644.62908 1.0210682823027715 0.012051220003594296 0.04562835575177752 0.0004854775192632392 0.047841638181332156 0.0003718546677513035 0.041532121718199436 0.00026487641709310505 0.6258746839940302 0.013821919768394308
2458645.62764 0.9628007868237581 0.005322301374018466 0.1396444619729601 0.000701700370900825 0.15464131919838858 0.0005387548089959871 0.13543833982150413 0.0003955052932845936 0.6160221356202861 0.006001422188771053
2458647.62102 0.9736180105576722 0.00667271121385252 0.09944589680124974 0.0006185801261120566 0.10915344197910729 0.0004757702480930068 0.09512769440679174 0.0003451555505068939 0.6308095458901322 0.0076280189450307284
2458649.61032 0.9718902697516635 0.00542459324491031 0.1348162712208156 0.0006830647450780828 0.1491704690435254 0.0005247465834579417 0.12826058550394678 0.00038287897416536753 0.6210656951460496 0.00612569405201474
2458650.63566 1.0919286860600763 0.004551900189537483 0.22326887321883235 0.0008348691624067617 0.21878768672757115 0.0006070931307507122 0.19015636991121268 0.0004464183269444201 0.6194927451265474 0.004767630681827394
2458656.57878 0.9973057693712274 0.00403090384393448 0.22567068374362484 0.0008265251141526477 0.24218752642049857 0.0006224215685518878 0.21037314388606893 0.00045939800643633266 0.6269460068730788 0.004447078861780077
2458657.60573 0.9935136087438539 0.003894310761663456 0.23065913380202602 0.0008186677464534011 0.24840062909515193 0.0006216033668007707 0.21592946517232217 0.0004584851596293269 0.6266364070758604 0.004297569730040824
2458658.60904 0.9826264002550832 0.004955165316587776 0.1501705036577532 0.000685808425693733 0.16369704542853308 0.0005273305301533911 0.14195422471598967 0.0003862332509374321 0.6340874735731662 0.005606564928192979
2458659.62531 1.0970974682205674 0.0037248420237734996 0.306364403942884 0.0009316021108499422 0.2985192371387008 0.0006785123238819495 0.2599806460846019 0.0005009868104721136 0.6275371120910329 0.003909495480030246
2458660.60118 1.0733213398569708 0.004135267986212835 0.24378048060304028 0.0008428082662455821 0.24163351223823873 0.0006199759274960851 0.21262090636025133 0.00046071108042128865 0.6293595607637671 0.004435448282379565
2458662.64578 0.9795102862131083 0.006056204045045944 0.11134900329476696 0.0006235479935906396 0.12183155203964693 0.00048123082062745767 0.10552492366466475 0.00035138343397746196 0.6347273353677436 0.007073714450592973
2458663.58991 0.9791445125981738 0.004622126953483211 0.16619555538488648 0.000711001890578176 0.18209774506852983 0.0005460648790676496 0.1573731976708299 0.00040082791436636184 0.6235962703482941 0.005169469900934884
2458664.57022 0.9677677528679609 0.003658570450432818 0.24827651098623113 0.0008488442360010824 0.27966356150647426 0.0006758069539597596 0.23342753963937102 0.0004779089537199179 0.6125122095727817 0.004068605362079358
2458665.6411 1.0180409494134284 0.003705679780395828 0.2570458597550958 0.0008435688423308886 0.27111641491981264 0.0006412022107488093 0.23386496113033484 0.00047028342904224834 0.6113519698965499 0.004083535407400139
2458666.51315 0.9809093893801691 0.003725423616866179 0.24058326295876908 0.0008292555273550955 0.26192494148903706 0.0006284674523706318 0.22860612195769422 0.0004658715043591763 0.6314934680195743 0.004153761904761011
2458669.58268 1.0714030426473604 0.005850142892474958 0.1357508091063335 0.0006649406762048498 0.1349706918212539 0.0004915191617708873 0.11843685641736779 0.0003636620751588338 0.6158293330695764 0.006383976230101201
2458678.58412 0.9836394810930237 0.0074864884260565185 0.07869766002236786 0.0005419322671668764 0.08525792395709254 0.00041979493469936036 0.07475529538810645 0.0003046208701211368 0.6217712476910554 0.008620667856666988
2458679.55229 1.0191281274121096 0.004728141016487669 0.1761391263897136 0.0007373308891839636 0.1846414826651837 0.000556732187803798 0.16102482101536894 0.00040998591230817776 0.6264517799410315 0.0052294716909455806
2458680.5515 1.007519522166839 0.003507325467281216 0.2830542030475907 0.0008908573305326785 0.30008027686717664 0.0006708474957721463 0.26180303520768095 0.0004985968684461952 0.632018603757094 0.00386859188752654
2458681.56115 0.9951619322197308 0.00383003006347786 0.23958556278277252 0.0008345576773198608 0.25639707167097864 0.0006334096037902689 0.22510358671608724 0.00046880043225951617 0.6344233713402889 0.004257540004951254
2458682.53796 0.9908496220246602 0.004013644718157681 0.22198217753636634 0.0008142806445719926 0.23876457275651025 0.0006190415063308645 0.20929974013645397 0.00045772429278087556 0.6384658318000741 0.004509317138794914
2458683.53907 0.9979589053826827 0.003874604327870573 0.24345741357843756 0.0008545780668243657 0.2605157146851222 0.0006527929308791971 0.22739498437333264 0.0004787081228904962 0.6182621129676358 0.0042588662149400935
2458684.54373 0.9945848120694042 0.005485477819741534 0.13655645236120387 0.0006814884751963657 0.14677386746761648 0.0005204406724448077 0.12782604739952244 0.0003806586980443713 0.6427090474527145 0.006237906091354983
2458685.53862 0.9850372766324262 0.00474173149518307 0.16198789846088926 0.0007062124448505816 0.17538048157877956 0.0005395329206834982 0.1535165100450942 0.0003993904925282377 0.6169176608172096 0.0053981612688060385
2458687.55613 0.9856487770496786 0.005970077482664702 0.11406580808347669 0.0006270154266293518 0.12380513874158053 0.00047461143041416134 0.10764811466762561 0.0003484004327073405 0.6012420939301413 0.006753803937684971
2458688.54204 0.9885203059849875 0.004116066016629934 0.21268564848036603 0.0008033117561371984 0.22957918703133331 0.0006055862049474033 0.20073195011509176 0.00044958039262429927 0.6190869024496805 0.004626640752220278
2458690.5332 1.2278645353524011 0.0042311944443887695 0.30551230522065326 0.0009320704163739374 0.26623118240782556 0.0006411407422666354 0.23140075731257728 0.0004739756179180961 0.6276049219994154 0.004139942855875156
2458691.51975 1.0000502384822882 0.008064152096983978 0.07428374899358585 0.0005419331872688845 0.07932976826179958 0.00041279673867206784 0.06923026629470733 0.00030006005636109976 0.6192181171108805 0.009078480184549096
2458693.52607 0.9974516403837449 0.003695149527462071 0.2549371575487071 0.0008564558442453535 0.27330533779682 0.0006405557254206007 0.23787164006774364 0.000476145643678394 0.6315870824701788 0.004061358774351042
2458694.52142 0.9891617663818368 0.0048386588703586446 0.16295166185189938 0.0007226000362720744 0.176216481266715 0.000548267240918426 0.15325776124863247 0.0004028596094092081 0.6250327255930159 0.005398925739902831
2458695.50473 0.9985664647628685 0.005383828186067254 0.13626738776594904 0.0006647348638923663 0.14625223171203694 0.0005058184925130118 0.12667379289326308 0.0003699739454782979 0.6257070580141801 0.006021603100637189
2458697.50997 0.9869332975960043 0.003998892791653685 0.2180263443013369 0.0007992123666893403 0.2361065778115117 0.0006163175588089622 0.20571931828989795 0.0004493646457851898 0.6318702190092915 0.004470736670921086
2458698.49617 0.9929066226664217 0.003936474488756251 0.2301463749954256 0.0008257216727432088 0.24728209773699442 0.0006277592962420571 0.21629900796129214 0.00046633438179354204 0.6117000782781751 0.004425771217221291
2458699.39023 0.9950926763683757 0.004252709159149886 0.1983239322395648 0.0007669417512592575 0.21232458790566058 0.0005826856109697215 0.18627935512275096 0.0004316822834690521 0.6215344254432066 0.004817250881273209
2458700.49086 1.0027695150685276 0.0051174403760262666 0.15048799329790577 0.000695717368832412 0.16033984358671685 0.0005219753112933848 0.13980488765318663 0.00038513569115618317 0.6070924014026567 0.005703806781716609
2458701.50785 1.0115822596008146 0.004366815663269712 0.19965546526785555 0.0007798921136244479 0.21064812547348916 0.0005830872881511595 0.1840908359366142 0.0004314464203496884 0.6156514276252 0.004851849387607814
2458702.45826 1.0653324858042714 0.006664585967516163 0.11055545200561655 0.0006210070700257346 0.1110602596655805 0.00046127443586898784 0.0964908166017556 0.0003374985180641854 0.6238978213873058 0.007412651665068308
2458704.37141 1.0365879593204854 0.00491889102333786 0.173458284602083 0.0007430576978124069 0.17817156101372225 0.0005494395130889407 0.1565000566573727 0.0004059791036023139 0.6272606433451711 0.0053230754486030514
2458705.5937 1.01490159471291 0.004862088930743166 0.17010507922051316 0.0007355899613456719 0.17865160609602082 0.0005562554478057546 0.1565633154425182 0.00041019624479187567 0.6336452713512616 0.005441672196822791
2458706.42587 1.023083545388408 0.004484623105796649 0.19950895807866392 0.0007901884546500276 0.2078615386858054 0.0005895519602951495 0.1821534488056051 0.00043476998327506174 0.6420064456089223 0.004942437564761514
2458707.47746 1.0189000675812199 0.00505196847835578 0.16167329908427547 0.0007235030449344675 0.16887542837900474 0.0005451908244806174 0.1484732581670151 0.00040223068229206627 0.6383836984440768 0.005643759897666854
2458708.49014 1.0630855346951562 0.00907521739654752 0.07019050911826602 0.0005365827190375984 0.07027102634310722 0.0004061009844159337 0.0617795130114583 0.0002945716382596909 0.630210876880181 0.010390433899030237
2458709.49323 1.0316648310174867 0.0041792945248459 0.22215426372269453 0.0008108292015637677 0.23006905425102153 0.0006075613015169315 0.20060233638578692 0.000451530200872026 0.6118793880980202 0.004610093253756477
2458710.48692 1.180196466974289 0.004205667091298314 0.29067093673451194 0.0009217956077657032 0.26306960028959503 0.0006429555953106924 0.2295109909397877 0.00047708033733110533 0.6232949229755964 0.00428179883769108
2458711.49727 1.012733497712139 0.003863000693553537 0.25854220138541584 0.0008923285756621185 0.27275053779004327 0.000665445130620958 0.23783235883475928 0.0004948216215142327 0.6206364042246765 0.0042713614798768
2458712.50467 1.0092689049449233 0.004066886483508426 0.23609256281934934 0.0008611685568945006 0.24955561566860118 0.0006433121508961567 0.21829306502018545 0.00047746295154380773 0.6330089265711294 0.004457408489525514
2458713.46804 1.0224034361476686 0.0037521446887166807 0.2771097583503559 0.0009194936343530438 0.2897226726966547 0.0006831741730102033 0.25235249754041433 0.0005055701483401545 0.6292105724413678 0.004057995568311201
2458714.45186 1.0265282051865112 0.0041497319125767184 0.23405088047529088 0.000854787996194447 0.24321679189695533 0.0006353182531633787 0.21278798087549053 0.0004700362408873492 0.6294577959849709 0.004509473002944257
2458715.47202 1.01315649295358 0.0037848920608751385 0.26718344796320487 0.0009032981829987909 0.28170371277535217 0.0006735569432271339 0.24572408307147653 0.0004989624112988849 0.6295239322532056 0.004112251216802489
2458718.46563 1.0181956032709354 0.0050434906164965225 0.16296739093327928 0.0007287401769027256 0.1708455831869274 0.000548872795979532 0.14926460076937612 0.0004048814011502845 0.6137440496171338 0.005639990038991869
2458723.44241 1.0259892210281303 0.004151727520004291 0.2370743492040141 0.0008665801146208303 0.24762205652734068 0.0006455431825969777 0.21451603292830682 0.00047628062552589637 0.6289877770031462 0.004527861188947957
2458724.43567 1.006573565880467 0.004146201015100189 0.22205209346680804 0.0008281314287413594 0.2351048620457345 0.0006198067012286197 0.20609904195819245 0.00045955634380265623 0.6262667052084914 0.0045383851364058266
2458725.59613 1.0134928887321206 0.0036651066614841873 0.2744699971655668 0.0008971605952048044 0.2901314490653099 0.000673322555676728 0.25150036743204846 0.0004987461757616711 0.6339267771865547 0.004046108894154459
2458727.4563 1.032256401239265 0.003568660625342239 0.2948495066266949 0.0009193299617429446 0.3052140729013064 0.000684413986168063 0.26605776667792275 0.0005093068985280551 0.6194475950638997 0.003923800731348379
2458728.48158 1.0470892026309861 0.004093053230875589 0.23825240008911844 0.0008382343162347542 0.2426762820769709 0.0006224175208166144 0.21239936857527456 0.00046214503812368906 0.6210578060309552 0.004498325405763559
2458731.50739 1.0043313828447686 0.003978646642017538 0.23473842442035675 0.0008424392978546787 0.24897334476312002 0.000629212813526537 0.21847878992067357 0.0004678609822570994 0.6287995841737035 0.004370360407706422
2458735.60046 1.0113751037213767 0.004386738583797444 0.19989022562059305 0.0007824263543299511 0.2113723006654293 0.0005936005106416838 0.1839117534606662 0.000439517744000722 0.6191475396515145 0.004930372769966627
2458741.38945 1.035581559380341 0.008972365285846731 0.06979886570881152 0.0005451990979422214 0.07123458023506699 0.00040829084012433177 0.06356671103276312 0.0002978086520011309 0.6545018145009518 0.010204128753399183
2458742.37444 1.0182332215338716 0.0036249353783414607 0.29243042910921163 0.000941604780813222 0.3069991710338187 0.0007003233423243279 0.2673887450640139 0.0005198982321825744 0.6287786309685178 0.00394932011848683
2458743.38543 1.0342774781007649 0.0043196994437588055 0.219517492785536 0.0008276970131019143 0.22712169101474977 0.0006129410190478442 0.19736302886648396 0.00045353372642315936 0.6276230753421668 0.004672239027302143
2458744.36882 1.0799642900211395 0.003912244624569635 0.28533294342331966 0.0009272606636901189 0.2815787780580791 0.0006787730309536297 0.24683303344308546 0.0005046408672763979 0.6173635344391606 0.004218656115045825
2458745.37609 1.024209292076969 0.003945319240091688 0.24975409927004474 0.000868327609110388 0.260441577180903 0.000648904259463269 0.2272597182517415 0.00048290160348709704 0.6168131186299198 0.004367335357294286
2458746.43566 1.0642415959230316 0.009497056650242567 0.06712087666836836 0.0005371322983913616 0.0673581560981189 0.00040339591586325884 0.05878026383491048 0.0002922209019726667 0.6205990848128377 0.010747377511052904
2458749.55257 1.0048414441069708 0.02104286940255386 0.021828918685687 0.00041215066458638084 0.02368871603451722 0.0003232897510571847 0.01975877274832639 0.0002244518565898305 0.6773115472342397 0.025209019662417547
2458756.4119 1.0202892904901033 0.003743361128176386 0.27201493212888983 0.0009024940246575845 0.28552199192080935 0.000671150429718624 0.24768939168241463 0.0004970044147587361 0.6239539083919667 0.004068302721062823
2458757.328 1.017453007802565 0.008077280089364338 0.07833794369522867 0.0005613277705460522 0.08206309179993386 0.00042666908460267563 0.07192523610214457 0.0003080616683679613 0.6357984798641163 0.009113830327957873
2458759.35096 1.059904220132164 0.005278196762308132 0.1714172075534689 0.0007688623912672486 0.1723148490414552 0.0005629932802703514 0.15114307158479565 0.0004156840313611511 0.6248310040022118 0.005694784392203878
2458760.32631 1.0497809181067816 0.0036555932849840185 0.31331092941349953 0.0009837083207841545 0.318861778429214 0.0007226210344709241 0.2780454886194907 0.0005347615757796488 0.6202490519381845 0.003874828589931089
2458761.36841 1.0384130392987971 0.004770604553763765 0.20397046435687502 0.0008436079496674427 0.20986149243429197 0.0006313643442600813 0.18298886024349967 0.00046767492434223866 0.6124256422065769 0.005289019811776893
2458762.42692 1.0745368250778133 0.004645461974873233 0.22008693369768434 0.0008535693905513947 0.21821435810403622 0.0006282787712669485 0.19142620248214298 0.00046643120208804785 0.6234349238992694 0.005073845057572788
2458763.38027 1.0481142819169775 0.004928785376391076 0.18986914167969915 0.000802981303068917 0.1944160928540196 0.0005990327198236349 0.1678900887437214 0.00044292188184925034 0.6205332768848452 0.005470278188556101
2458764.32503 1.0765300419508719 0.003592454050251172 0.33734064182992707 0.0010106957499485271 0.3346772427465899 0.0007378037815717812 0.2920412484877157 0.0005512558704049114 0.626100854189768 0.0038082152078985428
2458765.36609 1.0588157431962972 0.0040273558172686024 0.2765874197256976 0.00094764351666073 0.27861473852015556 0.0006924686791116001 0.24383200729559912 0.0005151008725587498 0.6267293322138293 0.0043063322088368935
2458766.31161 1.0289430643464053 0.0036301503702253356 0.3165632203735154 0.0010096914881202574 0.3291177453724205 0.0007459822216478527 0.2861995279396835 0.0005517571770216264 0.6238532585429394 0.003895675726756828
2458767.31866 1.062148769784417 0.0036205876200464367 0.3291176614062539 0.0010113361521458955 0.33117697692253223 0.0007335521996459544 0.2885434817718832 0.0005458673870734093 0.6323014284197176 0.003847974350197377
2458769.30418 1.0343121333348841 0.0037681370442869747 0.2963423356413841 0.0009755555061535233 0.3066896670464928 0.0007178392809250692 0.26633336167096305 0.0005332249698546856 0.6263466133510454 0.004061704839956768
2458770.30996 1.1132457796996098 0.004497531498977178 0.24770932783514765 0.0008944694511335069 0.23751072881492316 0.000647281290598494 0.20751108461065798 0.00048077249031294034 0.6199450480104306 0.004800555754053853
2458771.35259 1.0837373146740898 0.011313396886864604 0.05811622347367012 0.0005414641110910149 0.056873439844195725 0.000409275766469055 0.05037805493550979 0.00029587955505497944 0.6086044829993464 0.012887047827652622
2458772.33393 1.0682514769082607 0.0049264837608791615 0.20474829310077733 0.0008481963886817515 0.20408673362529023 0.0006239853086886188 0.17924677449839793 0.00046269954140009425 0.6172458424237436 0.005351331815303943
2458774.29517 0.9960451159856036 0.0035856542820896565 0.3021848262366602 0.000984685784963879 0.324233999700411 0.0007459158352929389 0.28253535519501094 0.0005527276937538091 0.6268880354387093 0.003964301972147721
2458775.38609 1.016079864566533 0.0038922734468183617 0.278752182835135 0.0009655366303808932 0.29314697517993604 0.0007213053506347793 0.25553466404150976 0.0005342503942035327 0.6237581253222136 0.0042362327866841175
2458777.3309 1.0082665717647055 0.015457167724952378 0.03523266540262206 0.00048792136481218306 0.03764009634426362 0.000374473727537512 0.03224750360057346 0.00026639314063877056 0.5909787380577178 0.017822362917173016
2458783.30379 1.012147975819411 0.0035792291559938274 0.3198634067834434 0.0010222770501670895 0.3374810220924675 0.000766705862802842 0.2945676791352152 0.0005721470936212801 0.621461560291518 0.0039039538990345013
2458784.30388 1.0423162538835924 0.003724597634379795 0.3163416754391234 0.0010184232881146654 0.32503248645481486 0.0007552994953317281 0.2819650044899113 0.0005617128863049248 0.621238626733633 0.0039955542484334805
2458785.35683 1.222932393568416 0.0049111255004835935 0.25890964038413145 0.000919960962346698 0.22669046948142085 0.0006375050207907443 0.19673382076679877 0.0004705539862536811 0.6178636935671415 0.004862079448230945
2458792.39696 1.070568629122032 0.018044357843688477 0.029970353090409504 0.0004503746567515389 0.029729690924551046 0.0003484739904025984 0.026259906145910554 0.00024743788164592416 0.6159321485876114 0.02126985273292462
2458795.32635 1.0178855619037646 0.008956860707865484 0.07302678856304136 0.0005788639178924968 0.07591685668585148 0.00044177548484633945 0.06757037075150092 0.0003246230857192086 0.6202567035810472 0.010213083135511817
