2458742.37444 0.8187420614766411 0.0023856795516748776 0.6941922867964638 0.0023742639561614666 0.5908658353436798 0.002106323894433031
2458743.38543 0.8207409318046425 0.0027988382930099987 0.688007410324339 0.002814967389520946 0.5908545012941908 0.0025051750794878942
2458744.36882 0.8200813637347226 0.0024539682625857383 0.6959021472123141 0.002479918748515271 0.5947203901537916 0.0021906530034432985
2458745.37609 0.8171047660412356 0.002565470431342549 0.6838901509337338 0.0025786722540783423 0.6011676752111644 0.0022879336431586065
2458746.43566 0.8082891827902682 0.005533811952758793 0.6811905355808475 0.00560301644723478 0.6189948141113059 0.00505835493803432
2458749.55257 0.8068587148058624 0.010431343096291545 0.6680909183555565 0.011393795067975523 0.6489591529863448 0.010723764707341777
2458756.4119 0.8207272120603336 0.002481442599648444 0.6920696544270483 0.0024864245461087868 0.5914690086155165 0.0021978006991649917
2458757.328 0.8234159383032943 0.004893174773315756 0.6799873091071275 0.004963799045086944 0.5943737003977407 0.004480452721914614
2458759.35096 0.8173997734100225 0.003225344327252174 0.6940970873936447 0.003248302466976886 0.604258604810175 0.002906365201287054
2458760.32631 0.8267016066985987 0.0024128575715487203 0.698242372584876 0.002390806094058312 0.6017347363746266 0.0021000911864236835
2458761.36841 0.8208522406570589 0.003047821784436259 0.698306474205728 0.003056263463574026 0.6032348553475152 0.0027268271908431783
2458762.42692 0.8175615318344742 0.0030073935930575875 0.6915222802358758 0.002998990606517406 0.5979963404450147 0.0026659384878633193
2458763.38027 0.8163282623494975 0.003202541401702708 0.6846992124927932 0.0031988894463006517 0.5982483477870244 0.0028525677466311166
2458764.32503 0.8159951486322115 0.0023681377763015944 0.6783384759328688 0.0023200964925682043 0.5918509961289449 0.0020820350859137074
2458765.36609 0.8186919318896322 0.0025918096431896114 0.6861116496251423 0.0025576776632957503 0.6041499170752349 0.0022903358438623803
2458766.31161 0.8154069952161723 0.0023859606411356193 0.6811293274898903 0.002359663437949677 0.6010506092711819 0.002128266291744284
2458767.31866 0.8220445863432033 0.002341237443408098 0.6898695689854875 0.0023036236066285793 0.6024086920773477 0.002058918477368145
2458769.30418 0.8165829358459302 0.002435188941404427 0.6886737085570861 0.002417674078276225 0.5961535972466027 0.0022126884593163336
2458770.30996 0.8207906865105643 0.002778522740450793 0.6905945687579066 0.002800202672366151 0.5957072785690514 0.002492496928587528
2458771.35259 0.8158491491261374 0.0060694963970944395 0.6938559148066928 0.006337239723460997 0.6161945177495874 0.00578672843630481
2458772.33393 0.8170937182677253 0.003125173917430886 0.6964933653471552 0.003138187875882262 0.6086964654596742 0.0027462978631756264
2458774.29517 0.8191935915208213 0.002407783532052227 0.6822657965249554 0.00236878537184496 0.5980774671560501 0.002115397751422135
2458775.38609 0.8182271963050897 0.0026007090509983064 0.6889913548772293 0.0025803544966128606 0.5967212559683471 0.0023014787123988778
2458777.3309 0.8433207961897173 0.007994287896142897 0.693901432930242 0.008439303691022595 0.632964074901284 0.007766750143986902
2458783.30379 0.8176372026418898 0.0024671109144487847 0.6897642577881333 0.0023998927539546975 0.6029790541066397 0.0021352530106328507
2458784.30388 0.8187166801838575 0.0024661771612251287 0.6904000923334225 0.002443679876646952 0.5996856897389446 0.0021720322315950677
2458785.35683 0.8289931010545423 0.0029164331526045427 0.7027414337578178 0.002919901856976175 0.6027887687955966 0.002591481156076312
2458792.39696 0.8019230577389177 0.009109274397727761 0.6759329746753661 0.009507253576630993 0.6258402046246051 0.008592824442091892
2458795.32635 0.8190520734201908 0.005098251834568015 0.704084272128304 0.005175453436514339 0.6028602322072182 0.004637244723526807
