2458745.37609 -14.4057588737 1.35244924463 19.4237 0.597136 5.27665554213 1.21348570523 -0.744418983313 0.258714415854
2458746.43566 -9.1755657063 2.65301248653 9.92913 0.40205 1.01251068104 2.62237126494 -0.985413017255 0.258946387343
2458749.55257 -7.37285489438 4.79611837647 9.07097 0.374487 1.95774388307 4.78147581484 -1.57887295358 0.259628777458
2458756.4119 -10.27459736 1.36012022447 4.36343 0.542047 -5.65003686169 1.24744221301 -2.56268541015 0.261130498331
2458757.328 -11.0900510131 2.58904151788 2.31831 0.541533 -8.5104099516 2.53177368484 -2.60942198751 0.261331061512
2458759.35096 -13.0621717403 1.45620078826 5.03314 0.374008 -7.76725778971 1.40735168016 -2.95562994871 0.261773950583
2458760.32631 -12.6335076843 1.22567206954 2.8703 0.450263 -9.50122019844 1.13997160179 -3.07805230933 0.261987485849
2458761.36841 -13.5510688434 1.1398919453 4.53825 0.369798 -8.75060320957 1.07824073664 -3.29010966089 0.262215633794
2458762.42692 -11.0941624445 1.16890499604 2.00036 0.400457 -8.83135506907 1.09816805677 -3.51578278955 0.262447375411
2458763.38027 -15.2079291056 1.50105605697 1.91068 0.403972 -13.0345930113 1.44567489754 -3.61250998785 0.262656094253
2458764.32503 -17.0259272907 1.12993423091 4.23174 0.371845 -12.5313243601 1.06699703006 -3.69111589311 0.26286293055
2458765.36609 -14.5019375192 1.37295627312 4.88686 0.487354 -9.35198666762 1.28354782014 -3.89714129713 0.26309085157
2458766.31161 -12.4456502765 1.07244998034 6.19112 0.401171 -5.99123242058 0.994590764629 -3.97417415493 0.263297855945
2458767.31866 -11.6629671783 1.3338957555 5.59052 0.373588 -5.80892884901 1.28051157464 -4.13282908394 0.263518329303
2458769.30418 -10.3540795933 1.55483257623 -3.03902 0.490039 -13.1291465712 1.47559009166 -4.40798068209 0.26395302212
2458770.30996 -7.55169938594 1.59323576701 4.06568 0.559824 -3.2218461666 1.4916424834 -4.56154577942 0.264173219341
2458771.35259 -2.3730139666 3.02555911984 -0.270868 0.50814 -2.37948048347 2.98258306306 -4.76257558829 0.264401483134
2458772.33393 -10.7430076383 1.58571758418 2.12559 0.426155 -8.35280130968 1.52738082113 -4.88145813335 0.264616328656
2458774.29517 -10.8457768951 1.13568447105 1.02098 0.342508 -9.55975118808 1.08280537851 -5.11252529623 0.265045707018
2458775.38609 -12.1388507103 1.30521806243 -1.1587 0.433272 -13.0322661666 1.23120654827 -5.36722584791 0.265284543709
2458777.3309 -9.37368647594 3.53140693747 -13.3449 0.511241 -22.4528761533 3.49420485918 -5.57474555258 0.26571032263
2458783.30379 -12.6554205577 1.08612306121 -7.57761 0.515724 -19.9660125835 0.955872407761 -6.32890798829 0.267017974195
2458784.30388 -12.6267112416 1.18777713387 -6.8476 0.447202 -19.2070743153 1.10037488655 -6.45455033918 0.267236926269
2458785.35683 -10.4099670614 1.45600344495 3.2808 0.435532 -6.86169961127 1.38933721921 -6.64206871107 0.267467450175
2458792.39696 -4.4296117287 3.04427336086 1.34188 0.460195 -2.81872297458 3.00928909505 -7.47847162154 0.26900875412
2458795.32635 -10.8714295491 1.90097421527 5.35333 0.603419 -5.24844945827 1.80266149833 -7.72137647785 0.269650090802
