2458708.49014 -1.561429766354114 1.7043987927728252 -1.310790839530114 1.7043987927728252 nan nan 4.78219707888 0.250638926824
2458709.49323 -8.387484228711468 1.2551515466862047 -1.1632856953544684 1.072314286740959 6.97334 0.65234 4.64191476289 0.250858533357
2458710.48692 -7.497743640172997 1.0136390291753488 1.6851524430660032 0.9242438303518955 8.93182 0.416218 4.51285813422 0.251076083239
2458711.49727 -7.657624772122045 1.2631988430930603 -0.45382749070104506 1.2232035628167726 6.9525 0.315348 4.36030599509 0.251297281421
2458712.50467 -8.205725311901492 1.2405324782566953 -10.396707479682492 1.1694673887174871 -2.4425 0.413844 4.21056433021 0.251517832219
2458713.46804 -9.53413585802673 1.099657625231942 -4.41024711283973 1.018538605733604 4.87216 0.414519 4.11796732819 0.251728745187
2458714.45186 -5.421752726091182 1.4608103813603237 -0.520698592217182 1.3734808972712707 4.64911 0.497511 3.99722953639 0.251944133874
2458715.47202 -8.562289447872628 1.119660906980378 -8.871067969285628 1.082486242156972 -0.560946 0.286119 3.8260451349 0.252167478587
2458718.46563 -9.435173163382503 1.468409580659493 -6.879220289932502 1.3953317313397513 2.30313 0.457467 3.39557613039 0.25282287345
2458723.44241 -10.050476548768026 1.1411203566622374 -5.789464102063027 1.0030697603676186 4.0071 0.544065 2.6717767922 0.253912446705
2458724.43567 -10.79383218148379 1.3071510159024828 -4.54948228016779 1.2485127979664017 5.99022 0.387117 2.52667770981 0.254129901316
2458725.59613 -10.0920167283631 1.2621440972399678 -3.2796627667451 1.2265761194303 6.55797 0.297521 2.19115640244 0.254383961618
2458727.4563 -11.140603668409515 1.1054467479755798 -8.050992457238515 1.0492067124136146 2.83482 0.348106 2.03071202211 0.254791211171
2458728.48158 -9.723022076613205 1.3968061620958578 -8.965676399296205 1.301137482563991 0.50233 0.508044 1.84048115029 0.255015677317
2458731.50739 -11.579349053402192 1.3766524676464036 -8.625630931494191 1.2992636538393323 2.69804 0.455067 1.33525866667 0.255678121908
2458735.60046 -11.688006772261078 1.6263261552917445 -11.571967548566077 1.5742753869971502 -0.140535 0.408159 0.62371726636 0.256574223695
2458741.38945 -4.290613208842809 1.6948437183930136 -2.8436815952648096 1.6536409220430102 1.18909 0.371439 -0.115960822522 0.257841613578
2458742.37444 -8.491662259859822 1.1758141417192347 -5.222104999959823 1.0910872792045285 3.0115 0.438255 -0.256914207432 0.2580572599
2458743.38543 -10.350712547774757 1.3055744291910216 -4.4774739500937555 1.2672892881881634 5.61496 0.313851 -0.433680395711 0.258278597681
2458744.36882 -13.430669175794506 1.3044122589636762 -9.710755283408506 1.2583915277073827 3.46142 0.343427 -0.572615496462 0.258493892386
2458745.37609 -14.405426300621118 1.3575846559726488 5.276988115232883 1.2192065844787647 19.4237 0.597136 -0.744418983313 0.258714415854
2458746.43566 -4.538516964154847 1.698512656597707 5.649559423188154 1.6502427221844063 9.92913 0.40205 -0.985413017255 0.258946387343
2458749.55257 -1.8224874547077499 1.708022936248036 7.508111322750251 1.6664638722697718 9.07097 0.374487 -1.57887295358 0.259628777458
2458756.4119 -10.277117709659251 1.3694595641780087 -5.6525572113282525 1.2576186018462123 4.36343 0.542047 -2.56268541015 0.261130498331
2458757.328 -14.875588709975336 2.036338471551961 -12.295947648463336 1.9630120683871448 2.31831 0.541533 -2.60942198751 0.261331061512
2458759.35096 -13.852887258169948 1.3303548385931594 -8.557973307586948 1.2766996563421764 5.03314 0.374008 -2.95562994871 0.261773950583
2458760.32631 -12.634494858185368 1.2317563235919944 -9.502207372336368 1.146510737646999 2.8703 0.450263 -3.07805230933 0.261987485849
2458761.36841 -13.550712329990414 1.1424978969227242 -8.750246696196415 1.0809953208357783 4.53825 0.369798 -3.29010966089 0.262215633794
2458762.42692 -11.095112801059116 1.176875858695209 -8.832305425648116 1.1066485340570356 2.00036 0.400457 -3.51578278955 0.262447375411
2458763.38027 -14.337417329082239 1.3644165039208023 -12.16408123482924 1.3032417348241518 1.91068 0.403972 -3.61250998785 0.262656094253
2458764.32503 -17.0223733165263 1.1356288165871806 -12.527770385976297 1.0730256777161489 4.23174 0.371845 -3.69111589311 0.26286293055
2458765.36609 -14.501241555562407 1.3717939453287042 -9.351290703992406 1.282304451807172 4.88686 0.487354 -3.89714129713 0.26309085157
2458766.31161 -12.445098807773793 1.0726526968884942 -5.990680951828793 0.9948093470113556 6.19112 0.401171 -3.97417415493 0.263297855945
2458767.31866 -11.662930202963881 1.337461391335715 -5.808891873660882 1.2842254395430992 5.59052 0.373588 -4.13282908394 0.263518329303
2458769.30418 -10.352956385092517 1.5567189970310908 -13.128023362972515 1.4775776846570488 -3.03902 0.490039 -4.40798068209 0.26395302212
2458770.30996 -7.550700508775772 1.6013413273054338 -3.2208472894347713 1.5002970157806514 4.06568 0.559824 -4.56154577942 0.264173219341
2458771.35259 -4.1315639491369085 1.9545108454084623 -4.138030466002909 1.8873013498695173 -0.270868 0.50814 -4.76257558829 0.264401483134
2458772.33393 -10.743024755770609 1.588336945099775 -8.352818427114608 1.530100051350854 2.12559 0.426155 -4.88145813335 0.264616328656
2458774.29517 -10.84584557656686 1.139873115352712 -9.55981986954886 1.0871977690557946 1.02098 0.342508 -5.11252529623 0.265045707018
2458775.38609 -12.139793544563554 1.3145318845960343 -13.033209000854553 1.2410759242027063 -1.1587 0.433272 -5.36722584791 0.265284543709
2458777.3309 -10.08585586998644 2.0589474410250164 -23.165045547356442 1.9944666467059466 -13.3449 0.511241 -5.57474555258 0.26571032263
2458783.30379 -12.65645327333469 1.0872031750224138 -19.96704529913969 0.9570995243979683 -7.57761 0.515724 -6.32890798829 0.267017974195
2458784.30388 -12.62699574007446 1.1871478716500048 -19.20735881380546 1.0996956125942925 -6.8476 0.447202 -6.45455033918 0.267236926269
2458785.35683 -10.406175620864675 1.4602611254523374 -6.857908170689676 1.3937985620179578 3.2808 0.435532 -6.64206871107 0.267467450175
2458792.39696 -4.2392238941917535 2.422765232530072 -2.628335140071754 2.3786575907287486 1.34188 0.460195 -7.47847162154 0.26900875412
2458795.32635 -10.78009240940738 1.7470139709914214 -5.157112318605383 1.639494838442078 5.35333 0.603419 -7.72137647785 0.269650090802
