wlc,wll,posc,posm,posme,posmy,order,flag
7799.38596069,7799.38036339,0.00000000,3834.32944567,0.08414142,1971.24595982,79,0
7799.61915480,7799.62034299,3843.68469419,3843.63723448,0.05090993,1971.12162684,79,0
7801.27147170,7801.27147880,3910.01885111,3910.01856395,0.07784922,1970.19068666,79,0
7802.97579136,7802.97906575,3979.43779204,3979.30389233,0.07145655,1969.13619406,79,0
7803.52609247,7803.52464636,4001.79995225,4001.85930370,0.06392942,1968.77463393,79,0
7804.56468200,7804.56398532,4044.62762833,4044.65645820,0.10098852,1968.06389737,79,0
7672.59359222,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.85813204,79,4
7779.17658281,7779.17668013,200.44472525,200.44232689,0.00888918,1977.32041223,78,0
7781.45899506,7781.45661632,256.79444970,256.85339759,0.06935668,1980.09839007,78,0
7782.31118517,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12553160,78,4
7782.47786577,7782.47954742,282.17588419,282.13410383,0.18558240,1981.32542872,78,0
7784.43286300,7784.43510529,330.88469150,330.82869993,0.04807454,1983.65766924,78,0
7784.69644453,7784.69600750,337.40183619,337.41275662,0.00746068,1983.96986051,78,0
7770.96445103,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.00222640,78,4
7791.34917507,7791.35371425,505.16504045,505.04968338,0.06962825,1991.66577884,78,0
7798.45657445,7798.46663542,0.00000000,687.38232422,0.00000000,1999.48495911,78,1
7798.67231999,7798.65788003,0.00000000,692.97149443,0.27945039,1999.71558432,78,0
7799.38063918,7799.38036339,711.33269888,711.33986050,0.29162977,2000.46972251,78,0
7799.62115693,7799.62034299,717.56614036,717.58728870,0.02588310,2000.72489367,78,0
7770.96445103,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00222640,78,4
7770.96445103,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.00222640,78,4
7803.52346601,7803.52464636,819.54261807,819.51161966,0.03728702,2004.79292925,78,0
7804.56560520,7804.56398532,846.87850465,846.92117319,0.11408779,2005.85638382,78,0
7805.74344713,7805.74042468,0.00000000,878.01483154,0.00000000,2007.04712263,78,2
7805.92314710,7805.92724658,882.87329043,882.76488688,0.09673974,2007.22756223,78,0
7807.38101845,7807.38048027,921.37924266,921.39353841,0.02684663,2008.68052950,78,0
7808.91602135,7808.91331931,962.17477396,962.24684253,0.05293260,2010.18925189,78,0
7810.35351506,7810.35551759,1000.72903341,1000.67539320,0.01541678,2011.58223833,78,0
7814.07321317,7814.06577240,0.00000000,1100.84707646,0.13327539,2015.09405426,78,0
7815.69993786,7815.70022750,1145.00959716,1145.00171379,0.02640287,2016.58730406,78,0
7816.61164872,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.41317558,78,2
7817.59022931,7817.59003323,1196.58846084,1196.59382721,0.02720170,2018.28968282,78,0
7818.10809887,7818.10818550,1210.78247633,1210.78010123,0.03592176,2018.74977883,78,0
7818.47939368,7818.47927355,1220.96366107,1220.96695899,0.02720537,2019.07803385,78,0
7826.07230031,7826.07205944,1431.90515277,1431.91192569,0.02368491,2025.47541406,78,0
7831.98950367,7831.98906861,1599.94296842,1599.95544662,0.04324608,2030.02598681,78,0
7832.37010878,7832.36973280,1610.86803508,1610.87883287,0.06078614,2030.30504664,78,0
7834.19157807,7834.19144258,1663.35430849,1663.35822438,0.02730181,2031.61724852,78,0
7834.94514321,7834.94365651,1685.12345128,1685.16653598,0.03387505,2032.14867586,78,0
7836.62515893,7836.62418508,1733.97054200,1733.99892919,0.02646615,2033.30909757,78,0
7837.27613219,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.74959314,78,4
7837.89527936,7837.89514036,1771.10281969,1771.10689021,0.02025224,2034.16360756,78,0
7838.77897426,7838.77687502,1796.96502414,1797.02669462,0.03390170,2034.74649614,78,0
7846.87880261,7846.87893708,2038.54865279,2038.54458348,0.01497275,2039.62491200,78,0
7847.35363867,7847.35366092,2052.92882414,2052.92814923,0.07081657,2039.88393812,78,0
7847.90073886,7847.90058552,2069.53166255,2069.53632301,0.02430458,2040.17861964,78,0
7851.08031739,7851.07985590,2166.77592267,2166.79012763,0.03217851,2041.80940247,78,0
7851.80189514,7851.79880980,2188.94291666,2189.03814783,0.26796589,2042.15969923,78,0
7856.87907947,7856.87716388,2347.31995137,2347.38030849,0.01284599,2044.40788806,78,0
7858.81823060,7858.81709188,2408.70615904,2408.74234571,0.04240409,2045.16361552,78,0
7859.47067438,7859.47173026,2429.53681721,2429.50317437,0.02431115,2045.40468998,78,0
7864.42677729,7864.42651372,2589.13296113,2589.14154276,0.02752872,2047.01145442,78,0
7867.92532076,7867.93346749,0.00000000,2703.98426425,0.03078582,2047.89686319,78,0
7869.73029972,7869.73073450,2763.97588218,2763.96137384,0.05185693,2048.26922424,78,0
7873.15774357,7873.15785693,2879.29734549,2879.29349949,0.02292146,2048.81146414,78,0
7873.31701715,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.83124332,78,2
7877.56031028,7877.56018824,3030.29057837,3030.29481158,0.02170790,2049.17536121,78,0
7770.96445103,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00222640,78,4
7889.78378858,7889.78345955,3468.47452477,3468.48673094,0.04421275,2048.00373517,78,0
7890.77412453,7890.77382086,3505.32422919,3505.33556147,0.01983202,2047.75374815,78,0
7891.53585577,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.54436598,78,2
7894.28564870,7894.28194642,3637.62165732,3637.76279111,0.09990945,2046.66077498,78,0
7894.67567983,7894.67292475,3652.54407617,3652.64935839,0.06511577,2046.51885603,78,0
7897.67974463,7897.67727461,3768.45253455,3768.54875254,0.03974470,2045.28203758,78,0
7900.61755503,7900.61877601,3884.14453908,3884.09604078,0.05890408,2043.81589730,78,0
7901.27907334,7901.27620775,3910.32912775,3910.44346938,0.08751652,2043.44894630,78,0
7902.60779179,7902.60775919,3963.70154665,3963.70286019,0.04574704,2042.67012033,78,0
7905.05184489,7905.05048824,4062.93971480,4062.99531492,0.11559125,2041.08557048,78,0
7770.96445103,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.00222640,78,4
7873.15832159,7873.15785693,30.31445672,30.32558041,0.01563790,2042.55000907,77,0
7877.56121590,7877.56018824,136.23134763,136.25620099,0.01832821,2048.03071610,77,0
7871.89036144,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.94662630,77,4
7889.78550006,7889.78345955,436.24827202,436.29912194,0.06343118,2062.53489873,77,0
7890.77705357,7890.77382086,460.95452429,461.03527922,0.04506487,2063.66303214,77,0
7891.53466811,7891.53170204,0.00000000,479.98129272,0.00000000,2064.52010220,77,2
7894.28249164,7894.28194642,0.00000000,549.00000000,0.00000000,2067.59096333,77,4
7894.68207888,7894.67292475,0.00000000,559.07756510,0.16947769,2068.03259452,77,0
7897.68322475,7897.67727461,0.00000000,635.10406494,0.00000000,2071.30878408,77,2
7900.62007529,7900.61877601,710.05181969,710.08512884,0.01823179,2074.44371704,77,0
7901.27918430,7901.27620775,0.00000000,727.00000000,0.00000000,2075.13769432,77,4
7902.60874874,7902.60775919,761.16671834,761.19221799,0.02228844,2076.52563337,77,0
7905.05125400,7905.05048824,824.32962519,824.34949257,0.02067728,2079.03690061,77,0
7905.77684642,7905.77106624,843.05906205,843.20933879,0.10545946,2079.77360556,77,0
7906.47062356,7906.46835900,0.00000000,861.26458740,0.00000000,2080.47318803,77,2
7907.70347341,7907.70382999,893.43064809,893.42132462,0.01411482,2081.70535848,77,0
7909.27873379,7909.27906711,934.71268167,934.70392905,0.01994732,2083.26128371,77,0
7910.15709225,7910.15775919,957.81308725,957.79553131,0.02280145,2084.11887649,77,0
7911.84911363,7911.84827965,1002.42819247,1002.45025344,0.04551703,2085.75138965,77,0
7913.39663004,7913.39487793,1043.42804466,1043.47459979,0.07350367,2087.22106059,77,0
7919.30704940,7919.30289394,1201.79032296,1201.90270508,0.05731913,2092.62548910,77,0
7920.55986018,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.72731353,77,2
7920.74962571,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.89285825,77,4
7920.99391882,7920.99394395,1247.63169327,1247.63101004,0.01215950,2094.10520005,77,0
7921.59522537,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.62613839,77,4
7926.14060891,7926.13992335,1388.65493047,1388.67387239,0.01234839,2098.44251697,77,0
7931.08557942,7931.08988418,1526.51879610,1526.39793677,0.08820101,2102.34710991,77,0
7933.90598220,7933.90597105,1605.94452389,1605.94483973,0.03704730,2104.45335986,77,0
7936.56515082,7936.56529201,1681.65585492,1681.65181664,0.01495335,2106.35658802,77,0
7940.57550399,7940.57528604,1797.15393081,1797.16025275,0.03907328,2109.06993677,77,0
7948.42123964,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.80324609,77,4
7956.15193085,7956.15223008,2262.27631524,2262.26711006,0.05765096,2117.66872991,77,0
7958.13802005,7958.13962735,2323.67230648,2323.62244944,0.08500315,2118.52524687,77,0
7958.93069613,7958.93171498,2348.27954078,2348.24784099,0.05635907,2118.85084922,77,0
7959.26510739,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.98541967,77,1
7959.46839763,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.06640597,77,4
7960.17716305,7960.16576278,0.00000000,2387.13889691,0.05744948,2119.34389550,77,0
7962.16718703,7962.16715604,2449.64881301,2449.64979076,0.02376296,2120.08207796,77,0
7871.89036144,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.94662630,77,4
7964.37147879,7964.37190298,2519.54028049,2519.52677159,0.02783868,2120.82807619,77,0
7964.61948562,7964.62058369,2527.46363661,2527.42863305,0.02226917,2120.90718083,77,0
7965.34494784,7965.33586614,0.00000000,2550.58733742,0.10259329,2121.13287443,77,0
7966.15420850,7966.15404191,2576.51073110,2576.51607754,0.01750772,2121.37469411,77,0
7966.76185954,7966.76096876,2596.01416544,2596.04282781,0.03624384,2121.54923082,77,0
7969.00962455,7969.01199939,2668.82725888,2668.75005241,0.10467882,2122.14192799,77,0
7972.65120912,7972.65086748,2788.12003494,2788.13132998,0.02803877,2122.91991225,77,0
7976.12306908,7976.12268291,2903.86815078,2903.88112987,0.04137347,2123.44323151,77,0
7976.85963322,7976.86000408,2928.69473840,2928.68222749,0.03966369,2123.52585179,77,0
7977.29044513,7977.29181122,2943.27783779,2943.23165212,0.03313094,2123.56948192,77,0
7979.08828516,7979.08803734,3004.27219963,3004.28065358,0.02136937,2123.71359222,77,0
7979.37581333,7979.37576283,3014.09466525,3014.09639055,0.04875300,2123.73089667,77,0
7979.82603770,7979.82356961,3029.41501520,3029.49952288,0.03385734,2123.75477860,77,0
7980.70648330,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.79002175,77,2
7871.89036144,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.94662630,77,4
7981.28149543,7981.28295215,3079.57432885,3079.52406657,0.03423193,2123.80478955,77,0
7989.74694390,7989.74542058,3378.13431948,3378.18932603,0.03283168,2123.23087737,77,0
7991.38546731,7991.38556715,3437.63627479,3437.63263581,0.03390682,2122.93931814,77,0
7992.82742524,7992.82700757,3490.39291118,3490.40826367,0.02817680,2122.63142980,77,0
7871.89036144,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.94662630,77,4
7994.39571646,7994.39649229,3548.33990077,3548.31113331,0.04959476,2122.24071735,77,0
7995.22101689,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.01124287,77,5
7997.72364732,7997.72288789,3672.97420052,3673.00296078,0.04587955,2121.21209538,77,0
7871.89036144,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.94662630,77,4
7999.64638570,7999.64666381,3746.25545486,3746.24479589,0.10847214,2120.48922083,77,0
8000.81001242,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.00459798,77,4
8003.76283524,8003.76146903,3906.03265434,3906.08644733,0.05043795,2118.60867320,77,0
8005.25858182,8005.25784759,3965.24365803,3965.27287166,0.03524409,2117.80753514,77,0
7976.10829844,7976.12268291,0.00000000,15.00000000,0.00000000,2117.45489237,76,4
7976.87040091,7976.86000408,0.00000000,33.00000000,0.00000000,2118.41123477,76,4
7977.28879517,7977.29181122,42.97357597,42.90221352,0.02573068,2118.93495800,76,0
7979.10671305,7979.08803734,0.00000000,86.00000000,0.00000000,2121.19468757,76,4
7979.35915955,7979.37576283,0.00000000,92.00000000,0.00000000,2121.50674444,76,4
7979.82474024,7979.82356961,103.05987502,103.08772995,0.01009422,2122.08177912,76,0
7980.70306181,7980.69545497,0.00000000,124.00000000,0.00000000,2123.16057212,76,4
nan,7980.98416692,0.00000000,-1.00000000,0.00000000,0.00000000,76,0
7981.28122711,7981.28295215,137.84813999,137.80694646,0.02820723,2123.86869719,76,0
7989.74559570,7989.74542058,341.95662401,341.96089187,0.05188527,2133.95646468,76,0
7991.38946218,7991.38556715,0.00000000,382.10403442,0.00000000,2135.85577235,76,4
7992.81328088,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48434485,76,4
7993.51123943,7993.51089926,434.14349529,434.15186249,0.02203501,2138.27715263,76,0
7994.39861176,7994.39649229,0.00000000,456.00000000,0.00000000,2139.27972768,76,4
7995.08293749,7995.24690988,0.00000000,472.88266809,0.08377526,2140.04883875,76,0
7997.72367198,7997.72288789,538.28845627,538.30794325,0.01809406,2142.98321335,76,0
7998.94296784,7998.96270079,0.00000000,568.66173570,0.12659347,2144.31969695,76,0
7999.65500045,7999.64666381,0.00000000,586.43304443,0.00000000,2145.09484715,76,2
8000.80892755,8000.57431955,0.00000000,615.30305744,0.13129597,2146.34257331,76,0
8000.80740674,8000.80581562,615.22598222,615.26584346,0.04082439,2146.34097415,76,0
8003.76206666,8003.76146903,689.56411185,689.57920238,0.04245186,2149.48713387,76,0
8005.25660818,8005.25784759,727.42739982,727.39598180,0.02339280,2151.05189022,76,0
8014.09924783,8014.09839136,954.28316219,954.30540991,0.04649053,2159.92756757,76,0
8014.93343679,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73012231,76,4
8015.17350151,8015.17235522,982.22742745,982.25730265,0.02450067,2160.96010870,76,0
8021.60938709,8021.60971275,1151.51441516,1151.50576836,0.00782203,2166.92756353,76,0
8022.71451851,8022.71596180,1180.93190254,1180.89346693,0.11417690,2167.91398711,76,0
8027.47583013,8027.47541250,1308.62519631,1308.63648381,0.01841501,2172.03087197,76,0
8032.27351829,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.95368636,76,2
8033.03527421,8033.03453366,1460.16521201,1460.18557443,0.02185754,2176.55477612,76,0
8033.84057793,8033.84009064,1482.34734920,1482.36078819,0.01927367,2177.18396382,76,0
8036.85867540,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.48185208,76,4
8037.01078126,8037.00956812,1570.19630139,1570.23010273,0.02967371,2179.59490939,76,0
8040.15206386,8040.15181510,1658.19967453,1658.20667824,0.02863788,2181.87730149,76,0
8041.21304708,8041.21338756,1688.14171243,1688.13209103,0.01894336,2182.62367906,76,0
8042.04907204,8042.05258579,1711.90002796,1711.80045708,0.05687233,2183.20322017,76,0
8042.33842069,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40177325,76,4
8044.12572413,8044.12335610,1770.79089974,1770.85848694,0.05333849,2184.60780131,76,0
8047.86901093,8047.86835662,1878.37774524,1878.39666992,0.01099780,2187.01320523,76,0
8048.99128210,8048.99072838,1910.91033400,1910.92641747,0.02554630,2187.70212793,76,0
8050.29400832,8050.29985412,0.00000000,1948.84512654,0.07029660,2188.48249239,76,0
8051.35565400,8051.35535769,1979.87689346,1979.88557409,0.03313890,2189.10312431,76,0
8054.65099189,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.93916781,76,4
8057.84962213,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.58740698,76,2
7975.47220697,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.65367069,76,4
8068.07577953,8068.07603131,2485.80856921,2485.80068747,0.02926640,2196.91147464,76,0
8069.63378470,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.43594697,76,2
8069.77317259,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48104921,76,2
8072.44683173,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.28723812,76,2
8072.57832114,8072.57472376,2627.96569091,2628.08048835,0.09386868,2198.32394453,76,0
8075.44908345,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.05547892,76,2
8076.25816513,8076.25776818,2746.46976433,2746.48264502,0.02345517,2199.23696041,76,0
8079.53857343,8079.53874445,2853.74283994,2853.73720479,0.04437285,2199.85813372,76,0
8080.23308974,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.96546469,76,2
8082.84351881,8082.84324463,2963.47167265,2963.48084908,0.02509024,2200.29102261,76,0
7975.47220697,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.65367069,76,4
8097.13680415,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68308700,76,4
8097.71917961,8097.71309651,0.00000000,3481.06098150,0.11842981,2199.56419895,76,0
7975.47220697,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.65367069,76,4
8099.86079664,8099.86090867,3559.12636654,3559.12225925,0.03628881,2199.05733548,76,0
8100.74932426,8100.74904987,3591.78379175,3591.79391120,0.04541323,2198.81422057,76,0
8101.30876823,8101.31387244,0.00000000,3612.46699934,0.04329201,2198.65094297,76,0
8101.94735845,8101.94773865,3636.14072814,3636.12660976,0.04019042,2198.45509080,76,0
8104.11264906,8104.11238754,3717.09079921,3717.10064455,0.03990915,2197.71216739,76,0
8107.24042422,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.41738906,76,4
8107.81232077,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.15119560,76,4
8109.69246566,8109.68516046,0.00000000,3930.91289791,0.07811064,2195.20948568,76,0
8110.58887675,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.72372487,76,5
8112.31696655,8112.31925877,4034.34242795,4034.25135935,0.05904238,2193.71811357,76,0
8082.84313279,8082.84324463,23.93325775,23.93065024,0.02128039,2195.61219832,75,0
8086.02922377,8086.03363605,0.00000000,98.45900726,0.00000000,2199.53067516,75,2
8097.15003148,8097.13790714,0.00000000,363.00000000,0.00000000,2212.67970237,75,4
8097.71437009,8097.71309651,376.57984915,376.61059115,0.14402380,2213.32413858,75,0
8098.72358642,8098.72865312,0.00000000,401.00000000,0.00000000,2214.47107603,75,4
8099.86288607,8099.86090867,0.00000000,428.60433960,0.00000000,2215.75703264,75,2
8100.75072936,8100.74904987,450.13163984,450.17248299,0.01654094,2216.75280047,75,0
8101.31313293,8101.31387244,463.87706676,463.85905741,0.05314842,2217.38059775,75,0
8101.94727730,8101.94773865,479.32574120,479.31448816,0.08427784,2218.08571308,75,0
8104.11675722,8104.11238754,532.25407604,532.36122575,0.01732323,2220.47502717,75,0
8109.68996805,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45193861,75,4
8110.56784621,8110.57016683,691.91332232,691.85546685,0.08155221,2227.37143873,75,0
8115.98937614,8115.96949888,0.00000000,828.00000000,0.00000000,2232.91681233,75,4
8081.81625377,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33404896,75,4
8120.47055183,8120.46761103,941.96577377,942.04107697,0.08460849,2237.31980734,75,0
8124.67593518,8124.67508069,1050.34617419,1050.36831552,0.01687262,2241.29779115,75,0
8128.47563227,8128.47555788,1149.34979811,1149.35174707,0.01346782,2244.75850875,75,0
8128.83679844,8128.83677676,1158.81934370,1158.81991225,0.02039372,2245.08082586,75,0
8130.28603820,8130.28950142,1197.00978926,1196.91857281,0.06554487,2246.36240758,75,0
8132.14448932,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97711807,75,4
8134.02760557,8134.02625916,1295.97456372,1296.01043035,0.02741373,2249.58033319,75,0
8139.47230542,8139.47198823,1442.24738869,1442.25597948,0.02050872,2254.02503088,75,0
8142.11731739,8142.11853476,1514.24544092,1514.21218216,0.03424083,2256.07867885,75,0
8144.15889545,8144.14271258,0.00000000,1570.16999522,0.11455374,2257.61498818,75,0
8147.25157827,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.85924115,75,2
8149.75336635,8149.75136268,1725.38559601,1725.44173240,0.03439011,2261.59964606,75,0
8150.00678433,8150.00694665,1732.54914915,1732.54459781,0.03538586,2261.77213811,75,0
8154.54188822,8154.53961156,1860.64415717,1860.70900178,0.05230568,2264.73752857,75,0
8155.04298978,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05091693,75,4
8155.77797228,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50514200,75,4
8155.98061852,8155.97998505,1901.77976547,1901.79790644,0.02286727,2265.62923166,75,0
8160.70568442,8160.70603302,2038.24156371,2038.23141471,0.02054358,2268.38469690,75,0
8161.22117174,8161.22669348,2053.42935043,2053.26822002,0.03999821,2268.66907479,75,0
8081.81625377,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33404896,75,4
8163.20041271,8163.20202529,2111.27258108,2111.22516834,0.14544458,2269.72930112,75,0
8163.43717353,8163.43699568,2118.18414696,2118.18938046,0.01087875,2269.85286741,75,0
8163.79601247,8163.79139205,2128.63079936,2128.76693440,0.04697658,2270.03897267,75,0
8167.16744531,8167.16633725,2228.71768344,2228.75076042,0.03985905,2271.70443985,75,0
8168.17985760,8168.17987029,2259.02791173,2259.02753150,0.02875820,2272.17535243,75,0
8170.02387320,8170.02362953,2314.48010338,2314.48745939,0.01201498,2272.99767058,75,0
8174.52104503,8174.52091937,2451.47666408,2451.48052731,0.05053162,2274.80560469,75,0
8175.80499917,8175.79459891,0.00000000,2491.06514958,0.10401662,2275.26883145,75,0
8081.81625377,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33404896,75,4
8176.90335308,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.64583997,75,1
8178.11237530,8178.11193101,2562.72231304,2562.73617997,0.02595163,2276.04004861,75,0
8185.93082076,8185.93068917,2811.01295692,2811.01721023,0.13571848,2278.03967902,75,0
8188.56128261,8188.55908083,2896.48204316,2896.55408145,0.05100012,2278.48719717,75,0
8189.05537960,8189.05782977,2912.81941164,2912.73905749,0.03678562,2278.55796552,75,0
8190.49147797,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.73928668,75,4
8190.79408954,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77281697,75,4
8195.11497067,8195.11517284,3114.42737330,3114.42054445,0.02277628,2279.06880308,75,0
8199.12270297,8199.12245115,3251.20986117,3251.21854575,0.02907925,2279.02461546,75,0
8199.91235287,8199.91446080,3278.58818947,3278.51517586,0.05988740,2278.97803489,75,0
8201.24063299,8201.23495169,0.00000000,3324.68651524,0.06745967,2278.87066098,75,0
8201.96699282,8201.96797187,3350.10279811,3350.06851184,0.02498785,2278.79633302,75,0
8202.48189405,8202.48195166,3368.12840849,3368.12638519,0.08924485,2278.73684558,75,0
8203.24396215,8203.24515337,3394.99301263,3394.95099118,0.03556761,2278.63833905,75,0
8203.65443396,8203.65280864,3409.38943370,3409.44689520,0.03757122,2278.58006295,75,0
8205.32304353,8205.32442887,3468.76031142,3468.71087546,0.08667677,2278.30501272,75,0
8207.62415584,8207.62229268,3551.29708477,3551.36445125,0.07536256,2277.82270252,75,0
8208.09188807,8208.09220239,3568.30154342,3568.29015152,0.08161503,2277.70975859,75,0
8209.78697982,8209.78393890,3629.95380523,3630.06516737,0.05352544,2277.25666187,75,0
8212.42956570,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.41058534,75,2
8213.08358623,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17407773,75,5
8213.57073532,8213.57161272,3770.27847466,3770.24559086,0.05174298,2275.99060580,75,0
8215.86301016,8215.85820686,0.00000000,3856.76805601,0.12028458,2275.04448220,75,0
8217.41649673,8217.41829546,3916.21988836,3916.15078763,0.06568147,2274.32244798,75,0
8081.81625377,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33404896,75,4
8219.11388069,8219.11538658,3981.79338535,3981.73485111,0.08855335,2273.45630164,75,0
8221.70683789,8221.70836078,4083.42679265,4083.36656161,0.04548395,2271.97171346,75,0
8195.11537690,8195.11517284,94.11517371,94.11989949,0.01611521,2278.98612100,74,0
8199.10756324,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75722891,74,4
8199.91737489,8199.91446080,205.88101905,205.94925705,0.12174404,2284.71288029,74,0
8201.23788140,8201.23495169,236.85272435,236.92154391,0.04925865,2286.26192472,74,0
8201.96780597,8201.96797187,254.08467398,254.08077094,0.04421964,2287.11320301,74,0
8202.47406797,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70161694,74,4
8203.24725852,8203.24515337,284.17697221,284.22664967,0.01161542,2288.59680122,74,0
8203.65483843,8203.65280864,293.80165911,293.84960618,0.07340070,2289.06717617,74,0
8205.30862742,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96485097,74,4
8207.62238574,8207.62229268,388.02244585,388.02466517,0.10414151,2293.58849229,74,0
8208.08589538,8208.09220239,399.23436707,399.08379419,0.17600040,2294.10966983,74,0
8209.79618385,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02004677,74,4
8212.43201696,8212.42695610,0.00000000,503.39282227,0.00000000,2298.92430447,74,2
8213.07834015,8213.09786713,0.00000000,519.00000000,0.00000000,2299.62896388,74,4
8213.57058042,8213.57161272,530.93309163,530.90811918,0.02814474,2300.16385723,74,0
8191.03451452,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.00409625,74,4
8217.41740113,8217.41829546,624.45510185,624.43325213,0.03765358,2304.28192085,74,0
8219.11802590,8219.11538658,0.00000000,666.07165527,0.00000000,2306.06797126,74,2
8191.03451452,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.00409625,74,4
8222.91823463,8222.91627598,759.72116783,759.76969803,0.08730100,2309.98031078,74,0
8225.38061515,8225.38142735,0.00000000,821.00000000,0.00000000,2312.45704890,74,4
8231.29315416,8231.29691065,969.75581528,969.66059972,0.03299491,2318.20723442,74,0
8233.10401128,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91147048,74,2
8234.65131841,8234.65298091,1055.22483396,1055.18229841,0.04926267,2321.34624586,74,0
8234.92998354,8234.92834012,1062.27260863,1062.31468734,0.04402381,2321.60245704,74,0
8235.60425441,8235.60479248,1079.60813525,1079.59433370,0.02289046,2322.21961894,74,0
8237.29427893,8237.29439979,1123.04758843,1123.04447331,0.04589394,2323.74920985,74,0
8239.38586443,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.60878186,74,2
8239.61197835,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.80748954,74,4
8240.99611628,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.01400057,74,2
8241.88728182,8241.88807080,1242.25827434,1242.23765964,0.01545906,2327.78148311,74,0
8242.80430721,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.56434876,74,2
8245.38730571,8245.38601840,1334.13064084,1334.16462728,0.02191049,2330.72737970,74,0
8247.52435834,8247.52534615,1390.79242809,1390.76617557,0.01746785,2332.47018686,74,0
8248.94523574,8248.94490175,1428.59997269,1428.60888648,0.02356516,2333.60518408,74,0
8249.65537579,8249.65595223,1447.59651087,1447.58109470,0.02792842,2334.16509584,74,0
8253.50516880,8253.50845421,1551.28870755,1551.19974695,0.26266742,2337.11571803,74,0
8253.72234477,8253.72052275,1557.02097215,1557.07034156,0.05969523,2337.27745327,74,0
8255.45346212,8255.46812244,0.00000000,1604.11619404,0.07685332,2338.55251953,74,0
8259.93023846,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70642445,74,4
8263.40787254,8263.39285395,0.00000000,1823.73699296,0.09203148,2344.00960583,74,0
