wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6150.96817723,6150.96858047,3312.31694591,3312.29828371,0.05108706,758.88431862,0.01998511,0.01998511,32491,100,0
6151.15822216,6151.15791869,3321.08556931,3321.09963333,0.02964929,758.79216451,0.01998511,0.01998511,32490,100,0
6151.34667226,6151.34726856,3329.86658543,3329.83891378,0.05867165,758.69925016,0.01998511,0.01998511,32489,100,0
6151.53648653,6151.53663009,3338.65996046,3338.65328959,0.05102547,758.60411410,0.01998511,0.01998511,32488,100,0
6151.72604341,6151.72600327,3347.46575167,3347.46761933,0.04497137,758.50754917,0.01998511,0.01998511,32487,100,0
6151.91465914,6151.91538812,3356.28427511,3356.25030694,0.04163026,758.40990923,0.01998511,0.01998511,32486,100,0
6152.10565556,6152.10478463,3365.11589483,3365.15653603,0.05883947,758.30944667,0.01998511,0.01998511,32485,100,0
6152.29456122,6152.29419280,3373.96097678,3373.97819418,0.03419221,758.20849950,0.01998511,0.01998511,32484,100,0
6152.48440087,6152.48361263,3382.81969439,3382.85658538,0.06131843,758.10545760,0.01998511,0.01998511,32483,100,0
6152.67330476,6152.67304413,3391.69180760,3391.70402313,0.04341506,758.00133237,0.01998511,0.01998511,32482,100,0
6152.86248227,6152.86248730,3400.57702123,3400.57678522,0.04210164,757.89546287,0.01998511,0.01998511,32481,100,0
6153.05214209,6153.05194213,3409.47504045,3409.48443823,0.04382541,757.78772020,0.01998511,0.01998511,32480,100,0
6153.24046889,6153.24140863,3418.38574062,3418.34151416,0.04393528,757.67914201,0.01998511,0.01998511,32479,100,0
6153.43096661,6153.43088679,3427.30925841,3427.31301985,0.04598653,757.56768980,0.01998511,0.01998511,32478,100,0
6153.62011620,6153.62037663,3436.24575357,3436.23346263,0.05479417,757.45540388,0.01998511,0.01998511,32477,100,0
6153.81038895,6153.80987814,3445.19538794,3445.21952944,0.04760910,757.34081187,0.01998511,0.01998511,32476,100,0
6154.00008287,6153.99939132,3454.15834419,3454.19107437,0.05260415,757.22492319,0.01998512,0.01998511,32475,100,0
6154.18918629,6154.18891617,3463.13482667,3463.14762964,0.05158788,757.10775119,0.01998511,0.01998511,32474,100,0
6154.37896939,6154.37845270,3472.12504241,3472.14956865,0.05873272,756.98849853,0.01998511,0.01998511,32473,100,0
6154.56760665,6154.56800091,3481.12918126,3481.11043914,0.06167254,756.86830943,0.01998511,0.01998511,32472,100,0
6154.75754515,6154.75756078,3490.14720326,3490.14645890,0.05776744,756.74561664,0.01998511,0.01998511,32471,100,0
6154.94739588,6154.94713234,3499.17891305,3499.19147760,0.04700504,756.62129744,0.01998511,0.01998511,32470,100,0
6155.13621439,6155.13671558,3508.22411056,3508.20018155,0.03895664,756.49598147,0.01998511,0.01998511,32469,100,0
6155.32668196,6155.32631049,3517.28259321,3517.30035374,0.04238095,756.36787741,0.01998511,0.01998511,32468,100,0
6155.51677266,6155.51591709,3526.35415277,3526.39511490,0.04228347,756.23832754,0.01998512,0.01998511,32467,100,0
6155.70505051,6155.70553536,3535.43857757,3535.41533321,0.05048343,756.10833661,0.01998511,0.01998511,32466,100,0
6155.89458025,6155.89516532,3544.53565388,3544.50756790,0.03152964,755.97579319,0.01998511,0.01998511,32465,100,0
6156.08379653,6156.08480697,3553.64542693,3553.59685512,0.05180855,755.84177280,0.01998511,0.01998511,32464,100,0
6156.27426690,6156.27446030,3562.76883451,3562.75952402,0.04792301,755.70513227,0.01998511,0.01998511,32463,100,0
6156.46472594,6156.46412531,3571.90701348,3571.93597592,0.06063788,755.56673840,0.01998512,0.01998511,32462,100,0
6156.65383300,6156.65380202,3581.06110189,3581.06259841,0.01751851,755.42755967,0.01998511,0.01998511,32461,100,0
6156.84423259,6156.84349041,3590.23144222,3590.26735208,0.04792685,755.28563754,0.01998512,0.01998511,32460,100,0
6157.03403819,6157.03319049,3599.41695783,3599.45803560,0.02777742,755.14237742,0.01998512,0.01998511,32459,100,0
6157.22269127,6157.22290226,3608.61641696,3608.60617868,0.04097015,754.99823741,0.01998511,0.01998511,32458,100,0
6157.41294519,6157.41262572,3617.82864959,3617.84417197,0.05296247,754.85111957,0.01998511,0.01998511,32457,100,0
6157.60210679,6157.60236087,3627.05388428,3627.04152126,0.06504388,754.70308955,0.01998511,0.01998511,32456,100,0
6157.79246833,6157.79210772,3636.29362206,3636.31119630,0.04784022,754.55232107,0.01998511,0.01998511,32455,100,0
6157.98280847,6157.98186626,3645.54942349,3645.59542258,0.05189806,754.39973164,0.01998512,0.01998511,32454,100,0
6158.17127676,6158.17163650,3654.82259673,3654.80500215,0.06107318,754.24680260,0.01998511,0.01998511,32453,100,0
6158.36182753,6158.36141844,3664.11259004,3664.13263221,0.06462514,754.09032304,0.01998511,0.01998511,32452,100,0
6158.55193608,6158.55121207,3673.41804528,3673.45356969,0.02602236,753.93235709,0.01998512,0.01998511,32451,100,0
6158.74104905,6158.74101740,3682.73758868,3682.73914367,0.05752278,753.77340148,0.01998511,0.01998511,32450,100,0
6158.94664604,nan,0.00000000,3692.85820630,0.37020811,753.59837184,0.01998517,0.01998511,32449,100,1
6159.12059654,6159.12066317,3701.41728280,3701.41399933,0.03777733,753.44891263,0.01998511,0.01998511,32448,100,0
6159.30894695,6159.31050361,0.00000000,3710.71156653,0.04049171,753.28496889,0.01998511,0.01998511,32447,100,1
6159.50023127,6159.50035574,3720.15757819,3720.15142406,0.05083645,753.11688939,0.01998511,0.01998511,32446,100,0
6159.69078410,6159.69021959,3729.55233556,3729.58029162,0.03577118,752.94736932,0.01998512,0.01998511,32445,100,0
6159.87972051,6159.88009514,3738.96289532,3738.94431361,0.06118100,752.77739663,0.01998511,0.01998511,32444,100,0
6160.06946291,6160.06998239,3748.38850112,3748.36269588,0.02916198,752.60481026,0.01998511,0.01998512,32443,100,0
6160.26020894,6160.25988136,3757.82847960,3757.84477587,0.05253062,752.42940842,0.01998512,0.01998512,32442,100,0
6160.44918122,6160.44979203,3767.28286935,3767.25243853,0.04636493,752.25374877,0.01998511,0.01998512,32441,100,0
6160.63883124,6160.63971441,3776.75205199,3776.70798499,0.04494525,752.07555463,0.01998511,0.01998512,32440,100,0
6160.82915065,6160.82964851,3786.23641474,3786.21153508,0.06441738,751.89479872,0.01998511,0.01998512,32439,100,0
6161.01944095,6161.01959431,3795.73628422,3795.72860816,0.02279254,751.71212074,0.01998512,0.01998512,32438,100,0
6161.20924056,6161.20955183,3805.25182085,3805.23621592,0.05063216,751.52796089,0.01998511,0.01998512,32437,100,0
6161.39893511,6161.39952106,3814.78315905,3814.75373637,0.04267266,751.34194368,0.01998511,0.01998512,32436,100,0
6161.58938926,6161.58950201,3824.33043031,3824.32475954,0.04647822,751.15320048,0.01998512,0.01998512,32435,100,0
6161.77988278,6161.77949468,3833.89368419,3833.91323495,0.04765138,750.96242350,0.01998512,0.01998512,32434,100,0
6161.96909696,6161.96949906,3843.47289338,3843.45260499,0.04575284,750.77094536,0.01998511,0.01998512,32433,100,0
6162.15791265,6162.15951516,0.00000000,3852.99944845,0.05897876,750.57764134,0.01998511,0.01998512,32432,100,1
6162.34979296,6162.34954298,3862.67916810,3862.69182182,0.05374235,750.37967559,0.01998512,0.01998512,32431,100,0
6162.54055310,6162.53958252,3872.30694974,3872.35616407,0.03111900,750.18056184,0.01998512,0.01998512,32430,100,0
6162.72986309,6162.72963378,3881.95217873,3881.96382676,0.03783633,749.98091288,0.01998512,0.01998512,32429,100,0
6162.92016209,6162.91969677,3891.61565434,3891.63933523,0.04020845,749.77813807,0.01998512,0.01998512,32428,100,0
6163.11002013,6163.10977148,3901.29744078,3901.31011745,0.04188715,749.57374152,0.01998512,0.01998512,32427,100,0
6163.30019967,6163.29985791,3910.99654639,3911.01399907,0.04255747,749.36691619,0.01998512,0.01998512,32426,100,0
6163.49053912,6163.48995607,3920.71188849,3920.74170944,0.06044233,749.15784442,0.01998512,0.01998512,32425,100,0
6163.68114340,6163.68006596,3930.44261965,3930.49781112,0.02338148,748.94641412,0.01998512,0.01998512,32424,100,0
6163.86978668,6163.87018758,3940.18960672,3940.16903605,0.05611946,748.73509513,0.01998511,0.01998512,32423,100,0
6164.06119212,6164.06032092,3949.95446058,3949.99924591,0.05618915,748.51853904,0.01998512,0.01998512,32422,100,0
6164.25086410,6164.25046600,3959.73879593,3959.75930195,0.06034167,748.30176979,0.01998512,0.01998512,32421,100,0
6164.44177059,6164.44062281,3969.54293894,3969.60217121,0.05835189,748.08138656,0.01998512,0.01998512,32420,100,0
6164.63130828,6164.63079135,3979.36495233,3979.39167287,0.05757810,747.86043048,0.01998512,0.01998512,32419,100,0
6164.82121248,6164.82097162,3989.20265159,3989.21511942,0.04028148,747.63693611,0.01998512,0.01998512,32418,100,0
6165.01088030,6165.01116363,3999.05422046,3999.03953426,0.04436621,747.41164422,0.01998512,0.01998512,32417,100,0
6165.20070818,6165.20136737,4008.92084677,4008.88662375,0.05565043,747.18405063,0.01998511,0.01998512,32416,100,0
6165.39295232,6165.39158286,0.00000000,4018.88596089,0.05640554,746.95111278,0.01998512,0.01998512,32415,100,1
6165.58207682,6165.58181008,4028.70971836,4028.72362160,0.03867850,746.72014621,0.01998512,0.01998512,32414,100,0
6165.77253807,6165.77204904,4038.63563959,4038.66118085,0.05795072,746.48502660,0.01998512,0.01998512,32413,100,0
6165.96291014,6165.96229973,4048.58128545,4048.61322419,0.02145566,746.24774356,0.01998512,0.01998512,32412,100,0
6166.15296209,6166.15256218,4058.54476491,4058.56572387,0.05102297,746.00862741,0.01998512,0.01998512,32411,100,0
6166.34308465,6166.34283636,4068.52444427,4068.53747688,0.04273792,745.76722112,0.01998512,0.01998512,32410,100,0
6166.53459910,6166.53312229,0.00000000,4078.59574284,0.03585602,745.52186720,0.01998512,0.01998512,32409,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,745.26611503,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.77512842,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.07987612,nan,0.00000000,-2147483648,99,1
6122.88608895,6122.88685026,12.43436638,12.41109412,0.04508007,739.35414602,0.01998510,0.01998510,32640,99,0
6123.07389467,6123.07446354,18.17111724,18.15371756,0.06878605,739.64463235,0.01998510,0.01998510,32639,99,0
6123.26097413,6123.26208833,23.91152656,23.87742757,0.07703712,739.93355977,0.01998510,0.01998510,32638,99,0
6123.45026558,6123.44972461,29.65564122,29.67220670,0.03609640,740.22546222,0.01998510,0.01998510,32637,99,0
6123.63921715,6123.63737240,0.00000000,35.46866137,0.10565728,740.51683255,0.01998511,0.01998510,32636,99,1
6123.81935207,6123.82503168,0.00000000,40.98851883,0.10984553,740.79372595,0.01998508,0.01998510,32635,99,1
6124.01313116,6124.01270247,46.91042933,46.92357962,0.07491091,741.09082335,0.01998510,0.01998510,32634,99,0
6124.19779102,6124.20038476,0.00000000,52.59463900,0.23548882,741.37410132,0.01998509,0.01998510,32633,99,1
6124.38774425,6124.38807856,58.43149442,58.42122840,0.03015209,741.66453339,0.01998510,0.01998510,32632,99,0
6124.57988640,6124.57578386,0.00000000,64.32620351,0.06828037,741.95823686,0.01998512,0.01998510,32631,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,742.23983889,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,742.38849613,nan,0.00000000,-2147483648,99,1
6125.14298626,6125.13896881,0.00000000,81.63967183,0.12974790,742.81568961,0.01998512,0.01998510,32628,99,1
6125.32584420,6125.32672014,87.29081136,87.26384569,0.09738399,743.09304366,0.01998510,0.01998510,32627,99,0
6125.51762912,6125.51448298,0.00000000,93.17493707,0.09469732,743.38392097,0.01998511,0.01998510,32626,99,1
6125.70233499,6125.70225734,98.85815157,98.86054483,0.04809516,743.66309720,0.01998510,0.01998510,32625,99,0
6125.89202123,6125.89004320,0.00000000,104.71549316,0.03711327,743.94996808,0.01998511,0.01998510,32624,99,1
6126.07303907,6126.07784059,0.00000000,110.30000848,0.09961831,744.22300219,0.01998509,0.01998510,32623,99,1
6126.26239651,6126.26564948,0.00000000,116.14507791,0.09991277,744.50816172,0.01998509,0.01998510,32622,99,1
6126.45276247,6126.45346990,122.03862777,122.01677219,0.08557278,744.79398847,0.01998510,0.01998510,32621,99,0
6126.64071030,6126.64130183,127.84336685,127.82508093,0.09043363,745.07610673,0.01998510,0.01998510,32620,99,0
6126.82637369,6126.82914527,0.00000000,133.57376299,0.08151032,745.35471874,0.01998510,0.01998510,32619,99,1
6127.01443566,6127.01700024,0.00000000,139.39211511,0.12022260,745.63608929,0.01998510,0.01998510,32618,99,1
6127.20440099,6127.20486673,145.28014357,145.26572104,0.07148717,745.91950118,0.01998510,0.01998510,32617,99,0
6127.39478409,6127.39274474,151.09978334,151.16297137,0.06888149,746.20341643,0.01998511,0.01998510,32616,99,0
6127.58198614,6127.58063427,156.92302656,156.96493661,0.05751187,746.48212088,0.01998511,0.01998510,32615,99,0
6127.77120633,6127.76853532,0.00000000,162.83919350,0.09088282,746.76366796,0.01998511,0.01998510,32614,99,1
6127.95760255,6127.95644790,168.58010574,168.61594029,0.10012508,747.03992327,0.01998511,0.01998510,32613,99,0
6128.14262318,6128.14437200,174.41383345,174.35953048,0.07296441,747.31398516,0.01998510,0.01998510,32612,99,0
6128.33333951,6128.33230763,180.25101871,180.28307696,0.07172790,747.59599902,0.01998511,0.01998510,32611,99,0
6128.52107766,6128.52025479,186.09179024,186.11736941,0.02897079,747.87313342,0.01998511,0.01998510,32610,99,0
6128.70956761,6128.70821348,191.93628714,191.97840591,0.03497738,748.15090845,0.01998511,0.01998510,32609,99,0
6128.89591114,6128.89618370,197.78464905,197.77616623,0.06043342,748.42506361,0.01998510,0.01998510,32608,99,0
6129.08528600,6129.08416544,203.63701615,203.67191310,0.08922775,748.70321878,0.01998511,0.01998510,32607,99,0
6129.27243839,6129.27215872,209.49352511,209.50224023,0.05625183,748.97765938,0.01998510,0.01998510,32606,99,0
6129.45934953,6129.46016354,215.35418801,215.32880496,0.11207945,749.25129881,0.01998510,0.01998510,32605,99,0
6129.64865615,6129.64817988,221.21887052,221.23373091,0.04618532,749.52798187,0.01998511,0.01998510,32604,99,0
6129.84120715,6129.83620776,0.00000000,227.25312423,0.02949771,749.80936889,0.01998512,0.01998510,32603,99,1
6130.02344841,6130.02424718,232.95972128,232.93476966,0.09507747,750.07435638,0.01998510,0.01998511,32602,99,0
6130.21206062,6130.21229814,238.83560155,238.82817823,0.07852794,750.34859344,0.01998510,0.01998511,32601,99,0
6130.39794876,6130.40036063,0.00000000,244.64823604,0.08218544,750.61879077,0.01998510,0.01998511,32600,99,1
6130.58863697,6130.58843466,250.59771631,250.60404608,0.06514364,750.89464585,0.01998511,0.01998511,32599,99,0
6130.77814678,6130.77652023,256.48405828,256.53497703,0.05532015,751.16870066,0.01998511,0.01998511,32598,99,0
6130.96608206,6130.96461735,262.37407244,262.41995139,0.02226667,751.43999280,0.01998511,0.01998511,32597,99,0
6131.15382120,6131.15272600,268.26787201,268.30219698,0.07415940,751.71052292,0.01998511,0.01998511,32596,99,0
6131.33997702,6131.34084620,274.16557065,274.13831297,0.03641585,751.97830287,0.01998510,0.01998511,32595,99,0
6131.52882830,6131.52897795,280.06727428,280.06257825,0.02570768,752.24948696,0.01998510,0.01998511,32594,99,0
6131.71539820,6131.71712124,285.97301517,285.91891303,0.06642182,752.51692731,0.01998510,0.01998511,32593,99,0
6131.90589003,6131.90527607,291.88278606,291.90207581,0.02841368,752.78950828,0.01998511,0.01998511,32592,99,0
6132.09362272,6132.09344246,297.79657931,297.80224628,0.08407053,753.05766371,0.01998511,0.01998511,32591,99,0
6132.28220832,6132.28162039,303.71438725,303.73288205,0.04459413,753.32655869,0.01998511,0.01998511,32590,99,0
6132.47025983,6132.46980988,309.63620215,309.65036531,0.05162832,753.59421273,0.01998511,0.01998511,32589,99,0
6132.65850720,6132.65801091,315.56201915,315.57765041,0.09349497,753.86166461,0.01998511,0.01998511,32588,99,0
6132.84774015,6132.84622350,321.49184808,321.53964655,0.07200908,754.13003096,0.01998511,0.01998511,32587,99,0
6133.03681449,6133.03444764,0.00000000,327.51232727,0.07512699,754.39822282,0.01998511,0.01998511,32586,99,1
6133.22218103,6133.22268333,333.36360004,333.34774996,0.01961623,754.65961775,0.01998510,0.01998511,32585,99,0
6133.41116822,6133.41093058,339.30555237,339.31305582,0.03721245,754.92618341,0.01998511,0.01998511,32584,99,0
6133.59862574,6133.59918938,345.25157521,345.23376748,0.06636469,755.19010916,0.01998510,0.01998511,32583,99,0
6133.78714984,6133.78745975,351.20166592,351.19186872,0.05877589,755.45505074,0.01998510,0.01998511,32582,99,0
6133.97569146,6133.97574167,357.15577338,357.15418518,0.06213664,755.71952611,0.01998511,0.01998511,32581,99,0
6134.16379379,6134.16403515,363.11383786,363.10619834,0.07170025,755.98289224,0.01998511,0.01998511,32580,99,0
6134.35123571,6134.35234019,369.07579937,369.04082011,0.05988999,756.24484002,0.01998510,0.01998511,32579,99,0
6134.53830542,6134.54065679,0.00000000,374.97150791,0.04902365,756.50596692,0.01998510,0.01998511,32578,99,1
6134.72877614,6134.72898496,381.01117335,381.00455229,0.03592571,756.77093666,0.01998511,0.01998511,32577,99,0
6134.91893912,6134.91732469,386.98451745,387.03573530,0.04101298,757.03515535,0.01998511,0.01998511,32576,99,0
6135.10616962,6135.10567598,392.96169719,392.97736697,0.04815344,757.29479652,0.01998511,0.01998511,32575,99,0
6135.29282160,6135.29403884,398.94278621,398.90412354,0.07526557,757.55314060,0.01998510,0.01998511,32574,99,0
6135.48239765,6135.48241327,404.92785845,404.92736202,0.04509902,757.81502811,0.01998511,0.01998511,32573,99,0
6135.67146683,6135.67079927,410.91698814,410.93821799,0.07423732,758.07571177,0.01998511,0.01998511,32572,99,0
6135.85916813,6135.85919683,416.91024675,416.90933340,0.02210229,758.33401370,0.01998511,0.01998511,32571,99,0
6136.04899612,6136.04760596,422.90765972,422.95192496,0.04421626,758.59473969,0.01998511,0.01998511,32570,99,0
6136.23532725,6136.23602667,428.90921645,428.88693158,0.07484507,758.85016955,0.01998511,0.01998511,32569,99,0
6136.42320372,6136.42445895,434.91490536,434.87488644,0.05483017,759.10722128,0.01998510,0.01998511,32568,99,0
6136.61156607,6136.61290280,440.92471482,440.88207098,0.03307795,759.36443548,0.01998510,0.01998511,32567,99,0
6136.80079035,6136.80135822,446.93863313,446.92050564,0.04336457,759.62231843,0.01998511,0.01998511,32566,99,0
6136.98988324,6136.98982523,452.95665018,452.95850311,0.03709031,759.87951173,0.01998511,0.01998511,32565,99,0
6137.17863579,6137.17830380,458.97876567,458.98937639,0.04223380,760.13573176,0.01998511,0.01998511,32564,99,0
6137.36484186,6137.36679396,465.00498295,464.94255324,0.03817931,760.38799433,0.01998510,0.01998511,32563,99,0
6137.55549670,6137.55529569,471.03530542,471.04173771,0.02994742,760.64576739,0.01998511,0.01998511,32562,99,0
6137.74443246,6137.74380901,477.06973643,477.08969978,0.05735498,760.90069948,0.01998511,0.01998511,32561,99,0
6137.93226626,6137.93233390,483.10827933,483.10611208,0.06341071,761.15363366,0.01998511,0.01998511,32560,99,0
6138.12052947,6138.12087038,489.15091506,489.13998551,0.03740484,761.40663270,0.01998511,0.01998511,32559,99,0
6138.30970778,6138.30941844,495.19756819,495.20684995,0.05057322,761.66033932,0.01998511,0.01998511,32558,99,0
6138.49622663,6138.49797808,501.24815425,501.19193695,0.06608426,761.90996220,0.01998510,0.01998511,32557,99,0
6138.68684967,6138.68654931,507.30258840,507.31223488,0.04812886,762.16454242,0.01998511,0.01998511,32556,99,0
6138.87575031,6138.87513212,513.36078549,513.38064996,0.07030727,762.41628364,0.01998511,0.01998511,32555,99,0
6139.06419982,6139.06372653,519.42266589,519.43788282,0.07649509,762.66688486,0.01998511,0.01998511,32554,99,0
6139.25205223,6139.25233252,525.48830581,525.47928906,0.00262886,762.91615841,0.01998511,0.01998511,32553,99,0
6139.44083290,6139.44095010,531.55794975,531.55417736,0.06652827,763.16613586,0.01998511,0.01998511,32552,99,0
6139.63082423,6139.62957927,537.63185149,537.67195294,0.02231210,763.41719136,0.01998511,0.01998511,32551,99,0
6139.81865054,6139.81822003,543.71026589,543.72414285,0.05488986,763.66487730,0.01998511,0.01998511,32550,99,0
6140.00717924,6140.00687238,549.79344885,549.80334746,0.07202876,763.91298981,0.01998511,0.01998511,32549,99,0
6140.19573306,6140.19553633,555.88160803,555.88795885,0.05590111,764.16064154,0.01998511,0.01998511,32548,99,0
6140.38546326,6140.38421187,561.97459747,562.01502329,0.05031341,764.40933224,0.01998511,0.01998511,32547,99,0
6140.57231058,6140.57289901,568.07211543,568.05309381,0.05289355,764.65373442,0.01998511,0.01998511,32546,99,0
6140.76132019,6140.76159775,574.17385822,574.16488061,0.02556333,764.90043663,0.01998511,0.01998511,32545,99,0
6140.94890375,6140.95030808,580.27952092,580.23407186,0.07616669,765.14473870,0.01998511,0.01998511,32544,99,0
6141.13881379,6141.13903001,586.38879775,586.38179636,0.08005160,765.39151033,0.01998511,0.01998511,32543,99,0
6141.32711703,6141.32776354,592.50154072,592.48059574,0.06937037,765.63563027,0.01998511,0.01998511,32542,99,0
6141.51579489,6141.51650868,598.61799068,598.59485323,0.06407782,765.87968127,0.01998511,0.01998511,32541,99,0
6141.70482380,6141.70526541,604.73844800,604.72412434,0.04828420,766.12364041,0.01998511,0.01998511,32540,99,0
6141.89522565,6141.89403375,610.86321431,610.90189982,0.06573733,766.36882991,0.01998511,0.01998511,32539,99,0
6142.08267561,6142.08281369,616.99259248,616.98810759,0.04621949,766.60969773,0.01998511,0.01998511,32538,99,0
6142.27175300,6142.27160524,623.12687118,623.13167407,0.05061906,766.85214355,0.01998511,0.01998511,32537,99,0
6142.45924017,6142.46040840,629.26605245,629.22805270,0.02498171,767.09203988,0.01998511,0.01998511,32536,99,0
6142.65019299,6142.64922316,635.40988426,635.44145216,0.07859499,767.33583655,0.01998511,0.01998511,32535,99,0
6142.83774041,6142.83804953,641.55810481,641.54803656,0.05335293,767.57474909,0.01998511,0.01998511,32534,99,0
6143.02750729,6143.02688751,647.71045113,647.73064925,0.05859712,767.81593626,0.01998511,0.01998511,32533,99,0
6143.21534798,6143.21573710,653.86665917,653.85397105,0.04764306,768.05411632,0.01998511,0.01998511,32532,99,0
6143.40477259,6143.40459831,660.02654497,660.03223087,0.06287003,768.29373317,0.01998511,0.01998511,32531,99,0
6143.59409314,6143.59347112,666.19030071,666.21060582,0.04917411,768.53265117,0.01998511,0.01998511,32530,99,0
6143.78233318,6143.78235556,672.35822862,672.35749782,0.06207309,768.76965376,0.01998511,0.01998511,32529,99,0
6143.97067130,6143.97125160,678.53063222,678.51166362,0.06439131,769.00623936,0.01998511,0.01998511,32528,99,0
6144.16048354,6144.16015926,684.70781633,684.71842407,0.05560497,769.24414002,0.01998511,0.01998511,32527,99,0
6144.34733648,6144.34907854,690.89008177,690.83305174,0.03813754,769.47781514,0.01998510,0.01998511,32526,99,0
6144.53828622,6144.53800944,697.07749257,697.08656029,0.03984230,769.71608507,0.01998511,0.01998511,32525,99,0
6144.72647786,6144.72695195,703.26978317,703.25423996,0.07340033,769.95037889,0.01998511,0.01998511,32524,99,0
6144.91529207,6144.91590609,709.46666264,709.44651882,0.05063059,770.18490194,0.01998511,0.01998511,32523,99,0
6145.10419287,6145.10487185,715.66783878,715.64555055,0.07064526,770.41897294,0.01998511,0.01998511,32522,99,0
6145.29379233,6145.29384923,721.87301813,721.87114911,0.04497010,770.65333431,0.01998511,0.01998511,32521,99,0
6145.48345607,6145.48283824,728.08195649,728.10226017,0.03929142,770.88718794,0.01998511,0.01998511,32520,99,0
6145.67084624,6145.67183886,734.29475621,734.26211712,0.03744243,771.11766404,0.01998511,0.01998511,32519,99,0
6145.86134265,6145.86085112,740.51166615,740.52783828,0.06030991,771.35138365,0.01998511,0.01998511,32518,99,0
6146.05015346,6146.04987500,746.73293677,746.74210455,0.05652344,771.58246920,0.01998511,0.01998511,32517,99,0
6146.23864356,6146.23891051,752.95881959,752.95002456,0.02435342,771.81260806,0.01998511,0.01998511,32516,99,0
6146.42770394,6146.42795765,759.18956570,759.18120054,0.03556234,772.04289471,0.01998511,0.01998511,32515,99,0
6146.61770995,6146.61701642,765.42530020,765.44818324,0.06685541,772.27378277,0.01998511,0.01998511,32514,99,0
6146.80715373,6146.80608682,771.66592859,771.70115653,0.03866901,772.50343315,0.01998511,0.01998511,32513,99,0
6146.99520532,6146.99516885,777.91133405,777.91253906,0.04722530,772.73084245,0.01998511,0.01998511,32512,99,0
6147.18397069,6147.18426252,784.16139922,784.15175040,0.05315278,772.95855460,0.01998511,0.01998511,32511,99,0
6147.37371381,6147.37336782,790.41600625,790.42745346,0.06056896,773.18687463,0.01998511,0.01998511,32510,99,0
6147.56190862,6147.56248475,796.67505118,796.65597724,0.07631601,773.41276031,0.01998511,0.01998511,32509,99,0
6147.75191332,6147.75161332,802.93854226,802.94848055,0.05235015,773.64024001,0.01998511,0.01998511,32508,99,0
6147.94076621,6147.94075353,809.20654067,809.20696097,0.02794163,773.86576567,0.01998511,0.01998511,32507,99,0
6148.12964155,6148.12990538,815.47910815,815.47035625,0.07005928,774.09074543,0.01998511,0.01998511,32506,99,0
6148.32041116,6148.31906887,821.75630672,821.80086473,0.03810796,774.31740091,0.01998511,0.01998511,32505,99,0
6148.50768570,6148.50824400,828.03819834,828.01965256,0.04390272,774.53933692,0.01998511,0.01998511,32504,99,0
6148.69763439,6148.69743077,834.32482084,834.33158951,0.04168407,774.76386807,0.01998511,0.01998511,32503,99,0
6148.88624254,6148.88662918,840.61617049,840.60330921,0.06552303,774.98624098,0.01998511,0.01998511,32502,99,0
6149.07567988,6149.07583924,846.91223946,846.90693501,0.03946344,775.20901432,0.01998511,0.01998511,32501,99,0
6149.26581428,6149.26506094,853.21301987,853.23811347,0.03667421,775.43202386,0.01998511,0.01998511,32500,99,0
6149.45457439,6149.45429429,859.51850380,859.52784012,0.05535635,775.65284140,0.01998511,0.01998511,32499,99,0
6149.64346124,6149.64353929,865.82869790,865.82609462,0.03262748,775.87322732,0.01998511,0.01998511,32498,99,0
6149.83233549,6149.83279593,872.14370619,872.12833694,0.02824039,776.09302056,0.01998511,0.01998511,32497,99,0
6150.02209899,6150.02206423,878.46367300,878.46483420,0.05969692,776.31327001,0.01998511,0.01998511,32496,99,0
6150.21203082,6150.21134417,884.78874340,884.81169741,0.03268529,776.53313748,0.01998511,0.01998511,32495,99,0
6150.40029255,6150.40063577,891.11906310,891.10758067,0.04163911,776.75050492,0.01998511,0.01998511,32494,99,0
6150.59057163,6150.58993902,897.45477401,897.47595507,0.04841790,776.96963144,0.01998511,0.01998511,32493,99,0
6150.78014219,6150.77925392,903.79583546,903.82559909,0.05586375,777.18736877,0.01998511,0.01998511,32492,99,0
6150.96847474,6150.96858047,910.14196234,910.13841689,0.03936973,777.40310613,0.01998511,0.01998511,32491,99,0
6151.15689114,6151.15791869,916.49285131,916.45837335,0.05537909,777.61835118,0.01998511,0.01998511,32490,99,0
6151.34705903,6151.34726856,922.84819764,922.84116287,0.03743529,777.83498846,0.01998511,0.01998511,32489,99,0
6151.53669685,6151.53663009,929.20769520,929.20993792,0.03346286,778.05040110,0.01998511,0.01998511,32488,99,0
6151.72596219,6151.72600327,935.57113257,935.56975180,0.05761614,778.26476405,0.01998511,0.01998511,32487,99,0
6151.91601065,6151.91538812,941.93871773,941.95965517,0.02039053,778.47938981,0.01998512,0.01998511,32486,99,0
6152.10370268,6152.10478463,948.31077458,948.27436125,0.04628196,778.69074990,0.01998511,0.01998511,32485,99,0
