wlc,wll,posc,posm,posme,posmy,order,flag
9267.01708431,9267.01600000,1876.38512876,1876.41241675,0.04143121,3050.83599182,66,0
9267.88275961,9267.88000000,1898.15974038,1898.22938807,0.05211367,3051.37827652,66,0
9269.04541297,9269.04600000,1927.64006671,1927.62519978,0.02305077,3052.09683072,66,0
9270.19888650,9270.20200000,1956.96757713,1956.88843905,0.06927490,3052.79833578,66,0
9271.26323129,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.43596576,66,4
9271.47485203,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.56153553,66,2
9271.78843070,9271.78600000,1997.33795024,1997.40004953,0.11132444,3053.74675149,66,0
9273.11155148,9273.10800000,2031.18811587,2031.27923603,0.23671128,3054.51962305,66,0
9275.29126155,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.75938437,66,2
9275.51587754,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.88474684,66,2
9277.35818182,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.89589841,66,4
9279.00627199,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.77434259,66,4
9280.13148411,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.35970295,66,2
9281.06301606,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83536240,66,4
9281.70752317,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.15967504,66,4
9183.93603143,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35731251,66,4
9284.60883626,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57036900,66,4
9285.20801896,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.85152278,66,4
9286.00276532,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.21897903,66,2
9286.59987688,9286.59700000,2385.20423113,2385.28152318,0.17245397,3061.49064493,66,0
9287.36941014,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.83614834,66,5
9288.29589430,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.24384584,66,4
9288.48780506,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.32720521,66,1
9288.63767684,9288.63700000,2440.21040846,2440.22872543,0.07164267,3062.39180261,66,0
9289.57637477,9289.57700000,2465.69540418,2465.67842283,0.06848611,3062.79270760,66,0
9290.39666828,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.13574456,66,4
9291.43079572,9291.42900000,2516.16657158,2516.21567049,0.04963503,3063.55787085,66,0
9292.34494204,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.92177635,66,2
9295.66789480,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.16852391,66,4
9296.51645848,9296.49800000,0.00000000,2656.61489835,0.13528279,3065.46746915,66,0
9296.88875042,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.59608641,66,4
9298.01523321,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.97573531,66,2
9298.81590783,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.23679698,66,5
9299.34864732,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.40641417,66,5
9300.16370441,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.65954706,66,2
9300.33835513,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.71277981,66,2
9302.06910435,9302.06900000,2813.08483822,2813.08781191,0.04996199,3067.22075012,66,0
9302.77749494,9302.78600000,0.00000000,2833.31216525,0.11165876,3067.41848552,66,0
9304.25887139,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81211868,66,2
9304.44656321,9304.44300000,2881.06542369,2881.16795190,0.20313409,3067.86002198,66,0
9305.99262657,9305.99200000,2925.78042213,2925.79856366,0.05577807,3068.23839518,66,0
9307.41337079,9307.41400000,2967.08116857,2967.06283849,0.06626852,3068.55952477,66,0
9307.78807265,9307.78700000,2977.95603524,2977.98733329,0.08017649,3068.63992259,66,0
9309.86917855,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.05335614,66,4
9310.38452642,9310.38500000,3054.19458301,3054.18060442,0.07174564,3069.14684096,66,0
9312.75576584,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53123154,66,1
9183.93603143,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35731251,66,4
9315.18314929,9315.18000000,3197.21404535,3197.30899302,0.12376259,3069.84423058,66,0
9316.70219698,9316.70500000,3243.35195154,3243.26685022,0.07080646,3069.99749520,66,0
9321.02967016,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.24686885,66,4
9322.01368132,9322.01400000,3406.57262198,3406.56269790,0.06177744,3070.26355943,66,0
9323.11075339,9323.10600000,3440.66347766,3440.81228004,0.17810415,3070.26412136,66,0
9324.24820814,9324.24700000,3476.49050674,3476.52854504,0.06596375,3070.24426820,66,0
9324.71867716,9324.71800000,3491.33770879,3491.35908003,0.06465265,3070.22988902,66,0
9325.78209553,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.18391686,66,4
9327.51110584,9327.51200000,3580.11757145,3580.08895219,0.06080666,3070.06856696,66,0
9327.81154410,9327.81200000,3589.72805534,3589.71343847,0.06409858,3070.04330476,66,0
9328.66164961,9328.66100000,3617.00574065,3617.02665190,0.09538549,3069.96333024,66,0
9330.17718331,9330.17600000,3665.97843497,3666.01686069,0.07675310,3069.78917041,66,0
9330.80609171,9330.80600000,3686.47069264,3686.47368060,0.11339561,3069.70476381,66,0
9331.29754599,9331.29400000,3702.38430150,3702.50008868,0.07815893,3069.63382559,66,0
9332.00427324,9332.00500000,3725.65244558,3725.62862118,0.05663393,3069.52399410,66,0
9333.20179638,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.31675276,66,5
9334.22386157,9334.22900000,0.00000000,3798.81541621,0.29488527,3069.11834498,66,0
9334.65086990,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.02949850,66,5
9334.93549449,9334.93200000,3822.36096777,3822.47737540,0.19115974,3068.96828393,66,0
9338.54216360,9338.53000000,0.00000000,3943.85463684,0.10728851,3068.05293927,66,0
9340.12701591,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.56585877,66,5
9341.75057096,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.01085798,66,4
9325.77891710,9325.77200000,0.00000000,11.00000000,0.00000000,3077.98795136,65,4
9328.66787557,9327.51200000,0.00000000,69.62525812,0.04827826,3081.21476580,65,0
9327.81066638,9327.81200000,52.23762931,52.21053051,0.01994610,3080.26204174,65,0
9328.68628987,9328.66100000,0.00000000,70.00000000,0.00000000,3081.23521323,65,4
9330.18293051,9330.17600000,100.36658634,100.50804282,0.07629892,3082.89223390,65,0
9330.80238193,9330.80600000,113.23325621,113.15931752,0.07399041,3083.57496159,65,0
9331.28392695,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10422518,65,4
9332.00316578,9332.00500000,137.77216616,137.73459347,0.02217953,3084.89377061,65,0
9333.18687642,9333.22900000,0.00000000,162.00000000,0.00000000,3086.18636688,65,5
9334.20854604,9334.22900000,0.00000000,183.00000000,0.00000000,3087.29733176,65,4
9334.64576207,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77127661,65,4
9334.93060893,9334.93200000,197.90329416,197.87463207,0.29522008,3088.07993144,65,0
9336.00352333,9335.96200000,0.00000000,220.00000000,0.00000000,3089.23739635,65,4
9338.56334106,9338.53000000,0.00000000,273.00000000,0.00000000,3091.97785089,65,4
9340.15041842,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66123608,65,4
9345.21307555,9345.22300000,0.00000000,412.00000000,0.00000000,3098.94943549,65,4
9347.36914892,9347.36600000,457.42888645,457.49548705,0.01533442,3101.16347677,65,0
9348.12639904,9348.13000000,473.60063441,473.52435217,0.05819229,3101.93555967,65,0
9349.22309020,9349.22400000,496.80127601,496.78196037,0.08525159,3103.04846169,65,0
9350.31585090,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15075901,65,4
9352.25274568,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09038038,65,2
9352.47222741,9352.44200000,0.00000000,566.00000000,0.00000000,3106.30894942,65,4
9352.79947841,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63437538,65,4
9354.67412304,9354.67300000,613.17902541,613.20315269,0.03081696,3108.48808246,65,0
9364.46430510,9355.66200000,0.00000000,825.91009860,0.09936452,3117.86171569,65,0
9355.91978603,9355.91500000,0.00000000,640.00000000,0.00000000,3109.70915791,65,4
9358.23425390,9358.24700000,0.00000000,690.00000000,0.00000000,3111.95657323,65,4
9359.01842013,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71150658,65,4
9359.24879120,9359.23300000,0.00000000,712.00000000,0.00000000,3112.93265856,65,4
9360.53966659,9360.52500000,0.00000000,740.06604682,0.14287485,3114.16654610,65,0
9362.64413036,9362.65700000,0.00000000,786.00000000,0.00000000,3116.15856135,65,4
9363.43689980,9363.43900000,803.39883091,803.35279783,0.10792729,3116.90224394,65,0
9363.91819238,9363.91800000,813.90340966,813.90763078,0.04985708,3117.35221369,65,0
9364.46839650,9364.48500000,0.00000000,826.00000000,0.00000000,3117.86552322,65,5
9365.83149908,9365.81700000,0.00000000,856.00000000,0.00000000,3119.12881459,65,4
9366.98605626,9367.00300000,0.00000000,881.48581265,0.06100527,3120.19061587,65,0
9367.95823272,9367.96300000,0.00000000,903.00000000,0.00000000,3121.07879941,65,4
9370.56789549,9370.53600000,0.00000000,961.00000000,0.00000000,3123.43608246,65,4
9372.64861814,9372.67100000,0.00000000,1007.50745099,0.18469457,3125.28711215,65,0
9373.25029413,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.81760296,65,4
9373.47085988,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01153409,65,2
9377.10854869,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.16778402,65,4
9381.45391891,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83176509,65,4
9382.97251844,9382.97700000,1241.96131528,1241.85824034,0.10361541,3134.08429750,65,0
9383.77410394,9383.70400000,0.00000000,1260.31413917,6.18160891,3134.73953725,65,0
9385.44893692,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09520801,65,4
9385.66486572,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.26866523,65,4
9387.27601051,9387.27600000,1341.38827210,1341.38851651,0.06410235,3137.55297211,65,0
9387.73152333,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91338077,65,4
9388.46074434,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.48699195,65,4
9389.55574828,9389.55600000,1394.58667045,1394.58077828,0.01746888,3139.34136963,65,0
9391.15073109,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57217444,65,4
9391.60146915,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.91678458,65,2
9392.76379509,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.79902570,65,4
9393.40741934,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.28355794,65,2
9393.61630794,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44019726,65,2
9394.66477776,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22183094,65,4
9395.77352677,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04003537,65,2
9398.00772749,9398.01500000,0.00000000,1594.71621987,0.07770615,3145.66232784,65,0
9399.89609097,9399.89600000,1640.06410098,1640.06629256,0.13978935,3147.00510109,65,0
9400.80481712,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64267140,65,4
9401.83301035,9401.83200000,1686.83055402,1686.85502653,0.03955271,3148.35580877,65,0
9403.12170989,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.23948799,65,2
9403.30127707,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36157442,65,2
9403.52671342,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.51450371,65,5
9404.29344599,9404.29800000,1746.79667958,1746.68556237,0.11003732,3150.03172579,65,0
9405.32928659,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.72348383,65,4
9406.85705370,9406.85600000,1809.43554824,1809.46145780,0.03671840,3151.72827661,65,0
9408.21064062,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.60420007,65,1
9408.98636150,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.09946455,65,5
9410.23667638,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.88771277,65,4
9411.20137033,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.48736234,65,4
9412.73580452,9412.73300000,1955.24009032,1955.31029725,0.03323879,3155.42537943,65,0
9415.18997179,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88627042,65,4
9415.58608320,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.11732374,65,4
9415.90971553,9415.88700000,0.00000000,2035.17962342,0.15260129,3157.30512206,65,0
9416.56630025,9416.53700000,0.00000000,2051.80049069,0.24117563,3157.68341395,65,0
9417.05287743,9417.05800000,2064.26825571,2064.13824159,0.29246712,3157.96135178,65,0
9417.89372233,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.43702648,65,2
9418.10029735,9418.10000000,2090.73795643,2090.74553025,0.06818998,3158.55242186,65,0
9419.25561543,9419.25600000,2120.23662207,2120.22679067,0.04171308,3159.19405389,65,0
9420.49792615,9420.46800000,0.00000000,2152.06894808,0.33458357,3159.87138471,65,0
9422.28905853,9421.96000000,0.00000000,2198.17971711,0.42493807,3160.82336140,65,0
9423.06534782,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.22705844,65,2
9424.78889904,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.10385733,65,5
9426.68610393,9426.68900000,2312.63184722,2312.55593887,0.05249818,3163.03729760,65,0
9427.27446891,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.32014269,65,4
9427.65497825,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.50124135,65,4
9430.05020823,9430.05100000,2401.26030275,2401.23930229,0.05166313,3164.60930935,65,0
9431.03355103,9431.03900000,2427.52001086,2427.37499679,0.08753670,3165.04850044,65,0
9431.37960639,9431.38100000,2436.61555466,2436.57842165,0.05449502,3165.20054609,65,0
9431.99362130,9431.98400000,0.00000000,2452.97265871,0.10744778,3165.46801886,65,0
9432.26573874,9432.27400000,0.00000000,2460.24302403,0.10995753,3165.58525400,65,0
9432.93204661,9432.93900000,0.00000000,2478.07542825,0.07926710,3165.86920911,65,0
9433.67463085,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18043975,65,4
9435.23339835,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.81562020,65,4
9435.85127686,9435.85100000,2556.69781744,2556.70531439,0.11927421,3167.06038817,65,0
9436.40717416,9436.43100000,0.00000000,2571.78619213,0.34297813,3167.27750685,65,0
9437.00393921,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.50686338,65,5
9438.00616841,9437.99500000,0.00000000,2615.31168295,0.18312854,3167.88366588,65,0
9438.82166131,9438.83000000,0.00000000,2637.61083513,0.02125962,3168.18243395,65,0
9440.78968214,9440.79000000,2691.70121726,2691.69244572,0.04707979,3168.87387412,65,0
9441.97454818,9442.01500000,0.00000000,2724.48058945,0.65032328,3169.27021408,65,0
9442.85416512,9442.86800000,0.00000000,2748.90579120,0.48614652,3169.55424795,65,0
9443.86342520,9443.86400000,2777.04006600,2777.02401451,0.09961775,3169.86936967,65,0
9444.13348100,9444.13400000,2784.58405203,2784.56954275,0.06257754,3169.95177293,65,0
9444.72017355,9444.71900000,2800.95806891,2800.99095606,0.07971516,3170.12794947,65,0
9445.79845663,9445.79600000,2831.20576053,2831.27490692,0.07807365,3170.44149856,65,0
9446.38592575,9446.37100000,0.00000000,2847.83441394,0.06690051,3170.60672453,65,0
9446.71843149,9446.72100000,2857.29103057,2857.21845939,0.04843364,3170.69840206,65,0
9447.73517116,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.97076842,65,4
9447.83320546,9447.83700000,2888.88415938,2888.77648610,0.20502147,3170.99633980,65,0
9448.15787232,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08039995,65,4
9449.07121657,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31000636,65,4
9449.45659795,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.40388144,65,5
9450.17763813,9450.17300000,2955.49034937,2955.62323819,0.17173112,3171.57464867,65,0
9450.43479502,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.63407320,65,4
9451.91247409,9451.91200000,3005.48803834,3005.50172062,0.03996482,3171.95944018,65,0
9453.99886894,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.37257440,65,4
9454.79007989,9454.79300000,3089.16001505,3089.07468921,0.07925577,3172.51467375,65,0
9455.20589662,9455.20500000,3101.21531995,3101.24156366,0.05156563,3172.58615954,65,0
9455.87991129,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.69718741,65,4
9456.47230243,9456.47200000,3138.40108884,3138.40999204,0.12225270,3172.78982621,65,0
9457.13667449,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.88824865,65,4
9458.44457740,9458.44400000,3196.70241799,3196.71956332,0.05616390,3173.06466357,65,0
9459.43824426,9459.43800000,3226.29063936,3226.29792651,0.05471488,3173.18321900,65,0
9462.41526968,9462.40900000,0.00000000,3315.70915059,0.03571157,3173.45622491,65,0
9464.56573715,9464.56300000,3380.98278703,3381.06640338,0.09654579,3173.57461678,65,0
9465.81415376,9465.80900000,3419.15990867,3419.31829384,0.09652527,3173.61210551,65,0
9466.42421610,9466.45803167,0.00000000,3438.09755882,0.14233491,3173.62191577,65,0
9467.90188708,9467.90500000,3483.90235874,3483.80571196,0.34027861,3173.62214010,65,0
9468.53664343,9468.54100000,3503.67943983,3503.54375584,0.10761697,3173.61187074,65,0
9470.24569473,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.55265930,65,4
9472.51459617,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.40127336,65,2
9474.43074220,9474.42900000,3689.82052558,3689.87646303,0.06590142,3173.20677802,65,0
9475.28353960,9475.27200000,0.00000000,3717.31013974,0.09099758,3173.10007139,65,0
9476.84103917,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.87241710,65,2
9477.85025526,9477.82300000,0.00000000,3800.63960788,0.04634945,3172.70187097,65,0
9478.84863163,9478.85400000,0.00000000,3833.36812829,0.16485465,3172.51498555,65,0
9479.35388015,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.41342501,65,4
9480.02889500,9480.03000000,3872.32333135,3872.28677484,0.07721692,3172.27037102,65,0
9481.24146833,9481.22700000,0.00000000,3912.55380472,0.06843619,3171.99168598,65,0
9481.91390243,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.82503735,65,4
9482.60024793,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.64588587,65,4
9483.73184402,9483.73000000,3996.07228470,3996.13460686,0.06968918,3171.33013162,65,0
9485.55282407,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.76821762,65,4
9486.39947792,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.48365772,65,5
9472.50496569,9472.51800000,0.00000000,31.00000000,0.00000000,3184.20882914,64,4
9472.80533747,9472.80200000,0.00000000,37.00000000,0.00000000,3184.54060957,64,4
9474.40439635,9474.42900000,0.00000000,69.00000000,0.00000000,3186.30048002,64,4
9475.28377183,9475.27200000,0.00000000,86.64002228,0.00000000,3187.26367670,64,2
9477.85001138,9477.82300000,0.00000000,138.29098866,0.01491067,3190.05561888,64,0
9480.01160846,9480.03000000,0.00000000,182.00000000,0.00000000,3192.38523005,64,4
9481.24381694,9481.22700000,0.00000000,207.00000000,0.00000000,3193.70406224,64,4
9483.73196797,9483.73000000,257.62962508,257.66980369,0.05571297,3196.34663697,64,0
9486.38606649,9486.39800000,0.00000000,312.00000000,0.00000000,3199.13481889,64,4
9487.36175957,9487.37200000,0.00000000,332.04679916,0.15203695,3200.15175992,64,0
9489.59097371,9489.54900000,0.00000000,378.00000000,0.00000000,3202.45878443,64,4
9490.21974839,9490.20900000,0.00000000,391.00000000,0.00000000,3203.10534035,64,5
9491.41428421,9491.39900000,0.00000000,415.74414753,0.04479394,3204.32856436,64,0
9494.93326655,9494.93300000,0.00000000,489.00000000,0.00000000,3207.89283670,64,4
9496.39507168,9496.39500000,519.59861096,519.60011336,0.02707087,3209.35638992,64,0
9497.36769381,9497.36800000,0.00000000,540.00000000,0.00000000,3210.32379699,64,4
9498.08128417,9498.08000000,0.00000000,555.00000000,0.00000000,3211.03089962,64,4
9499.07846282,9499.09500000,0.00000000,576.00000000,0.00000000,3212.01481966,64,4
9500.78289266,9500.72700000,0.00000000,612.00000000,0.00000000,3213.68518571,64,4
9501.47117325,9501.47500000,626.65689600,626.57579633,0.11492666,3214.35561230,64,0
9501.82136504,9501.84200000,0.00000000,634.00000000,0.00000000,3214.69579280,64,4
9502.71631909,9502.72600000,0.00000000,653.00000000,0.00000000,3215.56237812,64,4
9503.16434463,9503.17700000,0.00000000,662.52578533,21.40994695,3215.99467972,64,0
9503.65646391,9503.64100000,0.00000000,673.00000000,0.00000000,3216.46835228,64,4
9506.13835462,9506.13300000,0.00000000,726.00000000,0.00000000,3218.83831755,64,4
9506.60508883,9506.62500000,0.00000000,736.00000000,0.00000000,3219.28045348,64,4
9508.56000389,9508.60200000,0.00000000,778.00000000,0.00000000,3221.11999093,64,4
9509.16163385,9509.15400000,0.00000000,790.96325684,0.00000000,3221.68207374,64,2
9510.04363727,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50263646,64,5
9509.16063678,9510.76900000,0.00000000,790.94175820,5196.60052958,3221.68114379,64,0
9512.35171556,9512.30000000,0.00000000,860.00000000,0.00000000,3224.63027327,64,4
9513.12809738,9513.09700000,0.00000000,876.87908519,0.06742946,3225.33950593,64,0
9513.82241531,9513.79700000,0.00000000,892.00000000,0.00000000,3225.97099652,64,4
9514.29075347,9514.29300000,902.25331389,902.20427518,0.05813771,3226.39508960,64,0
9515.88203239,9515.87900000,0.00000000,937.00000000,0.00000000,3227.82869629,64,4
9517.52251931,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29154508,64,4
9518.11334167,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81470263,64,4
9518.49829748,9518.49600000,994.43593408,994.48657392,0.03651892,3230.15476867,64,0
9519.00337015,9518.99800000,1005.49910299,1005.61759987,0.02775878,3230.59905433,64,0
9520.66724731,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.05339019,64,3
9521.17485617,9521.16600000,0.00000000,1053.66056925,0.17056186,3232.49391029,64,0
9521.86018673,9521.86400000,1068.96391716,1068.87920074,0.06039393,3233.08644428,64,0
9522.25248560,9522.25900000,1077.74071458,1077.59582581,0.07463186,3233.42415482,64,0
9525.09322761,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.84404702,64,4
9525.34811797,9525.35100000,1146.76406772,1146.69947280,0.05183701,3236.05842167,64,0
9526.34055759,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.89151963,64,2
9528.80635473,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.93475368,64,2
9531.55860984,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.17155632,64,4
9532.67241659,9532.67700000,1312.50040557,1312.39574380,0.05406226,3242.06338436,64,0
9534.52978308,9534.52900000,1354.88347376,1354.90144008,0.05101214,3243.53294683,64,0
9535.42017154,9535.41200000,0.00000000,1375.36735871,0.05055752,3244.23019668,64,0
9537.00953375,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.46146929,64,4
9538.96528949,9538.96600000,1457.28987930,1457.27338306,0.05743951,3246.95345615,64,0
9542.58716137,9542.58700000,1541.78329514,1541.78707891,0.03988714,3249.65070759,64,0
9543.90834948,9543.90900000,1572.84245535,1572.82714292,0.04610194,3250.61260311,64,0
9545.82187095,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.98486283,64,4
9546.22531197,9546.24300000,0.00000000,1627.55185166,0.00000000,3252.27083881,64,0
9546.98869314,9546.99000000,1645.67203650,1645.64100827,0.12118704,3252.80840806,64,0
9547.50828368,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.17267324,64,4
9549.49961955,9549.49000000,0.00000000,1705.48054912,0.17099987,3254.54932589,64,0
9550.19813698,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.02549160,64,2
9550.40708415,9550.38300000,0.00000000,1727.20810165,0.08871810,3255.16724163,64,0
9551.60592700,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97440273,64,4
9552.23976683,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.39690897,64,2
9553.60615812,9553.60500000,1804.21945632,1804.24748554,0.05992075,3257.29719364,64,0
9548.29768580,9554.79300000,0.00000000,1676.78977983,0.44552969,3253.72178605,64,0
9555.01940556,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.21460660,64,2
9555.22723384,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.34818735,64,2
9557.70229174,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.91375309,64,4
9560.55480919,9560.55500000,1974.18524874,1974.18053196,0.06421139,3261.65904295,64,0
9561.43604390,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.18557571,64,4
9562.87697934,9562.86100000,0.00000000,2031.79055417,0.37087487,3263.03272801,64,0
9565.01384668,9565.01100000,2085.07118898,2085.14254725,0.08601989,3264.25745078,64,0
9566.53031830,9566.53200000,2123.29063758,2123.24828018,0.06385059,3265.10426971,64,0
9567.87023823,9567.87000000,2157.06190877,2157.06793478,0.07515195,3265.83635648,64,0
9568.69272365,9568.69300000,2177.90884173,2177.90183158,0.06687805,3266.27822440,64,0
9570.56061932,9570.56000000,2225.42065579,2225.43646498,0.05485736,3267.26036740,64,0
9572.95248450,9572.96400000,0.00000000,2286.73061274,0.35029388,3268.47340093,64,0
9573.17546000,9573.16900000,2292.30065316,2292.46696412,0.15911988,3268.58384766,64,0
9574.54552825,9574.54300000,2327.75089904,2327.81628698,0.02872288,3269.25283450,64,0
9574.89063256,9574.87600000,0.00000000,2336.75505181,0.15316204,3269.41883295,64,0
9576.02710852,9576.02500000,2366.17185381,2366.22665834,0.36243971,3269.95708182,64,0
9576.47901527,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.16821706,64,4
9577.03685401,9577.03100000,2392.38408413,2392.53680374,0.11655007,3270.42585092,64,0
9578.23368708,9578.25500000,0.00000000,2423.82772153,0.26508138,3270.96894611,64,0
9578.76782916,9578.76500000,2437.75762330,2437.83187973,0.20313024,3271.20693387,64,0
9579.55648117,9579.55700000,2458.56315411,2458.54949641,0.02461836,3271.55325858,64,0
9580.56421354,9580.56300000,2485.09364796,2485.12570926,0.06676184,3271.98746917,64,0
9582.18230180,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.66416141,64,5
9582.60766803,9582.61000000,2539.36587443,2539.30382849,0.16408917,3272.83767729,64,0
9582.93403486,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.96977540,64,4
9584.45410869,9584.45300000,2588.56655647,2588.59625615,0.09728518,3273.57046039,64,0
9584.71719215,9584.71200000,2595.51932764,2595.65855938,0.13019567,3273.67226953,64,0
9586.72812070,9586.72800000,2649.76511428,2649.76837512,0.09913016,3274.42587523,64,0
9587.23505580,9587.24000000,2663.62828418,2663.49444921,0.04769379,3274.60960856,64,0
9588.47032174,9588.47000000,2696.98644239,2696.99519309,0.08539100,3275.04541148,64,0
9590.57667603,9590.57800000,2754.55395369,2754.51765379,0.04068885,3275.75192754,64,0
9591.86730191,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.16141518,64,5
9592.37962149,9592.38200000,2804.18676181,2804.12108710,0.22524561,3276.31879591,64,0
9593.60341162,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.68341638,64,5
9594.04140425,9594.04200000,2850.17554738,2850.15898725,0.12939660,3276.80981576,64,0
