wlc,wll,posc,posm,posme,posmy,order,flag
8619.85449452,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00161354,71,4
8620.82834948,8620.82800000,2049.83959809,2049.84925241,0.04806054,2583.54925638,71,0
8621.33865082,8621.34700000,0.00000000,2063.98011572,0.06435651,2583.83262812,71,0
8537.14912411,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.12691742,71,4
8622.52889802,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.48173888,71,4
8623.36475389,8623.36500000,2120.26438887,2120.25752596,0.04420545,2584.92797074,71,0
8623.80415011,8623.80500000,2132.54327278,2132.51953736,0.02058176,2585.15958731,71,0
8624.35878977,8624.35900000,2148.03007229,2148.02418969,0.05876579,2585.44884747,71,0
8625.74759064,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.15820927,71,5
8626.17393017,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.37148781,71,4
8626.67081248,8626.67100000,2213.00867838,2213.00338498,0.08150162,2586.61732463,71,0
8627.17673599,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.86491521,71,2
8627.73149389,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.13288450,71,4
8628.34267429,8628.34300000,2260.34162283,2260.33237567,0.03007266,2587.42391668,71,0
8628.68284932,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.58406455,71,4
8629.65768034,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.03532406,71,2
8631.13364872,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69701005,71,4
8632.17705914,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14891479,71,4
8634.32774399,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03822151,71,2
8634.51133219,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.11147215,71,2
8635.96726747,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.67734022,71,4
8639.86269872,8639.86600000,2594.88399005,2594.78593906,0.14856236,2592.05720133,71,0
8640.05673049,8640.05200000,0.00000000,2600.55409993,0.29410166,2592.12075424,71,0
8641.72037278,8641.72200000,2650.21050592,2650.16180666,0.06202859,2592.64449258,71,0
8642.44849603,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86209051,71,4
8643.49766994,8643.50000000,2703.62649961,2703.55623380,0.05574977,2593.16253482,71,0
8644.22168580,8644.22100000,2725.40335245,2725.42409881,0.02748706,2593.36104617,71,0
8644.53823933,8644.53200000,0.00000000,2735.01220805,0.14440535,2593.44558432,71,0
8537.14912411,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.12691742,71,4
8646.15326082,8646.14900000,0.00000000,2784.09602855,0.28054009,2593.85449660,71,0
8646.77906818,8646.76100000,0.00000000,2803.20780545,0.02889269,2594.00292458,71,0
8647.04673351,8647.04700000,2811.40386172,2811.39570180,0.05418881,2594.06466505,71,0
8537.14912411,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12691742,71,4
8648.29199914,8648.29200000,2849.63160212,2849.63157572,0.04295589,2594.33830477,71,0
8650.54677681,8650.54400000,2919.30094638,2919.38729349,0.04730698,2594.77530731,71,0
8651.90288195,8651.89600000,0.00000000,2961.68891274,0.02993635,2595.00122836,71,0
8652.45546479,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08518392,71,4
8653.47324501,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22739667,71,4
8655.18034309,8655.18100000,3065.03333126,3065.01245581,0.07039627,2595.42926142,71,0
8658.83089761,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70249765,71,4
8660.50916713,8660.51000000,3236.51250638,3236.48535816,0.04657765,2595.75338010,71,0
8661.93740055,8661.93700000,3283.18896425,3283.20211593,0.06297642,2595.75846929,71,0
8662.66074579,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74740625,71,5
8664.53753495,8664.53300000,0.00000000,3369.14455551,0.10532015,2595.67513684,71,0
8665.54167917,8665.54100000,3402.61763696,3402.64035656,0.08161513,2595.61020867,71,0
8666.40294549,8666.40500000,3431.58607411,3431.51703515,0.06924475,2595.53965741,71,0
8668.65649027,8668.65300000,3507.57026008,3507.68895701,0.10808019,2595.28893268,71,0
8537.14912411,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.12691742,71,4
8669.62833719,8669.62800000,3540.82107891,3540.83260348,0.11220273,2595.15064183,71,0
8671.62357275,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80838326,71,2
8672.76297868,8672.76300000,3648.92122607,3648.92048409,0.07173483,2594.57707251,71,0
8673.87903365,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32437677,71,2
8673.99624506,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29634432,71,4
8674.33837121,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21287081,71,4
8674.97431983,8674.97500000,3726.39672089,3726.37274928,0.06662713,2594.05111392,71,0
8537.14912411,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.12691742,71,4
8676.22391695,8676.22600000,3770.64874327,3770.57479045,0.05562072,2593.70810882,71,0
8677.81746138,8677.81800000,3827.42325333,3827.40395343,0.07250236,2593.22152829,71,0
8678.48610692,8678.48400000,3851.33619465,3851.41199628,0.42140540,2593.00059416,71,0
8679.14538878,8679.14500000,3875.16491718,3875.17896170,0.09533818,2592.77290243,71,0
8680.04376297,8680.05100000,0.00000000,3907.74112808,0.14859943,2592.44647455,71,0
8680.24343069,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37142763,71,4
8659.11360937,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8661.95746121,8661.93700000,0.00000000,62.00000000,0.00000000,2598.92955172,70,4
8659.11360937,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8665.55649723,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11683386,70,4
8666.40338034,8666.40500000,159.72478285,159.68903295,0.05952923,2604.09198128,70,0
8668.63229080,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63658963,70,4
8669.26299854,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35155644,70,4
8669.62301258,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75862471,70,4
8672.76288202,8672.76300000,301.04466386,301.04202324,0.02849860,2611.27655088,70,0
8673.87644743,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51012768,70,4
8659.11360937,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8659.11360937,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8675.55271977,8675.55500000,363.73958355,363.68821347,0.03310635,2614.35305640,70,0
8675.92157713,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75628388,70,4
8676.22189563,8676.22600000,378.87319752,378.78060399,0.01712047,2615.08436982,70,0
8677.81572409,8677.81800000,414.84877111,414.79723793,0.02905641,2616.81412483,70,0
8678.48677197,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53772535,70,4
8679.13543738,8679.14500000,0.00000000,444.72058932,0.06133668,2618.23468073,70,0
8685.70205037,8685.72600000,0.00000000,595.00000000,0.00000000,2625.14201844,70,4
8686.94091594,8686.94200000,623.64549943,623.62042362,0.03407504,2626.41467336,70,0
8687.48674793,8687.48600000,636.23770063,636.25502486,0.03542700,2626.97213737,70,0
8688.29551882,8688.28500000,0.00000000,655.00000000,0.00000000,2627.79429126,70,5
8689.45729923,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96819993,70,4
8689.92967662,8689.95900000,0.00000000,693.00000000,0.00000000,2629.44297103,70,4
8690.82997500,8690.81600000,0.00000000,714.00000000,0.00000000,2630.34374688,70,4
8691.23394788,8691.22700000,0.00000000,723.43800279,0.06162198,2630.74618582,70,0
8692.70987037,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20724244,70,4
8692.88033705,8692.88000000,0.00000000,762.00000000,0.00000000,2632.37505109,70,4
8693.68906778,8693.67000000,0.00000000,781.00000000,0.00000000,2633.16850195,70,4
8695.42866982,8695.41300000,0.00000000,822.00000000,0.00000000,2634.86020146,70,4
8695.78347101,8695.78300000,830.36078274,830.37191672,0.01825091,2635.20219444,70,0
8697.11852071,8697.13100000,0.00000000,862.00000000,0.00000000,2636.48367729,70,4
8697.33995120,8697.34100000,0.00000000,867.25415039,0.00000000,2636.69494924,70,2
8698.29710908,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60427565,70,4
8659.11360937,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8700.26747076,8700.25000000,0.00000000,937.00000000,0.00000000,2639.45598314,70,4
8700.67097816,8700.67000000,946.63341799,946.65683361,0.02278409,2639.83189823,70,0
8701.34995949,8701.35200000,962.97407856,962.92514160,0.03690013,2640.46167826,70,0
8702.77567440,8702.78000000,997.28369263,997.17956960,0.08416710,2641.77337162,70,0
8659.11360937,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8709.56639659,8709.56400000,1162.06094246,1162.11969359,0.03874708,2647.81691110,70,0
8710.04258190,8710.04500000,1173.85952212,1173.80017235,0.03812077,2648.22780212,70,0
8711.29349477,8711.29400000,1204.56697214,1204.55452821,0.00984758,2649.29886398,70,0
8711.87768364,8711.87100000,0.00000000,1218.97193160,0.18225545,2649.79558017,70,0
8712.38665013,8712.38700000,1231.53112607,1231.52248164,0.00509794,2650.22517833,70,0
8713.17351373,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88672247,70,4
8714.25987467,8714.26100000,1277.95346240,1277.92550657,0.06245534,2651.79090113,70,0
8714.61057536,8714.60900000,1286.60328829,1286.64246594,0.04842081,2652.08105425,70,0
8716.78971356,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86206246,70,4
8717.70789947,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.60094850,70,4
8718.02356434,8718.02000000,1371.82943777,1371.91892091,0.07301558,2654.85332501,70,0
8718.63014070,8718.62800000,1387.09934855,1387.15319543,0.05103805,2655.33592897,70,0
8719.81447831,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.27032901,70,4
8720.23705222,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.60082792,70,4
8720.45603616,8720.45600000,1433.19262991,1433.19354398,0.13310768,2656.77113689,70,0
8721.01058729,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.20199518,70,1
8721.27746203,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.40825035,70,4
8721.98690842,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.95366198,70,5
8722.87179732,8722.87200000,1494.49524064,1494.49007840,0.01548563,2658.62761091,70,0
8723.11606967,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.81303997,70,2
8724.30234965,8724.32200000,0.00000000,1531.01240637,0.03831670,2659.70427433,70,0
8724.70340781,8724.70200000,1541.22383980,1541.25988418,0.05688717,2660.00241206,70,0
8724.99264957,8724.99800000,0.00000000,1548.68523355,0.06238946,2660.21736102,70,0
8725.78027297,8725.77200000,0.00000000,1568.89486611,0.10102561,2660.79778303,70,0
8726.56195532,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.36851945,70,4
8728.09345586,8728.09800000,1628.64418876,1628.52661984,0.02554550,2662.47115015,70,0
8729.30749229,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.33070623,70,4
8729.54590911,8729.54500000,1666.15861796,1666.18224534,0.04832386,2663.49762798,70,0
8731.12823773,8731.12800000,1707.39935131,1707.40556013,0.02240811,2664.59455871,70,0
8732.52354359,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.54343096,70,2
8733.81895664,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.40799240,70,4
8659.11360937,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8734.54283011,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.88431611,70,2
8735.29585863,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.37461231,70,4
8737.46149154,8737.46100000,1874.50008302,1874.51318704,0.02719305,2668.75435982,70,0
8738.41552454,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.34836736,70,4
8738.73151086,8738.72600000,0.00000000,1908.45470294,0.18932489,2669.54305310,70,0
8739.89860066,8739.89900000,1939.76335170,1939.75262053,0.05774487,2670.25350070,70,0
8740.13305972,8740.12800000,0.00000000,1946.06301443,0.13460624,2670.39478903,70,0
8741.20328748,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.03210414,70,2
8741.50499553,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.20970516,70,1
8741.68816914,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.31708534,70,4
8659.11360937,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8659.11360937,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8743.30504681,8743.30200000,2031.75103051,2031.83386809,0.04707027,2672.25013559,70,0
8659.11360937,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8746.24117834,8746.24100000,2112.05446129,2112.05936030,0.05547442,2673.87585157,70,0
8747.32684212,8747.32800000,2141.97012136,2141.93819599,0.05749207,2674.45423061,70,0
8747.55754245,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.57580581,70,2
8659.11360937,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8750.20018253,8750.20000000,2221.58038201,2221.58546846,0.02216005,2675.92414323,70,0
8751.25933158,8751.25900000,2251.14235125,2251.15162335,0.05173082,2676.44319276,70,0
8754.21170831,8754.21200000,2334.17955152,2334.17130524,0.05332380,2677.82362551,70,0
8756.09228035,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.65094423,70,2
8757.16603607,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.10473495,70,2
8757.34373595,8757.34100000,2423.17302163,2423.25130311,0.11883465,2679.17845630,70,0
8758.11056328,8758.10300000,0.00000000,2445.22860897,0.11799749,2679.49258582,70,0
8659.11360937,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8761.63678389,8761.63900000,2547.18341921,2547.11894711,0.34357704,2680.84481773,70,0
8761.85194447,8761.84800000,2553.26464289,2553.37951207,0.07700069,2680.92231663,70,0
8762.33808223,8762.33400000,2567.43135568,2567.55046782,0.04301900,2681.09534719,70,0
8762.93526534,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.30385432,70,4
8763.75446738,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.58241923,70,5
8764.48009404,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.82195475,70,2
8766.61644671,8766.61300000,2693.37320612,2693.47554570,0.07473740,2682.48721537,70,0
8767.00575896,8767.00500000,2705.01486130,2705.03743496,0.28242525,2682.60187529,70,0
8767.71719780,8767.72100000,2726.34780864,2726.23439183,0.11673046,2682.80634568,70,0
8767.97558205,8767.97000000,0.00000000,2733.94928557,0.03500084,2682.87892079,70,0
8768.63177421,8768.63100000,2753.54430134,2753.56748565,0.02902707,2683.05903714,70,0
8770.57498114,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.55777925,70,4
8659.11360937,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.56929742,70,4
8771.64355884,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80950465,70,2
8777.29954773,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86516620,70,3
8777.56445986,8777.56600000,3026.35394733,3026.30597576,0.06508748,2684.90278910,70,0
8778.83489019,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.06827510,70,5
8779.49848044,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14461708,70,2
8780.10494969,8780.10500000,3105.91599458,3105.91440941,0.06618601,2685.20828094,70,0
8784.93779438,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.50008250,70,4
8788.50159828,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.45863257,70,4
8789.11669862,8789.11700000,3396.24088216,3396.23095078,0.06143566,2685.42838899,70,0
8789.77617066,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.38820297,70,4
8790.53086175,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33227375,70,4
8792.92361229,8792.92600000,3523.00131905,3522.92105351,0.08767476,2685.08328094,70,0
8794.36469477,8794.36500000,3571.55744940,3571.54711072,0.04461284,2684.87940079,70,0
8794.76262969,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.81573509,70,2
8796.67646729,8796.67700000,3650.37849422,3650.36021189,0.06980676,2684.46464014,70,0
8796.91604274,8796.90500000,0.00000000,3658.60596346,0.21017143,2684.41521359,70,0
8797.53755325,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28164029,70,4
8798.01995306,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17230636,70,2
8798.21186196,8798.20700000,0.00000000,3703.29689505,0.12598123,2684.12742547,70,0
8800.42320518,8800.41900000,0.00000000,3780.33379004,0.07688352,2683.55236812,70,0
8800.76087316,8800.75800000,3792.08180183,3792.18273857,0.07165614,2683.45503902,70,0
8801.20592896,8801.20600000,3807.84474138,3807.84223996,0.06642404,2683.32277399,70,0
8801.46576812,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.24350602,70,4
8802.08844620,8802.08900000,3839.02119846,3839.00159262,0.10738173,2683.04727403,70,0
8803.20091646,8803.18633222,0.00000000,3878.53077913,0.02988970,2682.67415792,70,0
8804.90522978,8804.90500000,3939.58146931,3939.58974490,0.06756254,2682.04585692,70,0
8805.52584611,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.79940873,70,4
8806.52738548,8806.52800000,3998.35740292,3998.33504466,0.06993766,2681.38172612,70,0
8789.11641039,8789.11700000,96.98342037,96.97066726,0.02593367,2691.79721681,69,0
8792.89383635,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10545584,69,4
8793.07722933,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31268596,69,4
8794.35896682,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75587142,69,4
8796.68415978,8796.67700000,0.00000000,261.99255371,0.00000000,2700.35077321,69,2
8796.91186144,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60326861,69,4
8797.18438611,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90508600,69,2
8797.47913590,8797.50200000,0.00000000,279.48590088,0.00000000,2701.23104857,69,3
8784.61356437,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.56027533,69,4
8800.39901697,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43362820,69,4
8800.76122707,8800.75800000,351.96020150,352.03179875,0.03999936,2704.82751564,69,0
8801.20861366,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31301329,69,2
8802.11008647,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28776165,69,4
8803.20086320,8803.18633222,0.00000000,406.30033854,0.01332459,2707.46092039,69,0
8804.90570938,8804.90500000,444.39150541,444.40739198,0.01531958,2709.28095864,69,0
8806.53718750,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00605787,69,4
8809.46389791,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06153906,69,5
8810.61141046,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24544306,69,4
8810.83173348,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47183609,69,4
8811.22802828,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87830246,69,4
8811.86457262,8811.86400000,601.47050039,601.48352770,0.01389959,2716.52961089,69,0
8812.10736347,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77676914,69,4
8812.42235769,8812.42200000,614.17382374,614.18197266,0.04172649,2717.09779452,69,0
8813.64932908,8813.65200000,642.23981607,642.17878212,0.06124962,2718.34108219,69,0
8814.44236944,8814.44400000,660.35249046,660.31517147,0.06456982,2719.13957599,69,0
8815.43221601,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13067757,69,4
8815.86773533,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56487938,69,4
8816.43322789,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12687309,69,4
8816.82618437,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51620478,69,2
8817.04701812,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73457079,69,3
8817.72301600,8817.72300000,735.71514473,735.71551380,0.03075534,2722.40100458,69,0
8818.98942072,8818.99000000,764.99158926,764.97818058,0.03307229,2723.64147357,69,0
8819.46491241,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10503337,69,4
8823.78048566,8823.78100000,876.54881141,876.53676225,0.00835675,2728.24090914,69,0
8826.67637279,8826.67800000,944.67836010,944.63996180,0.01569465,2730.94780977,69,0
8828.72041513,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82354391,69,4
8784.61356437,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.56027533,69,4
8830.43223822,8830.43300000,1033.72288583,1033.70473410,0.03101772,2734.37247189,69,0
8830.92863191,8830.92900000,1045.54965995,1045.54087715,0.01953598,2734.81774515,69,0
8831.86896157,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65630611,69,4
8832.16277205,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91709328,69,2
8832.37032145,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.10094565,69,4
8784.61356437,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.56027533,69,4
8836.18068263,8836.17800000,1171.65037161,1171.71527533,0.02971411,2739.42094121,69,0
8837.15332148,8837.15900000,0.00000000,1195.29217894,0.10685040,2740.25201291,69,0
8837.47089438,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.52172335,69,4
8838.25254541,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.18238906,69,5
8784.61356437,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.56027533,69,4
8784.61356437,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.56027533,69,4
8840.67673006,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.20232148,69,2
8841.62494195,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.98033278,69,2
8841.76960991,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09843053,69,4
8784.61356437,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.56027533,69,4
8842.98463584,8842.99300000,0.00000000,1337.90680754,0.05963327,2745.08396204,69,0
8845.25232428,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.89272601,69,4
8845.72530218,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.26490708,69,2
8845.87514087,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.38244499,69,2
8846.93027342,8846.93000000,1435.72035797,1435.72717394,0.02952605,2748.20466257,69,0
8847.36245146,8847.36000000,1446.44677769,1446.50797163,0.02050999,2748.53896251,69,0
8848.61051402,8848.61000000,1477.71189342,1477.72477553,0.04293028,2749.49617417,69,0
8849.25099891,8849.25100000,1493.79186987,1493.79184239,0.03693391,2749.98259491,69,0
8850.18423184,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.68569860,69,2
8850.37212699,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82630720,69,4
8850.87988214,8850.88100000,1534.81232037,1534.78412405,0.03908308,2751.20437302,69,0
8851.16519150,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.41658172,69,4
8852.10595542,8852.10700000,1565.79712333,1565.77067181,0.04543153,2752.10958595,69,0
8852.63342977,8852.63200000,1579.10183130,1579.13809238,0.05115872,2752.49521381,69,0
8853.69043598,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.26124887,69,4
8854.00548773,8854.00500000,1613.99145859,1614.00387827,0.06889451,2753.48720496,69,0
8854.75002719,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01926387,69,4
8858.16410069,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.39592679,69,2
8858.93557333,8858.93900000,1740.60065666,1740.51205914,0.02090866,2756.91872556,69,0
8861.67777256,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.73462869,69,2
8861.80116291,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.81473598,69,2
8863.01912881,8863.01800000,1846.74104188,1846.77060699,0.03310965,2759.59765757,69,0
8864.40223685,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.47085282,69,3
8865.78116851,8865.78300000,1919.49815076,1919.44973738,0.01212608,2761.32311632,69,0
8870.49574393,8870.49600000,2045.03826592,2045.03139288,0.05946740,2764.09991523,69,0
8784.61356437,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.56027533,69,4
8874.02601508,8874.02000000,0.00000000,2140.41576276,0.03303026,2766.03581745,69,0
8874.63052216,8874.63100000,2156.86004780,2156.84703296,0.04796300,2766.35420688,69,0
8875.27247365,8875.27200000,2174.33944139,2174.35237280,0.02575958,2766.68852732,69,0
8875.93786287,8875.93300000,0.00000000,2192.55467869,0.02443449,2767.03081809,69,0
8877.85823689,8877.86500000,0.00000000,2245.28339292,0.09210263,2767.99164025,69,0
8878.47159565,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.29023880,69,2
8878.62862660,8878.62400000,2266.40547650,2266.53330348,0.13234666,2768.36593908,69,0
8879.23300494,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.65526653,69,2
8879.36956500,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.72006990,69,2
8879.53021725,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.79604609,69,2
8880.98776217,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47243172,69,4
8883.38127099,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53191229,69,4
8887.29963390,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.12481128,69,4
8887.69504404,8887.69700000,2521.35098194,2521.29507050,0.05461459,2772.27554880,69,0
8888.02118684,8888.01800000,2530.52754164,2530.61875576,0.06693840,2772.39839741,69,0
8888.94107181,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.73825452,69,5
8889.71231879,8889.71200000,2579.17218693,2579.18137136,0.05928821,2773.01515346,69,0
8890.20434190,8890.20400000,2593.36090054,2593.37077028,0.02728066,2773.18804370,69,0
8890.56387432,8890.56400000,2603.76072036,2603.75708694,0.06305455,2773.31249743,69,0
8890.89602317,8890.89700000,2613.39368065,2613.36540488,0.03493331,2773.42604973,69,0
8891.70848303,8891.71200000,2637.03130270,2636.92915513,0.09664356,2773.69810410,69,0
8892.57004168,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.97753588,69,4
8893.25530483,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.19303967,69,4
8893.63138478,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30876352,69,4
8894.04099421,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.43273875,69,5
8895.59857625,8895.59900000,2750.82492322,2750.81241701,0.06318679,2774.88426488,69,0
8896.59766436,8896.60200000,2780.48665685,2780.35817269,0.02728819,2775.15716114,69,0
8899.31674070,8899.31800000,2861.44809865,2861.41033705,0.06421961,2775.83207932,69,0
8902.28610288,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.45235676,69,5
8904.18300409,8904.18400000,3008.87490706,3008.84440546,0.06053877,2776.78268930,69,0
8904.76774224,8904.76700000,3026.75452346,3026.77731771,0.09054203,2776.87391821,69,0
8905.84831050,8905.84800000,3060.03759633,3060.04718132,0.09749615,2777.02915200,69,0
8784.61356437,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.56027533,69,4
8784.61356437,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.56027533,69,4
8784.61356437,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.56027533,69,4
8909.83345186,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44752188,69,3
