wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6409.82661326,6409.82661915,3429.56534196,3429.56507527,0.03442401,932.92578944,0.01998520,0.01998520,31179,96,0
6410.03272013,6410.03222921,3438.88333619,3438.90559984,0.06061212,932.81615967,0.01998520,0.01998520,31178,96,0
6410.23752759,6410.23785247,3448.21532555,3448.20057065,0.03873171,932.70548140,0.01998520,0.01998520,31177,96,0
6410.44371911,6410.44348891,3457.56153200,3457.57200222,0.04082968,932.59229387,0.01998520,0.01998520,31176,96,0
6410.64855393,6410.64913855,3466.92231032,3466.89567921,0.06977439,932.47809005,0.01998520,0.01998520,31175,96,0
6410.85446487,6410.85480139,3476.29801907,3476.28266628,0.03870344,932.36150557,0.01998520,0.01998520,31174,96,0
6411.06069368,6411.06047742,3485.68886462,3485.69874636,0.04321064,932.24294166,0.01998520,0.01998520,31173,96,0
6411.26663803,6411.26616664,3495.09460846,3495.11617993,0.06101026,932.12273980,0.01998520,0.01998520,31172,96,0
6411.47245783,6411.47186907,3504.51492996,3504.54191271,0.03409950,932.00080888,0.01998520,0.01998520,31171,96,0
6411.67694020,6411.67758469,3513.94951048,3513.91993154,0.06128889,931.87788367,0.01998520,0.01998520,31170,96,0
6411.88273428,6411.88331352,3523.39817715,3523.37155495,0.03899160,931.75236730,0.01998520,0.01998520,31169,96,0
6412.08927451,6412.08905555,3532.86092308,3532.87100098,0.05935168,931.62457075,0.01998520,0.01998520,31168,96,0
6412.29437406,6412.29481078,3542.33775013,3542.31762102,0.04201887,931.49584939,0.01998520,0.01998520,31167,96,0
6412.49972148,6412.50057921,3551.82875794,3551.78916629,0.05022477,931.36515104,0.01998520,0.01998520,31166,96,0
6412.70688216,6412.70636085,3561.33472863,3561.35882910,0.06007288,931.23143372,0.01998520,0.01998520,31165,96,0
6412.91062444,6412.91215570,3570.85674168,3570.78583137,0.05133791,931.09807345,0.01998519,0.01998520,31164,96,0
6413.11808740,6413.11796376,3580.39588426,3580.40162033,0.05622121,930.96036935,0.01998520,0.01998520,31163,96,0
6413.32445292,6413.32378502,3589.95251808,3589.98355571,0.04527261,930.82146928,0.01998520,0.01998520,31162,96,0
6413.52942009,6413.52961950,3599.52538355,3599.51610239,0.03836866,930.68162032,0.01998520,0.01998520,31161,96,0
6413.73522360,6413.73546719,3609.11299149,3609.10163815,0.06080850,930.53931961,0.01998520,0.01998520,31160,96,0
6413.94101470,6413.94132809,3618.71397092,3618.69934497,0.06724556,930.39515605,0.01998520,0.01998520,31159,96,0
6414.14702594,6414.14720221,3628.32884837,3628.32060983,0.02900463,930.24894922,0.01998520,0.01998520,31158,96,0
6414.35301371,6414.35308955,3637.95958873,3637.95603830,0.04777066,930.10083200,0.01998520,0.01998520,31157,96,0
6414.55919456,6414.55899010,3647.60821082,3647.61780139,0.05800050,929.95060660,0.01998520,0.01998520,31156,96,0
6414.76384603,6414.76490387,3657.27611478,3657.22640168,0.02593271,929.79951622,0.01998520,0.01998520,31155,96,0
6414.97098477,6414.97083086,3666.96242994,3666.96967602,0.04854761,929.64458565,0.01998520,0.01998520,31154,96,0
6415.17696529,6415.17677107,3676.66576600,3676.67492457,0.04614798,929.48853541,0.01998520,0.01998520,31153,96,0
6415.38369198,6415.38272450,3686.38475322,3686.43044286,0.03752247,929.32994258,0.01998520,0.01998520,31152,96,0
6415.58835468,6415.58869115,3696.11886171,3696.10294768,0.05101297,929.17098267,0.01998520,0.01998520,31151,96,0
6415.79451871,6415.79467104,3705.86844305,3705.86122759,0.05226472,929.00888105,0.01998520,0.01998520,31150,96,0
6415.99968773,6416.00066414,3715.63389346,3715.58756848,0.03167910,928.84557887,0.01998520,0.01998520,31149,96,0
6416.20649778,6416.20667048,3725.41558692,3725.40738011,0.04253127,928.67895410,0.01998520,0.01998520,31148,96,0
6416.41337369,6416.41269004,3735.21378145,3735.24632187,0.04098880,928.51023799,0.01998520,0.01998520,31147,96,0
6416.61888405,6416.61872284,3745.02870332,3745.03638932,0.03452432,928.34060469,0.01998520,0.01998520,31146,96,0
6416.82435304,6416.82476886,3754.86057122,3754.84071309,0.04656037,928.16896969,0.01998520,0.01998520,31145,96,0
6417.03136113,6417.03082812,3764.70931212,3764.73480841,0.04891827,927.99398303,0.01998520,0.01998520,31144,96,0
6417.23755272,6417.23690061,3774.57451277,3774.60575540,0.03856080,927.81762386,0.01998520,0.01998520,31143,96,0
6417.44308260,6417.44298634,3784.45573660,3784.46035536,0.06565169,927.63978139,0.01998520,0.01998520,31142,96,0
6417.64865911,6417.64908530,3794.35271649,3794.33223479,0.02427475,927.45984855,0.01998520,0.01998520,31141,96,0
6417.85435109,6417.85519750,3804.26597693,3804.22523433,0.04876572,927.27774499,0.01998520,0.01998520,31140,96,0
6418.06199801,6418.06132294,3814.19627426,3814.22882430,0.05206400,927.09178805,0.01998520,0.01998520,31139,96,0
6418.26874852,6418.26746162,3824.14435174,3824.20651132,0.06332748,926.90449193,0.01998521,0.01998520,31138,96,0
6418.47320554,6418.47361354,3834.11045396,3834.09071263,0.04973500,926.71715787,0.01998520,0.01998520,31137,96,0
6418.67894994,6418.67977871,3844.09430579,3844.05413746,0.04321464,926.52651646,0.01998520,0.01998520,31136,96,0
6418.88544555,6418.88595712,3854.09560504,3854.07076965,0.05758909,926.33302941,0.01998520,0.01998520,31135,96,0
6419.09246478,6419.09214877,3864.11428143,3864.12964942,0.05684417,926.13688230,0.01998520,0.01998520,31134,96,0
6419.29770631,6419.29835367,3874.15109488,3874.11955712,0.03113533,925.94025127,0.01998520,0.01998520,31133,96,0
6419.50517180,6419.50457182,3884.20699673,3884.23628160,0.03825978,925.73926672,0.01998520,0.01998520,31132,96,0
6419.71093447,6419.71080322,3894.28285652,3894.28927537,0.05694105,925.53769686,0.01998520,0.01998520,31131,96,0
6419.91699168,6419.91704786,3904.37826077,3904.37550839,0.03378840,925.33360582,0.01998520,0.01998520,31130,96,0
6420.12312486,6420.12330576,3914.49183634,3914.48295893,0.05951774,925.12722188,0.01998520,0.01998520,31129,96,0
6420.32922327,6420.32957692,3924.62217842,3924.60479723,0.02297921,924.91867466,0.01998520,0.01998520,31128,96,0
6420.53537537,6420.53586132,3934.76893378,3934.74501086,0.06008030,924.70787298,0.01998520,0.01998520,31127,96,0
6420.74142817,6420.74215899,3944.93405660,3944.89801260,0.04227657,924.49492438,0.01998520,0.01998520,31126,96,0
6420.94945936,6420.94846990,3955.11982449,3955.16872682,0.04593802,924.27759180,0.01998521,0.01998520,31125,96,0
6421.15548277,6421.15479408,3965.32805235,3965.36216204,0.05998730,924.05999009,0.01998520,0.01998520,31124,96,0
6421.36002841,6421.36113152,3975.55726475,3975.50252906,0.04169700,923.84163888,0.01998520,0.01998520,31123,96,0
6421.56791917,6421.56748222,3985.80459306,3985.82630841,0.04318887,923.61740964,0.01998520,0.01998520,31122,96,0
6421.77399237,6421.77384618,3996.06722874,3996.07450394,0.04685808,923.39289749,0.01998520,0.01998520,31121,96,0
6421.97970242,6421.98022340,4006.34498424,4006.31901889,0.06014938,923.16654955,0.01998520,0.01998520,31120,96,0
6422.18627680,6422.18661388,4016.64058812,4016.62375740,0.05706472,922.93693805,0.01998520,0.01998520,31119,96,0
6422.39377458,6422.39301764,4026.95694762,4026.99482107,0.05465745,922.70389136,0.01998521,0.01998520,31118,96,0
6422.59885723,6422.59943466,4037.29591308,4037.26696137,0.05538299,922.47113201,0.01998520,0.01998520,31117,96,0
6422.80626797,6422.80586495,4047.65631337,4047.67655957,0.03609251,922.23329290,0.01998520,0.01998520,31116,96,0
6423.01069563,6423.01230850,4058.03643700,4057.95527136,0.04165351,921.99650336,0.01998520,0.01998520,31115,96,0
6423.21914018,6423.21876533,4068.43476715,4068.45366256,0.07514196,921.75266222,0.01998521,0.01998520,31114,96,0
6423.42420518,6423.42523543,4078.85135398,4078.79933179,0.03880703,921.51040010,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.26962061,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.52669604,nan,0.00000000,-2147483648,95,1
6380.56234997,6380.55956176,0.00000000,7.79890655,0.08825030,915.82381094,0.01998520,0.01998519,31322,95,1
6380.76315381,6380.76329856,13.70096161,13.69671101,0.10141237,916.12535762,0.01998519,0.01998519,31321,95,0
6380.97180356,6380.96704836,0.00000000,19.82285268,0.08643017,916.43790044,0.01998520,0.01998519,31320,95,1
6381.16760682,6381.17081118,0.00000000,25.57771745,0.06421265,916.73087182,0.01998518,0.01998519,31319,95,1
6381.37738631,6381.37458701,0.00000000,31.74691294,0.03984720,917.04425872,0.01998520,0.01998519,31318,95,1
6381.57513677,6381.57837586,0.00000000,37.56573196,0.09803035,917.33920463,0.01998518,0.01998519,31317,95,1
6381.78081864,6381.78217772,43.66667249,43.62663897,0.20255747,917.64575858,0.01998519,0.01998519,31316,95,0
6381.98477132,6381.98599260,49.67210561,49.63611005,0.03507294,917.94904310,0.01998519,0.01998519,31315,95,0
6382.18836874,6382.18982050,55.68136256,55.63854999,0.16444907,918.25130898,0.01998519,0.01998519,31314,95,0
6382.39803273,6382.39366141,0.00000000,61.81479013,0.08931306,918.56163448,0.01998520,0.01998519,31313,95,1
6382.59168832,6382.59751535,0.00000000,67.52972821,0.07420605,918.84815625,0.01998517,0.01998519,31312,95,1
6382.79721741,6382.80138231,0.00000000,73.59853805,0.09126583,919.15176132,0.01998518,0.01998519,31311,95,1
6383.00275505,6383.00526229,79.75355364,79.67946399,0.02583032,919.45529249,0.01998518,0.01998519,31310,95,0
6383.21382639,6383.20915530,0.00000000,85.91106614,0.09321549,919.76563854,0.01998520,0.01998519,31309,95,1
6383.41859353,6383.41306133,0.00000000,91.96820364,0.13415438,920.06661086,0.01998521,0.01998519,31308,95,1
6383.61791482,6383.61698039,97.84538099,97.87304204,0.12019984,920.35936560,0.01998519,0.01998519,31307,95,0
6383.82366523,6383.82091248,0.00000000,103.96102484,0.06803028,920.66052856,0.01998520,0.01998519,31306,95,1
6384.02162432,6384.02485759,0.00000000,109.82704511,0.04833985,920.95006615,0.01998518,0.01998519,31305,95,1
6384.22871121,6384.22881574,115.97443468,115.97133429,0.09196948,921.25265967,0.01998519,0.01998519,31304,95,0
6384.43413043,6384.43278692,122.02587130,122.06574275,0.05143386,921.55211043,0.01998519,0.01998519,31303,95,0
6384.63598434,6384.63677113,128.08133315,128.05796973,0.04944928,921.84587417,0.01998519,0.01998519,31302,95,0
6384.84323683,6384.84076838,134.14070432,134.21404632,0.01717298,922.14698251,0.01998520,0.01998519,31301,95,0
6385.04480021,6385.04477866,140.20386983,140.20451034,0.09465824,922.43932102,0.01998519,0.01998519,31300,95,0
6385.25321655,6385.24880198,0.00000000,146.39803428,0.04675936,922.74087487,0.01998520,0.01998519,31299,95,1
6385.44999652,6385.45283834,0.00000000,152.25340567,0.03624535,923.02531565,0.01998518,0.01998519,31298,95,1
6385.64761996,nan,0.00000000,158.13726828,0.09480574,923.31050521,0.01998516,0.01998519,31297,95,1
6385.85400671,6385.86095018,0.00000000,164.28567928,0.03950003,923.60783702,0.01998517,0.01998519,31296,95,1
6386.06492797,6386.06502566,170.57771802,170.57480524,0.10439691,923.91125435,0.01998519,0.01998519,31295,95,0
6386.27018692,6386.26911418,176.66469681,176.69670139,0.04307545,924.20590506,0.01998519,0.01998519,31294,95,0
6386.47734754,6386.47321575,0.00000000,182.87809146,0.05721700,924.50271997,0.01998520,0.01998519,31293,95,1
6386.67922544,6386.67733037,188.85111290,188.90772066,0.05336758,924.79157073,0.01998520,0.01998519,31292,95,0
6386.88435929,6386.88145803,0.00000000,195.03647574,0.06886672,925.08448505,0.01998520,0.01998519,31291,95,1
6387.08624932,6387.08559874,201.05370079,201.07315729,0.05062245,925.37232371,0.01998519,0.01998519,31290,95,0
6387.29011760,6387.28975249,207.16089249,207.17181753,0.10018466,925.66243726,0.01998519,0.01998519,31289,95,0
6387.49063358,6387.49391930,0.00000000,213.17443552,0.13293046,925.94731436,0.01998518,0.01998519,31288,95,1
6387.69635498,6387.69809917,219.38699930,219.33474661,0.04996607,926.23898667,0.01998519,0.01998519,31287,95,0
6387.90260219,6387.90229208,225.50612553,225.51542149,0.10353191,926.53092209,0.01998519,0.01998519,31286,95,0
6388.10648525,6388.10649805,231.62946015,231.62907620,0.04960885,926.81900109,0.01998519,0.01998519,31285,95,0
6388.31209018,6388.31071707,237.75712361,237.79833777,0.09488202,927.10900393,0.01998520,0.01998519,31284,95,0
6388.51747381,6388.51494916,243.88923372,243.96506253,0.01089156,927.39818844,0.01998520,0.01998519,31283,95,0
6388.72089752,6388.71919430,250.02579920,250.07698942,0.06033023,927.68411362,0.01998520,0.01998519,31282,95,0
6388.92423474,6388.92345250,256.16669332,256.19021829,0.05701413,927.96941301,0.01998519,0.01998519,31281,95,0
6389.12798692,6389.12772376,262.31178048,262.31969957,0.06275466,928.25478140,0.01998519,0.01998519,31280,95,0
6389.33333183,6389.33200808,268.46092450,268.50078228,0.10049177,928.54185307,0.01998520,0.01998519,31279,95,0
6389.53633737,6389.53630546,274.61398865,274.61495004,0.06878472,928.82512633,0.01998519,0.01998519,31278,95,0
6389.74238888,6389.74061591,280.77086025,280.82430353,0.06432970,929.11210665,0.01998520,0.01998519,31277,95,0
6389.94366439,6389.94493943,286.93159707,286.89314114,0.05565217,929.39190819,0.01998519,0.01998519,31276,95,0
6390.14859770,6390.14927601,293.09632963,293.07585929,0.03943499,929.67626437,0.01998519,0.01998519,31275,95,0
6390.35377005,6390.35362566,299.26518923,299.26954941,0.01245421,929.96042109,0.01998519,0.01998519,31274,95,0
6390.55442583,6390.55798838,0.00000000,305.33767984,0.08475965,930.23813395,0.01998518,0.01998519,31273,95,1
6390.76095905,6390.76236417,311.61581704,311.57333159,0.04804706,930.52280894,0.01998519,0.01998519,31272,95,0
6390.96683426,6390.96675304,317.79780835,317.80026576,0.04537338,930.80637327,0.01998519,0.01998519,31271,95,0
6391.17054693,6391.17115497,323.98429042,323.96588127,0.04421327,931.08644360,0.01998519,0.01998519,31270,95,0
6391.37471168,6391.37556998,330.17526237,330.14925907,0.03206153,931.36661961,0.01998519,0.01998519,31269,95,0
6391.57901181,6391.57999807,336.37072327,336.34082344,0.06723546,931.64646304,0.01998519,0.01998519,31268,95,0
6391.78427247,6391.78443924,342.57067220,342.56561302,0.07750315,931.92709854,0.01998519,0.01998519,31267,95,0
6391.98859054,6391.98889348,348.77510432,348.76590820,0.03774279,932.20592244,0.01998519,0.01998519,31266,95,0
6392.19309126,6392.19336080,354.98397200,354.97578439,0.04528549,932.48446969,0.01998519,0.01998519,31265,95,0
6392.39809784,6392.39784120,361.19720117,361.20500176,0.06005642,932.76317318,0.01998519,0.01998519,31264,95,0
6392.60452167,6392.60233469,367.41471704,367.48123176,0.05963982,933.04325961,0.01998520,0.01998519,31263,95,0
6392.80704023,6392.80684125,373.63644453,373.64249987,0.07275671,933.31751228,0.01998519,0.01998519,31262,95,0
6393.01158414,6393.01136091,379.86230829,379.86910589,0.03740234,933.59396532,0.01998519,0.01998519,31261,95,0
6393.21570831,6393.21589365,386.09227360,386.08662682,0.05410094,933.86930487,0.01998519,0.01998519,31260,95,0
6393.42175981,6393.42043947,392.32641104,392.36666485,0.08935367,934.14669265,0.01998520,0.01998519,31259,95,0
6393.62414596,6393.62499838,398.56480825,398.53880391,0.07309383,934.41860924,0.01998519,0.01998519,31258,95,0
6393.82755969,6393.82957039,404.80755324,404.74617505,0.05698750,934.69137282,0.01998519,0.01998519,31257,95,0
6394.03579277,6394.03415548,411.05473436,411.10474688,0.05470545,934.97004726,0.01998520,0.01998519,31256,95,0
6394.23857388,6394.23875367,417.30643637,417.30094107,0.05063757,935.24089144,0.01998519,0.01998519,31255,95,0
6394.44180406,6394.44336495,423.56269237,423.51495048,0.06754593,935.51180679,0.01998519,0.01998519,31254,95,0
6394.64719688,6394.64798932,429.82349904,429.79924512,0.05483552,935.78506579,0.01998519,0.01998519,31253,95,0
6394.85320283,6394.85262679,436.08885227,436.10649471,0.04825067,936.05859433,0.01998520,0.01998519,31252,95,0
6395.05849377,6395.05727736,442.35874794,442.39602753,0.06412969,936.33062772,0.01998520,0.01998519,31251,95,0
6395.26356788,6395.26194102,448.63318185,448.68307349,0.07692373,936.60182822,0.01998520,0.01998519,31250,95,0
6395.46595445,6395.46661779,454.91213288,454.89177679,0.05987074,936.86893765,0.01998519,0.01998519,31249,95,0
6395.67136407,6395.67130766,461.19553513,461.19726756,0.02039005,937.13948727,0.01998519,0.01998519,31248,95,0
6395.87611253,6395.87601062,467.48331519,467.48644646,0.06706901,937.40861048,0.01998519,0.01998519,31247,95,0
6396.08166335,6396.08072670,473.77539930,473.80419681,0.04140967,937.67822582,0.01998520,0.01998519,31246,95,0
6396.28438803,6396.28545587,480.07171339,480.03886275,0.05309843,937.94357774,0.01998519,0.01998519,31245,95,0
6396.48969284,6396.49019816,486.37219057,486.35663614,0.08572315,938.21173951,0.01998519,0.01998519,31244,95,0
6396.69466275,6396.69495354,492.67685017,492.66789346,0.06294107,938.47889379,0.01998519,0.01998519,31243,95,0
6396.89995392,6396.89972204,498.98576702,498.99291350,0.03606280,938.74589777,0.01998520,0.01998519,31242,95,0
6397.10178879,6397.10450365,505.29901719,505.21529432,0.06771695,939.00785306,0.01998519,0.01998519,31241,95,0
6397.31027009,6397.30929837,511.61667706,511.64666313,0.04491683,939.27786034,0.01998520,0.01998519,31240,95,0
6397.51624261,6397.51410620,517.93882332,518.00479322,0.04236217,939.54404731,0.01998520,0.01998519,31239,95,0
6397.71909704,6397.71892714,524.26553001,524.27077962,0.07092704,939.80565143,0.01998520,0.01998519,31238,95,0
6397.92462905,6397.92376120,530.59686529,530.62369910,0.05263722,940.07015006,0.01998520,0.01998519,31237,95,0
6398.12945246,6398.12860838,536.93289677,536.95901353,0.04316271,940.33317884,0.01998520,0.01998519,31236,95,0
6398.33469281,6398.33346867,543.27369235,543.31159495,0.05473471,940.59618568,0.01998520,0.01998519,31235,95,0
6398.53761398,6398.53834208,549.61932025,549.59676040,0.04794769,940.85567332,0.01998519,0.01998519,31234,95,0
6398.74424660,6398.74322861,555.96982954,556.00139352,0.02903180,941.11934835,0.01998520,0.01998519,31233,95,0
6398.94886761,6398.94812826,562.32512084,562.34806059,0.05756936,941.37989522,0.01998520,0.01998519,31232,95,0
6399.15188513,6399.15304104,568.68502551,568.64913804,0.06330305,941.63784013,0.01998519,0.01998519,31231,95,0
6399.35903813,6399.35796694,575.04937379,575.08265209,0.06057420,941.90045573,0.01998520,0.01998519,31230,95,0
6399.56345529,6399.56290596,581.41799519,581.43507098,0.04316616,942.15901672,0.01998520,0.01998519,31229,95,0
6399.76914558,6399.76785811,587.79072227,587.83076592,0.05489707,942.41859203,0.01998520,0.01998520,31228,95,0
6399.97330696,6399.97282338,594.16755395,594.18260332,0.03486845,942.67564540,0.01998520,0.01998520,31227,95,0
6400.17862009,6400.17780179,600.54871799,600.57420053,0.05373206,942.93356151,0.01998520,0.01998520,31226,95,0
6400.38371591,6400.38279332,606.93445967,606.96320918,0.03146802,943.19062502,0.01998520,0.01998520,31225,95,0
6400.58896639,6400.58779799,613.32502532,613.36146088,0.05297476,943.44731083,0.01998520,0.01998520,31224,95,0
6400.79372390,6400.79281579,619.72066237,619.74900219,0.03927824,943.70281875,0.01998520,0.01998520,31223,95,0
6400.99808962,6400.99784672,626.12153185,626.12911769,0.05946826,943.95728338,0.01998520,0.01998520,31222,95,0
6401.20293819,6401.20289078,632.52743797,632.52891939,0.07039660,944.21178394,0.01998520,0.01998520,31221,95,0
6401.40834413,6401.40794799,638.93809272,638.95048127,0.06416844,944.46639565,0.01998520,0.01998520,31220,95,0
6401.61284216,6401.61301833,645.35320680,645.34769406,0.05199438,944.71929078,0.01998520,0.01998520,31219,95,0
6401.81945206,6401.81810181,651.77248962,651.81476566,0.02788150,944.97418557,0.01998520,0.01998520,31218,95,0
6402.02399195,6402.02319842,658.19567940,658.22053773,0.04955720,945.22590903,0.01998520,0.01998520,31217,95,0
6402.22853147,6402.22830818,664.62291917,664.62991814,0.05744554,945.47702203,0.01998520,0.01998520,31216,95,0
6402.43267800,6402.43343109,671.05464397,671.03102253,0.02737402,945.72705980,0.01998519,0.01998520,31215,95,0
6402.63679959,6402.63856713,677.49129712,677.43581537,0.03063214,945.97649053,0.01998519,0.01998520,31214,95,0
6402.84412736,6402.84371632,683.93332390,683.94623634,0.04746211,946.22926490,0.01998520,0.01998520,31213,95,0
6403.04980999,6403.04887866,690.38116814,690.41045086,0.05526741,946.47947725,0.01998520,0.01998520,31212,95,0
6403.25450909,6403.25405415,696.83496622,696.84928222,0.03499579,946.72794635,0.01998520,0.01998520,31211,95,0
6403.45972123,6403.45924278,703.29430384,703.30937109,0.06076752,946.97647279,0.01998520,0.01998520,31210,95,0
6403.66384776,6403.66444457,709.75870798,709.73990071,0.07960396,947.22310310,0.01998519,0.01998520,31209,95,0
6403.87033634,6403.86965950,716.22770347,716.24904586,0.06060535,947.47197743,0.01998520,0.01998520,31208,95,0
6404.07539388,6404.07488759,722.70081302,722.71678612,0.06055245,947.71850027,0.01998520,0.01998520,31207,95,0
6404.27970818,6404.28012883,729.17768787,729.16440979,0.04620737,947.96349401,0.01998520,0.01998520,31206,95,0
6404.48346786,6404.48538323,735.65857084,735.59807546,0.05858845,948.20719873,0.01998519,0.01998520,31205,95,0
6404.68798227,6404.69065078,0.00000000,742.06445769,0.07492877,948.45137915,0.01998519,0.01998520,31204,95,1
6404.89189952,6404.89593149,0.00000000,748.51334388,0.16560228,948.69413651,0.01998518,0.01998520,31203,95,1
6405.10041519,6405.10122536,755.12939909,755.10375557,0.05766293,948.94143478,0.01998519,0.01998520,31202,95,0
6405.30548587,6405.30653239,761.63042321,761.59727187,0.05409349,949.18431954,0.01998519,0.01998520,31201,95,0
6405.51173689,6405.51185258,768.13709355,768.13342559,0.03575534,949.42801966,0.01998520,0.01998520,31200,95,0
6405.71669447,6405.71718594,774.64916810,774.63357561,0.05250731,949.66960186,0.01998519,0.01998520,31199,95,0
6405.92167873,6405.92253246,781.16639922,781.13929440,0.03919779,949.91061668,0.01998519,0.01998520,31198,95,0
6406.12779590,6406.12789214,787.68853811,787.68548065,0.04635803,950.15234879,0.01998520,0.01998520,31197,95,0
6406.33360797,6406.33326499,794.21533817,794.22624169,0.03214423,950.39309727,0.01998520,0.01998520,31196,95,0
6406.53840319,6406.53865101,800.74670391,800.73882078,0.06874139,950.63203054,0.01998520,0.01998520,31195,95,0
6406.74488708,6406.74405019,807.28275118,807.30939068,0.05109363,950.87230479,0.01998520,0.01998520,31194,95,0
6406.94901129,6406.94946255,813.82361201,813.80923769,0.03164783,951.10921550,0.01998520,0.01998520,31193,95,0
6407.15548571,6407.15488808,820.36941902,820.38846900,0.05116472,951.34823234,0.01998520,0.01998520,31192,95,0
6407.36110812,6407.36032678,826.92030543,826.94522934,0.03155165,951.58564483,0.01998520,0.01998520,31191,95,0
6407.56619760,6407.56577866,833.47637199,833.48974551,0.04232298,951.82182954,0.01998520,0.01998520,31190,95,0
6407.76947274,6407.77124371,840.03762570,839.98105186,0.02931901,952.05531983,0.01998519,0.01998520,31189,95,0
6407.97682789,6407.97672194,846.60405689,846.60744405,0.04376939,952.29287393,0.01998520,0.01998520,31188,95,0
6408.18194604,6408.18221334,853.17565583,853.16710447,0.04544746,952.52724448,0.01998520,0.01998520,31187,95,0
6408.38668542,6408.38771793,859.75241272,859.71935740,0.05533497,952.76056449,0.01998519,0.01998520,31186,95,0
6408.59350449,6408.59323569,866.33433636,866.34294804,0.06617514,952.99562650,0.01998520,0.01998520,31185,95,0
6408.79888515,6408.79876664,872.92154439,872.92534387,0.04114113,953.22843147,0.01998520,0.01998520,31184,95,0
6409.00250976,6409.00431077,879.51419441,879.45640638,0.05637294,953.45863755,0.01998519,0.01998520,31183,95,0
6409.20985558,6409.20986809,886.11244479,886.11204329,0.06021851,953.69243190,0.01998520,0.01998520,31182,95,0
6409.41556602,6409.41543859,892.71645463,892.72055033,0.03952428,953.92376904,0.01998520,0.01998520,31181,95,0
6409.62053882,6409.62102227,899.32635991,899.31080968,0.04859969,954.15367190,0.01998520,0.01998520,31180,95,0
6409.82638222,6409.82661915,905.94200989,905.93438332,0.03480672,954.38393654,0.01998520,0.01998520,31179,95,0
6410.03285647,6410.03222921,912.56306294,912.58326925,0.04537055,954.61427415,0.01998520,0.01998520,31178,95,0
6410.23771864,6410.23785247,919.18917245,919.18485856,0.07163380,954.84217337,0.01998520,0.01998520,31177,95,0
6410.44332719,6410.44348891,925.81999014,925.81477386,0.05361667,955.07024830,0.01998520,0.01998520,31176,95,0
6410.64893679,6410.64913855,932.45517739,932.44866570,0.05035143,955.29765546,0.01998520,0.01998520,31175,95,0
6410.85378541,6410.85480139,939.09470895,939.06189953,0.04314945,955.52355346,0.01998520,0.01998520,31174,95,0
6411.06040870,6411.06047742,945.73890877,945.73668829,0.05693642,955.75074313,0.01998520,0.01998520,31173,95,0
6411.26634824,6411.26616664,952.38812043,952.39399292,0.05068271,955.97652622,0.01998520,0.01998520,31172,95,0
6411.47327701,6411.47186907,959.04268915,959.08825440,0.02146509,956.20274556,0.01998520,0.01998520,31171,95,0
6411.67669818,6411.67758469,965.70295951,965.67424580,0.06677010,956.42450652,0.01998520,0.01998520,31170,95,0
6411.88311451,6411.88331352,972.36907805,972.36262719,0.05148024,956.64890346,0.01998520,0.01998520,31169,95,0
6412.08955214,6412.08905555,979.04083963,979.05694915,0.01652959,956.87268074,0.01998520,0.01998520,31168,95,0
6412.29501700,6412.29481078,985.71800214,985.72469682,0.06372756,957.09475526,0.01998520,0.01998520,31167,95,0
6412.50066511,6412.50057921,992.40032234,992.40311278,0.04833203,957.31637035,0.01998520,0.01998520,31166,95,0
6412.70621046,6412.70636085,999.08755594,999.08266693,0.04272865,957.53720763,0.01998520,0.01998520,31165,95,0
6412.91153234,6412.91215570,1005.77956793,1005.75929099,0.07401610,957.75713295,0.01998520,0.01998520,31164,95,0
6413.11741270,6413.11796376,1012.47652266,1012.45858504,0.04311869,957.97698599,0.01998520,0.01998520,31163,95,0
6413.32351352,6413.32378502,1019.17863575,1019.16979170,0.07001618,958.19640737,0.01998520,0.01998520,31162,95,0
6413.52935781,6413.52961950,1025.88612381,1025.87759279,0.03001058,958.41489476,0.01998520,0.01998520,31161,95,0
6413.73471255,6413.73546719,1032.59920453,1032.57458453,0.03874822,958.63220962,0.01998520,0.01998520,31160,95,0
6413.94176612,6413.94132809,1039.31802912,1039.33233076,0.06075290,958.85066499,0.01998520,0.01998520,31159,95,0
6414.14799288,6414.14720221,1046.04247779,1046.06831308,0.03677925,959.06758618,0.01998520,0.01998520,31158,95,0
6414.35227681,6414.35308955,1052.77236172,1052.74578597,0.06818559,959.28180466,0.01998520,0.01998520,31157,95,0
6414.55847933,6414.55899010,1059.50749118,1059.49077784,0.04129287,959.49736190,0.01998520,0.01998520,31156,95,0
6414.76502354,6414.76490387,1066.24767548,1066.25159411,0.04384959,959.71259048,0.01998520,0.01998520,31155,95,0
6414.96961677,6414.97083086,1072.99276701,1072.95298665,0.03442700,959.92510298,0.01998520,0.01998520,31154,95,0
6415.17576645,6415.17677107,1079.74286601,1079.70992634,0.05731764,960.13854607,0.01998520,0.01998520,31153,95,0
6415.38262452,6415.38272450,1086.49816035,1086.49487987,0.03612016,960.35203456,0.01998520,0.01998520,31152,95,0
6415.58819681,6415.58869115,1093.25883893,1093.24260640,0.07813857,960.56351739,0.01998520,0.01998520,31151,95,0
6415.79534108,6415.79467104,1100.02509156,1100.04711032,0.06812917,960.77593718,0.01998520,0.01998520,31150,95,0
