wlc,wll,posc,posm,posme,posmy,order,flag
5722.30652751,5722.30712462,2120.08889110,2120.06395624,0.04508131,451.44772015,107,0
5725.97661739,5725.97480281,2274.79816801,2274.87548813,0.07101465,452.85127042,107,0
5728.90484383,5728.90462487,2400.68367812,2400.69316826,0.04571914,453.65887810,107,0
5731.20817597,5731.20609092,2501.10439812,2501.19599742,0.08647060,454.08929747,107,0
5731.81382681,5731.81292871,2527.81657141,2527.85616658,0.04793011,454.17146143,107,0
5733.69667849,5733.69733523,2611.37468410,2611.34539535,0.05588728,454.34189877,107,0
5736.23036684,5736.23185318,2725.33917853,2725.27179177,0.06155566,454.36194040,107,0
5737.02106361,5737.01965789,2761.14471920,2761.20876173,0.09435287,454.31734860,107,0
5739.61971378,5739.61864063,2880.58559814,2880.63534229,0.03730883,453.99366420,107,0
5740.19281074,5740.19363690,2907.28714507,2907.24870853,0.07229752,453.88475940,107,0
5742.54727365,5742.54809702,3017.73105171,3017.69210596,0.10192104,453.28951750,107,0
5755.60734290,5755.60576760,3666.75764942,3666.84015676,0.06495627,445.11497935,107,0
5740.19368631,5740.19541422,747.75877009,747.69795068,0.07533089,460.77364600,106,0
5748.26986685,5748.27027676,1036.52926536,1036.51437357,0.04009932,470.51218474,106,0
5755.60655726,5755.60609989,1307.11303158,1307.13016693,0.03962056,478.20831557,106,0
5762.86671756,5762.86610856,1583.48486470,1583.50843159,0.02830981,484.64475301,106,0
5767.95837336,5767.95944622,1782.97254861,1782.93001007,0.05628484,488.39696190,106,0
5768.41386169,5768.41650925,1801.12117988,1801.01597685,0.05299307,488.70030999,106,0
5769.29693482,5769.29717833,1836.18534287,1836.17562537,0.06355101,489.27245178,106,0
5769.89909265,5769.89852984,1860.21847065,1860.24099740,0.02350298,489.65068072,106,0
5771.31701241,5771.31677073,1917.19775307,1917.20749814,0.04877923,490.50268352,106,0
5775.71892244,5775.71945561,2096.70645605,2096.68446055,0.03506396,492.78884121,106,0
5778.89131240,5778.89170343,2228.69872624,2228.68231590,0.03357143,494.08466060,106,0
5780.05233467,5780.05341461,2277.60156555,2277.55595630,0.03415787,494.48158680,106,0
5780.47233994,5780.47084600,2295.25254622,2295.31579435,0.04526532,494.61473177,106,0
5781.44304621,5781.44208794,2336.48397003,2336.52475810,0.27055214,494.90090111,106,0
5784.60858857,5784.61024508,2472.58324222,2472.51141003,0.03493124,495.61945560,106,0
5785.24229530,5785.24326993,2500.09008251,2500.04765049,0.05616906,495.72277122,106,0
5787.33602554,5787.33598324,2591.74129786,2591.74316232,0.03639453,495.96439576,106,0
5788.62125784,5788.61922486,2648.53115798,2648.62147993,0.07155401,496.03511819,106,0
5790.61397791,5790.61442615,2737.72833605,2737.70816516,0.10890822,496.02409430,106,0
5790.91684659,5790.91948257,2751.47157667,2751.35274760,0.03444688,496.00927741,106,0
5791.25234491,5791.25358021,2766.54576752,2766.48996469,0.03198184,495.98875919,106,0
5795.57292473,5795.57177353,2964.43544447,2964.48896208,0.06809463,495.32513195,106,0
5816.53006395,5816.53228531,4021.76983101,4021.64734060,0.10317934,479.34633620,106,0
5784.60895274,5784.60982351,396.54583566,396.51655114,0.10516573,488.94601565,105,0
5791.25406116,5791.25579951,622.66179507,622.60195421,0.07316047,498.21601365,105,0
5808.65128619,5808.65221108,1241.74624039,1241.71216613,0.23580918,518.69338682,105,0
5813.70912378,5813.70879840,1430.05283259,1430.06508201,0.03894520,523.49750701,105,0
5816.53193690,5816.53198503,1537.01433042,1537.01249589,0.08326313,525.92931135,105,0
5817.27700524,5817.27879999,1565.53478070,1565.46611305,0.04582015,526.54019215,105,0
5820.06623073,5820.06604166,1672.85661461,1672.86394193,0.05882065,528.70921892,105,0
5829.61644927,5829.61780757,2051.77223113,2051.71705934,0.06234833,534.63413972,105,0
5833.43065628,5833.42981139,2208.24279614,2208.27783734,0.02145310,536.29694899,105,0
5834.93493233,5834.93497865,2270.91100898,2270.90907262,0.05266589,536.83345874,105,0
5835.23932026,5835.10166177,0.00000000,2283.64653923,0.06091499,536.93357037,105,0
5835.60164326,5835.60055851,2298.78846938,2298.83399087,0.06023783,537.04896198,105,0
5838.34018758,5838.34032619,2414.64936521,2414.64345693,0.11337369,537.78663099,105,0
5838.79955132,5838.79948463,2434.24489013,2434.24773985,0.26828418,537.88661369,105,0
5850.78318393,5850.78350838,2965.59436182,2965.57941626,0.04427795,537.85089289,105,0
5858.37448084,5858.37666545,3324.96057570,3324.85428147,0.07305998,534.82392661,105,0
5860.67866782,5860.67866142,3437.96917367,3437.96949062,0.09944455,533.36904743,105,0
5865.34239396,5865.34196163,3673.36781431,3673.39007369,0.05988635,529.56991606,105,0
5869.66809588,5869.66808404,3900.28690708,3900.28754053,0.06189398,524.92181221,105,0
5871.36472397,5871.36466543,3991.76121258,3991.76439380,0.05816311,522.77378937,105,0
5872.55649446,5872.55710824,4056.93296489,4056.89921445,0.07593396,521.14827520,105,0
5845.50689370,5845.50627586,573.76428197,573.78525037,0.07300577,539.17282845,104,0
5850.78251216,5850.78330074,754.51282167,754.48555444,0.02854906,546.06530687,104,0
5858.90690817,5858.90878354,1039.90369986,1039.83679603,0.12835761,555.71122486,104,0
5860.67977566,5860.68075871,1103.33542892,1103.30011986,0.04002087,557.65014750,104,0
5861.72232619,5861.72258917,1140.83893779,1140.82944880,0.05480660,558.76137669,104,0
5862.07196016,5862.07181020,1153.44937586,1153.45479485,0.04609636,559.12929933,104,0
5871.36392425,5871.36426646,1495.82955953,1495.81669148,0.04064134,567.97139799,104,0
5872.35598483,5872.35515946,1533.16108082,1533.19223546,0.05754597,568.80407866,104,0
5872.55655590,5872.55678308,1540.77511137,1540.76652829,0.03684750,568.96964182,104,0
5876.73346200,5876.73328834,1700.11657250,1700.12326292,0.05319617,572.20422425,104,0
5887.99419910,5887.99451339,2146.06576330,2146.05295733,0.06354049,578.73064077,104,0
5894.92012938,5894.91974990,2433.62468818,2433.64075088,0.07566447,580.96557285,104,0
5898.84881284,5898.84887259,2601.87027693,2601.86768901,0.04348797,581.55538139,104,0
5901.85878347,5901.85890807,2733.47725879,2733.47175903,0.03130096,581.64766176,104,0
5902.12223415,5902.12182505,2745.09177152,2745.10985778,0.04322146,581.64023113,104,0
5903.09127512,5903.09180551,2788.09963385,2788.07604421,0.06073677,581.59085983,104,0
5903.53833990,5903.53799929,2807.97458988,2807.98978453,0.10260324,581.55626940,104,0
5920.89379563,5920.89241333,3630.91485550,3630.98481467,0.08866714,573.64838719,104,0
5922.12510094,5922.12476781,3693.63856484,3693.65560704,0.12356459,572.52870440,104,0
5901.85972694,5901.85926933,560.24049913,560.25586191,0.00890541,582.19666229,103,0
5903.09271035,5903.09194985,601.70811409,601.73374585,0.04830690,583.84941915,103,0
5922.62755676,5922.62609890,1284.77166464,1284.82463498,0.09249069,606.45716042,103,0
5936.48773548,5936.48690571,1803.88065793,1803.91272887,0.04814096,617.81146974,103,0
5937.95566787,5937.95414605,1860.78430036,1860.84352847,0.17248459,618.75022897,103,0
5938.37951675,5938.38050169,1877.39560067,1877.35718444,0.05701838,619.01119138,103,0
5942.31004475,5942.30932161,2032.12803426,2032.15678356,0.05056700,621.20952314,103,0
5945.05904237,5945.05838814,2142.23612986,2142.26252250,0.02682235,622.50045917,103,0
5949.82619109,5949.82623009,2337.05166908,2337.05005502,0.03679894,624.22909307,103,0
5953.29086633,5953.28987562,2481.81028248,2481.85210952,0.05593417,625.05460272,103,0
5953.67372750,5953.67521459,2498.09807153,2498.03514376,0.05294683,625.12252250,103,0
5956.81918942,5956.82045023,2632.37051507,2632.31618885,0.05338391,625.49739869,103,0
5960.62756222,5960.62685764,2798.34571609,2798.37680546,0.15295256,625.49538153,103,0
5964.59551133,5964.59151206,0.00000000,2975.71355090,0.08185609,624.92512796,103,0
5983.77312546,5983.77289023,3908.42926434,3908.44162777,0.08758813,612.29367494,103,0
5949.83003998,5949.82788530,236.64257360,236.71189450,0.04878852,612.55716373,102,0
5981.07762438,5981.07459919,1298.65408867,1298.76312801,0.07391300,651.24593524,102,0
5983.77460365,5983.77337035,1396.47277144,1396.51773467,0.08413212,653.75333493,102,0
5990.25506673,5990.25409987,1636.06848808,1636.10475076,0.07246381,659.14738824,102,0
5995.96251701,5995.96169047,1852.97265464,1853.00448545,0.07452115,663.11005774,102,0
6010.07430340,6010.07214198,2416.24505502,2416.33461195,0.04751488,669.31340213,102,0
6011.80907901,6011.80876909,2488.55118491,2488.56415761,0.03946502,669.68158370,102,0
6012.13691729,6012.13632437,2502.27483576,2502.29969972,0.03723349,669.74060654,102,0
6020.34902774,6020.34884218,2855.11297851,2855.12115535,0.05879785,670.05237432,102,0
6022.69127281,6022.69111531,2959.09063521,2959.09767992,0.22778261,669.70181367,102,0
6023.85870232,6023.85992489,3011.57284229,3011.51772485,0.05839928,669.44867981,102,0
6033.61207348,6033.61203951,3466.62284565,3466.62448843,0.06716642,665.09750169,102,0
6042.24868264,6042.24828299,3899.23457381,3899.25534370,0.08140069,657.37748629,102,0
6042.39596029,6042.39699050,3906.96829606,3906.91468248,0.08536335,657.20931584,102,0
6043.42108129,6043.42099024,3960.49790825,3960.50269144,0.07063870,656.00205579,102,0
6044.33619453,6044.33671867,4008.80045033,4008.77270087,0.08605999,654.86865638,102,0
6001.84043996,6001.84065363,19.08788676,19.08122189,0.03371243,647.10768541,101,0
6020.34890449,6020.34846629,613.56505682,613.57956465,0.03853079,673.80686076,101,0
6021.97470597,6021.97415541,667.54751299,667.56584285,0.12022140,675.90675548,101,0
6024.99249908,6024.99048545,768.52447069,768.59224728,0.15123851,679.69108234,101,0
6027.24339898,6027.24347758,844.66813001,844.66546253,0.07108902,682.41569793,101,0
6040.06365718,6040.06404422,1290.54502436,1290.53121931,0.05688868,696.22517245,101,0
6042.39802000,6042.39885366,1374.21608473,1374.18606585,0.16966440,698.40502864,101,0
6044.33798237,6044.33842598,1444.34674623,1444.33064362,0.02227342,700.13270131,101,0
6047.17066460,6047.17156574,1547.83615066,1547.80303577,0.33798641,702.51449212,101,0
6047.51995443,6047.51799283,1560.58721932,1560.65942545,0.03341683,702.79654599,101,0
6049.66792346,6049.66919106,1640.13882564,1640.09171737,0.04557230,704.47114943,101,0
6055.04835049,6055.04453417,0.00000000,1842.52475364,0.25121854,708.20923456,101,0
6056.10143689,6056.10155886,1882.73929455,1882.73462434,0.13148071,708.86117905,101,0
6071.86813169,6071.86792899,2511.14755812,2511.15598534,0.04316781,715.15052982,101,0
6074.38681511,6074.38719349,2616.62123372,2616.60527713,0.03990890,715.48784895,101,0
6079.79891281,6079.79901455,2848.66317373,2848.65873738,0.05061604,715.50375879,101,0
6089.39562278,6089.39480086,3280.47888595,3280.51710878,0.10413912,712.87527726,101,0
6093.27739348,6093.27799871,3463.67990231,3463.65093021,0.05898088,710.71711965,101,0
6071.86799531,6071.86742364,332.79631995,332.81453583,0.03780930,707.91030355,100,0
6079.79948233,6079.80056164,588.88612868,588.85082842,0.03784717,718.75183244,100,0
6082.06583664,6082.06601728,663.26914236,663.26318881,0.01933119,721.67420414,100,0
6095.57455809,6095.57389765,1119.55816482,1119.58103695,0.05605810,737.34584950,100,0
6107.62600898,6107.62620079,1547.34441983,1547.33744020,0.06622871,748.52783403,100,0
6115.58160039,6115.58272064,1842.10502361,1842.06276922,0.05439244,754.25917136,100,0
6116.40232395,6116.40145880,1873.04717166,1873.07993296,0.04847587,754.76880668,100,0
6118.35710656,6118.35778787,1947.48228078,1947.45624174,0.02438554,755.91833412,100,0
6118.91433322,6118.91480108,1968.80159318,1968.78365917,0.08646709,756.22907830,100,0
6125.28632107,6125.28600750,2216.88617444,2216.89858530,0.09960633,759.22597157,100,0
6126.39873668,6126.39673161,2260.96655039,2261.04635470,0.09808182,759.63995823,100,0
6134.76196942,6134.76173970,2601.57354598,2601.58311892,0.07764493,761.62357992,100,0
6140.48433025,6140.48476219,2844.22791185,2844.20927462,0.05466665,761.73156572,100,0
6149.37618483,6149.37639000,3239.10210925,3239.09272218,0.08010241,759.58861376,100,0
6149.63184809,6149.63193447,3250.80463871,3250.80067938,0.05929719,759.48128042,100,0
6160.59177868,6160.58370674,0.00000000,3774.40138947,0.10712462,752.10682167,100,0
6163.67557623,6163.67562990,3930.26568929,3930.26294034,0.06920478,748.94028918,100,0
6140.48461246,6140.48437304,565.24825301,565.25599014,0.03684882,764.54621938,99,0
6149.63223044,6149.63233129,865.49416547,865.49080163,0.01404407,775.87006587,99,0
6168.50434633,6168.50357717,1518.13424220,1518.16186451,0.04582840,794.73718049,99,0
6170.19065791,6170.18917231,1578.88292072,1578.93666328,0.18645367,796.09354686,99,0
6172.02264960,6170.50990388,0.00000000,1645.47944855,0.08507847,797.50043937,99,0
6174.32104783,6174.31945195,1729.65260516,1729.71139492,0.04992129,799.16411523,99,0
6175.61717612,6175.61470426,1777.51539079,1777.60698734,0.05570786,800.05170904,99,0
6181.11566847,6181.11528561,1983.96709788,1983.98165768,0.06729557,803.39208001,99,0
6182.52082986,6182.52093925,2037.58575810,2037.58157213,0.05044223,804.13111023,99,0
6188.62744905,6188.62313980,0.00000000,2274.97719417,0.16023577,806.76726668,99,0
6189.80790041,6189.80698977,2321.69152863,2321.72770847,0.07793653,807.16393163,99,0
6192.54405079,6192.54350045,2431.20632173,2431.22850934,0.23123944,807.93529943,99,0
6193.41975232,6193.41892971,2466.58413314,2466.61745924,0.03780592,808.13733284,99,0
6196.95195784,6196.95215893,2611.14542330,2611.13711485,0.05793822,808.72277068,99,0
6212.22564199,6212.22467810,3272.90716897,3272.95106503,0.08471440,806.48728691,99,0
6213.48147528,6213.48120153,3330.38907071,3330.40164975,0.07756752,805.91262959,99,0
6216.06311658,6216.06419175,3450.21280019,3450.16244894,0.07351967,804.51926785,99,0
6216.35018669,6216.34928870,3463.57864889,3463.62079366,0.07424926,804.34617618,99,0
6222.86508200,6222.86829273,0.00000000,3777.23860672,0.07246014,799.36811707,99,0
6224.17773229,6224.17716260,3842.42458464,3842.45303955,0.06279937,798.10548778,99,0
6225.98377240,6225.98266941,3933.32626217,3933.38222983,0.12302850,796.21426131,99,0
6189.80809568,6189.80472653,147.51629098,147.61961616,0.06717672,793.54576061,98,0
6196.95234896,6196.95122919,369.10319312,369.13830682,0.05227496,803.80497619,98,0
6212.22478577,6212.22529625,860.25667986,860.23983084,0.05581098,823.30565641,98,0
6212.47393759,6212.47354519,868.45400673,868.46696981,0.07338975,823.59431010,98,0
6213.48015175,6213.48120800,901.80850401,901.77346980,0.04625249,824.75009223,98,0
6214.69506225,6214.69521717,942.15922568,942.15406678,0.08001939,826.12383808,98,0
6226.46818402,6226.46678678,1342.97905949,1343.02773047,0.07443283,838.12699852,98,0
6231.36374823,6231.36389522,1515.29402942,1515.28880441,0.02141287,842.37354043,98,0
6231.79842314,6231.79770052,1530.72609159,1530.75181860,0.04475258,842.72796106,98,0
6234.02190148,6234.02138304,1610.28355322,1610.30218958,0.02859598,844.48162401,98,0
6241.17249333,6241.17127764,1871.42744996,1871.47257208,0.02991504,849.41922618,98,0
6244.07979847,6244.07809055,1980.06458864,1980.12886450,0.09051045,851.10350766,98,0
6250.19451537,6250.19555057,2213.70748970,2213.66733914,0.06588481,853.98859218,98,0
6250.39410318,6250.39356281,2221.39114223,2221.41212068,0.22984340,854.06709266,98,0
6250.63332526,6250.63443344,2230.74763443,2230.70456336,0.13766910,854.15982544,98,0
6252.93284908,6252.93233956,2320.57969142,2320.59973079,0.08607188,854.97501000,98,0
6255.37829941,6255.37832713,2417.39810885,2417.39700426,0.01387873,855.68682018,98,0
6255.60317406,6255.60379677,2426.38693606,2426.36209643,0.03610851,855.74404094,98,0
6256.84199896,6256.84185187,2475.93890949,2475.94481770,0.06749914,856.03386315,98,0
6258.17668334,6258.17480410,2529.67473699,2529.75076601,0.07195359,856.29731982,98,0
6258.44421415,6258.44456465,2540.59779043,2540.58359140,0.04249004,856.34393712,98,0
6258.69517497,6258.69482829,2550.74354777,2550.75761239,0.05251249,856.38575859,98,0
6259.21076024,6259.20914184,2571.63992858,2571.70577885,0.15701370,856.46588761,98,0
6259.60895240,6259.60801745,2587.88724920,2587.92537369,0.05348258,856.52239941,98,0
6270.40597303,6270.40535904,3042.62093795,3042.64767363,0.05191089,856.14387405,98,0
6272.29759385,6272.29715360,3125.50606577,3125.52547035,0.04250311,855.66685163,98,0
6276.23151554,6276.23045522,3301.23420342,3301.28222394,0.07835120,854.23941625,98,0
6279.92420708,6279.92319061,3470.71258136,3470.75986683,0.06081581,852.32810275,98,0
6281.34266257,6281.34333591,3537.12787702,3537.09622701,0.04042634,851.43707008,98,0
6284.16057857,6284.16171396,3671.07307739,3671.01849055,0.08648707,849.39334401,98,0
6284.31087414,6284.31147994,3678.27752078,3678.24836316,0.08021827,849.27369723,98,0
6285.61905439,6285.61997773,3741.57875754,3741.53384713,0.08205899,848.18566809,98,0
6286.31559349,6286.31577516,3775.51152335,3775.50263989,0.06863228,847.57152266,98,0
6290.15530649,6290.15585544,3966.35809873,3966.33034745,0.08172623,843.73021286,98,0
6255.37861962,6255.37989114,201.01622395,200.97741802,0.05218548,844.51406832,97,0
6255.60496447,6255.60396323,207.85732528,207.88790579,0.10584482,844.84199551,97,0
6256.84059701,6256.84302917,245.77545612,245.70088926,0.04182626,846.62060253,97,0
6258.44530354,6258.44511643,295.00802511,295.01378980,0.05107763,848.90012706,97,0
6258.69641847,6258.69590745,302.73768848,302.75344496,0.05963903,849.25378882,97,0
6259.61212318,6259.60728001,0.00000000,331.03545526,0.07311219,850.53665172,97,0
6262.96566062,6262.96444059,435.24543465,435.28356468,0.07904607,855.13687663,97,0
6265.66651968,6265.66639553,520.05565468,520.05956759,0.05819476,858.72902772,97,0
6275.84702610,6275.84775555,846.50293416,846.47913410,0.03729339,871.31653063,97,0
6276.23172299,6276.23185175,859.04349080,859.03928402,0.04056051,871.76149941,97,0
6281.34310324,6281.34378256,1027.62177249,1027.59916680,0.01241526,877.45124307,97,0
6284.31167088,6284.31072609,1126.89167808,1126.92346492,0.09043021,880.55855098,97,0
6285.61912241,6285.61817379,1170.99791297,1171.02999067,0.02567515,881.88011618,97,0
6287.73081317,6287.73466477,0.00000000,1242.73614057,0.06815918,883.95219038,97,0
6295.71988559,6295.72116345,1519.52671554,1519.48172840,0.05339145,891.06235107,97,0
6296.45034741,6296.44911781,1545.18985850,1545.23327338,0.04415998,891.65238697,97,0
6297.61560224,6297.61705133,1586.53689512,1586.48546954,0.01859706,892.57220717,97,0
6298.85255182,6298.85431757,1630.56025936,1630.49726075,0.17352530,893.51911487,97,0
6299.01384920,6299.01410345,1636.26311643,1636.25403893,0.20195511,893.64034186,97,0
6308.70899025,6308.70740341,1989.89267916,1989.95186798,0.02459958,899.92262574,97,0
6310.47005603,6310.46878719,2055.84377990,2055.89148939,0.04842231,900.84023203,97,0
6310.75199751,6310.75270727,2066.52753284,2066.50080450,0.09443384,900.98043074,97,0
6311.66279192,6311.66202206,2100.85264051,2100.88176786,0.10807588,901.42059722,97,0
6312.18290323,6312.17978020,2120.48000098,2120.59844242,0.12786590,901.66325387,97,0
6314.43613837,6314.43594261,2206.52080278,2206.52831262,0.02713715,902.63767688,97,0
6316.52060427,6316.52175193,2286.93801839,2286.89353552,0.05429556,903.42663321,97,0
6323.00712002,6323.00752569,2542.66990361,2542.65362990,0.04539040,905.15048494,97,0
6324.11706325,6324.11759671,2587.34121183,2587.31967883,0.02269188,905.32870549,97,0
6325.85277693,6325.85227451,2657.70442514,2657.72490894,0.06268008,905.53546385,97,0
6326.20370382,6326.20322660,2672.02762422,2672.04712108,0.05835568,905.56641491,97,0
6327.48760501,6327.48760096,2724.69634075,2724.69650743,0.04570109,905.64791227,97,0
6329.13915465,6329.13777860,2792.94336570,2793.00055330,0.06790912,905.67800112,97,0
6340.48687322,6340.48681286,3281.73170296,3281.73440081,0.06322463,903.39935519,97,0
6344.26456169,6344.26335685,3452.80405133,3452.85937243,0.07417616,901.56608631,97,0
6345.46484843,6345.46472736,3508.21506531,3508.22067435,0.06138479,900.85787599,97,0
6349.80482458,6349.80527425,3712.64536522,3712.62382312,0.06234668,897.75505309,97,0
6351.41122976,6351.41012023,3790.02866250,3790.08249808,0.09269192,896.37840416,97,0
6351.57732458,6351.57718665,3798.14033230,3798.14703398,0.07164597,896.22872610,97,0
6351.78631261,6351.78619703,3808.30402575,3808.30965128,0.07754454,896.03840177,97,0
6354.56183125,6354.56038072,3944.91261570,3944.98489583,0.10651144,893.29386145,97,0
6355.17630400,6355.17636479,3975.70017860,3975.69713174,0.06492299,892.62974596,97,0
6355.72929385,6355.72827554,4003.42087145,4003.47211986,0.08739416,892.01415990,97,0
6356.65077489,6356.65067048,4050.04930940,4050.05461118,0.08556882,890.94977394,97,0
6357.28325195,6357.28449131,4082.31782302,4082.25456196,0.08673488,890.19060361,97,0
6323.00711041,6323.00795977,275.71475060,275.68889908,0.04588732,897.37203216,96,0
6325.85195952,6325.85272221,362.69273534,362.66931118,0.04249221,901.31344211,96,0
6327.48688408,6327.48833539,413.05049604,413.00569971,0.12918393,903.53099595,96,0
6329.13785479,6329.13821885,464.11192315,464.10062638,0.03668048,905.73446081,96,0
6342.07786520,6342.07910964,874.25277055,874.21245473,0.03239677,921.68793803,96,0
6344.26286081,6344.26196718,945.25742091,945.28659431,0.06428841,924.13967681,96,0
6344.48057899,6344.48002085,952.37867351,952.39690867,0.07799481,924.37986443,96,0
6345.11046294,6345.11094122,973.01715832,973.00149313,0.08008806,925.07066638,96,0
6345.46461964,6345.46565876,984.64297830,984.60889944,0.03977565,925.45640288,96,0
6349.61836038,6349.61866315,1121.83458625,1121.82450898,0.07696815,929.82955001,96,0
6349.80585103,6349.80685471,1128.10063018,1128.06719858,0.03463367,930.02031749,96,0
6351.57840884,6351.57974305,1187.35921790,1187.31448264,0.06170761,931.79534485,96,0
6352.79613361,6352.79604431,1228.24405891,1228.24706832,0.03341444,932.98417301,96,0
6354.56122429,6354.56054398,1287.90162215,1287.92470260,0.10353866,934.66252462,96,0
6355.17593764,6355.17585092,1308.80204812,1308.80499726,0.05269833,935.23437502,96,0
6356.13308137,6356.13158275,1341.36359527,1341.41474384,0.03743239,936.11151348,96,0
6356.65100088,6356.65085703,1359.10378508,1359.10870446,0.03394871,936.57930910,96,0
6357.28444124,6357.28545710,1380.83438603,1380.79955260,0.05007257,937.14496500,96,0
6359.03038011,6359.03332525,1440.98360026,1440.88190413,0.17941835,938.66688295,96,0
6359.37783216,6359.37644946,1452.83106124,1452.87886140,0.06018757,938.96286721,96,0
6360.34220811,6360.34177105,1486.27408673,1486.28926328,0.02955586,939.77328742,96,0
6361.94439139,6361.94266022,1542.03481986,1542.09530110,0.07093310,941.08143541,96,0
6362.48860117,6362.48780305,1561.10437605,1561.13233015,0.04083268,941.51465781,96,0
6362.88273110,6362.88221896,1574.93050373,1574.94847146,0.07817542,941.82492023,96,0
6363.20226827,6363.20385330,1586.22181787,1586.16613888,0.12248674,942.07426299,96,0
6366.23279284,6366.23281999,1693.31021227,1693.30924629,0.03255128,944.33988465,96,0
6369.41777176,6369.41789317,1807.44730531,1807.44292403,0.01647256,946.52246800,96,0
6370.88052398,6370.88085477,1860.40949610,1860.39748191,0.08725204,947.45423603,96,0
6373.46211498,6373.46244349,1954.74019810,1954.72812471,0.05040645,948.98702609,96,0
6374.75416669,6374.75420682,2002.36524369,2002.36376005,0.01802432,949.69923416,96,0
6375.91238025,6375.91222496,2045.28783742,2045.29360917,0.02305092,950.30553577,96,0
6376.23623822,6376.23639595,2057.34582743,2057.33995566,0.02096164,950.46961156,96,0
6376.49030338,6376.49308005,2066.92673135,2066.82321034,0.14997900,950.59691009,96,0
6376.75847435,6376.75835796,2076.80435440,2076.80869947,0.13569301,950.72917264,96,0
6378.26496984,6378.26424576,2133.22974722,2133.25697545,0.05105295,951.44256310,96,0
6378.48715096,6378.48682341,2141.60400961,2141.61633968,0.05468995,951.54325387,96,0
6380.80224777,6380.80018651,2229.19641736,2229.27490213,0.03334105,952.52214304,96,0
6382.21028699,6382.20915322,2283.03126713,2283.07474297,0.02148095,953.05331535,96,0
6390.38735980,6390.38723048,2603.44058247,2603.44576059,0.03874805,955.11942304,96,0
6395.37175955,6395.37143786,2805.91473302,2805.92799208,0.07383285,955.45584635,96,0
6406.22898982,6406.22676768,3268.68740174,3268.78551535,0.05634258,953.40104562,96,0
6418.65011020,6418.64970297,3842.69631148,3842.71604215,0.07670316,945.38388285,96,0
6419.43928842,6419.43968977,3881.09730646,3881.07773015,0.06151239,944.63158334,96,0
6422.27941272,6422.27923347,4021.31497865,4021.32393717,0.07841637,941.64997980,96,0
6390.38637498,6390.38708883,300.36627267,300.34471168,0.01717250,948.78651833,95,0
6409.65945025,6409.65887304,900.63139213,900.64996057,0.03651176,972.97334094,95,0
6424.27975102,6424.28023896,1383.52997144,1383.51340552,0.03575507,987.63478236,95,0
6425.43791255,6425.43961189,1422.98216036,1422.92420669,0.06049913,988.64323421,95,0
6426.05551731,6426.05419398,1443.96576260,1444.01099723,0.03745307,989.17115471,95,0
6426.25186895,6426.25297652,1450.76315657,1450.72526848,0.09795929,989.33754566,95,0
6426.43507529,6426.43536099,1457.00450541,1456.99472480,0.25745875,989.49216993,95,0
6426.65065860,6426.65124619,1464.39843376,1464.37829986,0.04439100,989.67335119,95,0
6427.22460475,6427.22469618,1484.07418568,1484.07104425,0.04292845,990.15171072,95,0
6429.83092839,6429.83074613,1574.07399328,1574.08032154,0.03820527,992.24798490,95,0
6415.26909407,6430.30358176,0.00000000,1082.85227086,2.32434989,979.00685347,95,0
6438.01937628,6438.02008345,1863.40589397,1863.38046253,0.04060685,997.98431831,95,0
6438.21934465,6438.22066668,1870.62271810,1870.57513019,0.04046363,998.10752114,95,0
6442.42876715,6442.42936612,2023.58546555,2023.56349328,0.04837151,1000.50393933,95,0
6448.46308231,6448.46310631,2248.22855516,2248.22764867,0.07194262,1003.24999625,95,0
6448.98874119,6448.99099576,2268.19723092,2268.11182928,0.10714652,1003.44874757,95,0
6449.53989694,6449.53983035,2289.01239677,2289.01492620,0.06558614,1003.64991923,95,0
6450.36115672,6450.36059248,2320.25419622,2320.27571818,0.03013778,1003.93592405,95,0
6454.47060024,6454.47120660,2478.70920685,2478.68557478,0.04793385,1005.11164798,95,0
6454.95083261,6454.95561846,0.00000000,2497.42885450,0.07347367,1005.22053229,95,0
6456.65261142,6456.65239961,2564.20178471,2564.21013465,0.05257041,1005.55649073,95,0
6458.11313114,6458.11214561,2621.97257350,2622.01173236,0.03980278,1005.78172825,95,0
6460.15233221,6460.15242928,2703.52027278,2703.51637043,0.06557717,1005.99598900,95,0
6460.74412676,6460.74300839,2727.30441567,2727.34953401,0.06612458,1006.03579304,95,0
6462.13214156,6462.13234954,2783.56901661,2783.56056091,0.02671754,1006.08872337,95,0
6462.98963523,6462.98765811,2818.43851328,2818.51930340,0.10754050,1006.09263607,95,0
6473.82505839,6473.82664241,3276.44207962,3276.37278235,0.08068071,1004.09043446,95,0
6478.70895748,6478.70716127,3493.62698444,3493.70830610,0.16708132,1001.80436383,95,0
6481.42876204,6481.42902759,3618.08574353,3618.07347903,0.07197902,1000.10927929,95,0
6485.62758345,6485.62895340,3815.31028785,3815.24489805,0.06344971,996.84437578,95,0
6486.53459533,6486.53464238,3858.69791975,3858.69565756,0.05395834,996.02962248,95,0
6489.05536067,6489.05662219,3981.28466672,3981.22267102,0.08319449,993.54672432,95,0
6456.92162913,6456.92362117,257.12229243,257.06300926,0.09549914,998.01366351,94,0
6462.13293668,6462.13244653,413.38349604,413.39831705,0.02203017,1005.09146634,94,0
6469.29168679,6469.29307563,632.34180901,632.29885252,0.10574297,1014.24867316,94,0
