wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5982.83348403,5982.83311526,3859.25760672,3859.27681540,0.05037814,613.36242302,0.01998506,0.01998506,33404,103,0
5983.01048859,5983.01224397,0.00000000,3868.51229970,0.05620464,613.16507194,0.01998505,0.01998506,33403,103,1
5983.19176631,5983.19138339,3877.95027359,3877.97028600,0.06444845,612.96133093,0.01998506,0.01998506,33402,103,0
5983.37011815,5983.37053355,3887.32158362,3887.29983468,0.05696736,612.75873561,0.01998505,0.01998506,33401,103,0
5983.55141699,5983.54969444,0.00000000,3896.81132075,0.04840194,612.55053222,0.01998506,0.01998506,33400,103,1
5983.73024945,5983.72886605,3906.11585920,3906.18854077,0.06929450,612.34363009,0.01998506,0.01998506,33399,103,0
5983.90896926,5983.90804840,3915.53722591,3915.58568272,0.03129491,612.13465723,0.01998506,0.01998506,33398,103,0
5984.08711272,5984.08724147,3924.97342992,3924.96664492,0.06585232,611.92441568,0.01998506,0.01998506,33397,103,0
5984.26639001,5984.26644528,3934.42427597,3934.42135917,0.06447713,611.71087508,0.01998506,0.01998506,33396,103,0
5984.44423629,5984.44565982,0.00000000,3943.82438309,0.02913268,611.49686303,0.01998505,0.01998506,33395,103,1
5984.62567338,5984.62488509,3953.37528644,3953.41704010,0.06794918,611.27685096,0.01998506,0.01998506,33394,103,0
5984.80350617,5984.80412110,3962.87828341,3962.84564892,0.07670828,611.05894416,0.01998505,0.01998506,33393,103,0
5984.98291240,5984.98336785,3972.39948769,3972.37527458,0.03967307,610.83703347,0.01998506,0.01998506,33392,103,0
5985.16171330,5985.16262533,3981.93694599,3981.88838461,0.05098557,610.61383375,0.01998505,0.01998506,33391,103,0
5985.34117709,5985.34189355,3991.48865529,3991.45045621,0.05687796,610.38780038,0.01998505,0.01998506,33390,103,0
5985.51948746,5985.52117251,0.00000000,4000.95917081,0.09570624,610.16135335,0.01998505,0.01998506,33389,103,1
5985.69983820,5985.70046221,4010.63277805,4010.59941030,0.09896636,609.93006924,0.01998505,0.01998506,33388,103,0
5985.86196421,nan,0.00000000,4019.27793508,0.20034034,609.72039005,0.01998500,0.01998506,33387,103,1
5986.06050778,5986.05907383,4029.84522194,4029.92220080,0.10196791,609.46131811,0.01998506,0.01998506,33386,103,0
5986.23926852,5986.23839576,4039.48120409,4039.52814751,0.06438147,609.22572204,0.01998506,0.01998506,33385,103,0
5986.41683285,5986.41772842,4049.13563420,4049.08737918,0.08788251,608.98958051,0.01998505,0.01998506,33384,103,0
5986.59567591,5986.59707184,4058.80678211,4058.73144827,0.08775849,608.74963385,0.01998505,0.01998506,33383,103,0
5986.77699917,5986.77642599,4068.49317423,4068.52415296,0.06481560,608.50423247,0.01998506,0.01998506,33382,103,0
5986.95662335,5986.95579090,4078.19497839,4078.24004141,0.04276038,608.25900698,0.01998506,0.01998506,33381,103,0
5987.13670030,5987.13516655,0.00000000,4087.98876987,0.05695282,608.01120179,0.01998506,0.01998506,33380,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,601.22946178,nan,0.00000000,-2147483648,102,1
5942.63441027,nan,0.00000000,7.83300665,0.16912062,601.47398991,0.01998508,0.01998504,33630,102,1
5942.79899965,5942.80004093,13.03758543,13.00481249,0.21690171,601.73517892,0.01998504,0.01998504,33629,102,0
5942.97470843,5942.97678038,18.60179711,18.53654890,0.16446515,602.01399512,0.01998503,0.01998504,33628,102,0
5943.13930581,nan,0.00000000,23.72728998,0.06002610,602.27510693,0.01998499,0.01998504,33627,102,1
5943.32163871,nan,0.00000000,29.47321179,0.01050386,602.56356226,0.01998501,0.01998504,33626,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,602.84043778,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,602.94049190,nan,0.00000000,-2147483648,102,1
5943.70362402,nan,0.00000000,41.52124615,0.23711828,603.16640257,0.01998570,0.01998504,33625,102,1
5943.88356854,nan,0.00000000,47.20168685,0.39428459,603.44969560,0.01998571,0.01998504,33624,102,1
5943.88356854,nan,0.00000000,47.20168685,0.39428459,603.44969560,0.01998571,0.01998504,33624,102,1
5944.03529178,5944.03743791,52.06020374,51.99239211,0.04494577,603.68814991,0.01998504,0.01998504,33622,102,0
5944.22099172,5944.21425097,0.00000000,57.86183732,0.13395930,603.97971640,0.01998507,0.01998504,33621,102,1
5944.39887240,5944.39107455,0.00000000,63.48604540,0.11621416,604.25849998,0.01998507,0.01998504,33620,102,1
5944.56393222,5944.56790866,0.00000000,68.70764291,0.19292682,604.51680052,0.01998503,0.01998504,33619,102,1
5944.56393222,5944.56790866,0.00000000,68.70764291,0.19292682,604.51680052,0.01998503,0.01998504,33619,102,1
5944.75161972,5944.74475329,0.00000000,74.64828861,0.00185878,604.81005456,0.01998507,0.01998504,33618,102,1
5944.91244436,nan,0.00000000,79.74141709,0.08867491,605.06094957,0.01998501,0.01998504,33617,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,605.31948928,nan,0.00000000,-2147483648,102,1
5945.28355308,5945.27535031,0.00000000,91.50367252,0.04081721,605.63853334,0.01998507,0.01998504,33615,102,1
5945.45286169,5945.45223703,96.85163351,96.87145026,0.13812048,605.90126284,0.01998505,0.01998504,33614,102,0
5945.63366586,5945.62913428,0.00000000,102.61287759,0.10096688,606.18168819,0.01998506,0.01998504,33613,102,1
5945.80307401,5945.80604206,0.00000000,107.99259943,0.13292994,606.44389103,0.01998503,0.01998504,33612,102,1
5945.97905757,5945.98296037,0.00000000,113.58413443,0.06141295,606.71584741,0.01998503,0.01998504,33611,102,1
5946.16589664,5946.15988920,0.00000000,119.52393914,0.09174780,607.00410619,0.01998506,0.01998504,33610,102,1
5946.33830746,5946.33682857,124.95581899,125.00287353,0.17755935,607.26941760,0.01998505,0.01998504,33609,102,0
5946.52169117,5946.51377846,0.00000000,130.84459505,0.22604937,607.55168206,0.01998507,0.01998504,33608,102,1
5946.68706466,5946.69073889,0.00000000,136.11073140,0.06917205,607.80559145,0.01998503,0.01998504,33607,102,1
5946.86371759,5946.86770985,0.00000000,141.73906336,0.25686303,608.07639452,0.01998503,0.01998504,33606,102,1
5947.05035845,5947.04469135,0.00000000,147.68900895,0.06536075,608.36203166,0.01998506,0.01998504,33605,102,1
5947.22886547,5947.22168338,0.00000000,153.38291890,0.08607474,608.63476133,0.01998507,0.01998504,33604,102,1
5947.40054880,5947.39868594,158.79833038,158.85779910,0.13311459,608.89643162,0.01998505,0.01998504,33603,102,0
5947.57460632,5947.57569905,164.45066756,164.41576572,0.05310001,609.16150321,0.01998504,0.01998504,33602,102,0
5947.74397001,nan,0.00000000,169.83135963,0.06977325,609.41923253,0.01998501,0.01998504,33601,102,1
5947.92637567,5947.92975687,0.00000000,175.66239047,0.12714344,609.69612322,0.01998503,0.01998504,33600,102,1
5948.10591040,5948.10680158,181.42724297,181.39873424,0.09255127,609.96790107,0.01998504,0.01998504,33599,102,0
5948.29295905,nan,0.00000000,187.39127659,0.05853785,610.25116406,0.01998507,0.01998504,33598,102,1
5948.46908444,5948.46092264,0.00000000,193.03127865,0.09991304,610.51715312,0.01998507,0.01998504,33597,102,1
5948.63143725,5948.63799899,0.00000000,198.23303901,0.11369406,610.76195016,0.01998502,0.01998504,33596,102,1
5948.81214940,5948.81508587,0.00000000,204.02618650,0.06159157,611.03398628,0.01998503,0.01998504,33595,102,1
5948.99271923,5948.99218330,209.79142709,209.80862252,0.05961056,611.30489745,0.01998505,0.01998504,33594,102,0
5949.16920576,5949.16929128,215.47573602,215.47299047,0.11129255,611.56967457,0.01998504,0.01998504,33593,102,0
5949.35275338,5949.34640980,0.00000000,221.37641679,0.05157365,611.84499179,0.01998507,0.01998504,33592,102,1
5949.52649122,5949.52353887,0.00000000,226.95874547,0.01752507,612.10473825,0.01998505,0.01998504,33591,102,1
5949.69607074,5949.70067848,0.00000000,232.41045576,0.12989466,612.35784807,0.01998503,0.01998504,33590,102,1
5949.87453659,5949.87782865,0.00000000,238.15104573,0.01811242,612.62377288,0.01998503,0.01998504,33589,102,1
5950.05052180,5950.05498937,0.00000000,243.81506041,0.14287275,612.88555023,0.01998503,0.01998504,33588,102,1
5950.22559498,5950.23216063,0.00000000,249.45289786,0.04977073,613.14552567,0.01998502,0.01998504,33587,102,1
5950.40542448,5950.40934245,0.00000000,255.24720653,0.08257745,613.41210091,0.01998503,0.01998504,33586,102,1
5950.59468537,5950.58653482,0.00000000,261.34902914,0.08168332,613.69214929,0.01998507,0.01998504,33585,102,1
5950.76298448,5950.76373774,266.79238203,266.76807937,0.18599379,613.94028113,0.01998504,0.01998504,33584,102,0
5950.93628498,5950.94095122,0.00000000,272.37172475,0.02997530,614.19629143,0.01998503,0.01998504,33583,102,1
5951.12034449,5951.11817526,278.23433000,278.30439936,0.04009102,614.46669795,0.01998505,0.01998505,33582,102,0
5951.29130072,5951.29540985,0.00000000,283.84023300,0.02734602,614.71842687,0.01998503,0.01998505,33581,102,1
5951.47660123,5951.47265500,0.00000000,289.83146255,0.08744029,614.99022213,0.01998506,0.01998505,33580,102,1
5951.64938841,5951.64991070,295.42565307,295.40875170,0.08458634,615.24263925,0.01998504,0.01998505,33579,102,0
5951.82762578,5951.82717697,301.16366810,301.17820032,0.10686753,615.50314486,0.01998505,0.01998505,33578,102,0
5952.00845824,5952.00445379,0.00000000,307.04777067,0.11604509,615.76753644,0.01998506,0.01998505,33577,102,1
5952.18171876,5952.18174118,312.65101741,312.65029069,0.08369976,616.01930169,0.01998504,0.01998505,33576,102,0
5952.35804579,5952.35903913,318.40034712,318.36812597,0.12817686,616.27564752,0.01998504,0.01998505,33575,102,0
5952.53507859,5952.53634764,324.15346028,324.11227136,0.08112167,616.53256114,0.01998504,0.01998505,33574,102,0
5952.71018025,5952.71366672,0.00000000,329.80835016,0.08179661,616.78671944,0.01998503,0.01998505,33573,102,1
5952.88998777,5952.89099636,335.67109033,335.63831549,0.02832518,617.04622736,0.01998504,0.01998505,33572,102,0
5953.07196535,5953.06833657,0.00000000,341.56340105,0.08447784,617.30932219,0.01998506,0.01998505,33571,102,1
5953.24762155,5953.24568734,347.20401359,347.26694350,0.10771150,617.56196344,0.01998505,0.01998505,33570,102,0
5953.42099701,5953.42304868,352.97621055,352.90941959,0.13489915,617.81130488,0.01998504,0.01998505,33569,102,0
5953.60036176,5953.60042059,358.75217228,358.75025583,0.06120432,618.06878866,0.01998505,0.01998505,33568,102,0
5953.77787756,5953.77780307,364.53184423,364.53427215,0.07178759,618.32314286,0.01998505,0.01998505,33567,102,0
5953.95886055,5953.95519612,0.00000000,370.43945817,0.06094885,618.58218416,0.01998506,0.01998505,33566,102,1
5954.13497723,5954.13259974,0.00000000,376.18363402,0.10126035,618.83354071,0.01998505,0.01998505,33565,102,1
5954.31429944,5954.31001393,0.00000000,382.03580248,0.07250566,619.08899229,0.01998506,0.01998505,33564,102,1
5954.49148214,5954.48743870,0.00000000,387.82156619,0.09128327,619.34091960,0.01998506,0.01998505,33563,102,1
5954.66351669,5954.66487404,393.48425593,393.43989235,0.12905964,619.58496090,0.01998504,0.01998505,33562,102,0
5954.84084205,5954.84231996,399.28559240,399.23726020,0.04781171,619.83616424,0.01998504,0.01998505,33561,102,0
5955.01709375,5955.01977645,0.00000000,405.00505826,0.05469346,620.08546650,0.01998504,0.01998505,33560,102,1
5955.19840578,5955.19724352,410.89959518,410.93765013,0.08007456,620.34124669,0.01998505,0.01998505,33559,102,0
5955.37765893,5955.37472117,0.00000000,416.81020300,0.11444911,620.59379417,0.01998506,0.01998505,33558,102,1
5955.55323881,5955.55220940,422.52910553,422.56285224,0.04999648,620.84056385,0.01998505,0.01998505,33557,102,0
5955.73118536,5955.72970820,428.34971818,428.39817257,0.14058722,621.09025154,0.01998505,0.01998505,33556,102,0
5955.90699699,5955.90721759,434.17422208,434.16698152,0.07597933,621.33647127,0.01998505,0.01998505,33555,102,0
5956.08391710,5956.08473756,440.00260662,439.97566073,0.11372241,621.58376785,0.01998504,0.01998505,33554,102,0
5956.26546323,5956.26226811,0.00000000,445.93829970,0.08988512,621.83696688,0.01998506,0.01998505,33553,102,1
5956.44278739,5956.43980925,0.00000000,451.76656743,0.03718226,622.08382142,0.01998506,0.01998505,33552,102,1
5956.61971214,5956.61736097,0.00000000,457.58517923,0.05192854,622.32963729,0.01998506,0.01998505,33551,102,1
5956.79633871,5956.79492328,463.35478152,463.40137968,0.06324727,622.57472252,0.01998505,0.01998505,33550,102,0
5956.97082252,5956.97249617,469.20247892,469.14734718,0.04632010,622.81623094,0.01998504,0.01998505,33549,102,0
5957.15098223,5957.15007965,475.05404343,475.08379320,0.07859057,623.06510096,0.01998505,0.01998505,33548,102,0
5957.33130800,5957.32767372,0.00000000,481.02294535,0.06926193,623.31342907,0.01998506,0.01998505,33547,102,1
5957.50668227,5957.50527838,486.76877970,486.81510885,0.05962876,623.55497992,0.01998505,0.01998505,33546,102,0
5957.68440171,5957.68289363,492.63189470,492.68169152,0.04488057,623.79899875,0.01998505,0.01998505,33545,102,0
5957.86454156,5957.86051947,0.00000000,498.62311821,0.09411299,624.04547882,0.01998506,0.01998505,33544,102,1
5958.04359437,5958.03815590,0.00000000,504.54019213,0.07755139,624.29029664,0.01998507,0.01998505,33543,102,1
5958.21533524,5958.21580292,510.24335038,510.22788175,0.06178535,624.52501043,0.01998505,0.01998505,33542,102,0
5958.39349382,5958.39346054,516.12094731,516.12204849,0.10227603,624.76761061,0.01998505,0.01998505,33541,102,0
5958.57403616,5958.57112876,0.00000000,522.09070312,0.06010464,625.01261876,0.01998506,0.01998505,33540,102,1
5958.74971164,5958.74880757,527.88670733,527.91665883,0.06681760,625.25113076,0.01998505,0.01998505,33539,102,0
5958.92708911,5958.92649697,533.77526796,533.79489737,0.10745325,625.49114393,0.01998505,0.01998505,33538,102,0
5959.10552988,5959.10419698,539.66792462,539.71213930,0.05484978,625.73210111,0.01998505,0.01998505,33537,102,0
5959.28395904,5959.28190758,545.56491018,545.63300789,0.06193979,625.97255469,0.01998506,0.01998505,33536,102,0
5959.46051156,5959.45962879,551.46645840,551.49578336,0.06117116,626.21000711,0.01998505,0.01998505,33535,102,0
5959.63617789,5959.63736059,557.37269522,557.33337885,0.06659821,626.44580506,0.01998504,0.01998505,33534,102,0
5959.81421095,5959.81510300,563.28341030,563.25373592,0.09269428,626.68429919,0.01998505,0.01998505,33533,102,0
5959.99049035,5959.99285601,0.00000000,569.11330115,0.03395095,626.91970303,0.01998504,0.01998505,33532,102,1
5960.17184908,5960.17061962,575.11716944,575.15811762,0.08422450,627.16188057,0.01998505,0.01998505,33531,102,0
5960.35009215,5960.34839383,581.03965777,581.09625163,0.11012176,627.39912285,0.01998505,0.01998505,33530,102,0
5960.52674807,5960.52617866,586.96551471,586.98449876,0.02287034,627.63372498,0.01998505,0.01998505,33529,102,0
5960.70457278,5960.70397408,592.89464314,592.91461349,0.05310136,627.86934401,0.01998505,0.01998505,33528,102,0
5960.88249071,5960.88178012,598.82728024,598.85099615,0.06795275,628.10455753,0.01998505,0.01998505,33527,102,0
5961.05963757,5961.05959676,604.76370014,604.76506277,0.07477449,628.33823562,0.01998505,0.01998505,33526,102,0
5961.23795579,5961.23742402,610.70417809,610.72194837,0.05404792,628.57294853,0.01998505,0.01998505,33525,102,0
5961.41606733,5961.41526188,616.64899046,616.67592456,0.05919673,628.80688785,0.01998505,0.01998505,33524,102,0
5961.59348604,5961.59311035,622.59840545,622.61097740,0.07857338,629.03942799,0.01998505,0.01998505,33523,102,0
5961.77029998,5961.77096944,628.55245270,628.53003377,0.02429699,629.27068942,0.01998505,0.01998505,33522,102,0
5961.94973378,5961.94883914,634.51090676,634.54088596,0.06622205,629.50487106,0.01998505,0.01998505,33521,102,0
5962.12754578,5962.12671945,640.47352887,640.50123622,0.08639208,629.73642216,0.01998505,0.01998505,33520,102,0
5962.30576242,5962.30461038,646.44007930,646.47873046,0.09313194,629.96797622,0.01998505,0.01998505,33519,102,0
5962.48132712,5962.48251193,652.41031730,652.37054550,0.01304363,630.19556147,0.01998505,0.01998505,33518,102,0
5962.66180659,5962.66042409,658.38403140,658.43046373,0.09096144,630.42896713,0.01998505,0.01998505,33517,102,0
5962.83911159,5962.83834686,664.36131605,664.38701410,0.09200797,630.65772634,0.01998505,0.01998505,33516,102,0
5963.01860977,5963.01628026,0.00000000,670.41960646,0.07984307,630.88873389,0.01998506,0.01998505,33515,102,1
5963.19469166,5963.19422428,676.32769336,676.34341931,0.07036228,631.11491778,0.01998505,0.01998505,33514,102,0
5963.37318213,5963.37217892,682.31734036,682.35111882,0.04961669,631.34363859,0.01998505,0.01998505,33513,102,0
5963.55041117,5963.55014417,688.31166439,688.32066072,0.08132209,631.57024233,0.01998505,0.01998505,33512,102,0
5963.72858201,5963.72812006,694.31086576,694.32644295,0.06972224,631.79755346,0.01998505,0.01998505,33511,102,0
5963.90468932,5963.90610656,700.31478316,700.26695962,0.06547279,632.02173495,0.01998504,0.01998505,33510,102,0
5964.08277373,5964.08410369,706.32315167,706.27824399,0.08085604,632.24791945,0.01998505,0.01998505,33509,102,0
5964.26142693,5964.26211144,712.33570525,712.31257748,0.05158985,632.47429581,0.01998505,0.01998505,33508,102,0
5964.43923215,5964.44012982,718.35217674,718.32182961,0.07110151,632.69905875,0.01998505,0.01998505,33507,102,0
5964.61899548,5964.61815883,724.37229889,724.40059804,0.05097083,632.92573901,0.01998505,0.01998505,33506,102,0
5964.79850276,5964.79619847,0.00000000,730.47459134,0.00501280,633.15155531,0.01998506,0.01998505,33505,102,1
5964.97701397,5964.97424873,0.00000000,736.51886936,0.04720577,633.37558625,0.01998506,0.01998505,33504,102,1
5965.15104919,5965.15230963,742.45466116,742.41195409,0.05981165,633.59335954,0.01998505,0.01998505,33503,102,0
5965.32973678,5965.33038115,748.49016959,748.46832227,0.04404252,633.81649434,0.01998505,0.01998505,33502,102,0
5965.50802677,5965.50846331,754.53008743,754.51527643,0.04969001,634.03860222,0.01998505,0.01998505,33501,102,0
5965.68691307,5965.68655610,760.57463707,760.58675702,0.07991237,634.26092729,0.01998505,0.01998505,33500,102,0
5965.86318608,5965.86465952,766.62387350,766.57381082,0.08847890,634.47948997,0.01998504,0.01998505,33499,102,0
5966.04130014,5966.04277358,772.67769632,772.62759920,0.07009180,634.69981152,0.01998504,0.01998505,33498,102,0
5966.22045978,5966.22089828,778.73599886,778.72107975,0.05621487,634.92088983,0.01998505,0.01998505,33497,102,0
5966.39912508,5966.39903361,784.79867398,784.80178812,0.04135771,635.14081687,0.01998505,0.01998505,33496,102,0
5966.57809399,5966.57717958,790.86561407,790.89676504,0.05337600,635.36057039,0.01998505,0.01998505,33495,102,0
5966.75563055,5966.75533619,796.93672797,796.94676237,0.02516743,635.57801941,0.01998505,0.01998505,33494,102,0
5966.93284819,5966.93350343,803.01203039,802.98968016,0.05708642,635.79453493,0.01998505,0.01998505,33493,102,0
5967.11218797,5967.11168132,809.09157735,809.10887026,0.03185209,636.01309170,0.01998505,0.01998505,33492,102,0
5967.28945841,5967.28986985,815.17542521,815.16137295,0.05645373,636.22858207,0.01998505,0.01998505,33491,102,0
5967.46721014,5967.46806902,821.26363056,821.23427712,0.07046551,636.44411455,0.01998505,0.01998505,33490,102,0
5967.64485037,5967.64627884,827.35625014,827.30739754,0.06064374,636.65896926,0.01998505,0.01998505,33489,102,0
5967.82441332,5967.82449930,833.45332299,833.45038067,0.05514021,636.87559824,0.01998505,0.01998505,33488,102,0
5968.00417724,5968.00273040,839.55484759,839.60439503,0.06227892,637.09191301,0.01998505,0.01998505,33487,102,0
5968.18030359,5968.18097215,845.66081681,845.63790641,0.06542624,637.30330878,0.01998505,0.01998505,33486,102,0
5968.35992078,5968.35922455,851.77122349,851.79509799,0.08168977,637.51834043,0.01998505,0.01998505,33485,102,0
5968.53833273,5968.53748759,857.88606042,857.91506019,0.05775747,637.73137370,0.01998505,0.01998505,33484,102,0
5968.71572465,5968.71576129,864.00532441,864.00406643,0.03008051,637.94263859,0.01998505,0.01998505,33483,102,0
5968.89313586,5968.89404563,870.12908379,870.09782416,0.04748201,638.15337848,0.01998505,0.01998505,33482,102,0
5969.07164377,5969.07234063,876.25746824,876.23350742,0.07498992,638.36487100,0.01998505,0.01998505,33481,102,0
5969.25166822,5969.25064627,882.39060996,882.42577462,0.07734893,638.57760456,0.01998505,0.01998505,33480,102,0
5969.42930719,5969.42896257,888.52864171,888.54050868,0.07613636,638.78697518,0.01998505,0.01998505,33479,102,0
5969.60719154,5969.60728953,894.67169683,894.66831992,0.06763140,638.99609643,0.01998505,0.01998505,33478,102,0
5969.78519849,5969.78562714,900.81985078,900.80506761,0.03691297,639.20482325,0.01998505,0.01998505,33477,102,0
5969.96443629,5969.96397540,906.97290732,906.98881372,0.01005340,639.41444063,0.01998505,0.01998505,33476,102,0
5970.14133340,5970.14233432,913.13059027,913.09602299,0.05614659,639.62076602,0.01998505,0.01998505,33475,102,0
5970.32276638,5970.32070390,919.29262222,919.36389581,0.04039136,639.83179845,0.01998506,0.01998505,33474,102,0
5970.49908612,5970.49908414,925.45872453,925.45879298,0.08302751,640.03630678,0.01998505,0.01998505,33473,102,0
5970.67739135,5970.67747503,931.62862187,931.62572692,0.07482703,640.24252953,0.01998505,0.01998505,33472,102,0
5970.85680063,5970.85587659,937.80226189,937.83424772,0.05594398,640.44942896,0.01998506,0.01998505,33471,102,0
5971.03523669,5971.03428881,943.97991443,944.01274580,0.02503337,640.65461667,0.01998506,0.01998505,33470,102,0
5971.21272983,5971.21271169,950.16187550,950.16250415,0.05471001,640.85814538,0.01998505,0.01998505,33469,102,0
5971.39082667,5971.39114523,956.34844242,956.33739362,0.08022823,641.06179861,0.01998505,0.01998505,33468,102,0
5971.56849938,5971.56958944,962.53991383,962.50207771,0.06591058,641.26440834,0.01998505,0.01998505,33467,102,0
5971.74723375,5971.74804431,968.73654512,968.70838851,0.06395578,641.46767269,0.01998505,0.01998505,33466,102,0
5971.92588269,5971.92650985,974.93825964,974.91645769,0.05385157,641.67027843,0.01998505,0.01998505,33465,102,0
5972.10587073,5972.10498606,981.14482948,981.17560492,0.06515614,641.87382598,0.01998506,0.01998505,33464,102,0
5972.28266684,5972.28347293,987.35602494,987.32796437,0.06236874,642.07319117,0.01998505,0.01998505,33463,102,0
5972.46307900,5972.46197047,993.57161530,993.61022810,0.05946944,642.27603992,0.01998506,0.01998505,33462,102,0
5972.64074897,5972.64047869,999.79136991,999.80079002,0.06452282,642.47521014,0.01998505,0.01998505,33461,102,0
5972.81834294,5972.81899757,1006.01518741,1005.99235756,0.03363967,642.67370027,0.01998505,0.01998505,33460,102,0
5972.99724485,5972.99752713,1012.24321643,1012.23336606,0.05508120,642.87305431,0.01998505,0.01998505,33459,102,0
5973.17542449,5973.17606736,1018.47563469,1018.45318631,0.07433505,643.07101128,0.01998505,0.01998505,33458,102,0
5973.35532968,5973.35461826,1024.71262069,1024.73748002,0.04375752,643.27028998,0.01998506,0.01998505,33457,102,0
5973.53280064,5973.53317984,1030.95435373,1030.94109394,0.03360303,643.46629033,0.01998505,0.01998505,33456,102,0
5973.71244534,5973.71175209,1037.20099529,1037.22525475,0.04600268,643.66410623,0.01998506,0.01998505,33455,102,0
5973.89134438,5973.89033502,1043.45253661,1043.48788328,0.06614592,643.86051410,0.01998506,0.01998505,33454,102,0
5974.06904889,5974.06892862,1049.70887696,1049.71309152,0.05523631,644.05502594,0.01998505,0.01998505,33453,102,0
5974.24899910,5974.24753291,1055.96991427,1056.02132983,0.03326885,644.25139735,0.01998506,0.01998505,33452,102,0
5974.42749536,5974.42614787,1062.23554601,1062.28283035,0.05830786,644.44558241,0.01998506,0.01998505,33451,102,0
5974.60528344,5974.60477352,1068.50566948,1068.52357462,0.07731936,644.63839866,0.01998506,0.01998505,33450,102,0
5974.78364261,5974.78340985,1074.78022760,1074.78840614,0.02991668,644.83123102,0.01998505,0.01998505,33449,102,0
5974.96239823,5974.96205686,1081.05925569,1081.07125816,0.05284308,645.02388540,0.01998506,0.01998505,33448,102,0
5975.14026073,5975.14071455,1087.34280034,1087.32683372,0.05018526,645.21497444,0.01998505,0.01998505,33447,102,0
5975.31888018,5975.31938292,1093.63090832,1093.61320865,0.05855094,645.40627158,0.01998505,0.01998505,33446,102,0
5975.49707809,5975.49806199,1099.92362662,1099.88896398,0.04104569,645.59651288,0.01998505,0.01998505,33445,102,0
5975.67537833,5975.67675173,1106.22101210,1106.17259386,0.03233864,645.78625945,0.01998505,0.01998505,33444,102,0
5975.85501826,5975.85545217,1112.52320249,1112.50789454,0.05904856,645.97682334,0.01998505,0.01998505,33443,102,0
5976.03488474,5976.03416329,1118.83037614,1118.85584748,0.03504727,646.16701954,0.01998506,0.01998505,33442,102,0
5976.21316414,5976.21288510,1125.14271249,1125.15257166,0.03353100,646.35494087,0.01998505,0.01998505,33441,102,0
5976.39104240,5976.39161761,1131.46039180,1131.44005167,0.05776221,646.54185096,0.01998505,0.01998505,33440,102,0
5976.57006886,5976.57036080,1137.78359280,1137.77326083,0.04535156,646.72937761,0.01998505,0.01998505,33439,102,0
5976.74923206,5976.74911468,1144.11232976,1144.11648689,0.02584502,646.91645355,0.01998505,0.01998505,33438,102,0
5976.92810138,5976.92787926,1150.44634586,1150.45421889,0.08756802,647.10262051,0.01998505,0.01998505,33437,102,0
5977.10789646,5977.10665453,1156.78535791,1156.82940958,0.06562108,647.28913455,0.01998506,0.01998505,33436,102,0
5977.28618034,5977.28544050,1163.12908139,1163.15534124,0.03604360,647.47346073,0.01998506,0.01998505,33435,102,0
5977.46359126,5977.46423716,1169.47723045,1169.45429099,0.03960932,647.65626160,0.01998505,0.01998505,33434,102,0
5977.64277281,5977.64304452,1175.82958648,1175.81993072,0.05144516,647.84024860,0.01998505,0.01998505,33433,102,0
5977.82104950,5977.82186258,1182.18631965,1182.15740632,0.04379012,648.02267335,0.01998505,0.01998505,33432,102,0
5977.99830011,5978.00069133,0.00000000,1188.47052356,0.06492190,648.20365466,0.01998505,0.01998505,33431,102,1
5978.17992914,5978.17953079,1194.91415296,1194.92833915,0.02720191,648.38801760,0.01998505,0.01998505,33430,102,0
5978.35986355,5978.35838094,1201.28587471,1201.33871560,0.05557239,648.57025954,0.01998506,0.01998505,33429,102,0
5978.53718727,5978.53724180,1207.66320728,1207.66126233,0.06627311,648.74925631,0.01998505,0.01998505,33428,102,0
5978.71626017,5978.71611335,1214.04621589,1214.05145707,0.04464338,648.92941321,0.01998505,0.01998505,33427,102,0
5978.89599983,5978.89499562,1220.43471219,1220.47059000,0.07653278,649.10962174,0.01998506,0.01998505,33426,102,0
5979.07393722,5979.07388858,1226.82849475,1226.83023392,0.01579163,649.28740485,0.01998505,0.01998505,33425,102,0
5979.25280269,5979.25279225,1233.22736116,1233.22773446,0.02095182,649.46548768,0.01998505,0.01998505,33424,102,0
5979.43043740,5979.43170663,1239.63110812,1239.58566394,0.06309781,649.64171524,0.01998505,0.01998505,33423,102,0
5979.61093742,5979.61063172,1246.03960167,1246.05055480,0.01834042,649.82013702,0.01998506,0.01998505,33422,102,0
5979.78956572,5979.78956751,1252.45291913,1252.45285486,0.05957978,649.99606571,0.01998505,0.01998505,33421,102,0
5979.96996763,5979.96851401,1258.87117786,1258.92333373,0.02967920,650.17309370,0.01998506,0.01998505,33420,102,0
5980.14637890,5980.14747122,1265.29449581,1265.25527451,0.03642771,650.34557793,0.01998505,0.01998505,33419,102,0
5980.32474966,5980.32643915,1271.72299146,1271.66228269,0.05588821,650.51934839,0.01998505,0.01998505,33418,102,0
5980.50408214,5980.50541778,1278.15677353,1278.10874267,0.02447336,650.69341870,0.01998505,0.01998505,33417,102,0
