wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7211.57322826,7211.57334582,2404.24578475,2404.24172045,0.04219463,1569.95304565,0.01998543,0.01998543,27713,85,0
7211.83403200,7211.83360021,2413.24844344,2413.26338829,0.04937188,1570.04020621,0.01998543,0.01998543,27712,85,0
7212.09354632,7212.09387337,2422.26202655,2422.25069396,0.04652579,1570.12560725,0.01998543,0.01998543,27711,85,0
7212.35410909,7212.35416532,2431.28669713,2431.28474623,0.04101773,1570.21001656,0.01998543,0.01998543,27710,85,0
7212.61414008,7212.61447605,2440.32263434,2440.31096520,0.04044894,1570.29291491,0.01998543,0.01998543,27709,85,0
7212.87504121,7212.87480557,2449.37003718,2449.37823135,0.04103977,1570.37474330,0.01998543,0.01998543,27708,85,0
7213.13508987,7213.13515388,2458.42930498,2458.42707614,0.04184966,1570.45495965,0.01998543,0.01998543,27707,85,0
7213.39537779,7213.39552098,2467.50096135,2467.49596914,0.04359847,1570.53390463,0.01998543,0.01998543,27706,85,0
7213.65606700,7213.65590687,2476.58553563,2476.59112635,0.03929448,1570.61162125,0.01998543,0.01998543,27705,85,0
7213.91601476,7213.91631155,2485.68339111,2485.67301510,0.04017833,1570.68776860,0.01998543,0.01998543,27704,85,0
7214.17648156,7214.17673503,2494.79395732,2494.78508444,0.05092716,1570.76270693,0.01998543,0.01998543,27703,85,0
7214.43700766,7214.43717731,2503.91633869,2503.91039297,0.05336546,1570.83628649,0.01998543,0.01998543,27702,85,0
7214.69770374,7214.69763839,2513.04963269,2513.05192569,0.05159908,1570.90852424,0.01998543,0.01998543,27701,85,0
7214.95829303,7214.95811827,2522.19331035,2522.19944857,0.04213678,1570.97933395,0.01998544,0.01998543,27700,85,0
7215.21841151,7215.21861695,2531.34790836,2531.34068452,0.04117521,1571.04862070,0.01998543,0.01998543,27699,85,0
7215.47894130,7215.47913444,2540.51415410,2540.50735406,0.03886326,1571.11662029,0.01998543,0.01998543,27698,85,0
7215.73953442,7215.73967074,2549.69277279,2549.68796692,0.04212136,1571.18323796,0.01998543,0.01998543,27697,85,0
7216.00056766,7216.00022585,2558.88410834,2558.89617370,0.05177858,1571.24856270,0.01998544,0.01998543,27696,85,0
7216.26067166,7216.26079978,2568.08795270,2568.08342447,0.04150864,1571.31224848,0.01998543,0.01998543,27695,85,0
7216.52126422,7216.52139252,2577.30405335,2577.29951336,0.04083858,1571.37463857,0.01998543,0.01998543,27694,85,0
7216.78176765,7216.78200407,2586.53217466,2586.52379789,0.04016938,1571.43558424,0.01998543,0.01998543,27693,85,0
7217.04234811,7217.04263444,2595.77233704,2595.76217926,0.04318071,1571.49511906,0.01998543,0.01998543,27692,85,0
7217.30298997,7217.30328364,2605.02474676,2605.01431555,0.05218413,1571.55323403,0.01998543,0.01998543,27691,85,0
7217.56399938,7217.56395166,2614.28961578,2614.29131327,0.04047209,1571.60998948,0.01998543,0.01998543,27690,85,0
7217.82427109,7217.82463850,2623.56716088,2623.55407677,0.04110140,1571.66514365,0.01998543,0.01998543,27689,85,0
7218.08489422,7218.08534417,2632.85761723,2632.84157228,0.04835520,1571.71892600,0.01998543,0.01998543,27688,85,0
7218.34636508,7218.34606866,2642.16122738,2642.17181181,0.05005757,1571.77142427,0.01998543,0.01998543,27687,85,0
7218.60704691,7218.60681199,2651.47823512,2651.48663501,0.04226215,1571.82230451,0.01998543,0.01998543,27686,85,0
7218.86723292,7218.86757415,2660.80875657,2660.79653817,0.04436562,1571.87162907,0.01998543,0.01998543,27685,85,0
7219.12821226,7219.12835515,2670.15262463,2670.14750145,0.04917690,1571.91963267,0.01998543,0.01998543,27684,85,0
7219.38870629,7219.38915498,2679.50963306,2679.49352430,0.04476430,1571.96607026,0.01998543,0.01998543,27683,85,0
7219.65000552,7219.64997365,2688.87958519,2688.88073086,0.05104113,1572.01116208,0.01998543,0.01998544,27682,85,0
7219.91075609,7219.91081117,2698.26251532,2698.26053274,0.03956242,1572.05466636,0.01998543,0.01998544,27681,85,0
7220.17143165,7220.17166753,2707.65867608,2707.65017400,0.04165489,1572.09666252,0.01998543,0.01998544,27680,85,0
7220.43257329,7220.43254273,2717.06833056,2717.06943374,0.05129237,1572.13722922,0.01998543,0.01998544,27679,85,0
7220.69375815,7220.69343678,2726.49166757,2726.50328344,0.03710677,1572.17629076,0.01998544,0.01998544,27678,85,0
7220.95452005,7220.95434967,2735.92841343,2735.93457979,0.05203769,1572.21377316,0.01998544,0.01998544,27677,85,0
7221.21544179,7221.21528142,2745.37811779,2745.38392914,0.04002386,1572.24975449,0.01998544,0.01998544,27676,85,0
7221.47626068,7221.47623203,2754.84032795,2754.84136760,0.05071154,1572.28419028,0.01998544,0.01998544,27675,85,0
7221.73738970,7221.73720149,2764.31491203,2764.32174952,0.03630834,1572.31712688,0.01998544,0.01998544,27674,85,0
7221.99837289,7221.99818980,2773.80242577,2773.80908599,0.05229278,1572.34850127,0.01998544,0.01998544,27673,85,0
7222.25945498,7222.25919698,2783.30351746,2783.31291592,0.03908394,1572.37833913,0.01998544,0.01998544,27672,85,0
7222.52017473,7222.52022301,2792.81881252,2792.81705111,0.04799714,1572.40658544,0.01998544,0.01998544,27671,85,0
7222.78172607,7222.78126791,2802.34850572,2802.36524329,0.03727322,1572.43335907,0.01998544,0.01998544,27670,85,0
7223.04277067,7223.04233168,2811.89245132,2811.90851113,0.04875161,1572.45851285,0.01998544,0.01998544,27669,85,0
7223.30338904,7223.30341431,2821.45049305,2821.44956716,0.03514694,1572.48205574,0.01998544,0.01998544,27668,85,0
7223.56449623,7223.56451582,2831.02249497,2831.02177640,0.05014786,1572.50406278,0.01998544,0.01998544,27667,85,0
7223.82548348,7223.82563619,2840.60841076,2840.60280066,0.03669004,1572.52447253,0.01998544,0.01998544,27666,85,0
7224.08683793,7224.08677544,2850.20821728,2850.21051591,0.04658404,1572.54331409,0.01998544,0.01998544,27665,85,0
7224.34767343,7224.34793357,2859.82188914,2859.81230638,0.05678437,1572.56051824,0.01998544,0.01998544,27664,85,0
7224.60892089,7224.60911057,2869.44932394,2869.44232723,0.03473183,1572.57614053,0.01998544,0.01998544,27663,85,0
7224.87016604,7224.87030645,2879.09031820,2879.08513190,0.04707725,1572.59014549,0.01998544,0.01998544,27662,85,0
7225.13139103,7225.13152122,2888.74465979,2888.73984523,0.03957082,1572.60252557,0.01998544,0.01998544,27661,85,0
7225.39272013,7225.39275486,2898.41221748,2898.41093120,0.05279875,1572.61327930,0.01998544,0.01998544,27660,85,0
7225.65346308,7225.65400740,2908.09341747,2908.07323264,0.05032457,1572.62237678,0.01998544,0.01998544,27659,85,0
7225.91538783,7225.91527882,2917.78892051,2917.79296860,0.05461776,1572.62986793,0.01998544,0.01998544,27658,85,0
7226.17620113,7226.17656914,2927.49938973,2927.48570290,0.03243934,1572.63567989,0.01998544,0.01998544,27657,85,0
7226.43757340,7226.43787834,2937.22511106,2937.21375320,0.05096361,1572.63984791,0.01998544,0.01998544,27656,85,0
7226.69953696,7226.69920644,2946.96568409,2946.97801244,0.04361543,1572.64235400,0.01998544,0.01998544,27655,85,0
7226.96043463,7226.96055344,2956.72063277,2956.71619527,0.04692140,1572.64317959,0.01998544,0.01998544,27654,85,0
7227.22128205,7227.22191933,2966.48955039,2966.46571511,0.03570466,1572.64233166,0.01998543,0.01998544,27653,85,0
7227.48342847,7227.48330412,2976.27267637,2976.27733364,0.04650605,1572.63978686,0.01998544,0.01998544,27652,85,0
7227.74482725,7227.74470782,2986.07059035,2986.07507002,0.04516608,1572.63555244,0.01998544,0.01998544,27651,85,0
7228.00601555,7228.00613042,2995.88387836,2995.87956304,0.04809501,1572.62962136,0.01998544,0.01998544,27650,85,0
7228.26751740,7228.26757193,3005.71289231,3005.71084083,0.04607671,1572.62197281,0.01998544,0.01998544,27649,85,0
7228.52931318,7228.52903235,3015.55750002,3015.56808186,0.05123379,1572.61259374,0.01998544,0.01998544,27648,85,0
7228.79043558,7228.79051167,3025.41750873,3025.41463716,0.03399109,1572.60151508,0.01998544,0.01998544,27647,85,0
7229.05192557,7229.05200991,3035.29275799,3035.28957057,0.05083380,1572.58868827,0.01998544,0.01998544,27646,85,0
7229.31306443,7229.31352707,3045.18339547,3045.16588534,0.04868212,1572.57414065,0.01998544,0.01998544,27645,85,0
7229.57523631,7229.57506314,3055.08973474,3055.09629912,0.04584116,1572.55778007,0.01998544,0.01998544,27644,85,0
7229.83604116,7229.83661813,3065.01209024,3064.99018533,0.04169956,1572.53975126,0.01998544,0.01998544,27643,85,0
7230.09807806,7230.09819204,3074.95040945,3074.94607556,0.04821563,1572.51986801,0.01998544,0.01998544,27642,85,0
7230.35995782,7230.35978488,3084.90394469,3084.91052984,0.04835576,1572.49821854,0.01998544,0.01998544,27641,85,0
7230.62125579,7230.62139664,3094.87186461,3094.86649467,0.04417347,1572.47483988,0.01998544,0.01998544,27640,85,0
7230.88258057,7230.88302732,3104.85350678,3104.83645127,0.04338890,1572.44967783,0.01998544,0.01998544,27639,85,0
7231.14445893,7231.14467694,3114.84948905,3114.84115435,0.04390482,1572.42266717,0.01998544,0.01998544,27638,85,0
7231.40611912,7231.40634548,3124.86100388,3124.85233630,0.04306335,1572.39387335,0.01998544,0.01998544,27637,85,0
7231.66834492,7231.66803296,3134.88924238,3134.90120709,0.04660095,1572.36319491,0.01998544,0.01998544,27636,85,0
7231.92990999,7231.92973938,3144.93468792,3144.94124217,0.04555067,1572.33076628,0.01998544,0.01998544,27635,85,0
7232.19149752,7232.19146473,3154.99680694,3154.99806848,0.04668101,1572.29650257,0.01998544,0.01998544,27634,85,0
7232.45306609,7232.45320902,3165.07498285,3165.06947548,0.04253195,1572.26040300,0.01998544,0.01998544,27633,85,0
7232.71513108,7232.71497226,3175.16874934,3175.17487815,0.03480644,1572.22238507,0.01998544,0.01998544,27632,85,0
7232.97673296,7232.97675443,3185.27837081,3185.27754093,0.04794511,1572.18257865,0.01998544,0.01998544,27631,85,0
7233.23803112,7233.23855555,3195.40433009,3195.38402994,0.05346264,1572.14095762,0.01998544,0.01998544,27630,85,0
7233.50022203,7233.50037562,3205.54709111,3205.54113617,0.04735623,1572.09731472,0.01998544,0.01998544,27629,85,0
7233.76231633,7233.76221464,3215.70668051,3215.71062906,0.04048442,1572.05179735,0.01998544,0.01998544,27628,85,0
7234.02421572,7234.02407261,3225.88273176,3225.88829738,0.04209732,1572.00441886,0.01998544,0.01998544,27627,85,0
7234.28629791,7234.28594954,3236.07486157,3236.08842985,0.04269387,1571.95510450,0.01998544,0.01998544,27626,85,0
7234.54770150,7234.54784542,3246.28292003,3246.27730628,0.04674564,1571.90401431,0.01998544,0.01998544,27625,85,0
7234.80943719,7234.80976026,3256.50734573,3256.49472407,0.05263016,1571.85094408,0.01998544,0.01998544,27624,85,0
7235.07151905,7235.07169406,3266.74867160,3266.74182364,0.04282433,1571.79587220,0.01998544,0.01998544,27623,85,0
7235.33352423,7235.33364682,3277.00738189,3277.00257722,0.03679560,1571.73887308,0.01998544,0.01998544,27622,85,0
7235.59542582,7235.59561854,3287.28356479,3287.27599875,0.04117025,1571.67994510,0.01998544,0.01998544,27621,85,0
7235.85753068,7235.85760923,3297.57712820,3297.57403953,0.04834440,1571.61900958,0.01998544,0.01998544,27620,85,0
7236.11967465,7236.11961889,3307.88797872,3307.89017484,0.03884593,1571.55609355,0.01998544,0.01998544,27619,85,0
7236.38130638,7236.38164752,3318.21604012,3318.20258297,0.04221630,1571.49132618,0.01998544,0.01998544,27618,85,0
7236.64344747,7236.64369512,3328.56125594,3328.55147145,0.05176341,1571.42444605,0.01998544,0.01998544,27617,85,0
7236.90566577,7236.90576170,3338.92357032,3338.91977415,0.04167798,1571.35554817,0.01998544,0.01998544,27616,85,0
7237.16864964,7237.16784725,3349.30307937,3349.33488243,0.04904316,1571.28443240,0.01998544,0.01998544,27615,85,0
7237.42997087,7237.42995178,3359.70030218,3359.70106009,0.04465761,1571.21175304,0.01998544,0.01998544,27614,85,0
7237.69233652,7237.69207529,3370.11583539,3370.12622437,0.04127653,1571.13675071,0.01998544,0.01998544,27613,85,0
7237.95401643,7237.95421779,3380.55018286,3380.54216131,0.05190826,1571.05990251,0.01998544,0.01998544,27612,85,0
7238.21612989,7238.21637926,3391.00316117,3390.99320970,0.04066344,1570.98087420,0.01998544,0.01998544,27611,85,0
7238.47850406,7238.47855973,3401.47428825,3401.47206316,0.04866893,1570.89970368,0.01998544,0.01998544,27610,85,0
7238.74113456,7238.74075918,3411.96309413,3411.97812234,0.04288772,1570.81638037,0.01998544,0.01998544,27609,85,0
7239.00280100,7239.00297763,3422.46947726,3422.46239469,0.05019037,1570.73129136,0.01998544,0.01998544,27608,85,0
7239.26519903,7239.26521507,3432.99368375,3432.99303980,0.03852707,1570.64387666,0.01998544,0.01998544,27607,85,0
7239.52729700,7239.52747150,3443.53597563,3443.52895540,0.04801350,1570.55446313,0.01998544,0.01998544,27606,85,0
7239.78983983,7239.78974693,3454.09663904,3454.10038292,0.03981474,1570.46278279,0.01998544,0.01998544,27605,85,0
7240.05159279,7240.05204136,3464.67600423,3464.65789641,0.05164242,1570.36925827,0.01998544,0.01998544,27604,85,0
7240.31486914,7240.31435479,3475.27440944,3475.29520925,0.04647523,1570.27304098,0.01998544,0.01998544,27603,85,0
7240.57710529,7240.57668722,3485.89208413,3485.90901975,0.03818769,1570.17504959,0.01998544,0.01998544,27602,85,0
7240.83908272,7240.83903866,3496.52881445,3496.53060260,0.04521956,1570.07499976,0.01998544,0.01998544,27601,85,0
7241.10138612,7241.10140910,3507.18427339,3507.18333925,0.05032039,1569.97266036,0.01998544,0.01998544,27600,85,0
7241.36336488,7241.36379856,3517.85812951,3517.84047331,0.03740131,1569.86827845,0.01998544,0.01998544,27599,85,0
7241.62632615,7241.62620703,3528.55004184,3528.55489939,0.05104835,1569.76131857,0.01998544,0.01998544,27598,85,0
7241.88862996,7241.88863451,3539.25966269,3539.25947696,0.04824542,1569.65243758,0.01998544,0.01998544,27597,85,0
7242.15123370,7242.15108100,3549.98670223,3549.99294865,0.03386963,1569.54123605,0.01998544,0.01998544,27596,85,0
7242.41345769,7242.41354651,3560.73199171,3560.72835201,0.04141807,1569.42798461,0.01998544,0.01998544,27595,85,0
7242.67601322,7242.67603105,3571.49735247,3571.49662057,0.04316779,1569.31234705,0.01998544,0.01998544,27594,85,0
7242.93842715,7242.93853460,3582.28462914,3582.28020902,0.05260560,1569.19449812,0.01998544,0.01998544,27593,85,0
7243.20088392,7243.20105718,3593.09418505,3593.08704420,0.04810120,1569.07434022,0.01998544,0.01998544,27592,85,0
7243.45208839,nan,0.00000000,3603.46650727,0.40195407,1568.95699744,0.01998541,0.01998544,27591,85,1
7243.72635319,7243.72615942,3614.77262806,3614.78064042,0.04777533,1568.82692633,0.01998544,0.01998544,27590,85,0
7243.98871191,7243.98873908,3625.63868081,3625.63755550,0.05211885,1568.69999165,0.01998544,0.01998544,27589,85,0
7244.25126332,7244.25133777,3636.52445011,3636.52136079,0.04446986,1568.57065871,0.01998544,0.01998544,27588,85,0
7244.51358632,7244.51395550,3647.43248625,3647.41713568,0.04780714,1568.43909365,0.01998544,0.01998544,27587,85,0
7244.77650302,7244.77659227,3658.36452417,3658.36080526,0.04526033,1568.30484544,0.01998544,0.01998544,27586,85,0
7245.03937468,7245.03924807,3669.31910692,3669.32439220,0.04279690,1568.16823774,0.01998544,0.01998544,27585,85,0
7245.30194008,7245.30192292,3680.29399692,3680.29471444,0.04223709,1568.02942708,0.01998544,0.01998544,27584,85,0
7245.56439415,7245.56461680,3691.28738372,3691.27805830,0.04824425,1567.88832823,0.01998544,0.01998544,27583,85,0
7245.82814263,7245.82732973,3702.30007948,3702.33418611,0.04238578,1567.74414850,0.01998544,0.01998544,27582,85,0
7246.09045490,7246.09006171,3713.33386225,3713.35039080,0.04299841,1567.59834815,0.01998544,0.01998544,27581,85,0
7246.35282931,7246.35281274,3724.39031555,3724.39101355,0.04440089,1567.45008014,0.01998544,0.01998544,27580,85,0
7246.61540916,7246.61558281,3735.46917413,3735.46184572,0.04508190,1567.29925079,0.01998544,0.01998544,27579,85,0
7246.87815529,7246.87837194,3746.56921329,3746.56005403,0.04554102,1567.14588188,0.01998544,0.01998544,27578,85,0
7247.14082703,7247.14118013,3757.68927168,3757.67431835,0.04429791,1566.99011713,0.01998544,0.01998544,27577,85,0
7247.40352462,7247.40400737,3768.82924011,3768.80876065,0.05273125,1566.83188816,0.01998544,0.01998544,27576,85,0
7247.66725286,7247.66685367,3779.98973182,3780.00669682,0.04265912,1566.67055479,0.01998544,0.01998544,27575,85,0
7247.93002815,7247.92971903,3791.17136812,3791.18452930,0.04458328,1566.50730867,0.01998544,0.01998544,27574,85,0
7248.19236863,7248.19260346,3802.37455650,3802.36453984,0.04009169,1566.34182969,0.01998544,0.01998544,27573,85,0
7248.45538329,7248.45550695,3813.59952079,3813.59423590,0.04436967,1566.17339937,0.01998544,0.01998544,27572,85,0
7248.71825954,7248.71842951,3824.84647571,3824.83919844,0.04004568,1566.00251471,0.01998544,0.01998544,27571,85,0
7248.98130058,7248.98137113,3836.11550802,3836.11248142,0.04927743,1565.82896441,0.01998544,0.01998544,27570,85,0
7249.24449025,7249.24433183,3847.40657292,3847.41338156,0.03798129,1565.65274265,0.01998544,0.01998544,27569,85,0
7249.50630229,7249.50731160,3858.71963883,3858.67617848,0.04625816,1565.47487741,0.01998544,0.01998544,27568,85,0
7249.77035708,7249.77031045,3870.05527702,3870.05728900,0.05386472,1565.29287454,0.01998544,0.01998544,27567,85,0
7250.03300489,7250.03332838,3881.41476254,3881.40077699,0.04048293,1565.10920360,0.01998544,0.01998544,27566,85,0
7250.29645339,7250.29636538,3892.79938747,3892.80320074,0.05006447,1564.92229476,0.01998544,0.01998544,27565,85,0
7250.55945033,7250.55942147,3904.20914423,3904.21039730,0.04358553,1564.73301671,0.01998544,0.01998544,27564,85,0
7250.82242872,7250.82249664,3915.64237883,3915.63942422,0.05153528,1564.54107842,0.01998544,0.01998544,27563,85,0
7251.08573081,7251.08559090,3927.09736100,3927.10345835,0.04085780,1564.34624145,0.01998544,0.01998544,27562,85,0
7251.34870341,7251.34870424,3938.57418197,3938.57414572,0.03741172,1564.14897512,0.01998544,0.01998544,27561,85,0
7251.61201682,7251.61183668,3950.07531540,3950.08319804,0.04931350,1563.94872043,0.01998544,0.01998544,27560,85,0
7251.87539094,7251.87498820,3961.60335192,3961.62101565,0.05289241,1563.74562402,0.01998544,0.01998544,27559,85,0
7252.13860694,7252.13815882,3973.15829203,3973.17798761,0.03705142,1563.53984050,0.01998544,0.01998544,27558,85,0
7252.40171792,7252.40134854,3984.73680369,3984.75306789,0.04775193,1563.33137713,0.01998544,0.01998544,27557,85,0
7252.66456737,7252.66455736,3996.33540493,3996.33584651,0.03851194,1563.12041353,0.01998544,0.01998544,27556,85,0
7252.92807698,7252.92778528,4007.95401845,4007.96690616,0.04990191,1562.90619342,0.01998544,0.01998544,27555,85,0
7253.19095843,7253.19103230,4019.59667301,4019.59340267,0.04183865,1562.68967668,0.01998544,0.01998544,27554,85,0
7253.45941718,nan,0.00000000,4031.49762856,0.06906889,1562.46552173,0.01998546,0.01998544,27553,85,1
7253.71787121,7253.71758365,4042.96743598,4042.98022890,0.04498682,1562.24694169,0.01998544,0.01998544,27552,85,0
7253.98082434,7253.98088799,4054.69342766,4054.69059029,0.03416715,1562.02163493,0.01998544,0.01998544,27551,85,0
7254.24463939,7254.24421144,4066.44253723,4066.46164892,0.05305192,1561.79272697,0.01998544,0.01998544,27550,85,0
7254.50745101,7254.50755400,4078.21402838,4078.20942022,0.05042876,1561.56183943,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.32766725,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.49838892,nan,0.00000000,-2147483648,84,1
7216.26170576,7216.26079978,10.16957130,10.19314634,0.03876911,1558.87440469,0.01998544,0.01998543,27695,84,0
7216.52166095,7216.52139252,16.95284365,16.95983347,0.04417690,1559.22728887,0.01998544,0.01998543,27694,84,0
7216.78234909,7216.78200407,23.74119717,23.75018724,0.05595619,1559.58058989,0.01998544,0.01998543,27693,84,0
7217.04186183,7217.04263444,30.53470935,30.51456370,0.04032257,1559.93172527,0.01998543,0.01998543,27692,84,0
7217.30331779,7217.30328364,37.33345585,37.33434689,0.04563438,1560.28491435,0.01998544,0.01998543,27691,84,0
7217.56490017,7217.56395166,44.13740324,44.16216975,0.06342511,1560.63769261,0.01998544,0.01998543,27690,84,0
7217.82596468,7217.82463850,50.94635840,50.98100852,0.03846447,1560.98918071,0.01998544,0.01998543,27689,84,0
7218.08491377,7218.08534417,57.76011471,57.74886241,0.06053664,1561.33722458,0.01998543,0.01998543,27688,84,0
7218.34612186,7218.34606866,64.57846465,64.57985616,0.04064036,1561.68769106,0.01998544,0.01998543,27687,84,0
7218.60657227,7218.60681199,71.40120194,71.39492739,0.04450955,1562.03651533,0.01998544,0.01998543,27686,84,0
7218.86896791,7218.86757415,78.22827783,78.26477893,0.05935696,1562.38730926,0.01998544,0.01998543,27685,84,0
7219.12815199,7219.12835515,85.05990825,85.05458449,0.03170493,1562.73319289,0.01998544,0.01998543,27684,84,0
7219.38912350,7219.38915498,91.89633523,91.89550981,0.06048057,1563.08085334,0.01998544,0.01998543,27683,84,0
7219.65024189,7219.64997365,98.73780187,98.74484019,0.05481312,1563.42810907,0.01998544,0.01998544,27682,84,0
7219.91040868,7219.91081117,105.58455132,105.57398256,0.04466339,1563.77351263,0.01998543,0.01998544,27681,84,0
7220.17163806,7220.17166753,112.43672854,112.43595426,0.03687452,1564.11974329,0.01998544,0.01998544,27680,84,0
7220.43267893,7220.43254273,119.29429808,119.29787956,0.04682138,1564.46513635,0.01998544,0.01998544,27679,84,0
7220.69453815,7220.69343678,126.15720507,126.18618739,0.05179827,1564.81101734,0.01998544,0.01998544,27678,84,0
7220.95503636,7220.95434967,133.02539440,133.04347682,0.01971051,1565.15450492,0.01998544,0.01998544,27677,84,0
7221.21528988,7221.21528142,139.89881058,139.89903331,0.06329782,1565.49707206,0.01998544,0.01998544,27676,84,0
7221.47558632,7221.47623203,146.77738716,146.76036073,0.04075334,1565.83909305,0.01998543,0.01998544,27675,84,0
7221.73701105,7221.73720149,153.66103708,153.65601218,0.04703103,1566.18198394,0.01998544,0.01998544,27674,84,0
7221.99819652,7221.99818980,160.54967061,160.54984798,0.03667159,1566.52394175,0.01998544,0.01998544,27673,84,0
7222.25961398,7222.25919698,167.44319763,167.45421469,0.04300008,1566.86557739,0.01998544,0.01998544,27672,84,0
7222.52011911,7222.52022301,174.34152857,174.33878179,0.04682281,1567.20539184,0.01998544,0.01998544,27671,84,0
7222.78140212,7222.78126791,181.24467732,181.24822743,0.05592144,1567.54558947,0.01998544,0.01998544,27670,84,0
7223.04325937,7223.04233168,188.15285189,188.17740852,0.05563418,1567.88590893,0.01998544,0.01998544,27669,84,0
7223.30369255,7223.30341431,195.06628253,195.07365281,0.05782431,1568.22376577,0.01998544,0.01998544,27668,84,0
7223.56359117,7223.56451582,201.98520049,201.96068913,0.05790276,1568.56033030,0.01998543,0.01998544,27667,84,0
7223.82607306,7223.82563619,208.90983621,208.92142591,0.02847976,1568.89964238,0.01998544,0.01998544,27666,84,0
7224.08654298,7224.08677544,215.84026149,215.83408982,0.05458694,1569.23576135,0.01998544,0.01998544,27665,84,0
7224.34805724,7224.34793357,222.77626865,222.77955452,0.05225631,1569.57262244,0.01998544,0.01998544,27664,84,0
7224.60802118,7224.60911057,229.71762077,229.68865820,0.03599354,1569.90687197,0.01998543,0.01998544,27663,84,0
7224.86998668,7224.87030645,236.66407983,236.65557286,0.03792975,1570.24306190,0.01998544,0.01998544,27662,84,0
7225.13020609,7225.13152122,243.61540925,243.58040096,0.04425541,1570.57636882,0.01998543,0.01998544,27661,84,0
7225.39157375,7225.39275486,250.57152828,250.54006770,0.03992922,1570.91049671,0.01998543,0.01998544,27660,84,0
7225.65384488,7225.65400740,257.53260128,257.52826962,0.04662529,1571.24513129,0.01998544,0.01998544,27659,84,0
7225.91567822,7225.91527882,264.49881474,264.50946730,0.03600003,1571.57856680,0.01998544,0.01998544,27658,84,0
7226.17659376,7226.17656914,271.47035599,271.47101332,0.03787236,1571.91020418,0.01998544,0.01998544,27657,84,0
7226.43750955,7226.43787834,278.44741119,278.43756082,0.04197332,1572.24122062,0.01998544,0.01998544,27656,84,0
7226.69947804,7226.69920644,285.43008480,285.43734451,0.03973181,1572.57295070,0.01998544,0.01998544,27655,84,0
7226.95998753,7226.96055344,292.41837175,292.40323429,0.03906421,1572.90221319,0.01998543,0.01998544,27654,84,0
7227.22206522,7227.22191933,299.41225934,299.41616459,0.03735135,1573.23283130,0.01998544,0.01998544,27653,84,0
7227.48402919,7227.48330412,306.41173480,306.43115791,0.03393648,1573.56267555,0.01998544,0.01998544,27652,84,0
7227.74509067,7227.74470782,313.41678593,313.42704906,0.03638345,1573.89075399,0.01998544,0.01998544,27651,84,0
7228.00562719,7228.00613042,320.42741743,320.41391733,0.03830085,1574.21754457,0.01998544,0.01998544,27650,84,0
7228.26781873,7228.26757193,327.44365240,327.45027802,0.03502876,1574.54577672,0.01998544,0.01998544,27649,84,0
7228.52880577,7228.52903235,334.46551495,334.45942781,0.03743681,1574.87186828,0.01998544,0.01998544,27648,84,0
7228.78966303,7228.79051167,341.49302928,341.47021280,0.04350542,1575.19716611,0.01998543,0.01998544,27647,84,0
7229.05220519,7229.05200991,348.52621593,348.53146996,0.03518157,1575.52392656,0.01998544,0.01998544,27646,84,0
7229.31425348,7229.31352707,355.56503160,355.58459025,0.03897446,1575.84942965,0.01998544,0.01998544,27645,84,0
7229.57511327,7229.57506314,362.60937925,362.61072996,0.03613799,1576.17281235,0.01998544,0.01998544,27644,84,0
7229.83652035,7229.83661813,369.65915972,369.65652323,0.03459313,1576.49622247,0.01998544,0.01998544,27643,84,0
7230.09780289,7230.09819204,376.71427338,376.70377386,0.04422740,1576.81882088,0.01998544,0.01998544,27642,84,0
7230.35910903,7230.35978488,383.77463203,383.75638487,0.04682240,1577.14078504,0.01998544,0.01998544,27641,84,0
7230.62147398,7230.62139664,390.84027635,390.84236596,0.04886039,1577.46338645,0.01998544,0.01998544,27640,84,0
7230.88316985,7230.88302732,397.91132667,397.91518017,0.05821663,1577.78450269,0.01998544,0.01998544,27639,84,0
7231.14511930,7231.14467694,404.98790504,404.99987356,0.05987839,1578.10527119,0.01998544,0.01998544,27638,84,0
7231.40623062,7231.40634548,412.07013407,412.06702413,0.06176289,1578.42436096,0.01998544,0.01998544,27637,84,0
7231.66718363,7231.66803296,419.15812376,419.13511048,0.04936457,1578.74260950,0.01998544,0.01998544,27636,84,0
7231.92949814,7231.92973938,426.25189355,426.24535207,0.05590062,1579.06186472,0.01998544,0.01998544,27635,84,0
7232.19215595,7232.19146473,433.35142440,433.37018135,0.03219318,1579.38087819,0.01998544,0.01998544,27634,84,0
7232.45365482,7232.45320902,440.45669701,440.46880292,0.03703348,1579.69782555,0.01998544,0.01998544,27633,84,0
7232.71442600,7232.71497226,447.56769202,447.55284722,0.04722646,1580.01323383,0.01998544,0.01998544,27632,84,0
7232.97643906,7232.97675443,454.68439379,454.67581722,0.05120424,1580.32948065,0.01998544,0.01998544,27631,84,0
7233.23769253,7233.23855555,461.80680332,461.78331587,0.04781116,1580.64414653,0.01998544,0.01998544,27630,84,0
7233.50008554,7233.50037562,468.93492610,468.92702572,0.05803717,1580.95951570,0.01998544,0.01998544,27629,84,0
7233.76344341,7233.76221464,476.06876765,476.10225774,0.05011141,1581.27536840,0.01998544,0.01998544,27628,84,0
